"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.228632851454548e-01	1.590884064662119e-01	1.223036966447817e+00	-1.816158889208328e+00	2.228977967722957e+00	2.532474835208020e+05	-8.331555489959896e-08	-1.089272394865226e-04	5.463018148788024e-05	-3.415576298721135e-02	-8.815196010156234e-03	1.183326803441132e-02	1.012976415643261e+05	2.885294152571881e+02	-3.325956386788900e-01	6.903742831863702e-03	
300	-2.073321326290011e-01	1.746916701910387e-01	1.223989448893757e+00	1.439631422590681e+00	1.325986447688448e+00	2.535051959958956e+05	7.265780341825234e-07	-1.447310450328754e-04	-1.260260017679204e-04	1.964449335355312e-01	-8.514542590484786e-03	-8.923291817664047e-03	1.014014524487316e+05	2.886003456986513e+02	1.430721319019004e+01	4.695356680082511e-03	
301	-7.792875206859774e-01	6.562200185931295e-01	1.223845210656384e+00	5.958707905386508e+00	2.580151242851775e+00	2.534799330944234e+05	3.084470425740449e-07	-9.780998984876277e-05	-3.471978768576633e-05	8.897561382036656e-02	-4.331526471231806e-02	-3.633975187278260e-02	1.013850829251758e+05	2.885877640928289e+02	1.199872023350682e+01	1.557949644639706e-02	
302	-2.011878524120182e-01	1.118143153493256e+00	1.223676037837231e+00	7.561873716914952e+00	8.895005519240343e+00	2.534562871637198e+05	-1.942763394602309e-08	-2.370231801691602e-04	-3.349317037546484e-04	-3.605995094403625e-03	-1.347031756640943e-01	-2.481921518324715e-02	1.013602372277663e+05	2.885569293980775e+02	8.494884750568302e+00	2.801700733102620e-02	
303	2.127359493624264e+00	7.237812235599200e-01	1.222725470713448e+00	-1.598507539525314e-01	-1.006467422046291e+00	2.531982997117907e+05	-3.417644611758419e-09	-8.618597312048948e-05	-1.337719800797998e-05	1.523636165075004e-04	-2.302789765979973e-02	2.887702835993045e-02	1.012791500135620e+05	2.885502361285938e+02	-2.940345006063909e+00	2.447489172937707e-03	
304	5.046950924370355e-01	1.176514849691647e+00	1.222833152103894e+00	6.399345475342189e+00	3.159291659851238e+00	2.532381179714662e+05	-2.602525159822733e-07	1.315302809867802e-05	1.302733046570914e-04	-7.538476047920994e-02	-1.315434224745116e-01	3.113185648546679e-02	1.012869169030987e+05	2.885469530758810e+02	-1.845028472899900e+00	1.713855691877385e-02	
305	1.801713568190051e+00	1.131270201083812e+00	1.223070807515159e+00	4.902186034927579e+00	-5.944748463150359e-01	2.532847677809995e+05	-1.626296475265576e-08	-1.251347691040294e-04	-3.321152688656737e-05	-6.201143085490912e-03	-5.225619268605097e-02	4.002169201149375e-02	1.013099196362677e+05	2.885564030252388e+02	1.398905128716983e+00	1.185615988084611e-02	
306	6.323134344768166e-02	1.048075690664288e+00	1.224354173912360e+00	7.452043034311871e+00	5.192023316911334e+00	2.535895792427102e+05	2.168248207645718e-07	-1.805325740633634e-05	-5.716165185472022e-04	1.654481620062143e-02	-1.501152714298404e-01	-4.424893066934388e-03	1.014223568295553e+05	2.885738526134710e+02	1.725522910102121e+01	2.178293458693581e-02	
307	7.209201045520396e-01	5.350950960232419e-01	1.222894109958651e+00	-1.351918815551626e+00	2.343619589547458e+00	2.532122792705755e+05	-3.761665092749666e-07	-1.075512530267150e-04	7.434523152527461e-05	-9.460665006190538e-02	-5.083383489913329e-02	3.729175573009558e-02	1.012837145093550e+05	2.885234472671021e+02	-2.296642313491008e+00	6.497321008648054e-03	
308	-6.436233149380205e-01	3.295184246033943e-01	1.223944409410324e+00	4.510955628396006e+00	1.623491636328726e+00	2.534984499541567e+05	4.242363891293621e-07	-1.045666753194396e-04	-2.553160179874503e-05	1.133588147058617e-01	-2.014101329660400e-02	-2.365797957878946e-02	1.013956241826904e+05	2.885943772629104e+02	1.348528877315531e+01	1.150171354708106e-02	
309	2.452245504905209e-01	7.558370509572040e-01	1.223037705819681e+00	1.190380978507925e+00	4.626106613603837e+00	2.532365767823676e+05	-2.148699203008420e-07	4.189513697072655e-05	1.826858191993352e-04	-5.248677716008388e-02	-9.834229115595894e-02	2.680918412631961e-02	1.012908993693971e+05	2.885100368257088e+02	-1.283405810586957e+00	1.147013129521779e-02	
310	-3.963036927944871e-02	1.016995215432022e+00	1.223487882566190e+00	5.149996506906498e+00	1.132241242161336e+01	2.534219940410496e+05	2.168248207645718e-07	-1.805325740633634e-05	-5.716165185472022e-04	1.654481620062143e-02	-1.382971946868053e-01	-1.319404294262139e-02	1.013435060725851e+05	2.885536670675650e+02	6.135393115930548e+00	2.985456116918407e-02	
311	1.184714203935738e-01	1.127763026509806e-01	1.223104713658441e+00	-7.973986388641067e-01	2.095539034605433e+00	2.532614238678281e+05	-2.695342153913316e-07	-1.941720062625940e-06	3.548177938927921e-05	-8.443707265541889e-02	-3.358418931914686e-03	5.389490365557970e-03	1.013037475196501e+05	2.885308245755746e+02	5.284895853983902e-01	5.383334882484106e-03	
312	-1.140772175872010e-01	1.194877336225213e-01	1.223965734934452e+00	6.437155212064598e-01	1.039541261978118e+00	2.534997681851566e+05	3.891554674062547e-07	-8.709880961060845e-05	-1.947476372854418e-04	1.247918089211453e-01	-3.530027154494131e-03	-2.870512193006713e-03	1.013996629836115e+05	2.886008441166423e+02	1.405485595987908e+01	2.933296569199465e-03	
313	-1.918349802699254e+00	1.793777475655814e+00	1.223657863408861e+00	9.222666427037598e+00	1.114951548781071e+00	2.534450631645830e+05	2.921523178933683e-08	-1.665169095588226e-05	9.182509793759230e-06	9.872612252365798e-03	-4.802407862305458e-02	-2.500239937048843e-02	1.013639199026330e+05	2.885716993635260e+02	9.014229676072711e+00	2.229314919236709e-02	
314	-2.061017687718139e+00	2.179192976367916e+00	1.223659604380509e+00	9.524170460645077e+00	8.619410594497713e-01	2.534456493223175e+05	2.921523178933683e-08	-1.665169095588226e-05	9.182509793759230e-06	9.872612252365798e-03	-4.104580029595795e-02	-2.049948244629007e-02	1.013633123097222e+05	2.885695590494561e+02	8.928544594862320e+00	2.294899623634417e-02	
315	-4.500887032853023e-01	1.115889905512619e+00	1.223733780540503e+00	7.509127551715426e+00	5.422473557987793e+00	2.534611586458914e+05	-9.994403105118010e-08	-1.060144771560800e-04	-8.126959012866308e-05	-1.850192580604926e-02	-1.149573903804324e-01	-3.532006686439715e-02	1.013704423996199e+05	2.885723648209838e+02	9.934057202071545e+00	2.222571380430167e-02	
316	-8.783625212668073e-01	3.064776696456868e+00	1.223523405936115e+00	1.110311517032441e+01	1.060971284943247e+00	2.534211320238282e+05	5.241377731834973e-08	8.261520498820119e-07	2.396516004110616e-05	1.505562520469539e-02	-6.020197445339992e-02	-5.905010979301295e-03	1.013481173053718e+05	2.885584184014352e+02	6.785686838498648e+00	2.676952182406858e-02	
317	1.568701114508835e-01	1.247992881980114e+00	1.222753300550372e+00	1.048248714952097e+01	5.533640015018217e+00	2.532643483454752e+05	6.506640715109313e-08	-3.537190743827523e-04	-2.683258314082337e-04	1.545601437101141e-03	-1.530059787631960e-01	6.532727993668885e-03	1.012827578081312e+05	2.885539473161713e+02	-2.431559987137292e+00	2.846706513692669e-02	
318	1.155642020308037e+00	1.215495755336985e+00	1.222839523715426e+00	6.828121982721925e+00	1.186991561597402e+00	2.532347267148596e+05	-9.164701908481732e-08	-9.049339419320290e-05	-1.491155167754332e-05	-2.599893807200715e-02	-8.788532665278126e-02	4.500746857609705e-02	1.012860348393103e+05	2.885429367834642e+02	-1.969420489303537e+00	1.664342478399142e-02	
319	-5.389872191423197e-01	2.897640994599213e+00	1.223476332035133e+00	1.149665441180329e+01	1.428410709463547e+00	2.534124276072241e+05	5.398194913297516e-08	-2.253851601352608e-06	3.708737767271764e-05	1.611865780432709e-02	-7.457253337276315e-02	-6.849994912627722e-03	1.013430313590061e+05	2.885550395730792e+02	6.068447187432410e+00	2.780604503824772e-02	
320	9.004246162303450e-01	9.379321607420186e-01	1.222675043555650e+00	3.019713287711446e+00	2.041198712725696e+00	2.531755573023419e+05	-1.235334989857506e-07	-9.779681166399712e-05	1.765888568838747e-05	-3.698675835039467e-02	-8.638295746129510e-02	4.605886783654034e-02	1.012680497907016e+05	2.885305104034982e+02	-4.505740981304898e+00	8.754425237886944e-03	
321	7.559978381762034e-01	2.563125733364753e+00	1.223249677710925e+00	1.463064909182161e+01	2.610979003461643e+00	2.533780456990674e+05	3.187695862827411e-08	-1.414819862333161e-05	5.740433394407773e-06	8.147489046677947e-03	-9.896280523479239e-02	1.730179443608648e-02	1.013151057658484e+05	2.885289779998615e+02	2.130273000766480e+00	3.567900574534891e-02	
322	5.789207865233610e-01	3.133411004582721e+00	1.223283236276142e+00	1.351853675059732e+01	1.351925289177929e+00	2.533780511504280e+05	6.373987027075145e-08	1.316295442244098e-05	1.630151073150898e-05	1.759531899006106e-02	-7.101367177396734e-02	8.561365511150498e-03	1.013210428966452e+05	2.885379702497836e+02	2.967549942917915e+00	3.261468925861752e-02	
323	-1.163847199367106e+00	9.407428139766781e-01	1.223808946566920e+00	7.588372551735615e+00	2.108064470071842e+00	2.534744457035772e+05	1.292943405672986e-07	-9.276027184412783e-05	2.508031983428083e-06	3.696627207682468e-02	-5.028152411941100e-02	-3.743363481077955e-02	1.013796415139284e+05	2.885808263940871e+02	1.123135156231945e+01	1.889710827827481e-02	
324	2.081942610746707e+00	2.856151325907708e+00	1.223310689965106e+00	1.584309452715651e+01	1.315954523273359e+00	2.533958788883098e+05	1.435916563430339e-08	-1.186849506673582e-05	-3.866782701589244e-06	2.993246598634869e-03	-4.240602148803951e-02	1.764137208826178e-02	1.013170316547333e+05	2.885200720489544e+02	2.401869233294509e+00	3.816448353050596e-02	
325	1.281847997464444e+00	3.132487678732803e+00	1.223242190181057e+00	1.480680994634612e+01	1.353764910908093e+00	2.533753602297048e+05	-2.430064149905320e-09	7.096323232147483e-06	-1.056187370451767e-06	-1.259096316061914e-04	-5.609073695893585e-02	1.597966456570177e-02	1.013139984615242e+05	2.885275906586265e+02	1.974116700630394e+00	3.569555657868136e-02	
326	-1.723314846414244e-01	3.956926958444161e-01	1.223987379216650e+00	1.774966023858119e+00	3.109915829611030e+00	2.535055135555275e+05	4.886387596769737e-07	-1.398402847168079e-04	-8.546748651072633e-05	1.365769036056008e-01	-3.135211139741190e-02	-1.594718825868036e-02	1.014001102893574e+05	2.885970137532803e+02	1.411793673069457e+01	8.590284634207366e-03	
327	-6.315924335027560e-01	2.008400095650826e+00	1.223583857136008e+00	1.052709464860131e+01	2.952309449128458e+00	2.534333568232514e+05	7.354643205559341e-08	-1.058034979273259e-05	2.713168252999054e-05	2.018360007787123e-02	-1.093387527596912e-01	-2.047381427972006e-02	1.013538040843394e+05	2.885603527639146e+02	7.587658206087754e+00	2.623905429604080e-02	
328	-4.245347883482751e-01	3.568500550416367e+00	1.223509700485395e+00	1.187808984518267e+01	4.981904654268733e-01	2.534197801083417e+05	4.895257443848777e-08	1.422736219858223e-05	1.020094549547546e-05	1.318058755714446e-02	-3.971347930056823e-02	-4.210258700165781e-03	1.013448084730006e+05	2.885522297459403e+02	6.319062614663572e+00	2.853381103649718e-02	
329	1.737783323926826e+00	2.227919531502745e+00	1.223049085115531e+00	1.511223354603823e+01	1.503318911647913e+00	2.533376103048358e+05	6.491883697279377e-09	-5.859099226412923e-05	-9.095320202101576e-06	1.248484011739492e-03	-6.702179409598941e-02	2.659787156913396e-02	1.012973286167584e+05	2.885256649731711e+02	-3.767287042144137e-01	3.646548151989576e-02	
330	-9.907513115331296e-01	2.037998621353668e+00	1.223583743199332e+00	1.004762243230598e+01	2.249670930051670e+00	2.534319304278933e+05	9.056032412857462e-08	-3.567841198659494e-05	1.462476635527565e-05	2.401976229157299e-02	-9.229569164090901e-02	-2.562074490666255e-02	1.013554434453672e+05	2.885650469933448e+02	7.818847181944870e+00	2.471045601165225e-02	
331	4.017787116569577e-01	1.077131051874206e+00	1.222826997891316e+00	3.916020726710086e+00	3.498407888534527e+00	2.532226612503556e+05	-2.602525159822733e-07	1.315302809867802e-05	1.302733046570914e-04	-7.538476047920994e-02	-1.342138067101151e-01	2.880380328622589e-02	1.012845546101685e+05	2.885416755153810e+02	-2.178168076639855e+00	1.261050115727773e-02	
332	9.335084424928262e-01	1.852580086668434e+00	1.223160684938824e+00	1.455348515614636e+01	3.042479952902550e+00	2.533576503132983e+05	-4.490038052473722e-08	-1.060377143513591e-04	-8.849789443488021e-07	-1.400982253835537e-02	-1.129416945790274e-01	3.287708296531022e-02	1.013069143241705e+05	2.885266407368507e+02	9.750844973208811e-01	3.569688894210754e-02	
333	-3.251716130828118e-01	1.971899007616053e-01	1.223916436113701e+00	2.344095304232505e+00	1.364657109837777e+00	2.534907253669032e+05	7.265780341825234e-07	-1.447310450328754e-04	-1.260260017679204e-04	1.964449335355312e-01	-1.079822701741118e-02	-1.245183591826737e-02	1.013950879287657e+05	2.885994469170860e+02	1.340966418920973e+01	6.507349587119391e-03	
334	4.868266068801138e-01	2.078784058888569e-01	1.222970956002381e+00	-3.746142012460251e+00	1.610137835674800e+00	2.532334414683173e+05	-3.710955442937092e-07	-1.753753932329793e-04	4.028829091562436e-05	-9.853608557023108e-02	-1.521342945167148e-02	1.837930855699277e-02	1.012906576145261e+05	2.885250950827237e+02	-1.317499009149542e+00	9.791263098370286e-03	
335	5.627637002087587e-01	2.150793390197233e+00	1.223368125292372e+00	1.457312728089552e+01	3.843036493892027e+00	2.534052964945329e+05	6.707831401442377e-09	-4.829233840375480e-05	-6.632064625478051e-06	1.328164711594582e-03	-1.218581296594246e-01	1.803491734735374e-02	1.013249842367745e+05	2.885291719277511e+02	3.523372835219872e+00	3.617851108694198e-02	
336	3.517901069009555e-01	1.820372224874862e-01	1.223033642665731e+00	-2.975131549805812e+00	1.909025394372355e+00	2.532466055320175e+05	-8.331555489959896e-08	-1.089272394865226e-04	5.463018148788024e-05	-3.415576298721135e-02	-1.222118198808131e-02	1.490919361208098e-02	1.012965988044723e+05	2.885272292448897e+02	-4.796496301903965e-01	8.487917170022185e-03	
337	7.117365379355742e-02	2.203056154849476e+00	1.223379595274239e+00	1.292556952226721e+01	3.546029901980946e+00	2.533987014495184e+05	9.521476673768348e-08	-3.939056664847840e-06	2.854263232610066e-05	2.474785162485205e-02	-1.233985089952441e-01	6.484681085261457e-03	1.013301119886955e+05	2.885410682329938e+02	4.246508065932526e+00	3.217312745222534e-02	
338	-1.793538388501149e+00	1.049921868381590e+00	1.223773808467815e+00	8.291729247255585e+00	1.170959803965914e+00	2.534677955427192e+05	5.163977356836824e-08	-2.431745654440931e-05	-2.330329151312149e-06	1.639219929347746e-02	-3.419990097477399e-02	-3.143333769290990e-02	1.013756579422743e+05	2.885777726806929e+02	1.066957301850947e+01	2.009331799450780e-02	
339	6.442981349723383e-01	2.508296057013680e-01	1.222902413716202e+00	-4.221437347596900e+00	1.379182548332854e+00	2.532192242735558e+05	-3.710955442937092e-07	-1.753753932329793e-04	4.028829091562436e-05	-9.853608557023108e-02	-2.029539271277692e-02	2.310121666100895e-02	1.012844641572343e+05	2.885236236156020e+02	-2.190924096134562e+00	1.066477269296245e-02	
340	3.556521593972971e-02	1.485866560010633e+00	1.223358645993822e+00	1.244655115808970e+01	7.083581193688042e+00	2.534001175746245e+05	-1.171415517919883e-07	-2.364771427210144e-04	-1.988778289607751e-04	-3.261647213366814e-02	-1.487583070453075e-01	-9.960425905619630e-04	1.013265174089279e+05	2.885357734571368e+02	3.739586648977941e+00	3.437745703288965e-02	
341	-1.011478952876784e+00	1.699057823304768e+00	1.223649297434523e+00	9.417220897376282e+00	2.550218100612824e+00	2.534445289096049e+05	9.056032412857462e-08	-3.567841198659494e-05	1.462476635527565e-05	2.401976229157299e-02	-9.235085842349555e-02	-3.089873308745883e-02	1.013622535666298e+05	2.885689755619296e+02	8.779236585781581e+00	2.341314205902892e-02	
342	4.218948068197780e-01	9.734995422713293e-01	1.222826540650787e+00	2.477639472439025e+00	4.026280520235186e+00	2.532063005580931e+05	-3.822779188755732e-07	2.621989892892529e-05	9.737412622934372e-05	-9.597879039938562e-02	-1.238511541377663e-01	3.200691554590129e-02	1.012788648180853e+05	2.885255741957972e+02	-2.980564365347664e+00	1.135348869011189e-02	
343	-1.388824223012029e+00	7.414532437695186e-01	1.223767940888558e+00	7.440352053415459e+00	1.444001260561790e+00	2.534654180869370e+05	1.943524108316552e-07	-1.041105633365902e-04	-7.823416366292690e-06	5.405924640945159e-02	-3.314284781628096e-02	-3.237064089353092e-02	1.013767791839197e+05	2.885823480815675e+02	1.082769481310339e+01	1.818609504381844e-02	
344	1.649831413365133e+00	4.720034558006160e-01	1.223018120491666e+00	-3.175897059580227e+00	-5.680095765617240e-01	2.532522983146287e+05	-3.973770335008453e-08	-1.354196791636397e-04	-2.865722784919922e-05	-1.256303329137154e-02	-2.397782847405328e-02	2.640763950840230e-02	1.012992171504155e+05	2.885383491808187e+02	-1.104004490866305e-01	7.746759960959851e-03	
345	2.646426827393394e+00	3.532587526762601e-01	1.222239863906169e+00	-3.639243708324985e+00	-5.104822926048631e-01	2.530877440807165e+05	-5.284860549181758e-09	-9.102435957691890e-05	-7.480517551838872e-06	-1.156881451606750e-03	-4.132772332221535e-03	7.450726725699575e-03	1.012328878063206e+05	2.885330236054518e+02	-9.464418795575023e+00	8.829562957556056e-03	
346	-2.648872344057792e+00	3.544123977655260e-01	1.223781759105677e+00	8.225012881161330e+00	1.252387277599412e-01	2.534689833324551e+05	3.728541186909240e-08	-5.468169630873376e-05	6.764832079619865e-06	1.199980443925597e-02	-2.859177815128788e-03	-4.614538561142911e-03	1.013765347400375e+05	2.885783937471771e+02	1.079322239987556e+01	1.973795704552599e-02	
347	-1.115193122032110e-01	8.646806806451679e-01	1.223895735503844e+00	2.891051414701300e+00	8.309551537878013e+00	2.534948942185654e+05	2.762035955505837e-08	-2.257955182978222e-04	-5.343908153960797e-04	1.197375138872303e-02	-1.104442389499860e-01	-2.122866902706244e-02	1.013853084358931e+05	2.885764924955088e+02	1.203052261924681e+01	2.110891374650918e-02	
348	-9.526562374256764e-02	9.560584827136883e-01	1.223467642356777e+00	3.648213770935100e+00	1.002101966231784e+01	2.534115316886079e+05	2.762035955505837e-08	-2.257955182978222e-04	-5.343908153960797e-04	1.197375138872303e-02	-1.263541457164355e-01	-1.967060887078098e-02	1.013460212072500e+05	2.885656021207619e+02	6.490087046962969e+00	2.559613998809130e-02	
349	-1.258580098905989e-01	1.339719103569092e+00	1.223469356422613e+00	1.057893053896546e+01	8.244225211677559e+00	2.534191123300954e+05	-1.650614080972446e-07	-1.360829118635110e-04	-1.638694638677052e-04	-3.530616417992860e-02	-1.471480769177733e-01	-1.386205452660327e-02	1.013382398603468e+05	2.885430418096603e+02	5.392731680547043e+00	3.219181233047406e-02	
350	1.713977960826291e-01	1.158877982145872e+00	1.222740882422958e+00	8.033661773744377e+00	3.916612114692554e+00	2.532499144305074e+05	-3.645749433456302e-07	-1.760173377700625e-04	4.515902307833386e-05	-9.979351604124531e-02	-1.521523954752996e-01	8.566224861161764e-03	1.012869001140410e+05	2.885686793868584e+02	-1.847396130165504e+00	2.146396691381807e-02	
351	-3.124806250729983e-01	1.197314743037192e+00	1.223655359483752e+00	8.220112466013026e+00	6.994389584197425e+00	2.534487747728392e+05	-9.994403105118010e-08	-1.060144771560800e-04	-8.126959012866308e-05	-1.850192580604926e-02	-1.310485686414620e-01	-2.993878904213876e-02	1.013604699509143e+05	2.885624682128612e+02	8.527704260941936e+00	2.590118728362491e-02	
352	4.681487157448094e-01	1.409760622219280e+00	1.223086601589771e+00	1.134153947081302e+01	4.048796901581255e+00	2.533309573761158e+05	-1.457698926010664e-07	-1.956917599823527e-04	6.764830025085544e-05	-4.787350154947490e-02	-1.392368546787870e-01	2.457449711332771e-02	1.013086686404817e+05	2.885491137041279e+02	1.222484907865167e+00	2.891365045194848e-02	
353	-1.330522490189636e+00	2.163579652887206e+00	1.223619632831804e+00	9.902705792507341e+00	1.658279938597341e+00	2.534387262716054e+05	4.393275521152873e-08	-8.141295801067372e-06	2.465453328559519e-05	1.429634069791064e-02	-7.346743487766094e-02	-2.474650580208682e-02	1.013590125980786e+05	2.885667444701778e+02	8.322182777975625e+00	2.409577334658083e-02	
354	-4.527665350042928e-01	2.198439312413917e-01	1.223892641641851e+00	3.162052355800689e+00	1.362824698034649e+00	2.534864234985200e+05	4.290362756176336e-07	-1.523623920776096e-04	-1.204985170932815e-05	1.229922752245329e-01	-1.231361250880192e-02	-1.569075024765720e-02	1.013926319964275e+05	2.885980673392789e+02	1.306331919722425e+01	8.260907660150713e-03	
355	-2.236128080775877e-02	9.615035172939025e-01	1.225013079796754e+00	2.409587574530904e+00	1.087341802675017e+01	2.537342215766226e+05	2.168248207645718e-07	-1.805325740633634e-05	-5.716165185472022e-04	1.654481620062143e-02	-1.317341092972713e-01	-1.214484692559914e-02	1.014734378539170e+05	2.885638965502714e+02	2.445887095148770e+01	2.669719538871254e-02	
356	-1.678387954239385e-01	3.166966119595018e-01	1.223984295414338e+00	1.601110262091870e+00	2.502911013795640e+00	2.535045033219471e+05	4.886387596769737e-07	-1.398402847168079e-04	-8.546748651072633e-05	1.365769036056008e-01	-2.138496812978397e-02	-1.272609834894745e-02	1.014003588073923e+05	2.885984481815528e+02	1.415298369656340e+01	7.127912647098741e-03	
357	-1.686059846717487e+00	8.012210523531696e-01	1.223764578715241e+00	7.856012766112277e+00	1.140766509029246e+00	2.534652171015748e+05	5.163977356836824e-08	-2.431745654440931e-05	-2.330329151312149e-06	1.639219929347746e-02	-2.911793162956311e-02	-2.937168092135289e-02	1.013757877543668e+05	2.885803186908068e+02	1.068787961737825e+01	1.904816793078339e-02	
358	1.916582571986608e-01	2.297310820963077e-01	1.223019503379328e+00	-9.174267477370233e-01	3.146954828432832e+00	2.532446246471009e+05	-8.331555489959896e-08	-1.089272394865226e-04	5.463018148788024e-05	-3.415576298721135e-02	-1.472279358958328e-02	1.467257099858343e-02	1.012960927328910e+05	2.885291234172934e+02	-5.510177843740185e-01	7.870930610184951e-03	
359	2.321862543508975e-01	1.378014122623916e+00	1.223284268653394e+00	1.211882546310387e+01	5.582682168899573e+00	2.533808448405200e+05	-7.032285020969198e-08	-2.858546694106678e-04	-1.302192696499560e-04	-2.982410133699887e-02	-1.483953871307592e-01	1.208037842417298e-02	1.013232306754729e+05	2.885439570041999e+02	3.276078899011771e+00	3.203075223207406e-02	
360	-2.561041762996545e+00	3.555850659387327e+00	1.223568852228076e+00	1.011499193203176e+01	1.274387835174692e-01	2.534275320061553e+05	1.602571164660560e-08	3.703304574997901e-06	-5.828037727556579e-06	5.164193804375827e-03	-7.194458174053509e-03	-2.178130065999540e-03	1.013542864364317e+05	2.885652647484325e+02	7.655681347022371e+00	2.427731885472118e-02	
361	-3.058188170217273e-02	3.451696308604722e+00	1.223423050967263e+00	1.236288867086297e+01	6.716983195619498e-01	2.534029348629803e+05	4.895257443848777e-08	1.422736219858223e-05	1.020094549547546e-05	1.318058755714446e-02	-4.861034130069150e-02	-3.320418716246110e-03	1.013361143887616e+05	2.885479107623424e+02	5.092989530612926e+00	2.971840864243643e-02	
362	-2.631632387102885e-01	6.318933457493764e-01	1.223873748790621e+00	3.380251398912203e+00	4.523343688951454e+00	2.534843012085997e+05	2.363323559073649e-08	-2.177467382011855e-04	-1.834834804892438e-04	1.729983102995902e-02	-6.474192216691654e-02	-3.119347675538675e-02	1.013885096947160e+05	2.885907887469165e+02	1.248197640896373e+01	1.354809854590707e-02	
363	2.561089481783700e+00	3.561313290064672e+00	1.223033882884799e+00	1.612528032308576e+01	4.583021831676166e-01	2.533409549310234e+05	9.721689675501466e-09	1.982347463425072e-05	-4.418376467918428e-06	2.592837874544784e-03	-8.423683943670213e-03	3.643696018418296e-03	1.012938263719422e+05	2.885192757435781e+02	-8.706286923973706e-01	3.873538325462599e-02	
364	-1.673484271061591e-01	2.480697135306818e-01	1.223980193737137e+00	1.352296900111651e+00	1.945707137103689e+00	2.535033395448115e+05	7.265780341825234e-07	-1.447310450328754e-04	-1.260260017679204e-04	1.964449335355312e-01	-1.453404240057410e-02	-1.024388404909093e-02	1.014004184038687e+05	2.885995849229425e+02	1.416138822009101e+01	5.684389200863753e-03	
365	1.347321447224446e+00	3.879690222293292e-01	1.222836205220258e+00	-4.045613684390373e+00	-8.389746178025170e-02	2.532117593241631e+05	-3.973770335008453e-08	-1.354196791636397e-04	-2.865722784919922e-05	-1.256303329137154e-02	-2.512912058638683e-02	2.619932911027689e-02	1.012820256884366e+05	2.885322985508506e+02	-2.534806312713056e+00	9.717698582577658e-03	
366	1.925319142218843e+00	5.475615245974207e-01	1.222800531511832e+00	-2.286778467397237e+00	-8.721399851296726e-01	2.532089461852287e+05	-1.728817533575011e-08	-1.170656531650494e-04	-1.553358802208749e-05	-6.185748556163162e-03	-2.220203487448558e-02	2.612801810952803e-02	1.012825987584701e+05	2.885423487373098e+02	-2.453989779985680e+00	5.877648123672980e-03	
367	-2.039211979001071e+00	3.067868508113447e+00	1.223595799875886e+00	1.009068943609136e+01	5.144065985217615e-01	2.534332264816154e+05	3.055687791686523e-08	-3.255378768329820e-06	9.829801900340662e-06	9.167691197944805e-03	-2.822080711633035e-02	-7.149876512402287e-03	1.013566042608600e+05	2.885655085024703e+02	7.982549832185239e+00	2.424797053850885e-02	
368	8.347328873134201e-01	4.453256396708130e-01	1.222786226918519e+00	-2.715679324133541e+00	1.542312634797050e+00	2.531928520620414e+05	-2.414687676477456e-07	-1.768574559215530e-04	3.436713068483144e-05	-6.626609881641343e-02	-3.884245796828001e-02	3.625607288748056e-02	1.012755455104042e+05	2.885256300907460e+02	-3.448665857537042e+00	7.500527938835416e-03	
369	-1.228818946149170e+00	3.184324036162130e+00	1.223587056852468e+00	1.076355572278668e+01	7.843310215707707e-01	2.534333649738282e+05	5.241377731834973e-08	8.261520498820119e-07	2.396516004110616e-05	1.505562520469539e-02	-4.815292648727709e-02	-6.146469901002760e-03	1.013543086343555e+05	2.885610346503993e+02	7.658811783313365e+00	2.590020388357198e-02	
370	-1.310442379857384e-01	1.476781615433908e+00	1.223339346823590e+00	1.124707779798124e+01	7.146749562701912e+00	2.533916057805832e+05	-1.650614080972446e-07	-1.360829118635110e-04	-1.638694638677052e-04	-3.530616417992860e-02	-1.473780799719354e-01	-1.052788051771891e-02	1.013276114813739e+05	2.885434408553250e+02	3.893876938928286e+00	3.198797989069095e-02	
371	-8.610592852641749e-01	5.154950144004100e-01	1.223845071229783e+00	5.793342227912113e+00	1.929354596909050e+00	2.534794359579716e+05	1.436718046754493e-07	-1.145259580370706e-04	-1.191366665587168e-05	4.860801104223356e-02	-3.218975868030105e-02	-3.228781729728292e-02	1.013856812551928e+05	2.885895000880226e+02	1.208309902592039e+01	1.465051269493981e-02	
372	-2.017529063463974e-01	1.008664587572770e+00	1.223856997339250e+00	5.681383284705774e+00	8.676988873518896e+00	2.534902186393468e+05	2.762035955505837e-08	-2.257955182978222e-04	-5.343908153960797e-04	1.197375138872303e-02	-1.253537053621884e-01	-2.719763904655004e-02	1.013785088902408e+05	2.885662722768567e+02	1.107162462851331e+01	2.488512063983464e-02	
373	-2.327229695272199e+00	1.736825975097520e+00	1.223712127556770e+00	9.121520025571943e+00	6.958403050791787e-01	2.534558915413857e+05	2.921523178933683e-08	-1.665169095588226e-05	9.182509793759230e-06	9.872612252365798e-03	-3.153255625689688e-02	-1.792929428363621e-02	1.013686791642479e+05	2.885724514563884e+02	9.685398991378339e+00	2.195187873952004e-02	
