"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.825204524064637e-02	1.156496331732751e+00	1.223589860222499e+00	8.634194098632317e+00	8.341766888157682e+00	2.534378252063868e+05	5.213428087014194e-07	4.402579435893728e-04	4.679728461418620e-04	1.284552748547867e-01	3.010182296326380e-01	8.792396276822156e-02	1.013515708185832e+05	2.885525788401380e+02	7.272714508979751e+00	2.881287541852617e-02	
303	2.161278828492613e+00	6.870755069967566e-01	1.222941240514315e+00	3.502717162771093e-02	-8.133454275843413e-01	2.532028229107810e+05	-8.391953421060805e-08	1.024847972361798e-04	7.105430588238981e-06	-2.281067753210664e-02	6.625443850474255e-02	-6.721868441181833e-02	1.012810207768175e+05	2.885046547030091e+02	-2.676522801085554e+00	1.954998996547972e-03	
304	6.796537742409480e-01	1.143284556009634e+00	1.223043442855377e+00	6.162430708589548e+00	2.615841209268511e+00	2.532470892043622e+05	6.674121078020789e-07	-8.828377203240478e-05	-2.255264879988950e-04	1.837179199792445e-01	3.236044750238753e-01	-5.557607870458892e-02	1.012915067225436e+05	2.885104134215658e+02	-1.197754541873109e+00	1.607517171246050e-02	
305	1.875254750905420e+00	1.082377950510066e+00	1.223285521809716e+00	4.710996943075265e+00	-4.001576287243770e-01	2.532914923487323e+05	-9.248690702179374e-08	1.602688714958944e-04	2.095161319513872e-05	-1.839962927624583e-02	1.410145789388695e-01	-8.750269907724650e-02	1.013129422541513e+05	2.885143625188230e+02	1.825166288442900e+00	1.135046139732569e-02	
306	2.595230300500703e-01	1.059472698439263e+00	1.224961722772955e+00	7.954525745727849e+00	3.627018533657753e+00	2.537034962434285e+05	-7.816918454750521e-07	-4.471459092343366e-04	7.110909795224885e-04	-1.012316011183430e-01	3.582473027318678e-01	3.420416325565778e-02	1.014689197820186e+05	2.885631459577216e+02	2.382171513447545e+01	2.095749662961179e-02	
307	7.910723872023607e-01	4.906652299811733e-01	1.223267015292356e+00	-7.474014484415056e-01	1.963148274234702e+00	2.532299815456585e+05	3.792685669967710e-07	1.311058847641711e-04	-1.105010892707980e-04	1.018722601293121e-01	1.227018756582154e-01	-7.728856198929157e-02	1.012912711796867e+05	2.884570125561780e+02	-1.230971698387108e+00	5.043530530869677e-03	
308	-6.208212593063559e-01	3.614997607772795e-01	1.223883686364285e+00	5.220453510349336e+00	1.732416969108541e+00	2.534844194612418e+05	-5.347078833040086e-07	3.689018297325930e-05	8.293902145961596e-05	-1.418763092951849e-01	2.952558511460923e-02	5.383742437789496e-02	1.013888237847121e+05	2.885893394890070e+02	1.252627058413968e+01	1.319669451481809e-02	
309	3.746363561547352e-01	7.257232505446053e-01	1.223376092753438e+00	2.213716176315469e+00	3.559854536335060e+00	2.532451677751343e+05	4.449737689427025e-07	-9.296382453527485e-05	-2.176737289349973e-04	1.099814538611099e-01	2.122020251349499e-01	-5.445816365626799e-02	1.012951942235010e+05	2.884424644721477e+02	-6.777290225690544e-01	1.006435163031004e-02	
310	1.394205245383712e-01	1.039280038855865e+00	1.223420785668792e+00	6.883185567040357e+00	1.019134331288438e+01	2.534027521875302e+05	-7.816918454750521e-07	-4.471459092343366e-04	7.110909795224885e-04	-1.012316011183430e-01	3.158914593485052e-01	5.462431331562101e-02	1.013363764753872e+05	2.885491913163972e+02	5.129949991136793e+00	2.951896839945210e-02	
311	1.241474984316413e-01	1.075813696007378e-01	1.223401149346659e+00	-5.329714005307051e-01	1.649264275433590e+00	2.532692718819093e+05	9.247247900745492e-08	3.087529218764873e-05	-5.014146381432383e-05	4.423051653429866e-02	6.657432515247419e-03	-6.466715918213017e-03	1.013072176413788e+05	2.884707933584182e+02	1.017859452653707e+00	4.160933658069756e-03	
312	-1.088306443085349e-01	1.250397069275696e-01	1.223903572789578e+00	9.294889912237969e-01	1.402536373557287e+00	2.534866481210701e+05	1.265271829531400e-07	1.637942336901732e-04	4.565265188274381e-04	-1.403125323122367e-03	5.428851406409640e-03	8.094122503826684e-03	1.013941966207951e+05	2.885999431759764e+02	1.328396852279419e+01	4.036734812169319e-03	
313	-1.861305890965033e+00	1.828625051936576e+00	1.223641490379785e+00	9.354124077256751e+00	1.001332074167683e+00	2.534413643584740e+05	-3.828674044470404e-08	-4.709640576194829e-06	-9.337887762583819e-06	-1.341913733631372e-02	9.169963211619336e-02	6.785287554775810e-02	1.013620803458248e+05	2.885703235375724e+02	8.754808323903173e+00	2.257607367799304e-02	
314	-2.012132726805596e+00	2.207836502805065e+00	1.223646292180680e+00	9.601141350379711e+00	7.696325586262068e-01	2.534426549667121e+05	-3.828674044470404e-08	-4.709640576194829e-06	-9.337887762583819e-06	-1.341913733631372e-02	7.929639266355260e-02	5.614125467188202e-02	1.013618984136657e+05	2.885686731920997e+02	8.729151553473413e+00	2.311449395325669e-02	
315	-3.049692932202753e-01	1.167796080460541e+00	1.223650738861256e+00	8.277048445586511e+00	5.229376032466504e+00	2.534431659979828e+05	1.003417180456267e-07	2.353370034651192e-04	2.911245226036030e-04	2.027754482696764e-02	2.440583751267933e-01	1.106116324566697e-01	1.013615991991310e+05	2.885667727140094e+02	8.686955172895248e+00	2.349524358989858e-02	
316	-8.035001859324828e-01	3.077185126131211e+00	1.223522567735629e+00	1.101837251642601e+01	9.662547194816689e-01	2.534200323231083e+05	-1.271105760647373e-07	4.836776483330141e-06	-4.127860936387062e-05	-3.682426802697591e-02	1.303373707247868e-01	3.199282098500511e-02	1.013480152300885e+05	2.885583254555893e+02	6.771291790790398e+00	2.654626195301224e-02	
317	3.568509525928419e-01	1.246760300332274e+00	1.222797806710075e+00	1.047592288406623e+01	4.472758447617528e+00	2.532644282004548e+05	-3.430633046530573e-07	4.730759704933973e-04	1.887311630257571e-04	-5.982421635417268e-02	3.672984216891828e-01	1.013190645049455e-02	1.012845493696270e+05	2.885485487827863e+02	-2.178907117898164e+00	2.735530895387021e-02	
318	1.276067504444022e+00	1.162779882442270e+00	1.223095796579714e+00	6.411437479456118e+00	1.115753250780024e+00	2.532484998235465e+05	4.053113511481854e-08	8.972633205539537e-05	2.472608491699280e-05	2.098631625995040e-02	2.267397783676905e-01	-9.211353302789327e-02	1.012924746442548e+05	2.885008207742920e+02	-1.061254512082879e+00	1.562612248547176e-02	
319	-4.455172874172089e-01	2.912564214732906e+00	1.223482763556346e+00	1.141195472298008e+01	1.334572517595088e+00	2.534125107211997e+05	-1.568336180923779e-07	1.749597189792951e-05	-6.169039988601632e-05	-4.592925831093453e-02	1.641914630026886e-01	3.903598945385056e-02	1.013434242877906e+05	2.885546415007439e+02	6.123859510732927e+00	2.757712096742377e-02	
320	1.018558475956677e+00	8.837473420075095e-01	1.223013084521182e+00	2.986207344214719e+00	1.853428341972180e+00	2.531912406706412e+05	2.047534639615378e-07	1.663048100875031e-04	-5.637700989602479e-06	7.160431775264442e-02	2.183425618988100e-01	-9.601018590293942e-02	1.012744762357518e+05	2.884690655482227e+02	-3.599459067571790e+00	8.440149907888541e-03	
321	8.869498311501886e-01	2.548143876438248e+00	1.223248693897515e+00	1.440381072897158e+01	2.603605225596288e+00	2.533791688696805e+05	-2.140750767765098e-07	1.808167598582600e-05	-5.356189505478781e-05	-5.981395096750930e-02	2.445199315652791e-01	-1.486555690295432e-02	1.013166381176744e+05	2.885335739457958e+02	2.346371128817816e+00	3.513962605063539e-02	
322	6.722376180653686e-01	3.127935042207060e+00	1.223309431693696e+00	1.334051294425090e+01	1.389101780356942e+00	2.533828308596512e+05	-2.579432949456617e-07	5.714931301525894e-06	-3.823222050858277e-05	-7.113256453885697e-02	1.731191862650250e-01	2.365690550121258e-05	1.013237205066407e+05	2.885394166490686e+02	3.345156767830991e+00	3.219782214152313e-02	
323	-1.104937445817346e+00	9.913581814187942e-01	1.223766619343352e+00	8.015425087474433e+00	1.968326916761995e+00	2.534648235451336e+05	-4.996703739656994e-08	1.229980144064058e-04	6.343443416279015e-05	-1.885977954952978e-02	8.924535047984961e-02	9.275561771215912e-02	1.013747963557346e+05	2.885770153339978e+02	1.054806878220602e+01	1.980447376270937e-02	
324	2.139685942527123e+00	2.836382352982972e+00	1.223305728941709e+00	1.557124673360806e+01	1.442293766769842e+00	2.533950839888612e+05	-1.028905454170115e-07	1.806986528229970e-05	-2.578100878869449e-05	-2.802128542680293e-02	1.103859449799405e-01	-3.191068727370627e-02	1.013180527583158e+05	2.885241499242152e+02	2.545869174413662e+00	3.754079879023700e-02	
325	1.357711126712544e+00	3.116147712843418e+00	1.223249322392413e+00	1.458972854397525e+01	1.444382569931373e+00	2.533776528130745e+05	-8.212706359422839e-08	7.564812182891956e-06	-2.620614891002404e-05	-2.586986767710187e-02	1.444105445950417e-01	-2.280002348022947e-02	1.013159176077047e+05	2.885313738036939e+02	2.244762051147485e+00	3.519692779707152e-02	
326	-1.337692045821006e-01	4.198810068330464e-01	1.223889858841348e+00	2.788353567998141e+00	3.785162865428603e+00	2.534855114540391e+05	-6.355551660508496e-07	2.494377749258092e-04	1.984276599125145e-04	-1.748997143877205e-01	5.167357152592589e-02	4.055163211629242e-02	1.013905927576629e+05	2.885929191512944e+02	1.277573793018578e+01	1.127938550598107e-02	
327	-4.943282395986530e-01	2.042436516314315e+00	1.223570748471231e+00	1.064498830551399e+01	2.773626497504224e+00	2.534294296659213e+05	-2.129525136229660e-07	7.119594941507046e-05	-1.292977623235103e-05	-5.656958563486114e-02	2.385195478678714e-01	7.837703852278111e-02	1.013519922532773e+05	2.885582857941488e+02	7.332146844920939e+00	2.640059625099414e-02	
328	-3.751487834547809e-01	3.577205440244141e+00	1.223518234523748e+00	1.169902272594354e+01	4.673713338072146e-01	2.534201678004834e+05	-1.704634717825115e-07	-2.469779930969196e-05	-2.140990782878438e-05	-4.700055395369418e-02	8.634252350720462e-02	2.202478598332114e-02	1.013456586975254e+05	2.885526378644445e+02	6.438964536084333e+00	2.810114741722669e-02	
329	1.829058498334738e+00	2.198679686925646e+00	1.223092030457515e+00	1.463230678773987e+01	1.613638647809930e+00	2.533416203747744e+05	-1.423962359137221e-07	4.239666854921609e-05	-4.285379560964309e-05	-3.697425228892826e-02	1.738043786716270e-01	-4.658199082059333e-02	1.013012120214387e+05	2.885265949599897e+02	1.709239089905937e-01	3.534571711624376e-02	
330	-8.766911511898595e-01	2.077157559389090e+00	1.223568720304385e+00	1.015170197982124e+01	2.066420804776966e+00	2.534277670438704e+05	-2.902380735747556e-08	1.094567312893702e-04	1.656860646637170e-05	-1.159415816073306e-02	1.939854378879557e-01	8.424525303194486e-02	1.013535635204291e+05	2.885632376505539e+02	7.553732961369882e+00	2.486320337055418e-02	
331	5.798660126698741e-01	1.046367080060541e+00	1.223024456199931e+00	4.027291548275839e+00	2.981081262607452e+00	2.532213337513298e+05	6.674121078020789e-07	-8.828377203240478e-05	-2.255264879988950e-04	1.837179199792445e-01	3.272880540225120e-01	-5.353836042634175e-02	1.012844279534054e+05	2.884947294592185e+02	-2.196029698862791e+00	1.203192636436463e-02	
332	1.084784920297416e+00	1.817870037128228e+00	1.223177315912745e+00	1.400235126222387e+01	2.803998904503092e+00	2.533560055169872e+05	-1.252503745163835e-08	1.028072452697870e-04	-2.722847424108110e-05	-4.628552997019142e-03	2.842249233195648e-01	-5.290911746560489e-02	1.013090581857647e+05	2.885288235051715e+02	1.277420076814311e+00	3.428513240025587e-02	
333	-3.126459166685805e-01	2.147397104734323e-01	1.223854371679529e+00	2.988099582322990e+00	1.654024104295924e+00	2.534765980556308e+05	-9.390521094054805e-07	1.873394867457634e-04	3.001213627074062e-04	-2.477405731333420e-01	1.481628878877705e-02	2.783192784122368e-02	1.013887330257110e+05	2.885959936597492e+02	1.251347140192417e+01	8.194264435934545e-03	
334	5.080993671704430e-01	1.867301080254520e-01	1.223303600676468e+00	-3.039148655495973e+00	1.265886935705236e+00	2.532477897742662e+05	3.008575741869635e-07	2.420278144605881e-04	-1.400904838066985e-04	8.718213086831383e-02	3.318771483724614e-02	-3.257038815367430e-02	1.012973438403235e+05	2.884656788516870e+02	-3.745818187131587e-01	7.904280005396053e-03	
335	7.231908535373509e-01	2.136031983263319e+00	1.223367193401587e+00	1.433745588115794e+01	3.649465750358843e+00	2.534069322953083e+05	-2.026677579092251e-07	9.784444777949375e-05	-4.626849324695925e-05	-5.334995876182802e-02	2.979582519361257e-01	-1.242743468248264e-02	1.013269895094153e+05	2.885351018551492e+02	3.806164069287551e+00	3.551397371505639e-02	
336	3.687637877727739e-01	1.654773728660607e-01	1.223353437438825e+00	-2.353329205661003e+00	1.494261632370732e+00	2.532588049176520e+05	1.091508887718362e-07	2.150018468238812e-05	-1.018176793874392e-04	4.477260148269124e-02	2.483189590683499e-02	-2.406198548390859e-02	1.013022515286186e+05	2.884679025007205e+02	3.175191959722163e-01	6.692497977318143e-03	
337	2.315998270880203e-01	2.203220951850092e+00	1.223369883058787e+00	1.290703586308888e+01	3.428111112210290e+00	2.533967391489628e+05	-4.001257045693762e-07	8.096562544679387e-05	-6.631101532628136e-05	-1.028763396025170e-01	2.935857980449874e-01	1.717429606973297e-02	1.013295395518472e+05	2.885417288856332e+02	4.165780827418057e+00	3.205661954361162e-02	
338	-1.754303618675856e+00	1.091457932475281e+00	1.223739862566670e+00	8.560216382440958e+00	1.062910351786463e+00	2.534603709540804e+05	-2.261194387287446e-08	-2.127041486943426e-06	2.098469829359129e-05	-9.886471321806312e-03	5.870086395560747e-02	7.511443983982957e-02	1.013719877770451e+05	2.885753298283466e+02	1.015199225005120e+01	2.069853398013955e-02	
339	6.728975898764188e-01	2.235815354191354e-01	1.223252806591774e+00	-3.487132906174894e+00	1.107730720963882e+00	2.532368273461457e+05	3.008575741869635e-07	2.420278144605881e-04	-1.400904838066985e-04	8.718213086831383e-02	4.749838474600310e-02	-4.458774556446166e-02	1.012925421573358e+05	2.884639826592104e+02	-1.051733558627219e+00	8.784831101812421e-03	
340	2.287416180973574e-01	1.495501730623455e+00	1.223292839345946e+00	1.264357884576476e+01	6.465539761327091e+00	2.533869453467940e+05	2.012694078068478e-07	4.233992064808234e-04	2.683326064261138e-04	5.606502079172060e-02	3.511314111605074e-01	3.534517999383979e-02	1.013218075720719e+05	2.885378827692610e+02	3.075387402603655e+00	3.409044932507607e-02	
341	-8.977443025470963e-01	1.744593583706710e+00	1.223634031181445e+00	9.621141418795048e+00	2.352820172442390e+00	2.534403928858443e+05	-2.902380735747556e-08	1.094567312893702e-04	1.656860646637170e-05	-1.159415816073306e-02	1.908465579960161e-01	9.495730859809814e-02	1.013601226011193e+05	2.885665090567210e+02	8.478719661440914e+00	2.376927046635377e-02	
342	5.867782178342289e-01	9.382478658072653e-01	1.223107369601102e+00	2.939859857716854e+00	3.559824005334213e+00	2.532120260177117e+05	7.674344983943371e-07	7.503944213915759e-05	-6.778018330821922e-05	1.956129039463121e-01	2.999314510877205e-01	-6.360231554483065e-02	1.012813250020480e+05	2.884663349185517e+02	-2.633619792978426e+00	1.108620549336026e-02	
343	-1.350792596247741e+00	7.843968533621307e-01	1.223734804677784e+00	7.844853521113916e+00	1.345052167316207e+00	2.534578784211926e+05	-2.595394781312876e-07	1.026629834148807e-04	2.433591036310467e-05	-7.098117732675746e-02	5.550583257307729e-02	7.670203722215385e-02	1.013727976722582e+05	2.885788280914558e+02	1.026620677734474e+01	1.909888340472013e-02	
344	1.684708537509655e+00	4.388145238261190e-01	1.223289366448460e+00	-2.731866909656397e+00	-4.147532753538166e-01	2.532612633763840e+05	-4.606713255306261e-08	2.219904108855530e-04	2.815450466271685e-05	-5.327014601789415e-03	6.687922379196021e-02	-6.039213382486586e-02	1.013032570576638e+05	2.884858747830189e+02	4.593227561409423e-01	6.633878732126355e-03	
345	2.652948912585650e+00	3.433798135926741e-01	1.222439948409327e+00	-3.153249447018547e+00	-4.496299014364067e-01	2.530930465983023e+05	-2.581737623685854e-08	1.524051773982293e-04	3.756185354086838e-06	-7.529499416705221e-03	1.329581148126202e-02	-1.865113526991480e-02	1.012355588196894e+05	2.884934092257392e+02	-9.087742252233877e+00	7.652174947753160e-03	
346	-2.645885028130718e+00	3.601920856047702e-01	1.223758602870392e+00	8.476760567643302e+00	1.140839316070628e-01	2.534642995259486e+05	-5.126380853148760e-08	3.079420819496193e-05	-1.456043091754844e-05	-1.562284689862281e-02	3.903064959942526e-03	9.849614736767709e-03	1.013739742774457e+05	2.885765655429261e+02	1.043213615085075e+01	2.034202160886751e-02	
347	3.091186332614763e-02	8.972445022384594e-01	1.223745787493026e+00	4.940361430554303e+00	8.282971485972858e+00	2.534628940669976e+05	9.610898514811339e-07	5.371810922847331e-04	1.043792471941529e-03	2.219005957304034e-01	2.359281377386731e-01	7.141008185742592e-02	1.013699559748460e+05	2.885681487557441e+02	9.865459715982313e+00	2.314257862501469e-02	
348	6.786465686750966e-02	9.866419882453459e-01	1.223289455487275e+00	5.584210786675761e+00	9.517427187603030e+00	2.533723842265434e+05	9.610898514811339e-07	5.371810922847331e-04	1.043792471941529e-03	2.219005957304034e-01	2.800792141979966e-01	7.025379549601141e-02	1.013290459198383e+05	2.885592938910382e+02	4.096166949411103e+00	2.648898536374014e-02	
349	6.394011053138739e-02	1.365081972619206e+00	1.223415208363514e+00	1.112995158091238e+01	7.640777387237632e+00	2.534082316946167e+05	4.358097134282701e-07	2.589876459513363e-04	2.834618228035879e-04	9.827117490931414e-02	3.396470729436510e-01	6.513885969794408e-02	1.013334978379544e+05	2.885423099714369e+02	4.723993506475685e+00	3.240522157704445e-02	
350	3.706173514230588e-01	1.154432804446317e+00	1.222638224017623e+00	8.014241100124478e+00	2.873592166474419e+00	2.532132403743227e+05	1.013030345164978e-06	5.160114188917930e-05	-2.962734359415187e-04	2.503079737944063e-01	3.662619662745392e-01	1.500794841846620e-03	1.012734389067726e+05	2.885545544530499e+02	-3.745747176338167e+00	2.044866993499685e-02	
351	-1.450749644561815e-01	1.242774006525639e+00	1.223612759594280e+00	9.006563626585512e+00	6.635615306040349e+00	2.534394413428000e+05	1.003417180456267e-07	2.353370034651192e-04	2.911245226036030e-04	2.027754482696764e-02	2.897090241679334e-01	1.016988317104728e-01	1.013553207878859e+05	2.885578548413061e+02	7.801549553785883e+00	2.684759597666932e-02	
352	6.524110754756869e-01	1.385909399516241e+00	1.223154088332599e+00	1.089785771757993e+01	3.314055187084611e+00	2.533332162058906e+05	2.304256729868115e-07	1.477564924616814e-04	-1.583487993435106e-04	7.265773555263877e-02	3.420371877229877e-01	-3.346743915082495e-02	1.013120714505212e+05	2.885428845997758e+02	1.702362222704060e+00	2.734715994285592e-02	
353	-1.241056596413579e+00	2.200094218101256e+00	1.223604687033050e+00	9.976863207453311e+00	1.493902702079287e+00	2.534348893989820e+05	-8.996445477471582e-08	1.519538562710920e-05	-2.876853503197552e-05	-2.956839420949109e-02	1.497066811594783e-01	7.570860067378504e-02	1.013573213766386e+05	2.885654542605803e+02	8.083680247998835e+00	2.421011039324590e-02	
354	-4.388352615309659e-01	2.413789351828006e-01	1.223806937872775e+00	3.860339763780744e+00	1.579045949384863e+00	2.534671993868098e+05	-8.066785983640301e-07	1.594856740698702e-04	3.858669614276167e-05	-2.104651734407526e-01	1.687891361859539e-02	3.492268661592635e-02	1.013840368865126e+05	2.885938116639105e+02	1.185120385173270e+01	1.000724559005744e-02	
355	1.484241763857206e-01	9.821821298134173e-01	1.225158424868965e+00	4.735246996658217e+00	1.002622334684597e+01	2.537585018151146e+05	-7.816918454750521e-07	-4.471459092343366e-04	7.110909795224885e-04	-1.012316011183430e-01	2.976177392690321e-01	5.054800496649969e-02	1.014833302247580e+05	2.885577911246909e+02	2.585393100522397e+01	2.657680310912779e-02	
356	-1.415229455726582e-01	3.360898544821097e-01	1.223888097314197e+00	2.423705650715005e+00	3.130822347124328e+00	2.534844754147380e+05	-6.355551660508496e-07	2.494377749258092e-04	1.984276599125145e-04	-1.748997143877205e-01	3.385617908052141e-02	3.136103994378359e-02	1.013912284288074e+05	2.885951438634958e+02	1.286538271152789e+01	9.499222708958486e-03	
357	-1.652880551227697e+00	8.399059633670338e-01	1.223731723972802e+00	8.186516964105119e+00	1.048303305312819e+00	2.534579421457112e+05	-2.261194387287446e-08	-2.127041486943426e-06	2.098469829359129e-05	-9.886471321806312e-03	4.859593329935574e-02	6.918659641350633e-02	1.013720440260649e+05	2.885774091627109e+02	1.015992470242628e+01	1.980453795000693e-02	
358	2.116210136166649e-01	2.148166846751165e-01	1.223344724023866e+00	-4.259646523747908e-01	2.428295351494322e+00	2.532573268773154e+05	1.091508887718362e-07	2.150018468238812e-05	-1.018176793874392e-04	4.477260148269124e-02	2.707283160643392e-02	-2.037649050124768e-02	1.013019370712086e+05	2.884690616927868e+02	2.731732066796802e-01	5.918822581188285e-03	
359	4.267419345054240e-01	1.370311751103069e+00	1.223252745688579e+00	1.199388501549420e+01	4.660927147421017e+00	2.533684446789385e+05	7.431178938865912e-08	2.956519214905029e-04	5.916828009588926e-05	3.647019533673301e-02	3.581179720791861e-01	-1.086561300311928e-03	1.013203061939973e+05	2.885430642932931e+02	2.863657311710806e+00	3.089088296177212e-02	
360	-2.552453941910307e+00	3.559053005162929e+00	1.223576666923526e+00	1.007849342691953e+01	1.107173491762426e-01	2.534289786395385e+05	-4.174469703244199e-08	-2.620207870585034e-05	1.627583040256231e-05	-1.240844230051152e-02	1.421998473851716e-02	6.643614360513084e-03	1.013549863192785e+05	2.885654143702849e+02	7.754381508747275e+00	2.418909666897905e-02	
361	3.067453234174915e-02	3.460227574576122e+00	1.223432767557697e+00	1.218104916687746e+01	6.588586946388296e-01	2.534033657064066e+05	-1.704634717825115e-07	-2.469779930969196e-05	-2.140990782878438e-05	-4.700055395369418e-02	1.087015514381593e-01	2.336040632395786e-02	1.013370193138020e+05	2.885481957882045e+02	5.220605528417897e+00	2.928066393459785e-02	
362	-1.817454052877820e-01	6.771176481644675e-01	1.223773898810941e+00	4.735666794598626e+00	4.914448671556968e+00	2.534630390272717e+05	1.440234762561943e-07	3.320737264074225e-04	4.014498251478926e-04	1.918298567761667e-02	1.202074558154576e-01	8.473791459479019e-02	1.013776033639438e+05	2.885832892488396e+02	1.094392383919784e+01	1.637594643830768e-02	
363	2.572725631860968e+00	3.557064452953694e+00	1.223041304721465e+00	1.604131060009517e+01	5.002163096394103e-01	2.533446712476106e+05	-7.792848744081482e-08	-1.429658280471813e-05	1.872019153748017e-06	-2.265040189377032e-02	2.261357371335926e-02	-7.105074735314076e-03	1.012957482760999e+05	2.885229991126718e+02	-5.995944013724107e-01	3.853636142508263e-02	
364	-1.492381891715704e-01	2.637309386270445e-01	1.223903274859029e+00	1.991071600270407e+00	2.503334427711968e+00	2.534870305242307e+05	-9.390521094054805e-07	1.873394867457634e-04	3.001213627074062e-04	-2.477405731333420e-01	2.227536852858203e-02	2.474769396542120e-02	1.013931403374807e+05	2.885970069118358e+02	1.313500740103121e+01	7.673937131233044e-03	
365	1.383514556321437e+00	3.556114954493648e-01	1.223138211838646e+00	-3.489757836359898e+00	1.431244905942241e-02	2.532234661008315e+05	-4.606713255306261e-08	2.219904108855530e-04	2.815450466271685e-05	-5.327014601789415e-03	6.795891664763687e-02	-5.794190305046243e-02	1.012873950685506e+05	2.884763491890509e+02	-1.777595748049040e+00	8.379526094784595e-03	
366	1.957867768515654e+00	5.145231731805013e-01	1.223039735465841e+00	-1.926995339641372e+00	-6.952402531846731e-01	2.532146370515115e+05	-4.403398956576154e-08	2.004906867945078e-04	1.533941734244149e-05	-8.199854462873191e-03	6.318711086044093e-02	-6.034067472673321e-02	1.012851685518061e+05	2.884932348006353e+02	-2.091587673654900e+00	4.919207970517347e-03	
367	-2.005136271033273e+00	3.079056617521086e+00	1.223586596924998e+00	1.007561496766771e+01	4.547028219983433e-01	2.534310794858326e+05	-6.686087306029265e-08	-1.096461719818365e-05	-1.561417520479225e-05	-1.961936330189928e-02	5.702858182208281e-02	2.423304386613978e-02	1.013558044837873e+05	2.885654018794936e+02	7.869762203826154e+00	2.420514428836808e-02	
368	8.890445014998909e-01	4.016105491149747e-01	1.223127904448517e+00	-2.114536053109086e+00	1.315915361495907e+00	2.532063580327884e+05	3.054617101483359e-07	2.919711962827698e-04	-1.036666780099837e-04	8.842229915899225e-02	9.550372659972162e-02	-7.591103364977814e-02	1.012815289453620e+05	2.884620727707839e+02	-2.604858925115471e+00	5.980426662014844e-03	
369	-1.169464086004549e+00	3.195934041037430e+00	1.223579747046222e+00	1.069031418470126e+01	7.003561792138957e-01	2.534312220822364e+05	-1.271105760647373e-07	4.836776483330141e-06	-4.127860936387062e-05	-3.682426802697591e-02	1.022538428020248e-01	2.843650706325640e-02	1.013537285818488e+05	2.885611070974470e+02	7.577010555464912e+00	2.571108725147063e-02	
370	5.920329552409952e-02	1.498477014496439e+00	1.223322205685937e+00	1.163419200463576e+01	6.674933191799731e+00	2.533885805527643e+05	4.358097134282701e-07	2.589876459513363e-04	2.834618228035879e-04	9.827117490931414e-02	3.421244438280256e-01	5.916942519987867e-02	1.013260190124057e+05	2.885429490892031e+02	3.669300861050866e+00	3.219820762593353e-02	
371	-8.239199916134343e-01	5.588206868220857e-01	1.223795121877182e+00	6.434842179221992e+00	1.927768891974482e+00	2.534678275626319e+05	-1.236891731259959e-07	1.035074087374355e-04	3.854684612036863e-05	-5.045445053838193e-02	5.190647704290674e-02	7.576593972556944e-02	1.013797566719497e+05	2.885844141733646e+02	1.124759158788976e+01	1.611785804650519e-02	
372	-4.099839767128305e-02	1.049550360676135e+00	1.223760058523157e+00	7.116459880932626e+00	8.282316173542801e+00	2.534695836690635e+05	9.610898514811339e-07	5.371810922847331e-04	1.043792471941529e-03	2.219005957304034e-01	2.743717579542657e-01	9.093475007353469e-02	1.013683458627465e+05	2.885602001568031e+02	9.638395536098086e+00	2.620288056070486e-02	
373	-2.290077975638008e+00	1.761647356475360e+00	1.223698156937638e+00	9.247169260434360e+00	6.247210219571075e-01	2.534528872492249e+05	-3.828674044470404e-08	-4.709640576194829e-06	-9.337887762583819e-06	-1.341913733631372e-02	5.901916005046637e-02	4.785710197465765e-02	1.013671154218662e+05	2.885712943548407e+02	9.464874046849847e+00	2.224067264608029e-02	
374	2.396195792479760e-01	3.459209095273371e-01	1.223336556285793e+00	5.141305501521779e-01	3.230275280939693e+00	2.532548424294338e+05	-1.791201078571447e-07	1.787550480839006e-04	-7.667388198484559e-05	-3.576127882115543e-02	5.601247416026633e-02	-3.028634129245700e-02	1.013001878196603e+05	2.884660064567695e+02	2.648704840825034e-02	7.852892432212521e-03	
375	2.896308424576035e-01	4.824421680400324e-01	1.223337120739731e+00	1.305022823275260e+00	3.626917172529828e+00	2.532486163610278e+05	-8.817712058295513e-07	2.078992566680871e-04	-2.665906489096592e-04	-1.989174099871889e-01	1.020275235139589e-01	-4.254106785521183e-02	1.012970175144252e+05	2.884568454876687e+02	-4.206015477064661e-01	9.254204515706467e-03	
376	-1.037737253659487e-01	5.911641748921029e-02	1.223931997703520e+00	7.019068793737357e-01	6.450064907239299e-01	2.534922661338573e+05	-5.242096905444527e-07	6.924962057119899e-06	5.985372185057791e-05	-1.402250250976067e-01	1.674007118412923e-03	3.755262293272249e-03	1.013967579638160e+05	2.886005308788831e+02	1.364517893329297e+01	2.286952550415246e-03	
377	1.102924424785247e-01	5.114009262664813e-02	1.223540772128316e+00	-8.031292859189288e-01	8.546467561321223e-01	2.532981891391671e+05	-1.678551562189767e-07	-1.524256109584066e-04	-1.517734777856106e-06	-2.817578974645585e-02	2.350376878548777e-03	-3.098353615980931e-03	1.013190508265873e+05	2.884715658584229e+02	2.686620587689578e+00	2.815150835252027e-03	
