"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	7.846548959096700e-02	1.184326960448743e+00	1.223544506881419e+00	9.473574697286569e+00	8.176051232099994e+00	2.534305974621264e+05	5.503213884594516e-09	3.533227606613565e-04	3.639398802377514e-04	-1.521456753835082e-03	1.977723276427354e-01	3.692179078027547e-02	1.013466418070749e+05	2.885492410273153e+02	6.577606413049648e+00	3.003394252713269e-02	
303	2.186030463573939e+00	6.634778350140133e-01	1.222884800187080e+00	1.755908047554679e-01	-8.340668041618292e-01	2.531980365626932e+05	-4.499697392468249e-08	1.066893165178051e-04	4.057333857332424e-06	-1.056567934574559e-02	4.762299665581615e-02	-3.957205692335375e-02	1.012790958077423e+05	2.885124865470124e+02	-2.947989318528712e+00	2.046920521735015e-03	
304	7.949049897716894e-01	1.124502248568204e+00	1.222979325820756e+00	6.030302212369643e+00	2.210908471958061e+00	2.532387538319033e+05	2.704517316765020e-07	-1.343931615354066e-04	-2.220378965915870e-04	8.597116678720340e-02	2.045030004412141e-01	-2.545923459909005e-02	1.012887552762755e+05	2.885177017282593e+02	-1.585774040962242e+00	1.542310415758067e-02	
305	1.926736923422253e+00	1.052211870130751e+00	1.223254104051284e+00	4.762658109950483e+00	-4.443755934481569e-01	2.532912505275235e+05	-3.452194641262452e-08	1.562788987481412e-04	1.042289057753831e-05	-2.541939902585000e-03	9.521269473689031e-02	-4.853149528984968e-02	1.013127593068318e+05	2.885212516485694e+02	1.799366356201351e+00	1.148357746676142e-02	
306	3.863080366558422e-01	1.069045027769483e+00	1.225353353024274e+00	8.230936715995018e+00	2.885438329543947e+00	2.537856983219501e+05	1.838350940364109e-07	6.191965903123986e-05	4.698162961336294e-04	6.816724981763400e-02	2.241713608822915e-01	1.150739775706011e-02	1.015018626534776e+05	2.885645743415317e+02	2.846744513856763e+01	2.090194210704995e-02	
307	8.371233314461078e-01	4.636001161353559e-01	1.223231084120289e+00	-4.912165070565735e-01	1.786744987462752e+00	2.532273982917347e+05	4.437373761767560e-07	1.649300902525352e-04	-7.853387892442498e-05	1.262717423378490e-01	9.603176017031201e-02	-4.335979490651121e-02	1.012903978935332e+05	2.884629986732319e+02	-1.354125859083121e+00	4.449200815459225e-03	
308	-6.100789740671418e-01	3.803800245313359e-01	1.223863792572203e+00	5.659871978969359e+00	1.821714190139874e+00	2.534808786520964e+05	-5.242162453011900e-07	1.184535941032294e-04	3.197385004893860e-05	-1.394297275401186e-01	2.871222984253130e-02	3.900739349375626e-02	1.013865742177134e+05	2.885876272947856e+02	1.220902802332044e+01	1.426563415163273e-02	
309	4.544539322612766e-01	7.061261006440064e-01	1.223327594667373e+00	2.555818152047254e+00	3.029454310947936e+00	2.532373304315708e+05	2.471819582350321e-07	-1.474793181404088e-04	-1.908409720798865e-04	7.482461660401896e-02	1.680451761835289e-01	-2.611258171358877e-02	1.012923638009318e+05	2.884458395293078e+02	-1.076886062363541e+00	9.516156351572295e-03	
310	2.518351930460089e-01	1.055489687986452e+00	1.223397375866584e+00	7.955264639918491e+00	9.923574383087669e+00	2.534012423527265e+05	1.838350940364109e-07	6.191965903123986e-05	4.698162961336294e-04	6.816724981763400e-02	2.068035962195652e-01	2.033140501478403e-02	1.013340519662657e+05	2.885480937016895e+02	4.802138804926189e+00	3.052916027400096e-02	
311	1.268811460291077e-01	1.051360815197016e-01	1.223366364475995e+00	-4.611717405232879e-01	1.566767491799898e+00	2.532649428973058e+05	5.511790406309558e-07	-2.157209932518445e-06	3.536717585483906e-05	1.697279772779439e-01	1.157696061188096e-02	-7.785165958745788e-03	1.013055410770052e+05	2.884742215316604e+02	7.814239183769939e-01	3.920923989590950e-03	
312	-1.066141510179059e-01	1.280027851991153e-01	1.223895323731321e+00	1.109724340624506e+00	1.614342638180029e+00	2.534847403755961e+05	-3.035831137587763e-07	1.080356471895305e-04	2.786295662962068e-04	-1.028429027937818e-01	9.836605099020068e-03	9.621773539891798e-03	1.013932690393750e+05	2.885992481326771e+02	1.315315743548697e+01	4.699899633215839e-03	
313	-1.830354112190914e+00	1.851408453384475e+00	1.223626915643541e+00	9.555891927461142e+00	9.547295800411661e-01	2.534387207058686e+05	-4.376494988633794e-08	2.607118054598345e-05	-1.118566749536143e-05	-1.399331889115274e-02	5.765834714255291e-02	3.746036162475264e-02	1.013604139851215e+05	2.885690166642495e+02	8.519811750317366e+00	2.304651877495099e-02	
314	-1.985441892014888e+00	2.226662192040600e+00	1.223633174725879e+00	9.780559738471355e+00	7.305860281651827e-01	2.534402840079154e+05	-4.376494988633794e-08	2.607118054598345e-05	-1.118566749536143e-05	-1.399331889115274e-02	4.917719813877230e-02	3.071678545825129e-02	1.013603910636455e+05	2.885674753306966e+02	8.516579275906494e+00	2.353684206227957e-02	
315	-2.186225480659309e-01	1.204102320566272e+00	1.223607247286669e+00	8.899795681014814e+00	5.134281610091689e+00	2.534355047718228e+05	5.543463377222224e-08	2.011921353215484e-04	7.961435025993779e-05	4.904800967779011e-03	1.651724324458176e-01	5.294723336435325e-02	1.013569468277299e+05	2.885637841286564e+02	8.030859925247650e+00	2.465770915059793e-02	
316	-7.594223212333684e-01	3.088196995932999e+00	1.223511817270013e+00	1.113413344046755e+01	9.085672720272544e-01	2.534179971419480e+05	-8.530548689655859e-08	1.472160698412495e-05	-3.374011849333058e-05	-2.465206003398634e-02	7.688669757341948e-02	1.653480065404445e-02	1.013467994752290e+05	2.885573993612282e+02	6.599841380487896e+00	2.681170706115556e-02	
317	4.859759322478934e-01	1.249279868623134e+00	1.222739548704403e+00	1.085281003099531e+01	3.967836602724844e+00	2.532542096425720e+05	-3.032297946070628e-08	4.467478888994236e-04	2.488313058597313e-04	5.109738383907825e-03	2.249902874822629e-01	2.848732807581023e-03	1.012798431939020e+05	2.885488887990580e+02	-2.842590057532441e+00	2.775187842804163e-02	
318	1.357948925998399e+00	1.131461926151290e+00	1.223057139664293e+00	6.342693010828453e+00	9.737250353439827e-01	2.532464742068426e+05	1.802293181363268e-08	6.949511905096628e-05	-5.145534153205844e-07	1.551189989550039e-02	1.487975190724411e-01	-4.786758959469672e-02	1.012918560815440e+05	2.885081775168660e+02	-1.148486596537025e+00	1.540839542686778e-02	
319	-3.896722049460272e-01	2.926150452074687e+00	1.223473856271203e+00	1.152678000026547e+01	1.262248336122124e+00	2.534108679499881e+05	-1.101479980558651e-07	1.513081649306969e-05	-5.190060270043872e-05	-3.161764875403605e-02	9.726901370696872e-02	2.087172096834067e-02	1.013423671552734e+05	2.885537322815915e+02	5.974778631144400e+00	2.783168820664077e-02	
320	1.098117884245582e+00	8.510081267113550e-01	1.222961599327060e+00	2.961631136611664e+00	1.752238383142560e+00	2.531874126792709e+05	1.116809564827292e-07	5.799792119587366e-05	-4.039003967104549e-05	4.622919496614486e-02	1.485167344560834e-01	-4.896169200893086e-02	1.012730285271190e+05	2.884770859342171e+02	-3.803620488082389e+00	8.263952954147599e-03	
321	9.725062445656802e-01	2.543607407914015e+00	1.223240708801394e+00	1.448467890036866e+01	2.539102135431732e+00	2.533770056409614e+05	-1.154164646077760e-07	3.876125336077507e-05	-4.659076055135714e-05	-3.283617857960053e-02	1.484917933713747e-01	-7.836184507814536e-03	1.013154448715387e+05	2.885320592450072e+02	2.178094985008749e+00	3.530394389552008e-02	
322	7.324989835393274e-01	3.128374153005768e+00	1.223301343449538e+00	1.338066601212073e+01	1.348363226645834e+00	2.533808870115770e+05	-1.500737354387383e-07	-4.685252513070282e-06	-3.490253500437746e-05	-4.186554375337437e-02	1.045474645439248e-01	1.138871818184839e-04	1.013227855889526e+05	2.885386620373892e+02	3.213311091896764e+00	3.228399908639154e-02	
323	-1.074103622203949e+00	1.022848070868057e+00	1.223744778603882e+00	8.357704042565208e+00	1.928160704899932e+00	2.534609382974225e+05	-1.078654021657854e-07	1.283758077370578e-04	-4.479932057321889e-06	-3.238014542148449e-02	6.275381905516131e-02	5.528116942925543e-02	1.013723517300878e+05	2.885752066211068e+02	1.020331830317319e+01	2.058155967052248e-02	
324	2.178729716869535e+00	2.825726178516862e+00	1.223300573808955e+00	1.556297136778655e+01	1.445593631021496e+00	2.533937177040331e+05	-5.607878050817305e-08	8.415229602931618e-06	-1.903248763879262e-05	-1.537674895371310e-02	6.847254313977480e-02	-1.727382786858023e-02	1.013175466411408e+05	2.885239245193736e+02	2.474494590432128e+00	3.752192204731056e-02	
325	1.408674145332140e+00	3.108752195734224e+00	1.223247320665655e+00	1.458995678955365e+01	1.426493065818759e+00	2.533765001449984e+05	-4.379586782121692e-08	9.932082480901272e-07	-2.937235717070941e-05	-1.488581424928270e-02	8.916342271700906e-02	-1.221717905868225e-02	1.013154637911206e+05	2.885305535591081e+02	2.180763096973251e+00	3.519337559648932e-02	
326	-1.141083074048756e-01	4.344537008755390e-01	1.223856465997528e+00	3.448323130466911e+00	4.164022414682271e+00	2.534793321000429e+05	-6.040284390440576e-07	1.591210123739195e-04	1.132166024211401e-04	-1.660538511350751e-01	6.043950128310355e-02	3.288398339038601e-02	1.013869561336150e+05	2.885904420099534e+02	1.226288726766631e+01	1.297161995550840e-02	
327	-4.122279815656086e-01	2.068948334587879e+00	1.223552597835363e+00	1.087699823211804e+01	2.653881064474919e+00	2.534261073287312e+05	-1.244771832276115e-07	4.361785172157795e-05	-5.261429591962852e-05	-3.454633904038928e-02	1.466058693087080e-01	3.998362633583774e-02	1.013499530603635e+05	2.885567605227242e+02	7.044572043927811e+00	2.687069019918150e-02	
328	-3.460340137798699e-01	3.584879921284073e+00	1.223510898889313e+00	1.175792833886731e+01	4.373173357926782e-01	2.534187468564312e+05	-9.914037280012167e-08	-1.261523916262774e-05	-1.911635355683616e-05	-2.744409898878075e-02	5.017009658297433e-02	1.192071600923938e-02	1.013448687643026e+05	2.885521187781140e+02	6.327565125171547e+00	2.823983601370087e-02	
329	1.890808035061662e+00	2.183394409383801e+00	1.223089629931478e+00	1.466065297710004e+01	1.586734868435673e+00	2.533422252644794e+05	-9.034970016585930e-08	6.080075453951395e-05	-2.850066169757248e-05	-2.245104746543802e-02	1.088567142303543e-01	-2.368806941284163e-02	1.013013322091444e+05	2.885275035634619e+02	1.878732399377807e-01	3.540637278094136e-02	
330	-8.103386926768039e-01	2.105525533165986e+00	1.223552436499125e+00	1.036455165164327e+01	1.967044559259252e+00	2.534247951854771e+05	-9.290670544004342e-08	7.405912974256523e-05	-2.628952573546783e-05	-2.612833262537606e-02	1.197079214122265e-01	4.378448316155747e-02	1.013517262596158e+05	2.885618471056451e+02	7.294635399213828e+00	2.531881757249471e-02	
331	6.967078326822509e-01	1.028188044408276e+00	1.222913281277481e+00	3.900692387657974e+00	2.634042954736184e+00	2.532036418569896e+05	2.704517316765020e-07	-1.343931615354066e-04	-2.220378965915870e-04	8.597116678720340e-02	2.086560981114927e-01	-2.310405226555456e-02	1.012778336595029e+05	2.885021718412182e+02	-3.125982301102616e+00	1.130323981559932e-02	
332	1.185290864704204e+00	1.800385630603298e+00	1.223162777294860e+00	1.408541679051114e+01	2.604849875998511e+00	2.533541193630475e+05	-3.768206946475061e-08	1.434638934547650e-04	-4.721704443078067e-05	-7.769333256874233e-03	1.759154412802832e-01	-2.682997684644306e-02	1.013080979654435e+05	2.885295182376516e+02	1.142006126573959e+00	3.439091576191584e-02	
333	-3.070531260990201e-01	2.247430832818179e-01	1.223840524275890e+00	3.374038992122076e+00	1.825864030785841e+00	2.534738991613381e+05	-8.801131952118624e-07	2.153752303635237e-04	1.559662794639038e-04	-2.360869912372436e-01	1.916857301851316e-02	2.437397906019101e-02	1.013871544625032e+05	2.885947657189550e+02	1.229085636767480e+01	9.204608009505025e-03	
334	5.208694086645912e-01	1.749170122128430e-01	1.223274033440869e+00	-2.868119047817842e+00	1.113175080422074e+00	2.532449946951043e+05	5.194340180203483e-07	2.933186483189409e-04	-5.527445677522280e-05	1.504612898279447e-01	3.340392513128121e-02	-2.343928347810220e-02	1.012964503481550e+05	2.884701067627142e+02	-5.005855090993679e-01	7.386579788998387e-03	
335	8.274075185863127e-01	2.132226147475235e+00	1.223362550429731e+00	1.450129662608436e+01	3.521208804840361e+00	2.534056830408575e+05	-1.330935848198322e-07	1.141544788332283e-04	-3.022297869659241e-05	-3.651306359097362e-02	1.805826238772346e-01	-6.694321494915556e-03	1.013258675710653e+05	2.885330021156666e+02	3.647944022743634e+00	3.582161694155557e-02	
336	3.783363711984509e-01	1.565113760272972e-01	1.223327030252151e+00	-2.210841176719788e+00	1.344494256803053e+00	2.532562912768721e+05	4.383398628515778e-07	9.736740246313325e-05	-5.083504715597265e-05	1.371870003931690e-01	2.855617258119003e-02	-1.989276962629238e-02	1.013014218756513e+05	2.884717669072323e+02	2.005183544352094e-01	6.212235315736649e-03	
337	3.337509399482853e-01	2.209082008740011e+00	1.223360038595222e+00	1.310699300046346e+01	3.329630352023709e+00	2.533948111475301e+05	-2.207257567832244e-07	4.676336071618437e-05	-6.142724684510270e-05	-5.852245682035573e-02	1.776315458774769e-01	6.910628071166158e-03	1.013280265225051e+05	2.885397423277553e+02	3.952407630102021e+00	3.246211409075506e-02	
338	-1.734297445175899e+00	1.116804920079306e+00	1.223720303238528e+00	8.817731892765085e+00	1.022956344883007e+00	2.534568104436846e+05	-6.770296323566072e-08	3.380185583701234e-05	1.550963776630887e-06	-2.056582600926049e-02	4.014516080361741e-02	4.418333789129036e-02	1.013698456078844e+05	2.885738440669604e+02	9.849895344011887e+00	2.130102030309884e-02	
339	6.911100989463492e-01	2.077835588205889e-01	1.223230227654717e+00	-3.297227411424945e+00	9.692903504047862e-01	2.532361378992246e+05	5.194340180203483e-07	2.933186483189409e-04	-5.527445677522280e-05	1.504612898279447e-01	4.281145418851828e-02	-2.808352952494431e-02	1.012925240052564e+05	2.884692555629351e+02	-1.054293434437448e+00	8.251649844139290e-03	
340	3.516618740641727e-01	1.506691658380948e+00	1.223269599458320e+00	1.315924040855099e+01	6.273131123731702e+00	2.533833571508951e+05	1.089097785289539e-07	3.608850789529328e-04	2.279090178403109e-04	2.833245001966134e-02	2.150789674955300e-01	1.394181927307780e-02	1.013185969985595e+05	2.885342214185191e+02	2.622620019672854e+00	3.499676849409541e-02	
341	-8.321506899059985e-01	1.776408132624205e+00	1.223619395111617e+00	9.884171712115752e+00	2.255600385351669e+00	2.534378384372978e+05	-9.290670544004342e-08	7.405912974256523e-05	-2.628952573546783e-05	-2.612833262537606e-02	1.204683055763489e-01	4.945258238291395e-02	1.013583352843119e+05	2.885648722349738e+02	8.226665394428412e+00	2.433027747062920e-02	
342	6.948806367242153e-01	9.167568230708598e-01	1.223010930140242e+00	2.979915562650171e+00	3.327573535466508e+00	2.531977520839406e+05	5.467745025633519e-07	-1.465546685941455e-04	-1.507907308342382e-04	1.480045948701445e-01	1.974701959093550e-01	-2.707308857655688e-02	1.012758379612825e+05	2.884734524279482e+02	-3.407423313708394e+00	1.072674853821811e-02	
343	-1.331586566700636e+00	8.105050020913329e-01	1.223719858467444e+00	8.163472775028707e+00	1.319058287260934e+00	2.534553966080473e+05	-2.099367062413648e-07	1.279192311862687e-04	7.559828190117912e-07	-5.877782913739793e-02	4.056947895689778e-02	4.684860397156099e-02	1.013709825227955e+05	2.885771854566376e+02	1.001022744259724e+01	1.984310784578270e-02	
344	1.709755644572852e+00	4.176277312775096e-01	1.223247037970155e+00	-2.602688413301377e+00	-4.074091887240549e-01	2.532591677928790e+05	1.160436857716718e-08	1.691304641897595e-04	3.939490387569466e-05	1.063023231108673e-02	4.895582004469379e-02	-3.513729184241310e-02	1.013025324372368e+05	2.884937937626512e+02	3.571340060385746e-01	6.324810483595082e-03	
345	2.658082149715132e+00	3.366722180062813e-01	1.222385575602837e+00	-2.872382517630041e+00	-4.651146138538108e-01	2.530893872826515e+05	-1.797529547431509e-08	1.322051327808937e-04	4.795726793349608e-06	-3.677518980111927e-03	1.029806166523706e-02	-1.164524518297294e-02	1.012343696033677e+05	2.885028525821419e+02	-9.255450096223038e+00	6.990857173810312e-03	
346	-2.644581875745284e+00	3.634762114802492e-01	1.223740520574784e+00	8.725695842951035e+00	1.089552870741303e-01	2.534610402174455e+05	-5.235250677415593e-08	6.993010037525949e-05	-5.448635295862703e-06	-1.606154054752551e-02	2.791617336583840e-03	5.827189069346206e-03	1.013719706971397e+05	2.885751260394345e+02	1.014958357632761e+01	2.093949927095326e-02	
347	1.173127482687946e-01	9.196885918869447e-01	1.223677058372606e+00	6.262037915915889e+00	8.317969119629907e+00	2.534517500582113e+05	9.867855466083597e-08	4.205928768303835e-04	4.395080850354560e-04	2.157645259285346e-02	1.754536779683916e-01	3.093440573757045e-02	1.013629826478718e+05	2.885645045244580e+02	8.882054417120621e+00	2.498509398301535e-02	
348	1.686463685365310e-01	1.008188782365693e+00	1.223181678439200e+00	6.789418611163874e+00	9.421469410665232e+00	2.533532234321555e+05	9.867855466083597e-08	4.205928768303835e-04	4.395080850354560e-04	2.157645259285346e-02	1.930127851652613e-01	2.798805362838053e-02	1.013192386352962e+05	2.885567883353071e+02	2.713106091698612e+00	2.787960303899177e-02	
349	1.830908057238205e-01	1.385662123393490e+00	1.223374746618768e+00	1.175667608185310e+01	7.472089867829126e+00	2.534013727716390e+05	1.981553598984220e-07	2.369104310488979e-04	1.621073308477605e-04	3.966551533085294e-02	2.118700259577055e-01	2.644036521115556e-02	1.013288251320045e+05	2.885385474362816e+02	4.065030602803569e+00	3.343861580765160e-02	
350	4.996805883968357e-01	1.154035192402085e+00	1.222454275453553e+00	8.174685915266656e+00	2.268682409942231e+00	2.531772308656116e+05	4.282374155284430e-07	1.396697417312964e-04	-1.381980670704941e-04	1.205932333541568e-01	2.254586405312287e-01	-2.722320466830297e-04	1.012591172784755e+05	2.885571624316331e+02	-5.765438093987779e+00	2.037912923522674e-02	
351	-4.268860310979918e-02	1.275693032153550e+00	1.223591231068047e+00	9.671449333996728e+00	6.483743500672309e+00	2.534364955590033e+05	5.543463377222224e-08	2.011921353215484e-04	7.961435025993779e-05	4.904800967779011e-03	1.900573194071387e-01	4.548155345405203e-02	1.013524379042790e+05	2.885547241914583e+02	7.394994257361650e+00	2.794421355580785e-02	
352	7.731968610408495e-01	1.374566869031776e+00	1.223132944487288e+00	1.102539667267212e+01	2.833549155479397e+00	2.533311422581602e+05	7.948387592549011e-08	1.964227630910642e-04	-1.948623847960462e-04	3.508709743618965e-02	2.110082015951642e-01	-1.633373399092530e-02	1.013112673223292e+05	2.885455822884069e+02	1.588960982826431e+00	2.733085978946329e-02	
353	-1.190280105408107e+00	2.225534857019293e+00	1.223589185574317e+00	1.016575909674780e+01	1.416714039709317e+00	2.534320282823039e+05	-7.268737944876591e-08	2.300033928470668e-05	-3.077297498932374e-05	-2.260082517750561e-02	9.190539133308029e-02	4.012391257561809e-02	1.013555915241353e+05	2.885641850786122e+02	7.839729817417405e+00	2.463264444373848e-02	
354	-4.325392671427050e-01	2.538253325130487e-01	1.223777332711298e+00	4.276973614534517e+00	1.716356781807601e+00	2.534614244520682e+05	-5.803804317139338e-07	2.150939279701447e-04	1.126145345864416e-05	-1.639721426181495e-01	1.963686354589100e-02	2.831238605184860e-02	1.013810988252319e+05	2.885924297029397e+02	1.143686718825788e+01	1.105775634540869e-02	
355	2.552263801951489e-01	9.970342335126232e-01	1.225373312775851e+00	6.021842260808640e+00	9.829804345927478e+00	2.538069649084889e+05	1.838350940364109e-07	6.191965903123986e-05	4.698162961336294e-04	6.816724981763400e-02	2.008731784125084e-01	1.879456790808698e-02	1.015010966322655e+05	2.885576962731890e+02	2.835941789106325e+01	2.762540773539539e-02	
356	-1.287208588262128e-01	3.474111994714047e-01	1.223859210012040e+00	2.954698105016790e+00	3.487389675449778e+00	2.534789437271888e+05	-6.040284390440576e-07	1.591210123739195e-04	1.132166024211401e-04	-1.660538511350751e-01	4.291818023511029e-02	2.794982858289607e-02	1.013881633518194e+05	2.885932312106467e+02	1.243313380615266e+01	1.096649788629955e-02	
357	-1.636221163196519e+00	8.633348914195865e-01	1.223714276093450e+00	8.470386244636058e+00	1.018153337530517e+00	2.534548824867343e+05	-6.770296323566072e-08	3.380185583701234e-05	1.550963776630887e-06	-2.056582600926049e-02	3.443675505756527e-02	4.150492033738740e-02	1.013700573944259e+05	2.885758682809241e+02	9.879762293880773e+00	2.047195504206047e-02	
358	2.220271170184012e-01	2.069877094447641e-01	1.223317635372012e+00	-2.549499429160748e-01	2.228794240640370e+00	2.532543535283536e+05	4.383398628515778e-07	9.736740246313325e-05	-5.083504715597265e-05	1.371870003931690e-01	3.614069158754118e-02	-1.944531834471019e-02	1.013009186449405e+05	2.884725492836264e+02	1.295508306960990e-01	5.385829075901375e-03	
359	5.526792203133166e-01	1.369441420249217e+00	1.223205926702733e+00	1.240357812479569e+01	4.220826967891476e+00	2.533604385293535e+05	5.298860261682137e-08	3.853920302567815e-04	8.189357026733290e-05	2.379041176754981e-02	2.195305638138634e-01	-2.028020250133267e-03	1.013161075080723e+05	2.885421508590829e+02	2.271542528880958e+00	3.145478528087357e-02	
360	-2.547724606058299e+00	3.561253983232631e+00	1.223570000717256e+00	1.021125765591584e+01	1.030889755228242e-01	2.534278848279188e+05	-2.799011156184861e-08	7.072237206529053e-06	5.876820074079969e-06	-8.441843907348812e-03	8.382357076985869e-03	3.416123145072447e-03	1.013541086603303e+05	2.885644877451937e+02	7.630610679782975e+00	2.450768321986648e-02	
361	6.762402789958541e-02	3.468570112884696e+00	1.223423382388120e+00	1.222964514567516e+01	6.245624075666417e-01	2.534014859449158e+05	-9.914037280012167e-08	-1.261523916262774e-05	-1.911635355683616e-05	-2.744409898878075e-02	6.364855643282014e-02	1.339792877574908e-02	1.013360804932803e+05	2.885477360806593e+02	5.088209459921067e+00	2.939307362486246e-02	
362	-1.362099277877829e-01	7.062647962088393e-01	1.223734624192992e+00	5.647062276719160e+00	5.119255129561948e+00	2.534566032973079e+05	-2.635463638434032e-07	2.825963577475221e-04	1.931951703042500e-04	-7.676065771374851e-02	1.115536504317116e-01	5.072342887216807e-02	1.013731464359166e+05	2.885798634817423e+02	1.031539076528587e+01	1.828960516480498e-02	
363	2.580795296409550e+00	3.554613669598325e+00	1.223041840252198e+00	1.596751365851144e+01	5.005333768536311e-01	2.533435920418278e+05	-4.675259113184893e-08	-3.608473889471497e-05	-6.319822082323512e-07	-1.363786001456901e-02	1.429161196266904e-02	-4.152240776766902e-03	1.012957028354891e+05	2.885227433482436e+02	-6.060026104728226e-01	3.835927422486574e-02	
364	-1.408032001924265e-01	2.726562796393246e-01	1.223884251085872e+00	2.399598412640692e+00	2.825213183631713e+00	2.534833348737384e+05	-8.801131952118624e-07	2.153752303635237e-04	1.559662794639038e-04	-2.360869912372436e-01	3.049702143686772e-02	2.321614950365203e-02	1.013910886551282e+05	2.885956529679424e+02	1.284567129152679e+01	8.893193351774737e-03	
365	1.409005832217365e+00	3.354358589175609e-01	1.223094878388960e+00	-3.350312179476861e+00	2.423857149563642e-02	2.532207734359471e+05	1.160436857716718e-08	1.691304641897595e-04	3.939490387569466e-05	1.063023231108673e-02	5.064161456356242e-02	-3.295451343320321e-02	1.012864738374296e+05	2.884839458682185e+02	-1.907511291830704e+00	8.045014366082620e-03	
366	1.981510026733739e+00	4.933567240216589e-01	1.222993737775119e+00	-1.782584244047933e+00	-6.975665185235647e-01	2.532120262259725e+05	-4.451472901401132e-08	1.633739846793603e-04	2.365364851442120e-05	-4.246759839588776e-03	4.575788539742387e-02	-3.529985325194107e-02	1.012842112713543e+05	2.885013584927333e+02	-2.226587032253796e+00	4.596665586582285e-03	
367	-1.986081451595680e+00	3.087210219748112e+00	1.223573445223904e+00	1.021852728083041e+01	4.279426834667705e-01	2.534286338825262e+05	-5.124152391289272e-08	1.242929795175485e-05	-1.547000168355961e-05	-1.482019049581140e-02	3.383610774250201e-02	1.274987270187822e-02	1.013543558568913e+05	2.885643791908068e+02	7.665471286322666e+00	2.454531287706104e-02	
368	9.249954263214376e-01	3.750606505478629e-01	1.223075507560097e+00	-1.910082936727970e+00	1.202752587101569e+00	2.532005796492443e+05	1.687598485400343e-07	2.936389725882727e-04	-4.733971516390767e-05	6.096771956072189e-02	7.565885639072567e-02	-4.353797941849535e-02	1.012793987090738e+05	2.884683631335628e+02	-2.905273011734068e+00	5.420285831965057e-03	
369	-1.135052210321340e+00	3.205611341908555e+00	1.223567471480099e+00	1.081058866306332e+01	6.556231111192692e-01	2.534288753925182e+05	-8.530548689655859e-08	1.472160698412495e-05	-3.374011849333058e-05	-2.465206003398634e-02	6.018112955432642e-02	1.447250247714749e-02	1.013523769325403e+05	2.885601538382445e+02	7.386395789070268e+00	2.599271192339652e-02	
370	1.788888252484796e-01	1.517371581775740e+00	1.223297319251262e+00	1.215893148477143e+01	6.519484372797854e+00	2.533846460260497e+05	1.981553598984220e-07	2.369104310488979e-04	1.621073308477605e-04	3.966551533085294e-02	2.111576257313980e-01	2.420502231934574e-02	1.013227387000530e+05	2.885394776966927e+02	3.206698639540999e+00	3.311961635805210e-02	
371	-8.054184416151767e-01	5.849401551533859e-01	1.223777295422603e+00	6.858904619714327e+00	1.965456466321337e+00	2.534648726858998e+05	-1.809901850613471e-07	1.331489342408787e-04	8.134723999519977e-06	-5.802433766075410e-02	4.333427658510525e-02	4.935622876115486e-02	1.013776293266585e+05	2.885825621874486e+02	1.094758520074304e+01	1.712004874634315e-02	
372	5.721055238544846e-02	1.078355100749193e+00	1.223714081102404e+00	8.120879854559895e+00	8.162038984833247e+00	2.534624623307124e+05	9.867855466083597e-08	4.205928768303835e-04	4.395080850354560e-04	2.157645259285346e-02	1.879489297923559e-01	3.878567208512873e-02	1.013633185034926e+05	2.885567302791275e+02	8.929418064107258e+00	2.762957731986661e-02	
373	-2.270225890211232e+00	1.777728180844529e+00	1.223685137729376e+00	9.443119480198359e+00	5.951415459318303e-01	2.534505661571274e+05	-4.376494988633794e-08	2.607118054598345e-05	-1.118566749536143e-05	-1.399331889115274e-02	3.724803776474772e-02	2.670503229211807e-02	1.013655941532450e+05	2.885700337799423e+02	9.250338914824894e+00	2.270555594600901e-02	
374	2.613362373262383e-01	3.339336874638843e-01	1.223317053134730e+00	8.119973739035808e-01	2.890355442649500e+00	2.532528257839456e+05	4.335019516688021e-07	2.054026470119097e-04	-8.494800778580114e-05	1.283393601770513e-01	6.736645897210125e-02	-2.658060692462549e-02	1.012996566981656e+05	2.884690929603551e+02	-4.841374056952586e-02	7.207905350639875e-03	
375	3.296628677047319e-01	4.658509447933771e-01	1.223317529105899e+00	1.689834404539041e+00	3.147240058615503e+00	2.532458291217867e+05	-4.413274590220340e-08	2.708461514591143e-04	-2.253855825986584e-04	8.773190696956590e-03	1.070201577668517e-01	-2.990036420554842e-02	1.012962454102691e+05	2.884592664666911e+02	-5.294866352925048e-01	8.576424767804612e-03	
376	-1.030024434404076e-01	6.051935760587953e-02	1.223922245890757e+00	8.145594794571908e-01	7.418998412603517e-01	2.534899786700901e+05	-5.519519401531170e-07	4.754483370206231e-05	4.383971093757655e-05	-1.574399288801942e-01	3.968905980177018e-03	4.913283051903583e-03	1.013957931020820e+05	2.886000840939930e+02	1.350911043322055e+01	2.643288604987234e-03	
377	1.113475563894781e-01	4.995410601363173e-02	1.223514081756774e+00	-7.754887791901892e-01	8.243577238783020e-01	2.532955625352210e+05	4.762000265223776e-07	-8.131518855125641e-05	9.745487687506937e-06	1.461507253698073e-01	4.899245132236607e-03	-4.022340338243752e-03	1.013180156256518e+05	2.884749112797957e+02	2.540632583807683e+00	2.716777011967558e-03	
