"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.034689093474808e-01	2.861739272877314e-01	1.223007459443668e+00	-2.242779825463413e+00	2.552442029509655e+00	2.532400676944175e+05	-3.542955113733370e-07	-1.649413281707979e-04	2.968981861273257e-05	-9.404402362997644e-02	-2.416422026627063e-02	1.941571471704706e-02	1.012941391053641e+05	2.885264000790475e+02	-8.265258265227305e-01	8.158806746614417e-03	
225	2.956871593255641e-01	3.600582778802695e-01	1.223035415729099e+00	-9.035474701195976e-01	3.609027942427828e+00	2.532466392393612e+05	-2.253944542118802e-08	-1.858565855116234e-04	1.278795474179972e-05	-1.146675206837244e-02	-3.351163391566159e-02	2.238066506413672e-02	1.012963922321453e+05	2.885262225726197e+02	-5.087812515463754e-01	8.933276013998997e-03	
226	2.815333250159501e-01	2.498884849311078e-01	1.223076086240513e+00	-1.640006502061723e+00	2.853056268571652e+00	2.532555128933762e+05	4.111825546715409e-09	-9.774803818007882e-05	2.194676622213620e-05	-1.151777044287883e-02	-2.060580962128244e-02	1.666429880059772e-02	1.013004342860988e+05	2.885281410608085e+02	6.124469028498718e-02	7.901486902206236e-03	
227	-2.954276902713373e-02	1.086691004332946e+00	1.223781914927537e+00	8.008564275260506e+00	1.058186199488764e+01	2.534852381962044e+05	1.904958721876682e-07	-3.344491638266334e-04	-4.451889465020287e-04	3.057700127828866e-02	-1.352661654566618e-01	-1.179800351069904e-02	1.013653135318516e+05	2.885464147214150e+02	9.210764610296748e+00	3.184453218091687e-02	
228	-1.149620478665791e-01	1.051584958370210e+00	1.223064649699888e+00	6.300823785565417e+00	1.052999349002270e+01	2.533325444397872e+05	8.857889577384981e-08	-2.050531917108245e-04	-5.124320041574038e-04	2.729044979787432e-02	-1.264990499453958e-01	-1.825979966771918e-02	1.013083941972163e+05	2.885535109723095e+02	1.183781866627761e+00	2.946278892964305e-02	
229	1.705786435100480e+00	2.590852346892374e+00	1.223088738531244e+00	1.568182800430652e+01	1.637019535536095e+00	2.533500805381421e+05	1.272676475316814e-08	-9.883420183598446e-06	-2.188042118378419e-06	2.597016864456236e-03	-5.699096545566107e-02	2.129641104549052e-02	1.012993811071753e+05	2.885221566925255e+02	-8.727863836838012e-02	3.785766138811027e-02	
230	1.393655885840827e+00	1.344536442194409e+00	1.222689900092200e+00	8.276499282296252e+00	5.728555407793099e-01	2.532155326065146e+05	-5.462839314240853e-08	-8.606531887167534e-05	-5.050675998985454e-06	-1.520716276718304e-02	-7.221241984687321e-02	4.042734437297302e-02	1.012749544881947e+05	2.885466770164670e+02	-3.532014074922829e+00	1.992559374932639e-02	
231	2.461263417190285e+00	2.502264208586184e+00	1.223291843923097e+00	1.530581894955541e+01	8.880178625743013e-01	2.533825647116241e+05	-3.242133450598317e-09	-1.730374287411962e-05	-7.212178524174107e-06	-1.350870821624994e-03	-3.106790786429059e-02	1.208251818756167e-02	1.013145956980006e+05	2.885175800207363e+02	2.058341277764824e+00	3.680622048195373e-02	
232	9.316329857659601e-01	2.904194942252628e+00	1.223292256834222e+00	1.449777470669309e+01	1.826269754475139e+00	2.533848782007122e+05	-2.471852944552211e-09	8.589401362613103e-06	1.944144204735210e-06	-1.035937748383731e-04	-7.189487194095845e-02	1.495261533586145e-02	1.013190420864321e+05	2.885301447861300e+02	2.685388017497780e+00	3.507885075819904e-02	
233	-1.662644029271854e+00	2.015559648075610e+00	1.223661260598993e+00	9.530189986830138e+00	1.371649953494597e+00	2.534464358671645e+05	5.086655763264503e-08	-7.856609229861533e-06	1.707301170594810e-05	1.550223157391883e-02	-5.572501998636348e-02	-2.445118261737989e-02	1.013634221233273e+05	2.885694810983528e+02	8.944030930372191e+00	2.310566841470235e-02	
234	3.191361632661003e-01	4.934330767114083e-01	1.223059372216418e+00	-9.594039095905878e-02	4.178060625827909e+00	2.532489982952010e+05	1.825758384477183e-07	-2.045803310841490e-04	1.003252188054304e-04	3.812544912216254e-02	-5.303798121020775e-02	2.735821422419349e-02	1.012967433005315e+05	2.885215710509679e+02	-4.592722420638605e-01	1.003468348921616e-02	
235	2.207402674359338e-01	4.346747152440429e-01	1.222987382391669e+00	-1.387757921949280e-03	4.487091903863811e+00	2.532384018415941e+05	1.825758384477183e-07	-2.045803310841490e-04	1.003252188054304e-04	3.812544912216254e-02	-4.488452302972290e-02	1.994578006599967e-02	1.012920681440942e+05	2.885252376178153e+02	-1.118580722858060e+00	1.077462738996153e-02	
236	1.211485675120998e+00	2.003218984818267e-01	1.222675090439612e+00	-6.546685693109127e+00	8.810477693927335e-02	2.531777022282506e+05	-1.939356590874297e-07	-1.130012048555784e-04	2.688545126527941e-07	-5.357846478000283e-02	-1.209846840701800e-02	1.456925877217075e-02	1.012640689129993e+05	2.885191571183822e+02	-5.067139613693833e+00	1.572583009393936e-02	
237	-1.943207153940310e-01	8.182659664389200e-01	1.223745739819402e+00	3.659217449118776e+00	6.741408470444262e+00	2.534609904666827e+05	7.137481889962771e-07	-9.929058435265148e-05	-2.064191411390581e-04	1.730514893133659e-01	-9.414467463464971e-02	-2.650803414178116e-02	1.013747803884577e+05	2.885818935751540e+02	1.054581701560527e+01	1.840554542503407e-02	
238	-1.792483902451922e-01	4.740253386681804e-01	1.224005425218424e+00	2.120181662409409e+00	3.723523245731208e+00	2.535099238738306e+05	1.906460120881803e-07	-2.088821523833495e-04	-1.391661073477657e-04	5.915769748389721e-02	-4.456525791482757e-02	-1.970345119733374e-02	1.014009695962208e+05	2.885952045075331e+02	1.423911947831934e+01	1.027914940238324e-02	
239	3.841676901743158e-01	3.515444422222560e+00	1.223400183714132e+00	1.296949423605918e+01	6.615175720433893e-01	2.533995920114225e+05	4.602537062581291e-08	1.263388896610707e-05	1.074732346889595e-05	1.240251681883819e-02	-4.202819353227305e-02	1.355892054499819e-03	1.013322668583678e+05	2.885423483776575e+02	4.550396046798194e+00	3.117202849515241e-02	
240	-3.575707859586645e-01	3.011955315253628e-01	1.223917283020914e+00	2.852392041817656e+00	1.983158440806431e+00	2.534913691032525e+05	4.048363981823400e-07	-1.421947867976669e-04	-1.740657722559824e-05	1.164542859769426e-01	-2.037270747017872e-02	-1.911057366111302e-02	1.013945754397594e+05	2.885977885271227e+02	1.333739102515853e+01	8.334686534347687e-03	
241	-2.416659712272394e-01	2.727892377780793e-01	1.223962807981306e+00	1.953552400445576e+00	1.967210131245606e+00	2.535001671044956e+05	6.407354222748296e-07	-1.484042183510503e-04	-1.060740974423435e-04	1.741616941581015e-01	-1.935285469078507e-02	-1.638441500100285e-02	1.013988108750921e+05	2.885991090163769e+02	1.393468835031860e+01	6.651102133539642e-03	
242	4.867215517285637e-01	8.712305598981941e-01	1.222876129143394e+00	1.950218612935992e+00	4.105044481255576e+00	2.532097710209706e+05	-3.602942271196952e-07	2.412190415235216e-05	8.057463105703988e-05	-9.145292086759582e-02	-1.003191193295672e-01	3.312474660679410e-02	1.012805303486912e+05	2.885186188892746e+02	-2.745684855277005e+00	1.091419379584084e-02	
243	2.129354420262517e+00	1.062501178613648e+00	1.222718513771593e+00	3.626429821221175e+00	-9.963010580394471e-01	2.532082792922762e+05	-4.436974343491329e-09	-8.465287997161397e-05	-8.965974696462098e-06	-2.416472707409412e-04	-3.441253846507841e-02	3.110339881982060e-02	1.012809982475572e+05	2.885571436593593e+02	-2.679699963732311e+00	9.032102824522787e-03	
244	-1.653424700104456e+00	3.022981843530650e+00	1.223562959481206e+00	1.029818856450596e+01	7.343437981543582e-01	2.534271361937277e+05	2.851999436614960e-08	-4.536027224943950e-06	9.636219196251794e-06	8.606170362327248e-03	-3.732321650504744e-02	-7.841603147307197e-03	1.013534312713212e+05	2.885642197468144e+02	7.535082685268945e+00	2.477797406972384e-02	
245	-2.005453367433992e+00	2.673026594128613e+00	1.223600298110488e+00	9.895703980142571e+00	6.965668266262924e-01	2.534338633890100e+05	2.851999436614960e-08	-4.536027224943950e-06	9.636219196251794e-06	8.606170362327248e-03	-3.439662074185001e-02	-9.649707269021590e-03	1.013574600109439e+05	2.885668840086739e+02	8.103230989123693e+00	2.380719945477564e-02	
246	3.412500133821338e-01	1.398489025310243e+00	1.222693774162297e+00	1.173768572067869e+01	4.751826093915584e+00	2.532537373404660e+05	-4.809539100314453e-08	-2.848226307072821e-04	-1.304944733133695e-04	-2.358357093180530e-02	-1.338807532132613e-01	1.732935992426743e-02	1.012752654549061e+05	2.885466487499698e+02	-3.488160357334536e+00	3.041334162015937e-02	
247	-2.482013964288536e+00	1.305723499892159e+00	1.223691182614512e+00	8.774275063475601e+00	5.240006383643669e-01	2.534511243694279e+05	8.314711141821363e-09	-1.931683126699113e-05	-5.657928920932420e-07	4.805828357348219e-03	-1.886786563232157e-02	-1.624376141224904e-02	1.013678219735980e+05	2.885749504609092e+02	9.564514680298217e+00	2.109280462991218e-02	
248	5.818662321278334e-01	1.347491250254253e+00	1.222947716070269e+00	9.808439044089612e+00	3.264708905655665e+00	2.532859644708725e+05	-1.284408164270445e-07	-2.079736060913717e-04	5.436529737545825e-05	-4.360601084772497e-02	-1.215189612415513e-01	2.862197108557396e-02	1.012969093583567e+05	2.885483863334708e+02	-4.358541310492058e-01	2.482271309535500e-02	
249	-1.190046237420045e+00	2.288217593515758e-01	1.223841012230016e+00	6.296942586110029e+00	6.166612741684304e-01	2.534786769668371e+05	1.977517558593433e-07	-1.289047534624999e-04	-3.103640734691826e-06	5.545806040754542e-02	-9.293311604885446e-03	-1.422570466997064e-02	1.013849288002088e+05	2.885883153917195e+02	1.197698493989765e+01	1.518060593249008e-02	
250	-1.301035215498226e+00	4.853130120346770e-01	1.223869784437284e+00	6.862841625338453e+00	1.126808247249279e+00	2.534855229519862e+05	1.878160253987460e-07	-1.018612872840663e-04	-8.003201849016151e-06	5.225765364593826e-02	-2.178659775446956e-02	-2.468828153921465e-02	1.013863050242223e+05	2.885854481863039e+02	1.217106532538375e+01	1.668626374275565e-02	
251	-1.587210443059013e+00	5.372958340468328e-01	1.223733313674471e+00	7.442745219821080e+00	9.047000284219708e-01	2.534579835438294e+05	5.097678745791256e-08	-2.665849744332149e-05	-1.136660080280905e-06	1.612042903434485e-02	-1.990814136516583e-02	-2.360135455558021e-02	1.013740062951546e+05	2.885826202990090e+02	1.043665141088892e+01	1.799067383379937e-02	
252	-1.030576960708718e+00	4.516511257484256e-01	1.223837007269197e+00	6.163924383628302e+00	1.388181488204445e+00	2.534779456690433e+05	1.878160253987460e-07	-1.018612872840663e-04	-8.003201849016151e-06	5.225765364593826e-02	-2.438794689405555e-02	-2.925072449063149e-02	1.013846543577479e+05	2.885884785936781e+02	1.193828201211223e+01	1.515963860342845e-02	
253	-1.132590283330547e+00	7.026334916615817e-01	1.223780481588389e+00	6.895791719947935e+00	1.799711122294920e+00	2.534673913084745e+05	1.878160253987460e-07	-1.018612872840663e-04	-8.003201849016151e-06	5.225765364593826e-02	-3.551319352670390e-02	-3.408129243465119e-02	1.013786558674580e+05	2.885847330037620e+02	1.109235191904836e+01	1.710030774112162e-02	
254	1.660223772284409e+00	3.038712520259819e+00	1.223261542483783e+00	1.540331803236196e+01	1.366187843754990e+00	2.533833806994990e+05	1.272676475316814e-08	-9.883420183598446e-06	-2.188042118378419e-06	2.597016864456236e-03	-4.783908519974123e-02	1.481620373224857e-02	1.013142553790427e+05	2.885237577324727e+02	2.010348193872267e+00	3.712418018026955e-02	
255	-6.507683171441161e-02	1.593173252990614e+00	1.223548511109298e+00	1.198547493587446e+01	6.464115381645640e+00	2.534357174797530e+05	-9.245706600324866e-08	-2.262917654043406e-04	-1.822731524647736e-04	-2.590305850026198e-02	-1.366155593186744e-01	-3.853860737623727e-03	1.013439757463033e+05	2.885407060568981e+02	6.201628303953053e+00	3.268315000181900e-02	
256	3.718436900567480e-01	8.936629150421607e-01	1.222942150653660e+00	1.805948312007418e+00	4.422755497770356e+00	2.532243596506594e+05	-2.448892499895550e-07	3.499305982401779e-05	1.521294281001673e-04	-6.048188282875344e-02	-1.084086508876980e-01	2.757587179289533e-02	1.012860115143819e+05	2.885186563763804e+02	-1.972709860122783e+00	1.147194856980604e-02	
257	-1.790339977026261e-01	1.234891087575445e+00	1.223467849145331e+00	9.274749354818255e+00	8.645351394554702e+00	2.534161430069800e+05	5.312617012975807e-11	-2.337019809424135e-04	-3.018531950687020e-04	1.966772455489263e-03	-1.322452176744149e-01	-1.830905505084690e-02	1.013401773007181e+05	2.885489138182479e+02	5.665956947980927e+00	3.043280797738447e-02	
258	-1.824006452269378e-01	9.098993308589522e-01	1.223714136553021e+00	4.164351962936603e+00	8.109502123310291e+00	2.534575116791723e+05	8.857889577384981e-08	-2.050531917108245e-04	-5.124320041574038e-04	2.729044979787432e-02	-1.064068488531217e-01	-2.523826145974795e-02	1.013694221119065e+05	2.885740926924641e+02	9.790172317934710e+00	2.187551626812655e-02	
259	2.759381179860375e-01	8.232629727690274e-01	1.223161334777791e+00	1.389060659561802e+00	4.458411896503708e+00	2.532650742070919e+05	-2.448892499895550e-07	3.499305982401779e-05	1.521294281001673e-04	-6.048188282875344e-02	-1.011371268724082e-01	2.560217396473385e-02	1.013024640164713e+05	2.885138127795179e+02	3.474850474229881e-01	1.121195463893813e-02	
260	-1.719440600059420e-01	6.990939361134426e-01	1.223894124402154e+00	2.818511850582492e+00	5.757503760030240e+00	2.534895031117511e+05	2.787836621553907e-07	-1.478894881716819e-04	-2.664570017554269e-04	7.125994548550807e-02	-7.642923170009808e-02	-2.355106156497477e-02	1.013890861444676e+05	2.885876250060091e+02	1.256326956248730e+01	1.537983335518924e-02	
261	-5.565833214820244e-01	1.695499069285538e-01	1.223962695852974e+00	3.725923218569524e+00	8.953348921291178e-01	2.535013198831412e+05	3.442394063135623e-07	-1.098881030774379e-04	-1.011069401113396e-05	9.479575970908627e-02	-9.091556162221792e-03	-1.538272626951109e-02	1.013981285127425e+05	2.885971933300196e+02	1.383845899626798e+01	9.193079342833393e-03	
262	5.712043228308141e-01	1.189870517032985e-01	1.223015687139000e+00	-5.551195687264196e+00	7.717057534124416e-01	2.532454051459191e+05	-3.168561355515465e-07	-1.013128950084763e-04	3.153223093121937e-05	-8.654233414563350e-02	-8.738598906832262e-03	1.132149594338661e-02	1.012930253616501e+05	2.885212866831875e+02	-9.835902340916857e-01	1.345777228321032e-02	
263	9.713413611611066e-01	1.940812161950403e-01	1.222900884622230e+00	-6.341828820906623e+00	4.316560897047408e-01	2.532230943506843e+05	-1.939356590874297e-07	-1.130012048555784e-04	2.688545126527941e-07	-5.357846478000283e-02	-1.325190814596144e-02	1.773798285527595e-02	1.012826296626639e+05	2.885187585476394e+02	-2.449631552123237e+00	1.526479820608464e-02	
264	-9.481988167914949e-01	1.987961102483184e-01	1.223875985402478e+00	5.518903105583401e+00	7.054037289145261e-01	2.534850621483171e+05	1.977517558593433e-07	-1.289047534624999e-04	-3.103640734691826e-06	5.545806040754542e-02	-9.035595184325729e-03	-1.504900224628958e-02	1.013889661954950e+05	2.885915607271670e+02	1.254635389860985e+01	1.334884058993312e-02	
265	1.833266564437138e+00	2.697132755941595e-01	1.222701155107497e+00	-5.304678271548724e+00	-5.112087829168931e-01	2.531838160881992e+05	-2.200549786834927e-08	-1.170548516924441e-04	-9.401156567279134e-06	-9.352194756502286e-03	-1.100696692262204e-02	1.514321863021473e-02	1.012688808281555e+05	2.885267163745705e+02	-4.388544894160169e+00	1.279983050114048e-02	
266	2.950699433013764e-01	8.724702096939946e-02	1.223190891590157e+00	-3.507485845057356e+00	1.097176368015443e+00	2.532799130885080e+05	-1.832459384232266e-07	-3.692856790848964e-05	4.204958283904325e-06	-5.691193387610838e-02	-5.909834599471253e-03	6.652535202224252e-03	1.013097568715200e+05	2.885276110852780e+02	1.375951420112500e+00	8.823292275883387e-03	
267	-2.815920174451659e-01	9.623855499562972e-02	1.223996214090437e+00	1.906751336345086e+00	6.813678439072390e-01	2.535068472938714e+05	4.639757065216799e-07	-8.091933173304255e-05	4.849058544142970e-06	1.326747728453483e-01	-5.075728641262822e-03	-7.041832515548851e-03	1.014020689869147e+05	2.886005052943399e+02	1.439415976798002e+01	4.857496481948342e-03	
268	-1.474549013491750e+00	3.528039687954294e+00	1.223559669923750e+00	1.070265391265939e+01	3.945353330087453e-01	2.534273753320177e+05	3.849414387246952e-08	6.881943184211536e-06	-4.196718909055264e-07	1.021866887458600e-02	-2.594854571174032e-02	-3.780357448857075e-03	1.013522011560759e+05	2.885614932747590e+02	7.361607118300552e+00	2.570355399749345e-02	
269	1.143613680460448e-01	1.366637425918083e+00	1.223093239470335e+00	1.227378671346271e+01	6.963262183263993e+00	2.533451339513137e+05	7.622348796587630e-08	-3.449678088269792e-04	-2.537672628548648e-04	5.635192064801231e-03	-1.400429094679093e-01	3.447523789645857e-03	1.013054914087965e+05	2.885384983143764e+02	7.744195172091196e-01	3.388138630100258e-02	
270	2.528784576537701e+00	3.102419017065011e+00	1.223163820224645e+00	1.618248668612802e+01	9.241125993105552e-01	2.533640435904250e+05	-3.242133450598317e-09	-1.730374287411962e-05	-7.212178524174107e-06	-1.350870821624994e-03	-1.650452961934334e-02	5.490258631279943e-03	1.013026588634753e+05	2.885137814562403e+02	3.749631187903700e-01	3.891665316841503e-02	
271	2.637906792844084e-01	5.674649542603540e-01	1.223087737198896e+00	5.420918180794273e-01	4.710455491908628e+00	2.532537329290664e+05	5.380829493084605e-08	-1.771903021337007e-04	1.315471633063225e-04	1.303428033133969e-02	-6.396492791259090e-02	2.447492530656126e-02	1.012978168606315e+05	2.885179375932534e+02	-3.078746817733971e-01	1.138484344792748e-02	
272	-1.827833075649703e+00	3.034063481446165e-01	1.223797821239434e+00	7.559484043981211e+00	4.195456347249504e-01	2.534713746228516e+05	1.407994341118268e-07	-6.377303096360976e-05	-1.361489314133379e-05	3.811749815940857e-02	-7.645641874298725e-03	-1.277201996901511e-02	1.013791819917125e+05	2.885821417723095e+02	1.116654797807636e+01	1.816631034607296e-02	
273	-1.965046801404074e+00	6.915597010224688e-01	1.223739354084031e+00	8.017868514120181e+00	7.230119685991753e-01	2.534600601269979e+05	5.097678745791256e-08	-2.665849744332149e-05	-1.136660080280905e-06	1.612042903434485e-02	-1.983547902111304e-02	-2.318949386570512e-02	1.013734320956413e+05	2.885795612749331e+02	1.035567559460075e+01	1.931732452838167e-02	
274	1.333054636681297e+00	1.066999144751010e+00	1.222713038449547e+00	4.516321446234551e+00	4.562673434108225e-01	2.532015474331439e+05	-8.790704808525618e-08	-8.815469181122637e-05	-5.067838844907691e-06	-2.500270272139460e-02	-6.397613031501326e-02	3.957922220847454e-02	1.012772485439505e+05	2.885477525872960e+02	-3.208497539064131e+00	1.090203692169990e-02	
275	2.518465139988569e-01	6.654001213744994e-01	1.223036554370508e+00	9.225174202592321e-01	4.799019297042968e+00	2.532400352094499e+05	5.380829493084605e-08	-1.771903021337007e-04	1.315471633063225e-04	1.303428033133969e-02	-7.810012632465946e-02	2.320117577623293e-02	1.012921087835632e+05	2.885137532639737e+02	-1.112849589164407e+00	1.173438655631295e-02	
276	2.647838524152794e-01	9.288714763077469e-01	1.222878057991309e+00	1.429682789352774e+00	3.928587206667459e+00	2.532170533940639e+05	-2.448892499895550e-07	3.499305982401779e-05	1.521294281001673e-04	-6.048188282875344e-02	-1.200950120715139e-01	2.226282813236891e-02	1.012839628894072e+05	2.885279420977826e+02	-2.261614806494117e+00	1.003962116759613e-02	
277	8.036486242381534e-01	2.234352082276743e+00	1.223231933500921e+00	1.499214232781193e+01	3.216594498059639e+00	2.533770906466575e+05	2.948581845352294e-08	-1.463826841963112e-05	8.416743388472980e-06	7.624790712725371e-03	-1.030415975621923e-01	1.880964065210655e-02	1.013123953374765e+05	2.885254444309270e+02	1.748038002608508e+00	3.681176032696747e-02	
278	-2.521663837672909e+00	2.529513541423052e+00	1.223641577856525e+00	9.632586589951417e+00	4.169994895755508e-01	2.534416964288128e+05	1.340519961701148e-08	-2.607001560406275e-06	-1.950474752765441e-06	4.537390515906736e-03	-1.711176424987748e-02	-8.048413579730962e-03	1.013614844796163e+05	2.885686065212373e+02	8.670776987202172e+00	2.313779014097676e-02	
279	1.456269756218500e+00	3.511768664128527e+00	1.223233835257419e+00	1.472894039191963e+01	7.474227846540362e-01	2.533726894258673e+05	9.401110778739508e-09	2.401453018130439e-05	3.470207703804018e-06	3.154849517159164e-03	-3.223158515024416e-02	8.153163466007030e-03	1.013135142416157e+05	2.885281823602936e+02	1.905830153103872e+00	3.540605221744379e-02	
280	-1.839755845439893e-01	5.900930656127034e-01	1.223846435873254e+00	2.438138419233006e+00	4.655672189917810e+00	2.534780403944931e+05	1.906460120881803e-07	-2.088821523833495e-04	-1.391661073477657e-04	5.915769748389721e-02	-6.154046507155508e-02	-2.236155625550129e-02	1.013867025518935e+05	2.885920853668781e+02	1.222712620130699e+01	1.260933849728910e-02	
281	1.884549008387492e-01	9.627227731467820e-01	1.222926839133742e+00	6.968432229125541e-01	2.590170079193058e+00	2.532378237230166e+05	-6.751570240659532e-07	-7.178075767289016e-05	9.688746708036433e-06	-1.768840939330403e-01	-1.315656033943485e-01	1.720816398829150e-02	1.012939528740100e+05	2.885448904158731e+02	-8.527888859148671e-01	6.440898440708568e-03	
282	-2.451317876985740e+00	3.078461897548852e+00	1.223626015095139e+00	9.945427515727651e+00	3.135650399110732e-01	2.534390067277981e+05	1.513422032139999e-08	1.648892819616776e-06	-4.885207553040338e-06	4.910840303637087e-03	-1.639799021155852e-02	-2.954265310339821e-03	1.013594196661944e+05	2.885663982535050e+02	8.379589083959523e+00	2.387914530163917e-02	
283	-5.370034467059013e-02	8.184333137879274e-01	1.224001066120730e+00	1.835896096123734e+00	8.047699083783449e+00	2.535157200865911e+05	-5.336683761569816e-09	-2.472775970050467e-04	-6.340786494263284e-04	-2.885704394429922e-03	-9.798974388166778e-02	-1.297141323962636e-02	1.013951547150822e+05	2.885796826244126e+02	1.341908265156252e+01	1.980271424051697e-02	
284	8.343975718329807e-01	3.054471719262319e-01	1.222883435698581e+00	-4.346131487678344e+00	1.130885338748762e+00	2.532158688007876e+05	-2.198172297518397e-07	-1.597062052662857e-04	3.148206799541420e-05	-6.060752752819099e-02	-2.454893430184901e-02	2.572777364971968e-02	1.012830491257226e+05	2.885240702478827e+02	-2.390477263777852e+00	1.078459661745223e-02	
285	4.790791342316763e-01	2.417583927451382e+00	1.223344414268838e+00	1.403030945661469e+01	3.131060715714738e+00	2.533959140691863e+05	2.948581845352294e-08	-1.463826841963112e-05	8.416743388472980e-06	7.624790712725371e-03	-1.052173722152827e-01	1.246670208483458e-02	1.013245806817111e+05	2.885336150680670e+02	3.466461953329145e+00	3.450842920953514e-02	
286	-8.162147576681601e-01	3.368080948965902e-01	1.223864851741896e+00	5.288149561325612e+00	1.428843647892935e+00	2.534827217152890e+05	3.990579056090127e-07	-1.110250404536828e-04	-2.208356141220058e-05	1.069553211855236e-01	-1.960193794555698e-02	-2.347787811595170e-02	1.013881851839175e+05	2.885919630065731e+02	1.243621265230877e+01	1.314257599039188e-02	
287	-7.364900993564072e-02	6.640608224671879e-01	1.223875962901417e+00	1.675112729230307e+00	6.037588840495635e+00	2.534854340182387e+05	7.613684773755125e-07	-4.475710661222543e-05	-3.725944357251265e-04	1.921159065677784e-01	-7.397674396857901e-02	-1.314060665081884e-02	1.013877581725860e+05	2.885881275402169e+02	1.237599387758618e+01	1.503284809246239e-02	
288	1.840172121360663e-01	7.971772143349736e-01	1.223126865047893e+00	8.864792377891990e-01	4.201209578681918e+00	2.532554255830259e+05	1.675881473595098e-07	-1.438031029551423e-04	2.107116034317791e-04	4.230851883767173e-02	-9.842896714339910e-02	1.772630733859470e-02	1.012991556632765e+05	2.885125209750504e+02	-1.190716011101713e-01	1.030933739938850e-02	
289	-2.138802083055861e+00	1.058622329541280e+00	1.223711128254054e+00	8.456388032971663e+00	7.828849434952975e-01	2.534548997523178e+05	5.097678745791256e-08	-2.665849744332149e-05	-1.136660080280905e-06	1.612042903434485e-02	-2.508814612882659e-02	-2.282331630363288e-02	1.013701722484765e+05	2.885769375675622e+02	9.895959452334655e+00	2.037884440245127e-02	
290	1.602524389605084e-01	6.454830241274707e-01	1.223116084254666e+00	7.429031406180637e-01	5.056637334216917e+00	2.532595147813570e+05	-1.280137358339317e-07	3.070542676530952e-05	1.401255654593925e-04	-2.590370195684955e-02	-7.517066949164763e-02	1.457441094717682e-02	1.012995346113078e+05	2.885161432832863e+02	-6.563089722627267e-02	1.227149175433786e-02	
291	-9.705353820480693e-02	5.156287970846145e-01	1.223882837058929e+00	1.461374633553967e+00	4.470138941732688e+00	2.534848702784167e+05	5.837718324297470e-07	-9.232797324032482e-05	-2.717091034032393e-04	1.555974779184908e-01	-5.301634031033148e-02	-1.358283480350497e-02	1.013903337526538e+05	2.885938376726721e+02	1.273921205102778e+01	1.128335713206655e-02	
292	1.459059107203986e-01	4.899016357208474e-01	1.223067294929442e+00	4.775454519819036e-01	5.121724641550674e+00	2.532571038589926e+05	-2.395350933159790e-07	-5.614555120636577e-05	5.883903449266370e-05	-5.814826287678443e-02	-5.359462597024911e-02	1.363116624132354e-02	1.012985146986111e+05	2.885247474894813e+02	-2.094628950673220e-01	1.235108509190085e-02	
293	1.089258435343796e+00	9.207003368343913e-01	1.222729456348640e+00	2.817398635368279e+00	1.229472521938822e+00	2.531930553884875e+05	-8.790704808525618e-08	-8.815469181122637e-05	-5.067838844907691e-06	-2.500270272139460e-02	-6.910676465496923e-02	4.275526202898172e-02	1.012756765415711e+05	2.885393994709628e+02	-3.430187340131572e+00	7.382762617358795e-03	
294	1.399162013774864e-01	4.118281134584948e-01	1.223078361215405e+00	3.064443477065845e-01	4.844258524063602e+00	2.532602997852594e+05	-1.792084092233637e-07	-1.347000688220468e-04	2.450754964300472e-05	-4.759106284473091e-02	-4.216450091486801e-02	1.294214764366308e-02	1.013002672175745e+05	2.885271285361885e+02	3.768404660775480e-02	1.165461924334807e-02	
295	-1.061051373260199e-01	2.746825451699072e-01	1.223955199226811e+00	8.973804910583093e-01	2.310686623274832e+00	2.534980952049936e+05	4.566329976363193e-07	-1.231592846280272e-04	-1.893842236646570e-04	1.320454684318975e-01	-2.147859769263127e-02	-9.384278408847146e-03	1.013982340314536e+05	2.885992612913307e+02	1.385333964936007e+01	5.946803337787744e-03	
296	1.271798637964983e-01	2.641297763998318e-01	1.223101695294193e+00	-1.463053073997036e-01	3.824000396164900e+00	2.532632122735551e+05	-4.180005717113744e-07	-6.122119911962376e-05	3.545939000471066e-05	-1.084463747974951e-01	-2.242349986938397e-02	1.009574366920840e-02	1.013028902787336e+05	2.885290950321295e+02	4.075981855346881e-01	9.188176688326194e-03	
297	2.043659173440767e-01	2.992431002083161e-01	1.223044425013855e+00	-6.271887836385379e-01	3.700009294607193e+00	2.532504070324843e+05	-2.253944542118802e-08	-1.858565855116234e-04	1.278795474179972e-05	-1.146675206837244e-02	-2.679316582984148e-02	1.555606415344357e-02	1.012978598002392e+05	2.885282773055076e+02	-3.018191737117449e-01	9.010917656167289e-03	
298	-1.015575075862098e-01	4.321525972653927e-01	1.223887524259698e+00	1.273999708583600e+00	3.685536824365336e+00	2.534850260562042e+05	6.558078629037567e-07	-7.471867071440208e-05	-1.977833920565608e-04	1.794538502872456e-01	-4.110202498681798e-02	-1.236360578913409e-02	1.013915255116316e+05	2.885961245936405e+02	1.290727847012273e+01	9.355684372181785e-03	
