"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223609715752549e+00	7.346034943390006e+00	9.815088899180964e+00	2.534473016955917e+05	1.760244485726759e-07	1.394006606307840e-04	1.706357845989714e-04	3.797638721880503e-02	0.000000000000000e+00	0.000000000000000e+00	1.013543539887844e+05	2.885558201787176e+02	7.665207838724363e+00	2.942206139292518e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223000233007810e+00	5.540458720991839e+00	1.031035055808219e+01	2.533194476275415e+05	-3.458956499002852e-07	1.090174769569074e-04	-1.117647791843979e-04	-7.620253006462008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013053751286342e+05	2.885601098143739e+02	7.580212430144969e-01	2.810391152061040e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078832706504e+00	1.555737846702137e+01	1.618123857675637e+00	2.533498395436663e+05	-4.693343269579486e-09	-1.084623979252797e-05	-5.383446617601706e-06	-9.699349757283926e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999301623864e+05	2.885260572977942e+02	-9.848767957162725e-03	3.755580751255824e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222945560769670e+00	8.068730791705045e+00	6.103913309476258e-01	2.532201860054758e+05	3.053278740949850e-08	-2.438805013582623e-05	-4.497950492732272e-06	1.025349224801175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012773663222452e+05	2.884932256315427e+02	-3.191887992495276e+00	1.943213805332935e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305474631736e+00	1.511031100492554e+01	8.433251469050578e-01	2.533797965868878e+05	5.025970306604677e-09	-1.452599961382361e-05	-3.808332322274843e-06	1.178604725282639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144737445427e+05	2.885140179193271e+02	2.041142933674686e+00	3.633134857650531e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289028386080e+00	1.444734949696033e+01	1.852892568790163e+00	2.533868241374345e+05	5.290333282559345e-09	-3.678581528276936e-07	-5.629069330881364e-06	1.419229665771127e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200429842957e+05	2.885337565645987e+02	2.826538470694489e+00	3.496669699662872e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671725268910e+00	9.334916589100214e+00	1.414735955666195e+00	2.534480182666396e+05	-7.476683716589605e-10	-1.487536978572734e-05	2.357730439483952e-05	-1.180622435640544e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646376890518e+05	2.885704738323391e+02	9.115454668148930e+00	2.265696974969168e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223464206981786e+00	-5.456538453099250e-01	4.121684619365980e+00	2.532524577490821e+05	1.005431520262334e-07	6.149188862286659e-05	-2.214730932870168e-06	3.844846898573451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981573492558e+05	2.884301277881891e+02	-2.598576708731916e-01	9.981299992579252e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223403449522078e+00	-4.871846340827777e-01	4.375073877971430e+00	2.532479845122834e+05	1.005431520262334e-07	6.149188862286659e-05	-2.214730932870168e-06	3.844846898573451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960258196811e+05	2.884383825059320e+02	-5.604541417080414e-01	1.056857308668819e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223049248368520e+00	-6.377511625466645e+00	1.069368406843086e-01	2.531858338344238e+05	9.739169848366203e-08	-9.996353742991460e-06	6.813403582439648e-07	3.401398577261716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676806389535e+05	2.884411799951454e+02	-4.557800175785506e+00	1.531760553676003e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223832100209159e+00	2.607568229726219e+00	6.537594966872734e+00	2.534774030212476e+05	1.525623254394759e-07	2.067385584330061e-04	2.495160877646896e-05	3.639021713752300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013828653986220e+05	2.885845434733058e+02	1.168599613904766e+01	1.688763577888239e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223955994304331e+00	1.505306011018076e+00	3.385496374255098e+00	2.534982079440520e+05	-1.786637071621300e-07	1.499412765948449e-05	-6.415987565366876e-05	-5.093702339217998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970400362087e+05	2.885956754758252e+02	1.368495786330692e+01	8.888667735451198e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405906439082e+00	1.293022096337037e+01	6.917867583130097e-01	2.533998650999117e+05	2.087988670851360e-09	9.825133316709866e-06	1.049530579000368e-06	1.045202428940684e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325358105063e+05	2.885417644975477e+02	4.588324708271000e+00	3.108156403148330e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223898635230821e+00	2.427528042303404e+00	1.814425962930646e+00	2.534863514240326e+05	-2.454581136124290e-07	-5.544527737377791e-06	-2.774193625287857e-05	-7.071544998325408e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930396227688e+05	2.885978142755732e+02	1.312080422630937e+01	7.271090814974603e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223959349391530e+00	1.578880532689972e+00	1.751667041694276e+00	2.534986385338206e+05	-4.903900774344550e-07	7.537319767658701e-06	-2.296137170820778e-05	-1.293440846784506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985466903481e+05	2.885991726031137e+02	1.389743200509290e+01	5.657452577917436e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223350652148569e+00	1.727213170319816e+00	3.960188752373228e+00	2.532202032981159e+05	1.230320030298770e-07	-1.214458601062063e-05	-4.010056854575339e-06	4.361868329579011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850296414208e+05	2.884195181847879e+02	-2.111177348641352e+00	1.037331809333199e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222988477752668e+00	3.455967435925412e+00	-9.246727734614426e-01	2.532128520348461e+05	8.857304223397477e-09	-3.349588778678303e-05	-9.711528876299447e-06	5.781907908385620e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830477883885e+05	2.884992852067293e+02	-2.390665859755444e+00	8.590923830668956e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570359813122e+00	1.015450681470760e+01	7.592678110271887e-01	2.534283174581461e+05	2.688771205683338e-09	-6.256630724621459e-06	1.133394033936419e-05	5.839883815497160e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543781424456e+05	2.885651702969043e+02	7.668614080610652e+00	2.443822888318991e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608126243836e+00	9.735474866909989e+00	7.201770825902161e-01	2.534350942829734e+05	2.688771205683338e-09	-6.256630724621459e-06	1.133394033936419e-05	5.839883815497160e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584611370175e+05	2.885678880877460e+02	8.244413625371829e+00	2.342755584425426e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222757725295853e+00	1.120383527614485e+01	4.724768670507950e+00	2.532558217922883e+05	8.231704651251448e-08	8.922409245215590e-06	-1.995469156490515e-05	1.883646237547509e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781457801280e+05	2.885397635457460e+02	-3.081965854174517e+00	2.920233870573078e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704015339913e+00	8.548444415799143e+00	5.483533685358150e-01	2.534532772824855e+05	6.326912549425856e-09	-2.967231553441252e-05	8.392218706410048e-06	3.668348945211619e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693183735521e+05	2.885761841583817e+02	9.775542737575122e+00	2.055527535815622e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132176492643e+00	9.508759489450828e+00	3.364002354632415e+00	2.532927798686071e+05	1.055478648925856e-07	-3.469671520939244e-05	-3.135255082709065e-05	2.910808500018902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004771109427e+05	2.885150317410212e+02	6.728401391420165e-02	2.421723227448559e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846419397896e+00	5.930838816679708e+00	6.009983584230625e-01	2.534785980386264e+05	-6.811870045808632e-08	-2.568832647487085e-05	4.708639868622466e-06	-2.006634103599936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856319429802e+05	2.885890418181016e+02	1.207614482868767e+01	1.430272800133774e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881065321869e+00	6.509791946270187e+00	1.118318687668864e+00	2.534867160682675e+05	-4.945870535344454e-08	-3.018320460679291e-05	3.709841855337181e-05	-1.404544574324973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875569718219e+05	2.885863517105735e+02	1.234761977463460e+01	1.584735679529655e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744494458376e+00	7.120465630511283e+00	9.134167923109930e-01	2.534593595798435e+05	-6.375772354516585e-09	-4.749802182768548e-05	1.738522038752244e-05	-2.822797890985385e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753212631307e+05	2.885837269550928e+02	1.062209323518694e+01	1.722571059035458e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845756282426e+00	5.775054037766504e+00	1.354334227725984e+00	2.534783816252264e+05	-4.945870535344454e-08	-3.018320460679291e-05	3.709841855337181e-05	-1.404544574324973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856026656405e+05	2.885891148475929e+02	1.207201602601494e+01	1.423200789169532e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791332172153e+00	6.524182946861087e+00	1.794768505259297e+00	2.534682789102486e+05	-4.945870535344454e-08	-3.018320460679291e-05	3.709841855337181e-05	-1.404544574324973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798288902304e+05	2.885855134053729e+02	1.125777608664982e+01	1.623579712293403e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257010020386e+00	1.536642333078612e+01	1.370733254683466e+00	2.533857949395598e+05	-4.693343269579486e-09	-1.084623979252797e-05	-5.383446617601706e-06	-9.699349757283926e-04	0.000000000000000e+00	0.000000000000000e+00	1.013154045056885e+05	2.885280992894230e+02	2.172402438095759e+00	3.703678014224262e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223508533075356e+00	1.169589551367258e+01	6.450199462860954e+00	2.534297503094574e+05	5.606397057711376e-08	-1.122310390400116e-06	1.452520825395709e-06	1.369084804900922e-02	0.000000000000000e+00	0.000000000000000e+00	1.013427382438034e+05	2.885466106384796e+02	6.027110958028757e+00	3.205770485264525e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223441937310247e+00	1.592158072100854e+00	4.304053240038273e+00	2.532405349156438e+05	2.217485939315367e-07	5.099344734138533e-05	-1.235490623852087e-05	6.541289927554317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927712460143e+05	2.884200415929920e+02	-1.019426595072977e+00	1.101748897004474e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223418879143378e+00	8.818014408727029e+00	8.675550855062934e+00	2.534071608587476e+05	5.716178730352794e-08	-1.454710329262809e-05	2.570501735910113e-05	6.176258088089526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013378487804143e+05	2.885538332854108e+02	5.337580089450470e+00	2.969205699052512e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223773539443436e+00	3.071909824349502e+00	8.021908424643941e+00	2.534691027792717e+05	-3.458956499002852e-07	1.090174769569074e-04	-1.117647791843979e-04	-7.620253006462008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755820758881e+05	2.885776201566053e+02	1.065887404993269e+01	2.061154735718532e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591761753587e+00	1.021080911934074e+00	4.454276024261588e+00	2.532658352241553e+05	2.217485939315367e-07	5.099344734138533e-05	-1.235490623852087e-05	6.541289927554317e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029206666918e+05	2.884136214105699e+02	4.118836118808554e-01	1.096996026096883e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223862896864656e+00	1.860464360741760e+00	5.409907934511828e+00	2.534810867096045e+05	-1.482601450497611e-07	1.020620965759278e-04	-5.158127009519120e-05	-3.371132386382669e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870863018324e+05	2.885892961049391e+02	1.228124408862166e+01	1.372590133655054e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953274623426e+00	3.355854878609958e+00	8.220021807500900e-01	2.534980968193487e+05	-2.830435994471969e-07	-3.715515529201241e-05	4.992479988086274e-06	-7.568449730752036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972880896230e+05	2.885970227585701e+02	1.371993930658452e+01	8.288886017617363e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223390382756489e+00	-5.375007694748996e+00	8.050555904634904e-01	2.532515147376278e+05	2.556818654575466e-07	1.178759151354569e-05	-1.527758971747728e-05	7.692513932124712e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957768850084e+05	2.884407544093127e+02	-5.955598634290128e-01	1.304831308735520e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223277829031664e+00	-6.165237229236798e+00	4.577088742781606e-01	2.532301452965538e+05	9.739169848366203e-08	-9.996353742991460e-06	6.813403582439648e-07	3.401398577261716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858093913742e+05	2.884389086761146e+02	-2.001214021406712e+00	1.484371020723674e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876510804327e+00	5.137183816278712e+00	6.723753211798953e-01	2.534838386574672e+05	-6.811870045808632e-08	-2.568832647487085e-05	4.708639868622466e-06	-2.006634103599936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891489508024e+05	2.885919570276674e+02	1.257212675255479e+01	1.243039460249013e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223030598618392e+00	-5.219777995871932e+00	-4.811007393655206e-01	2.531891036364638e+05	-2.184486147527309e-09	-3.985239696113752e-05	1.065895498419955e-06	6.106665940023959e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711481017162e+05	2.884554549173138e+02	-4.068805286104981e+00	1.258819263968874e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223552588974017e+00	-3.393591785112987e+00	1.094492571071909e+00	2.532830321769634e+05	7.732585438624540e-08	4.772736536828859e-05	2.612911514487948e-06	4.013370457687415e-02	0.000000000000000e+00	0.000000000000000e+00	1.013111345981705e+05	2.884462413005747e+02	1.570243713233406e+00	8.559406501142640e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983168393153e+00	1.648534621594826e+00	6.019240525226093e-01	2.535035734591101e+05	-3.640748518218828e-07	-1.765804631492784e-05	-3.226832502989385e-05	-1.026597275631502e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009261121868e+05	2.886003285415088e+02	1.423298719318116e+01	4.210184942795985e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564690909891e+00	1.058270045384662e+01	4.084420687101475e-01	2.534281723591338e+05	1.169267149769837e-08	5.549294225914991e-06	1.281003291775384e-06	3.278409509221092e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529355650177e+05	2.885624000808273e+02	7.465176282283609e+00	2.541698732098222e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223103810867535e+00	1.165645920101554e+01	6.692017227092952e+00	2.533467632988159e+05	2.234949683099785e-07	2.317319830069664e-05	2.066395124966647e-05	5.121194393723272e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091647140491e+05	2.885464666747201e+02	1.292443103811297e+00	3.227054598462432e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154756991251e+00	1.613099428377940e+01	8.996681710705412e-01	2.533636800012116e+05	5.025970306604677e-09	-1.452599961382361e-05	-3.808332322274843e-06	1.178604725282639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027924657962e+05	2.885162997696240e+02	3.938042301851713e-01	3.879002984427350e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223501463858646e+00	1.139681222906283e-02	4.637639564126739e+00	2.532576860196709e+05	2.800966607541255e-07	7.875576726129596e-05	2.124741972497901e-05	8.473839139332995e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995586244795e+05	2.884253345775844e+02	-6.224446770176698e-02	1.113341153792630e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809046818100e+00	7.241446430392139e+00	4.272476847068620e-01	2.534727743115269e+05	-6.566942012398158e-08	-5.710438850314858e-05	1.486263041505786e-05	-1.737213926389813e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805101661869e+05	2.885832754042693e+02	1.135385223338615e+01	1.740531244769388e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749092902230e+00	7.731163322985315e+00	7.433223585795612e-01	2.534612893699861e+05	-6.375772354516585e-09	-4.749802182768548e-05	1.738522038752244e-05	-2.822797890985385e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746569599789e+05	2.885807514975080e+02	1.052841065842514e+01	1.863665860850406e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223047038123438e+00	4.388718800653228e+00	4.786426539218130e-01	2.532068693023085e+05	5.916450951382046e-08	-1.226557004674333e-05	7.765260466863211e-06	2.204407440149225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795606069541e+05	2.884755390815470e+02	-2.882441552090745e+00	1.060129395758590e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223466271386376e+00	4.008213819489358e-01	4.748233665790429e+00	2.532447178011504e+05	2.800966607541255e-07	7.875576726129596e-05	2.124741972497901e-05	8.473839139332995e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941753089854e+05	2.884183029114332e+02	-8.214202530768704e-01	1.143988616270024e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324010742347e+00	1.356707701051566e+00	3.998169308355260e+00	2.532276046311218e+05	2.217485939315367e-07	5.099344734138533e-05	-1.235490623852087e-05	6.541289927554317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881274955902e+05	2.884346210009201e+02	-1.674306079508604e+00	1.013708475966820e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214629872323e+00	1.480299117845973e+01	3.215816546913876e+00	2.533764842168739e+05	2.371294249847722e-08	3.805326324268776e-06	-6.806422022886949e-06	5.767764494521543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130745109174e+05	2.885314601511383e+02	1.843817644537692e+00	3.636762010576650e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651287299457e+00	9.464501540776208e+00	4.343535882661324e-01	2.534433084791405e+05	-6.270043373390877e-09	-1.686618142748841e-05	9.426397847178691e-06	-1.899694791063666e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626516541462e+05	2.885696396162922e+02	8.835376413230684e+00	2.273645632146626e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226550868571e+00	1.474855695284437e+01	7.620728665422732e-01	2.533731068217123e+05	5.398545832591140e-09	1.514921118328516e-06	-3.088740867518425e-07	1.459470106055960e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135828278938e+05	2.885300958895298e+02	1.915502452936076e+00	3.545497738324908e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223845221561106e+00	1.663250366442318e+00	4.309338163450676e+00	2.534757814914866e+05	-1.786637071621300e-07	1.499412765948449e-05	-6.415987565366876e-05	-5.093702339217998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868257509033e+05	2.885927223910467e+02	1.224450019789247e+01	1.108272572251198e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425085093259e+00	8.225597876756500e-01	3.080629743331070e+00	2.532690027431512e+05	-7.513884257015491e-07	1.481537763172724e-04	-2.426748970583148e-04	-1.773351264419034e-01	0.000000000000000e+00	0.000000000000000e+00	1.013059390610077e+05	2.884615088932779e+02	8.375491478889747e-01	7.654622493512751e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635484267169e+00	9.796440412209456e+00	3.263329367352426e-01	2.534406175061936e+05	1.583543740579785e-09	-8.314004007914377e-06	5.742198243147145e-06	9.770417818799615e-05	0.000000000000000e+00	0.000000000000000e+00	1.013605435124805e+05	2.885673646889115e+02	8.538078194960431e+00	2.352256136147190e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223961626830218e+00	7.252347764720504e-01	7.318573279798035e+00	2.535066138700044e+05	-8.638520683224016e-07	2.484433607119474e-05	-2.445400990831459e-04	-2.020520225341897e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938074473379e+05	2.885851468592210e+02	1.322908579014579e+01	1.764390620549471e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223269163490408e+00	-4.292715709166935e+00	1.161411825091740e+00	2.532205366439761e+05	8.529686201796949e-08	4.597129974914793e-06	3.879135241691145e-06	3.319763700710610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849813077804e+05	2.884385937442402e+02	-2.117993543876729e+00	1.067762844757260e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223336030267425e+00	1.391263052622363e+01	3.167214225546562e+00	2.533973080103104e+05	2.371294249847722e-08	3.805326324268776e-06	-6.806422022886949e-06	5.767764494521543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256383945424e+05	2.885386044839031e+02	3.615624671048122e+00	3.425187483831472e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223878776235829e+00	4.880212672764342e+00	1.361633663316848e+00	2.534840870230664e+05	-2.312102522772363e-07	-2.597844089713419e-05	1.780437591247797e-05	-6.138275226112455e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894398640305e+05	2.885922508842430e+02	1.261315245106689e+01	1.215591817837727e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223925645726984e+00	7.800850927709659e-01	5.467352263153918e+00	2.534935521374941e+05	-3.165805479987682e-07	6.131374225393227e-05	7.236079618788693e-05	-8.359605408622883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013924368147289e+05	2.885897295342699e+02	1.303579392594308e+01	1.324978939452147e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223632971850547e+00	5.487755784408516e-01	4.347743333765944e+00	2.532725293945514e+05	4.239215147805453e-07	1.381788553839192e-05	7.049517378288073e-05	1.087228408432566e-01	0.000000000000000e+00	0.000000000000000e+00	1.013058729037403e+05	2.884123129369557e+02	8.282193964637632e-01	1.051935801525918e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723114858819e+00	8.203857244365613e+00	8.112637330072916e-01	2.534567499796702e+05	-6.375772354516585e-09	-4.749802182768548e-05	1.738522038752244e-05	-2.822797890985385e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715926716409e+05	2.885781544702525e+02	1.009627297150541e+01	1.978187693951463e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223534667070751e+00	2.272305674442091e-01	4.935524414824199e+00	2.532657257822116e+05	1.490665852976747e-07	1.283178851186340e-04	-2.325322371010685e-05	5.108830926474184e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023000646903e+05	2.884253129018047e+02	3.243639388331084e-01	1.186072635385476e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223909630164240e+00	8.141297983910842e-01	3.996201587049308e+00	2.534886242149623e+05	-3.456220452058290e-07	5.788126054528941e-05	-8.000245887274104e-05	-9.717565099708736e-02	0.000000000000000e+00	0.000000000000000e+00	1.013927317672688e+05	2.885943454212043e+02	1.307738926369156e+01	9.784436169448386e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223443525126925e+00	-8.639081007352653e-02	4.912053678457744e+00	2.532597379639257e+05	2.995888426227111e-07	3.224199229901782e-05	1.718017109197945e-05	8.737258386099711e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999496442818e+05	2.884401069481642e+02	-7.101356388516109e-03	1.179423198487289e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223118350443106e+00	2.741436128406851e+00	1.217892920112180e+00	2.531993900343739e+05	5.916450951382046e-08	-1.226557004674333e-05	7.765260466863211e-06	2.204407440149225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782845722970e+05	2.884550855618187e+02	-3.062392850515561e+00	7.203346553662038e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223450253247368e+00	-2.298945659571854e-01	4.651598219532413e+00	2.532628712968069e+05	3.036514812926328e-07	5.379803824362428e-05	1.496673209366861e-05	8.772297954419628e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016027730008e+05	2.884432277998510e+02	2.260291920409930e-01	1.118063885929420e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223957186137804e+00	5.872656202432901e-01	1.975469156490895e+00	2.534981564053674e+05	-2.933749989608714e-07	4.555934485633850e-05	-8.724852833097430e-06	-8.697659525205381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013985685249134e+05	2.885997448261428e+02	1.390051119918365e+01	4.944204861861721e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223466351985210e+00	-5.059077117360737e-01	3.705044869134379e+00	2.532647225066206e+05	4.109995481726969e-07	1.209447746497450e-05	-6.610933354345150e-05	1.174944834492635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036031530910e+05	2.884451281261501e+02	5.081304598721095e-01	8.977023457964278e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223444067872530e+00	-9.712765360149699e-01	3.613941084305155e+00	2.532583695682132e+05	1.938308424875856e-08	7.903190041891328e-05	-1.126155098374326e-05	2.102524461224675e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010585606750e+05	2.884431365021899e+02	1.492822838865024e-01	8.983843534618473e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223912226265386e+00	7.442775669814232e-01	3.247938254224822e+00	2.534889723130472e+05	-3.768960381567155e-07	5.185988814326858e-06	-4.384888243524898e-05	-1.039092538412660e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937745709275e+05	2.885967013973211e+02	1.322444943272605e+01	7.994225361232246e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223419272508818e+00	-1.903919426400559e+00	2.203098995898739e+00	2.532534942537941e+05	-3.294699046918481e-08	5.770268190863348e-05	1.229612561193250e-05	1.110283526941203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000116592084e+05	2.884460014637627e+02	1.644226259860851e-03	6.990439483416331e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977245237057e+00	1.159725151475002e+00	1.149241444393874e+00	2.535022496321140e+05	-4.903900774344550e-07	7.537319767658701e-06	-2.296137170820778e-05	-1.293440846784506e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004642698582e+05	2.886004106861856e+02	1.416785641774736e+01	3.916845734467535e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863469648884e+00	5.467176194083227e+00	2.545953276146331e+00	2.534818702753264e+05	-1.823429780500874e-07	-2.543903237040013e-05	2.025064849187075e-05	-4.640620152349584e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868043272620e+05	2.885883584262631e+02	1.224147895389108e+01	1.446977356713298e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223667653029406e+00	6.893214976842845e+00	9.009165396680771e+00	2.534549339733172e+05	5.716178730352794e-08	-1.454710329262809e-05	2.570501735910113e-05	6.176258088089526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013609414939629e+05	2.885609115968115e+02	8.594203069082258e+00	2.722243299713929e-02	
