"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.660925063466609e-01	4.556294101439730e-01	1.223186541640780e+00	1.796128389087428e+00	3.034246190403826e+00	2.532336166023000e+05	3.066082148173166e-07	-1.795240998792025e-05	2.689985706694209e-04	8.858270646305755e-02	-3.738819878676414e-02	1.587043599132754e-02	1.012914137985512e+05	2.884763963686650e+02	-1.210859039463761e+00	8.466160933688955e-03	
376	-1.016890591239478e-01	6.213254266215661e-02	1.223939465448119e+00	8.984745132145421e-01	8.132681777741773e-01	2.534941595824248e+05	1.250655041751259e-07	1.004670368343064e-05	-2.748434855426307e-05	3.572306266869418e-02	2.225319906748457e-04	-9.829393226239158e-04	1.013974238437186e+05	2.886006652606877e+02	1.373908386949442e+01	2.907390848995945e-03	
377	1.130208903111756e-01	4.848356943774097e-02	1.223360410059092e+00	-7.984706503213735e-01	8.429471011794190e-01	2.532867973754139e+05	-2.128923579647335e-07	6.256448050612207e-05	3.954135935291259e-05	-4.032351725618355e-02	-1.048913785134387e-05	1.567204139789335e-04	1.013144985547393e+05	2.885011327453986e+02	2.044641762705457e+00	2.787317704946263e-03	
378	4.667440787054534e-01	1.627156315857823e+00	1.223479585639426e+00	1.394931061552112e+01	5.885502441272647e+00	2.534281293768486e+05	-2.215336802890988e-09	-1.806631555929528e-04	-5.648998822671558e-05	-1.776211021933705e-03	-1.211642040195360e-01	-1.154296150103207e-02	1.013337811777401e+05	2.885279341527142e+02	4.763951169100687e+00	3.634034344220999e-02	
379	8.301745109181661e-01	1.949678688398784e+00	1.223130770128566e+00	1.482790177628490e+01	3.895307677314521e+00	2.533589624827903e+05	1.949091525954572e-07	-4.130451445583105e-05	7.738829163139727e-05	5.114678919198923e-02	-1.093872972639964e-01	6.759452391813525e-04	1.013051524561007e+05	2.885286793961698e+02	7.266191088336021e-01	3.680906146087366e-02	
380	1.392959671557815e-01	8.536567255349179e-01	1.223478101922158e+00	6.438374477856731e+00	7.623326554378489e+00	2.534103392325020e+05	4.852929895715619e-07	8.909321588035368e-05	-7.490591321701601e-05	1.036711881461088e-01	-7.322145124427359e-02	-2.246113373105540e-02	1.013478595089783e+05	2.885683693689371e+02	6.749331402950127e+00	2.394914369078201e-02	
381	7.902253459055233e-01	1.476525832215511e+00	1.222657853685293e+00	1.326057903021574e+01	3.575389163795732e+00	2.532536587438946e+05	2.030790817730832e-07	4.170418509019669e-05	2.331958016554836e-04	5.262790780398063e-02	-1.231788931529976e-01	6.299131302389682e-03	1.012706083628494e+05	2.885418569026909e+02	-4.144921329946316e+00	3.298701350548508e-02	
382	-2.910460209821972e-01	1.304622058632602e+00	1.223369410148138e+00	9.507303557757353e+00	4.249979586003791e+00	2.533874384505212e+05	1.406075746945845e-07	-7.041275906516375e-05	-2.769229266474937e-05	3.651820449158549e-02	-7.724495588886104e-02	-3.928687438914391e-02	1.013372454702530e+05	2.885637834826620e+02	5.252498978003537e+00	2.499710426607951e-02	
383	2.189560753909813e+00	2.439070616913037e+00	1.223154436274732e+00	1.543593500187897e+01	1.435318483643226e+00	2.533631444394801e+05	9.650887577983269e-08	3.722744500578301e-05	1.757297268278890e-05	2.523787811514921e-02	-4.808268784119996e-02	9.749221610366732e-03	1.013059613106189e+05	2.885254004783213e+02	8.406868733535379e-01	3.722033060600835e-02	
384	4.034259461584799e-01	5.497190166828667e-01	1.223210199046265e+00	2.132412781745805e+00	3.068338018767295e+00	2.532318768343383e+05	4.478611235203545e-07	-4.269556826841381e-05	3.131604850166170e-04	1.317116802674718e-01	-5.235890421678158e-02	1.643032494783592e-02	1.012904679073690e+05	2.884681232809590e+02	-1.344252239592512e+00	8.971666794529549e-03	
385	-4.650861775142999e-01	3.280938748403021e+00	1.223455916995480e+00	1.167279311363981e+01	7.303147976905533e-01	2.534082151749962e+05	1.107206180073206e-07	1.359965203562297e-06	1.252994068456914e-05	3.070214303443208e-02	-3.793419114849761e-02	-1.146446314104210e-02	1.013409252383776e+05	2.885538576309385e+02	5.771433983583312e+00	2.807194649662238e-02	
386	-8.697339379805615e-01	7.302911586087136e-01	1.223726357458099e+00	7.630065224400703e+00	2.047918640477365e+00	2.534570495744994e+05	3.368212375676194e-09	1.572096055646455e-05	-2.579733970842213e-05	8.925860864110291e-03	-1.683675022077225e-02	-2.759597916441869e-02	1.013726195320442e+05	2.885803129957800e+02	1.024108476156386e+01	1.895688932083378e-02	
387	2.191224406343416e+00	1.290765478192023e+00	1.222885487007931e+00	7.492889149037941e+00	-5.685947369451343e-01	2.532487304795949e+05	5.940906433465898e-08	2.166024630412267e-05	-6.653360334341052e-07	1.972688373643905e-02	-5.033849017865855e-02	2.507907315816293e-02	1.012902571999479e+05	2.885441198067437e+02	-1.373967007768801e+00	1.804493851301215e-02	
388	5.513738042199441e-01	6.443154821070928e-01	1.223329406328911e+00	2.492080027702890e+00	3.082948964572397e+00	2.532501498854614e+05	-1.452520734801510e-07	3.098479894791950e-05	2.100400543723069e-04	-2.218255534535274e-02	-7.244433422654017e-02	2.358056210312043e-02	1.012974907300489e+05	2.884600120725387e+02	-3.538668666015334e-01	9.517494558578593e-03	
389	1.753790492135306e+00	1.064562210430873e+00	1.222620696928591e+00	5.457239170689602e+00	-1.145368346834046e-01	2.531767239388637e+05	5.940906433465898e-08	2.166024630412267e-05	-6.653360334341052e-07	1.972688373643905e-02	-6.371998703531556e-02	3.074659839272798e-02	1.012658156881448e+05	2.885369702184022e+02	-4.820802687236141e+00	1.311074279444997e-02	
390	5.610620824207854e-01	2.344505926903609e+00	1.223266406017355e+00	1.373678658606443e+01	3.091203108752674e+00	2.533775215994058e+05	2.327480659314318e-07	-6.260650967604420e-05	2.786353744843595e-05	6.008647361886688e-02	-9.739360890375082e-02	-6.103118212275049e-03	1.013185946306151e+05	2.885349679182084e+02	2.622286083073286e+00	3.380202984925808e-02	
391	4.059050326745893e-01	1.081840754963302e+00	1.222853705247801e+00	9.416602847431474e+00	7.513504756774860e+00	2.532888734712942e+05	8.569810083791651e-08	2.602823175461566e-04	-1.076677853539820e-04	-5.453475489048287e-03	-1.226736213150337e-01	-1.251314950998506e-02	1.012918138979527e+05	2.885560536782075e+02	-1.154435488271015e+00	2.892896634269650e-02	
392	5.305005204909799e-02	6.918770017528105e-01	1.223590714875646e+00	5.552524629756161e+00	6.363329371632817e+00	2.534296720629263e+05	3.560820698300660e-07	4.008854447512533e-05	-1.552763771526244e-04	7.934817895875312e-02	-4.696737502225615e-02	-2.137530884935845e-02	1.013602109252553e+05	2.885769760555434e+02	8.491175469652443e+00	2.026736984846128e-02	
393	1.004084162002904e+00	1.172417118238629e+00	1.222717544729159e+00	7.251507953090807e+00	1.622020074688740e+00	2.532050057864548e+05	6.224731619042245e-08	1.121848862180030e-04	1.915774663423520e-04	1.709415868390352e-02	-1.110791153499324e-01	2.156155723584963e-02	1.012729707411078e+05	2.885345013652861e+02	-3.811769692878585e+00	1.784661764235686e-02	
EXT_ITER= 299
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
