"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.814653657128660e-01	3.015175199112254e-01	1.223198103224286e+00	2.356823015511755e-01	2.331032171917361e+00	2.532428258260019e+05	3.092094957857228e-08	2.273421992987634e-05	9.755103007158539e-05	2.663703516009264e-02	-4.534943546646852e-03	6.021294350011530e-03	1.012962328049518e+05	2.884873940365624e+02	-5.312642854629992e-01	5.625326352024285e-03	
226	3.324840466688105e-01	2.086159085762796e-01	1.223231503773637e+00	-7.575318335408767e-01	1.904772038980823e+00	2.532543801160311e+05	-1.208419477816136e-07	6.029224349779483e-05	6.725452773004292e-05	-1.403149915859103e-02	-1.831735103413612e-03	2.360387525413010e-03	1.013010650119490e+05	2.884932783837291e+02	1.501920672665880e-01	4.921565168688680e-03	
227	3.675220848609043e-01	1.133247529545259e+00	1.223589117678542e+00	1.064711378036047e+01	9.191504091853435e+00	2.534486747095418e+05	5.050213145452176e-07	5.341985992757259e-05	-1.186833440947055e-05	1.067084701498970e-01	-1.141471911884517e-01	-2.802039331684103e-02	1.013471314498663e+05	2.885401148559903e+02	6.646657716302040e+00	3.375784744131360e-02	
228	2.522190545521474e-01	1.117121922542720e+00	1.223079963551971e+00	9.420378182856499e+00	9.720072405867356e+00	2.533404288563545e+05	-5.919653744967945e-07	-1.903809183332328e-04	-3.159400249401756e-04	-1.443023653700948e-01	-9.734920376364142e-02	-3.472025743755935e-02	1.013062105689107e+05	2.885436785902489e+02	8.758382330717849e-01	3.249981660126532e-02	
229	1.887029455224212e+00	2.543339464674556e+00	1.223097405145116e+00	1.553246281957987e+01	1.702791307307538e+00	2.533525048797992e+05	1.022689508634045e-07	3.366235679536089e-05	1.466410985506705e-05	2.706493891309947e-02	-6.007450110148138e-02	8.327887054360161e-03	1.013010775929192e+05	2.885249442020703e+02	1.519662839074512e-01	3.751741677243497e-02	
230	1.630104260814693e+00	1.239255332877174e+00	1.222752913377868e+00	7.794517207098632e+00	3.253433092450370e-01	2.532145399288199e+05	5.834566962903409e-08	1.129721807533457e-04	1.613737558703310e-05	2.238301804754883e-02	-7.858288771886990e-02	2.966271702260492e-02	1.012758613280191e+05	2.885343906487133e+02	-3.404128046952184e+00	1.873617212659990e-02	
231	2.558478557847978e+00	2.475483026148006e+00	1.223287241538805e+00	1.528588584173550e+01	1.090127188867876e+00	2.533817241690389e+05	2.969196688518139e-08	1.683199286262038e-05	5.591620857448021e-07	8.603157009929419e-03	-3.165531581075243e-02	5.052441224462356e-03	1.013142936678405e+05	2.885178054064872e+02	2.015747826898681e+00	3.678990056696781e-02	
232	1.152732519509873e+00	2.879641625125120e+00	1.223298763477122e+00	1.447054394793501e+01	1.798107454085804e+00	2.533862866637221e+05	1.021150839441987e-07	6.766128821666939e-06	3.499299803011446e-05	2.909645263571292e-02	-7.082633344361877e-02	-1.944699871581079e-03	1.013197513126737e+05	2.885306297941046e+02	2.785405820569653e+00	3.500537664109877e-02	
233	-1.522449669955953e+00	2.094891984594357e+00	1.223623120503325e+00	1.004165974644370e+01	1.150102751019439e+00	2.534393166865282e+05	5.017443793775556e-09	3.704987452124442e-05	-2.870930859377729e-05	1.668610435444862e-03	-2.919915369685722e-02	-2.804137631522430e-02	1.013590291040784e+05	2.885659689655091e+02	8.324510517328685e+00	2.425584488778025e-02	
234	4.657289825160312e-01	4.168385590486224e-01	1.223279427015210e+00	1.233691312774747e+00	2.634634565348289e+00	2.532515053271022e+05	4.224852114820266e-07	1.985407397064876e-05	1.869530234830385e-04	1.173178059398197e-01	-1.559167601252187e-02	1.593377062689139e-02	1.012992184251459e+05	2.884767177084038e+02	-1.102206817196839e-01	6.984572042150796e-03	
235	3.355247242845831e-01	3.805128477247663e-01	1.223152500350273e+00	1.339795868984683e+00	2.846720172869849e+00	2.532307740915343e+05	4.224852114820266e-07	1.985407397064876e-05	1.869530234830385e-04	1.173178059398197e-01	-5.522609634978082e-03	5.981661314918840e-03	1.012906910536962e+05	2.884823664687723e+02	-1.312783289216484e+00	7.554464654024589e-03	
236	1.253481122213263e+00	1.593772917783034e-01	1.222823056360997e+00	-5.680406119343937e+00	1.004820478941138e-01	2.531861821642801e+05	-3.894608724408499e-08	-1.307064771447486e-04	-2.469270163794890e-05	9.491187811363488e-04	-1.198323841866689e-02	1.184115721079571e-02	1.012691937519180e+05	2.884988450796855e+02	-4.344415185731582e+00	1.364466319186184e-02	
237	7.469835836947471e-02	9.075344039586821e-01	1.223555930978654e+00	7.219986189476001e+00	7.029691601721021e+00	2.534263450655021e+05	7.174543503740693e-07	2.107758295029072e-04	-8.202804912205153e-05	1.586135107500013e-01	-5.204001026488242e-02	-3.816531397925482e-02	1.013539397225155e+05	2.885673249774416e+02	7.606786421596499e+00	2.418424423252541e-02	
238	-6.955270355921986e-02	5.362986662927414e-01	1.223901810362993e+00	4.698088102206511e+00	4.921450432100583e+00	2.534911317764516e+05	9.308196569079996e-08	-2.355185255442649e-05	-7.862131959868179e-05	2.570663223741576e-02	-4.958249030936890e-03	-1.504319783122154e-02	1.013888879360571e+05	2.885852485447118e+02	1.253531745269663e+01	1.632389522118971e-02	
239	5.053773928560861e-01	3.524665342605104e+00	1.223405412886114e+00	1.291126959247281e+01	6.178971894497405e-01	2.533998741542001e+05	8.222646830091662e-08	7.276069549533304e-06	5.140569504014092e-06	2.348789313691668e-02	-3.516745826734891e-02	-9.025027544007358e-03	1.013326353016704e+05	2.885421642012802e+02	4.602355333581069e+00	3.102714607260541e-02	
240	-3.140212505554357e-01	3.549959202600013e-01	1.223875865838459e+00	4.510857466389781e+00	2.650766260319152e+00	2.534837861443616e+05	1.872449986173308e-07	2.764552581879798e-05	2.255422331343127e-05	4.343817089102231e-02	-5.456956459981566e-04	-9.194349974300797e-03	1.013890410634057e+05	2.885918020230924e+02	1.255691205834217e+01	1.255289998123174e-02	
241	-2.014524085164550e-01	3.177814875281050e-01	1.223901737133980e+00	3.548743169910551e+00	2.878833980884647e+00	2.534883769669132e+05	7.048278982679790e-08	-2.223589046979058e-05	-5.857376137541337e-05	1.719784518354572e-02	3.609304681878589e-04	-6.560504620800600e-03	1.013919385417227e+05	2.885939488127793e+02	1.296552555672215e+01	1.096325149348428e-02	
242	7.980424897444910e-01	7.876219354554389e-01	1.223002316410590e+00	2.566223061544942e+00	3.254879672296935e+00	2.531981033195411e+05	-4.101696347014183e-07	4.776607527290366e-05	1.412320448705984e-04	-8.506760591990314e-02	-9.022308964224957e-02	2.846336130664096e-02	1.012764318903767e+05	2.884771759315694e+02	-3.323665156292892e+00	9.953514904629221e-03	
243	2.248991353697635e+00	9.757057562234411e-01	1.222749917920596e+00	3.783350799083981e+00	-9.285877439888162e-01	2.532017973696626e+05	6.961065524002663e-08	2.596657423969972e-05	-1.404870546284354e-05	2.400231297360733e-02	-4.128664488378675e-02	2.595149105691918e-02	1.012782366711141e+05	2.885418648483232e+02	-3.069148058934841e+00	9.355952720973813e-03	
244	-1.557508148012878e+00	3.054196795604866e+00	1.223542916952721e+00	1.059934043913219e+01	5.978513692597242e-01	2.534235518443403e+05	1.265720306342644e-08	2.597259702596943e-05	-2.654442945448920e-06	4.058490594616160e-03	-2.228504940655629e-02	-1.365852569397141e-02	1.013509982627346e+05	2.885620194869374e+02	7.191970488587558e+00	2.547891658267917e-02	
245	-1.918203859338011e+00	2.707979642301371e+00	1.223579784265029e+00	1.026692777806374e+01	5.763145191545294e-01	2.534303341618112e+05	1.265720306342644e-08	2.597259702596943e-05	-2.654442945448920e-06	4.058490594616160e-03	-1.931284008684919e-02	-1.398260986147370e-02	1.013548496353894e+05	2.885642900372268e+02	7.735105822793646e+00	2.467863955124297e-02	
246	7.452562470253350e-01	1.370692818634077e+00	1.222579065503716e+00	1.216714001006209e+01	3.283001446350450e+00	2.532292120201589e+05	1.175837773814692e-07	-4.133438762288222e-05	1.515131277400883e-04	2.551356260664761e-02	-1.275444800257874e-01	-1.030970166904233e-03	1.012657040925414e+05	2.885464775371811e+02	-4.836540326983458e+00	3.027020378971861e-02	
247	-2.438582138766500e+00	1.353132418661220e+00	1.223649693741749e+00	9.376948090198031e+00	4.392069435137556e-01	2.534435375772612e+05	-1.878701638702296e-08	4.140323575185789e-05	-1.115671513324257e-05	-3.898808587109670e-03	-6.568951584950966e-03	-1.354702830635990e-02	1.013630122065216e+05	2.885710418792149e+02	8.886222891211919e+00	2.252708838258442e-02	
248	9.559972422048693e-01	1.285224547809597e+00	1.222813938328967e+00	9.435165638080258e+00	1.844628240184626e+00	2.532503931272556e+05	-1.104930702489071e-08	9.444185150009332e-05	2.877074686340464e-04	-8.613944228272885e-04	-1.198269859478907e-01	1.328746157456262e-02	1.012850404778486e+05	2.885461412844751e+02	-2.109649154048670e+00	2.308755153630134e-02	
249	-1.170803865398358e+00	2.684594186450890e-01	1.223785571301376e+00	7.417532102038478e+00	6.253469558366647e-01	2.534683883676753e+05	-2.318107550358661e-08	3.697374714572987e-05	-2.504544405868003e-05	-6.714289280353114e-03	-6.635674991928298e-04	-8.875119600809667e-03	1.013782997016042e+05	2.885825189241142e+02	1.104212404515467e+01	1.786109944313150e-02	
250	-1.252059186113695e+00	5.559120135174206e-01	1.223802933496675e+00	7.938343316165275e+00	1.084634366629347e+00	2.534729508575752e+05	2.687993161387681e-09	3.436953960100908e-05	-1.998185877982728e-05	4.754337132908404e-04	-4.654668320602795e-03	-1.755617368537354e-02	1.013786894830137e+05	2.885795343119812e+02	1.109709251356480e+01	1.922441769585980e-02	
251	-1.542855464602766e+00	6.041209722791712e-01	1.223679098054981e+00	8.379376128610023e+00	8.304561588928666e-01	2.534480060527106e+05	-3.452733476905223e-08	4.975335401802283e-05	-1.749700459174885e-05	-8.332292520208284e-03	-4.492649176168761e-03	-1.691946118828058e-02	1.013676138270077e+05	2.885772077506394e+02	9.535161050299982e+00	2.020629773792340e-02	
252	-9.761381899076939e-01	5.353902921630791e-01	1.223778286173594e+00	7.410233803493991e+00	1.415429390510099e+00	2.534670720564195e+05	2.687993161387681e-09	3.436953960100908e-05	-1.998185877982728e-05	4.754337132908404e-04	-3.825153656900060e-03	-1.987017599613949e-02	1.013775273002209e+05	2.885820381264700e+02	1.093319704145096e+01	1.810202474198891e-02	
253	-1.050403874156329e+00	8.014109028453680e-01	1.223702218139387e+00	8.062050034367706e+00	1.713382648850716e+00	2.534525252886654e+05	2.687993161387681e-09	3.436953960100908e-05	-1.998185877982728e-05	4.754337132908404e-04	-9.436415014763000e-03	-2.540115390836650e-02	1.013699073602613e+05	2.885782846964706e+02	9.858603900905473e+00	1.977797582884209e-02	
254	1.811953807809554e+00	3.007543121866299e+00	1.223264187789009e+00	1.526879764524108e+01	1.431090677094232e+00	2.533839905173902e+05	1.022689508634045e-07	3.366235679536089e-05	1.466410985506705e-05	2.706493891309947e-02	-5.024401695521430e-02	3.885096767941576e-03	1.013151443002617e+05	2.885256652740244e+02	2.135707271422637e+00	3.681652043967668e-02	
255	3.336156271575551e-01	1.629443408815519e+00	1.223450218933738e+00	1.312218049193540e+01	5.952966210682777e+00	2.534182981196220e+05	5.714866335715385e-08	-1.584822636644390e-04	-1.326400658463456e-05	1.241474103881046e-02	-1.175920394091090e-01	-2.891486371021657e-02	1.013333776253201e+05	2.885337106795609e+02	4.707040660004539e+00	3.458685113070993e-02	
256	7.070097183214127e-01	8.252612600021969e-01	1.223072938394438e+00	2.600285000975584e+00	3.402994264413350e+00	2.532121037960913e+05	-3.971327140472880e-07	1.538488846413166e-04	7.144784535961790e-05	-7.818831410259008e-02	-9.708694191207234e-02	2.483689978158843e-02	1.012818422121034e+05	2.884759287907847e+02	-2.560680848488865e+00	1.028408365088868e-02	
257	2.028062786892405e-01	1.305662162239094e+00	1.223386885645534e+00	1.133921616781159e+01	7.956281447346669e+00	2.534033419476651e+05	-1.516341110452402e-07	-1.692484540232186e-04	-1.187897008279037e-04	-3.916572034358978e-02	-1.048744365565818e-01	-3.880828919065049e-02	1.013299680861331e+05	2.885389390023310e+02	4.226214375000558e+00	3.325065791206067e-02	
258	1.234379793505875e-01	9.954345197801771e-01	1.223644434329778e+00	7.800586938040906e+00	8.030587709569479e+00	2.534480507522852e+05	-5.919653744967945e-07	-1.903809183332328e-04	-3.159400249401756e-04	-1.443023653700948e-01	-6.774300150367979e-02	-3.895434456449021e-02	1.013587340400326e+05	2.885601026086043e+02	8.282899454605355e+00	2.686715896878342e-02	
259	5.832208442610493e-01	7.540857935907535e-01	1.223362941808897e+00	2.544042648067933e+00	2.913197227634819e+00	2.532604078440640e+05	-3.971327140472880e-07	1.538488846413166e-04	7.144784535961790e-05	-7.818831410259008e-02	-7.373295268141566e-02	2.555301629137974e-02	1.013017176048125e+05	2.884641409910735e+02	2.422232142872834e-01	9.285372415270032e-03	
260	4.025968781338839e-02	7.800640545839729e-01	1.223754659612262e+00	6.320345924251365e+00	6.499974499605837e+00	2.534649081366288e+05	6.270166206245875e-07	2.154002088374796e-04	-1.381518009857530e-04	1.465269809996244e-01	-2.999680369875357e-02	-3.009866000978079e-02	1.013725297709949e+05	2.885733833898191e+02	1.022842631433328e+01	2.175480364121771e-02	
261	-5.392930016335580e-01	2.122505713670662e-01	1.223929534033137e+00	5.100825204421435e+00	1.153501893878704e+00	2.534950443066472e+05	-1.070952382331569e-07	5.274918874942358e-05	-4.371744215636575e-05	-2.638383925659582e-02	1.178007798730007e-03	-7.300006075930399e-03	1.013935486770766e+05	2.885919773571877e+02	1.319259301602443e+01	1.254651802485927e-02	
262	5.969535155500558e-01	9.075826641589110e-02	1.223142465342850e+00	-4.711958889639268e+00	4.844266361006330e-01	2.532455244973318e+05	-2.013820090684959e-07	-1.167361124503330e-04	1.304661815076935e-05	-3.959207842126489e-02	-3.478580729598946e-03	4.675006731648390e-03	1.012945410152253e+05	2.884956982864927e+02	-7.698469573722407e-01	1.137336608078219e-02	
263	1.015845354252414e+00	1.458595644023640e-01	1.223041895319306e+00	-5.465391637920491e+00	3.131319661996724e-01	2.532282009539649e+05	-3.894608724408499e-08	-1.307064771447486e-04	-2.469270163794890e-05	9.491187811363488e-04	-1.077654528611749e-02	1.264167352580392e-02	1.012863797224182e+05	2.884961751339890e+02	-1.920783751489099e+00	1.314536682407184e-02	
264	-9.301481703664346e-01	2.410538218560268e-01	1.223821104871019e+00	6.760136646767225e+00	7.664153809095865e-01	2.534747693378894e+05	-2.318107550358661e-08	3.697374714572987e-05	-2.504544405868003e-05	-6.714289280353114e-03	2.118820697116774e-04	-8.826182901539026e-03	1.013823434204312e+05	2.885856504265746e+02	1.161238477382081e+01	1.632392596973373e-02	
265	1.873732899687426e+00	2.254416041828217e-01	1.222822031603131e+00	-4.629526966789778e+00	-4.028269464047833e-01	2.531925959115729e+05	1.188453373490717e-07	-1.023444314007804e-04	-1.526443395655219e-06	3.700017486698925e-02	-1.369027791728872e-02	1.378902600528698e-02	1.012735064051245e+05	2.885113728810789e+02	-3.736228300026294e+00	1.116042976435357e-02	
266	3.099117508459791e-01	7.173828471766937e-02	1.223291847008397e+00	-2.954404111472910e+00	7.688639813431090e-01	2.532730098203441e+05	-2.422173539518013e-07	-1.697093865349331e-05	1.223680052359066e-05	-4.366650892188773e-02	-5.998030361165085e-04	6.773440368396111e-04	1.013076802270685e+05	2.884978858331049e+02	1.083095059723628e+00	7.329083760063432e-03	
267	-2.726267456139789e-01	1.147257019640047e-01	1.223961694522014e+00	2.959264374424264e+00	1.042254779335404e+00	2.534996166427393e+05	2.910517249432587e-08	4.507233468542537e-05	-1.275221018448569e-05	5.906821141252294e-03	5.762734886172183e-04	-2.477206970545598e-03	1.013982381850811e+05	2.885977415805747e+02	1.385392540983036e+01	7.526837402268576e-03	
268	-1.408436085880264e+00	3.544990786938407e+00	1.223546965485557e+00	1.089935475439123e+01	3.156068737899028e-01	2.534251366027557e+05	4.240998108251404e-08	1.602045763959836e-05	-1.321974739962317e-05	1.212583389133215e-02	-1.560851257000895e-02	-8.146416301624271e-03	1.013506200717535e+05	2.885599879137796e+02	7.138636546823413e+00	2.616948885550486e-02	
269	5.289880980309928e-01	1.378342745399170e+00	1.223016214504353e+00	1.359428205416049e+01	5.863472792868231e+00	2.533324429420330e+05	2.940402008544396e-07	-1.041960696124278e-04	8.846410094154322e-05	6.538120386539958e-02	-1.267440426594546e-01	-1.711960129087142e-02	1.012971338551693e+05	2.885328648288624e+02	-4.041947300395226e-01	3.554892975991735e-02	
270	2.581183036555640e+00	3.089987959439409e+00	1.223165374574285e+00	1.606463655816923e+01	1.038099740041341e+00	2.533648154247234e+05	2.969196688518139e-08	1.683199286262038e-05	5.591620857448021e-07	8.603157009929419e-03	-1.744619329748787e-02	2.228375244905934e-03	1.013035524722352e+05	2.885159598525791e+02	5.009832513283403e-01	3.865065235304493e-02	
271	4.433139950890245e-01	4.970997795198020e-01	1.223324016365147e+00	1.975651457511197e+00	2.911364970443275e+00	2.532543719430809e+05	8.049380895158720e-07	2.136415424836002e-05	2.884430098655244e-04	2.178661651269067e-01	-2.151319397216134e-02	1.648522030525679e-02	1.012997249071036e+05	2.884676452139254e+02	-3.879465469232866e-02	8.447110425912214e-03	
272	-1.812280520213356e+00	3.381777511368880e-01	1.223746239038771e+00	8.442317367989785e+00	3.803520428783669e-01	2.534619337283785e+05	-4.615725934797865e-08	4.828020533054200e-05	-9.913409511674853e-06	-1.196557385264896e-02	-7.627569445833871e-04	-8.208976087098474e-03	1.013731015633094e+05	2.885769967684853e+02	1.030906265821557e+01	2.027827077935608e-02	
273	-1.920948962140868e+00	7.568460744012502e-01	1.223696136948278e+00	8.819117721352747e+00	6.346318499768895e-01	2.534522849772810e+05	-3.452733476905223e-08	4.975335401802283e-05	-1.749700459174885e-05	-8.332292520208284e-03	-4.947575126834636e-03	-1.698926282642788e-02	1.013681363751943e+05	2.885746771561186e+02	9.608852798519113e+00	2.121754659624423e-02	
274	1.544893441387283e+00	9.622142349713029e-01	1.222890862573573e+00	4.210133231527568e+00	3.460838875956428e-01	2.532181701684515e+05	6.852549794267304e-08	4.159211132748197e-05	1.309507827584877e-05	2.352766893454827e-02	-6.958854966407912e-02	3.066411061926066e-02	1.012843495737634e+05	2.885260225317623e+02	-2.207083096398725e+00	1.014446589688360e-02	
275	4.805797528233532e-01	5.996881715340218e-01	1.223275007982281e+00	2.332242548198267e+00	2.911789079426313e+00	2.532377650049957e+05	8.049380895158720e-07	2.136415424836002e-05	2.884430098655244e-04	2.178661651269067e-01	-3.837654619759379e-02	1.910738740525941e-02	1.012928304922632e+05	2.884595683998120e+02	-1.011071461970798e+00	8.957173358772353e-03	
276	6.330384237173501e-01	8.753729554156238e-01	1.222927469682424e+00	2.171254146075644e+00	2.823955007202084e+00	2.531904611916605e+05	-3.971327140472880e-07	1.538488846413166e-04	7.144784535961790e-05	-7.818831410259008e-02	-1.082595886811255e-01	2.208952242316320e-02	1.012741092814029e+05	2.884882154200430e+02	-3.651208376403150e+00	8.554630419825337e-03	
277	1.117027835286459e+00	2.205274038040354e+00	1.223214580520875e+00	1.509039948191598e+01	2.937573195389523e+00	2.533748681115252e+05	1.749687692509383e-07	2.263851003014850e-05	7.669706582280611e-05	4.883804835844785e-02	-9.968666361568346e-02	-3.245442214128147e-03	1.013113032492611e+05	2.885264273816834e+02	1.594027536470055e+00	3.690906502715047e-02	
278	-2.478938641179064e+00	2.555290823501821e+00	1.223615683068690e+00	1.003276890680633e+01	3.437641933787127e-01	2.534371559546627e+05	-4.205184644945348e-09	3.189025126637546e-05	-9.258712223569887e-06	-1.471113355364650e-04	-8.813465526857911e-03	-8.922517537435226e-03	1.013583907679175e+05	2.885659056058413e+02	8.234489905168004e+00	2.409124301119216e-02	
279	1.559170614107305e+00	3.496547528681551e+00	1.223242385707548e+00	1.458043416256373e+01	7.780399244151832e-01	2.533735364092136e+05	8.979870114167454e-08	-1.381079767526217e-05	7.833881901397888e-06	2.574115959578194e-02	-3.413348934140359e-02	3.006892502543934e-04	1.013145573008921e+05	2.885291360328763e+02	2.052926370337315e+00	3.505352513967884e-02	
280	-2.005596000266482e-02	6.656801559310663e-01	1.223701723487964e+00	5.510946584192905e+00	5.708947641141893e+00	2.534515436452834e+05	9.308196569079996e-08	-2.355185255442649e-05	-7.862131959868179e-05	2.570663223741576e-02	-1.571352730406379e-02	-2.493420760893983e-02	1.013703269413617e+05	2.885795958046389e+02	9.917774835942092e+00	1.904075446409182e-02	
281	5.863563870367583e-01	9.236156375659947e-01	1.222999736155524e+00	1.144419313724724e+00	1.650886102889744e+00	2.532215410216608e+05	-1.079005021997759e-06	1.386717676239435e-04	1.129156247672292e-04	-2.528377534472384e-01	-1.197102655323024e-01	1.819759081651551e-02	1.012879565359969e+05	2.885106115814039e+02	-1.698415456645407e+00	4.823609585387481e-03	
282	-2.409547806054257e+00	3.090676037217273e+00	1.223601171019756e+00	1.027556445533338e+01	2.552054799127471e-01	2.534345851413635e+05	1.522780768148380e-08	3.085979579608988e-05	-1.217497525604627e-05	4.527910932665691e-03	-9.528537084468880e-03	-5.574987412382271e-03	1.013565649729232e+05	2.885641299560870e+02	7.977009296741707e+00	2.466775854331116e-02	
283	2.330428488929180e-01	8.669208257151173e-01	1.223981436330437e+00	6.304926892171634e+00	8.481925803069924e+00	2.535174748852268e+05	-3.635524667977563e-07	-1.499529508182107e-04	1.765699717815039e-05	-1.183757030521519e-01	-5.867021637395720e-02	-2.379023382114154e-02	1.013887388327699e+05	2.885660502974287e+02	1.251429033562275e+01	2.535542531549098e-02	
284	9.137197389557029e-01	2.365369636522895e-01	1.223040951490388e+00	-3.459529539062618e+00	8.199253893350962e-01	2.532201422063950e+05	-1.291125022451212e-07	-9.436317687017137e-05	5.088621497684187e-05	-2.149912968161516e-02	-1.837870091451199e-02	1.804697317956683e-02	1.012859898017689e+05	2.884952871481914e+02	-1.975771856035285e+00	8.537388042040024e-03	
285	7.928689178240357e-01	2.407332775781378e+00	1.223344841527839e+00	1.425475709267466e+01	2.929299128654050e+00	2.533968644967969e+05	1.749687692509383e-07	2.263851003014850e-05	7.669706582280611e-05	4.883804835844785e-02	-9.726427015918082e-02	-1.047043235153922e-02	1.013241228721379e+05	2.885322106303875e+02	3.401899892523845e+00	3.493384953010389e-02	
286	-7.736595163263358e-01	4.045221821097097e-01	1.223780274894649e+00	6.667000351888424e+00	1.578039994497482e+00	2.534663775544904e+05	7.376754096455329e-08	8.243760397874667e-05	-2.654794834100471e-05	1.851365630864166e-02	-1.901930210501668e-03	-1.495207289307077e-02	1.013788798564931e+05	2.885854193529256e+02	1.112393971134323e+01	1.643909521119889e-02	
287	1.328654974459792e-01	7.137202421334283e-01	1.223738376887788e+00	5.561515735706463e+00	7.121799890411323e+00	2.534614708695359e+05	-7.552016478840073e-08	5.413782262397859e-05	-8.605591594079698e-05	-2.933615891379304e-02	-2.643308177305848e-02	-2.002611506185525e-02	1.013712439120265e+05	2.885735626122012e+02	1.004708955387173e+01	2.168271715524493e-02	
288	4.818337993452010e-01	7.508227404172508e-01	1.223307454837653e+00	2.008390013738955e+00	2.360563137893702e+00	2.532410549213619e+05	1.990669584728266e-08	-2.665486404425099e-04	7.228277682846951e-05	2.143404696835205e-02	-6.413622058361046e-02	1.706447981094650e-02	1.012948514902913e+05	2.884576725365062e+02	-7.260625734973536e-01	7.441204873490780e-03	
289	-2.081139904815050e+00	1.124634176420031e+00	1.223666957734330e+00	9.152510724669000e+00	6.682919419849328e-01	2.534468159128466e+05	-3.452733476905223e-08	4.975335401802283e-05	-1.749700459174885e-05	-8.332292520208284e-03	-8.302301456009076e-03	-1.841404267384217e-02	1.013649619881319e+05	2.885725213693258e+02	9.161188567460854e+00	2.202192773313571e-02	
290	3.754401334370642e-01	6.031452197235552e-01	1.223355673016380e+00	2.233545411574269e+00	3.000187084247258e+00	2.532549623254629e+05	3.089497773167693e-07	2.002276913581902e-04	6.804691083672765e-05	1.065313741564751e-01	-2.743137740814916e-02	1.047320216752690e-02	1.012996978033986e+05	2.884601033855304e+02	-4.261692305820614e-02	8.979704174615615e-03	
291	3.897055158971869e-02	5.628985013777392e-01	1.223733828379846e+00	4.513969733327079e+00	5.914395473773358e+00	2.534574576124854e+05	2.519104067566502e-07	-4.198282025846822e-05	-9.997412447226850e-06	5.513582329149358e-02	-7.442631489232993e-03	-1.464653622648138e-02	1.013739359801358e+05	2.885822987539310e+02	1.042673531741343e+01	1.785301959989757e-02	
292	2.832271486716297e-01	4.513627789722162e-01	1.223274919660438e+00	1.971734294622996e+00	3.227927171725686e+00	2.532546189394054e+05	1.358366918946530e-07	1.636371402544690e-04	1.481041746260736e-04	6.025904222042300e-02	-5.286856695929654e-03	3.684124649783183e-03	1.012995084041296e+05	2.884786064436831e+02	-6.932673394963583e-02	9.081307045293851e-03	
293	1.315001865364841e+00	8.072788236766303e-01	1.222870418298819e+00	2.575345683330724e+00	1.056275875954733e+00	2.531969748423769e+05	6.852549794267304e-08	4.159211132748197e-05	1.309507827584877e-05	2.352766893454827e-02	-7.122082199413349e-02	3.423995728164542e-02	1.012775227341468e+05	2.885113984261039e+02	-3.169830186607118e+00	6.684786049889744e-03	
294	2.416933584376124e-01	3.777222579090803e-01	1.223259336279475e+00	1.661206237878242e+00	3.160094957899505e+00	2.532570352572496e+05	1.375477569620642e-07	8.789212699289450e-05	1.539643527914691e-04	5.079370079329237e-02	-8.408960398276211e-04	3.223885246095293e-04	1.013007301938006e+05	2.884857608699644e+02	1.029747286196806e-01	8.571445772205233e-03	
295	-6.041139867024282e-02	3.006008917746329e-01	1.223879415030125e+00	2.380653308421411e+00	3.713771230979337e+00	2.534836479799146e+05	1.660499577837982e-07	-4.138096158468052e-05	-1.130608330406346e-04	4.189018710167147e-02	-4.905790472624350e-04	-4.184900386539070e-03	1.013902792043474e+05	2.885944893308602e+02	1.273151943977540e+01	1.058365170553854e-02	
296	1.767924951856699e-01	2.402358147974236e-01	1.223249021031874e+00	7.403292410179969e-01	2.647514664913833e+00	2.532591382265564e+05	-1.289772810775247e-07	-1.138344329632002e-05	1.222774499018975e-04	-1.364693278446794e-02	9.603117381573600e-05	-1.785083114758113e-03	1.013024196597484e+05	2.884930049007701e+02	3.412296923358196e-01	6.600174996818900e-03	
297	2.681388149315586e-01	2.604426065823006e-01	1.223176830536886e+00	3.821031898189429e-01	2.475521383885874e+00	2.532423527800044e+05	3.092094957857228e-08	2.273421992987634e-05	9.755103007158539e-05	2.663703516009264e-02	-9.015791775535131e-04	1.053563380737366e-03	1.012959152245236e+05	2.884915067483067e+02	-5.760506947351872e-01	6.014158678582632e-03	
298	-2.685833713865326e-03	4.718272305606139e-01	1.223759943560849e+00	3.806755229065676e+00	5.212614701753225e+00	2.534613283242927e+05	9.424752067666020e-08	6.903814484537918e-07	-1.306474901747734e-04	2.905926216044463e-02	-2.471278609600391e-03	-9.414309520339170e-03	1.013777223574799e+05	2.885869188657833e+02	1.096070476377700e+01	1.548782743703076e-02	
299	2.504253908276577e-01	1.343679321348673e-01	1.223149944158251e+00	-1.204161402484230e+00	1.564404250724553e+00	2.532400564191708e+05	-1.208419477816136e-07	6.029224349779483e-05	6.725452773004292e-05	-1.403149915859103e-02	-4.526869162024827e-04	2.694238223882595e-04	1.012953853006903e+05	2.884963388953993e+02	-6.507825849295504e-01	4.740092986692003e-03	
