"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.861598948599084e-01	2.018952945182197e-01	1.223931767061276e+00	2.528098702754652e+00	2.073845792857692e+00	2.534936754827581e+05	3.448062306787847e-07	-5.332595228990655e-05	-8.267348184443080e-05	9.117201357730664e-02	-5.879460688529292e-04	-6.162713604210279e-03	1.013957230173682e+05	2.885976395468691e+02	1.349922681825517e+01	7.844756377311293e-03	
301	-6.827296368022127e-01	7.539852144684535e-01	1.223733277511045e+00	7.419022650421581e+00	2.618792887774067e+00	2.534583449637463e+05	7.150047021120542e-08	-1.639191921753991e-06	-6.542352378069438e-05	2.224652993027121e-02	-1.965861906252364e-02	-2.858659057686230e-02	1.013732214062710e+05	2.885803944742971e+02	1.032596337201433e+01	1.887887904742486e-02	
302	1.455843028692471e-01	1.195922948266348e+00	1.223533848480187e+00	9.986593396436767e+00	8.289149200136684e+00	2.534307331448199e+05	-1.146634682758219e-07	-1.604609933032464e-04	-1.683999402626313e-04	-2.899669366888702e-02	-1.033660101565137e-01	-3.087568981940958e-02	1.013447595624218e+05	2.885463955440899e+02	6.312165057361466e+00	3.114960821111838e-02	
303	2.202442692589744e+00	6.499311365450904e-01	1.222745707006496e+00	1.770471688605829e-01	-9.143228921464738e-01	2.531895351511579e+05	6.017400222546598e-08	1.812418839763907e-05	-1.203171276586978e-05	2.139372809324414e-02	-2.752641442071990e-02	2.368837741524299e-02	1.012756721941624e+05	2.885355523098264e+02	-3.430800428374245e+00	2.236701553249810e-03	
304	8.643671566091363e-01	1.115381248105114e+00	1.222840115959054e+00	5.889631886696145e+00	1.957212393145161e+00	2.532233329108376e+05	-1.888717073850188e-07	2.066120472807853e-04	3.188271337961623e-04	-4.204531008144841e-02	-1.182721369457851e-01	1.723637866655192e-02	1.012830333310846e+05	2.885342463657134e+02	-2.392704684168678e+00	1.490449143148086e-02	
305	1.959347228745962e+00	1.035618980948903e+00	1.223152477603070e+00	4.803554847465315e+00	-5.712012115767959e-01	2.532875900397511e+05	6.139628605517089e-08	2.024108862741514e-05	-2.549489418190998e-06	2.037628518883139e-02	-5.539678936381520e-02	2.924616864588003e-02	1.013112097701257e+05	2.885408104515483e+02	1.580844750480480e+00	1.161391558764099e-02	
306	4.623869867922251e-01	1.072043698444548e+00	1.225594415912152e+00	8.491117141584189e+00	2.826047253078259e+00	2.538417700047335e+05	1.676660730254298e-07	2.967993910329980e-04	-1.146628017751894e-04	1.175672278623097e-02	-1.282273450038229e-01	-1.164533422808312e-02	1.015236391412085e+05	2.885697136628096e+02	3.153844890826084e+01	2.144155409906021e-02	
307	8.699745551498282e-01	4.488379119314370e-01	1.223073786408810e+00	-4.835971966938623e-01	1.757662134978163e+00	2.532168212557687e+05	-2.077249958709615e-07	-1.751694192697606e-06	1.030024752073366e-04	-3.780679978081025e-02	-4.615283578199847e-02	2.577325096773664e-02	1.012861850776235e+05	2.884880983316890e+02	-1.948233306520354e+00	4.377393192228698e-03	
308	-6.002596138451675e-01	3.934383166726388e-01	1.223862299372509e+00	5.950553047517796e+00	1.897922921356311e+00	2.534825975932994e+05	2.197523765179454e-07	5.629569101905929e-05	-3.065668749235861e-05	5.717864719917998e-02	-6.401438569758611e-03	-1.721523232918187e-02	1.013866639421793e+05	2.885882347851802e+02	1.222168131141789e+01	1.498559195656462e-02	
309	5.117928127476512e-01	6.969274973916305e-01	1.223217914967939e+00	2.432368140589841e+00	2.867108267103263e+00	2.532235183773710e+05	-2.359982853583631e-07	2.064989554284580e-04	1.397231705051460e-04	-4.033091006567702e-02	-7.658097309329870e-02	1.909279730465396e-02	1.012870959517425e+05	2.884567006246154e+02	-1.819778346853263e+00	9.027789091410813e-03	
310	3.220341672300824e-01	1.061451346155962e+00	1.223388312563521e+00	8.498090381722868e+00	1.030452273137038e+01	2.534045211661089e+05	1.676660730254298e-07	2.967993910329980e-04	-1.146628017751894e-04	1.175672278623097e-02	-1.105798977043160e-01	-1.808027351730690e-02	1.013326434454890e+05	2.885462205863051e+02	4.603503806093831e+00	3.206102809265844e-02	
311	1.308927204626331e-01	1.022739225688873e-01	1.223201800492344e+00	-4.222527591721861e-01	1.583643205305092e+00	2.532531393157390e+05	-3.184153181123861e-07	4.046510751515298e-05	1.282186343634084e-04	-7.050480146426708e-02	-1.438504870193702e-04	6.117390188756233e-04	1.013008165145166e+05	2.884995762220967e+02	1.151480068473966e-01	3.935061287194985e-03	
312	-1.032580839696911e-01	1.311854852434771e-01	1.223914741889343e+00	1.260671367131566e+00	1.767078886448895e+00	2.534893672600808e+05	-1.139179417464220e-07	-5.813360993767169e-05	-1.653168328690224e-04	-1.767783789546229e-02	4.220256102721587e-04	-1.969509085500420e-03	1.013949769386212e+05	2.885995305055133e+02	1.339401193360792e+01	5.207728947138071e-03	
313	-1.811108275337236e+00	1.863762359779741e+00	1.223617909188279e+00	9.751403978913766e+00	9.470723423165832e-01	2.534376493668519e+05	7.636113075193407e-09	3.347710417678229e-05	-5.583744402848367e-06	3.305390622699633e-03	-2.602673513101283e-02	-2.275024392202063e-02	1.013593707273400e+05	2.885681705454339e+02	8.372687539137130e+00	2.351185699213297e-02	
314	-1.969034789366370e+00	2.236779981763577e+00	1.223624049765758e+00	9.970432039317664e+00	7.242039017116856e-01	2.534390880028344e+05	7.636113075193407e-09	3.347710417678229e-05	-5.583744402848367e-06	3.305390622699633e-03	-2.260693099265243e-02	-1.886998757063552e-02	1.013593011013976e+05	2.885665241857575e+02	8.362868621863720e+00	2.399036094755602e-02	
315	-1.626334164092356e-01	1.221267177993489e+00	1.223600433648395e+00	9.313447024325969e+00	5.124180766185472e+00	2.534360131528600e+05	1.450782627365754e-08	-1.026275540692012e-04	-1.267954974322194e-04	6.146444531623274e-03	-8.039818600526216e-02	-3.917304839098357e-02	1.013559355841331e+05	2.885625119685260e+02	7.888250477097449e+00	2.551091532701019e-02	
316	-7.337292112772629e-01	3.093597115287925e+00	1.223502483459827e+00	1.131457837138874e+01	8.820996576477999e-01	2.534170862882071e+05	5.092954458163490e-08	5.573106758305357e-06	1.004561359307932e-05	1.521055668126792e-02	-4.040073192101978e-02	-1.322394276059846e-02	1.013457805680666e+05	2.885566996144982e+02	6.456151186942048e+00	2.723860822469180e-02	
317	5.622404130305477e-01	1.249472193684559e+00	1.222643872946865e+00	1.135190561184232e+01	3.968692755085438e+00	2.532405993019830e+05	1.750871996275549e-07	-1.395667875669915e-04	3.937069823134465e-05	3.614947534515522e-02	-1.305587132780284e-01	-5.114500502223507e-03	1.012725833992094e+05	2.885507837028995e+02	-3.866394132087362e+00	2.888342214115221e-02	
318	1.408696778539491e+00	1.115037363100484e+00	1.222935645538967e+00	6.292459118842865e+00	8.075411278320072e-01	2.532378626464850e+05	6.806243546542134e-08	5.077284142052108e-05	3.128078192549122e-05	2.269098086981103e-02	-8.603708795125176e-02	2.952231032344876e-02	1.012885630009718e+05	2.885274591681751e+02	-1.612889441285530e+00	1.523426898346063e-02	
319	-3.570873138222306e-01	2.933006868942960e+00	1.223464860770389e+00	1.170586865798229e+01	1.215934494670617e+00	2.534101739834871e+05	6.561715859554340e-08	-2.597431445039433e-06	1.069587923918647e-05	1.988808903843164e-02	-5.193418298387598e-02	-1.659540770448942e-02	1.013414280182791e+05	2.885531798277650e+02	5.842337932457129e+00	2.824755042821964e-02	
320	1.148775599116418e+00	8.342478540974098e-01	1.222806004261096e+00	2.766800880842906e+00	1.709148515283099e+00	2.531754994211802e+05	3.985523688854187e-09	4.304762262208328e-06	8.616983655862498e-05	5.058951093815267e-03	-8.280467658750013e-02	3.138441462711139e-02	1.012684699150489e+05	2.885008060947785e+02	-4.446493435491142e+00	7.810674021298111e-03	
321	1.022827231307876e+00	2.540696582498628e+00	1.223233572340100e+00	1.471251475085603e+01	2.511030819907530e+00	2.533754404463893e+05	1.585718556462723e-07	1.241322898337671e-05	7.451215741038908e-05	4.425794669077732e-02	-8.671170127287908e-02	2.929332702183984e-04	1.013137541294704e+05	2.885289275461501e+02	1.939660057876007e+00	3.583182825939214e-02	
322	7.678823956496481e-01	3.128237119741074e+00	1.223283057505932e+00	1.351625664494232e+01	1.298470458499323e+00	2.533775811195827e+05	1.536216811537372e-07	-1.677788329423890e-05	1.311382721569387e-05	4.229560444946401e-02	-6.032349844385942e-02	-3.712348871109938e-03	1.013208881213679e+05	2.885375716537914e+02	2.945722940056620e+00	3.259674857241274e-02	
323	-1.053014505546220e+00	1.041160805197207e+00	1.223738108732252e+00	8.608113269095261e+00	1.937638682582496e+00	2.534610814284260e+05	-4.105488993211281e-08	-6.355403417757088e-06	-4.250583961651344e-05	-7.815230201231316e-03	-2.454911094016410e-02	-3.031081004556402e-02	1.013717085976440e+05	2.885749486678404e+02	1.011262130079759e+01	2.117258977007382e-02	
324	2.201991267049921e+00	2.819777728312627e+00	1.223300735014459e+00	1.571991062830639e+01	1.420553753904897e+00	2.533943007678237e+05	9.844997683750023e-08	3.686388137680296e-05	1.708701172331573e-05	2.579926300677471e-02	-4.058146339831481e-02	8.920616594743080e-03	1.013169889389550e+05	2.885222983189204e+02	2.395845290514336e+00	3.789172234398847e-02	
325	1.439005158908525e+00	3.104490774882952e+00	1.223245135550292e+00	1.471347621552213e+01	1.392001876771026e+00	2.533757579190459e+05	9.491342289891236e-08	7.021980067634104e-06	3.549939970692861e-05	2.714439059491269e-02	-5.272702747354252e-02	4.721831646081753e-03	1.013145909386919e+05	2.885285832176349e+02	2.057670101806286e+00	3.548080503635171e-02	
326	-9.310144435702875e-02	4.452965119034754e-01	1.223862438677382e+00	3.890815718311718e+00	4.349968957633068e+00	2.534818611132190e+05	3.299934239198166e-07	-1.423613335305163e-05	-4.479409201074702e-05	8.772995052277111e-02	-1.250390199779017e-02	-1.491493554708900e-02	1.013871783496530e+05	2.885896661524540e+02	1.229422502509976e+01	1.400247474345664e-02	
327	-3.628867125950231e-01	2.082016358104322e+00	1.223539592962850e+00	1.110451264489515e+01	2.588551663498401e+00	2.534248258456782e+05	1.006935310687851e-07	-3.965024890462132e-05	-3.133686679035463e-06	2.667630952782929e-02	-7.668064266545538e-02	-3.022638501137820e-02	1.013486787495948e+05	2.885561993915550e+02	6.864863854851236e+00	2.736576791541777e-02	
328	-3.292900413866591e-01	3.588791657046444e+00	1.223502705016570e+00	1.191098046305623e+01	4.148415540775677e-01	2.534181393430009e+05	8.635231107945174e-08	5.530777929863007e-06	6.117957788376316e-06	2.431077041546814e-02	-2.668399120561715e-02	-9.135759587852732e-03	1.013440365733156e+05	2.885516817746213e+02	6.210206362371696e+00	2.860521218308407e-02	
329	1.927829656233774e+00	2.175302373590709e+00	1.223072975236180e+00	1.493978148218654e+01	1.526080823403950e+00	2.533423412955368e+05	1.350094045449168e-07	8.861043407115687e-05	3.539497798488167e-05	3.626946872100234e-02	-6.428056299654372e-02	1.223306116768796e-02	1.013000579348462e+05	2.885278030178919e+02	8.170194071571773e-03	3.605813434191237e-02	
330	-7.701650433368123e-01	2.119881680189428e+00	1.223542645375375e+00	1.057876237004129e+01	1.928157453784636e+00	2.534240880124050e+05	-1.974822194661385e-08	-4.131633862236583e-05	-2.796917086955730e-05	-3.223574109142646e-03	-6.021844219812333e-02	-3.074574177599487e-02	1.013507346778924e+05	2.885613330690061e+02	7.154798743817674e+00	2.580741415464988e-02	
331	7.675785943797482e-01	1.019804328244717e+00	1.222730093139551e+00	3.599880699038660e+00	2.446289456631090e+00	2.531796582272083e+05	-1.888717073850188e-07	2.066120472807853e-04	3.188271337961623e-04	-4.204531008144841e-02	-1.194662312951511e-01	1.756582255283412e-02	1.012687647373662e+05	2.885195571403199e+02	-4.404916462249419e+00	1.045352419636356e-02	
332	1.245017947207223e+00	1.791031480539966e+00	1.223148348537259e+00	1.446954137635950e+01	2.509562812645378e+00	2.533550851161553e+05	1.304804331248022e-07	8.546163931022477e-05	9.612954730764400e-05	3.653144618147053e-02	-1.035575873450822e-01	1.355254932251526e-02	1.013067700437905e+05	2.885291398310827e+02	9.547375251043642e-01	3.525880205298638e-02	
333	-3.004031272804542e-01	2.329253837798000e-01	1.223849278698942e+00	3.643824024784664e+00	1.948939551169750e+00	2.534773769754711e+05	3.448062306787847e-07	-5.332595228990655e-05	-8.267348184443080e-05	9.117201357730664e-02	-1.869417270339291e-03	-8.696341811431640e-03	1.013881602800831e+05	2.885955643484237e+02	1.243270061812600e+01	9.914462232859349e-03	
334	5.323031706179250e-01	1.669745427012176e-01	1.223111247388949e+00	-2.900730113853342e+00	1.038557664074501e+00	2.532350575314932e+05	-2.152590947712696e-07	-8.832810333814223e-05	7.849348590860394e-05	-4.555438511306420e-02	-1.091615596559015e-02	9.803779120604039e-03	1.012924707683128e+05	2.884971652822413e+02	-1.061801112282161e+00	7.397967799198011e-03	
335	8.885648469766653e-01	2.129602800941994e+00	1.223362143844473e+00	1.484025806058423e+01	3.524507617645996e+00	2.534058297771928e+05	2.033321198080529e-07	-4.099147786007507e-05	7.963365586416415e-05	5.329986530705355e-02	-1.053364377375909e-01	-8.937612978598963e-04	1.013242964992989e+05	2.885286242637195e+02	3.426385460287690e+00	3.661493317256125e-02	
336	3.881864337341784e-01	1.497043855567453e-01	1.223166224689137e+00	-2.237499891511603e+00	1.281014971703722e+00	2.532462959904336e+05	-3.847177838522953e-07	7.101737062864544e-05	1.141891996800926e-04	-8.446712844306603e-02	-7.050284126813855e-03	6.951926159462496e-03	1.012974314784695e+05	2.884983265444807e+02	-3.622227514452688e-01	6.190419764220012e-03	
337	3.938175515976116e-01	2.210980015238131e+00	1.223359145530575e+00	1.336273095372828e+01	3.296352368273086e+00	2.533952209235859e+05	2.394175782072239e-07	-6.356077866698229e-05	2.874403408048565e-05	6.176293335738592e-02	-1.014461928393384e-01	-1.058616361331310e-02	1.013271197829535e+05	2.885373709486906e+02	3.824535742981165e+00	3.303838629882428e-02	
338	-1.720845036353960e+00	1.131421945638814e+00	1.223711741327311e+00	9.031538170430444e+00	1.016692173255729e+00	2.534560209564229e+05	-9.863365679763092e-09	4.798374189007859e-05	-1.842187929856909e-05	-1.315291912760586e-03	-1.551868153066849e-02	-2.394346499803301e-02	1.013689080880293e+05	2.885731942276024e+02	9.717682700502101e+00	2.180922444534692e-02	
339	7.057702606415095e-01	1.983282776337997e-01	1.223076076164519e+00	-3.327513160264845e+00	9.078195633507019e-01	2.532282473275036e+05	-2.152590947712696e-07	-8.832810333814223e-05	7.849348590860394e-05	-4.555438511306420e-02	-1.722124550812554e-02	1.398351165375067e-02	1.012893535932709e+05	2.884965829439587e+02	-1.501397084909667e+00	8.282026001309912e-03	
340	4.244813632102274e-01	1.510700244024006e+00	1.223277540118678e+00	1.369451410868370e+01	6.418916036854590e+00	2.533869095905822e+05	5.987117690509081e-09	-1.812653242083684e-04	-5.568012030821023e-05	1.299481082241982e-04	-1.224042173711137e-01	-1.535602969298111e-02	1.013173655856709e+05	2.885288416724202e+02	2.448961454079710e+00	3.630819701702179e-02	
341	-7.916844018797814e-01	1.792618661544404e+00	1.223611832994764e+00	1.011704091575972e+01	2.224881305868234e+00	2.534376691773049e+05	-1.974822194661385e-08	-4.131633862236583e-05	-2.796917086955730e-05	-3.223574109142646e-03	-5.900013283473005e-02	-3.369287183832004e-02	1.013575286751681e+05	2.885643591999871e+02	8.112914281211214e+00	2.485966885769690e-02	
342	7.620225904296851e-01	9.071183577883665e-01	1.222838713017573e+00	2.669039541904222e+00	3.241410416916803e+00	2.531771171974845e+05	-4.231354102657292e-07	1.273600059485958e-04	2.092585956607884e-04	-8.943991313572042e-02	-1.103506155289313e-01	2.118507231276823e-02	1.012679633403260e+05	2.884916460848932e+02	-4.517932544630775e+00	1.008434827803503e-02	
343	-1.317926571850791e+00	8.260472711552227e-01	1.223716426877145e+00	8.401754799222410e+00	1.325705692017750e+00	2.534560045655156e+05	5.194128727126213e-08	1.500154580291735e-05	-2.043661760309234e-05	1.435381697956473e-02	-1.450524417865307e-02	-2.459694928751421e-02	1.013705776849756e+05	2.885768422226576e+02	9.953135661485403e+00	2.041032065927412e-02	
344	1.726638013992417e+00	4.055947773154766e-01	1.223103997428489e+00	-2.705943630796172e+00	-4.227565442798760e-01	2.532524017358242e+05	1.071651651862737e-07	-5.805082024945563e-05	-1.273063053955359e-05	3.372811886947602e-02	-2.749465227143144e-02	2.122191424610564e-02	1.012997341667336e+05	2.885195627954996e+02	-3.748882618011898e-02	6.575904440238723e-03	
345	2.661684927946610e+00	3.326434352919057e-01	1.222252998219520e+00	-2.822886477647768e+00	-5.013248401157877e-01	2.530827945740672e+05	5.466786578978144e-09	5.566086271224790e-06	9.921423814729380e-06	5.158193263923749e-03	-6.108274837179906e-03	7.079366062545667e-03	1.012317727701878e+05	2.885267450023453e+02	-9.621665464987467e+00	6.888637023047902e-03	
346	-2.643651700470136e+00	3.653936251223378e-01	1.223726456111023e+00	8.941968804137700e+00	1.060199835800502e-01	2.534587569208239e+05	1.972828345131461e-09	3.968579819968454e-05	1.846634481897369e-06	1.525387546280399e-03	-8.190421569409523e-04	-2.904180735452400e-03	1.013704328463822e+05	2.885740648317246e+02	9.932709967879173e+00	2.145862206287839e-02	
347	1.771255812118839e-01	9.293431334844525e-01	1.223687716529904e+00	6.849919294974939e+00	8.514452765949065e+00	2.534568675370140e+05	-4.205384764865983e-07	-1.514402767490708e-04	-2.715204204708499e-04	-1.032673096633516e-01	-8.213678981476014e-02	-2.435714045936344e-02	1.013632294044483e+05	2.885626936371244e+02	8.916852975360905e+00	2.622370718207997e-02	
348	2.342677869651467e-01	1.016759934452567e+00	1.223126671800505e+00	7.332486742909823e+00	9.694689229678877e+00	2.533454001864034e+05	-4.205384764865983e-07	-1.514402767490708e-04	-2.715204204708499e-04	-1.032673096633516e-01	-9.755353289898627e-02	-2.360341239548980e-02	1.013140002938123e+05	2.885548459084507e+02	1.974375096926676e+00	2.918318894585228e-02	
349	2.548528726025482e-01	1.393768154715605e+00	1.223354180660353e+00	1.224881024658632e+01	7.612739437417556e+00	2.533989885683528e+05	-9.111395637972919e-08	-1.229409941920778e-04	-9.281193257049125e-05	-1.860621594823897e-02	-1.173018648687962e-01	-2.430714735959238e-02	1.013255926573360e+05	2.885341933166214e+02	3.609174634885865e+00	3.461932190062427e-02	
350	5.761408203992019e-01	1.153157299024288e+00	1.222294741637948e+00	8.430284959788972e+00	2.128664136152585e+00	2.531520990628750e+05	-3.412395028767889e-07	1.010186921241996e-04	3.309883224189569e-04	-7.901816713274457e-02	-1.308830180659526e-01	-1.397819725590388e-03	1.012484693002304e+05	2.885644774855110e+02	-7.267056800113171e+00	2.088898339834937e-02	
351	2.178576227255086e-02	1.290237231986229e+00	1.223582829087679e+00	1.011141624182035e+01	6.495643598062557e+00	2.534366467338109e+05	1.450782627365754e-08	-1.026275540692012e-04	-1.267954974322194e-04	6.146444531623274e-03	-9.824942543932395e-02	-3.644007634595603e-02	1.013510503000858e+05	2.885527550155687e+02	7.199308995324263e+00	2.884297639821656e-02	
352	8.447804339458956e-01	1.368511996278970e+00	1.223080528689302e+00	1.140417293100370e+01	2.640961929725984e+00	2.533277611357864e+05	7.832902104709660e-09	8.760636532834098e-05	3.068309894556087e-04	1.708234864054248e-03	-1.234343677888217e-01	8.349027130871711e-03	1.013086971251256e+05	2.885506275534467e+02	1.226501921536904e+00	2.810558740711898e-02	
353	-1.159542153649403e+00	2.238707585505514e+00	1.223579227987023e+00	1.036582350719987e+01	1.397417065450716e+00	2.534310457358525e+05	1.647866643139650e-08	2.133174692886541e-06	-2.648425756479611e-06	7.319073542021215e-03	-4.489634845781243e-02	-2.670124976535959e-02	1.013545358280593e+05	2.885635277960739e+02	7.690851510267432e+00	2.510227581943060e-02	
354	-4.257523406795766e-01	2.633361536235080e-01	1.223769282447828e+00	4.559182424196337e+00	1.819775566322179e+00	2.534616291908033e+05	2.828537646326623e-07	-2.732581152553593e-05	1.701301810763667e-05	7.513943666708656e-02	-2.770946502123062e-03	-1.100361343565615e-02	1.013807133968050e+05	2.885932309652863e+02	1.138251259412985e+01	1.177867886126056e-02	
355	3.234642370946499e-01	1.002494201708972e+00	1.225571269161475e+00	6.522579154823072e+00	1.023543609069080e+01	2.538530929919302e+05	1.676660730254298e-07	2.967993910329980e-04	-1.146628017751894e-04	1.175672278623097e-02	-1.044588415228698e-01	-1.648799956526226e-02	1.015171980903563e+05	2.885568554141395e+02	3.063010722835500e+01	2.908106673610792e-02	
356	-1.137440849199253e-01	3.566737944202612e-01	1.223867084703784e+00	3.339940086613257e+00	3.684969472217450e+00	2.534818265306052e+05	3.299934239198166e-07	-1.423613335305163e-05	-4.479409201074702e-05	8.772995052277111e-02	-6.190999746012726e-03	-1.097457453031470e-02	1.013886886374063e+05	2.885928694972088e+02	1.250721159305210e+01	1.193226896058781e-02	
357	-1.624656852637024e+00	8.770841835789707e-01	1.223706865087200e+00	8.695113157349002e+00	1.016348917722308e+00	2.534544423123434e+05	-9.863365679763092e-09	4.798374189007859e-05	-1.842187929856909e-05	-1.315291912760586e-03	-1.258539035202677e-02	-2.198011546636902e-02	1.013692513830566e+05	2.885753214203953e+02	9.766095481123376e+00	2.100710114220461e-02	
358	2.346543164205472e-01	2.001615072043153e-01	1.223161565165125e+00	-1.512243839580964e-01	2.194783277419000e+00	2.532434180738853e+05	-3.847177838522953e-07	7.101737062864544e-05	1.141891996800926e-04	-8.446712844306603e-02	-5.697398394954867e-03	5.453975730768112e-03	1.012965758471910e+05	2.884969886783720e+02	-4.828871539947738e-01	5.282223651005763e-03	
359	6.270890067062067e-01	1.368086216460271e+00	1.223167850314701e+00	1.299312215241393e+01	4.230352174283498e+00	2.533578660325590e+05	6.297212240546912e-08	-8.475843550925788e-05	1.295799721772184e-04	1.191919806296937e-02	-1.274412323767571e-01	-2.315943521447039e-03	1.013126163262922e+05	2.885411899968979e+02	1.779202692451894e+00	3.280599678055336e-02	
360	-2.544944469497985e+00	3.562366719867966e+00	1.223558942833925e+00	1.038716076148065e+01	1.017142547446929e-01	2.534261040246168e+05	1.651909165012455e-08	2.963646972986567e-05	-1.256405562410912e-05	5.139370361575857e-03	-4.066926236001578e-03	-2.274037823069008e-03	1.013528039708745e+05	2.885633810348453e+02	7.446618371810106e+00	2.493006005021311e-02	
361	8.894113305608561e-02	3.473003339405222e+00	1.223412578018243e+00	1.237099770678390e+01	5.896298789966169e-01	2.534003557491905e+05	8.635231107945174e-08	5.530777929863007e-06	6.117957788376316e-06	2.431077041546814e-02	-3.460665126107931e-02	-1.046779881566096e-02	1.013350666628204e+05	2.885473975030530e+02	4.945235202432517e+00	2.972809577299179e-02	
362	-9.787610778986014e-02	7.229232730718097e-01	1.223727875843439e+00	6.147194523535982e+00	5.226005691907626e+00	2.534573426607513e+05	2.013006739076673e-08	-7.005069762122673e-05	-1.130805906308652e-04	1.217481150524691e-02	-3.895654176625518e-02	-3.071987585619995e-02	1.013722975851668e+05	2.885790384349738e+02	1.019568257886869e+01	1.936072084181379e-02	
363	2.585682819375052e+00	3.553164304272229e+00	1.223035415109313e+00	1.596572316502932e+01	4.928524869075750e-01	2.533412111951453e+05	6.806213193044641e-08	-2.687864598271972e-05	-1.178137898960596e-06	1.905995578272268e-02	-8.610576479783916e-03	2.210969813631891e-03	1.012947608751919e+05	2.885215760650950e+02	-7.388414621425778e-01	3.835468268292432e-02	
364	-1.301555002007975e-01	2.803734201977006e-01	1.223890457372818e+00	2.717342344169722e+00	3.025705946682659e+00	2.534857731656878e+05	3.448062306787847e-07	-5.332595228990655e-05	-8.267348184443080e-05	9.117201357730664e-02	-2.771249310093427e-03	-8.185600073007393e-03	1.013916065985990e+05	2.885956637605861e+02	1.291871366506825e+01	9.757000016562118e-03	
365	1.426431416721139e+00	3.242146605388633e-01	1.222937232708068e+00	-3.463050686011719e+00	4.046914421402253e-02	2.532117241687610e+05	1.071651651862737e-07	-5.805082024945563e-05	-1.273063053955359e-05	3.372811886947602e-02	-2.740014504356569e-02	1.972782050636002e-02	1.012827281019416e+05	2.885104636166870e+02	-2.435749267861115e+00	8.316770228052970e-03	
366	1.997294850605764e+00	4.812685786113952e-01	1.222858632859679e+00	-1.841480531640550e+00	-7.418070470274996e-01	2.532060999744301e+05	7.423452141885889e-08	-5.646675847637006e-05	-2.246899559654736e-05	2.454890872468241e-02	-2.621798733610792e-02	2.122638362798135e-02	1.012817953807980e+05	2.885263506827494e+02	-2.567285178678063e+00	4.767640082641813e-03	
367	-1.974832171839411e+00	3.091393917599880e+00	1.223563040583688e+00	1.039990401029000e+01	4.235167438617160e-01	2.534270932809805e+05	1.962624995854867e-08	2.414328955957501e-05	-2.381769976800285e-06	6.102884653955698e-03	-1.658085819358224e-02	-8.739965322224208e-03	1.013531288059626e+05	2.885633394680155e+02	7.492427861038503e+00	2.498005389508849e-02	
368	9.508613266494865e-01	3.603186823849189e-01	1.222901950922178e+00	-1.935199600488612e+00	1.188753694046666e+00	2.531877693537833e+05	-1.050323032991685e-07	-1.129406486617412e-04	5.531333727115673e-05	-1.801633881404996e-02	-3.615685424304127e-02	2.510138861057110e-02	1.012742641525674e+05	2.884946765867365e+02	-3.629367851170011e+00	5.454273058131418e-03	
369	-1.114984302946765e+00	3.210328461217986e+00	1.223559443568627e+00	1.099104269344225e+01	6.409716889608656e-01	2.534280692519901e+05	5.092954458163490e-08	5.573106758305357e-06	1.004561359307932e-05	1.521055668126792e-02	-3.106972314685930e-02	-1.123245971701436e-02	1.013514143823942e+05	2.885593066213344e+02	7.250653277979951e+00	2.642315587931981e-02	
370	2.503690909081186e-01	1.524785024332023e+00	1.223278245517917e+00	1.260283018573938e+01	6.608182182676806e+00	2.533821693780788e+05	-9.111395637972919e-08	-1.229409941920778e-04	-9.281193257049125e-05	-1.860621594823897e-02	-1.179817788303505e-01	-2.313241492735152e-02	1.013197600913525e+05	2.885354942975521e+02	2.786643823505885e+00	3.416159584814217e-02	
371	-7.907127189939295e-01	6.013658888417738e-01	1.223776379158479e+00	7.142583602802302e+00	2.015654674760129e+00	2.534666130788777e+05	-2.538959265052654e-09	1.863006499203124e-05	-2.569969386456705e-05	7.069185492582619e-03	-1.323587910041502e-02	-2.448928966463093e-02	1.013776436908727e+05	2.885828191439222e+02	1.094961089729299e+01	1.780771974407360e-02	
372	1.210891157606918e-01	1.090593339533529e+00	1.223713606793860e+00	8.662461658042499e+00	8.274637285891528e+00	2.534647483557122e+05	-4.205384764865983e-07	-1.514402767490708e-04	-2.715204204708499e-04	-1.032673096633516e-01	-9.418272782076714e-02	-3.143235484317497e-02	1.013624448569554e+05	2.885543550627382e+02	8.806213080716997e+00	2.874719000745036e-02	
373	-2.257804806617053e+00	1.786548046000893e+00	1.223675623088998e+00	9.636075632023434e+00	5.890480733341079e-01	2.534492260056632e+05	7.636113075193407e-09	3.347710417678229e-05	-5.583744402848367e-06	3.305390622699633e-03	-1.638889344683925e-02	-1.591590686882416e-02	1.013644574549939e+05	2.885690415392508e+02	9.090037370457399e+00	2.316701626759692e-02	
374	2.846454572133767e-01	3.246503075024996e-01	1.223168721787885e+00	9.863859472860709e-01	2.815540445368528e+00	2.532411068412082e+05	-1.623348080403986e-07	2.108149892254829e-05	1.605216395126341e-04	-2.492450716090389e-02	-1.568565458144322e-02	9.664008988141681e-03	1.012949874629665e+05	2.884907769550385e+02	-7.068871856538914e-01	7.163072054991514e-03	
