"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-7.460925087297123e-02	1.145216071230656e+00	1.223610945474845e+00	8.289002292281699e+00	8.405648870196607e+00	2.534419953749489e+05	2.121124129672580e-07	3.388964704846842e-04	3.979863025840302e-04	4.879055151832290e-02	2.742420828929240e-01	5.069936751582738e-02	1.013540192605873e+05	2.885545772115644e+02	7.618003185345809e+00	2.833131738926334e-02	
303	2.151492723448892e+00	6.971521174266982e-01	1.222960180372510e+00	-1.835746827774169e-02	-7.984307999629083e-01	2.532044191422387e+05	-4.805717246370023e-08	1.095578220291493e-04	-1.711394605030669e-06	-1.283603734918870e-02	5.559492819888767e-02	-5.797157687307264e-02	1.012816633479001e+05	2.885020170325095e+02	-2.585904964026454e+00	1.917858020347271e-03	
304	6.313203682352260e-01	1.151910859296752e+00	1.223065492338015e+00	6.173015302879831e+00	2.731967563451903e+00	2.532502620446377e+05	4.717561903344603e-07	-2.909000111550597e-05	-1.659444305062152e-04	1.344217124860734e-01	2.765383424553791e-01	-5.145964174984030e-02	1.012926530885760e+05	2.885084772982086e+02	-1.036089609932140e+00	1.620916135195330e-02	
305	1.854386822184754e+00	1.095572851364354e+00	1.223297128029669e+00	4.703521694376387e+00	-3.681912312161104e-01	2.532914868607714e+05	-5.259236623977870e-08	1.395709969616021e-04	-6.460661685345204e-06	-7.010222703684121e-03	1.186630902169750e-01	-7.629178530383918e-02	1.013129556151710e+05	2.885116632429023e+02	1.827050510653244e+00	1.132627821463576e-02	
306	2.058212855916181e-01	1.055802460358957e+00	1.224787003481142e+00	7.763322900999379e+00	3.946048280257714e+00	2.536686339312077e+05	-4.668539967944696e-07	-1.487722623725318e-04	5.512811822390162e-04	-6.367660674732178e-02	3.079194971203542e-01	1.100182235211911e-02	1.014550693000700e+05	2.885649158820748e+02	2.186846708081041e+01	2.087946452952650e-02	
307	7.717935647800431e-01	5.025797005809720e-01	1.223278538875002e+00	-8.172421012743525e-01	2.046749330727107e+00	2.532307416651652e+05	4.540398215180375e-07	6.468446454843679e-05	-1.588475220080099e-04	1.212806880648714e-01	1.180296731732589e-01	-7.071317594257165e-02	1.012915025595203e+05	2.884549541373256e+02	-1.198341627372133e+00	5.291439872294209e-03	
308	-6.263248393775761e-01	3.530604934196488e-01	1.223893007842875e+00	5.039879652942444e+00	1.690838765950086e+00	2.534861377283062e+05	-6.172102888779563e-07	7.204163706830968e-05	6.477060479670449e-05	-1.631347251823172e-01	3.940167970305497e-02	5.121851149726409e-02	1.013898371512791e+05	2.885900259061941e+02	1.266917942167203e+01	1.275404416596030e-02	
309	3.401612367983062e-01	7.339962691239311e-01	1.223393410081411e+00	2.028788520053709e+00	3.760119895190106e+00	2.532474493407607e+05	3.013434588527986e-07	-4.342997355921696e-05	-2.151458872536871e-04	7.964736121357419e-02	2.175519642438006e-01	-4.700820498162450e-02	1.012959954984728e+05	2.884406631562453e+02	-5.647301547258151e-01	1.025750085211317e-02	
310	9.107820543772446e-02	1.032669704468772e+00	1.223437997989866e+00	6.394413856149798e+00	1.031189522809565e+01	2.534072088565956e+05	-4.668539967944696e-07	-1.487722623725318e-04	5.512811822390162e-04	-6.367660674732178e-02	2.837342617512909e-01	2.649199002577873e-02	1.013388163300780e+05	2.885520790122703e+02	5.474027651677251e+00	2.912366101992412e-02	
311	1.226596720037103e-01	1.088836078137282e-01	1.223414302237581e+00	-5.625510401975429e-01	1.685842023557677e+00	2.532707886402676e+05	1.675769070175193e-07	6.206094284977315e-06	-5.785866555041430e-05	6.639952113619074e-02	9.762977683484830e-03	-9.321043523324857e-03	1.013077991098463e+05	2.884693477224645e+02	1.099860364729280e+00	4.266483419560089e-03	
312	-1.101461556645252e-01	1.236072598412259e-01	1.223908101267706e+00	8.597453265437301e-01	1.314471552484687e+00	2.534874258803286e+05	-2.931982674425626e-07	1.518817736421152e-04	3.743411751149228e-04	-1.088329619960859e-01	8.872889198278944e-03	9.493103438001915e-03	1.013945672176990e+05	2.885999301839696e+02	1.333623151868016e+01	3.768240285429068e-03	
313	-1.875797416341672e+00	1.818947298104429e+00	1.223647378452213e+00	9.280002610949531e+00	1.020728784197754e+00	2.534424880231859e+05	-3.582964902548724e-08	-3.303014970867935e-06	-7.266212541101602e-06	-1.264230691595003e-02	8.904350861493882e-02	5.194722154024944e-02	1.013627492202345e+05	2.885708391918452e+02	8.849135556978013e+00	2.240413065304318e-02	
314	-2.024589718518889e+00	2.199860504073964e+00	1.223651556355885e+00	9.537347583462926e+00	7.859079780423279e-01	2.534436562123059e+05	-3.582964902548724e-08	-3.303014970867935e-06	-7.266212541101602e-06	-1.264230691595003e-02	7.608287714946371e-02	4.261397397256061e-02	1.013624943921181e+05	2.885691284559728e+02	8.813198719239272e+00	2.296495365002379e-02	
315	-3.432514849944212e-01	1.152881169350089e+00	1.223671672740400e+00	8.028372726169501e+00	5.250371200882210e+00	2.534470809715713e+05	1.651249190715021e-07	1.647343408794910e-04	2.231462228587944e-04	3.349585057003424e-02	2.315921076367078e-01	7.300835101229364e-02	1.013637922159372e+05	2.885680792799243e+02	8.996222808799264e+00	2.302003453171592e-02	
316	-8.232495818885224e-01	3.073135050321512e+00	1.223526841941782e+00	1.098134004038701e+01	9.879851568518008e-01	2.534208863768613e+05	-9.174577075832246e-08	-3.613021021919849e-06	-3.179704772704461e-05	-2.646006440045312e-02	1.154016564881011e-01	1.787123300811544e-02	1.013484831528175e+05	2.885586496868037e+02	6.837280047601444e+00	2.646223780090346e-02	
317	3.020660471032307e-01	1.246382118526173e+00	1.222813245705908e+00	1.034220291009856e+01	4.661529024354825e+00	2.532680859547712e+05	-1.857744786892823e-07	4.028776325899486e-04	2.066294579075034e-04	-2.872765006031841e-02	3.123533693448977e-01	-5.880475813824226e-03	1.012861860306037e+05	2.885495682347997e+02	-1.948098913590893e+00	2.724299917259577e-02	
318	1.242322739042244e+00	1.176781493849129e+00	1.223111082301128e+00	6.446729680130733e+00	1.184601153284473e+00	2.532492302006369e+05	4.612637560796884e-08	8.081531676040754e-05	-3.159300862309866e-05	2.304976538289338e-02	1.928280930375115e-01	-8.149911582493452e-02	1.012926667815582e+05	2.884977624989332e+02	-1.034158573094127e+00	1.573853770134662e-02	
319	-4.703329594459791e-01	2.907636689444633e+00	1.223486387791916e+00	1.137402529412077e+01	1.361063951941906e+00	2.534132193790881e+05	-1.030443315119811e-07	1.091153882093465e-05	-4.491008779994310e-05	-3.036691539455205e-02	1.444130512362196e-01	2.172140957155122e-02	1.013438374195707e+05	2.885549630431130e+02	6.182120937913383e+00	2.749408821052879e-02	
320	9.856440072082506e-01	8.982502086889287e-01	1.223037913263796e+00	3.005098391695371e+00	1.914067857677153e+00	2.531936644227321e+05	1.568201939416980e-07	1.174588293650913e-04	-7.830798824759455e-05	5.905750280362554e-02	1.911242287157444e-01	-8.379144468559918e-02	1.012753899099604e+05	2.884658118195016e+02	-3.470609228540848e+00	8.555944561411493e-03	
321	8.507997737999202e-01	2.551251478590393e+00	1.223250912889782e+00	1.437910828005422e+01	2.627017991538728e+00	2.533799866914040e+05	-1.113373186978350e-07	3.113526469711303e-05	-3.937286827104813e-05	-3.135353792458773e-02	2.046777552354939e-01	-2.379933320990624e-02	1.013170615363193e+05	2.885342563686912e+02	2.406083249089256e+00	3.509122305681880e-02	
322	6.465986918057820e-01	3.128651015015186e+00	1.223312253267411e+00	1.333209834342829e+01	1.403564796358017e+00	2.533836172775475e+05	-1.560179143655915e-07	-1.910412770200764e-07	-2.798911991330755e-05	-4.302513168659061e-02	1.455700335160182e-01	-9.008923568387672e-03	1.013240652319102e+05	2.885397328033620e+02	3.393771246684155e+00	3.218125577131255e-02	
323	-1.119671132967920e+00	9.776615625026859e-01	1.223775921164213e+00	7.879926244853289e+00	1.983263555744460e+00	2.534665719118206e+05	-9.684163093659492e-08	9.954163050807097e-05	4.247755885433691e-05	-3.021815337706357e-02	9.463158927076609e-02	7.684325038236350e-02	1.013758381337289e+05	2.885777874225361e+02	1.069498430812133e+01	1.949742130694025e-02	
324	2.123488482532363e+00	2.841418849672732e+00	1.223307584794489e+00	1.558694820337325e+01	1.444589501667408e+00	2.533956951453595e+05	-5.165529759487697e-08	4.235942171249008e-06	-2.842443749262458e-05	-1.381447032326832e-02	9.109641659104106e-02	-3.063485532068810e-02	1.013182162133275e+05	2.885241776819427e+02	2.568920226697557e+00	3.757878107164299e-02	
325	1.336498222833009e+00	3.120034964887233e+00	1.223249245716316e+00	1.459861497585859e+01	1.451541630124602e+00	2.533780795401005e+05	-3.121190794708184e-08	1.348086168917462e-06	-2.259446789643071e-05	-1.106601988431066e-02	1.193489749704346e-01	-2.547203937237619e-02	1.013160424982342e+05	2.885317475575930e+02	2.262374592321268e+00	3.521983356561410e-02	
326	-1.434321235384649e-01	4.135029461688671e-01	1.223905536195455e+00	2.540919676121455e+00	3.614906026777401e+00	2.534881449277121e+05	-7.823111092264412e-07	1.426620201754325e-04	1.470379010015677e-04	-2.118483195954468e-01	6.963567238286172e-02	3.973552193567986e-02	1.013920675584581e+05	2.885934202251564e+02	1.298371999126914e+01	1.060089230404626e-02	
327	-5.307253123233380e-01	2.032117184442215e+00	1.223578347952401e+00	1.055789992501336e+01	2.815040351303682e+00	2.534308754592078e+05	-1.401755489460754e-07	4.687367819578014e-05	-7.247100419771613e-06	-3.733757708687335e-02	2.138035940184468e-01	4.891053495965636e-02	1.013528346858474e+05	2.885588920640998e+02	7.450949915024634e+00	2.622363260078081e-02	
328	-3.882005474757913e-01	3.574375434127145e+00	1.223520850039462e+00	1.168510159332527e+01	4.786365340137602e-01	2.534207121550386e+05	-1.097018724749432e-07	-2.098215970036676e-05	-1.688878757816203e-05	-2.966571418801323e-02	7.600985689931172e-02	1.287565902190480e-02	1.013459279578117e+05	2.885527876662491e+02	6.476936653743961e+00	2.806878833196862e-02	
329	1.803465512346409e+00	2.206056602914282e+00	1.223093349266958e+00	1.463291247092587e+01	1.631281974756699e+00	2.533414652070131e+05	-7.562903237001706e-08	3.826631393977209e-05	-4.359725887970178e-05	-1.835598386242054e-02	1.444014979025132e-01	-4.499541456053358e-02	1.013011377323759e+05	2.885260722638218e+02	1.604473806103433e-01	3.535182494099341e-02	
330	-9.065647675088870e-01	2.065713484834483e+00	1.223575274927197e+00	1.007345611906278e+01	2.102727522738992e+00	2.534290312538972e+05	-8.820077646021218e-08	6.984834095469239e-05	2.085715271116229e-05	-2.433880843454972e-02	1.776161166208046e-01	5.704840375102549e-02	1.013543032303783e+05	2.885637978470992e+02	7.658049693738058e+00	2.469672006731602e-02	
331	5.307913643172278e-01	1.054503151800474e+00	1.223061640987256e+00	4.008432762960584e+00	3.068565943628769e+00	2.532274650998461e+05	4.717561903344603e-07	-2.909000111550597e-05	-1.659444305062152e-04	1.344217124860734e-01	2.820070992270995e-01	-4.756955679288133e-02	1.012868188533778e+05	2.884927682854213e+02	-1.858855820361629e+00	1.212176863721776e-02	
332	1.042747622643082e+00	1.826471844992927e+00	1.223183404689995e+00	1.398046709103350e+01	2.876006935861278e+00	2.533570827109783e+05	1.989557274484355e-08	1.096552511690163e-04	-4.854757975047974e-05	6.046557566151023e-03	2.379748700104267e-01	-5.377935873149831e-02	1.013095224826945e+05	2.885287095768216e+02	1.342897009523920e+00	3.426786828355202e-02	
333	-3.156745112800541e-01	2.101747906214200e-01	1.223860980093984e+00	2.832358954966669e+00	1.577822577327216e+00	2.534778002693752e+05	-1.121736891152025e-06	1.937890817353960e-04	2.563358358740331e-04	-2.979555065394379e-01	2.240170045093581e-02	2.939532954041590e-02	1.013894023013151e+05	2.885963403802040e+02	1.260785521296240e+01	7.778785850247623e-03	
334	5.024489777900183e-01	1.921744537771834e-01	1.223311653709470e+00	-3.087980510689001e+00	1.329645485330695e+00	2.532485266634249e+05	3.421908298939513e-07	2.085048013356072e-04	-1.086279437143567e-04	9.733703697565943e-02	3.763273353551977e-02	-3.587596352020439e-02	1.012975626357665e+05	2.884644029509790e+02	-3.437264466885548e-01	8.071903260941163e-03	
335	6.790360394327378e-01	2.138955874133687e+00	1.223368984726827e+00	1.428315008596947e+01	3.696371832684816e+00	2.534076694385966e+05	-7.852489902759885e-08	8.861809942928289e-05	-2.079392602549746e-05	-2.121730206999928e-02	2.504330658728016e-01	-2.391043739988774e-02	1.013274821845300e+05	2.885360822878625e+02	3.875643002397827e+00	3.541558741717098e-02	
336	3.643320743454264e-01	1.696760934768985e-01	1.223361794115396e+00	-2.398252169195858e+00	1.555407104814083e+00	2.532596270594851e+05	8.919069016677383e-08	6.583930954850992e-05	-1.019750286337384e-04	4.245067210285924e-02	3.046589439009151e-02	-2.919153396674368e-02	1.013025150121367e+05	2.884666822914373e+02	3.546766516232571e-01	6.862517818368676e-03	
337	1.878479547102846e-01	2.201995227081330e+00	1.223374907925046e+00	1.283438705986229e+01	3.463476240225401e+00	2.533978302392476e+05	-2.412147184216451e-07	5.577104890797102e-05	-4.205622788244767e-05	-6.208557880017906e-02	2.497614609943383e-01	-2.156774232275893e-03	1.013302419888766e+05	2.885425439568412e+02	4.264841189763959e+00	3.190994225345189e-02	
338	-1.764005499135734e+00	1.080314629936189e+00	1.223748148430758e+00	8.460350095845429e+00	1.080081063898871e+00	2.534619547091560e+05	-4.231503947238480e-08	-4.397262140187763e-06	1.494044943017858e-05	-1.504509002552368e-02	6.256484872795287e-02	6.303320272476043e-02	1.013728931467614e+05	2.885759532123066e+02	1.027967095774954e+01	2.046576211514975e-02	
339	6.651341114334182e-01	2.307267673517661e-01	1.223258552509588e+00	-3.537758853334703e+00	1.168008478416708e+00	2.532369356433173e+05	3.421908298939513e-07	2.085048013356072e-04	-1.086279437143567e-04	9.733703697565943e-02	4.975493787823249e-02	-4.464880571872498e-02	1.012925049118183e+05	2.884625216112299e+02	-1.056986064265378e+00	8.945047270428559e-03	
340	1.761246786221103e-01	1.491790086853103e+00	1.223305811133946e+00	1.246325120099536e+01	6.553287501006121e+00	2.533897516435846e+05	1.939043650089900e-07	3.312454548520805e-04	2.278552918912879e-04	5.119605685467832e-02	3.015461894941729e-01	1.018625085422720e-02	1.013234838723968e+05	2.885395967603931e+02	3.311785699738026e+00	3.380266161447575e-02	
341	-9.273988998882210e-01	1.731527281061070e+00	1.223639708949926e+00	9.521868669138398e+00	2.387905960268584e+00	2.534414340922189e+05	-8.820077646021218e-08	6.984834095469239e-05	2.085715271116229e-05	-2.433880843454972e-02	1.780309162908167e-01	6.638023649669922e-02	1.013608225825335e+05	2.885671628872598e+02	8.577433723516016e+00	2.355812578160981e-02	
342	5.414125412850938e-01	9.477162241511748e-01	1.223140058427949e+00	2.857575135744452e+00	3.621069007569283e+00	2.532167263293206e+05	5.669387608264742e-07	2.134937659326042e-05	-1.236564129363238e-04	1.499275601527188e-01	2.636310775518624e-01	-5.386496230935789e-02	1.012832113101514e+05	2.884639979401135e+02	-2.367605393968721e+00	1.107626396078213e-02	
343	-1.360164578470770e+00	7.729067016732069e-01	1.223741593040178e+00	7.717746031928116e+00	1.355913899035847e+00	2.534591280118654e+05	-2.575085429334933e-07	1.058543458478667e-04	1.890202534604590e-05	-7.088854667381383e-02	6.167623528492427e-02	6.575892484026458e-02	1.013736160622513e+05	2.885795569865645e+02	1.038161927109599e+01	1.880270303624896e-02	
344	1.674726632182611e+00	4.478991023290034e-01	1.223304011954851e+00	-2.776502306093342e+00	-4.087917778868705e-01	2.532621686441044e+05	-1.954181816365974e-08	1.986135213845053e-04	1.154495324399984e-05	1.613237865967676e-03	5.748875445765744e-02	-5.245167302255771e-02	1.013035797849624e+05	2.884833400381529e+02	5.048349968179313e-01	6.737694708673778e-03	
345	2.651009756062123e+00	3.461531549405353e-01	1.222457638905972e+00	-3.276268798678546e+00	-4.418360401615533e-01	2.530942341902382e+05	-1.573786523323406e-08	1.501220436206929e-04	1.614015238127209e-06	-4.028838651720434e-03	1.087747758941049e-02	-1.581306543035899e-02	1.012359056131015e+05	2.884902226151822e+02	-9.038836115988708e+00	7.942278389523029e-03	
346	-2.646576442605418e+00	3.586920552607683e-01	1.223766047713757e+00	8.379589858155349e+00	1.165234523704388e-01	2.534656715677772e+05	-4.374747031299364e-08	3.657004937984709e-05	-1.174681475987760e-05	-1.437942430493422e-02	4.790849885294435e-03	8.783939080725389e-03	1.013747907626878e+05	2.885771342089511e+02	1.054728002930687e+01	2.010881803433412e-02	
347	-6.859192897894086e-03	8.879389750129386e-01	1.223774467465135e+00	4.383545340165743e+00	8.208249366808319e+00	2.534684840978565e+05	4.867371306005452e-07	3.986678029148649e-04	7.295274302929755e-04	1.066790235345252e-01	2.339217476382015e-01	4.245797799244944e-02	1.013732422036095e+05	2.885707406013319e+02	1.032889629241002e+01	2.232850081856556e-02	
348	2.418602059814778e-02	9.777630263239299e-01	1.223336694678791e+00	5.057483713716724e+00	9.529712176090330e+00	2.533822954696303e+05	4.867371306005452e-07	3.986678029148649e-04	7.295274302929755e-04	1.066790235345252e-01	2.620531652202624e-01	3.862489272741243e-02	1.013338893209539e+05	2.885619434024584e+02	4.779201939628993e+00	2.589703791587682e-02	
349	1.259582807006660e-02	1.357156683894003e+00	1.223431390884481e+00	1.088968328206417e+01	7.720284458479544e+00	2.534115032478374e+05	3.172361351388986e-07	2.007310035558874e-04	2.296025540831081e-04	6.920214224373922e-02	2.972197069327831e-01	3.229557698101182e-02	1.013354720818480e+05	2.885441148676819e+02	5.002408947681955e+00	3.204089541456649e-02	
350	3.159821683612991e-01	1.155115116151972e+00	1.222704565855955e+00	7.934873776155786e+00	3.082157084634948e+00	2.532275784315635e+05	7.013405305400511e-07	1.225061157512641e-04	-1.460794090384354e-04	1.769583964196499e-01	3.115873830656479e-01	-1.047926863053661e-02	1.012791786461105e+05	2.885552511146803e+02	-2.936307134328241e+00	2.044419576361561e-02	
351	-1.897893419206131e-01	1.229457293648105e+00	1.223624492189875e+00	8.739241157647715e+00	6.685664646407578e+00	2.534415214698064e+05	1.651249190715021e-07	1.647343408794910e-04	2.231462228587944e-04	3.349585057003424e-02	2.653000988816157e-01	6.215405017437892e-02	1.013568194371580e+05	2.885593546370390e+02	8.012894818498642e+00	2.640633179846548e-02	
352	6.015605088884548e-01	1.391665007949990e+00	1.223162502134157e+00	1.085515472285577e+01	3.466701744646522e+00	2.533348152330012e+05	2.105625378501230e-07	1.795094356040750e-04	-1.083228515019741e-04	6.777329594478942e-02	2.891454858637066e-01	-3.799141383942217e-02	1.013126938522158e+05	2.885426724172355e+02	1.790135695362593e+00	2.735816535432157e-02	
353	-1.264240314870371e+00	2.189625927411443e+00	1.223611146787859e+00	9.909046347841814e+00	1.523797960639987e+00	2.534361657925084e+05	-6.300879684673077e-08	6.410775558407522e-06	-2.212386680855438e-05	-2.125568554038182e-02	1.390067872578449e-01	5.365414863467421e-02	1.013580377056733e+05	2.885659702362663e+02	8.184699714186680e+00	2.405981673110257e-02	
354	-4.421841810263230e-01	2.357454253740172e-01	1.223821751323339e+00	3.689915038868273e+00	1.517473906683023e+00	2.534701216093105e+05	-7.001178106147421e-07	2.042200392451399e-04	3.536145689508885e-05	-1.928633448551409e-01	2.476906298286008e-02	3.546428206745444e-02	1.013854472518083e+05	2.885943330647802e+02	1.205009897170348e+01	9.572735665619926e-03	
355	1.024343303188477e-01	9.760896155899618e-01	1.225081267515800e+00	4.134282110669213e+00	1.008294308592933e+01	2.537435224315521e+05	-4.668539967944696e-07	-1.487722623725318e-04	5.512811822390162e-04	-6.367660674732178e-02	2.727142657038162e-01	2.414360297758877e-02	1.014780211927251e+05	2.885608682458880e+02	2.510523095827211e+01	2.612155518188409e-02	
356	-1.480756183389427e-01	3.310343730394902e-01	1.223900737071214e+00	2.222533417602815e+00	2.975631294726655e+00	2.534866441532251e+05	-7.823111092264412e-07	1.426620201754325e-04	1.470379010015677e-04	-2.118483195954468e-01	4.728536716902820e-02	3.256829343675771e-02	1.013924035509726e+05	2.885955081924940e+02	1.303110294353739e+01	8.910577638496578e-03	
357	-1.661033107723379e+00	8.295691453655800e-01	1.223739439497704e+00	8.074494349600711e+00	1.061437054793621e+00	2.534594001921781e+05	-4.231503947238480e-08	-4.397262140187763e-06	1.494044943017858e-05	-1.504509002552368e-02	5.336996670659566e-02	5.900223884577338e-02	1.013729204968949e+05	2.885780847657655e+02	1.028352797840794e+01	1.954187505072158e-02	
358	2.064853575270197e-01	2.185487229154527e-01	1.223354582921957e+00	-4.927593791940527e-01	2.507710204930065e+00	2.532583227406731e+05	8.919069016677383e-08	6.583930954850992e-05	-1.019750286337384e-04	4.245067210285924e-02	3.616460930233323e-02	-2.766658692958668e-02	1.013022613073601e+05	2.884676602408435e+02	3.188982315786479e-01	6.135558724348100e-03	
359	3.733592376604670e-01	1.371574860581782e+00	1.223270930939597e+00	1.186237147994891e+01	4.820808380545174e+00	2.533724968260961e+05	1.084998511036162e-07	2.836826749117449e-04	7.942017504802834e-05	4.011487340903841e-02	3.042140976359520e-01	-1.486672362225328e-02	1.013221925591442e+05	2.885441467556979e+02	3.129679755204354e+00	3.073874194378923e-02	
360	-2.554651221848915e+00	3.558139647296824e+00	1.223578480180631e+00	1.003646429412566e+01	1.139550880837620e-01	2.534292838368421e+05	-2.973422086327560e-08	-2.440260098168778e-05	1.454437667994246e-05	-9.249033377273008e-03	1.317699479956858e-02	4.658484313990741e-03	1.013552464910741e+05	2.885657274646160e+02	7.791071932608308e+00	2.408827417802541e-02	
361	1.432347072352879e-02	3.457298973401532e+00	1.223436279221030e+00	1.217024964558052e+01	6.714987823086177e-01	2.534041148907946e+05	-1.097018724749432e-07	-2.098215970036676e-05	-1.688878757816203e-05	-2.966571418801323e-02	9.461703149969534e-02	1.280986204119650e-02	1.013373592992073e+05	2.885483356358361e+02	5.268551573438407e+00	2.925634464746858e-02	
362	-2.026074992962991e-01	6.647427100669134e-01	1.223795104684935e+00	4.380146533567837e+00	4.792560286157888e+00	2.534668141711465e+05	3.232297318689348e-08	2.686287480502259e-04	3.236556318562123e-04	-5.982044123811647e-03	1.420451199835332e-01	6.824338006186093e-02	1.013798365548168e+05	2.885846456195368e+02	1.125885697599882e+01	1.557854400535184e-02	
363	2.569429491542818e+00	3.558176102561703e+00	1.223040895043855e+00	1.608497147352621e+01	5.007901037169681e-01	2.533452750970342e+05	-3.293447314867137e-08	-3.429355409778623e-05	1.323677954301328e-06	-1.017939610756002e-02	1.841938120787923e-02	-6.693350687481114e-03	1.012957603350414e+05	2.885231301059540e+02	-5.978938032113476e-01	3.864119408360799e-02	
364	-1.537248750721111e-01	2.596780250446687e-01	1.223912948324232e+00	1.834538962370924e+00	2.366618238977356e+00	2.534887313029472e+05	-1.121736891152025e-06	1.937890817353960e-04	2.563358358740331e-04	-2.979555065394379e-01	3.227130230860631e-02	2.656954348912999e-02	1.013940273164671e+05	2.885972505252183e+02	1.326009257749974e+01	7.183960751377613e-03	
365	1.373245741674401e+00	3.643889789454244e-01	1.223151606660689e+00	-3.530931680033561e+00	2.130993056612100e-02	2.532242492995708e+05	-1.954181816365974e-08	1.986135213845053e-04	1.154495324399984e-05	1.613237865967676e-03	6.004814192466235e-02	-5.107076687032586e-02	1.012876610628745e+05	2.884739476330088e+02	-1.740084208923188e+00	8.478417323057942e-03	
366	1.948500619261740e+00	5.235806819161225e-01	1.223055148860221e+00	-1.982278317767948e+00	-6.875999367291854e-01	2.532156040188545e+05	-2.465110005012150e-08	1.921244893565710e-04	8.426922218252031e-06	-2.900489547755569e-03	5.347603523591093e-02	-5.217669598186481e-02	1.012855217346880e+05	2.884906050694460e+02	-2.041780469898348e+00	5.038197614577252e-03	
367	-2.013919887420008e+00	3.075770352259059e+00	1.223591629020583e+00	1.002871235147002e+01	4.656992300849306e-01	2.534320617433062e+05	-4.779465156978802e-08	-1.174532347825163e-05	-1.015784038405076e-05	-1.438413420692086e-02	5.244703624143199e-02	1.638776766461625e-02	1.013563499283209e+05	2.885657680399917e+02	7.946682882659496e+00	2.409379274244820e-02	
368	8.740589172280474e-01	4.133198190261596e-01	1.223147299382646e+00	-2.162978866095040e+00	1.374079863354882e+00	2.532087536091812e+05	2.810524479812671e-07	2.300677385478345e-04	-1.027625743050820e-04	8.260422322200611e-02	9.167790604149850e-02	-6.963819587313957e-02	1.012824277262143e+05	2.884600585448210e+02	-2.478109404270900e+00	6.153170372276685e-03	
369	-1.185015770015116e+00	3.192268271560855e+00	1.223584303307449e+00	1.065234750811176e+01	7.177312754152443e-01	2.534321429317725e+05	-9.174577075832246e-08	-3.613021021919849e-06	-3.179704772704461e-05	-2.646006440045312e-02	9.134497029090749e-02	1.671162534222503e-02	1.013542254126726e+05	2.885614470889753e+02	7.647075542609999e+00	2.562282414473073e-02	
370	7.660721112779411e-03	1.491435673225730e+00	1.223331828383612e+00	1.143699706752520e+01	6.742769158677779e+00	2.533905105949909e+05	3.172361351388986e-07	2.007310035558874e-04	2.296025540831081e-04	6.920214224373922e-02	2.972172080217543e-01	2.743019969755345e-02	1.013273862454027e+05	2.885445728137613e+02	3.862113298923643e+00	3.187054036354587e-02	
371	-8.330340450198823e-01	5.472824090488401e-01	1.223804192851947e+00	6.261468886648887e+00	1.908870272152989e+00	2.534695018254029e+05	-1.368419613179128e-07	1.024016391051319e-04	3.106968706778623e-05	-5.301531840814278e-02	6.221687933233300e-02	6.741450645012526e-02	1.013807980121471e+05	2.885852393772778e+02	1.139444537401611e+01	1.570639266892667e-02	
372	-8.385270432565398e-02	1.037713351715190e+00	1.223779908380178e+00	6.695187777066741e+00	8.310218557150598e+00	2.534733713202460e+05	4.867371306005452e-07	3.986678029148649e-04	7.295274302929755e-04	1.066790235345252e-01	2.577741632585964e-01	5.435739461749911e-02	1.013707364768532e+05	2.885623248069442e+02	9.975529100721110e+00	2.560718288960673e-02	
373	-2.299455921147803e+00	1.754783685015658e+00	1.223703188882189e+00	9.175432413870942e+00	6.373819492950101e-01	2.534538203539528e+05	-3.582964902548724e-08	-3.303014970867935e-06	-7.266212541101602e-06	-1.264230691595003e-02	5.802213856873628e-02	3.714697288472735e-02	1.013677021065590e+05	2.885717778950973e+02	9.547610571000588e+00	2.207089831230330e-02	
374	2.293112962724782e-01	3.514007701624517e-01	1.223343252263325e+00	4.018336200520977e-01	3.356476537545498e+00	2.532554104670651e+05	-1.350059675164772e-07	1.976148783029291e-04	-9.277180954381237e-05	-2.199885001755320e-02	7.444776675989695e-02	-4.030074605262945e-02	1.013002959613735e+05	2.884647354826312e+02	4.173760731916185e-02	8.115780069288240e-03	
375	2.714682884068541e-01	4.897043126187306e-01	1.223343743235076e+00	1.158204648974624e+00	3.804825571517122e+00	2.532494516889829e+05	-6.466430777507526e-07	2.215656101079988e-04	-2.073324079474581e-04	-1.439080863492563e-01	1.286988281765544e-01	-4.866454939851383e-02	1.012971946263774e+05	2.884557882917697e+02	-3.956245413278289e-01	9.548621272515857e-03	
376	-1.042693847549997e-01	5.841880019919110e-02	1.223936587018447e+00	6.568790651168291e-01	6.046863840749838e-01	2.534931418688784e+05	-7.502379213430999e-07	3.667755117442439e-05	6.635619892103595e-05	-2.069870816194452e-01	3.230710810815662e-03	4.628844089530487e-03	1.013971264898668e+05	2.886004976457282e+02	1.369714988954828e+01	2.141952508840850e-03	
