"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.205056582681099e+00	6.474940324266389e-01	1.222807083330198e+00	2.205027967135246e-01	-8.866454552962357e-01	2.531919337763261e+05	-6.268966545874832e-08	2.901235865016005e-05	2.057875245409235e-05	-1.486883134930395e-02	3.011394338758855e-02	-2.741498490881344e-02	1.012766369785037e+05	2.885238183961503e+02	-3.294742842513235e+00	2.194237419441643e-03	
304	8.760158928484364e-01	1.113410823603569e+00	1.222899135774050e+00	5.940518902660461e+00	1.974218639355017e+00	2.532281429237587e+05	2.279527375748103e-07	-1.298273358907309e-04	-2.919833759529311e-05	6.858083311817609e-02	1.329104001954740e-01	-2.145726377917878e-02	1.012848482510698e+05	2.885254911444305e+02	-2.136757711212232e+00	1.503284278626028e-02	
305	1.964735946666231e+00	1.032559068772551e+00	1.223201420040159e+00	4.781906374330881e+00	-5.400398586705188e-01	2.532890940677746e+05	-7.081300923417189e-08	8.450071582188912e-05	4.795008964214587e-05	-1.502251348574646e-02	6.176170879281795e-02	-3.422935485215550e-02	1.013118511253543e+05	2.885310919746249e+02	1.671291123153571e+00	1.155340347365647e-02	
306	4.748924610467222e-01	1.073679585753087e+00	1.225579450253642e+00	8.454067781387579e+00	2.590908409997212e+00	2.538338946773524e+05	-6.132456906726702e-07	-2.976861836216926e-04	2.870770081697671e-04	-1.052770179230720e-01	1.428785726735493e-01	1.889592201018697e-02	1.015207991602062e+05	2.885651649825646e+02	3.113794390158680e+01	2.118589746360304e-02	
307	8.735417714468522e-01	4.460511522749347e-01	1.223163720641003e+00	-4.281276458906930e-01	1.687955826942011e+00	2.532218739261517e+05	1.106048155286032e-07	1.658357511865605e-04	4.649432102965534e-05	4.033204572624527e-02	4.260647699582121e-02	-3.009243959591901e-02	1.012882537270827e+05	2.884727785721108e+02	-1.656504430581699e+00	4.181322844938586e-03	
308	-6.003821327519775e-01	3.945231296787518e-01	1.223852857675814e+00	5.956378530643107e+00	1.892008187431350e+00	2.534798268146639e+05	-3.386960889528723e-08	-5.267405160935823e-07	1.487263873345412e-05	-8.889125165296718e-03	1.685016664976224e-03	1.468589586132718e-02	1.013855479095104e+05	2.885872844525587e+02	1.206429410666557e+01	1.499474666069370e-02	
309	5.172799066837709e-01	6.943886479025938e-01	1.223282128481038e+00	2.580324533556358e+00	2.758821361226188e+00	2.532293164629184e+05	4.997976212894883e-07	-6.462499597548188e-05	7.037512650853728e-06	1.267221923917532e-01	6.467188990495476e-02	-2.610571279552110e-02	1.012893936531855e+05	2.884481020298169e+02	-1.495747682202832e+00	9.069639750871505e-03	
310	3.320600297079028e-01	1.063828069003801e+00	1.223383152591541e+00	8.568505045897590e+00	9.921819961784136e+00	2.533994607715763e+05	-6.132456906726702e-07	-2.976861836216926e-04	2.870770081697671e-04	-1.052770179230720e-01	1.152872533906724e-01	2.707190075725840e-02	1.013316881574432e+05	2.885447174048771e+02	4.468785424234691e+00	3.146818980100881e-02	
311	1.305080550188948e-01	1.024089705861418e-01	1.223300891589398e+00	-4.198263248227750e-01	1.541121986750549e+00	2.532581908140050e+05	-1.327934522343810e-07	5.472602380285352e-05	8.535909647244821e-05	-2.072266244795173e-02	-8.143765502233169e-04	7.642070794317002e-04	1.013028592064551e+05	2.884820238895442e+02	4.032162537228209e-01	3.834777720202315e-03	
312	-1.036303093473415e-01	1.310342123404613e-01	1.223899084568196e+00	1.256783334342397e+00	1.772984823850283e+00	2.534861309371661e+05	3.155046166547493e-07	6.073656944971528e-05	1.054362614301141e-04	7.593888422707096e-02	-9.486177574305477e-04	8.652796957053788e-04	1.013936805825521e+05	2.885995327018326e+02	1.321119483176864e+01	5.213936828139559e-03	
313	-1.809088798070285e+00	1.866074905973821e+00	1.223617033596915e+00	9.718951071755932e+00	9.357264854433726e-01	2.534371694360148e+05	-3.293457506714503e-09	4.531896440340688e-07	-6.488859453313012e-06	-1.452886092010885e-03	2.453790735539307e-02	2.657016991360894e-02	1.013592855143730e+05	2.885681344381365e+02	8.360670479909917e+00	2.343173449988941e-02	
314	-1.967235901952740e+00	2.238724589623645e+00	1.223623893721576e+00	9.933346161297434e+00	7.147112359166770e-01	2.534388066326744e+05	-3.293457506714503e-09	4.531896440340688e-07	-6.488859453313012e-06	-1.452886092010885e-03	2.171336703566951e-02	2.229081922249243e-02	1.013593114334916e+05	2.885665904006960e+02	8.364325693358150e+00	2.389995056628993e-02	
315	-1.561735953182448e-01	1.225835836837612e+00	1.223583181706778e+00	9.310075382070737e+00	5.093758487009173e+00	2.534318132409271e+05	-1.293254989764847e-07	1.422230516663348e-04	8.886015140330272e-05	-3.120468568522483e-02	7.644552837965668e-02	5.122617452646416e-02	1.013543164328252e+05	2.885619707395390e+02	7.659911553406057e+00	2.546908536979153e-02	
316	-7.300220210026123e-01	3.095200685192931e+00	1.223503385363333e+00	1.126289736501474e+01	8.777835215449744e-01	2.534168364764733e+05	-3.741062570838949e-08	9.329204100794186e-06	-1.520200292526308e-05	-1.158668287098408e-02	4.311941227048699e-02	1.796121731079126e-02	1.013458726358955e+05	2.885567490452676e+02	6.469134945075709e+00	2.711411601862471e-02	
317	5.751461326535923e-01	1.250326133891970e+00	1.222684882260316e+00	1.118715355739246e+01	3.778877974429109e+00	2.532451685747971e+05	-2.570708872440264e-07	1.684771370982219e-04	1.093694759353170e-04	-5.330227961530909e-02	1.472254278070628e-01	9.931411996944028e-03	1.012752598651104e+05	2.885487312618661e+02	-3.488948651759093e+00	2.836016544167316e-02	
318	1.417101626517131e+00	1.111862196552132e+00	1.222994024753594e+00	6.280781266271827e+00	8.295133176929752e-01	2.532415840326275e+05	-1.643404345941235e-08	1.498051840664871e-05	9.359815333009891e-05	2.855149679817259e-03	9.613103975214532e-02	-3.518069977250793e-02	1.012900699987002e+05	2.885179789875688e+02	-1.400366845270588e+00	1.521279723030611e-02	
319	-3.522644084090118e-01	2.935009277477515e+00	1.223466018790738e+00	1.165595363094745e+01	1.217716464293470e+00	2.534099069286388e+05	-6.433977994824147e-08	9.342185922633917e-07	-2.641081827614578e-05	-1.889960435801186e-02	5.586534558255640e-02	2.247606918435174e-02	1.013415111322069e+05	2.885531433630013e+02	5.854058977137810e+00	2.812880770182533e-02	
320	1.156581209783962e+00	8.307333311601808e-01	1.222880098207159e+00	2.850887646398820e+00	1.681270863187999e+00	2.531797832178563e+05	8.048895727696959e-08	5.508269361342855e-05	1.212669556385215e-04	3.317416075151414e-02	8.965084561955994e-02	-3.860848112092752e-02	1.012701217407589e+05	2.884880314688721e+02	-4.213546642379820e+00	7.948667796389173e-03	
321	1.031446768851578e+00	2.541020128171725e+00	1.223234523520037e+00	1.463186146117486e+01	2.503853756663209e+00	2.533756092968734e+05	-1.376833629329610e-07	2.331380346554113e-05	-1.952758127776733e-05	-3.871446126140654e-02	9.851384990977596e-02	3.529778576849552e-03	1.013142145437683e+05	2.885300143892010e+02	2.004589446945714e+00	3.563796952772440e-02	
322	7.738228804883089e-01	3.128906855023081e+00	1.223289794633834e+00	1.346829459131988e+01	1.311167659719861e+00	2.533786825434729e+05	-1.244346929940576e-07	4.984586869483110e-06	-1.474151904079513e-05	-3.476663678884506e-02	6.805180850943948e-02	7.420023062909564e-03	1.013215350385662e+05	2.885378248210586e+02	3.036953683002844e+00	3.248488565041258e-02	
323	-1.051514889570382e+00	1.043906891281839e+00	1.223732495007957e+00	8.595024546563398e+00	1.920208756655914e+00	2.534592981690035e+05	4.621508220559178e-08	4.842344822009181e-05	1.824075015743887e-05	9.808720235014334e-03	1.970203733123732e-02	3.234269196690231e-02	1.013710430252132e+05	2.885743777759678e+02	1.001875972544955e+01	2.113290955170455e-02	
324	2.206069255195589e+00	2.818968224429025e+00	1.223298350823613e+00	1.564075187950518e+01	1.427746452971845e+00	2.533935630040061e+05	-5.812031322882660e-08	4.105055788805601e-05	-2.080639359247627e-06	-1.687196525745094e-02	4.660859876968182e-02	-9.180424078536475e-03	1.013170962697234e+05	2.885231662931664e+02	2.410981486875673e+00	3.770404776797986e-02	
325	1.444274906612699e+00	3.104208255604569e+00	1.223244921537887e+00	1.465869294608358e+01	1.402194952979101e+00	2.533757035697984e+05	-5.534668945372800e-08	2.536135971809017e-05	-1.145925327583619e-05	-1.734074350679293e-02	6.026627900661552e-02	-3.287818330299785e-03	1.013148276237374e+05	2.885293077402733e+02	2.091048334145111e+00	3.535215561329305e-02	
326	-9.375609102424183e-02	4.460089706068007e-01	1.223841255848884e+00	3.924848028333999e+00	4.379077271624122e+00	2.534775474747865e+05	5.259578994554204e-09	1.108243510445917e-04	6.932782995727749e-05	-1.101782574551180e-03	1.079001195920803e-03	1.095473416219961e-02	1.013853678076830e+05	2.885895075627937e+02	1.203889545664083e+01	1.410921982188837e-02	
327	-3.560031577646345e-01	2.085587024156315e+00	1.223539004203058e+00	1.106990197830780e+01	2.587327874339619e+00	2.534241232204211e+05	-8.782569627108217e-08	2.798320092622930e-05	-1.932788069547442e-05	-2.337694709422067e-02	8.007349330577673e-02	4.007055446892949e-02	1.013485241757045e+05	2.885558981458463e+02	6.843065252366326e+00	2.728423520330527e-02	
328	-3.268007918947476e-01	3.589879833267879e+00	1.223504535633748e+00	1.185521600287297e+01	4.168037389362694e-01	2.534180205015090e+05	-6.771195115717887e-08	-1.165001339131777e-05	-9.050395217480300e-06	-1.943754393141717e-02	2.881829820372550e-02	1.221041315786486e-02	1.013442054461825e+05	2.885517308636498e+02	6.234021461353705e+00	2.847157188410400e-02	
329	1.934258223479743e+00	2.174157779239417e+00	1.223080270039477e+00	1.480686339537286e+01	1.536317069095418e+00	2.533424234255411e+05	-1.019601276741611e-07	5.680874475011422e-05	-4.139472428277280e-06	-2.746280177962035e-02	7.340420906956080e-02	-1.285475736820807e-02	1.013007324233578e+05	2.885280032547694e+02	1.032891493216982e-01	3.574295803016779e-02	
330	-7.649495820088587e-01	2.123358120210855e+00	1.223542008984142e+00	1.054234593371852e+01	1.918453956665735e+00	2.534233907028636e+05	7.564158877038096e-08	5.231454544052383e-05	-1.095127915107241e-05	1.605245578684844e-02	6.126416186525985e-02	3.919044077451694e-02	1.013505875715258e+05	2.885610643211670e+02	7.134053240137539e+00	2.571728137254575e-02	
331	7.792435437972542e-01	1.017650642711720e+00	1.222803522868353e+00	3.763949106749440e+00	2.454740250335826e+00	2.531868567474171e+05	2.279527375748103e-07	-1.298273358907309e-04	-2.919833759529311e-05	6.858083311817609e-02	1.331934106048260e-01	-2.341391353004596e-02	1.012714399504554e+05	2.885098528043270e+02	-4.027647658248697e+00	1.079233069836780e-02	
332	1.255370703776078e+00	1.789814548439829e+00	1.223150625161105e+00	1.429497244450021e+01	2.486356032000213e+00	2.533536607459597e+05	-5.574178829625964e-08	7.740187061244796e-05	2.306380411765119e-05	-1.593767770100385e-02	1.180737166819767e-01	-1.352803171437156e-02	1.013070403772124e+05	2.885293727260811e+02	9.928609804557664e-01	3.483624527469462e-02	
333	-3.008401359912133e-01	2.331785416780316e-01	1.223836094458489e+00	3.649942646362053e+00	1.952916782345244e+00	2.534740515300822e+05	1.226870338655317e-08	6.654396573546606e-05	5.074503127744379e-05	3.658680012449622e-03	-1.330343951505553e-03	5.663135083716631e-03	1.013868202427092e+05	2.885948589736886e+02	1.224372341125833e+01	9.932026937923479e-03	
334	5.325722211300358e-01	1.662373380471883e-01	1.223208175250730e+00	-2.847671498774752e+00	1.016732606385444e+00	2.532398060006295e+05	1.475078674761932e-07	1.915219509482924e-04	-2.960922285777379e-05	4.988172076991759e-02	5.993614809851611e-03	-8.057560993113277e-03	1.012944274824867e+05	2.884798771608029e+02	-7.858577793396556e-01	7.260003978894636e-03	
335	8.990348223597151e-01	2.130098754587089e+00	1.223359788214437e+00	1.472331564684566e+01	3.477686019440944e+00	2.534051739481168e+05	-1.929057134031353e-07	7.392245442261469e-05	-1.595678997778904e-05	-5.081161588896066e-02	1.195304578276213e-01	5.547933207683542e-03	1.013246528967807e+05	2.885301947083904e+02	3.476645999249858e+00	3.631583725235335e-02	
336	3.880288528307256e-01	1.493274473324354e-01	1.223264317915057e+00	-2.194318887715498e+00	1.256413690077554e+00	2.532511222746051e+05	-2.358900734744651e-07	7.142206414889607e-05	3.043416083903239e-05	-4.095229733502492e-02	2.065171946530331e-03	-4.169834512354753e-03	1.012994035739080e+05	2.884808080843254e+02	-8.411029361380100e-02	6.070793773755973e-03	
337	4.037087406221703e-01	2.212612847605777e+00	1.223354574807980e+00	1.330552289195367e+01	3.282022142321972e+00	2.533940505426064e+05	-2.113910020362653e-07	4.512456834326883e-05	-3.302677741512383e-05	-5.463187446002848e-02	1.132798531618462e-01	1.822152008834621e-02	1.013269163454687e+05	2.885378696807051e+02	3.795846209090971e+00	3.289691265419252e-02	
338	-1.719894818159583e+00	1.133609088358714e+00	1.223708648323156e+00	9.008565951103053e+00	1.006492883918469e+00	2.534550003045749e+05	1.455736131639185e-08	9.427881821011397e-06	1.796653626318090e-06	3.300060285255313e-03	1.246285094302912e-02	2.569778149608126e-02	1.013685708977195e+05	2.885729637122298e+02	9.670130830564347e+00	2.175177905213817e-02	
339	7.066989436387908e-01	1.970192033073114e-01	1.223171645977325e+00	-3.266851177227868e+00	8.814924001456912e-01	2.532330339646390e+05	1.475078674761932e-07	1.915219509482924e-04	-2.960922285777379e-05	4.988172076991759e-02	1.270884189172872e-02	-1.415135565590309e-02	1.012913415108278e+05	2.884797035288811e+02	-1.221053331295434e+00	8.124496349682275e-03	
340	4.363464620738357e-01	1.512900961024209e+00	1.223261108282006e+00	1.356829972452780e+01	6.245967933907556e+00	2.533824879484779e+05	-1.534317672913232e-08	2.024237600917189e-04	1.417248908426316e-04	-9.858522389549762e-04	1.356250371769785e-01	2.471964043730956e-02	1.013165171337253e+05	2.885303011952878e+02	2.329309508567776e+00	3.585887329341379e-02	
341	-7.867466145737225e-01	1.796348758059186e+00	1.223610830339409e+00	1.008733711171176e+01	2.212098340261054e+00	2.534368894727830e+05	7.564158877038096e-08	5.231454544052383e-05	-1.095127915107241e-05	1.605245578684844e-02	5.842859679359158e-02	4.217120520910722e-02	1.013573241439482e+05	2.885640133565766e+02	8.084070504614669e+00	2.478349804679573e-02	
342	7.725345479611189e-01	9.044398693923128e-01	1.222914034244836e+00	2.895628853186722e+00	3.213320310699026e+00	2.531839226176486e+05	3.793456833101061e-07	1.152811232341122e-05	1.096279818177948e-04	1.014064176706597e-01	1.203185330199363e-01	-2.906268002873524e-02	1.012705091273348e+05	2.884811294020210e+02	-4.158915902579608e+00	1.038806131159199e-02	
343	-1.317186185291896e+00	8.281836634583096e-01	1.223712016283989e+00	8.387230102492840e+00	1.313688251599471e+00	2.534545537127728e+05	-2.448126767973235e-08	3.436283317537203e-05	-1.269583743468417e-06	-6.567900243680924e-03	1.048251621513785e-02	2.542833833188984e-02	1.013700423402359e+05	2.885763583336847e+02	9.877639294296630e+00	2.037150205183434e-02	
344	1.729174924992378e+00	4.033803099267834e-01	1.223176306089103e+00	-2.612887116758236e+00	-4.161200199312054e-01	2.532551335512135e+05	-5.569213978873222e-08	9.561452651629665e-05	5.574496223006986e-05	-6.925433990545571e-03	2.936185002193614e-02	-2.473448032630499e-02	1.013009088046322e+05	2.885058522003569e+02	1.281631127061715e-01	6.352492952046574e-03	
345	2.662261161025599e+00	3.319215794435576e-01	1.222314616086207e+00	-2.734899304500862e+00	-4.893350820606061e-01	2.530853106431898e+05	-2.080143945981661e-08	4.985952950142813e-05	1.579930392348050e-05	-5.055031535448506e-03	6.673105284527026e-03	-8.148743932995250e-03	1.012328612235321e+05	2.885153022459226e+02	-9.468167602300005e+00	6.675252608888427e-03	
346	-2.643626134552377e+00	3.656428254530438e-01	1.223727310352204e+00	8.914646257213938e+00	1.058069729850187e-01	2.534587650817039e+05	-1.294469686996536e-08	2.237269117522089e-05	-4.297284342286156e-06	-2.923094958532602e-03	4.431724068609810e-04	2.975207861849460e-03	1.013705158652914e+05	2.885740997203766e+02	9.944417612665433e+00	2.139304130700157e-02	
347	1.832503683900838e-01	9.322683387579194e-01	1.223653925578332e+00	6.991760227195335e+00	8.365344309116322e+00	2.534484345842832e+05	5.903471760326795e-07	3.881624931558747e-04	4.407384919904445e-04	1.418159515305888e-01	7.244308592264381e-02	3.321489985973480e-02	1.013599461680964e+05	2.885613152012317e+02	8.453838400276085e+00	2.616363661876362e-02	
348	2.424863428198424e-01	1.019757477731349e+00	1.223120823134255e+00	7.457390275873512e+00	9.448183858709424e+00	2.533418740886732e+05	5.903471760326795e-07	3.881624931558747e-04	4.407384919904445e-04	1.418159515305888e-01	9.536103820001751e-02	3.398198522694962e-02	1.013130592779486e+05	2.885535455647568e+02	1.841669432893375e+00	2.889841855484379e-02	
349	2.658912759823841e-01	1.397019574999218e+00	1.223348882761074e+00	1.219390296517959e+01	7.444631118008513e+00	2.533970000102299e+05	1.050885964914983e-07	1.585039396090338e-04	1.122205937518217e-04	2.306733553996310e-02	1.266360559827151e-01	3.640353432550203e-02	1.013254303243736e+05	2.885349805975959e+02	3.586281818309943e+00	3.429555023750751e-02	
350	5.890869583549646e-01	1.153470393878596e+00	1.222322302674215e+00	8.342736315434349e+00	2.003822461394326e+00	2.531525785797974e+05	4.512592166605600e-07	-6.380803621652831e-05	-1.026193453612656e-04	1.135253846005071e-01	1.476923583803136e-01	3.970893035032397e-03	1.012489860730926e+05	2.885594437088059e+02	-7.194179510278423e+00	2.061272996755140e-02	
351	3.029847152837929e-02	1.294744608217407e+00	1.223577901204930e+00	1.010717477241398e+01	6.421752723031524e+00	2.534349437357792e+05	-1.293254989764847e-07	1.422230516663348e-04	8.886015140330272e-05	-3.120468568522483e-02	9.895847542487311e-02	5.037653362143235e-02	1.013505390373447e+05	2.885524615408308e+02	7.127208763877748e+00	2.873905354309636e-02	
352	8.570700427190897e-01	1.367772726695559e+00	1.223104123334643e+00	1.123450535259736e+01	2.585710546298073e+00	2.533285499075022e+05	7.182964578689166e-08	2.402636816611903e-05	-6.380681352968764e-05	2.300384626141749e-02	1.400927108214822e-01	-7.913876183640589e-03	1.013096883692614e+05	2.885478844221153e+02	1.366290969030028e+00	2.767841924925778e-02	
353	-1.155740566164864e+00	2.241622519576722e+00	1.223578316869690e+00	1.032731733229989e+01	1.383280141937356e+00	2.534303919124186e+05	-2.612062766083056e-08	9.185884902507269e-06	-1.234492551871469e-05	-8.951066818553954e-03	4.502597898849992e-02	3.305821347820981e-02	1.013544109540559e+05	2.885633871447476e+02	7.673241299661573e+00	2.500619319445864e-02	
354	-4.260759983462065e-01	2.638260047772750e-01	1.223757445402427e+00	4.566356961694538e+00	1.820269306386293e+00	2.534584233847811e+05	-1.604776338481884e-07	2.761613090385140e-05	-1.209805499824412e-05	-3.562438563676551e-02	-6.675509269193913e-04	8.109385527899082e-03	1.013794200424962e+05	2.885923407077409e+02	1.120011881203780e+01	1.179523976766370e-02	
355	3.326420581892234e-01	1.004638088631735e+00	1.225513398502744e+00	6.702269912611976e+00	9.862119891349534e+00	2.538369100696191e+05	-6.132456906726702e-07	-2.976861836216926e-04	2.870770081697671e-04	-1.052770179230720e-01	1.057480449088488e-01	2.459554924501006e-02	1.015115603923906e+05	2.885544559278147e+02	2.983505745178012e+01	2.857203999871512e-02	
356	-1.145562318799688e-01	3.569846844537372e-01	1.223846348764920e+00	3.356110632046640e+00	3.709531953398483e+00	2.534774945441400e+05	5.259578994554204e-09	1.108243510445917e-04	6.932782995727749e-05	-1.101782574551180e-03	-1.422918975566012e-03	6.871536627955921e-03	1.013869083981119e+05	2.885926918384913e+02	1.225615542404920e+01	1.200220052240985e-02	
357	-1.623970863397987e+00	8.790337193858661e-01	1.223703685045223e+00	8.675478558222947e+00	1.007104884745707e+00	2.534533454958946e+05	1.455736131639185e-08	9.427881821011397e-06	1.796653626318090e-06	3.300060285255313e-03	9.423363456928513e-03	2.307826150795833e-02	1.013688714240242e+05	2.885749896816392e+02	9.712512201978020e+00	2.095780174547866e-02	
358	2.339793829081696e-01	1.999994605671075e-01	1.223258134565171e+00	-1.581854190598929e-01	2.137378869772631e+00	2.532483893153778e+05	-2.358900734744651e-07	7.142206414889607e-05	3.043416083903239e-05	-4.095229733502492e-02	-8.701067739841362e-04	-1.523715631773781e-03	1.012986047136003e+05	2.884799912941564e+02	-1.967686362608365e-01	5.145680892299545e-03	
359	6.396885440713379e-01	1.368648633432968e+00	1.223172629868603e+00	1.278881056286495e+01	4.060567874475278e+00	2.533557448334454e+05	-8.056667111233651e-08	1.303552333631330e-04	6.496314105675083e-05	-1.163981860736385e-02	1.437211093741064e-01	6.598386431599934e-03	1.013128594252429e+05	2.885407548705477e+02	1.813485438286333e+00	3.221414406298403e-02	
360	-2.544595221078133e+00	3.562618231431724e+00	1.223562236286398e+00	1.034181859076623e+01	9.999290629126611e-02	2.534266194408988e+05	-1.705589913747474e-08	-2.422488492470620e-06	3.252702053452294e-06	-4.595122067257762e-03	4.141771158261420e-03	2.858740398581361e-03	1.013531638744911e+05	2.885636289964165e+02	7.497373359339195e+00	2.482112772051349e-02	
361	9.222261950374464e-02	3.474252724362270e+00	1.223415031627838e+00	1.231909094519222e+01	5.967621607083338e-01	2.534003405191715e+05	-6.771195115717887e-08	-1.165001339131777e-05	-9.050395217480300e-06	-1.943754393141717e-02	3.783521027352632e-02	1.406204232003994e-02	1.013352687468544e+05	2.885473942340254e+02	4.973733867496440e+00	2.960440886887381e-02	
362	-9.655740569292068e-02	7.257234217443649e-01	1.223711378202157e+00	6.214614825360852e+00	5.222950064600735e+00	2.534533932596090e+05	-1.700448737373961e-08	8.570821717412969e-05	9.518766982985483e-05	-9.602228325093165e-03	2.176407273493663e-02	3.234662588048609e-02	1.013705866848923e+05	2.885780584268792e+02	9.954404864234769e+00	1.947983774094702e-02	
363	2.586551042683235e+00	3.552964774300341e+00	1.223038768224139e+00	1.594125687431845e+01	4.945745633820000e-01	2.533420620047823e+05	-6.547619557650819e-08	1.075359261903941e-05	-4.684214794381525e-07	-1.804280438227579e-02	9.939453795615449e-03	-2.272208636666662e-03	1.012952286920690e+05	2.885221175431402e+02	-6.728681329820950e-01	3.829595003838863e-02	
364	-1.309264215560105e-01	2.804887893116133e-01	1.223874776777487e+00	2.720413289192883e+00	3.043290161340164e+00	2.534823859530044e+05	1.226870338655317e-08	6.654396573546606e-05	5.074503127744379e-05	3.658680012449622e-03	-2.087104221898395e-03	4.611822443512104e-03	1.013902315105640e+05	2.885954472943055e+02	1.272479347961603e+01	9.793466257374678e-03	
365	1.428870513489441e+00	3.221377095662032e-01	1.223018720775622e+00	-3.362446446068761e+00	3.088409988141289e-02	2.532155562057403e+05	-5.569213978873222e-08	9.561452651629665e-05	5.574496223006986e-05	-6.925433990545571e-03	2.840079493993120e-02	-2.302772094412986e-02	1.012843734509218e+05	2.884959271301175e+02	-2.203715847999737e+00	8.074616437895723e-03	
366	1.999761104489533e+00	4.790711562611294e-01	1.222925138186274e+00	-1.763148236595677e+00	-7.233728014483560e-01	2.532083599415033e+05	-6.401615393336613e-08	6.682640076438595e-05	2.754533561755146e-05	-1.080348496907391e-02	2.845404664719720e-02	-2.464567125311512e-02	1.012827499974932e+05	2.885133793076682e+02	-2.432661473245759e+00	4.576556485393273e-03	
367	-1.973401067249595e+00	3.092367454556549e+00	1.223563785835341e+00	1.035492100746836e+01	4.171829987762765e-01	2.534270248030516e+05	-2.075338922935543e-08	-1.188355316372736e-07	-8.930637419135579e-06	-5.857995391124859e-03	1.694129619280726e-02	1.104892423895443e-02	1.013532549017000e+05	2.885635227170579e+02	7.510210365251487e+00	2.487154662526671e-02	
368	9.536300123613216e-01	3.576851970245306e-01	1.222991663825641e+00	-1.874142725907447e+00	1.139710012271178e+00	2.531924431525398e+05	1.328926853005896e-07	1.992896787013088e-04	1.083389172817917e-06	4.521835906780325e-02	3.324164191038648e-02	-2.872157186648572e-02	1.012761904445540e+05	2.884790009014563e+02	-3.357714771676465e+00	5.267493699238042e-03	
369	-1.112173228288036e+00	3.211673206872297e+00	1.223559316278688e+00	1.093989530504615e+01	6.343572222446967e-01	2.534276828539417e+05	-3.741062570838949e-08	9.329204100794186e-06	-1.520200292526308e-05	-1.158668287098408e-02	3.283567909644347e-02	1.507652904404466e-02	1.013514445519737e+05	2.885594225372048e+02	7.254907907722728e+00	2.629968581126277e-02	
370	2.615836184971476e-01	1.527927372692570e+00	1.223278121070278e+00	1.254311877644303e+01	6.485043921118172e+00	2.533814893073873e+05	1.050885964914983e-07	1.585039396090338e-04	1.122205937518217e-04	2.306733553996310e-02	1.285256567534865e-01	3.511466701062727e-02	1.013199971470686e+05	2.885361987316153e+02	2.820074329234182e+00	3.389789372275955e-02	
371	-7.903379850452436e-01	6.032819913232720e-01	1.223768315111857e+00	7.142986148083665e+00	2.003504666352396e+00	2.534641428252792e+05	-2.747639604727681e-08	3.773038231624781e-05	4.439006387357836e-06	-9.608475142158568e-03	7.384801131349317e-03	2.356793278791569e-02	1.013766625710305e+05	2.885819278804371e+02	1.081124961648078e+01	1.780089870624096e-02	
372	1.289033580619804e-01	1.094496782118470e+00	1.223695088189426e+00	8.716027046441509e+00	8.133792264360768e+00	2.534598504662594e+05	5.903471760326795e-07	3.881624931558747e-04	4.407384919904445e-04	1.418159515305888e-01	9.120274491175862e-02	4.378302456764516e-02	1.013607109187808e+05	2.885537856792607e+02	8.561686473103940e+00	2.860908183778840e-02	
373	-2.256570212307759e+00	1.788139013123833e+00	1.223675829726882e+00	9.602989439029599e+00	5.823241466794260e-01	2.534490608679010e+05	-3.293457506714503e-09	4.531896440340688e-07	-6.488859453313012e-06	-1.452886092010885e-03	1.515157757134844e-02	1.834373617080054e-02	1.013644967283369e+05	2.885691046147564e+02	9.095575847821772e+00	2.308677851608213e-02	
374	2.840614377715202e-01	3.240604834045503e-01	1.223263491653216e+00	9.684921672984961e-01	2.733809065011606e+00	2.532466677749582e+05	-1.640163338478828e-07	1.240660234644864e-04	4.241099240154256e-05	-2.955446628038771e-02	2.071253482360813e-03	-4.877427403637835e-03	1.012972918234421e+05	2.884749890860144e+02	-3.819174387159887e-01	6.963357034210657e-03	
375	3.671084627551573e-01	4.540047481795624e-01	1.223273122760361e+00	1.821629019653285e+00	2.924942435605655e+00	2.532393889852917e+05	-3.403680344238325e-07	1.119713113009180e-04	-6.031944381579279e-05	-6.664115103194490e-02	1.456174137541288e-02	-1.295410001327935e-02	1.012938143072011e+05	2.884628146448483e+02	-8.723301084310677e-01	8.273216423609892e-03	
376	-1.018667636564738e-01	6.203656516849272e-02	1.223923404179398e+00	8.999832976637598e-01	8.158586907749636e-01	2.534907072233270e+05	9.296301017869268e-08	2.013049297033831e-05	1.416350061400617e-05	2.803340664831921e-02	-3.981891289972506e-04	3.126408975505368e-04	1.013960417638920e+05	2.886005187291964e+02	1.354417767479555e+01	2.914284852633967e-03	
377	1.128388064167685e-01	4.857210942976325e-02	1.223456536632097e+00	-7.775522233386190e-01	8.197987110501315e-01	2.532907512035435e+05	-2.346823664289843e-07	-2.647881326534041e-05	3.050166561813228e-05	-4.123979803989641e-02	-3.604484719157974e-04	4.589574716405698e-04	1.013160917846066e+05	2.884830018003269e+02	2.269325145476140e+00	2.712312192079663e-03	
378	4.798729769976637e-01	1.629263179975095e+00	1.223488776623846e+00	1.382991093354393e+01	5.743817874076655e+00	2.534293050869250e+05	-1.534317672913232e-08	2.024237600917189e-04	1.417248908426316e-04	-9.858522389549762e-04	1.361197726746699e-01	2.234690267666206e-02	1.013350632791713e+05	2.885294172018874e+02	4.944758027253701e+00	3.594429517838548e-02	
