"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.005780095520344e-01	2.330182004211502e-01	1.223406305408853e+00	-1.091438956199526e+00	2.277242958373876e+00	2.532679266689856e+05	8.980491306154192e-08	6.338835281649580e-05	-9.845034626643212e-05	4.293884750222787e-02	4.040369839463653e-02	-3.636197687010290e-02	1.013061281562947e+05	2.884664753149361e+02	8.642160900694418e-01	6.062384968894403e-03	
227	1.216297181902755e-01	1.102946849720924e+00	1.223684648384809e+00	8.836769950722022e+00	9.450673793521192e+00	2.534617451352342e+05	-3.205058352051537e-07	3.707404607169451e-04	3.931333815963001e-04	-5.507516092620790e-02	3.029259998722805e-01	2.885724130305967e-02	1.013573374528906e+05	2.885466437930909e+02	8.085947382688259e+00	3.104961400275184e-02	
228	2.596902969432380e-02	1.075207341355416e+00	1.223091749800485e+00	7.416021325952257e+00	9.792669323238623e+00	2.533365532783052e+05	5.113469221385003e-07	4.089891011798130e-04	7.543057628378591e-04	1.143102586211171e-01	2.829318489181026e-01	4.319786800581760e-02	1.013099471616018e+05	2.885515406403713e+02	1.402786856826186e+00	2.949280217260112e-02	
229	1.771897406709025e+00	2.569884092837727e+00	1.223105671782472e+00	1.532449827862572e+01	1.759131455756335e+00	2.533537590311220e+05	-5.537598202209892e-08	7.380901976716814e-06	-2.815814324885757e-05	-1.483470166567713e-02	1.353712722450551e-01	-3.914011191357147e-02	1.013025969510769e+05	2.885273215356162e+02	3.662319950509670e-01	3.703588077972068e-02	
230	1.478370360237425e+00	1.302060747413744e+00	1.222911744195411e+00	7.816080408322987e+00	6.568537298661621e-01	2.532264685279379e+05	4.632730044029643e-08	6.144506623328994e-05	-3.046845621712535e-05	1.475052008754574e-02	1.760720895982892e-01	-8.264445194763326e-02	1.012805257579015e+05	2.885102032384970e+02	-2.746332266045354e+00	1.883617360282295e-02	
231	2.497090071256368e+00	2.490385227566443e+00	1.223298105192366e+00	1.502199780082035e+01	1.074125681742038e+00	2.533795614915044e+05	-7.000338086982083e-10	5.062018297863347e-06	-7.874938562357769e-06	-8.295076841022819e-04	7.309267841786316e-02	-2.199772560285140e-02	1.013147421940466e+05	2.885165204668947e+02	2.079000711697183e+00	3.615501904013306e-02	
232	1.013766716176206e+00	2.891201785908797e+00	1.223311669453318e+00	1.427254019756224e+01	1.887655799697090e+00	2.533898288295701e+05	-3.441624363276219e-08	2.603041927784489e-06	-2.176271655929263e-05	-1.198743769782595e-02	1.660443268215461e-01	-2.272530345761581e-02	1.013220450492112e+05	2.885341176453476e+02	3.108877339055587e+00	3.456067824545397e-02	
233	-1.604325552744313e+00	2.045065058264394e+00	1.223650610847388e+00	9.583586825329508e+00	1.248161603155489e+00	2.534436970873960e+05	-6.489533332931785e-08	-2.257339495059796e-05	3.171897070108898e-06	-1.987747391103767e-02	1.116909675300759e-01	5.804559269559917e-02	1.013622125419499e+05	2.885685490313053e+02	8.773451128171272e+00	2.319261614956350e-02	
234	3.748109699657355e-01	4.625582499893977e-01	1.223424987679638e+00	6.135638960728297e-01	3.350011694427682e+00	2.532636675538764e+05	-6.007135624486182e-07	2.085178636601626e-04	-2.087031573632103e-04	-1.308970666723326e-01	1.186415641442840e-01	-6.419502035346913e-02	1.013035708629590e+05	2.884547885843731e+02	5.035767817003505e-01	8.176095138604253e-03	
235	2.646972967972691e-01	4.128067547800701e-01	1.223328508616753e+00	7.096913815818875e-01	3.533242078981930e+00	2.532499915522934e+05	-6.007135624486182e-07	2.085178636601626e-04	-2.087031573632103e-04	-1.308970666723326e-01	9.342680807561399e-02	-4.731391949540087e-02	1.012978733218437e+05	2.884613132415682e+02	-2.999123052223612e-01	8.652197126745153e-03	
236	1.225984553905852e+00	1.844160649174115e-01	1.223013234961769e+00	-5.808248743053241e+00	1.142011833505747e-01	2.531952575628319e+05	2.249647714780423e-07	2.693253781469451e-04	1.545226924223875e-05	6.412409880431369e-02	3.134589099400564e-02	-3.209987813128645e-02	1.012725840668081e+05	2.884636404323560e+02	-3.866299984760449e+00	1.395094401322973e-02	
237	-9.030019727441931e-02	8.517155017670938e-01	1.223654031505001e+00	5.007922980419940e+00	6.809917714692494e+00	2.534408255643772e+05	-1.060815803199944e-06	1.169524924904408e-06	3.055208032911594e-04	-2.396993737493176e-01	2.131049743161154e-01	6.319888329493484e-02	1.013646513900638e+05	2.885746855022836e+02	9.117386837370564e+00	2.028511587658811e-02	
238	-1.361534611202033e-01	4.976157905782504e-01	1.223930185230378e+00	3.109344890382614e+00	4.239326579557519e+00	2.534937563785831e+05	-4.156969433122271e-07	3.014679356940775e-04	2.634557352756417e-04	-1.148946044559125e-01	8.989435953441205e-02	4.640939115954645e-02	1.013929859677540e+05	2.885902221967748e+02	1.311323759046792e+01	1.261310636976915e-02	
239	4.309679502554382e-01	3.516469314049659e+00	1.223415628020464e+00	1.277429772045063e+01	6.856291120680758e-01	2.534013349890775e+05	-1.166488692305734e-07	-2.120178186792998e-05	-1.736101873056617e-05	-3.161974524846300e-02	9.274961278517013e-02	4.234786678170011e-03	1.013337805741801e+05	2.885430160731002e+02	4.763866052758853e+00	3.070672694091891e-02	
240	-3.395286394503563e-01	3.220232640630298e-01	1.223870632261589e+00	3.506679448758426e+00	2.244277698887585e+00	2.534804527581154e+05	-7.562897830215576e-07	1.902129026709609e-04	3.868924349625935e-05	-2.057855845196173e-01	3.669033354768425e-02	4.114051827162624e-02	1.013893485190352e+05	2.885939112532933e+02	1.260027062969453e+01	9.988867057220970e-03	
241	-2.253923032670982e-01	2.901196578991315e-01	1.223904151198832e+00	2.570399105267687e+00	2.340858731905708e+00	2.534870321792543e+05	-1.101937170622236e-06	1.955603853249777e-04	2.621193617948769e-04	-2.925953820813447e-01	3.337057487419470e-02	3.397812764147079e-02	1.013928377871085e+05	2.885959391170028e+02	1.309234058785315e+01	8.340847787842047e-03	
242	6.018081650813797e-01	8.372283742744672e-01	1.223228591179253e+00	2.442362442381978e+00	3.634519364007442e+00	2.532229171143028e+05	5.918689671702282e-07	3.463485374677333e-05	-1.099628686254128e-04	1.555963928694837e-01	2.378024956232960e-01	-6.529267929392679e-02	1.012860317219273e+05	2.884511521986398e+02	-1.969860114610302e+00	1.051413510272893e-02	
243	2.170808407719085e+00	1.028695281575596e+00	1.222918603123000e+00	3.558022646164636e+00	-7.616050890295805e-01	2.532118753009479e+05	-4.928468455567270e-08	1.104659898145677e-04	-1.166324857249101e-06	-1.301874991622753e-02	8.789028691253975e-02	-6.716587714123978e-02	1.012825848793846e+05	2.885144507158631e+02	-2.455947061823588e+00	8.737892884503771e-03	
244	-1.613889473975522e+00	3.033642773488332e+00	1.223564378466237e+00	1.023805635972341e+01	6.633268825422667e-01	2.534269965153325e+05	-5.131111757705753e-08	-9.995854544087024e-06	-1.114288145420694e-05	-1.533513993490487e-02	7.562895861674690e-02	2.175539018129946e-02	1.013535934958126e+05	2.885643469649793e+02	7.557960204851467e+00	2.462238623747201e-02	
245	-1.969246936310304e+00	2.685440809701596e+00	1.223602701773532e+00	9.877034325841686e+00	6.299085894194620e-01	2.534340592229629e+05	-5.131111757705753e-08	-9.995854544087024e-06	-1.114288145420694e-05	-1.533513993490487e-02	6.913092995588510e-02	2.486664600711563e-02	1.013576131668541e+05	2.885667531810036e+02	8.124829622641279e+00	2.375174637732119e-02	
246	4.926654125414892e-01	1.384234109308170e+00	1.222736502766346e+00	1.138723740974758e+01	4.052755698446121e+00	2.532540694486529e+05	1.292107194572623e-07	2.823961552458343e-04	7.879302072666405e-05	4.563190229237080e-02	3.046886527403592e-01	-2.580726628822472e-02	1.012777315427418e+05	2.885435914346003e+02	-3.140383198165694e+00	2.902877823361318e-02	
247	-2.463123256485557e+00	1.324242258094139e+00	1.223679826254826e+00	8.890999140280313e+00	4.784714806275948e-01	2.534486771637727e+05	3.183846297716286e-09	-4.794778003969213e-06	8.099505096448301e-06	-3.230076079489663e-03	3.569837219630223e-02	3.595072974877933e-02	1.013665134237062e+05	2.885739033527523e+02	9.379977958843249e+00	2.136649882915670e-02	
248	7.205766555649339e-01	1.320219306187986e+00	1.223033911097077e+00	9.327698675090483e+00	2.756648580819723e+00	2.532821081121158e+05	2.236629961238634e-07	1.792298579879059e-04	-1.018252097182426e-04	7.111940757022239e-02	2.815810093926396e-01	-5.101787923731393e-02	1.012973726886969e+05	2.885293702044471e+02	-3.705135105273342e-01	2.335473032186816e-02	
249	-1.181404673050510e+00	2.445758423594027e-01	1.223806366645119e+00	6.688248562347480e+00	6.014189843188924e-01	2.534704705783839e+05	-2.701631443002839e-07	1.360480221190841e-04	1.306229840547513e-05	-7.456227345392108e-02	1.669746021841778e-02	3.071675817244157e-02	1.013808187038113e+05	2.885847856757655e+02	1.139736339181204e+01	1.611249926096689e-02	
250	-1.279759790813203e+00	5.131074400418824e-01	1.223832818231596e+00	7.224117287999524e+00	1.076726421506061e+00	2.534770032981590e+05	-2.631629936189483e-07	1.085463248786667e-04	2.181709637061324e-05	-7.254511557403021e-02	4.114782099493564e-02	5.414025862956473e-02	1.013820832640549e+05	2.885821478298350e+02	1.157569652445836e+01	1.752468362029548e-02	
251	-1.567778096924125e+00	5.637353359129543e-01	1.223707822486196e+00	7.730612806945837e+00	8.507402157284464e-01	2.534521301278768e+05	-4.312010037921254e-08	-2.289045600178952e-06	1.588784522255082e-05	-1.532338044489734e-02	3.726307267177820e-02	5.130136664431850e-02	1.013709663362482e+05	2.885799777260060e+02	1.000794475365273e+01	1.866243172258993e-02	
252	-1.007033517001243e+00	4.845862948538300e-01	1.223801534513425e+00	6.613607849525413e+00	1.358171623585301e+00	2.534694101537681e+05	-2.631629936189483e-07	1.085463248786667e-04	2.181709637061324e-05	-7.254511557403021e-02	4.607490654309210e-02	6.443238451443456e-02	1.013803144158481e+05	2.885844896586452e+02	1.132624677028025e+01	1.619988663808698e-02	
253	-1.097352154815410e+00	7.413339199550334e-01	1.223739817832904e+00	7.294443749277692e+00	1.712125465223779e+00	2.534578921130018e+05	-2.631629936189483e-07	1.085463248786667e-04	2.181709637061324e-05	-7.254511557403021e-02	6.835127067885693e-02	7.542564537245111e-02	1.013739816459628e+05	2.885810163180095e+02	1.043317528737298e+01	1.797899799128204e-02	
254	1.715626991427410e+00	3.024497797861836e+00	1.223274615356350e+00	1.517122009744419e+01	1.476570243051131e+00	2.533875606830806e+05	-5.537598202209892e-08	7.380901976716814e-06	-2.815814324885757e-05	-1.483470166567713e-02	1.132479477960358e-01	-2.622840195827258e-02	1.013170366985681e+05	2.885285949262977e+02	2.402580534216912e+00	3.659321169489593e-02	
255	8.733263812995275e-02	1.602846770836654e+00	1.223496550571251e+00	1.209817503285464e+01	6.102575896965342e+00	2.534257298467763e+05	2.139470827167145e-07	3.374650438701110e-04	2.260072081021747e-04	5.667309777345508e-02	3.033947385510577e-01	2.028631863257857e-02	1.013402784055104e+05	2.885424327579271e+02	5.680215133327816e+00	3.252284277489867e-02	
256	4.960892297845905e-01	8.659893403863005e-01	1.223282653204681e+00	2.454020306883549e+00	3.888020350818183e+00	2.532368939418398e+05	2.674450572115461e-07	-2.586609437260634e-05	-2.069952004211117e-04	7.238231899100356e-02	2.560348304079696e-01	-5.312809043556133e-02	1.012913014796745e+05	2.884534113345621e+02	-1.226698677974498e+00	1.103895273940350e-02	
257	-3.215889247946772e-02	1.259468741253073e+00	1.223435365326677e+00	9.836795777262047e+00	8.113866548959964e+00	2.534092732684369e+05	2.633865368029120e-07	3.521952524785377e-04	4.016777844544350e-04	6.173135587596335e-02	2.929925681879997e-01	4.659567695837197e-02	1.013371288461348e+05	2.885478949853054e+02	5.236052197834569e+00	3.060680122552060e-02	
258	-6.424902213321712e-02	9.416818033060513e-01	1.223677528664416e+00	5.539513434275161e+00	7.954058379726910e+00	2.534491018859767e+05	5.113469221385003e-07	4.089891011798130e-04	7.543057628378591e-04	1.143102586211171e-01	2.399347461481266e-01	5.945943994294378e-02	1.013642848699201e+05	2.885681008418330e+02	9.065698761828751e+00	2.326033268339388e-02	
259	3.917179552390844e-01	7.963392111973190e-01	1.223495315840792e+00	2.227305985177548e+00	3.710389062574319e+00	2.532739175088659e+05	2.674450572115461e-07	-2.586609437260634e-05	-2.069952004211117e-04	7.238231899100356e-02	2.401195759895502e-01	-5.352234357270946e-02	1.013065056303306e+05	2.884465638772272e+02	9.174489254898142e-01	1.038868207343223e-02	
260	-8.960624558489118e-02	7.294527655367830e-01	1.223806701936731e+00	4.166563013773253e+00	6.055938054065778e+00	2.534701531077778e+05	-5.950657473441368e-07	7.206405772031133e-05	4.316937811932320e-04	-1.406472469680011e-01	1.707221113925336e-01	5.864991702508870e-02	1.013792306601478e+05	2.885801861787701e+02	1.117341138736495e+01	1.763766852086529e-02	
261	-5.489761447498455e-01	1.861953201821526e-01	1.223924221119447e+00	4.278696465880915e+00	9.804694465952558e-01	2.534916341244294e+05	-3.465298046290144e-07	9.847315277777824e-05	6.010813814394389e-05	-9.918848736560903e-02	1.536935605833678e-02	3.317908391223534e-02	1.013935049967015e+05	2.885931057755700e+02	1.318643304209461e+01	1.053121118459132e-02	
262	5.805735275359906e-01	1.072867203475769e-01	1.223336004333708e+00	-4.790144513991897e+00	6.385665710640305e-01	2.532580214428527e+05	3.708023739168453e-07	2.145006972735786e-04	-4.199669766963288e-05	1.036339947022498e-01	2.011907485732767e-02	-2.369105602051530e-02	1.012993906151669e+05	2.884638664597901e+02	-8.593778495175823e-02	1.160201352061356e-02	
263	9.869087422813329e-01	1.749049433714625e-01	1.223235438231510e+00	-5.586004320389312e+00	3.887100033359256e-01	2.532387356950947e+05	2.249647714780423e-07	2.693253781469451e-04	1.545226924223875e-05	6.412409880431369e-02	3.377263856553236e-02	-3.858873360255699e-02	1.012903677850089e+05	2.884618861428962e+02	-1.358371878586329e+00	1.344457554781683e-02	
264	-9.400559276744858e-01	2.154654322955911e-01	1.223837350410220e+00	5.981659030905394e+00	7.082888089014076e-01	2.534756850876193e+05	-2.701631443002839e-07	1.360480221190841e-04	1.306229840547513e-05	-7.456227345392108e-02	1.591924503936415e-02	3.282082133904962e-02	1.013843448292122e+05	2.885875166151312e+02	1.189463111157463e+01	1.445219452585324e-02	
265	1.846847970144859e+00	2.529134949284378e-01	1.222993461163764e+00	-4.770843141927976e+00	-4.032515207295746e-01	2.531973135334728e+05	-1.614061329036076e-08	2.868235756574578e-04	8.676500009519028e-06	4.049710696563125e-04	2.949230307418560e-02	-3.399584503528397e-02	1.012751766515516e+05	2.884756892235791e+02	-3.500683746782848e+00	1.149776438445139e-02	
266	3.004966465844147e-01	8.080807780436212e-02	1.223486971924404e+00	-2.946222989634597e+00	8.913815970537619e-01	2.532878857480584e+05	3.755930733095880e-07	1.447860780956489e-05	-4.657724029799581e-06	1.087952745729126e-01	1.149385939547276e-02	-1.370286007360833e-02	1.013136054815778e+05	2.884687463229345e+02	1.918697162286731e+00	7.389026817242256e-03	
267	-2.777331640781115e-01	1.033612159683943e-01	1.223950292156182e+00	2.338394742264557e+00	8.204081629696645e-01	2.534960086167697e+05	-7.673782784767269e-07	5.907450052466956e-05	1.076202236560686e-05	-2.119593016104773e-01	7.839950739396695e-03	1.397582357948873e-02	1.013973999485162e+05	2.885980443724926e+02	1.373571407645778e+01	5.945191825860055e-03	
268	-1.447138436103764e+00	3.533604427851151e+00	1.223564390418357e+00	1.058899010489940e+01	3.558847868689494e-01	2.534278603366098e+05	-7.593088358071043e-08	-1.974115076208705e-05	9.033750724363188e-06	-2.062839278369211e-02	5.214261094419470e-02	1.155450939540614e-02	1.013527955513896e+05	2.885620723144773e+02	7.445431023770646e+00	2.542754237207429e-02	
269	2.713906308925080e-01	1.367710948394757e+00	1.223100662158789e+00	1.226727308159528e+01	6.203749079755788e+00	2.533451171105878e+05	-1.945281957738132e-07	4.148044965770481e-04	2.135575905759524e-04	-2.924101863754913e-02	3.139807842650499e-01	2.939231573617640e-03	1.013071462818612e+05	2.885414606313226e+02	1.007796059959984e+00	3.300533423612813e-02	
270	2.547893347555471e+00	3.097013445836686e+00	1.223168850825306e+00	1.602645400544488e+01	1.033448148565245e+00	2.533660201087845e+05	-7.000338086982083e-10	5.062018297863347e-06	-7.874938562357769e-06	-8.295076841022819e-04	3.910496768084748e-02	-1.014856955774412e-02	1.013042363935588e+05	2.885170877146415e+02	5.974324578731093e-01	3.855826441347579e-02	
271	3.322933905912251e-01	5.394800536867788e-01	1.223460055366573e+00	1.336327619642579e+00	3.761678781312367e+00	2.532683449932687e+05	-1.085796992095212e-06	1.560278531227421e-04	-3.742405879751942e-04	-2.630285792984068e-01	1.452679564064474e-01	-5.847858089136349e-02	1.013047329267633e+05	2.884498294870228e+02	6.674554736048817e-01	9.583317140955536e-03	
272	-1.820701574220448e+00	3.174191992237150e-01	1.223773897188509e+00	7.817766643460060e+00	3.940387550273038e-01	2.534659532625587e+05	-1.382570122832050e-07	5.223135577381299e-05	2.474649037409460e-05	-3.838713714503683e-02	1.348833452685660e-02	2.700701103066083e-02	1.013763675693207e+05	2.885797717964688e+02	1.076964734461643e+01	1.878238263334128e-02	
273	-1.945635630862294e+00	7.174798293677903e-01	1.223721955895986e+00	8.235483217011920e+00	6.703832052354330e-01	2.534560918112778e+05	-4.312010037921254e-08	-2.289045600178952e-06	1.588784522255082e-05	-1.532338044489734e-02	3.691311144116138e-02	5.009664718191864e-02	1.013712785366351e+05	2.885775335166554e+02	1.005197244888705e+01	1.982715296254494e-02	
274	1.408420779301603e+00	1.025065147359725e+00	1.223030815405987e+00	4.320144425807217e+00	5.512367231171206e-01	2.532214196016513e+05	5.945376613247788e-08	8.828722752562967e-05	-1.962025613444496e-05	2.653948689112440e-02	1.577466621150325e-01	-8.207514253053549e-02	1.012854661183579e+05	2.884961864717143e+02	-2.049623697945016e+00	1.045800572401674e-02	
275	3.387218134158295e-01	6.394518727815017e-01	1.223403968713012e+00	1.780187226050607e+00	3.834770629248640e+00	2.532529497914491e+05	-1.085796992095212e-06	1.560278531227421e-04	-3.742405879751942e-04	-2.630285792984068e-01	1.829766127167176e-01	-5.346127186459659e-02	1.012982578184344e+05	2.884446156663609e+02	-2.456891222048155e-01	1.015003162777158e-02	
276	4.020488819449825e-01	9.077265595432459e-01	1.223151216420365e+00	2.175459715159270e+00	3.404572773763764e+00	2.532214412667691e+05	2.674450572115461e-07	-2.586609437260634e-05	-2.069952004211117e-04	7.238231899100356e-02	2.808404362098338e-01	-4.039813144924853e-02	1.012859073778991e+05	2.884690450569750e+02	-1.987395586074715e+00	9.701329136967533e-03	
277	9.207391627700967e-01	2.218425462222906e+00	1.223225247258349e+00	1.463372301111393e+01	3.124129150804952e+00	2.533765433735470e+05	-1.194918748392837e-07	2.944974671414968e-05	-3.836203753460055e-05	-3.352449039812200e-02	2.359621404879553e-01	-2.750610386645924e-02	1.013140082240563e+05	2.885316148639781e+02	1.975493450336365e+00	3.592368769813024e-02	
278	-2.503813465065123e+00	2.539149407870761e+00	1.223640837396716e+00	9.633551362280823e+00	3.759897730846418e-01	2.534413950921697e+05	-1.692443629686124e-08	-1.842462215684293e-05	8.386004950011738e-06	-6.249143800232559e-03	3.409419580044926e-02	1.893397197791913e-02	1.013613662130388e+05	2.885684444459408e+02	8.654098581124369e+00	2.313607664103053e-02	
279	1.493695163088865e+00	3.504286233011062e+00	1.223245755757024e+00	1.457402113896928e+01	8.131355195745027e-01	2.533757579495714e+05	-5.609582776067157e-08	-3.111379635534206e-05	-1.216093361589010e-05	-1.678056552191265e-02	7.663715620032097e-02	-1.346054447348699e-02	1.013154674519252e+05	2.885309331040938e+02	2.181279357664687e+00	3.504253799557922e-02	
280	-1.200143481284374e-01	6.186047855603014e-01	1.223761485185681e+00	3.620387666597401e+00	5.107951647068590e+00	2.534594440963770e+05	-4.156969433122271e-07	3.014679356940775e-04	2.634557352756417e-04	-1.148946044559125e-01	1.332973084648137e-01	5.556680423420834e-02	1.013773714266607e+05	2.885855563444171e+02	1.091121515451344e+01	1.502280813733625e-02	
281	3.376097384754647e-01	9.477542424711339e-01	1.223220733868311e+00	1.413785434268433e+00	2.205915356668412e+00	2.532548796863831e+05	1.826417996619867e-06	2.376151968541684e-04	-9.879864064332722e-05	4.458208311116323e-01	3.021266029978431e-01	-2.857189665383952e-02	1.013008294521441e+05	2.884951475845995e+02	1.169725206738779e-01	6.290608363731611e-03	
282	-2.434008243353812e+00	3.082593735485289e+00	1.223626032611298e+00	9.906512564907580e+00	2.812572925771514e-01	2.534388086036617e+05	-3.134543447025351e-08	-2.299688041595971e-05	1.438037662088165e-05	-9.683579934062436e-03	3.299092342317067e-02	8.392616307517642e-03	1.013594698279838e+05	2.885665369313859e+02	8.386663091778995e+00	2.378347011287770e-02	
283	5.630201230238864e-02	8.363026813277555e-01	1.223962020416867e+00	3.648850468707870e+00	8.090117134000906e+00	2.535058017577648e+05	1.794156812007230e-07	4.351102647079941e-04	5.951058163677914e-04	6.657511720550247e-02	2.265549068788883e-01	3.247421846798160e-02	1.013894503519559e+05	2.885726529806576e+02	1.261463149851031e+01	2.129216377832458e-02	
284	8.626989628501520e-01	2.778034372641352e-01	1.223228563284565e+00	-3.678253206434731e+00	9.913720085361294e-01	2.532310665182644e+05	2.905578615486348e-07	2.423259755901519e-04	-1.028869856269932e-04	8.546096883947030e-02	6.083045812927956e-02	-5.545113224704745e-02	1.012900538103411e+05	2.884626132292642e+02	-1.402649789713981e+00	9.146772396459142e-03	
285	5.976330243626504e-01	2.408856383386169e+00	1.223354760657342e+00	1.383988267571334e+01	3.081034906837353e+00	2.533993387543033e+05	-1.194918748392837e-07	2.944974671414968e-05	-3.836203753460055e-05	-3.352449039812200e-02	2.371886867562178e-01	-1.353841207931694e-02	1.013268692988765e+05	2.885376918771167e+02	3.789211518328434e+00	3.403560209672113e-02	
286	-7.977311425452128e-01	3.632497199250775e-01	1.223815721929340e+00	5.812019588905637e+00	1.449358218370145e+00	2.534710461212438e+05	-6.140850079550120e-07	7.366952164300500e-05	6.890910210888279e-05	-1.627399425196927e-01	3.634692660084982e-02	5.212998765105059e-02	1.013825547861333e+05	2.885875214245874e+02	1.164219237530310e+01	1.437221966810103e-02	
287	6.099695978973380e-03	6.824805063855144e-01	1.223796495440713e+00	3.217680091099388e+00	6.483019928078359e+00	2.534673860194791e+05	-9.523947626099982e-07	5.169926025283544e-05	4.912123892673037e-04	-2.299015746393707e-01	1.666987690609435e-01	3.486730359715251e-02	1.013783936686897e+05	2.885802103945808e+02	1.105537564373245e+01	1.736616457283927e-02	
288	2.970418304774211e-01	7.792095683823688e-01	1.223472522430435e+00	1.811453284417670e+00	3.324317029302024e+00	2.532665125877764e+05	-5.238727736056603e-07	3.727600716445512e-04	-2.346703386018056e-04	-1.236491512972862e-01	2.354312393683111e-01	-3.661918020538835e-02	1.013042621223846e+05	2.884455496815714e+02	6.010608355149222e-01	9.088352876491092e-03	
289	-2.113751900693345e+00	1.084514391742333e+00	1.223695639737297e+00	8.621233486004680e+00	7.181700955558429e-01	2.534514367965577e+05	-4.312010037921254e-08	-2.289045600178952e-06	1.588784522255082e-05	-1.532338044489734e-02	4.752976789972330e-02	5.018395495999250e-02	1.013683426843367e+05	2.885753817303720e+02	9.637947304576052e+00	2.075960836355113e-02	
290	2.426473517076193e-01	6.288898346616743e-01	1.223478338214994e+00	1.683243659249816e+00	3.964269656839248e+00	2.532723540939548e+05	-4.461919256293356e-07	-2.908044727283343e-04	-1.927040876483765e-04	-1.236316738650203e-01	1.742257888511151e-01	-3.584193597945262e-02	1.013059095049239e+05	2.884488691615975e+02	8.333810356603643e-01	1.033897995701787e-02	
291	-4.420709318787708e-02	5.333324172931269e-01	1.223787659969518e+00	2.645229027747536e+00	5.096439213209091e+00	2.534643230200880e+05	-8.785356433449465e-07	2.549631749944048e-04	3.710662803326770e-04	-2.208733214065433e-01	1.111216133579424e-01	3.412622382997776e-02	1.013803408665211e+05	2.885878367443440e+02	1.132997694557723e+01	1.377753958751045e-02	
292	1.987174779699621e-01	4.745090573133566e-01	1.223414813593173e+00	1.287713059361233e+00	3.993030557102995e+00	2.532699161221275e+05	2.948803201618944e-08	-2.082137831482811e-05	-1.498466053915237e-04	2.875983627745882e-03	1.124466786836170e-01	-3.463505043621584e-02	1.013050888479330e+05	2.884615098055395e+02	7.176488412075022e-01	1.007211405748626e-02	
293	1.170201384868574e+00	8.753068948644502e-01	1.223075719121867e+00	2.765406807862917e+00	1.209648015227944e+00	2.532120648557549e+05	5.945376613247788e-08	8.828722752562967e-05	-1.962025613444496e-05	2.653948689112440e-02	1.693994298771706e-01	-8.883381638739030e-02	1.012833361370526e+05	2.884795279863889e+02	-2.350001825898652e+00	7.247975813547295e-03	
294	1.789730000151738e-01	3.980360266149970e-01	1.223424532533045e+00	1.001316359211493e+00	3.781033381155812e+00	2.532742916917003e+05	-5.134443958887402e-08	1.155446796956561e-04	-1.408731871377356e-04	-1.560639502713457e-03	8.286061282772317e-02	-3.161521211328955e-02	1.013072156890877e+05	2.884652742870068e+02	1.017584133079247e+00	9.389804781972752e-03	
295	-8.818860134863003e-02	2.844643201080402e-01	1.223887954740873e+00	1.443686224657809e+00	2.889313321497978e+00	2.534838081245407e+05	-8.005467475591388e-07	2.389024535969231e-04	3.943704791860014e-04	-2.244004519889131e-01	3.676379828338461e-02	1.792459891937770e-02	1.013918184595461e+05	2.885968569180345e+02	1.294859110789410e+01	7.749166766471429e-03	
296	1.459124645483420e-01	2.543753073578192e-01	1.223426967094015e+00	2.899130440383427e-01	2.994836176506377e+00	2.532746841089978e+05	4.106631403821837e-07	9.623345645387582e-05	-9.837815913504855e-05	1.163580262509640e-01	3.925447259636450e-02	-2.300084252372936e-02	1.013083936871259e+05	2.884680545160329e+02	1.183709931731290e+00	7.223085255329451e-03	
297	2.284826595069316e-01	2.833763539087141e-01	1.223370934395347e+00	-8.512230039677693e-02	2.918705976916400e+00	2.532614978253022e+05	-7.559865711215252e-08	1.894612962833608e-04	-7.825730432253764e-05	-7.370247069047764e-03	5.109247636794212e-02	-3.505279118286575e-02	1.013032052617289e+05	2.884664925686621e+02	4.520182948607099e-01	7.010036445845839e-03	
298	-6.297954909818143e-02	4.470517354981864e-01	1.223802227216312e+00	2.242087658465905e+00	4.343040196773726e+00	2.534670160975657e+05	-8.865745868558150e-07	1.410791053384486e-04	4.014102761393801e-04	-2.384191165328957e-01	8.076639886346187e-02	2.858920531364495e-02	1.013829023841573e+05	2.885916930986547e+02	1.169121198100714e+01	1.172726072600171e-02	
299	2.328291755985175e-01	1.490973770390091e-01	1.223350714748104e+00	-1.375530835744018e+00	1.784905011196545e+00	2.532578793214019e+05	8.980491306154192e-08	6.338835281649580e-05	-9.845034626643212e-05	4.293884750222787e-02	2.177057150208050e-02	-2.264753570122569e-02	1.013023215543649e+05	2.884687439206975e+02	3.273944951203603e-01	5.409982998385222e-03	
300	-1.988976677880728e-01	1.851446825960972e-01	1.223931335150063e+00	1.861259516318193e+00	1.626865348540627e+00	2.534922207827791e+05	-1.101937170622236e-06	1.955603853249777e-04	2.621193617948769e-04	-2.925953820813447e-01	1.776100266510372e-02	2.069629760108604e-02	1.013958897313000e+05	2.885982158994375e+02	1.352273745593694e+01	5.930654644707323e-03	
301	-7.386697566778041e-01	6.945504519503233e-01	1.223784730940432e+00	6.489957713068067e+00	2.538038827062941e+00	2.534659975410822e+05	-3.732880671236671e-07	9.383104370375150e-05	1.131353728078821e-04	-1.078548928780947e-01	8.225072449211668e-02	7.700553401109866e-02	1.013784627853332e+05	2.885831813238281e+02	1.106512273771854e+01	1.672073201289900e-02	
