"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.943604275233386e-01	1.913089350230540e-01	1.223964800527355e+00	2.104564689325358e+00	1.805775224739715e+00	2.535005242851028e+05	8.870774805824766e-07	-1.686907031457352e-04	-2.212124244969083e-04	2.345446843828540e-01	-4.056639372893023e-03	-1.195287707572712e-02	1.013989531392294e+05	2.885990441016742e+02	1.395475098426190e+01	6.652707414932965e-03	
301	-7.166193330642807e-01	7.181078589915609e-01	1.223777717458863e+00	6.930285546460483e+00	2.632262767425006e+00	2.534674007692861e+05	2.672752696941672e-07	-4.620373941222056e-05	-1.278023774955450e-04	8.017695887247100e-02	-5.595397089471765e-02	-6.788659916365791e-02	1.013779786659917e+05	2.885834570983155e+02	1.099685037254688e+01	1.778799644552289e-02	
302	1.650806852398649e-02	1.167201642281572e+00	1.223587220571926e+00	9.224523254075923e+00	8.661387217411324e+00	2.534414175429478e+05	-3.874336023113045e-07	-3.477555509512342e-04	-4.206241420146029e-04	-9.697072207927704e-02	-2.493851302048985e-01	-6.599840865311180e-02	1.013503961884710e+05	2.885498571028849e+02	7.107063668171011e+00	3.036805633750858e-02	
303	2.171153152919269e+00	6.773507105730627e-01	1.222717935331087e+00	5.773184214962596e-02	-9.709879192859332e-01	2.531920288310248e+05	6.982722200454816e-08	-2.267904651676034e-05	-4.363974228283052e-05	2.389741793740541e-02	-5.689938657829074e-02	5.740943526704179e-02	1.012766567705507e+05	2.885449109705397e+02	-3.291951692190806e+00	2.336136825005725e-03	
304	7.267689886753198e-01	1.135301791715167e+00	1.222813529472599e+00	6.121695975856422e+00	2.384358689006658e+00	2.532257978310575e+05	-5.974535797204084e-07	3.180769575177322e-04	3.987308813111490e-04	-1.509348877298180e-01	-2.720083940540574e-01	5.010046349753772e-02	1.012832599485101e+05	2.885411652947596e+02	-2.360746226192999e+00	1.577718060533510e-02	
305	1.896003285252557e+00	1.069814273224877e+00	1.223110473451912e+00	4.886760611529224e+00	-5.950487196844919e-01	2.532865146927483e+05	8.288766606412423e-08	-4.568806501570322e-05	-6.029873433094357e-05	2.306642578332685e-02	-1.199540777428343e-01	7.449877478393763e-02	1.013106431095849e+05	2.885491056006776e+02	1.500932109002996e+00	1.181932691912651e-02	
306	3.116096938185824e-01	1.062906293976922e+00	1.225251096968083e+00	8.358340375566407e+00	3.748775187956713e+00	2.537749185483345e+05	4.291987276694442e-07	4.754167537930343e-04	-4.473091584458189e-04	3.092837188160047e-02	-2.994585927254878e-01	-2.028237916265052e-02	1.014962697912392e+05	2.885727555934322e+02	2.767871826811701e+01	2.195425119191859e-02	
307	8.102954765531234e-01	4.793688076559630e-01	1.222966215617775e+00	-8.262717948036205e-01	1.999379280063422e+00	2.532119505917579e+05	-5.177389821309220e-07	-9.669429865855061e-05	1.372149311045234e-04	-1.188331669836771e-01	-1.032555743833985e-01	6.827479587598329e-02	1.012840148447365e+05	2.885072915305170e+02	-2.254287866800042e+00	5.195082874777199e-03	
308	-6.155708088274291e-01	3.696734264794370e-01	1.223900252396854e+00	5.458633944471251e+00	1.818103943260392e+00	2.534904726202894e+05	5.402775478113853e-07	3.424050588307637e-05	-6.583387957137532e-05	1.417201795848086e-01	-2.063438223854908e-02	-4.056663057904197e-02	1.013907797532940e+05	2.885910006244832e+02	1.280210877083042e+01	1.380359088269281e-02	
309	4.085689178792877e-01	7.178186842256677e-01	1.223106948200715e+00	2.108436701570638e+00	3.556842572629431e+00	2.532230735715451e+05	-5.916797454208478e-07	2.850160374316957e-04	3.450534208555567e-04	-1.192273361666594e-01	-1.811615741067418e-01	5.373097202052701e-02	1.012864338211797e+05	2.884809850901796e+02	-1.913154536774866e+00	9.928495374127494e-03	
310	1.862310288358520e-01	1.045440839246537e+00	1.223408510700762e+00	7.494905513279032e+00	1.103354682151085e+01	2.534107024165595e+05	4.291987276694442e-07	4.754167537930343e-04	-4.473091584458189e-04	3.092837188160047e-02	-2.633626925162807e-01	-3.691022584286774e-02	1.013351961985256e+05	2.885487256502631e+02	4.963502824085625e+00	3.201648355877882e-02	
311	1.256733580582307e-01	1.063050922106754e-01	1.223106804864887e+00	-5.644893904930035e-01	1.797094881010448e+00	2.532531080373356e+05	-3.600826783412003e-07	-2.873943274889212e-05	1.495549665464502e-04	-9.823011039406992e-02	-1.445608326786085e-03	4.509623796340734e-03	1.013006630205850e+05	2.885215460812757e+02	9.350170427426038e-02	4.522739642652146e-03	
312	-1.075214407706449e-01	1.264897083564397e-01	1.223943064720306e+00	1.008339042174421e+00	1.493125876364527e+00	2.534951958102127e+05	-1.030078395913847e-07	-1.516131665557641e-04	-3.852735654656936e-04	3.088278957875445e-03	-8.757771475825793e-04	-2.801400296542633e-03	1.013975478790668e+05	2.886001695997595e+02	1.375657580972632e+01	4.322424793037310e-03	
313	-1.847684453617227e+00	1.837930577506584e+00	1.223631933933336e+00	9.591211423549012e+00	1.009213057733051e+00	2.534404022435229e+05	2.697846568366913e-08	3.832877208154173e-05	-2.618111354490971e-06	1.021275453967974e-02	-7.155417916271389e-02	-5.342513759196699e-02	1.013609586384638e+05	2.885693838011591e+02	8.596620852319147e+00	2.314406778140238e-02	
314	-2.000420288269616e+00	2.215508149061882e+00	1.223636049127070e+00	9.838196307186022e+00	7.749759804342079e-01	2.534414058536320e+05	2.697846568366913e-08	3.832877208154173e-05	-2.618111354490971e-06	1.021275453967974e-02	-6.190776580561330e-02	-4.421985944009776e-02	1.013606440960859e+05	2.885675178345953e+02	8.552262880533059e+00	2.368284654173163e-02	
315	-2.681449837158215e-01	1.182068085968163e+00	1.223657701387122e+00	8.727594283901087e+00	5.278314218942230e+00	2.534473801153307e+05	-1.143077237308887e-07	-1.891356314178694e-04	-2.698295117609106e-04	-2.291434595827013e-02	-1.996635169887795e-01	-8.638096677704432e-02	1.013619486794456e+05	2.885661257208104e+02	8.736240226424108e+00	2.447659314973038e-02	
316	-7.847481846840144e-01	3.081270667783809e+00	1.223508615437595e+00	1.126439573646050e+01	9.450293169917319e-01	2.534183946506408e+05	1.095184358756995e-07	6.132446394246927e-06	2.880823837225766e-05	3.195558037259616e-02	-1.038508883093425e-01	-2.585955106031435e-02	1.013464704402405e+05	2.885572176548689e+02	6.553439605210514e+00	2.713057949269605e-02	
317	4.098691557092083e-01	1.247247865855586e+00	1.222651077374849e+00	1.123028838325568e+01	4.641777092661189e+00	2.532445363675269e+05	2.778435042039007e-07	-3.443114396564084e-04	-9.758721112085311e-05	4.633736272808164e-02	-3.059366514986672e-01	-2.827019729600977e-03	1.012736595817093e+05	2.885521497212665e+02	-3.714626750915211e+00	2.918609161857309e-02	
318	1.309313355581955e+00	1.149625576020429e+00	1.222881617125673e+00	6.535312426075380e+00	9.295682927500917e-01	2.532349297334100e+05	-2.818824573758150e-08	2.834751027380733e-05	-5.154683550689931e-05	-6.314022321021184e-03	-1.919240266529343e-01	7.892623253575870e-02	1.012868453808534e+05	2.885353136904790e+02	-1.855114814080912e+00	1.585196072808510e-02	
319	-4.218847821410886e-01	2.917577541328700e+00	1.223467688093556e+00	1.165501217036243e+01	1.286117521431621e+00	2.534108645959478e+05	1.364751156529564e-07	-8.714358708417080e-06	4.083563635925991e-05	4.061030148295686e-02	-1.318153771860398e-01	-3.173385435544240e-02	1.013418698206946e+05	2.885537709648451e+02	5.904642602532157e+00	2.814402516118662e-02	
320	1.051035615163505e+00	8.701059954223870e-01	1.222725683288802e+00	2.841768830824849e+00	1.818365513416714e+00	2.531718641589986e+05	-1.906185462807741e-07	-5.422208921546101e-05	2.015270200717012e-05	-5.178223573602736e-02	-1.852111890513042e-01	8.306469473596811e-02	1.012668839045174e+05	2.885152391053515e+02	-4.670158719868851e+00	8.103059010062724e-03	
321	9.220531786053395e-01	2.545550831451582e+00	1.223237820750414e+00	1.470604214387200e+01	2.540769710429027e+00	2.533759918609677e+05	2.313122722252814e-07	-5.399509106496225e-06	6.390058842642432e-05	6.386485055554658e-02	-2.026950860109511e-01	1.281385959694958e-02	1.013139813912185e+05	2.885285726711804e+02	1.971709380690501e+00	3.582849421915126e-02	
322	6.970772897341895e-01	3.127549269216052e+00	1.223278947371519e+00	1.352540274634061e+01	1.305130981545496e+00	2.533768828126526e+05	2.619341057386038e-07	-1.939646624293800e-05	2.363531010307618e-05	7.177452204632573e-02	-1.427329280163203e-01	1.564884849702963e-04	1.013205654255626e+05	2.885376221571981e+02	2.900215140687365e+00	3.262024293398996e-02	
323	-1.091064541328785e+00	1.004487428587929e+00	1.223766697239059e+00	8.279403117777685e+00	2.008669351215580e+00	2.534668880296139e+05	-6.409851316391268e-09	-6.351375773050449e-05	-7.056279099382223e-05	4.172667599050328e-03	-6.933462847129590e-02	-7.255610412422175e-02	1.013748929396146e+05	2.885772719043824e+02	1.056168941116466e+01	2.044276909993784e-02	
324	2.155563979262213e+00	2.831711986125465e+00	1.223305217214513e+00	1.578548053317758e+01	1.383079889242606e+00	2.533949875216597e+05	1.304817482949971e-07	-6.434912815933558e-07	1.000308582455034e-05	3.440952286473475e-02	-9.219523595644930e-02	2.662225979097599e-02	1.013169432250027e+05	2.885211109909163e+02	2.389398533733196e+00	3.804047759845420e-02	
325	1.378473189401839e+00	3.112661613136781e+00	1.223244666207470e+00	1.475115634573871e+01	1.369384187203079e+00	2.533756098850361e+05	1.133946418985232e-07	-1.234904156532934e-05	2.269570353718997e-05	3.317538407281972e-02	-1.205231312198629e-01	1.893807906565570e-02	1.013143604006008e+05	2.885280373844842e+02	2.025158736544783e+00	3.556585080401079e-02	
326	-1.241543003250022e-01	4.261635395561671e-01	1.223924508227891e+00	3.037642457426212e+00	3.979613287920405e+00	2.534940502742656e+05	7.108553092827208e-07	-1.330567423489804e-04	-1.173238877005822e-04	1.911774177278858e-01	-3.185189400379124e-02	-2.866435441877813e-02	1.013935243352606e+05	2.885930931200566e+02	1.318916023982992e+01	1.201113064631590e-02	
327	-4.595653836637849e-01	2.052587678614352e+00	1.223554995047969e+00	1.092561495938572e+01	2.710808871151611e+00	2.534279948407274e+05	1.898810664258122e-07	-6.488934090853604e-05	-2.191245977556378e-06	5.023839254863560e-02	-1.928800908777728e-01	-6.255619796777800e-02	1.013504849242090e+05	2.885577094606926e+02	7.119577522072079e+00	2.701653812176646e-02	
328	-3.627739666109631e-01	3.580071614866408e+00	1.223503493922478e+00	1.192134701556423e+01	4.422648041908365e-01	2.534185035012992e+05	1.598640519961947e-07	1.834662374911034e-05	1.456712090031065e-05	4.444245013291948e-02	-6.886215213769420e-02	-1.795667602371154e-02	1.013441380239083e+05	2.885517845735411e+02	6.224513313815341e+00	2.863241917974275e-02	
329	1.854159474094927e+00	2.191916849705690e+00	1.223063057899493e+00	1.506643361540734e+01	1.521857492111506e+00	2.533406669045036e+05	1.760224985769554e-07	4.591792645491921e-05	2.561589855520907e-05	4.718096807482652e-02	-1.457736542079813e-01	3.867879242123173e-02	1.012987685362385e+05	2.885264700179667e+02	-1.736657398782025e-01	3.636003227190366e-02	
330	-8.482918629106688e-01	2.088294354041939e+00	1.223556306536016e+00	1.041761056369935e+01	2.041500144719729e+00	2.534269121634512e+05	1.252719350475218e-08	-8.375732920917756e-05	-3.920320423800305e-05	6.231780047528446e-03	-1.552514744669331e-01	-6.705361747125771e-02	1.013523440812946e+05	2.885626934163764e+02	7.381762980483209e+00	2.547757810342106e-02	
331	6.277075503631689e-01	1.038789351451594e+00	1.222729917639982e+00	3.706235512655828e+00	2.823410530175904e+00	2.531900914831289e+05	-5.974535797204084e-07	3.180769575177322e-04	3.987308813111490e-04	-1.509348877298180e-01	-2.754325006388281e-01	4.914496047552230e-02	1.012724858780226e+05	2.885302002611356e+02	-3.880146943646043e+00	1.119007946161735e-02	
332	1.125781103694200e+00	1.810038139982297e+00	1.223152086952658e+00	1.460028965681978e+01	2.719434588927371e+00	2.533565223286551e+05	8.083579694506682e-08	3.098713096605366e-05	6.364003963588161e-05	2.384183250251226e-02	-2.377528306139798e-01	4.516415382909145e-02	1.013065441141921e+05	2.885276145147399e+02	9.228760671419735e-01	3.565694261928657e-02	
333	-3.096832380403636e-01	2.192318281171328e-01	1.223885356718085e+00	3.165261535299310e+00	1.747510470021674e+00	2.534849145867406e+05	8.870774805824766e-07	-1.686907031457352e-04	-2.212124244969083e-04	2.345446843828540e-01	-7.555289160837697e-03	-1.869949105753610e-02	1.013918295768584e+05	2.885975011856200e+02	1.295015891388563e+01	8.674537703382175e-03	
334	5.138169772456980e-01	1.815381106214091e-01	1.223010534387288e+00	-3.248774742056651e+00	1.255931860905513e+00	2.532314997017058e+05	-4.372158004528615e-07	-3.264711274675314e-04	1.297996873466101e-04	-1.115007603948470e-01	-2.428408388861492e-02	2.844305074648223e-02	1.012906159399356e+05	2.885156392888148e+02	-1.323376119641003e+00	8.363743914349110e-03	
335	7.659838059004018e-01	2.133654136459984e+00	1.223361873335555e+00	1.480056958601277e+01	3.652590258367314e+00	2.534052299956105e+05	2.474908602501102e-07	-8.483754933408250e-05	6.260860472639962e-05	6.420108134625480e-02	-2.470548964223940e-01	1.157296076166325e-02	1.013240986161172e+05	2.885281245754634e+02	3.398479215515248e+00	3.659473340981778e-02	
336	3.732700951408448e-01	1.614362244423733e-01	1.223064240816919e+00	-2.530759406139792e+00	1.522378504411529e+00	2.532433059892759e+05	-3.505766070777128e-07	-8.249138162108594e-05	1.770305376505021e-04	-9.240106525248848e-02	-1.547123768333436e-02	2.112935087856815e-02	1.012958960798732e+05	2.885180094325115e+02	-5.787505467190723e-01	7.091415156093840e-03	
337	2.738328187702872e-01	2.204766240816630e+00	1.223367825642771e+00	1.323438287003729e+01	3.380065891208407e+00	2.533967610573444e+05	4.012582743850857e-07	-9.235349591563136e-05	4.283909881008796e-05	1.028272636758629e-01	-2.418449668251665e-01	-1.235378407562493e-02	1.013282027648969e+05	2.885384075601198e+02	3.977262007745498e+00	3.278819719578021e-02	
338	-1.745231139965622e+00	1.102091653534202e+00	1.223734590131553e+00	8.799865480934114e+00	1.073944213315691e+00	2.534605939944835e+05	6.919627759671698e-09	5.417010791397558e-05	-2.918252098460528e-05	5.314737587468699e-03	-4.526877445398814e-02	-5.868260855159679e-02	1.013713931478139e+05	2.885748804126536e+02	1.006813535662879e+01	2.127262247305053e-02	
339	6.807305009728444e-01	2.168064607334966e-01	1.222962375629159e+00	-3.711456899794295e+00	1.089645965148431e+00	2.532211180499076e+05	-4.372158004528615e-07	-3.264711274675314e-04	1.297996873466101e-04	-1.115007603948470e-01	-3.811589302815666e-02	3.885953928420283e-02	1.012860003350961e+05	2.885138530993391e+02	-1.974286405845611e+00	9.288659457359634e-03	
340	2.795179055656363e-01	1.499264978120075e+00	1.223312883635977e+00	1.337274731495999e+01	6.762010339892305e+00	2.533937151465992e+05	-1.517775687354117e-07	-3.658633525525090e-04	-2.328655743442098e-04	-4.387901927111670e-02	-2.909548425410913e-01	-2.486319679981808e-02	1.013207734305638e+05	2.885302100882923e+02	2.929548803245671e+00	3.597323323444365e-02	
341	-8.695501866684701e-01	1.757224079458343e+00	1.223624313983706e+00	9.898412168638497e+00	2.341756372658223e+00	2.534401864127400e+05	1.252719350475218e-08	-8.375732920917756e-05	-3.920320423800305e-05	6.231780047528446e-03	-1.527559505174914e-01	-7.516842786872147e-02	1.013591637559225e+05	2.885660708575431e+02	8.343499636509796e+00	2.441021863870574e-02	
342	6.311419922744830e-01	9.294031297578755e-01	1.222796654749653e+00	2.564007102520702e+00	3.552412706056183e+00	2.531823687287073e+05	-8.778275195631124e-07	1.362517263077123e-04	2.190368107677365e-04	-2.009978193382267e-01	-2.535620024191165e-01	5.761590372279635e-02	1.012698081684595e+05	2.885068245143498e+02	-4.257767809971162e+00	1.052201685691125e-02	
343	-1.341993979184614e+00	7.953925614801542e-01	1.223736520675717e+00	8.093791928655149e+00	1.373847410712104e+00	2.534600364476249e+05	1.944180112456451e-07	-3.428944675931689e-05	-3.257419037572262e-05	5.336834763875231e-02	-4.263029708677646e-02	-5.988914907102405e-02	1.013729996386026e+05	2.885789983671846e+02	1.029468884537987e+01	1.969930536161899e-02	
344	1.694770106650501e+00	4.300766598139881e-01	1.223043105490965e+00	-2.919070876280628e+00	-4.930797720625054e-01	2.532506011277482e+05	5.834367300394661e-08	-1.818490867253608e-04	-7.315312453423650e-05	1.654474646784365e-02	-5.737197171311603e-02	5.188634706153050e-02	1.012988072878031e+05	2.885312873408935e+02	-1.682008457107228e-01	7.108314868371479e-03	
345	2.654951603187425e+00	3.406586308651117e-01	1.222220194214163e+00	-3.140703172230324e+00	-5.155804160780669e-01	2.530825999506431e+05	2.697483791891386e-09	-5.018237213649801e-05	-9.921265393786349e-06	4.189202561974525e-03	-1.164657194676622e-02	1.617088602202110e-02	1.012313823673935e+05	2.885333762291004e+02	-9.676721563467348e+00	7.647244130480329e-03	
346	-2.645256377969323e+00	3.616044326806659e-01	1.223744190193660e+00	8.721722219279723e+00	1.120495825833236e-01	2.534621120643132e+05	2.506316865158453e-08	2.871050720365531e-05	9.201615927600937e-06	9.054072812432423e-03	-2.895124684298978e-03	-7.567073870184959e-03	1.013724106921557e+05	2.885755132226334e+02	1.021163335998685e+01	2.092998231124144e-02	
347	6.771116899809602e-02	9.060083498127396e-01	1.223778062909673e+00	5.517048601664978e+00	8.764121352874064e+00	2.534753059327841e+05	-8.232808579311524e-07	-3.884042880679672e-04	-7.720673110185317e-04	-1.956161406997126e-01	-1.976102660366394e-01	-5.197768870878194e-02	1.013725950694935e+05	2.885680506469112e+02	1.023763495889796e+01	2.484953447192315e-02	
348	1.102396962330724e-01	9.949588427403241e-01	1.223226677643020e+00	6.134056314625609e+00	1.014006846037134e+01	2.533665999207919e+05	-8.232808579311524e-07	-3.884042880679672e-04	-7.720673110185317e-04	-1.956161406997126e-01	-2.339496445100953e-01	-5.011052412884354e-02	1.013236765000048e+05	2.885588116669305e+02	3.338950783357633e+00	2.845013004634528e-02	
349	1.134373451058520e-01	1.372717236021192e+00	1.223394953575824e+00	1.175151388901814e+01	7.960102438513086e+00	2.534068438420293e+05	-3.593020108105804e-07	-2.184172358727920e-04	-2.508344692735420e-04	-8.062018058262765e-02	-2.810314867850314e-01	-4.819245590053090e-02	1.013298027418910e+05	2.885365653551486e+02	4.202896896203201e+00	3.407060672338732e-02	
350	4.235543087663575e-01	1.153867135071463e+00	1.222426501228840e+00	8.442494756718057e+00	2.830284230103958e+00	2.531837390934666e+05	-9.005052490351773e-07	1.213858256274847e-04	4.474500528197645e-04	-2.183296552102547e-01	-3.056269277254553e-01	4.704084895479355e-03	1.012605236956853e+05	2.885677265593980e+02	-5.567099748229570e+00	2.138963599370633e-02	
351	-1.019727317465143e-01	1.255502514313139e+00	1.223605872628226e+00	9.507369562811691e+00	6.751124873010584e+00	2.534409023833136e+05	-1.143077237308887e-07	-1.891356314178694e-04	-2.698295117609106e-04	-2.291434595827013e-02	-2.390155289494489e-01	-7.845606973775343e-02	1.013541368424256e+05	2.885561082626908e+02	7.634585026876029e+00	2.798417077121152e-02	
352	7.018176685986103e-01	1.380716377269273e+00	1.223068395305174e+00	1.153163722078030e+01	3.188313553835275e+00	2.533275942308899e+05	-1.736401469276672e-07	6.544172491018685e-05	3.198664182066935e-04	-5.164967675227672e-02	-2.860246225120489e-01	3.122299577531518e-02	1.013076303341315e+05	2.885504516064921e+02	1.076058966511927e+00	2.872606286976011e-02	
353	-1.219122831876940e+00	2.210233170973041e+00	1.223593226128047e+00	1.022886662827693e+01	1.492823034655137e+00	2.534339040842301e+05	5.964813110104217e-08	-2.207296308398554e-06	1.101422082738779e-05	2.139769223867916e-02	-1.185018011891081e-01	-5.998746310340586e-02	1.013560953334821e+05	2.885646665453876e+02	7.910778942618771e+00	2.480827165869024e-02	
354	-4.355978483607196e-01	2.468839021703179e-01	1.223824884973583e+00	4.062809655119808e+00	1.666509662488882e+00	2.534732188802396e+05	7.068278167210451e-07	-1.123957983217849e-04	7.849566786344297e-06	1.875273549230769e-01	-1.020167168264141e-02	-2.497761852778002e-02	1.013861361736616e+05	2.885955551234967e+02	1.214725337210471e+01	1.053615078976705e-02	
355	1.930506592410229e-01	9.878384388040579e-01	1.225447396145967e+00	5.214573078149073e+00	1.090617363382158e+01	2.538296279838555e+05	4.291987276694442e-07	4.754167537930343e-04	-4.473091584458189e-04	3.092837188160047e-02	-2.491113552108654e-01	-3.335323209209262e-02	1.015080009007956e+05	2.885598787393818e+02	2.933308430342220e+01	2.896794611428980e-02	
356	-1.349907093131981e-01	3.411042889946698e-01	1.223929264441856e+00	2.633632415805334e+00	3.300013883513604e+00	2.534942546672859e+05	7.108553092827208e-07	-1.330567423489804e-04	-1.173238877005822e-04	1.911774177278858e-01	-1.732994181342651e-02	-2.025531322751295e-02	1.013947889352849e+05	2.885955710174024e+02	1.336749898250121e+01	1.012927383909714e-02	
357	-1.645255402583286e+00	8.497750407926097e-01	1.223728174954225e+00	8.430235912826769e+00	1.063490444143154e+00	2.534586980622982e+05	6.919627759671698e-09	5.417010791397558e-05	-2.918252098460528e-05	5.314737587468699e-03	-3.730709615095140e-02	-5.399172616978865e-02	1.013716792368258e+05	2.885772076316435e+02	1.010848072567470e+01	2.038935317205916e-02	
358	2.168602472513580e-01	2.111810950413121e-01	1.223051395499860e+00	-4.127975084659062e-01	2.571654962044255e+00	2.532410459704197e+05	-3.505766070777128e-07	-8.249138162108594e-05	1.770305376505021e-04	-9.240106525248848e-02	-1.263178630792339e-02	1.851908121808521e-02	1.012953090625824e+05	2.885193676437563e+02	-6.615339751217640e-01	6.253970556003329e-03	
359	4.784373116459909e-01	1.369334230821666e+00	1.223202200135900e+00	1.286442956639102e+01	4.817445539531009e+00	2.533662380835342e+05	-3.005465054606304e-08	-1.961668452175047e-04	4.866981430318162e-05	-2.270678456989117e-02	-2.983630296785278e-01	5.351963544897309e-03	1.013156415724942e+05	2.885417029615217e+02	2.205834507708597e+00	3.297889394309506e-02	
360	-2.550394599853907e+00	3.559933852780079e+00	1.223561325650418e+00	1.031201742867054e+01	1.108883117095434e-01	2.534264363426829e+05	3.536879722432218e-08	4.569285816025115e-05	-2.084204845609339e-05	1.087523976457305e-02	-1.105740368809727e-02	-5.189469039024175e-03	1.013531908559388e+05	2.885639205792195e+02	7.501178386519570e+00	2.474988269933801e-02	
361	4.625844258828923e-02	3.463269829812567e+00	1.223414546889602e+00	1.238653429505024e+01	6.127761629944004e-01	2.534010304852528e+05	1.598640519961947e-07	1.834662374911034e-05	1.456712090031065e-05	4.444245013291948e-02	-8.752242620954989e-02	-1.928137775233374e-02	1.013352691668485e+05	2.885475097574621e+02	4.973793096672662e+00	2.976798613137577e-02	
362	-1.612393708262204e-01	6.890339657641437e-01	1.223787819495077e+00	5.138051264698379e+00	5.112930242984289e+00	2.534691155892350e+05	-9.727343264209765e-08	-2.385524089021374e-04	-3.070054671452382e-04	-8.857708598952740e-03	-9.540455044879659e-02	-6.686664112909302e-02	1.013790595141020e+05	2.885841516466828e+02	1.114927571597830e+01	1.739244130154247e-02	
363	2.575981374087504e+00	3.556012371571821e+00	1.223031376706872e+00	1.601174188565889e+01	4.811610186594871e-01	2.533402547867656e+05	9.963877900531770e-08	-3.750766194521304e-05	-8.042841128874656e-06	2.797860169084743e-02	-1.901703648914399e-02	6.061538836554803e-03	1.012941393945246e+05	2.885207585602287e+02	-8.264850480032311e-01	3.846445704333210e-02	
364	-1.447616741747010e-01	2.677624703444090e-01	1.223939071514873e+00	2.161963918761735e+00	2.649407033327861e+00	2.534956214957447e+05	8.870774805824766e-07	-1.686907031457352e-04	-2.212124244969083e-04	2.345446843828540e-01	-9.321894299754718e-03	-1.483808010300791e-02	1.013963378094545e+05	2.885976670415554e+02	1.358592715477014e+01	8.203821417103711e-03	
365	1.393846476659317e+00	3.472333976710031e-01	1.222868403513233e+00	-3.740728876740638e+00	-1.566637177640109e-02	2.532098129818864e+05	5.834367300394661e-08	-1.818490867253608e-04	-7.315312453423650e-05	1.654474646784365e-02	-5.808394739219569e-02	4.973209951134039e-02	1.012816365903302e+05	2.885235930220675e+02	-2.589678419091634e+00	8.983401410591783e-03	
366	1.967318900085547e+00	5.057963425984296e-01	1.222809581534750e+00	-2.027741178596814e+00	-8.103713972410491e-01	2.532054601961347e+05	5.495971544533518e-08	-1.505381841147013e-04	-6.266155409240248e-05	1.648661223589443e-02	-5.429655928650412e-02	5.164857909868426e-02	1.012814041637131e+05	2.885368099968233e+02	-2.622456111537618e+00	5.244205381381277e-03	
367	-1.996872916789630e+00	3.082268730454055e+00	1.223573513538947e+00	1.031418218543527e+01	4.569692805463084e-01	2.534291160805905e+05	4.982998680347350e-08	3.175779950659319e-05	3.527048161089397e-06	1.510539537412114e-02	-4.456722564796234e-02	-1.920651334588186e-02	1.013542235027761e+05	2.885639862562844e+02	7.646806201683035e+00	2.477768047353492e-02	
368	9.040369510657937e-01	3.904913929607673e-01	1.222817313276892e+00	-2.273673235217230e+00	1.332239321593895e+00	2.531862875531332e+05	-3.015212282075908e-07	-3.385597647516114e-04	7.225117393305780e-05	-7.761976428446360e-02	-8.009453459546512e-02	6.607912363509882e-02	1.012733792094660e+05	2.885121237617456e+02	-3.754165919338180e+00	6.328875017612199e-03	
369	-1.154743614773301e+00	3.199586039191643e+00	1.223568835916231e+00	1.093521184317230e+01	6.930357596639484e-01	2.534299874221410e+05	1.095184358756995e-07	6.132446394246927e-06	2.880823837225766e-05	3.195558037259616e-02	-8.093419717236650e-02	-2.281945343529657e-02	1.013523705467405e+05	2.885598138756976e+02	7.385495239109211e+00	2.629677359565638e-02	
370	1.088681920331599e-01	1.505352931794149e+00	1.223297578674339e+00	1.219836473633347e+01	6.881518981391514e+00	2.533855294144027e+05	-3.593020108105804e-07	-2.184172358727920e-04	-2.508344692735420e-04	-8.062018058262765e-02	-2.827436521177062e-01	-4.412785505363281e-02	1.013221418247832e+05	2.885377167691756e+02	3.122525001161114e+00	3.362156181974611e-02	
371	-8.152719530598922e-01	5.699125187674616e-01	1.223804910877283e+00	6.694344689885822e+00	2.003254498598109e+00	2.534724668532577e+05	7.710479299483097e-08	-3.371769243365463e-05	-3.899689155018038e-05	3.743589803343639e-02	-3.903154321358571e-02	-5.867174337333969e-02	1.013810071558349e+05	2.885856653968942e+02	1.142393961852271e+01	1.676613076412454e-02	
372	4.667904680003766e-04	1.060739982689793e+00	1.223771346571259e+00	7.703491445421041e+00	8.608412851094439e+00	2.534762737512374e+05	-8.232808579311524e-07	-3.884042880679672e-04	-7.720673110185317e-04	-1.956161406997126e-01	-2.277579619496528e-01	-6.828461875196812e-02	1.013687001073205e+05	2.885585468829590e+02	9.688352463761383e+00	2.771984749384473e-02	
373	-2.281285022091138e+00	1.768244490595809e+00	1.223687934958153e+00	9.480566330053861e+00	6.278659829414974e-01	2.534515692472623e+05	2.697846568366913e-08	3.832877208154173e-05	-2.618111354490971e-06	1.021275453967974e-02	-4.576324257410391e-02	-3.765513770002116e-02	1.013658730623587e+05	2.885701681409975e+02	9.289671747106553e+00	2.280023690962854e-02	
374	2.500324892094386e-01	3.405944576419308e-01	1.223043281325261e+00	6.373076100381111e-01	3.372674352331416e+00	2.532378980761947e+05	-8.904773585172165e-09	-1.856661769990900e-04	2.408564342077923e-04	5.621502001304179e-03	-3.500469991589150e-02	3.136724301856519e-02	1.012932327094043e+05	2.885153676857431e+02	-9.543492590185607e-01	8.241716101724965e-03	
