"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.167375132077098e-01	1.126744389402299e+00	1.223597306984630e+00	1.020157580310642e+01	9.014445337154404e+00	2.534468499817054e+05	-1.371228355306897e-07	2.996068705343191e-04	2.442809367799725e-04	-2.624736903817393e-02	1.672475984293154e-01	1.224551584442235e-02	1.013484469587656e+05	2.885419290028859e+02	6.832175823670775e+00	3.267260940271131e-02	
228	2.056163258427376e-01	1.108350822657712e+00	1.223089161925477e+00	8.977802508001904e+00	9.560670341020829e+00	2.533394777492248e+05	3.263369729999965e-08	3.583789789969316e-04	3.237931248563086e-04	1.955330924829468e-03	1.586417454326333e-01	1.843878919760567e-02	1.013076643922352e+05	2.885456493627343e+02	1.080861970835439e+00	3.148902987134453e-02	
229	1.862722045484527e+00	2.547914376679078e+00	1.223102131919302e+00	1.536312981573126e+01	1.724470418172274e+00	2.533529011869877e+05	-1.330200305460494e-08	3.816058728745020e-05	-1.545418447057578e-05	-4.235848580719903e-03	7.635432915407137e-02	-1.657904946710254e-02	1.013020795918956e+05	2.885266830494688e+02	2.932720202509027e-01	3.711880508742500e-02	
230	1.597415706248843e+00	1.251253315370077e+00	1.222835607248401e+00	7.777480186855199e+00	4.344490696049859e-01	2.532208608580286e+05	2.653337993763216e-09	1.058937605424859e-04	-2.293356763671817e-05	5.829467845615000e-03	1.040268262691324e-01	-3.760778698467249e-02	1.012784202056264e+05	2.885221683376599e+02	-3.043265318519981e+00	1.870720534481998e-02	
231	2.545641541834869e+00	2.478033608678581e+00	1.223287625068931e+00	1.511439923849584e+01	1.107773257579020e+00	2.533796080212049e+05	1.288500928176006e-08	2.285466560536520e-05	-8.727388535967329e-06	2.528693526983261e-03	4.042465068763157e-02	-8.970455812651323e-03	1.013142932126798e+05	2.885177136530242e+02	2.015683638384191e+00	3.638233523212788e-02	
232	1.123780821339606e+00	2.881030522068064e+00	1.223305092470520e+00	1.434211627724209e+01	1.822099282959320e+00	2.533875082281501e+05	-6.180263190103119e-09	1.991779626742129e-05	-1.097989321041659e-05	-3.844373277388513e-03	9.149351356900759e-02	-8.268178617809596e-03	1.013208308928300e+05	2.885322113577408e+02	2.937652352276931e+00	3.470638208821606e-02	
233	-1.538172911470959e+00	2.084683002043940e+00	1.223628795519460e+00	9.903604892842649e+00	1.154393639996689e+00	2.534398360548507e+05	-4.775774309351277e-08	2.284655995232754e-05	-2.205579529479529e-05	-1.428434526314959e-02	5.751218043861250e-02	2.994756799954423e-02	1.013596853740405e+05	2.885664990089134e+02	8.417060222886940e+00	2.392777503540259e-02	
234	4.460529977695363e-01	4.255265409194847e-01	1.223379920765269e+00	1.163637836440324e+00	2.743713717067163e+00	2.532579631191141e+05	1.152878212895558e-07	1.431328768790596e-04	-2.918682928321203e-05	4.295453638769686e-02	8.841498811180681e-02	-2.722788632467110e-02	1.013017332019115e+05	2.884601818891867e+02	2.444227769767286e-01	7.154885597087134e-03	
235	3.199805181333036e-01	3.867587336481661e-01	1.223260630710629e+00	1.260589395203652e+00	2.932352220696119e+00	2.532387552522022e+05	1.152878212895558e-07	1.431328768790596e-04	-2.918682928321203e-05	4.295453638769686e-02	7.841059408452700e-02	-2.241275615886829e-02	1.012938364255679e+05	2.884658234425178e+02	-8.692108915682105e-01	7.663455658419931e-03	
236	1.247336329360724e+00	1.643799538611697e-01	1.222946848109306e+00	-5.565061076591135e+00	9.382822392523843e-02	2.531917723308794e+05	1.150100039648549e-07	1.796303631724783e-04	-1.728835460249045e-06	4.219104090589099e-02	2.161662286388477e-02	-1.590001970696031e-02	1.012716426927896e+05	2.884766179440531e+02	-3.999056157163756e+00	1.336656818188438e-02	
237	4.033438817433858e-02	8.960901698787199e-01	1.223571134089290e+00	6.773775488086280e+00	6.944787301883416e+00	2.534272424671958e+05	-3.346455461628040e-07	1.997868799730185e-04	1.710070011027298e-04	-8.541473463992588e-02	1.318393145226956e-01	2.861480658010729e-02	1.013555134750563e+05	2.885682200863576e+02	7.828723037137887e+00	2.328225491974078e-02	
238	-8.395841826113060e-02	5.280878870327101e-01	1.223893223628065e+00	4.390765181863418e+00	4.785430892956890e+00	2.534879781847336e+05	-5.119280466203691e-08	2.068754056807620e-04	1.033793001434802e-04	-1.850141715840437e-02	7.433724296987965e-02	3.042236336905368e-02	1.013882986517432e+05	2.885855959315882e+02	1.245221432000513e+01	1.558186015487688e-02	
239	4.903832837175799e-01	3.522395875117323e+00	1.223409871122333e+00	1.281865704702887e+01	6.411261172150217e-01	2.534000244300247e+05	-4.889287086307093e-08	-1.139612985667782e-05	-1.410477605828797e-05	-1.353715962613933e-02	4.862314282054192e-02	4.571752636239879e-03	1.013330802833608e+05	2.885423797925231e+02	4.665108357187660e+00	3.080770986284353e-02	
240	-3.194072762837660e-01	3.480221726659347e-01	1.223863392556124e+00	4.314558191626176e+00	2.562000650345587e+00	2.534800077297984e+05	-3.447394356648203e-07	1.652005352132946e-04	2.040941881320535e-05	-9.735411967267282e-02	3.137634575904324e-02	3.005616505318831e-02	1.013878883745621e+05	2.885914622475008e+02	1.239435545932445e+01	1.203920888273206e-02	
241	-2.067157555269704e-01	3.118101385347545e-01	1.223890221927029e+00	3.356843645217990e+00	2.769593017319704e+00	2.534849519415303e+05	-5.381595251652271e-07	1.552034906513455e-04	1.031871011076824e-04	-1.425201677484438e-01	3.315127798891038e-02	2.737655259834604e-02	1.013908858838839e+05	2.885936678748170e+02	1.281707571342041e+01	1.044105361312246e-02	
242	7.564248972864694e-01	7.967804058000657e-01	1.223114591353711e+00	2.708216299150719e+00	3.282971180006183e+00	2.532085587732927e+05	2.861430361544848e-07	-5.591249934422393e-05	1.693044697059776e-05	8.381915115751326e-02	1.393758961924063e-01	-2.429077146698377e-02	1.012804618350112e+05	2.884621732680255e+02	-2.755346917049840e+00	1.021943290369806e-02	
243	2.231706189184412e+00	9.862009451220797e-01	1.222836479096320e+00	3.757522496529833e+00	-8.460343400964377e-01	2.532062328042568e+05	-2.748577587752266e-08	9.302311034442567e-05	-5.540353493760364e-06	-4.920973529806361e-03	5.508305805475011e-02	-3.291196965542476e-02	1.012800668366400e+05	2.885266535519096e+02	-2.811051101389143e+00	9.249748126894103e-03	
244	-1.568346654954500e+00	3.049807610340115e+00	1.223549176055293e+00	1.046928798333591e+01	6.024841084299717e-01	2.534243131617720e+05	-2.870513271524544e-08	1.382907582758719e-05	-1.390415480562179e-05	-8.263618976343423e-03	3.787076780816800e-02	1.165323313068178e-02	1.013517498567512e+05	2.885626832331060e+02	7.297963157689933e+00	2.516777000471405e-02	
245	-1.927982628119080e+00	2.703256328075946e+00	1.223586991047163e+00	1.013658503698671e+01	5.781950122316163e-01	2.534313497246978e+05	-2.870513271524544e-08	1.382907582758719e-05	-1.390415480562179e-05	-8.263618976343423e-03	3.486075404621758e-02	1.308003136868408e-02	1.013556903047759e+05	2.885649838577930e+02	7.853660241982364e+00	2.436640857325342e-02	
246	6.927479398617743e-01	1.372372404950016e+00	1.222639049530950e+00	1.184968492855658e+01	3.385937977315471e+00	2.532375842982238e+05	1.171645891417938e-09	2.663779300302593e-04	1.415432738642863e-04	7.560549362096936e-03	1.664309295341559e-01	-8.879356537372374e-03	1.012701891653796e+05	2.885451002657826e+02	-4.204038163931600e+00	2.960027701039877e-02	
247	-2.443156717966162e+00	1.347370138938532e+00	1.223656921103420e+00	9.241611002967266e+00	4.426153654300000e-01	2.534446138880506e+05	-1.199222321446314e-08	3.281082946671177e-05	-2.738993728268468e-06	-4.825757263461128e-03	1.847591301102902e-02	1.875370192769843e-02	1.013638541691028e+05	2.885717344487430e+02	9.004959681686186e+00	2.220290483932727e-02	
248	9.066261890377258e-01	1.291214194040158e+00	1.222895817143368e+00	9.357568138307961e+00	2.052835871800375e+00	2.532604225210962e+05	7.084803521628658e-08	1.988023096881619e-04	5.478706228245755e-06	2.911995447357185e-02	1.565127515247622e-01	-1.983793408435464e-02	1.012891590271640e+05	2.885385540728290e+02	-1.528835543084607e+00	2.300538877221887e-02	
249	-1.172798523776967e+00	2.636685614953512e-01	1.223784616956342e+00	7.254140475929213e+00	6.139534032812651e-01	2.534671534496279e+05	-1.272087477577344e-07	1.299485455961147e-04	9.326528039532711e-06	-3.587503961171024e-02	1.026497224605460e-02	1.769758031337498e-02	1.013781998078569e+05	2.885824596128460e+02	1.102803664601626e+01	1.746815579098286e-02	
250	-1.257348986059276e+00	5.473199902667364e-01	1.223804403139749e+00	7.775336939989738e+00	1.071280104408503e+00	2.534722799374977e+05	-1.313007864656157e-07	1.064700780339933e-04	-7.335109031059162e-06	-3.679880639538169e-02	2.423482288387291e-02	3.018355367924164e-02	1.013788444339060e+05	2.885796288373637e+02	1.111894428232878e+01	1.883254533209069e-02	
251	-1.547553547845690e+00	5.960664688061240e-01	1.223682357792312e+00	8.223748606471833e+00	8.260554543754964e-01	2.534478821135410e+05	-4.185287294511397e-08	4.054911710049680e-05	-5.979331324401649e-06	-1.265396230155602e-02	2.110439824203336e-02	2.790277028645871e-02	1.013679877896613e+05	2.885775036252922e+02	9.587898697125643e+00	1.983357576758638e-02	
252	-9.821304236192155e-01	5.251457550436724e-01	1.223777706953744e+00	7.237230397519082e+00	1.388895736364753e+00	2.534657656279521e+05	-1.313007864656157e-07	1.064700780339933e-04	-7.335109031059162e-06	-3.679880639538169e-02	2.899167076970688e-02	3.690255730408598e-02	1.013774310224714e+05	2.885819006486293e+02	1.091961958418110e+01	1.768235559997464e-02	
253	-1.059440726315716e+00	7.893259936045707e-01	1.223705477609792e+00	7.890145570432807e+00	1.693476926454335e+00	2.534520615835322e+05	-1.313007864656157e-07	1.064700780339933e-04	-7.335109031059162e-06	-3.679880639538169e-02	3.993189635458361e-02	4.179209874305423e-02	1.013701811799978e+05	2.885782955410637e+02	9.897219009708913e+00	1.936453865843803e-02	
254	1.791638060964160e+00	3.010336553458417e+00	1.223268292179906e+00	1.516011498471254e+01	1.450514922649627e+00	2.533849444102502e+05	-1.330200305460494e-08	3.816058728745020e-05	-1.545418447057578e-05	-4.235848580719903e-03	6.378830698963167e-02	-1.096822975976686e-02	1.013160575332932e+05	2.885272978934609e+02	2.264494893983201e+00	3.656093800149176e-02	
255	2.831839915034133e-01	1.623083275026788e+00	1.223452025062564e+00	1.280602236702482e+01	5.903219887704430e+00	2.534176438818223e+05	4.368388872855178e-08	2.261895393687041e-04	1.630903737313005e-04	1.111134386155754e-02	1.633039911030143e-01	1.056805118955229e-02	1.013345524426250e+05	2.885366298655061e+02	4.872717899450699e+00	3.384683218885159e-02	
256	6.623727758138755e-01	8.327292282315443e-01	1.223175028472941e+00	2.770790805794669e+00	3.464126940282906e+00	2.532227353653602e+05	2.682308892776319e-07	-2.315038632616506e-05	-5.975970604055192e-05	7.687042022007518e-02	1.491817610874357e-01	-1.880192182226459e-02	1.012858767068259e+05	2.884633419595741e+02	-1.991720938379971e+00	1.065127802227644e-02	
257	1.546676941474719e-01	1.295812305503464e+00	1.223393667021754e+00	1.095707893160815e+01	7.878273745846688e+00	2.534030090652650e+05	-2.406269605792488e-08	2.569611612663891e-04	1.964441614195067e-04	-9.554143674904481e-03	1.610699903182911e-01	2.061870077727512e-02	1.013314299267911e+05	2.885415022011578e+02	4.432368747867224e+00	3.239405369972647e-02	
258	8.460328023296974e-02	9.843831241969502e-01	1.223646422954841e+00	7.336324731756087e+00	7.945232764851478e+00	2.534462549226008e+05	3.263369729999965e-08	3.583789789969316e-04	3.237931248563086e-04	1.955330924829468e-03	1.420028070703877e-01	2.623900210837471e-02	1.013593872342503e+05	2.885614932393485e+02	8.375015406898378e+00	2.595213755869191e-02	
259	5.429220673954671e-01	7.621020366083271e-01	1.223434133173608e+00	2.672343912344454e+00	3.044754363089633e+00	2.532666115909462e+05	2.682308892776319e-07	-2.315038632616506e-05	-5.975970604055192e-05	7.687042022007518e-02	1.436842379617609e-01	-2.001073296781231e-02	1.013039617046746e+05	2.884537451944382e+02	5.586947785319099e-01	9.725514333074257e-03	
260	1.290382585847764e-02	7.695668013073071e-01	1.223751837842537e+00	5.899782928044033e+00	6.387811198066728e+00	2.534621581318582e+05	-1.498378401354472e-07	1.756570486080022e-04	2.024361374104444e-04	-3.942009818274528e-02	1.149132100837768e-01	2.956942848184596e-02	1.013725059155508e+05	2.885739808838487e+02	1.022506212816947e+01	2.086523795046642e-02	
261	-5.412646210460911e-01	2.068070316543386e-01	1.223918938653541e+00	4.938474227195334e+00	1.110617795492888e+00	2.534915222448800e+05	-2.031182910755547e-07	1.152920289611004e-04	1.121689637106904e-05	-5.614550536847673e-02	1.297240298933078e-02	2.322343316903397e-02	1.013924220194307e+05	2.885912688938678e+02	1.303370743628311e+01	1.214404634143837e-02	
262	5.933562183989516e-01	9.390106121249572e-02	1.223272639812897e+00	-4.611464800706582e+00	5.125914862509037e-01	2.532516785870081e+05	2.703320645114360e-07	1.495432384723827e-04	-2.028261254194419e-05	8.320937526877970e-02	1.626341451326230e-02	-1.185903148940987e-02	1.012971516376723e+05	2.884724325269692e+02	-4.016869733081307e-01	1.113989722128943e-02	
263	1.009413308854988e+00	1.515175842940828e-01	1.223166605556405e+00	-5.364361773761201e+00	3.190398769096258e-01	2.532336170882908e+05	1.150100039648549e-07	1.796303631724783e-04	-1.728835460249045e-06	4.219104090589099e-02	2.410575952105365e-02	-1.847905018493023e-02	1.012887249661038e+05	2.884734402943060e+02	-1.590048497563310e+00	1.290319941093101e-02	
264	-9.320416838390628e-01	2.358600345052758e-01	1.223817764341822e+00	6.593866936292686e+00	7.468724793626973e-01	2.534728532764470e+05	-1.272087477577344e-07	1.299485455961147e-04	9.326528039532711e-06	-3.587503961171024e-02	1.072947458612417e-02	1.996140899830912e-02	1.013819446672619e+05	2.885853030918964e+02	1.155615107346465e+01	1.592229495747630e-02	
265	1.867619924174027e+00	2.310399479543876e-01	1.222930805766701e+00	-4.511912737015835e+00	-3.971148472994339e-01	2.531963959444337e+05	1.404263749726908e-08	1.486350554982252e-04	1.282830952367697e-05	1.136927460902371e-02	2.010986946090476e-02	-1.752637889993747e-02	1.012752033135864e+05	2.884905448794115e+02	-3.496923764431178e+00	1.087726825159258e-02	
266	3.077474974796223e-01	7.351061504598341e-02	1.223421978668990e+00	-2.852545560381308e+00	7.788595739658802e-01	2.532797944701858e+05	7.190667750123225e-08	6.079325181840289e-05	-1.693608006625436e-05	3.805007619666867e-02	1.241832155423617e-02	-8.286576030175352e-03	1.013104884139806e+05	2.884751953280798e+02	1.479116341919452e+00	7.098502393157653e-03	
267	-2.737208397112802e-01	1.122538397168754e-01	1.223947226937721e+00	2.842288570542054e+00	9.948425294463890e-01	2.534957312764155e+05	-2.912117003095460e-07	8.011901485449613e-05	7.113364311250869e-06	-8.297937334282324e-02	8.078085369961352e-03	1.222258428131423e-02	1.013968106957008e+05	2.885970899891814e+02	1.365261538580869e+01	7.224466980007995e-03	
268	-1.415824294710135e+00	3.542530137997911e+00	1.223552347988361e+00	1.077412913044082e+01	3.195175564377629e-01	2.534257151580106e+05	-3.944018223123180e-08	4.090912526066859e-06	3.733817599826939e-07	-1.069352187914774e-02	2.549066021078072e-02	6.150899300783053e-03	1.013512948120037e+05	2.885606395911360e+02	7.233791003199689e+00	2.586920740611450e-02	
269	4.758242491905113e-01	1.375293751231038e+00	1.223045960863537e+00	1.314729282652667e+01	5.790094821526248e+00	2.533361460733372e+05	-1.109701446289080e-07	2.966380593267814e-04	2.096028596936250e-04	-1.984068044112064e-02	1.701646876315910e-01	2.894531383557108e-03	1.013007104732788e+05	2.885360345902082e+02	1.001936650442012e-01	3.449359629238465e-02	
270	2.574149220749469e+00	3.091230101805537e+00	1.223166504845812e+00	1.597961995041559e+01	1.045958119978424e+00	2.533648417754900e+05	1.288500928176006e-08	2.285466560536520e-05	-8.727388535967329e-06	2.528693526983261e-03	2.206008638028223e-02	-4.503778656905766e-03	1.013040058232509e+05	2.885169844062456e+02	5.649165492721872e-01	3.844808374232303e-02	
271	4.194661095646577e-01	5.051792502905774e-01	1.223411570076217e+00	1.929316517864229e+00	3.046670381525187e+00	2.532606298269788e+05	1.005105421114649e-08	7.169233560144761e-05	-1.368534900865193e-04	1.356142727308907e-02	1.035939108435191e-01	-2.353012109191921e-02	1.013021259965666e+05	2.884538379733526e+02	2.998161848231994e-01	8.657382704859258e-03	
272	-1.813811341431927e+00	3.340889094170358e-01	1.223749906125035e+00	8.288487149051683e+00	3.798170797610746e-01	2.534619814988797e+05	-8.428497499934906e-08	8.222496851928440e-05	6.708609632921636e-06	-2.309008504380472e-02	7.520446122888380e-03	1.451898895340475e-02	1.013735413986505e+05	2.885773840869487e+02	1.037108992391982e+01	1.990939737549419e-02	
273	-1.925556753997165e+00	7.490397199411929e-01	1.223700314664041e+00	8.671421551495046e+00	6.357188150998827e-01	2.534525064134806e+05	-4.185287294511397e-08	4.054911710049680e-05	-5.979331324401649e-06	-1.265396230155602e-02	2.014093071691647e-02	2.654008212503722e-02	1.013686469764903e+05	2.885751455356244e+02	9.680859750430306e+00	2.086415903382956e-02	
274	1.515276770375527e+00	9.743158795723987e-01	1.222978503074184e+00	4.287877249180051e+00	4.038335695041116e-01	2.532223006487776e+05	4.142844356458397e-08	5.053911081942530e-05	9.015263469525081e-06	2.045062862453051e-02	9.535543039758121e-02	-3.734016806890006e-02	1.012858868500424e+05	2.885097252019935e+02	-1.990290503122839e+00	1.034217865818508e-02	
275	4.503907093358958e-01	6.072034952050301e-01	1.223355114810790e+00	2.347341079651566e+00	3.063629346781035e+00	2.532449488400704e+05	1.005105421114649e-08	7.169233560144761e-05	-1.368534900865193e-04	1.356142727308907e-02	1.205943815400956e-01	-1.998497627259122e-02	1.012955442930250e+05	2.884484075032242e+02	-6.283608764693907e-01	9.266099625318117e-03	
276	5.844381881852685e-01	8.813165297250635e-01	1.223026643377669e+00	2.413592175832274e+00	2.922200935633755e+00	2.532026764764539e+05	2.682308892776319e-07	-2.315038632616506e-05	-5.975970604055192e-05	7.687042022007518e-02	1.606005363016472e-01	-1.377608992665369e-02	1.012787215517315e+05	2.884779596654610e+02	-3.000768335702380e+00	9.101374371395675e-03	
277	1.076270958961611e+00	2.206631890954647e+00	1.223215117560330e+00	1.485066160187534e+01	2.951295857205683e+00	2.533743771743291e+05	-5.536232139391473e-08	5.211117659520426e-05	-4.402378329881884e-06	-1.597167633008212e-02	1.287820646542093e-01	-9.027737411893000e-03	1.013122673079347e+05	2.885290462674629e+02	1.729982785879482e+00	3.635050034136145e-02	
278	-2.483690837227042e+00	2.551991674366868e+00	1.223623185776909e+00	9.903542159499599e+00	3.447848266472460e-01	2.534383243619991e+05	-9.491101238268129e-09	1.620155231307763e-05	-2.233131365020347e-06	-3.187868627719581e-03	1.742777798754425e-02	9.818306326270232e-03	1.013592792114290e+05	2.885666656198234e+02	8.359781614588860e+00	2.378121076921357e-02	
279	1.545330457988901e+00	3.497650503297832e+00	1.223244672233181e+00	1.452244925762500e+01	7.936023767225856e-01	2.533740490371809e+05	-2.715023805777150e-08	-2.674544500180787e-05	-8.499392368910286e-06	-7.984342955751345e-03	4.349112328132509e-02	-5.221739329819286e-03	1.013150343283840e+05	2.885299552079961e+02	2.120198615708675e+00	3.491642130812325e-02	
280	-4.132521546414061e-02	6.558859932587839e-01	1.223702203311959e+00	5.145561625439500e+00	5.581824731828351e+00	2.534498615532446e+05	-5.119280466203691e-08	2.068754056807620e-04	1.033793001434802e-04	-1.850141715840437e-02	9.732553961492030e-02	3.005340572308501e-02	1.013705250792520e+05	2.885800467060251e+02	9.945717000708463e+00	1.821713307381854e-02	
281	5.343552245676741e-01	9.280854170581410e-01	1.223105621300510e+00	1.467949334546433e+00	1.773552806655603e+00	2.532367363464715e+05	4.655695935440463e-07	5.546867330430416e-05	5.250636097020589e-07	1.284156242618337e-01	1.692578840236436e-01	-9.681538082284558e-03	1.012938278326043e+05	2.885023574766707e+02	-8.704227042255765e-01	5.527966345181594e-03	
282	-2.414233710738333e+00	3.088948520845919e+00	1.223608649529312e+00	1.014844470703245e+01	2.560209449666611e-01	2.534357440489175e+05	-1.741458444115551e-08	1.181011905337925e-05	7.424855429372101e-07	-5.086681427201256e-03	1.650201337408674e-02	4.429665515237602e-03	1.013574529402268e+05	2.885648943410011e+02	8.102233849502687e+00	2.436264933098899e-02	
283	1.960796850169131e-01	8.604895291697259e-01	1.223961520076312e+00	5.804905273913426e+00	8.314457109218338e+00	2.535101240608372e+05	-5.113853407401336e-08	3.482408192985176e-04	3.416719081617003e-04	-1.244503323687240e-02	1.384623720112582e-01	1.505061541002828e-02	1.013872472787425e+05	2.885665005995695e+02	1.230394566951365e+01	2.432844073652418e-02	
284	9.025256963178179e-01	2.445014796378712e-01	1.223163118685357e+00	-3.408909032373279e+00	8.362686901443395e-01	2.532258832778998e+05	1.460262737396079e-07	1.964337623419077e-04	-2.471785807200977e-05	5.105922662187368e-02	4.225767163841265e-02	-2.564022062870597e-02	1.012883388609324e+05	2.884731630028531e+02	-1.644498528776399e+00	8.427903042177247e-03	
285	7.526662705575976e-01	2.406412092950235e+00	1.223348801591137e+00	1.406873491476106e+01	2.946323988105338e+00	2.533974927406516e+05	-5.536232139391473e-08	5.211117659520426e-05	-4.402378329881884e-06	-1.597167633008212e-02	1.278725842909001e-01	-3.008673784643534e-03	1.013252193009375e+05	2.885343988302635e+02	3.556522484485912e+00	3.450466839664765e-02	
286	-7.783657843460829e-01	3.960979378462887e-01	1.223780964998308e+00	6.488760192628082e+00	1.537099594690206e+00	2.534651680934105e+05	-2.968971679617738e-07	1.174996019477348e-04	1.552070192634147e-05	-7.942714798264205e-02	2.422375486559325e-02	3.176588886997789e-02	1.013788001388762e+05	2.885850296921308e+02	1.111269762745022e+01	1.600029293812384e-02	
287	1.059503280804503e-01	7.071165635155500e-01	1.223740723130188e+00	5.123244116784549e+00	6.968345181303253e+00	2.534595361266504e+05	-2.301072941079951e-07	2.114376059534351e-04	2.985977621925429e-04	-6.209294666768983e-02	1.148841211193102e-01	1.849280401994280e-02	1.013715887457486e+05	2.885739909749450e+02	1.009571932712230e+01	2.075390442378001e-02	
288	4.429387429981477e-01	7.561293660518454e-01	1.223384770801704e+00	2.184165791116058e+00	2.536625600849134e+00	2.532513041910981e+05	2.220368502392489e-07	5.800377864528805e-05	-1.491142664082901e-04	6.235253720660694e-02	1.431144363050030e-01	-1.270622081597228e-02	1.012986898652365e+05	2.884503723340156e+02	-1.847602261330232e-01	8.036360778663550e-03	
289	-2.087247478731541e+00	1.116637303039014e+00	1.223672730669554e+00	9.011958244508858e+00	6.712917023291635e-01	2.534474663919916e+05	-4.185287294511397e-08	4.054911710049680e-05	-5.979331324401649e-06	-1.265396230155602e-02	2.509506192192035e-02	2.633842831090139e-02	1.013656388663720e+05	2.885730869402909e+02	9.256644531373560e+00	2.168596068487531e-02	
290	3.470696122149606e-01	6.079944838136382e-01	1.223431709031332e+00	2.260340690100596e+00	3.153319617212304e+00	2.532628381320850e+05	3.001688131387681e-07	-1.048148701818796e-04	-7.421043972533070e-05	7.867081440053880e-02	1.197168932787429e-01	-1.226479846159201e-02	1.013026745409638e+05	2.884506516569236e+02	3.771740183062620e-01	9.314100306625193e-03	
291	2.093755427460326e-02	5.565983515730314e-01	1.223730658890366e+00	4.160426850924792e+00	5.750366285142805e+00	2.534550486601779e+05	-3.613677286296024e-07	1.309682080705699e-04	1.990586389375437e-04	-9.366934324498288e-02	8.920090830008415e-02	2.114381443502067e-02	1.013737863020384e+05	2.885826200970794e+02	1.040562713840633e+01	1.703105226892743e-02	
292	2.647089556072250e-01	4.557963565247055e-01	1.223367969437382e+00	1.900722851598806e+00	3.312080037633838e+00	2.532615657315076e+05	2.792096382986387e-07	2.461386191177084e-05	2.753701989544055e-05	8.016709113144316e-02	9.272946901664469e-02	-1.409300966050964e-02	1.013022422802864e+05	2.884644495471600e+02	3.162149607172117e-01	9.167812077805088e-03	
293	1.283702814479204e+00	8.203497719298234e-01	1.222987198782038e+00	2.709781615605976e+00	1.069894028360242e+00	2.532057000914438e+05	4.142844356458397e-08	5.053911081942530e-05	9.015263469525081e-06	2.045062862453051e-02	1.024811286358895e-01	-3.944559998715347e-02	1.012808920270146e+05	2.884934463362183e+02	-2.694679591791773e+00	6.996058858872081e-03	
294	2.277171319880340e-01	3.816660859036894e-01	1.223369583986183e+00	1.568728536432129e+00	3.205680930163825e+00	2.532655783638227e+05	2.594758785612328e-07	1.725911068879427e-04	5.577064483075489e-05	7.545413091429509e-02	7.607592538144137e-02	-1.506492253459668e-02	1.013041490149539e+05	2.884694983832570e+02	5.851099920909287e-01	8.568054216989546e-03	
295	-6.669889555685538e-02	2.969928712504524e-01	1.223867485720630e+00	2.193710706794053e+00	3.552045840692925e+00	2.534802867632649e+05	-2.823327966972045e-07	1.927528889826835e-04	1.817298974100545e-04	-7.760529883671552e-02	3.984723017032149e-02	1.719441383937759e-02	1.013892664563700e+05	2.885944196397901e+02	1.258869783810592e+01	1.001645318925116e-02	
296	1.696524711382889e-01	2.430591906545690e-01	1.223366269437764e+00	6.643883699684900e-01	2.633988497593371e+00	2.532666653778076e+05	3.041319012186960e-07	7.665670214374032e-05	9.818045829224076e-05	8.568584738532081e-02	4.430643359172315e-02	-1.369256783799455e-02	1.013054597573396e+05	2.884740123788826e+02	7.699559074281647e-01	6.521524102522471e-03	
297	2.591658432242598e-01	2.649321746873868e-01	1.223298805929887e+00	3.187666119783886e-01	2.506070485921938e+00	2.532508386955274e+05	1.498075439254620e-07	1.721910330682030e-04	4.176326896665472e-05	5.003448159550317e-02	5.092885544097925e-02	-1.932298027667589e-02	1.012992920697808e+05	2.884723575177424e+02	-9.983503302567662e-02	6.065197535022225e-03	
298	-1.593982158827100e-02	4.664530439715325e-01	1.223754880252521e+00	3.506265745959764e+00	5.043578429399551e+00	2.534589683609162e+05	-3.782727078238679e-07	1.153741172235101e-04	1.896774049336969e-04	-9.810214614844881e-02	7.162599637642424e-02	2.104050625413856e-02	1.013774208181342e+05	2.885872545188626e+02	1.091818052942707e+01	1.473908953317440e-02	
299	2.463327788113964e-01	1.372721111257135e-01	1.223278900336985e+00	-1.183285068851876e+00	1.569124190772340e+00	2.532480779001534e+05	-1.208166957589185e-07	1.288900552747219e-04	1.965407506321348e-05	-1.002663423423655e-02	2.481734553896053e-02	-1.390396984679854e-02	1.012985996909370e+05	2.884750798984776e+02	-1.974769514897746e-01	4.718406176248904e-03	
300	-1.890202384973325e-01	1.985624003560024e-01	1.223916629878047e+00	2.415173561655704e+00	1.995973108925369e+00	2.534895659644699e+05	-5.381595251652271e-07	1.552034906513455e-04	1.031871011076824e-04	-1.425201677484438e-01	1.968173952785479e-02	1.856332338597000e-02	1.013942221961324e+05	2.885969371049482e+02	1.328757525488793e+01	7.516959944850883e-03	
301	-6.925972096985404e-01	7.439173140289045e-01	1.223733779287712e+00	7.248503539320619e+00	2.577242004250420e+00	2.534569718022961e+05	-1.394029192081092e-07	1.255800912352001e-04	2.907757846282166e-05	-4.127100296318531e-02	5.041440161599464e-02	4.389015555356091e-02	1.013731161955849e+05	2.885799766411012e+02	1.031112615779288e+01	1.845990764144577e-02	
302	1.092142348944359e-01	1.188365286881326e+00	1.223538665799501e+00	9.654561519113106e+00	8.172139235557067e+00	2.534298465919722e+05	-2.406269605792488e-08	2.569611612663891e-04	1.964441614195067e-04	-9.554143674904481e-03	1.553436670618899e-01	2.427169700407461e-02	1.013457859009115e+05	2.885481816336407e+02	6.456903245176858e+00	3.035824774529176e-02	
