"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-8.008065427307982e-02	1.144216735870323e+00	1.223613037815508e+00	8.253457428247714e+00	8.411349292845037e+00	2.534424342379504e+05	1.791284385266323e-07	3.304394189189708e-04	4.016241840396617e-04	4.096457714331336e-02	2.710124825012900e-01	4.747624923056026e-02	1.013542752844646e+05	2.885548126900468e+02	7.654108653873439e+00	2.828118957890364e-02	
303	2.150385628973743e+00	6.983072337773295e-01	1.222962176509899e+00	-2.645767119535732e-02	-7.968455997947126e-01	2.532045660544301e+05	-4.500987671463008e-08	1.119535506739489e-04	-1.040010304542704e-07	-1.199046941474080e-02	5.456696432077912e-02	-5.685424565758934e-02	1.012817224671395e+05	2.885017145367256e+02	-2.577567742281807e+00	1.914596976657574e-03	
304	6.258109401323929e-01	1.152938652777525e+00	1.223068579520304e+00	6.173222434725177e+00	2.745615601874690e+00	2.532506562843742e+05	4.490712344207282e-07	-2.873640216982665e-05	-1.633318838138997e-04	1.291017377807293e-01	2.715179864439698e-01	-5.059000071876429e-02	1.012927981603968e+05	2.885081622679054e+02	-1.015631025697608e+00	1.622287400264717e-02	
305	1.852023560233318e+00	1.097093470477914e+00	1.223298445135241e+00	4.701233102396372e+00	-3.644091883546144e-01	2.532914617636545e+05	-4.972559586313707e-08	1.393123275716945e-04	-5.733736713989246e-06	-6.170753564219922e-03	1.164278968501575e-01	-7.484207383035013e-02	1.013129495521877e+05	2.885113353413752e+02	1.826195485508356e+00	1.132008970421241e-02	
306	1.996857919455783e-01	1.055590047179669e+00	1.224771081195740e+00	7.741654970473778e+00	3.974588447567247e+00	2.536654006607412e+05	-4.182478257064304e-07	-1.463948676239113e-04	5.368023961640489e-04	-5.493982724146917e-02	3.024924042699939e-01	9.206326503630180e-03	1.014537937778286e+05	2.885650393194730e+02	2.168858804520807e+01	2.086459704964806e-02	
307	7.694352538013643e-01	5.039888594033468e-01	1.223280052580533e+00	-8.258518640453320e-01	2.056425572580400e+00	2.532308613937202e+05	4.551458043788870e-07	5.895919171650110e-05	-1.597935211714585e-04	1.212758100591600e-01	1.174925802311821e-01	-6.936307946222575e-02	1.012915416477330e+05	2.884547085128553e+02	-1.192829257791568e+00	5.320687607294373e-03	
308	-6.271179445380463e-01	3.520346035528659e-01	1.223894375429941e+00	5.017634087186843e+00	1.685884504649670e+00	2.534864080936423e+05	-6.128147409523166e-07	7.313008301945700e-05	6.275702733260502e-05	-1.618939583713654e-01	4.041928991479482e-02	5.136540696851766e-02	1.013899845975091e+05	2.885901231156782e+02	1.268997285420178e+01	1.269964854635690e-02	
309	3.358117571474786e-01	7.349299156056897e-01	1.223395598003672e+00	2.009334620826749e+00	3.778424523300521e+00	2.532477665209127e+05	2.768023585897339e-07	-4.672883314071896e-05	-2.217983507204480e-04	7.437788438983262e-02	2.172122957984635e-01	-4.543275568430483e-02	1.012961126597966e+05	2.884404809252304e+02	-5.482076157716692e-01	1.027417035654924e-02	
310	8.542004840229962e-02	1.032150271334088e+00	1.223440140994172e+00	6.345557743645885e+00	1.031985336968502e+01	2.534077339566473e+05	-4.182478257064304e-07	-1.463948676239113e-04	5.368023961640489e-04	-5.493982724146917e-02	2.799126578565556e-01	2.418217586923621e-02	1.013391013215368e+05	2.885523850612565e+02	5.514218239575426e+00	2.907823551565017e-02	
311	1.224632011951584e-01	1.090692071581349e-01	1.223415842846453e+00	-5.671467960217487e-01	1.691507965641676e+00	2.532709333577023e+05	1.986570805634358e-07	6.459622432675172e-06	-7.524090440091946e-05	7.588123527239077e-02	1.010260099167104e-02	-9.508499651697533e-03	1.013078530204605e+05	2.884691379699671e+02	1.107463046185999e+00	4.282878773457136e-03	
312	-1.103250889517847e-01	1.234136616114020e-01	1.223908944682305e+00	8.508552260945133e-01	1.303210835170851e+00	2.534876055520119e+05	-3.010371345535390e-07	1.473729342660324e-04	3.741172747486754e-04	-1.105365800613072e-01	9.256357402064042e-03	9.921235145388119e-03	1.013946463885646e+05	2.885999566496176e+02	1.334739649761168e+01	3.733954778406046e-03	
313	-1.877577767101099e+00	1.817914673910974e+00	1.223648072600938e+00	9.271440953810467e+00	1.023160403744429e+00	2.534426237481671e+05	-3.511332624661634e-08	-2.074742120328210e-06	-7.539893682295684e-06	-1.237452699569985e-02	8.872784205082862e-02	5.050721003929670e-02	1.013628286662479e+05	2.885709016676246e+02	8.860339338307259e+00	2.238433217714875e-02	
314	-2.026110546931803e+00	2.199013619138344e+00	1.223652186806420e+00	9.530041393179985e+00	7.879233259245374e-01	2.534437784541535e+05	-3.511332624661634e-08	-2.074742120328210e-06	-7.539893682295684e-06	-1.237452699569985e-02	7.572791796568445e-02	4.138959290549415e-02	1.013625655476884e+05	2.885691823521385e+02	8.823233350506580e+00	2.294786381969205e-02	
315	-3.478770570217765e-01	1.151436202266233e+00	1.223673695945032e+00	8.001164797010619e+00	5.253162690168062e+00	2.534474709110083e+05	1.716956028463557e-07	1.596525672695748e-04	2.153390140451350e-04	3.508131776470691e-02	2.299130202854882e-01	6.966742353047284e-02	1.013640147065300e+05	2.885682355631209e+02	9.027599285004646e+00	2.296905013286966e-02	
316	-8.255517316570399e-01	3.072783490350353e+00	1.223527342721217e+00	1.097754041468429e+01	9.906617031886022e-01	2.534209902157979e+05	-8.867610934437664e-08	-3.873819355959540e-06	-3.115448949020383e-05	-2.555076137650758e-02	1.138702529053237e-01	1.663629060941751e-02	1.013485374693640e+05	2.885586862317840e+02	6.844939975176294e+00	2.645371929490785e-02	
317	2.958430414041244e-01	1.246506106778952e+00	1.222815434099644e+00	1.032651505596549e+01	4.678589537970542e+00	2.532685370950443e+05	-1.552051775988161e-07	3.979884089027053e-04	2.084680857574739e-04	-2.208978318958543e-02	3.065007178917944e-01	-7.000852058669516e-03	1.012863934950281e+05	2.885496428711123e+02	-1.918841485247367e+00	2.722548717221923e-02	
318	1.238481515387089e+00	1.178406495041715e+00	1.223113078198982e+00	6.449977312280993e+00	1.193918477338101e+00	2.532493034924599e+05	4.543684184454833e-08	8.313009329352639e-05	-3.453991551105595e-05	2.295574842719361e-02	1.893172800374376e-01	-7.996356505697300e-02	1.012926856372613e+05	2.884973454270901e+02	-1.031499469573706e+00	1.575024961708794e-02	
319	-4.732132012597610e-01	2.907209422950802e+00	1.223486803523154e+00	1.137024946161069e+01	1.364373676062203e+00	2.534133055801751e+05	-9.850071802652849e-08	1.037358835276336e-05	-4.390234573881102e-05	-2.901809909963049e-02	1.423553889803086e-01	2.022374659031989e-02	1.013438844710791e+05	2.885549989634852e+02	6.188756321977921e+00	2.748602412579751e-02	
320	9.818343458229373e-01	8.999199900832833e-01	1.223041098002842e+00	3.007057413429119e+00	1.922451103639209e+00	2.531939623494404e+05	1.474292070646754e-07	1.154366776132676e-04	-8.302975043461558e-05	5.672832336858846e-02	1.882152675696025e-01	-8.202122721334693e-02	1.012755019006118e+05	2.884653796542634e+02	-3.454815877616181e+00	8.570723804180596e-03	
321	8.467231252431512e-01	2.551730999913499e+00	1.223251141148265e+00	1.437725223592636e+01	2.629934311080303e+00	2.533800895224848e+05	-1.033837537800508e-07	3.005887552198772e-05	-3.899215039426807e-05	-2.913120979792438e-02	2.006189410962311e-01	-2.430344730757206e-02	1.013171088951084e+05	2.885343373982252e+02	2.412761967056098e+00	3.508808745036743e-02	
322	6.436988608898141e-01	3.128834818051497e+00	1.223312571593646e+00	1.333229447803263e+01	1.405426645819949e+00	2.533837219721914e+05	-1.477453237530568e-07	-1.869375376273297e-06	-2.755717672120461e-05	-4.076032011653297e-02	1.427716377803145e-01	-9.635265141172411e-03	1.013241054073469e+05	2.885397721277753e+02	3.399436940751582e+00	3.218218169402642e-02	
323	-1.121566660540168e+00	9.761304648894484e-01	1.223777068260815e+00	7.863959267014772e+00	1.985339157367100e+00	2.534667957532775e+05	-9.606113504645464e-08	9.846109582412055e-05	4.039024288227111e-05	-2.985677123069763e-02	9.504924748735544e-02	7.546531800811662e-02	1.013759674172441e+05	2.885778849465027e+02	1.071321636497776e+01	1.946146671564179e-02	
324	2.121674727197530e+00	2.842030918435962e+00	1.223307808788039e+00	1.559017665927800e+01	1.444680593358452e+00	2.533957776215788e+05	-4.791924612668197e-08	1.017461402241793e-06	-2.730698337871651e-05	-1.279594472725876e-02	8.918768696974944e-02	-3.032066118926480e-02	1.013182327120880e+05	2.885241718353360e+02	2.571246945146855e+00	3.758651199415547e-02	
325	1.334121852573468e+00	3.120545378497567e+00	1.223249144981256e+00	1.460108339637189e+01	1.452473350539603e+00	2.533781275294698e+05	-2.748500116389607e-08	-1.341829875656231e-06	-2.192632054676125e-05	-9.987645840737969e-03	1.168451780100055e-01	-2.549515229648414e-02	1.013160494641612e+05	2.885317911561371e+02	2.263356954056797e+00	3.522595203609620e-02	
326	-1.448371270701894e-01	4.127007436582286e-01	1.223907609385188e+00	2.509044589200878e+00	3.594022558448297e+00	2.534885464256988e+05	-8.069158956569566e-07	1.286432365521506e-04	1.416623516816706e-04	-2.175484618055634e-01	7.217548891917391e-02	4.096447119180668e-02	1.013922790681220e+05	2.885935333951775e+02	1.301354789479306e+01	1.051596022276669e-02	
327	-5.349909745556223e-01	2.031150992345848e+00	1.223579211483965e+00	1.054852298098491e+01	2.820192426115921e+00	2.534310462364717e+05	-1.322552267701838e-07	4.457884695341363e-05	-7.804867030447582e-06	-3.529126156354323e-02	2.111102480367499e-01	4.631500430969382e-02	1.013529306148859e+05	2.885589615326510e+02	7.464478195731532e+00	2.620505792148724e-02	
328	-3.897166170100980e-01	3.574121753524143e+00	1.223521161163772e+00	1.168417828899216e+01	4.800245085718175e-01	2.534207826923053e+05	-1.049293629762360e-07	-2.119453008120331e-05	-1.641994923323731e-05	-2.832504015532322e-02	7.493880095132965e-02	1.207300219676632e-02	1.013459594879269e+05	2.885528040640401e+02	6.481383151449439e+00	2.806670278927839e-02	
329	1.800590166620545e+00	2.206955712700748e+00	1.223093514308489e+00	1.463371316099328e+01	1.633369517607910e+00	2.533414386572593e+05	-6.924019180232222e-08	3.642029393979840e-05	-4.117457571306549e-05	-1.660440873820335e-02	1.414405553211928e-01	-4.453758861653334e-02	1.013011221710134e+05	2.885259890088594e+02	1.582528576261247e-01	3.535429157329502e-02	
330	-9.101105299850755e-01	2.064583614841103e+00	1.223576068625074e+00	1.006482032192878e+01	2.107252547999118e+00	2.534291890295038e+05	-9.160135427954685e-08	6.684892536767961e-05	1.979385275685530e-05	-2.499538910342380e-02	1.758219941514816e-01	5.460914866461941e-02	1.013543916645055e+05	2.885638624430959e+02	7.670521013330806e+00	2.467863673745812e-02	
331	5.251722230619991e-01	1.055452867110811e+00	1.223066417760658e+00	4.006161403904654e+00	3.078614427531337e+00	2.532281980560320e+05	4.490712344207282e-07	-2.873640216982665e-05	-1.633318838138997e-04	1.291017377807293e-01	2.771094732153645e-01	-4.657777072201164e-02	1.012871049280953e+05	2.884924563727109e+02	-1.818512467163333e+00	1.213208484007806e-02	
332	1.038008250103908e+00	1.827547586384087e+00	1.223184114160744e+00	1.397749149802416e+01	2.884697162497707e+00	2.533571798211575e+05	2.201874282903304e-08	1.080110910454124e-04	-5.064484313388462e-05	6.817038520239294e-03	2.332151969600904e-01	-5.339516404350153e-02	1.013095667630446e+05	2.885286683345269e+02	1.349141594211427e+00	3.426506442922816e-02	
333	-3.161266941624249e-01	2.095820016341019e-01	1.223862120663090e+00	2.812809086411078e+00	1.568185585749645e+00	2.534780331825177e+05	-1.116033255366133e-06	1.940433479301618e-04	2.570936435761784e-04	-2.968675346055534e-01	2.330756208734908e-02	3.016845219674658e-02	1.013895184577476e+05	2.885964020541454e+02	1.262423603830044e+01	7.726550312408282e-03	
334	5.016926466364433e-01	1.928913555834472e-01	1.223312705651707e+00	-3.094894900169902e+00	1.337755631672957e+00	2.532486340693795e+05	3.427100294661756e-07	2.103826714132673e-04	-1.073744282691358e-04	9.738234945689328e-02	3.840303154917235e-02	-3.571004575327885e-02	1.012975950735946e+05	2.884642472696610e+02	-3.391519398398948e-01	8.094854132648988e-03	
335	6.740477179553810e-01	2.139438592118255e+00	1.223369138975586e+00	1.427728786188778e+01	3.701635583685583e+00	2.534077524064340e+05	-6.766547744341267e-08	8.674604290170862e-05	-2.011410941227254e-05	-1.843338148319162e-02	2.455298343609358e-01	-2.458215103744443e-02	1.013275363814909e+05	2.885362002368062e+02	3.883286065565009e+00	3.540512167731872e-02	
336	3.637179571188000e-01	1.702596633771311e-01	1.223362741987494e+00	-2.404671292851701e+00	1.563601210383024e+00	2.532597078659131e+05	1.521976833451788e-07	6.299202961712602e-05	-1.136721896308757e-04	5.832300113979727e-02	3.149326331581825e-02	-2.919407022827225e-02	1.013025381172108e+05	2.884665245783618e+02	3.579350177473409e-01	6.886153034470870e-03	
337	1.828714011534038e-01	2.202045965110370e+00	1.223375366598951e+00	1.282690445648289e+01	3.467592565524416e+00	2.533979465413610e+05	-2.261099971700986e-07	5.246591299545855e-05	-4.095825615113569e-05	-5.826635722769424e-02	2.452029565305491e-01	-3.606260383515192e-03	1.013303152470575e+05	2.885426443810280e+02	4.275172339237009e+00	3.189516123322349e-02	
338	-1.765258941614141e+00	1.079058424406052e+00	1.223749163602488e+00	8.448513653406149e+00	1.082302587800243e+00	2.534621538526669e+05	-4.343460768829743e-08	-2.744543575516900e-06	1.388815828584633e-05	-1.523840258596465e-02	6.288007912444993e-02	6.195694594650636e-02	1.013730047383818e+05	2.885760314867349e+02	1.029540803579211e+01	2.043824594489167e-02	
339	6.641371486677750e-01	2.316179629967217e-01	1.223259262894831e+00	-3.544890606841068e+00	1.175346034591943e+00	2.532369585439276e+05	3.427100294661756e-07	2.103826714132673e-04	-1.073744282691358e-04	9.738234945689328e-02	5.014040286533961e-02	-4.416678017797049e-02	1.012925030035756e+05	2.884623486576209e+02	-1.057255171961525e+00	8.966835069744338e-03	
340	1.701157082437680e-01	1.491596177612048e+00	1.223307072417799e+00	1.244375047360302e+01	6.560896822177727e+00	2.533900374419162e+05	1.933303228618399e-07	3.258976074711484e-04	2.261468399114008e-04	5.082630558172241e-02	2.961962183628791e-01	8.201618252745568e-03	1.013236613188138e+05	2.885398045781571e+02	3.336809873608267e+00	3.376970306431715e-02	
341	-9.309543799023098e-01	1.730211252781294e+00	1.223640405170409e+00	9.510732009025972e+00	2.392354013409188e+00	2.534415673181992e+05	-9.160135427954685e-08	6.684892536767961e-05	1.979385275685530e-05	-2.499538910342380e-02	1.765581764531454e-01	6.381022380563817e-02	1.013609070506449e+05	2.885672391744934e+02	8.589345740361884e+00	2.353478888755443e-02	
342	5.361576525871417e-01	9.487898947424627e-01	1.223144140998525e+00	2.849641712572613e+00	3.628386502384473e+00	2.532172814161444e+05	5.527926545401129e-07	1.167986610051130e-05	-1.326614977852358e-04	1.466052594478242e-01	2.595816217460856e-01	-5.246347204629354e-02	1.012834320859833e+05	2.884636639023873e+02	-2.336470739904278e+00	1.107825558494862e-02	
343	-1.361401262194343e+00	7.715952498318810e-01	1.223742476760906e+00	7.702532364336453e+00	1.357444728221456e+00	2.534592981618100e+05	-2.531674077044244e-07	1.066728180569854e-04	1.681086608873450e-05	-6.968317288556136e-02	6.221453798063159e-02	6.483041657150412e-02	1.013737217918609e+05	2.885796495695088e+02	1.039652966590587e+01	1.876736954362880e-02	
344	1.673581127933197e+00	4.489442458799108e-01	1.223305680960008e+00	-2.783694400316398e+00	-4.079846193078812e-01	2.532622747343394e+05	-1.598406851321954e-08	2.018648861561445e-04	1.204669815414727e-05	2.464142453391105e-03	5.657221340469309e-02	-5.143670989721794e-02	1.013036157926640e+05	2.884830489881214e+02	5.099129409111217e-01	6.754490720779149e-03	
345	2.650793284923573e+00	3.464680915106999e-01	1.222459649038807e+00	-3.292370475722507e+00	-4.410645925533497e-01	2.530943690031183e+05	-1.489979206681369e-08	1.506026825843221e-04	2.563219185680587e-06	-3.738607862032950e-03	1.065592934885728e-02	-1.548567573074755e-02	1.012359423488068e+05	2.884898529256317e+02	-9.033655506021901e+00	7.980361960114812e-03	
346	-2.646672700262174e+00	3.585167203986456e-01	1.223766968523766e+00	8.367858018333518e+00	1.168439368488018e-01	2.534658434456354e+05	-4.308509393702309e-08	3.858324404504287e-05	-1.170007453119015e-05	-1.417190890060738e-02	4.872616325668488e-03	8.691395230792098e-03	1.013748916206676e+05	2.885772041780028e+02	1.056150340821072e+01	2.008066332049503e-02	
347	-1.153399679321895e-02	8.871018960213444e-01	1.223777018568882e+00	4.329100581603341e+00	8.199567812452749e+00	2.534690049508353e+05	5.008522814264893e-07	3.943236351462431e-04	6.915492247880906e-04	1.098050715227146e-01	2.330156497973856e-01	4.005620985171321e-02	1.013735513775115e+05	2.885710191401665e+02	1.037249718114249e+01	2.224877645452375e-02	
348	1.895603865809075e-02	9.770029101911645e-01	1.223341584539802e+00	5.005644348657838e+00	9.528173971058626e+00	2.533833409427983e+05	5.008522814264893e-07	3.943236351462431e-04	6.915492247880906e-04	1.098050715227146e-01	2.595639213914352e-01	3.597241652432137e-02	1.013343976643293e+05	2.885622375521911e+02	4.850890470926902e+00	2.583555336966545e-02	
349	6.670737868475770e-03	1.356523527052490e+00	1.223433015346172e+00	1.086471804727825e+01	7.727265498356688e+00	2.534118532345102e+05	3.150004810326124e-07	1.960999113546080e-04	2.267577603802806e-04	6.888186957803555e-02	2.925181105764300e-01	2.953243213004164e-02	1.013356832696868e+05	2.885443330803560e+02	5.032191466195629e+00	3.200168339121612e-02	
350	3.097744485439575e-01	1.155329804477602e+00	1.222711333319045e+00	7.924585967214997e+00	3.101396156699264e+00	2.532289599840996e+05	6.667808838400902e-07	1.238261725973189e-04	-1.329131731657718e-04	1.690618625434581e-01	3.057683725356364e-01	-1.124526218001520e-02	1.012797385614598e+05	2.885552492690828e+02	-2.857345725591377e+00	2.043784747781010e-02	
351	-1.950834243791529e-01	1.228230003713354e+00	1.223625815890359e+00	8.710966911227963e+00	6.690917917043920e+00	2.534417787318988e+05	1.716956028463557e-07	1.596525672695748e-04	2.153390140451350e-04	3.508131776470691e-02	2.623585881464191e-01	5.867672390778012e-02	1.013569915219099e+05	2.885595323965547e+02	8.037162869815548e+00	2.636011271602494e-02	
352	5.958008989040916e-01	1.392426725734694e+00	1.223163894741998e+00	1.084841905719576e+01	3.483049280891841e+00	2.533350191407812e+05	2.134842731482678e-07	1.825728839310869e-04	-1.125321355854858e-04	6.857081881025806e-02	2.835710924054879e-01	-3.794676972648237e-02	1.013127807661317e+05	2.885425914370556e+02	1.802392628928883e+00	2.735470609490662e-02	
353	-1.267016534693148e+00	2.188561808873228e+00	1.223611890672421e+00	9.901448197748405e+00	1.527494517621661e+00	2.534363154709375e+05	-6.095962201690952e-08	6.138780049624870e-06	-2.190482497610446e-05	-2.056866430211812e-02	1.378540394023409e-01	5.166511568122090e-02	1.013581203465097e+05	2.885660300830328e+02	8.196354041705696e+00	2.404312812783166e-02	
354	-4.426836266541112e-01	2.350325967314753e-01	1.223823749903263e+00	3.668567319053168e+00	1.509790507157653e+00	2.534705278959970e+05	-6.829815391018457e-07	2.083535194361552e-04	3.553825780278075e-05	-1.886934227077290e-01	2.563071157638541e-02	3.601632996665105e-02	1.013856392433577e+05	2.885944082766714e+02	1.207717435590368e+01	9.518336879734982e-03	
355	9.699472881573554e-02	9.756166385665154e-01	1.225074343758771e+00	4.075894793959947e+00	1.008354536556942e+01	2.537421921846527e+05	-4.182478257064304e-07	-1.463948676239113e-04	5.368023961640489e-04	-5.493982724146917e-02	2.695184258768579e-01	2.200571307794386e-02	1.014775652612861e+05	2.885612026215402e+02	2.504093375914763e+01	2.607025235299170e-02	
356	-1.490307628698125e-01	3.303742568520623e-01	1.223902638407766e+00	2.196714331648496e+00	2.955943973862973e+00	2.534870195772236e+05	-8.069158956569566e-07	1.286432365521506e-04	1.416623516816706e-04	-2.175484618055634e-01	4.931098728961081e-02	3.396336924822441e-02	1.013925914521995e+05	2.885955946851875e+02	1.305760149478007e+01	8.835677496431079e-03	
357	-1.662103001207808e+00	8.283927079892709e-01	1.223740409115299e+00	8.061092311042870e+00	1.063199622842255e+00	2.534595890045451e+05	-4.343460768829743e-08	-2.744543575516900e-06	1.388815828584633e-05	-1.523840258596465e-02	5.378143943257641e-02	5.811334001343260e-02	1.013730307608252e+05	2.885781700018691e+02	1.029907782049930e+01	1.951052514166745e-02	
358	2.057546219631745e-01	2.191005734180537e-01	1.223355641659656e+00	-5.027716802827178e-01	2.519058035849168e+00	2.532584027363665e+05	1.521976833451788e-07	6.299202961712602e-05	-1.136721896308757e-04	5.832300113979727e-02	3.780992591815302e-02	-2.765501261712544e-02	1.013022823513707e+05	2.884674705148838e+02	3.218659386119225e-01	6.166949611463125e-03	
359	3.672986530040747e-01	1.371877710499622e+00	1.223273023466350e+00	1.184666543236429e+01	4.835583082601381e+00	2.533729193595820e+05	1.143031629347036e-07	2.873926324014064e-04	7.929490541069839e-05	4.129713462316431e-02	2.984823737723741e-01	-1.574059420330620e-02	1.013223991741882e+05	2.885442415679257e+02	3.158817400675638e+00	3.071714407945786e-02	
360	-2.554914428253460e+00	3.558047271454247e+00	1.223578667788857e+00	1.003184418077903e+01	1.143526979737090e-01	2.534293158046102e+05	-2.864378467748452e-08	-2.319284562091184e-05	1.432197271233893e-05	-8.928834606194869e-03	1.307353194688332e-02	4.482696166796529e-03	1.013552744210621e+05	2.885657627382482e+02	7.795010726567146e+00	2.407719268022820e-02	
361	1.243689220330580e-02	3.457047173993226e+00	1.223436682661401e+00	1.216985000640632e+01	6.730884393873970e-01	2.534042093708299e+05	-1.049293629762360e-07	-2.119453008120331e-05	-1.641994923323731e-05	-2.832504015532322e-02	9.315269358519621e-02	1.190896607115022e-02	1.013373983399686e+05	2.885483516489203e+02	5.274057251245543e+00	2.925558686552150e-02	
362	-2.054605886465646e-01	6.633825489903407e-01	1.223797449484288e+00	4.339323592677408e+00	4.779923193027716e+00	2.534672693438175e+05	2.583281077939148e-08	2.633471251352049e-04	3.186850751948356e-04	-7.270994887221605e-03	1.443070585237460e-01	6.725134096503549e-02	1.013800965785414e+05	2.885848328644607e+02	1.129552651831297e+01	1.549013286388267e-02	
363	2.569062857641119e+00	3.558309757043630e+00	1.223040853859965e+00	1.609139311251797e+01	5.007404353994337e-01	2.533453604102871e+05	-2.960470002477678e-08	-3.617493131713445e-05	1.590316812460912e-06	-9.254367905668914e-03	1.801339367673016e-02	-6.612162234187480e-03	1.012957606783192e+05	2.885231407992624e+02	-5.978453928659260e-01	3.865660283313927e-02	
364	-1.543771934736473e-01	2.591385298869073e-01	1.223914477136790e+00	1.814579098188099e+00	2.349022192649621e+00	2.534890360572920e+05	-1.116033255366133e-06	1.940433479301618e-04	2.570936435761784e-04	-2.968675346055534e-01	3.377742956243712e-02	2.781069645260703e-02	1.013941746813777e+05	2.885973094768382e+02	1.328087454205317e+01	7.121258478923230e-03	
365	1.372048416459150e+00	3.654067813012355e-01	1.223153127164949e+00	-3.537538166959792e+00	2.235714368524211e-02	2.532243405686895e+05	-1.598406851321954e-08	2.018648861561445e-04	1.204669815414727e-05	2.464142453391105e-03	5.926645446645562e-02	-5.011665142862776e-02	1.012876899299441e+05	2.884736712456478e+02	-1.736013264117482e+00	8.494289166814875e-03	
366	1.947435490283433e+00	5.246203396595714e-01	1.223056848787015e+00	-1.990722966851443e+00	-6.867129127742122e-01	2.532157048624067e+05	-2.229308759815751e-08	1.946514984041414e-04	9.297342772773831e-06	-2.321417472558096e-03	5.253456822058578e-02	-5.116850632423953e-02	1.012855567861020e+05	2.884903039328113e+02	-2.036837385142895e+00	5.056660581084004e-03	
367	-2.014967256813071e+00	3.075445784357270e+00	1.223592205684266e+00	1.002349714334406e+01	4.670494243740035e-01	2.534321761038525e+05	-4.681040244314261e-08	-1.079215070376449e-05	-9.976707927017436e-06	-1.406723508262075e-02	5.198596889015583e-02	1.568995353378178e-02	1.013564125678017e+05	2.885658103796972e+02	7.955516542339569e+00	2.408142775713782e-02	
368	8.722270529888715e-01	4.147080106135786e-01	1.223149770770745e+00	-2.169590271560663e+00	1.381034844977727e+00	2.532090792009800e+05	2.794603100042536e-07	2.318964873317952e-04	-1.025137438246393e-04	8.215467236004770e-02	9.129964478958863e-02	-6.843372893080568e-02	1.012825501482121e+05	2.884598243744317e+02	-2.460844984895850e+00	6.175518021867545e-03	
369	-1.186838501398171e+00	3.191938902258819e+00	1.223584834754387e+00	1.064833820317814e+01	7.198487272463243e-01	2.534322535810112e+05	-8.867610934437664e-08	-3.873819355959540e-06	-3.115448949020383e-05	-2.555076137650758e-02	9.023658452498307e-02	1.567615893951491e-02	1.013542831420426e+05	2.885614861151955e+02	7.655216759631931e+00	2.561355327292443e-02	
370	1.736458380765451e-03	1.490899470727696e+00	1.223332786560344e+00	1.141636291163798e+01	6.748986164678806e+00	2.533907239444067e+05	3.150004810326124e-07	1.960999113546080e-04	2.267577603802806e-04	6.888186957803555e-02	2.923060494091957e-01	2.478508607941521e-02	1.013275349889355e+05	2.885447703795749e+02	3.883089682067700e+00	3.183543778430682e-02	
371	-8.342836918605225e-01	5.459359048701179e-01	1.223805355916937e+00	6.240474572702168e+00	1.906859744217753e+00	2.534697261215101e+05	-1.335692221271501e-07	1.008100721646699e-04	2.880555974904553e-05	-5.181367945624515e-02	6.321986983376382e-02	6.687639725407868e-02	1.013809318850104e+05	2.885853461902877e+02	1.141332463833067e+01	1.565678706585982e-02	
372	-8.899878866941270e-02	1.036640937019555e+00	1.223781853248087e+00	6.652185142713651e+00	8.312212628980220e+00	2.534737767426663e+05	5.008522814264893e-07	3.943236351462431e-04	6.915492247880906e-04	1.098050715227146e-01	2.555207020211170e-01	5.117900156352828e-02	1.013709870613938e+05	2.885625795295051e+02	1.001086749312959e+01	2.554625611994849e-02	
373	-2.300616402339481e+00	1.754044976929648e+00	1.223703804477473e+00	9.167076093679977e+00	6.389706750281199e-01	2.534539368430701e+05	-3.511332624661634e-08	-2.074742120328210e-06	-7.539893682295684e-06	-1.237452699569985e-02	5.789519703407464e-02	3.617714294417151e-02	1.013677734288850e+05	2.885718357654818e+02	9.557668718792918e+00	2.205114576747193e-02	
374	2.278083429685985e-01	3.522036124187632e-01	1.223344483594415e+00	3.844183618542963e-01	3.372581916840076e+00	2.532555524816043e+05	-1.505555096148470e-07	2.042871388377443e-04	-1.056903848546398e-04	-2.525598806096241e-02	7.733930296849878e-02	-3.964508341962603e-02	1.013003372899860e+05	2.884645628227129e+02	4.756592667332669e-02	8.149326418299534e-03	
375	2.688787791181952e-01	4.906726265008636e-01	1.223345312050097e+00	1.137400999880682e+00	3.823054815189249e+00	2.532497116764239e+05	-7.174876250903850e-07	2.375010511631581e-04	-2.278503791717235e-04	-1.614624538633507e-01	1.316587129579883e-01	-4.731552121823857e-02	1.012972836994459e+05	2.884556720225883e+02	-3.830631157957798e-01	9.576125954879907e-03	
376	-1.043343328350029e-01	5.832458156823472e-02	1.223937546876591e+00	6.512141040759282e-01	5.995624262865343e-01	2.534933514811292e+05	-7.451958266013747e-07	3.612685586840136e-05	6.525607042762172e-05	-2.060759588493966e-01	3.346058645721517e-03	4.778873594014216e-03	1.013972125540703e+05	2.886005162734317e+02	1.370928699340778e+01	2.123626147061155e-03	
