"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.993663221580401e-01	1.849541862577987e-01	1.223978027077238e+00	1.827772993511708e+00	1.627294082953992e+00	2.535034476151847e+05	1.029845356992354e-06	-2.020406606226821e-04	-1.702439571775738e-04	2.750883256085217e-01	-2.149435140033629e-02	-2.032910685458578e-02	1.014004004598549e+05	2.886000447245662e+02	1.415885768648683e+01	5.870846115989255e-03	
301	-7.387759479233531e-01	6.956185679829814e-01	1.223802625643187e+00	6.581127599256252e+00	2.635093903473298e+00	2.534721631792038e+05	3.374500816555326e-07	-7.740725312732621e-05	-7.057643025687454e-05	9.632756409700960e-02	-7.189614964343560e-02	-5.717605116086766e-02	1.013806523524893e+05	2.885851943135734e+02	1.137390389075063e+01	1.700952627745006e-02	
302	-6.320085230382258e-02	1.149137439250887e+00	1.223617648413439e+00	8.654357269641018e+00	8.815448787980831e+00	2.534464473463811e+05	1.749839073639237e-08	-2.923216078478674e-04	-3.223397542910789e-04	8.397910831263289e-03	-2.093074999343532e-01	-2.974207698569487e-02	1.013536348659850e+05	2.885519021545193e+02	7.563794385130577e+00	2.964728994616878e-02	
303	2.153692050046513e+00	6.944338359060835e-01	1.222714323886041e+00	-3.329350875289804e-02	-1.011708628260879e+00	2.531936037314509e+05	5.612243558772434e-09	-8.242515187273369e-05	-2.470791574493703e-05	4.524138581473380e-03	-4.376863250978857e-02	4.222144189751642e-02	1.012772738879672e+05	2.885475214450171e+02	-3.204923428686855e+00	2.431128793067416e-03	
304	6.436055210248024e-01	1.149120658286329e+00	1.222813915463719e+00	6.283494791210329e+00	2.724729948278609e+00	2.532287395380333e+05	-3.485348043508196e-07	1.136379520492170e-04	2.297989369686171e-04	-9.312451409641653e-02	-2.072984300794722e-01	3.365341720786841e-02	1.012838239267127e+05	2.885426809051484e+02	-2.281211858314497e+00	1.644758277515920e-02	
305	1.859384445293412e+00	1.091845371006311e+00	1.223091967033928e+00	4.904206157287584e+00	-6.277313222034512e-01	2.532854202193680e+05	-2.567577261913812e-10	-9.140296045107021e-05	-2.991899702581291e-05	-1.531269896076992e-03	-9.127785152158729e-02	5.432981332089692e-02	1.013101707947708e+05	2.885521263438049e+02	1.434324463524068e+00	1.187073064900242e-02	
306	2.196920192157767e-01	1.057303997633043e+00	1.224963729372490e+00	8.162290851523979e+00	4.304497020806835e+00	2.537148296079985e+05	1.848183770469802e-07	-3.758196255621016e-05	-4.248999494151917e-04	1.918795876554213e-02	-2.294845637929060e-01	-4.722042755567202e-03	1.014720291153871e+05	2.885715157520804e+02	2.426020524426434e+01	2.212064682670973e-02	
307	7.755997538954972e-01	4.993540906537919e-01	1.222927768767493e+00	-1.080724870588097e+00	2.130523864131870e+00	2.532105270423207e+05	-5.978027501907235e-07	-7.479002671939572e-05	1.587712000445940e-04	-1.451161651348229e-01	-9.781503573375039e-02	5.108146776078848e-02	1.012832774669255e+05	2.885142612431309e+02	-2.358275712097601e+00	5.736861664357869e-03	
308	-6.255832503410066e-01	3.549256162992748e-01	1.223918980406763e+00	5.110447353567275e+00	1.761192556953021e+00	2.534940944955501e+05	5.986742439567649e-07	-9.655414898546155e-05	-3.252485683158390e-05	1.579640441050287e-01	-3.681672717807949e-02	-4.098395211412642e-02	1.013928632221502e+05	2.885925148353928e+02	1.309592753493023e+01	1.296834928789451e-02	
309	3.468630870246538e-01	7.313003256597060e-01	1.223063504063773e+00	1.840913125854235e+00	4.008691261617158e+00	2.532266047134042e+05	-3.788589872932846e-07	1.539623433850501e-04	3.035907895703183e-04	-7.889172318391502e-02	-1.791948685607558e-01	3.026270261108355e-02	1.012874599464512e+05	2.884941548351253e+02	-1.768446417831659e+00	1.059227049840900e-02	
310	1.030198459584395e-01	1.035149219821342e+00	1.223427321999764e+00	6.726800433072399e+00	1.127553158946455e+01	2.534120788320208e+05	1.848183770469802e-07	-3.758196255621016e-05	-4.248999494151917e-04	1.918795876554213e-02	-2.159328501238428e-01	-1.415878051433950e-02	1.013366504625327e+05	2.885484298597549e+02	5.168588708607548e+00	3.151493771938368e-02	
311	1.227140545991875e-01	1.087845759066955e-01	1.223093245462733e+00	-6.732473154828631e-01	1.937309242311905e+00	2.532553236346409e+05	-3.789182887459219e-07	1.871727698221637e-05	9.964304572318561e-05	-1.125413989648223e-01	-1.209823142948041e-02	1.094926768856197e-02	1.013014416192920e+05	2.885269622824040e+02	2.033026783230715e-01	4.924420938810628e-03	
312	-1.101016640423403e-01	1.237327615646313e-01	1.223954252001370e+00	8.484578224796449e-01	1.314370037646968e+00	2.534978431883494e+05	5.045502555756087e-07	-1.198638528283613e-04	-2.742997650782009e-04	1.580240624316502e-01	-1.099550126441029e-02	-9.065897847546078e-03	1.013987373503804e+05	2.886009171854976e+02	1.392431961364663e+01	3.753133092142133e-03	
313	-1.872104925562208e+00	1.821755901122066e+00	1.223640822486298e+00	9.467735753885991e+00	1.051782918701274e+00	2.534420122888336e+05	3.416217841945013e-08	-1.759803520684500e-07	5.428716751021412e-06	1.183849541121162e-02	-6.870902775528709e-02	-3.667244482195020e-02	1.013619730684839e+05	2.885701756356086e+02	8.739679662088893e+00	2.286025526609622e-02	
314	-2.021368201596925e+00	2.202189752913272e+00	1.223643958620379e+00	9.734393899540946e+00	8.096957645845515e-01	2.534428373032642e+05	3.416217841945013e-08	-1.759803520684500e-07	5.428716751021412e-06	1.183849541121162e-02	-5.836588909735596e-02	-2.998486827472391e-02	1.013615398568834e+05	2.885682027268656e+02	8.678586501685210e+00	2.344109911008342e-02	
315	-3.341129147927051e-01	1.157663969149154e+00	1.223684861781797e+00	8.301031806675915e+00	5.369222464151076e+00	2.534524706164733e+05	-1.163306664331287e-07	-1.369163279250074e-04	-1.177156315552708e-04	-1.992343814345077e-02	-1.798845628513623e-01	-4.658416262586229e-02	1.013650142516536e+05	2.885684479757533e+02	9.168558969621383e+00	2.372377042142311e-02	
316	-8.178889064211986e-01	3.074378032796163e+00	1.223512840788459e+00	1.122046369711971e+01	9.918487134250215e-01	2.534192112350464e+05	6.825373244367938e-08	4.578688511003293e-06	2.578017015963940e-05	1.976492532412522e-02	-8.576801188485694e-02	-1.147086114179352e-02	1.013469437931090e+05	2.885575688766820e+02	6.620193641097377e+00	2.703506203119271e-02	
317	3.164649021920797e-01	1.246623009021846e+00	1.222682949186495e+00	1.101084980106076e+01	5.025748455572310e+00	2.532502419491116e+05	8.333711654096021e-08	-3.720595899991963e-04	-2.067277258888112e-04	7.577602955279872e-03	-2.308399519146409e-01	5.188030156877410e-03	1.012761335828114e+05	2.885516768197845e+02	-3.365733632583342e+00	2.906965016816988e-02	
318	1.250597515803055e+00	1.172648312381721e+00	1.222858252902290e+00	6.671900777745233e+00	1.012450715718022e+00	2.532334120433611e+05	-9.099781039800803e-08	-2.769723642659372e-05	6.744901799304870e-06	-2.475277052144520e-02	-1.468547074200410e-01	5.652818032855222e-02	1.012859168050614e+05	2.885381812358522e+02	-1.986066131513336e+00	1.620565707572606e-02	
319	-4.636197693826255e-01	2.909114551148054e+00	1.223469255790951e+00	1.161352859313181e+01	1.342108016302119e+00	2.534111877672131e+05	7.664507473137405e-08	-4.596441730342349e-06	3.726838235307284e-05	2.273233715095557e-02	-1.071496924074322e-01	-1.422332934968296e-02	1.013421328535488e+05	2.885541501657180e+02	5.941736503851886e+00	2.806011523161624e-02	
320	9.933805416335888e-01	8.939488644240794e-01	1.222690756296602e+00	2.900588500094652e+00	1.890845550430272e+00	2.531701551947409e+05	-1.747060345280715e-07	-2.611383892681118e-05	8.364173294772570e-05	-4.845520702656358e-02	-1.481492159050690e-01	5.768828168549733e-02	1.012661010406544e+05	2.885212502508167e+02	-4.780561182568286e+00	8.316332801245656e-03	
321	8.604205237958557e-01	2.550322361618625e+00	1.223240931978050e+00	1.470092718185104e+01	2.564005336676229e+00	2.533765215144566e+05	7.215777464431028e-08	-2.464574126825880e-05	2.357050822832107e-05	1.956445915857330e-02	-1.511825809849543e-01	1.734171521046157e-02	1.013141985450087e+05	2.885284572421365e+02	2.002333240541461e+00	3.582585217849246e-02	
322	6.534677304965109e-01	3.128433291749484e+00	1.223277417291239e+00	1.353781721679507e+01	1.316699662551041e+00	2.533767237407684e+05	1.130657973913429e-07	3.737542145998418e-06	1.921323854969792e-05	3.101730727939866e-02	-1.075102437932740e-01	6.920519238207135e-03	1.013204418696641e+05	2.885376312020413e+02	2.882790814282710e+00	3.265262484587549e-02	
323	-1.116369094792514e+00	9.813845899018162e-01	1.223782999242686e+00	8.037632387726543e+00	2.056573118456907e+00	2.534698869300537e+05	1.147635515508227e-07	-8.438445548897278e-05	-1.457181150144038e-05	3.424118334078230e-02	-7.655928938268275e-02	-5.626633060181740e-02	1.013767055509693e+05	2.885785875421907e+02	1.081731081219677e+01	1.990733491246686e-02	
324	2.127721997465957e+00	2.839945906465430e+00	1.223307210961748e+00	1.582443210950298e+01	1.348053963734005e+00	2.533953257901636e+05	3.905415635330201e-08	-2.807579706498586e-06	3.479407332473983e-06	9.528516879072413e-03	-6.784499407213040e-02	2.181654440582825e-02	1.013168929394167e+05	2.885204975604873e+02	2.382307067652061e+00	3.812637960482146e-02	
325	1.342090120680428e+00	3.118891899629964e+00	1.223243031565368e+00	1.478424768107424e+01	1.355353843630114e+00	2.533753602633746e+05	2.241345375963988e-08	3.917386948160129e-07	6.167582518701309e-06	7.249121204949915e-03	-8.854644644509246e-02	1.833731512910219e-02	1.013141069552743e+05	2.885277011747153e+02	1.989416905133162e+00	3.564193248446536e-02	
326	-1.426798172712453e-01	4.146564879558700e-01	1.223951134209260e+00	2.503265321344192e+00	3.699328121680234e+00	2.534995924579921e+05	6.685148119522921e-07	-1.130015227714942e-04	-8.449830077594811e-05	1.824993007176090e-01	-7.060675009599449e-02	-3.221988486141192e-02	1.013965768259466e+05	2.885955030469510e+02	1.361963417664009e+01	1.071589900460449e-02	
327	-5.211797650912499e-01	2.035300898133010e+00	1.223564433229250e+00	1.079533422173149e+01	2.809447746371721e+00	2.534298145893408e+05	9.992290395111070e-08	-2.747505008038331e-05	2.252089425303083e-05	2.719872863963246e-02	-1.603722168415644e-01	-3.199278947301210e-02	1.013515865329224e+05	2.885586200154172e+02	7.274930605337339e+00	2.677156376679656e-02	
328	-3.846262574294630e-01	3.575205575633648e+00	1.223504570801460e+00	1.192205618032530e+01	4.637015066438486e-01	2.534188034676512e+05	7.370166077436124e-08	1.650431303268363e-05	1.368645551746983e-05	2.012113822274841e-02	-5.618181676792511e-02	-8.631624627053469e-03	1.013442520922738e+05	2.885518553825074e+02	6.240599671948872e+00	2.863604485906613e-02	
329	1.810074468839426e+00	2.203839118068616e+00	1.223055878368096e+00	1.512620790939263e+01	1.503756247859174e+00	2.533392796531311e+05	5.151526005775509e-08	-1.631886568276286e-05	1.093975402954861e-05	1.294023607624695e-02	-1.078791705160675e-01	3.158932393425573e-02	1.012979272509729e+05	2.885257674904365e+02	-2.923070127034459e-01	3.649876574280030e-02	
330	-8.987699342259309e-01	2.069187422852057e+00	1.223565430396437e+00	1.029604915621426e+01	2.127141947582821e+00	2.534286168787489e+05	1.060308654210473e-07	-4.461690405577201e-05	-5.613085531930295e-06	2.805367397377267e-02	-1.341749607265186e-01	-3.830261167774296e-02	1.013533793301183e+05	2.885634891271536e+02	7.527757737742530e+00	2.523189997571209e-02	
331	5.431599169464726e-01	1.051771285099314e+00	1.222759709152890e+00	3.839088863857047e+00	3.136358800917985e+00	2.532007227865260e+05	-3.485348043508196e-07	1.136379520492170e-04	2.297989369686171e-04	-9.312451409641653e-02	-2.122117210526242e-01	3.012105793702702e-02	1.012762694614195e+05	2.885339498143187e+02	-3.346571510432849e+00	1.190587802069649e-02	
332	1.053689877124777e+00	1.823866545343809e+00	1.223153014099136e+00	1.463741019698597e+01	2.854885071165416e+00	2.533565681508253e+05	-1.334424371002285e-08	-7.507474866130792e-05	3.924322103809885e-05	-4.925221437588334e-03	-1.768542507799786e-01	3.745114374820169e-02	1.013062615491753e+05	2.885265910487331e+02	8.830276653899842e-01	3.580542905452672e-02	
333	-3.154960277557352e-01	2.109242223714420e-01	1.223899954780956e+00	2.841175229675803e+00	1.612843097405384e+00	2.534879919268512e+05	1.029845356992354e-06	-2.020406606226821e-04	-1.702439571775738e-04	2.750883256085217e-01	-2.401196327270760e-02	-2.549344054529334e-02	1.013934525857683e+05	2.885986785500193e+02	1.317904185140578e+01	7.838127047913110e-03	
334	5.031588109453315e-01	1.910521076711768e-01	1.222984837843408e+00	-3.503895458436186e+00	1.396387038963324e+00	2.532311264884235e+05	-4.861145801449140e-07	-3.244115142342352e-04	6.928505326331269e-05	-1.267119078547694e-01	-3.559512544547561e-02	2.962073159332168e-02	1.012901239630668e+05	2.885203000138260e+02	-1.392756583439874e+00	9.057353324015718e-03	
335	6.907760673463806e-01	2.138090539201053e+00	1.223360980313003e+00	1.474892034202274e+01	3.732281758854590e+00	2.534046430003674e+05	5.932180524581554e-08	-7.257438571350860e-05	1.225625110601314e-05	1.561226736521348e-02	-1.847691153507136e-01	1.742626863863173e-02	1.013240170888294e+05	2.885281030383314e+02	3.386981924893992e+00	3.652085927873763e-02	
336	3.647116665465960e-01	1.689632645172223e-01	1.223040909200407e+00	-2.752778513247085e+00	1.682525047435209e+00	2.532434258616099e+05	-9.918739829473111e-08	-1.910450188611357e-04	1.345079358063828e-04	-3.928761737188324e-02	-3.098755409975951e-02	2.580237549325015e-02	1.012956682462105e+05	2.885228644675227e+02	-6.108805231348344e-01	7.746720436287984e-03	
337	1.995151822396362e-01	2.202489227186176e+00	1.223370209299410e+00	1.314173884074191e+01	3.444670248460136e+00	2.533971466673069e+05	1.697454885540850e-07	-3.409354819083887e-05	3.468614949264648e-05	4.402972653042525e-02	-1.844629301678918e-01	3.360708254129818e-03	1.013286844724759e+05	2.885392170517986e+02	4.045194256937391e+00	3.261163887308207e-02	
338	-1.761759426709340e+00	1.083366045365043e+00	1.223748888517419e+00	8.625553715867461e+00	1.113237578455335e+00	2.534632521196941e+05	5.507674694094078e-08	1.720892308654243e-06	-7.511117773861820e-06	1.792388421017677e-02	-5.027291592443195e-02	-4.624951846348146e-02	1.013729389204395e+05	2.885759089930461e+02	1.028612613729045e+01	2.086906831192125e-02	
339	6.663616526328001e-01	2.290215423519938e-01	1.222927532715637e+00	-3.980613807022443e+00	1.200513186283665e+00	2.532188196921732e+05	-4.861145801449140e-07	-3.244115142342352e-04	6.928505326331269e-05	-1.267119078547694e-01	-4.428525400492767e-02	3.456289668493095e-02	1.012847008053170e+05	2.885183714372110e+02	-2.157551076439117e+00	9.984296274477295e-03	
340	1.899535377681300e-01	1.493158818184198e+00	1.223327329297401e+00	1.306776341780459e+01	6.916124106344734e+00	2.533955280089044e+05	-1.241973659471540e-07	-2.765733994039010e-04	-1.918817655690574e-04	-3.321598816546611e-02	-2.231963939583304e-01	-4.283834890195237e-03	1.013224727371410e+05	2.885316420213088e+02	3.169191530255373e+00	3.549245583157306e-02	
341	-9.198317743184463e-01	1.735484755466364e+00	1.223632835238263e+00	9.735597959693624e+00	2.429391562416436e+00	2.534417144890908e+05	1.060308654210473e-07	-4.461690405577201e-05	-5.613085531930295e-06	2.805367397377267e-02	-1.357673738022980e-01	-4.483433911142143e-02	1.013602292560442e+05	2.885670947340500e+02	8.493760547764794e+00	2.407999828919768e-02	
342	5.524572490842717e-01	9.445254603191835e-01	1.222797851230913e+00	2.578497919894952e+00	3.788414327239333e+00	2.531894716244656e+05	-5.750617906308264e-07	1.591024376939032e-04	2.129097557985737e-04	-1.363719058572315e-01	-2.013021119356306e-01	3.388160994873823e-02	1.012723537836525e+05	2.885137943942874e+02	-3.898775398036794e+00	1.100602361580762e-02	
343	-1.358159280420278e+00	7.759557261645389e-01	1.223748044209908e+00	7.865979713676789e+00	1.406176995655253e+00	2.534620457109498e+05	2.233928924066930e-07	-9.864049902574834e-05	-1.073301904952473e-05	6.206339705386199e-02	-5.087914999506449e-02	-4.891759746358249e-02	1.013743829711794e+05	2.885802188392524e+02	1.048977170771536e+01	1.917386285046196e-02	
344	1.676920963586525e+00	4.454476348887990e-01	1.223024224518285e+00	-3.058314999721452e+00	-5.426789218986910e-01	2.532499540878358e+05	-3.338452980727880e-08	-1.824423917855533e-04	-5.462492735536228e-05	-9.752695681527257e-03	-4.570849525988852e-02	3.806133070256568e-02	1.012984039409470e+05	2.885345927910135e+02	-2.250823653929244e-01	7.458149690680389e-03	
345	2.651417385009148e+00	3.454340319604563e-01	1.222219950640587e+00	-3.334265825467778e+00	-5.241444915504253e-01	2.530836589378282e+05	-7.536075541381138e-09	-1.000127476482038e-04	-9.841162042167895e-06	-8.152394439093769e-04	-8.743017822210319e-03	1.168551330698597e-02	1.012315994170414e+05	2.885340523732362e+02	-9.646112390155816e+00	8.109690966424410e-03	
346	-2.646428278783420e+00	3.590960984520382e-01	1.223756994211609e+00	8.553211866312317e+00	1.166268148654559e-01	2.534644689913093e+05	3.811781934537350e-08	-3.562914926291683e-05	6.901565604289228e-06	1.304663234623149e-02	-3.978076829636024e-03	-6.561088859002862e-03	1.013738291708902e+05	2.885765318153378e+02	1.041167266819652e+01	2.052556223979175e-02	
347	1.219355230255227e-03	8.911043827462312e-01	1.223824284966035e+00	4.587179099984393e+00	8.758694077923453e+00	2.534831289577376e+05	-6.844781452741699e-08	-3.357224254800784e-04	-4.594942001361346e-04	-9.218845196301118e-03	-1.879167534873189e-01	-2.520757763424530e-02	1.013772759344260e+05	2.885704759377709e+02	1.089774847356384e+01	2.372356358570306e-02	
348	3.440400492203986e-02	9.809500916329014e-01	1.223305051731608e+00	5.277527569042790e+00	1.024118950944036e+01	2.533807804621182e+05	-6.844781452741699e-08	-3.357224254800784e-04	-4.594942001361346e-04	-9.218845196301118e-03	-2.038722975543299e-01	-2.186137662789633e-02	1.013306112592077e+05	2.885600726018614e+02	4.316917107282563e+00	2.765602648875834e-02	
349	2.587683558978175e-02	1.359968869858829e+00	1.223420727899322e+00	1.135407306061808e+01	8.108948664666269e+00	2.534110473500214e+05	-1.742889106370882e-07	-1.790707115745249e-04	-1.578407251621172e-04	-3.496130992425606e-02	-2.217872264365907e-01	-1.799978316512352e-02	1.013325950516155e+05	2.885384375660277e+02	4.596679116556051e+00	3.349060733402694e-02	
350	3.302817082757962e-01	1.154959883079749e+00	1.222535279201894e+00	8.352712425002228e+00	3.282396269865428e+00	2.532060490424384e+05	-4.594190996520808e-07	-1.314556177938186e-04	1.193350033368290e-04	-1.191597304423340e-01	-2.307031290521289e-01	7.517305559434639e-03	1.012692434033319e+05	2.885668973853686e+02	-4.337413153028997e+00	2.155646362880863e-02	
351	-1.787602644152633e-01	1.233908554794000e+00	1.223619689084245e+00	9.061898155936243e+00	6.885453893578828e+00	2.534430451455137e+05	-1.163306664331287e-07	-1.369163279250074e-04	-1.177156315552708e-04	-1.992343814345077e-02	-2.026045850486408e-01	-3.799156446320229e-02	1.013560468602157e+05	2.885582878180148e+02	7.903943056784879e+00	2.731296632932105e-02	
352	6.148105238240990e-01	1.389867562274393e+00	1.223069872296179e+00	1.152144128971191e+01	3.561767468978814e+00	2.533275699639373e+05	-1.677952874423738e-07	-1.510478252821912e-04	1.509877300978069e-04	-5.322532143327408e-02	-2.144488241694775e-01	2.581246671613524e-02	1.013072468754046e+05	2.885490109614159e+02	1.021982147029190e+00	2.895454803348149e-02	
353	-1.258173635369815e+00	2.192757230736243e+00	1.223602037556860e+00	1.012233261683346e+01	1.560733870697139e+00	2.534355261380718e+05	4.822782129210168e-08	-4.353264678513824e-06	2.000316967798454e-05	1.640305845648982e-02	-1.054141470716585e-01	-3.672690979850124e-02	1.013570647649469e+05	2.885653485158755e+02	8.047491883635482e+00	2.457941028314135e-02	
354	-4.418967315818100e-01	2.368074526963301e-01	1.223852435270818e+00	3.719349988766032e+00	1.563900652319206e+00	2.534788331239667e+05	5.541235907902120e-07	-2.079090314537346e-04	-9.424952370551409e-06	1.601398325001355e-01	-2.514830890135156e-02	-2.984276908871708e-02	1.013888729044143e+05	2.885968484389135e+02	1.253319763281780e+01	9.680434061764982e-03	
355	1.134442777564074e-01	9.783797682418889e-01	1.225308920573997e+00	4.275513660824931e+00	1.108254017881073e+01	2.537981652775710e+05	1.848183770469802e-07	-3.758196255621016e-05	-4.248999494151917e-04	1.918795876554213e-02	-2.101702429652158e-01	-1.285069605481137e-02	1.014962347413045e+05	2.885590378953499e+02	2.767377539197048e+01	2.846793085093439e-02	
356	-1.476990052464119e-01	3.318015318236983e-01	1.223955565492274e+00	2.191039861615800e+00	3.025423365065748e+00	2.534998035882447e+05	6.685148119522921e-07	-1.130015227714942e-04	-8.449830077594811e-05	1.824993007176090e-01	-5.053474804693481e-02	-2.773972651294310e-02	1.013976413129460e+05	2.885974879361478e+02	1.376975221350363e+01	8.961611940520284e-03	
357	-1.659221832442746e+00	8.323533810133846e-01	1.223741228016030e+00	8.232053123259721e+00	1.095745206601833e+00	2.534610561589501e+05	5.507674694094078e-08	1.720892308654243e-06	-7.511117773861820e-06	1.792388421017677e-02	-4.354166978308704e-02	-4.367141719379131e-02	1.013731509047565e+05	2.885783189046838e+02	1.031602097820842e+01	1.992743964688263e-02	
358	2.066909462241691e-01	2.180799266923485e-01	1.223025324750686e+00	-6.317742568269995e-01	2.822155972868227e+00	2.532413456722283e+05	-9.918739829473111e-08	-1.910450188611357e-04	1.345079358063828e-04	-3.928761737188324e-02	-4.007835234109691e-02	2.662600636015033e-02	1.012951705616366e+05	2.885251233969168e+02	-6.810659093809328e-01	6.944215495733254e-03	
359	3.873681364979713e-01	1.371268110853167e+00	1.223229646614612e+00	1.263900474677581e+01	5.153860377207717e+00	2.533708006553689e+05	-7.030510507100018e-08	-2.946113370061454e-04	-7.315525595519290e-05	-2.854286829824559e-02	-2.249924517030655e-01	1.110631908314286e-02	1.013178588163688e+05	2.885415431990040e+02	2.518518737660801e+00	3.276824928524066e-02	
360	-2.554056989903156e+00	3.558419511817485e+00	1.223563406972419e+00	1.024958107521152e+01	1.172521577755695e-01	2.534267121958966e+05	2.205669136223776e-08	1.796509421581050e-05	-1.134494163182453e-05	7.154469960369170e-03	-9.908518195000937e-03	-3.169903598543300e-03	1.013535108341387e+05	2.885643407347374e+02	7.546302938758789e+00	2.460015673928275e-02	
361	1.878101130039154e-02	3.458124308330894e+00	1.223416272335890e+00	1.239470232010068e+01	6.334186494719487e-01	2.534015293153552e+05	7.370166077436124e-08	1.650431303268363e-05	1.368645551746983e-05	2.012113822274841e-02	-6.986112048114924e-02	-8.766412219340936e-03	1.013354314390603e+05	2.885475648662054e+02	4.996677345977283e+00	2.979001092641072e-02	
362	-1.994630232904797e-01	6.680275153234221e-01	1.223817974683233e+00	4.467932071034117e+00	4.979140837034283e+00	2.534747513955446e+05	1.411137753315472e-07	-2.086699673453651e-04	-2.131240226583841e-04	4.658458055928349e-02	-1.261799232563310e-01	-4.828365365362464e-02	1.013825866828880e+05	2.885870809991230e+02	1.164669057791295e+01	1.605140590008649e-02	
363	2.570286851844019e+00	3.557864113123110e+00	1.223030111852769e+00	1.604508496608246e+01	4.695146343082680e-01	2.533399158219821e+05	2.930947240464832e-08	8.756318441882627e-06	-6.465274154932033e-06	8.264113304903731e-03	-1.374655286299209e-02	4.835878977704766e-03	1.012938307847758e+05	2.885201779192806e+02	-8.700063776925149e-01	3.854373432720604e-02	
364	-1.535301036943634e-01	2.602295790150433e-01	1.223958608005342e+00	1.811813639265809e+00	2.392573736621668e+00	2.534998071089157e+05	1.029845356992354e-06	-2.020406606226821e-04	-1.702439571775738e-04	2.750883256085217e-01	-3.597861167025374e-02	-2.325387132885992e-02	1.013984510490644e+05	2.885990752026644e+02	1.388394430467234e+01	7.199940575698862e-03	
365	1.375440746625308e+00	3.620121070758771e-01	1.222847629180543e+00	-3.916947566220637e+00	-5.895841202893110e-02	2.532094433873446e+05	-3.338452980727880e-08	-1.824423917855533e-04	-5.462492735536228e-05	-9.752695681527257e-03	-4.831246600554007e-02	3.696428629825221e-02	1.012812674830675e+05	2.885274430985843e+02	-2.641731340083775e+00	9.407672624621879e-03	
366	1.950588575625296e+00	5.211341454095489e-01	1.222798348337440e+00	-2.151972218180135e+00	-8.569548189957400e-01	2.532058100892886e+05	3.344543086925000e-09	-1.688426828079237e-04	-4.542312958533135e-05	-1.931079896166921e-04	-4.224586037648859e-02	3.791940237107827e-02	1.012814464820293e+05	2.885395811910348e+02	-2.616488220372861e+00	5.562792803014121e-03	
367	-2.011553168853745e+00	3.076768147607413e+00	1.223580807354610e+00	1.024321157550506e+01	4.798981916310824e-01	2.534304607239277e+05	3.382960733766538e-08	9.291059591021167e-06	6.838455931634790e-06	1.048840547446162e-02	-3.944906091537526e-02	-1.110663943193479e-02	1.013549964283325e+05	2.885644666853125e+02	7.755807126282070e+00	2.460987016140666e-02	
368	8.769644628812534e-01	4.102115435438008e-01	1.222791883165241e+00	-2.512269000898514e+00	1.406203641128837e+00	2.531866568644140e+05	-3.066411415897363e-07	-2.819325274341367e-04	5.546107662857125e-05	-8.232028788188472e-02	-7.651910925581262e-02	5.097223675863405e-02	1.012733070115107e+05	2.885179181946539e+02	-3.764347551730072e+00	6.914499875049908e-03	
369	-1.180789344968754e+00	3.193403521520299e+00	1.223575109785150e+00	1.088579070200309e+01	7.300692324325512e-01	2.534311801989884e+05	6.825373244367938e-08	4.578688511003293e-06	2.578017015963940e-05	1.976492532412522e-02	-6.803470089418173e-02	-1.078197344197562e-02	1.013530154170104e+05	2.885601702856105e+02	7.476437316377953e+00	2.618404996162711e-02	
370	2.112509883290459e-02	1.493927993122910e+00	1.223310500403311e+00	1.187692372416458e+01	7.012114365154344e+00	2.533872855703089e+05	-1.742889106370882e-07	-1.790707115745249e-04	-1.578407251621172e-04	-3.496130992425606e-02	-2.208404717078147e-01	-1.498052231467817e-02	1.013238132010406e+05	2.885394285404868e+02	3.358228887402051e+00	3.310949732517625e-02	
371	-8.314111343107335e-01	5.501595116313953e-01	1.223819687310043e+00	6.371572152397088e+00	1.991389732079945e+00	2.534751285382052e+05	1.704314327444223e-07	-9.913632141156370e-05	-1.415652173086812e-05	5.768509741756134e-02	-5.416909663884528e-02	-5.136787324944159e-02	1.013827688776304e+05	2.885871957665598e+02	1.167238437884826e+01	1.601696695591764e-02	
372	-7.376141885848092e-02	1.041788601043162e+00	1.223802480750525e+00	7.004408537785379e+00	8.724282166599711e+00	2.534814057132703e+05	-6.844781452741699e-08	-3.357224254800784e-04	-4.594942001361346e-04	-9.218845196301118e-03	-2.002767892366170e-01	-3.223192942685138e-02	1.013721055792210e+05	2.885608996521318e+02	1.016860516443930e+01	2.684600108739235e-02	
373	-2.297076898904534e+00	1.756761037290135e+00	1.223696373860345e+00	9.360145019756835e+00	6.544877234611107e-01	2.534530915430850e+05	3.416217841945013e-08	-1.759803520684500e-07	5.428716751021412e-06	1.183849541121162e-02	-4.496967493761161e-02	-2.639859166555514e-02	1.013668473175921e+05	2.885709516002380e+02	9.427064954458643e+00	2.251608309954187e-02	
374	2.299476143416704e-01	3.505142883340671e-01	1.223007220804934e+00	3.148627366741438e-01	3.739554224942744e+00	2.532377227062381e+05	-8.263091788585086e-08	-2.661840833723395e-04	1.737419710257093e-04	-2.219838494784199e-02	-7.646185497962310e-02	3.540480429679582e-02	1.012927860046221e+05	2.885226022023984e+02	-1.017345279631622e+00	9.011270729472337e-03	
