"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.211112414089978e-01	1.603398953817869e-01	1.223049943716502e+00	-1.888186661668912e+00	2.241574241755710e+00	2.532511558837798e+05	2.715165239308703e-07	-1.478434577149024e-04	-8.639051365699757e-05	5.561539938207716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990576841450e+05	2.885303873308966e+02	-1.328889937936452e-01	7.037288202307482e-03	
300	-2.089321750876129e-01	1.733604808171264e-01	1.223982987988822e+00	1.346771238096812e+00	1.283353253456502e+00	2.535035099329257e+05	4.664090025308099e-07	-1.018025398680233e-04	6.257718236346577e-05	1.265005312161520e-01	0.000000000000000e+00	0.000000000000000e+00	1.014008384770196e+05	2.886001216574488e+02	1.422062854598567e+01	4.462878235316414e-03	
301	-7.839547052066519e-01	6.525445425168205e-01	1.223844170864042e+00	5.848753108925926e+00	2.588334647437156e+00	2.534791694365517e+05	1.656488044510240e-07	-1.269644815797832e-04	2.280629883122387e-05	4.233115233364515e-02	0.000000000000000e+00	0.000000000000000e+00	1.013849827096181e+05	2.885877240213642e+02	1.198458745142879e+01	1.534570996916905e-02	
302	-2.142322609821405e-01	1.115745960480886e+00	1.223668284781210e+00	7.454885522418902e+00	8.881722879166599e+00	2.534539446068466e+05	3.179643881523475e-09	-1.357558844006235e-05	-1.157353957825791e-04	1.009607262676582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013596012464458e+05	2.885569471177364e+02	8.405196227022719e+00	2.782715152251152e-02	
303	2.124968819377866e+00	7.263891282940373e-01	1.222729637686440e+00	-2.320229653801972e-01	-9.902015356173387e-01	2.531994692965703e+05	-3.335033604834337e-08	-8.091704222756846e-05	1.937545114427675e-05	-9.593167575076222e-03	0.000000000000000e+00	0.000000000000000e+00	1.012796185342547e+05	2.885505876089096e+02	-2.874272422123101e+00	2.442530972052380e-03	
304	4.920268853836529e-01	1.178817805272662e+00	1.222860102788491e+00	6.360493916918485e+00	3.248337093810448e+00	2.532428959515533e+05	9.405077583402033e-08	9.874885484428830e-05	-1.136979606668476e-04	1.378002975252457e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888160401318e+05	2.885460039299247e+02	-1.577204889038082e+00	1.715079250250297e-02	
305	1.796484996927333e+00	1.134762534969474e+00	1.223068791347761e+00	4.816650296701813e+00	-5.762542143781246e-01	2.532848949684321e+05	-5.336191266636092e-08	-1.168603355177211e-04	1.438564772826556e-05	-1.608492605737410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013101099308830e+05	2.885574207042868e+02	1.425741204760682e+00	1.164703312062877e-02	
306	4.891379545221024e-02	1.047347469090150e+00	1.223887449858218e+00	7.330551465780875e+00	4.746673115500067e+00	2.534897032255114e+05	-1.632325191458506e-06	-1.038204729564285e-03	-4.251599024804875e-04	-3.527685170411132e-01	0.000000000000000e+00	0.000000000000000e+00	1.013834180705732e+05	2.885730654929980e+02	1.176393605602077e+01	2.095331027252482e-02	
307	7.153711549302314e-01	5.382981210122446e-01	1.222902284168494e+00	-1.411441298980498e+00	2.339595503441835e+00	2.532158860645414e+05	-1.946390300044953e-07	-1.334245379985624e-04	-7.116946205343311e-05	-5.370377883082256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851334167863e+05	2.885255606642588e+02	-2.096542548816981e+00	6.561567034050187e-03	
308	-6.460491299730238e-01	3.269573824533319e-01	1.223940519098940e+00	4.399094152219156e+00	1.613426227998238e+00	2.534970842674958e+05	2.833737464680297e-07	-1.007920858233646e-04	1.396810435272400e-05	7.533033061190508e-02	0.000000000000000e+00	0.000000000000000e+00	1.013952460859970e+05	2.885942184137630e+02	1.343196812819087e+01	1.124127225840546e-02	
309	2.349830333340998e-01	7.576186615280870e-01	1.223019922401449e+00	1.186488756510374e+00	4.618849826374649e+00	2.532363800485169e+05	-2.100752243272552e-07	-6.636098277024161e-05	-6.788330357299088e-05	-5.908299333532341e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908331054510e+05	2.885140431843786e+02	-1.292750606262749e+00	1.145101484965265e-02	
310	-5.300787390685879e-02	1.015557171695807e+00	1.223487380932798e+00	5.121283370282034e+00	1.110906882074214e+01	2.534191609098144e+05	-1.632325191458506e-06	-1.038204729564285e-03	-4.251599024804875e-04	-3.527685170411132e-01	0.000000000000000e+00	0.000000000000000e+00	1.013432033100964e+05	2.885529233244940e+02	6.092696389278589e+00	2.936035160772013e-02	
311	1.174994587499419e-01	1.134687379547326e-01	1.223117175725330e+00	-8.552645283483254e-01	2.112942975307859e+00	2.532649130152815e+05	-3.246770934328680e-07	7.008957188869847e-05	-6.255596618398584e-05	-9.063220213283785e-02	0.000000000000000e+00	0.000000000000000e+00	1.013051155728095e+05	2.885317812150669e+02	7.214176857268502e-01	5.472944697083362e-03	
312	-1.150083900314782e-01	1.187820933772116e-01	1.223959295177964e+00	5.878514331993545e-01	9.895596955911308e-01	2.534981823240657e+05	5.118693224837045e-07	-3.763119745919807e-05	6.152993728303358e-06	1.461775104689877e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990564522150e+05	2.886006362636080e+02	1.396932057748769e+01	2.761279192784571e-03	
313	-1.923046794783971e+00	1.791358044892665e+00	1.223660004260691e+00	9.168664917231807e+00	1.124987417619602e+00	2.534453005577626e+05	1.440119978823873e-08	-3.398494316186884e-05	5.227671131313727e-06	4.382474493468180e-03	0.000000000000000e+00	0.000000000000000e+00	1.013641735364834e+05	2.885719165593380e+02	9.049998093833453e+00	2.216737477170623e-02	
314	-2.065011610343275e+00	2.177208749474068e+00	1.223662043368605e+00	9.474069127365158e+00	8.698820371744184e-01	2.534459858864710e+05	1.440119978823873e-08	-3.398494316186884e-05	5.227671131313727e-06	4.382474493468180e-03	0.000000000000000e+00	0.000000000000000e+00	1.013636002893350e+05	2.885698037189936e+02	8.969156583692715e+00	2.283093699056926e-02	
315	-4.613747290717869e-01	1.112559763404444e+00	1.223726852673337e+00	7.395452189585206e+00	5.474363751029287e+00	2.534594316302189e+05	-4.508453677054547e-08	-3.171836818616214e-05	1.310252337249906e-04	-4.638170503312722e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699360068620e+05	2.885725569494952e+02	9.862643754338647e+00	2.207912209097258e-02	
316	-8.841123993120255e-01	3.064142224406199e+00	1.223525898620677e+00	1.106900600805755e+01	1.076092219931965e+00	2.534215364316096e+05	-2.051509095934989e-08	-1.063692360325774e-05	3.692757098328059e-06	-5.769843235611916e-03	0.000000000000000e+00	0.000000000000000e+00	1.013483974495553e+05	2.885586281475468e+02	6.825193845050605e+00	2.669145317945644e-02	
317	1.423558549399358e-01	1.248193889116103e+00	1.222797428540894e+00	1.024151579567740e+01	5.426184557508604e+00	2.532703509319959e+05	-3.799916494795497e-07	-1.273909738053192e-04	-3.704509499380393e-04	-8.902893430786207e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861690925994e+05	2.885532524350752e+02	-1.950487575890461e+00	2.783386990443355e-02	
318	1.146988644502636e+00	1.219260858591078e+00	1.222844430879461e+00	6.759186902095093e+00	1.235503120363313e+00	2.532361924931770e+05	-8.184378952336147e-08	-6.910009676897033e-05	9.211682571064195e-06	-2.306782614323311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867551523090e+05	2.885438309010927e+02	-1.867839189248776e+00	1.650080735802336e-02	
319	-5.460902086469881e-01	2.896881717635361e+00	1.223478494728336e+00	1.146689156028000e+01	1.451871488351604e+00	2.534128081740089e+05	-2.305223345544505e-08	-1.259123191488243e-06	1.300829948158722e-05	-6.897673447383568e-03	0.000000000000000e+00	0.000000000000000e+00	1.013432843025192e+05	2.885552497134186e+02	6.104118251187238e+00	2.774211347788284e-02	
320	8.917609858395371e-01	9.417480143865584e-01	1.222682186137725e+00	2.994632636779903e+00	2.072025129949149e+00	2.531786032898466e+05	-4.279281462515883e-08	-2.399252623153103e-05	-5.364900910276305e-05	-1.436391900642775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692721320053e+05	2.885323075308060e+02	-4.333361725382924e+00	8.746420028448767e-03	
321	7.465970654811561e-01	2.564450230557885e+00	1.223253167577137e+00	1.461456290740653e+01	2.636084454398983e+00	2.533788689929792e+05	-7.300548543476282e-08	-3.263333239544863e-05	8.462696113209489e-06	-2.026106239645742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013154905656514e+05	2.885292506886555e+02	2.184538943925101e+00	3.565151940251143e-02	
322	5.721844244390895e-01	3.134023474901646e+00	1.223288063072358e+00	1.351981407424356e+01	1.374572900920896e+00	2.533792788052968e+05	-4.970296441086930e-08	1.817732216657930e-05	1.774327237735740e-05	-1.340909165446647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013215183356017e+05	2.885381856798550e+02	3.034598166926907e+00	3.262305397433377e-02	
323	-1.168964366544599e+00	9.370531345077400e-01	1.223810065359997e+00	7.506517198253932e+00	2.122366765104490e+00	2.534742287531888e+05	9.530356015474695e-08	-7.096864734812414e-05	5.138174412788743e-05	2.525872632395476e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797467814443e+05	2.885808622243445e+02	1.124619679089893e+01	1.871723355186380e-02	
324	2.077863555722852e+00	2.857642344666244e+00	1.223312467068793e+00	1.584444093071499e+01	1.313712515962659e+00	2.533963011037417e+05	-3.621104482931514e-08	-2.222174618538020e-06	6.652408478302618e-06	-1.040676975389943e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171945896336e+05	2.885201169047318e+02	2.424846937471588e+00	3.816720114203791e-02	
325	1.276498599614607e+00	3.133802579262246e+00	1.223243195586147e+00	1.482061681141080e+01	1.367230936169522e+00	2.533758415213822e+05	-4.842460432641360e-08	1.237432751111101e-05	1.362368267465719e-05	-1.314945699414238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013141181355783e+05	2.885276943268159e+02	1.990993594454314e+00	3.573148517450994e-02	
326	-1.767920634988444e-01	3.937058008605863e-01	1.223965112050205e+00	1.609045813547568e+00	3.060354064348324e+00	2.535007360821133e+05	3.179351464321911e-07	-5.839498579440772e-05	4.488567460336768e-05	8.779395927558653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013983409792196e+05	2.885972283342827e+02	1.386842183325391e+01	8.294822794901660e-03	
327	-6.420581293819977e-01	2.006359016663334e+00	1.223585972641072e+00	1.048029776505798e+01	2.994647877822752e+00	2.534336595892155e+05	-5.682024495357041e-08	1.016080631011107e-05	4.143365588271664e-05	-1.436057998216711e-02	0.000000000000000e+00	0.000000000000000e+00	1.013540447576953e+05	2.885605390710512e+02	7.621598885249059e+00	2.615861493198695e-02	
328	-4.283102208852812e-01	3.568037687196410e+00	1.223512200371941e+00	1.185828241519712e+01	5.076469119990205e-01	2.534202846109496e+05	-4.229417926993051e-08	-2.001181798050311e-06	8.313944359183978e-06	-1.182591341785155e-02	0.000000000000000e+00	0.000000000000000e+00	1.013450856200298e+05	2.885524292749202e+02	6.358146951034520e+00	2.848720647171828e-02	
329	1.731323539242437e+00	2.230143289281719e+00	1.223049766628431e+00	1.506438045685121e+01	1.506014587955825e+00	2.533374429654439e+05	-4.576140977263776e-08	-8.412841363103496e-05	4.556173151537557e-06	-1.330456242430955e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974965137238e+05	2.885259824211569e+02	-3.530512305976135e-01	3.635174935585025e-02	
330	-9.996330804503467e-01	2.035504951370517e+00	1.223586155346770e+00	9.997444328737096e+00	2.278639808709785e+00	2.534321999472914e+05	7.222720643795810e-08	5.585203133762207e-06	2.977320090868929e-05	1.638926941086538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013556942512055e+05	2.885651921812664e+02	7.854216782609099e+00	2.460825799061634e-02	
331	3.888296660811708e-01	1.079176921973758e+00	1.222858911092499e+00	3.955243431490658e+00	3.578543856480059e+00	2.532292453170158e+05	9.405077583402033e-08	9.874885484428830e-05	-1.136979606668476e-04	1.378002975252457e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870451081339e+05	2.885412401842054e+02	-1.826948507420204e+00	1.280888808986160e-02	
332	9.226923176686055e-01	1.855221659675582e+00	1.223161838513865e+00	1.445139843384624e+01	3.074293165685377e+00	2.533569503084635e+05	-5.036039718575580e-08	-1.573679547437479e-04	1.672774474936745e-06	-1.793965627439320e-02	0.000000000000000e+00	0.000000000000000e+00	1.013070866953714e+05	2.885268595452116e+02	9.993929447688259e-01	3.547277800400234e-02	
333	-3.268458869402390e-01	1.955842242432465e-01	1.223909783653678e+00	2.237385845408661e+00	1.335963327474202e+00	2.534888917200658e+05	4.664090025308099e-07	-1.018025398680233e-04	6.257718236346577e-05	1.265005312161520e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944470158063e+05	2.885991913437470e+02	1.331928018703856e+01	6.251888957974181e-03	
334	4.847152172051746e-01	2.096592207259543e-01	1.222980814333630e+00	-3.801722017692866e+00	1.619528103037522e+00	2.532366075200760e+05	-3.769862564340087e-07	-1.256192668921408e-04	-8.427907489316766e-05	-9.502388318651356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918504929923e+05	2.885261671806605e+02	-1.149274715511577e+00	9.922737258534884e-03	
335	5.511987144951223e-01	2.152117430159159e+00	1.223372618709135e+00	1.451199951978128e+01	3.862538952900912e+00	2.534059912269736e+05	-6.087006743094037e-08	-5.226450884876499e-05	-1.986765023342940e-05	-1.689980039373040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013255283553128e+05	2.885296615729491e+02	3.600106517105572e+00	3.604849460389831e-02	
336	3.498449744230262e-01	1.835293070221592e-01	1.223044158076833e+00	-3.038418071144229e+00	1.920334104483410e+00	2.532498693711283e+05	2.715165239308703e-07	-1.478434577149024e-04	-8.639051365699757e-05	5.561539938207716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012978350418311e+05	2.885282697588289e+02	-3.053106993248572e-01	8.630590265485382e-03	
337	5.947181033760264e-02	2.203390425033136e+00	1.223378099421320e+00	1.288755368486391e+01	3.579279646101026e+00	2.533985160018956e+05	-8.576243293312302e-08	1.798507011763206e-05	2.220813081921236e-05	-2.169084505294450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301594683748e+05	2.885415562391108e+02	4.253203832300211e+00	3.210641254651298e-02	
338	-1.796978785255534e+00	1.046839033480759e+00	1.223776152776173e+00	8.225169275926268e+00	1.180865627077467e+00	2.534679757067543e+05	4.997242575299765e-08	-3.705801197817493e-05	8.661645716556698e-06	1.387097593396902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759058900306e+05	2.885779256822227e+02	1.070453956150626e+01	1.993851022617277e-02	
339	6.417833928230178e-01	2.529745353253012e-01	1.222912441940493e+00	-4.270305087060068e+00	1.385834777485473e+00	2.532224660623060e+05	-3.769862564340087e-07	-1.256192668921408e-04	-8.427907489316766e-05	-9.502388318651356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856900248080e+05	2.885247496757447e+02	-2.018047552101367e+00	1.078119494552947e-02	
340	2.145291643568077e-02	1.485481863264876e+00	1.223347236018681e+00	1.229586465223974e+01	7.013476050553033e+00	2.533966268729803e+05	-9.589758320771580e-08	-5.579017729395730e-05	-1.472393827794960e-04	-2.377318855724297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258919170375e+05	2.885366834294384e+02	3.651377385059577e+00	3.398012499785456e-02	
341	-1.020427116391605e+00	1.696078092163944e+00	1.223651161904661e+00	9.357530412903982e+00	2.580474694792192e+00	2.534446490785182e+05	7.222720643795810e-08	5.585203133762207e-06	2.977320090868929e-05	1.638926941086538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013624594539691e+05	2.885691220124137e+02	8.808271607538966e+00	2.329406466990784e-02	
342	4.097878988087871e-01	9.758030922572435e-01	1.222847683088378e+00	2.543676284245892e+00	4.064088719708042e+00	2.532121078098078e+05	-1.581513546788926e-07	1.591016111164301e-04	-1.505345511909617e-04	-4.639896616572514e-02	0.000000000000000e+00	0.000000000000000e+00	1.012810835214021e+05	2.885269063139943e+02	-2.667674319265023e+00	1.151404124890419e-02	
343	-1.392242032854002e+00	7.382442725299588e-01	1.223768192751708e+00	7.360545689343261e+00	1.452481001777167e+00	2.534650258040649e+05	6.847562716849609e-08	-8.033970814214086e-05	-3.959772924222449e-06	2.016391351935454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768113026878e+05	2.885823801188546e+02	1.083222432488429e+01	1.800206922425769e-02	
344	1.647323811115178e+00	4.743680369820469e-01	1.223023249257665e+00	-3.223788604813469e+00	-5.586326349571532e-01	2.532539592242641e+05	-7.623873043982599e-08	-5.406711744893045e-05	-6.964514052326676e-06	-2.231563726672903e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998331288073e+05	2.885388937222625e+02	-2.353281521717707e-02	7.856067949334935e-03	
345	2.645984142797864e+00	3.539417452861565e-01	1.222249766826616e+00	-3.712091221711041e+00	-5.039216528197746e-01	2.530894955128018e+05	-6.436340127535800e-09	-8.136226098409693e-05	-7.176742606862518e-07	-2.374856849201024e-03	0.000000000000000e+00	0.000000000000000e+00	1.012335018564281e+05	2.885324359968625e+02	-9.377823095744425e+00	9.000730778238038e-03	
346	-2.649164590949797e+00	3.539559070913545e-01	1.223786159862196e+00	8.155902320958862e+00	1.270484634376730e-01	2.534697079422348e+05	1.912807334747413e-08	-6.363188958946608e-05	-2.222546158725525e-06	6.348188850097358e-03	0.000000000000000e+00	0.000000000000000e+00	1.013770095641398e+05	2.885787076434008e+02	1.086018391479035e+01	1.957213385951328e-02	
347	-1.226918918097970e-01	8.625788995521946e-01	1.223864827474594e+00	2.701926322536558e+00	8.255782666559629e+00	2.534876578737581e+05	6.022947116601785e-07	-3.300840930293703e-04	1.828331701894115e-04	1.300725062610582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013827319914217e+05	2.885764467274372e+02	1.166718254431284e+01	2.084207344309127e-02	
348	-1.076928115596357e-01	9.540923892922680e-01	1.223456285897236e+00	3.507105095157221e+00	9.938762710901527e+00	2.534080252083806e+05	6.022947116601785e-07	-3.300840930293703e-04	1.828331701894115e-04	1.300725062610582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013450518881388e+05	2.885655206691275e+02	6.353389950470087e+00	2.529624448562768e-02	
349	-1.398821074078848e-01	1.338243370062172e+00	1.223468293700793e+00	1.047541463902336e+01	8.184977319418765e+00	2.534180899916963e+05	-3.287307581700816e-08	3.566281838374152e-05	-1.114479540920144e-05	-2.280707587487996e-03	0.000000000000000e+00	0.000000000000000e+00	1.013383462957375e+05	2.885435954987742e+02	5.407741607321379e+00	3.190844211932709e-02	
350	1.569414895057768e-01	1.159227128867518e+00	1.222765914159094e+00	7.814631779567407e+00	3.856984923890149e+00	2.532515922543088e+05	1.730233789576374e-07	-1.680641740353650e-04	-2.459511917631829e-04	2.790079286205582e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882150960984e+05	2.885665183176391e+02	-1.661952320067698e+00	2.092829699974121e-02	
351	-3.251693478480773e-01	1.194465625888519e+00	1.223653325193755e+00	8.120869846202728e+00	7.030255974009025e+00	2.534480779276241e+05	-4.508453677054547e-08	-3.171836818616214e-05	1.310252337249906e-04	-4.638170503312722e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603740284679e+05	2.885626748585798e+02	8.514176909866627e+00	2.577655206013455e-02	
352	4.548720422776571e-01	1.411541020810162e+00	1.223100826572923e+00	1.115695229509678e+01	4.092030212465249e+00	2.533315090168272e+05	-7.733746665294916e-08	-1.704769536114981e-04	-5.303830474145954e-05	-2.772995945997536e-02	0.000000000000000e+00	0.000000000000000e+00	1.013095111040186e+05	2.885481572937207e+02	1.341292345031252e+00	2.853194487033938e-02	
353	-1.337618653311944e+00	2.161175541310795e+00	1.223621815024638e+00	9.853262452215301e+00	1.676067537975187e+00	2.534389429361501e+05	-1.264576621196056e-08	-1.469341064286311e-05	1.001638265152316e-05	-3.795366559643298e-03	0.000000000000000e+00	0.000000000000000e+00	1.013592492564518e+05	2.885669036032868e+02	8.355557248877284e+00	2.398582701175071e-02	
354	-4.544616577742198e-01	2.179842715577739e-01	1.223891361234301e+00	3.051367865230733e+00	1.342817867115332e+00	2.534856360682418e+05	2.085967856224613e-07	-1.073457980185211e-04	4.750446583323686e-05	6.504317442886531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013924382520992e+05	2.885978178009505e+02	1.303599662942275e+01	7.998288608678452e-03	
355	-3.521870815112832e-02	9.601476251812138e-01	1.225000933320513e+00	2.338362481382312e+00	1.070262391810393e+01	2.537287920967188e+05	-1.632325191458506e-06	-1.038204729564285e-03	-4.251599024804875e-04	-3.527685170411132e-01	0.000000000000000e+00	0.000000000000000e+00	1.014719227151955e+05	2.885624491000972e+02	2.424520028140666e+01	2.626098187677349e-02	
356	-1.712357263818547e-01	3.149483130651073e-01	1.223971405267624e+00	1.459985099543808e+00	2.446399652313421e+00	2.535015978050641e+05	3.179351464321911e-07	-5.839498579440772e-05	4.488567460336768e-05	8.779395927558653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013993128773577e+05	2.885985106480106e+02	1.400548263399533e+01	6.834634645524352e-03	
357	-1.689025822268053e+00	7.983254342908298e-01	1.223766235220623e+00	7.782805262372240e+00	1.149163259069411e+00	2.534651910630270e+05	4.997242575299765e-08	-3.705801197817493e-05	8.661645716556698e-06	1.387097593396902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759613179024e+05	2.885804221369965e+02	1.071235621244061e+01	1.887725049414868e-02	
358	1.889373746256850e-01	2.311617738775180e-01	1.223039450690917e+00	-1.035264374007229e+00	3.154431711253310e+00	2.532496368402603e+05	2.715165239308703e-07	-1.478434577149024e-04	-8.639051365699757e-05	5.561539938207716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980523066340e+05	2.885299991234671e+02	-2.746711840367208e-01	7.971674854586769e-03	
359	2.180938856106325e-01	1.378712812206331e+00	1.223287080181104e+00	1.187759156487944e+01	5.522688986481058e+00	2.533787321591161e+05	-1.433477196943755e-07	-2.208147457594123e-04	-2.280414456716784e-04	-3.775407315697521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013234410223733e+05	2.885438928480519e+02	3.305742825170610e+00	3.144464569028291e-02	
360	-2.561735736793096e+00	3.555637299773501e+00	1.223570913775751e+00	1.007447701023183e+01	1.289465274030971e-01	2.534278561271876e+05	-7.174527638653672e-11	-2.442116235279457e-05	4.684925843573273e-06	-1.256738905794919e-04	0.000000000000000e+00	0.000000000000000e+00	1.013545497527169e+05	2.885655282410630e+02	7.692815218859888e+00	2.418008740647202e-02	
361	-3.519394819626453e-02	3.451284967564306e+00	1.223425704814082e+00	1.235064772902552e+01	6.856890285919996e-01	2.534035473851363e+05	-4.229417926993051e-08	-2.001181798050311e-06	8.313944359183978e-06	-1.182591341785155e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364058015323e+05	2.885481146230226e+02	5.134085676535023e+00	2.969083774439325e-02	
362	-2.705350880230709e-01	6.287850345170229e-01	1.223876578468659e+00	3.208343558392036e+00	4.518427277974348e+00	2.534844960766161e+05	5.757968213337961e-07	-1.246399631980033e-04	1.039183326962956e-04	1.430389409069903e-01	0.000000000000000e+00	0.000000000000000e+00	1.013887800073846e+05	2.885908909195308e+02	1.252009693760915e+01	1.329565322787460e-02	
363	2.560280166417210e+00	3.561622997921404e+00	1.223037366581124e+00	1.615951662027425e+01	4.568724342582224e-01	2.533419186979733e+05	-2.626518913473319e-08	6.313751212516650e-05	3.873187343739204e-06	-7.772288139676675e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940314652353e+05	2.885190380998577e+02	-8.417056500717988e-01	3.881736599849769e-02	
364	-1.699075991159609e-01	2.465672065334415e-01	1.223964327236196e+00	1.233380425168441e+00	1.886741005285483e+00	2.534997666313309e+05	4.664090025308099e-07	-1.018025398680233e-04	6.257718236346577e-05	1.265005312161520e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990763964896e+05	2.885995065109088e+02	1.397213319553794e+01	5.407667835254245e-03	
365	1.344654805720514e+00	3.903055199240011e-01	1.222842912023432e+00	-4.084299740831424e+00	-7.934227677423063e-02	2.532140585118809e+05	-7.623873043982599e-08	-5.406711744893045e-05	-6.964514052326676e-06	-2.231563726672903e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828940599762e+05	2.885331898706775e+02	-2.412345229699751e+00	9.810296494368672e-03	
366	1.923010386054748e+00	5.499117157404327e-01	1.222805454420403e+00	-2.345400876820195e+00	-8.589439109843932e-01	2.532103147709830e+05	-1.897309775955591e-08	-6.365331065882884e-05	1.208291788079574e-05	-8.428930159425363e-03	0.000000000000000e+00	0.000000000000000e+00	1.012831055187813e+05	2.885426307862692e+02	-2.382524498476442e+00	5.998400980618658e-03	
367	-2.041932717062441e+00	3.067166648164096e+00	1.223598496037002e+00	1.004752190062761e+01	5.195550732244560e-01	2.534336595087212e+05	-7.049085759547324e-10	-2.021322132605974e-05	4.297784572004915e-06	-3.623589582275599e-04	0.000000000000000e+00	0.000000000000000e+00	1.013569187302237e+05	2.885657679597824e+02	8.026897507226140e+00	2.414507906817370e-02	
368	8.304145718972135e-01	4.485335202027494e-01	1.222796300938120e+00	-2.765427064626815e+00	1.542642077807739e+00	2.531965856153137e+05	-9.533122491411916e-08	-8.488662471872743e-05	-4.150686749615495e-05	-2.768943028058857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012769941804134e+05	2.885273801761584e+02	-3.244368860050058e+00	7.604947271262530e-03	
369	-1.233428906817250e+00	3.183690954302221e+00	1.223589644485487e+00	1.072636749108003e+01	7.941775990115635e-01	2.534337737144395e+05	-2.051509095934989e-08	-1.063692360325774e-05	3.692757098328059e-06	-5.769843235611916e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546002578114e+05	2.885612546704342e+02	7.699937640862335e+00	2.581286146354664e-02	
370	-1.450495566414279e-01	1.475598120386537e+00	1.223344540789579e+00	1.115130945977489e+01	7.118945194089850e+00	2.533920934368579e+05	-3.287307581700816e-08	3.566281838374152e-05	-1.114479540920144e-05	-2.280707587487996e-03	0.000000000000000e+00	0.000000000000000e+00	1.013282222009294e+05	2.885439548788991e+02	3.980002951538832e+00	3.175806014953882e-02	
371	-8.645931912789081e-01	5.122077587512281e-01	1.223843151858906e+00	5.689303630564748e+00	1.930054704420090e+00	2.534784497051400e+05	1.349511542514392e-07	-7.458944559157743e-05	-5.606689373216511e-06	3.587279157363810e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854815303092e+05	2.885893841788652e+02	1.205493305728234e+01	1.441446188954503e-02	
372	-2.140655393482093e-01	1.006073494435515e+00	1.223860582723889e+00	5.538818506184678e+00	8.681967124231083e+00	2.534904060631385e+05	6.022947116601785e-07	-3.300840930293703e-04	1.828331701894115e-04	1.300725062610582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013788311924193e+05	2.885663443080379e+02	1.111707691711572e+01	2.470939276947501e-02	
373	-2.330323833096617e+00	1.735091439995237e+00	1.223714982987046e+00	9.067404506377752e+00	7.024358159548381e-01	2.534563166477233e+05	1.440119978823873e-08	-3.398494316186884e-05	5.227671131313727e-06	4.382474493468180e-03	0.000000000000000e+00	0.000000000000000e+00	1.013690086027269e+05	2.885727159287761e+02	9.731857668432564e+00	2.182355569208601e-02	
