"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.160446258947919e-01	2.191906723735590e-01	1.223380415103483e+00	-8.703377640604169e-01	2.018677621073113e+00	2.532656207288271e+05	3.149462437512796e-07	9.464075956544526e-05	-7.226191474019039e-05	1.050165743508842e-01	3.976506618291742e-02	-2.455362931621519e-02	1.013054582597301e+05	2.884706725558854e+02	7.697447088026522e-01	5.277483062127332e-03	
227	2.725261703176409e-01	1.123845311369903e+00	1.223606369659900e+00	9.941395893908284e+00	8.969937250432462e+00	2.534469333892426e+05	-2.974214508011386e-07	3.494735758202694e-04	4.089277236456468e-04	-5.253014026675373e-02	2.440587780970060e-01	3.239124960732198e-02	1.013494679955679e+05	2.885426988083747e+02	6.976166347180714e+00	3.213540510115495e-02	
228	1.636549752698740e-01	1.103768827690776e+00	1.223097244381390e+00	8.703946579630260e+00	9.532340885180824e+00	2.533399832709535e+05	3.431179544932661e-07	5.332819579750847e-04	6.238836075063148e-04	7.924523099791259e-02	2.249881097983686e-01	4.304666415808622e-02	1.013087470351062e+05	2.885468261744239e+02	1.233540418310052e+00	3.099210440169342e-02	
229	1.842620282942484e+00	2.552499217865805e+00	1.223104521037964e+00	1.532687712727901e+01	1.740176462064690e+00	2.533531724043424e+05	-7.883339514513921e-08	7.998661624597503e-06	-1.732832661027750e-05	-2.170631397166289e-02	1.151038911189284e-01	-2.338272380173478e-02	1.013023611868900e+05	2.885269214955669e+02	3.329836257254084e-01	3.703645384136278e-02	
230	1.570117941360811e+00	1.261503892259223e+00	1.222863293184753e+00	7.757010978246259e+00	5.122313718235346e-01	2.532229120560385e+05	-1.649951819615580e-08	6.908158480101179e-05	-2.392426728403674e-05	-1.615522662177682e-03	1.533914110779078e-01	-5.808201565573601e-02	1.012792808720782e+05	2.885180879351163e+02	-2.921890836522416e+00	1.866921069815649e-02	
231	2.534971125942253e+00	2.480520591034541e+00	1.223290547463167e+00	1.506911563668174e+01	1.106330087666374e+00	2.533793504481141e+05	-4.419678623079903e-09	1.048051501584268e-05	1.982669440847573e-07	-2.792648185277358e-03	6.123595151636962e-02	-1.306996518768422e-02	1.013144142614074e+05	2.885173691108766e+02	2.032754393930953e+00	3.627359612807399e-02	
232	1.099650272662828e+00	2.883428667057849e+00	1.223307911570262e+00	1.430910272791656e+01	1.842596781950539e+00	2.533882897663103e+05	-6.713247024947577e-08	-1.368583875560603e-06	-3.259867713656384e-05	-2.172040758887306e-02	1.380396536563078e-01	-8.390519289713794e-03	1.013212859486026e+05	2.885328423017012e+02	3.001826061568825e+00	3.463389562592827e-02	
233	-1.553439706968759e+00	2.076831030802263e+00	1.223634009785068e+00	9.815013565957996e+00	1.173596647628942e+00	2.534406270040848e+05	-7.516276800956234e-08	1.397079175902149e-05	-1.513171922562506e-05	-2.245627745287493e-02	8.014242648537451e-02	4.986852708723788e-02	1.013602800424674e+05	2.885669623291534e+02	8.500922643826952e+00	2.372192146677706e-02	
234	4.234053281862844e-01	4.338470541138018e-01	1.223403970199372e+00	1.042695062311827e+00	2.846801319680396e+00	2.532619453500755e+05	-2.614740304274221e-07	2.639148629683952e-04	-2.390861274608191e-04	-4.466679686447605e-02	1.001503803354009e-01	-4.017353528570355e-02	1.013032755307579e+05	2.884589031440815e+02	4.619279026803527e-01	7.278338880572882e-03	
235	3.006926588919665e-01	3.936312902592990e-01	1.223288583548236e+00	1.117305337429922e+00	3.039266601077730e+00	2.532437464095981e+05	-2.614740304274221e-07	2.639148629683952e-04	-2.390861274608191e-04	-4.466679686447605e-02	8.266502848954249e-02	-2.871727777249422e-02	1.012957842483734e+05	2.884647787417248e+02	-5.945214534703008e-01	7.774467821022762e-03	
236	1.241739524345439e+00	1.686911765740632e-01	1.222976677711345e+00	-5.623106387782245e+00	9.607939800646137e-02	2.531940670927846e+05	1.745337003811187e-07	2.764976479872061e-04	8.426256219884465e-06	5.787318776128814e-02	2.890819810321688e-02	-2.394340259688765e-02	1.012724544479300e+05	2.884718939790151e+02	-3.884579335774377e+00	1.350581864981693e-02	
237	5.618883027905345e-03	8.886350486685821e-01	1.223580042302812e+00	6.457731545810569e+00	6.946311075734671e+00	2.534284614304334e+05	-8.372735722517177e-07	1.636399667521715e-04	2.785294597575927e-04	-1.956628400075715e-01	1.681274331441575e-01	5.548309379745930e-02	1.013566812375048e+05	2.885694438798335e+02	7.993405373681270e+00	2.276159620782624e-02	
238	-1.019976318506826e-01	5.203143448242594e-01	1.223899557441605e+00	4.060707802701673e+00	4.711851029639749e+00	2.534891544086924e+05	-2.344108140928114e-07	2.853525666930423e-04	2.010657394801996e-04	-6.933639259659685e-02	7.702956224258095e-02	4.184069769930243e-02	1.013893392041216e+05	2.885870642204868e+02	1.259895700488138e+01	1.492352081276787e-02	
239	4.774859304478362e-01	3.521308522789194e+00	1.223411649339789e+00	1.279606937998102e+01	6.556064786808399e-01	2.534003553792131e+05	-1.236188957864925e-07	-1.692566845612475e-05	-2.117096578924116e-05	-3.445973497582600e-02	7.312304465758035e-02	9.701920972426947e-03	1.013333042167153e+05	2.885425980402763e+02	4.696688297182066e+00	3.075526195202529e-02	
240	-3.267137494960414e-01	3.406380779349447e-01	1.223859373531582e+00	4.095094289389792e+00	2.489910164021141e+00	2.534787621493225e+05	-5.821138573391949e-07	2.067661475653182e-04	9.845752670933905e-06	-1.608031269570347e-01	3.022224247535843e-02	3.677245688309960e-02	1.013877512503911e+05	2.885920196384499e+02	1.237501768312717e+01	1.149880672840906e-02	
241	-2.141064944998107e-01	3.052246314701731e-01	1.223889086003400e+00	3.126750237107604e+00	2.670077722641631e+00	2.534844765370514e+05	-8.501412467332159e-07	1.978983160251246e-04	1.864608416548563e-04	-2.263663857884239e-01	3.016773166929498e-02	3.221166150877419e-02	1.013910279654459e+05	2.885943401400224e+02	1.283711259990552e+01	9.864705079608037e-03	
242	7.196239293034857e-01	8.036489916584821e-01	1.223153546594969e+00	2.719413361615475e+00	3.357995015026230e+00	2.532138781718702e+05	6.263265768247095e-07	-1.125831000754474e-04	-1.389196171741602e-04	1.668441323854495e-01	1.980653348349293e-01	-4.316244258907309e-02	1.012824982849908e+05	2.884587862012830e+02	-2.468158935163765e+00	1.037566708652914e-02	
243	2.217339723047943e+00	9.950728065535184e-01	1.222862018673993e+00	3.686098720695620e+00	-8.137821351777225e-01	2.532077063397900e+05	-6.163333110542624e-08	1.129511080333323e-04	1.163790615854587e-05	-1.565823750570416e-02	8.005043336400952e-02	-5.039504847574872e-02	1.012807520088533e+05	2.885225795259439e+02	-2.714425489593704e+00	9.065350514623309e-03	
244	-1.578432834393123e+00	3.046781816042825e+00	1.223553342388689e+00	1.039749840550902e+01	6.151102397668758e-01	2.534249578816952e+05	-5.629044630417468e-08	8.442927372342979e-06	-1.710113384711942e-05	-1.630226522684097e-02	5.491619042756746e-02	2.094663218579207e-02	1.013522501565035e+05	2.885631250643978e+02	7.368517346427862e+00	2.499742919908668e-02	
245	-1.937257048836492e+00	2.699844784886133e+00	1.223591606379259e+00	1.005918962844272e+01	5.884519551115398e-01	2.534320870668738e+05	-5.629044630417468e-08	8.442927372342979e-06	-1.710113384711942e-05	-1.630226522684097e-02	4.979582093602719e-02	2.277049061456538e-02	1.013562388365261e+05	2.885654570966165e+02	7.931016291935414e+00	2.418228450679991e-02	
246	6.488054546407429e-01	1.375072866395349e+00	1.222669643551258e+00	1.166656862994243e+01	3.495637906984228e+00	2.532414309450724e+05	-1.214196299059722e-09	3.976826938991707e-04	6.963254149283671e-05	1.309650787152350e-02	2.507905631859098e-01	-8.604029302139438e-03	1.012723093551010e+05	2.885439210211196e+02	-3.905040882670905e+00	2.925149599449312e-02	
247	-2.448046556460965e+00	1.342441387577651e+00	1.223662679255253e+00	9.145768163367029e+00	4.502604770576966e-01	2.534455835288615e+05	-8.048651745085067e-09	2.312836185858202e-05	3.696573711853279e-06	-5.216088175075129e-03	2.404157258277806e-02	2.877993353100905e-02	1.013645290122494e+05	2.885722977207174e+02	9.100128648913831e+00	2.197394245567522e-02	
248	8.653404279995790e-01	1.296829445383050e+00	1.222939627386552e+00	9.299834899547818e+00	2.228207961588857e+00	2.532659394001227e+05	8.823682007275124e-08	1.938688848923675e-04	-2.331820512706528e-04	3.771725660772063e-02	2.347781055029419e-01	-2.930481046652389e-02	1.012914196922545e+05	2.885346571888058e+02	-1.210027886825074e+00	2.296377948355766e-02	
249	-1.175411434455036e+00	2.590933464651886e-01	1.223788686119286e+00	7.110083728721508e+00	6.107503328178920e-01	2.534675008645524e+05	-2.014147326701021e-07	1.410863041817478e-04	2.028527065395247e-05	-5.619546296657063e-02	1.099976746183895e-02	2.440970960312372e-02	1.013786776170401e+05	2.885828601843937e+02	1.109541912848051e+01	1.712302711582813e-02	
250	-1.263598847400943e+00	5.394642785413409e-01	1.223810590276844e+00	7.635940702946622e+00	1.072322837208056e+00	2.534730950755738e+05	-2.093533391089863e-07	1.240641565720679e-04	2.423284649388791e-06	-5.821652017766610e-02	2.823903251611970e-02	4.336268077882455e-02	1.013795212542580e+05	2.885800964757864e+02	1.121439208264577e+01	1.850150090256852e-02	
251	-1.553043132042814e+00	5.887758406761848e-01	1.223687679445493e+00	8.096957446912015e+00	8.315223962692140e-01	2.534485982598283e+05	-5.442102524177983e-08	2.993117563576675e-05	4.082106671354779e-06	-1.714811043348163e-02	2.505955763087986e-02	4.064012249609394e-02	1.013686110263397e+05	2.885780228821487e+02	9.675789922390280e+00	1.953209944747003e-02	
252	-9.895048154157908e-01	5.155835245341538e-01	1.223782763538421e+00	7.081590487249846e+00	1.381957340152911e+00	2.534662626031393e+05	-2.093533391089863e-07	1.240641565720679e-04	2.423284649388791e-06	-5.821652017766610e-02	3.224399032076830e-02	5.182921113289218e-02	1.013779972028598e+05	2.885823199359166e+02	1.099946451274040e+01	1.731245855549281e-02	
253	-1.069766855001116e+00	7.784430358337547e-01	1.223711760629939e+00	7.742938578064734e+00	1.697450647573266e+00	2.534528370494555e+05	-2.093533391089863e-07	1.240641565720679e-04	2.423284649388791e-06	-5.821652017766610e-02	4.775918217205799e-02	6.080828852186304e-02	1.013708653366333e+05	2.885787614973062e+02	9.993701400828206e+00	1.902123454420963e-02	
254	1.774846506427290e+00	3.013387854592796e+00	1.223271105426847e+00	1.514832436055383e+01	1.462680142245756e+00	2.533857794598216e+05	-7.883339514513921e-08	7.998661624597503e-06	-1.732832661027750e-05	-2.170631397166289e-02	9.616190432146787e-02	-1.451002438357385e-02	1.013164442722865e+05	2.885277356965099e+02	2.319034309195603e+00	3.653544473758621e-02	
255	2.399969106875186e-01	1.620586459722456e+00	1.223453742053732e+00	1.262953813745869e+01	5.911843709027911e+00	2.534176956830471e+05	8.601315126810505e-08	4.038881395658223e-04	2.428165817569550e-04	2.363145077833906e-02	2.432398083778597e-01	2.944801799162899e-02	1.013352903726351e+05	2.885383260884859e+02	4.976783617985617e+00	3.347122053093379e-02	
256	6.229522764208131e-01	8.381132318480757e-01	1.223211779599471e+00	2.798157248305216e+00	3.553900646902949e+00	2.532281276676564e+05	3.854694916594070e-07	-1.702990860024123e-04	-1.957681002275891e-04	1.049330674868543e-01	2.123825008307878e-01	-3.468092774433496e-02	1.012879057929023e+05	2.884604538293264e+02	-1.705571442356103e+00	1.086070572257568e-02	
257	1.120723639393592e-01	1.290621163731094e+00	1.223399154063634e+00	1.072506015376606e+01	7.883765277350723e+00	2.534035074834758e+05	1.191592222671289e-07	4.156213110739770e-04	3.903092802950425e-04	2.737257792614400e-02	2.327847374988132e-01	4.743501800370531e-02	1.013324376847808e+05	2.885430776502658e+02	4.574486642335587e+00	3.195110034729043e-02	
258	4.708872834456162e-02	9.776238480691914e-01	1.223651367183667e+00	7.026918945176982e+00	7.948217639040974e+00	2.534466236971323e+05	3.431179544932661e-07	5.332819579750847e-04	6.238836075063148e-04	7.924523099791259e-02	1.888892392256043e-01	5.369287901590969e-02	1.013602534296974e+05	2.885627932654718e+02	8.497169608993850e+00	2.545947367066179e-02	
259	5.047710647792607e-01	7.679019889038442e-01	1.223456475148573e+00	2.677424494125971e+00	3.153657893257683e+00	2.532705030721187e+05	3.854694916594070e-07	-1.702990860024123e-04	-1.957681002275891e-04	1.049330674868543e-01	1.934459937923849e-01	-3.600045003430141e-02	1.013054035551456e+05	2.884525830998179e+02	7.620300586100133e-01	9.931233868416944e-03	
260	-1.695384026988165e-02	7.617528443176770e-01	1.223755343817864e+00	5.564308553247694e+00	6.375850779384700e+00	2.534624001180822e+05	-4.595066831480921e-07	1.660831908631977e-04	3.805057427168634e-04	-1.104036839387845e-01	1.363654246403553e-01	5.092389520338081e-02	1.013732562367942e+05	2.885752900493231e+02	1.033087530590698e+01	2.030593190563073e-02	
261	-5.442834148770878e-01	2.010536555669923e-01	1.223918190437961e+00	4.766572737117387e+00	1.077973151110078e+00	2.534908020043015e+05	-2.653595030377431e-07	1.119438836596487e-04	4.254814958404296e-05	-7.582770084263757e-02	1.146852926322550e-02	2.836632745732703e-02	1.013924182137928e+05	2.885914344859001e+02	1.303317075064577e+01	1.172450705103903e-02	
262	5.893158509847559e-01	9.717524591151645e-02	1.223302582584567e+00	-4.652842663800322e+00	5.429657557073666e-01	2.532550519664182e+05	4.187443831682458e-07	2.360761337385497e-04	-4.033944090092723e-05	1.246806977433152e-01	1.862987709113639e-02	-1.602857066632796e-02	1.012984331612359e+05	2.884690210018549e+02	-2.209616082506475e-01	1.124664951617394e-02	
263	1.003193904839356e+00	1.565873294695601e-01	1.223197127970755e+00	-5.419777964700161e+00	3.323216212930321e-01	2.532364021702881e+05	1.745337003811187e-07	2.764976479872061e-04	8.426256219884465e-06	5.787318776128814e-02	3.091112297657350e-02	-2.771930490722274e-02	1.012897399884430e+05	2.884691327651823e+02	-1.446906156674703e+00	1.303771256163303e-02	
264	-9.347077919222699e-01	2.307527290784780e-01	1.223821195908917e+00	6.438789198018382e+00	7.375005947125369e-01	2.534729990744431e+05	-2.014147326701021e-07	1.410863041817478e-04	2.028527065395247e-05	-5.619546296657063e-02	1.065881462253282e-02	2.653488659686842e-02	1.013823355693076e+05	2.885856066109132e+02	1.161127757828041e+01	1.554999983532532e-02	
265	1.862415501871646e+00	2.357377307383907e-01	1.222957709937939e+00	-4.572506607619899e+00	-3.965750197685083e-01	2.531975773676217e+05	-2.730426840180655e-08	2.201377556492190e-04	1.394456504277830e-05	4.146577266510576e-04	2.806510257264971e-02	-2.653878026306344e-02	1.012755860056166e+05	2.884852884043288e+02	-3.442955067463973e+00	1.102197758118516e-02	
266	3.049591831998591e-01	7.572860735642295e-02	1.223451764922710e+00	-2.871907642082840e+00	8.092524944104843e-01	2.532838389227627e+05	5.592492877681821e-07	3.926151250244203e-05	-8.474132187630268e-07	1.632714509323705e-01	1.199328776226305e-02	-9.490433465633719e-03	1.013120802206623e+05	2.884727045463879e+02	1.703599021615523e+00	7.162652155141853e-03	
267	-2.754574633868401e-01	1.094156595469914e-01	1.223945318944675e+00	2.701888300204669e+00	9.466088547267721e-01	2.534949842005183e+05	-5.456473042286802e-07	7.720026873547781e-05	1.487853948767270e-05	-1.522577058640309e-01	6.565624110949075e-03	1.340040887873178e-02	1.013966543607812e+05	2.885970949161394e+02	1.363056843621979e+01	6.868331617507946e-03	
268	-1.422629855271399e+00	3.540939055231202e+00	1.223555880785844e+00	1.071174421265690e+01	3.272849436842795e-01	2.534262529965701e+05	-8.229598780218339e-08	-2.787388265090840e-06	7.001726856692425e-06	-2.277265943121165e-02	3.754902016319672e-02	1.167491545106536e-02	1.013517282792518e+05	2.885610405596460e+02	7.294920216015419e+00	2.572002061959885e-02	
269	4.308606336229775e-01	1.374863704133943e+00	1.223062818208157e+00	1.289760683856357e+01	5.795879118863907e+00	2.533381967553175e+05	-1.704574865701858e-07	4.804533840676584e-04	2.363532332809726e-04	-2.631578620639630e-02	2.550658682744844e-01	1.434561675630608e-02	1.013025836558961e+05	2.885373930638486e+02	3.643570576992668e-01	3.395093204006552e-02	
270	2.568341833765103e+00	3.092467398817020e+00	1.223167878028822e+00	1.598144275643195e+01	1.046495646543983e+00	2.533652040743258e+05	-4.419678623079903e-09	1.048051501584268e-05	1.982669440847573e-07	-2.792648185277358e-03	3.326293396588298e-02	-6.181979828534523e-03	1.013041410800604e+05	2.885170457193659e+02	5.839909829975098e-01	3.845248788378147e-02	
271	3.925712086797615e-01	5.125473237766539e-01	1.223431735920362e+00	1.821983746558183e+00	3.159129576159583e+00	2.532645828991696e+05	-3.543168551889408e-07	2.307669280039448e-04	-3.584203390718521e-04	-7.933877428877167e-02	1.196576187795895e-01	-3.590324326533390e-02	1.013036589926814e+05	2.884534484587711e+02	5.160051729584798e-01	8.754974123630486e-03	
272	-1.815771794699341e+00	3.302893353421264e-01	1.223755429399380e+00	8.165589802598459e+00	3.831034270458271e-01	2.534627757378158e+05	-1.119724588605209e-07	7.999371312905623e-05	1.530277003858327e-05	-3.102413919987157e-02	8.417844771280159e-03	2.082721792493469e-02	1.013741892199744e+05	2.885779257548409e+02	1.046244817013163e+01	1.961507555224975e-02	
273	-1.930837222775668e+00	7.420772815304547e-01	1.223705348705403e+00	8.557188496439124e+00	6.434358354146316e-01	2.534532328342282e+05	-5.442102524177983e-08	2.993117563576675e-05	4.082106671354779e-06	-1.714811043348163e-02	2.452457366735050e-02	3.934933682634423e-02	1.013692576408799e+05	2.885756968295750e+02	9.766977983343995e+00	2.059205977414309e-02	
274	1.490288192350382e+00	9.844992576109238e-01	1.223001443307729e+00	4.282698850121175e+00	4.550988445459294e-01	2.532230508257329e+05	7.726236539440379e-09	7.903178861612403e-05	1.228592321433908e-05	1.266984647372738e-02	1.386487842296669e-01	-5.833990470880401e-02	1.012861870347070e+05	2.885051685825060e+02	-1.947957311095520e+00	1.034196919406630e-02	
275	4.185583002649486e-01	6.134110074894301e-01	1.223375401555099e+00	2.278682770575609e+00	3.178579877665429e+00	2.532494158045612e+05	-3.543168551889408e-07	2.307669280039448e-04	-3.584203390718521e-04	-7.933877428877167e-02	1.477226895010675e-01	-3.301925266655514e-02	1.012972657377538e+05	2.884485261702009e+02	-3.855961424563987e-01	9.389508362010033e-03	
276	5.419897421672917e-01	8.852796936043895e-01	1.223066774030929e+00	2.476133661041135e+00	3.022891753562069e+00	2.532090448407494e+05	3.854694916594070e-07	-1.702990860024123e-04	-1.957681002275891e-04	1.049330674868543e-01	2.313799493281588e-01	-2.707968472579481e-02	1.012811210795810e+05	2.884753287591939e+02	-2.662377720919445e+00	9.383255563686525e-03	
277	1.042269123886107e+00	2.209326094975792e+00	1.223216910064004e+00	1.475810075459468e+01	2.987778359940469e+00	2.533744405781193e+05	-1.642767972764858e-07	2.945983020907761e-05	-5.795391015883666e-05	-4.644953602110036e-02	1.947209855394538e-01	-8.691079587386241e-03	1.013127053968690e+05	2.885298710962228e+02	1.791763766607829e+00	3.614974253760476e-02	
278	-2.488320941036803e+00	2.549415334401267e+00	1.223628185760713e+00	9.823959713785444e+00	3.507595929455147e-01	2.534391585647796e+05	-1.456680598366233e-08	6.791962583463373e-06	2.360926417588338e-06	-5.389480502344668e-03	2.428917163235234e-02	1.615842485374053e-02	1.013598688867087e+05	2.885671652600873e+02	8.442939882769494e+00	2.359073349197768e-02	
279	1.533892216600903e+00	3.499132671493392e+00	1.223245539081746e+00	1.452849985861007e+01	8.020712618395566e-01	2.533746044789758e+05	-9.035232362286649e-08	-3.094421227345379e-05	-1.456903919039299e-05	-2.613568355445750e-02	6.535264161655618e-02	-6.154989231310637e-03	1.013152255809136e+05	2.885302954002851e+02	2.147169780514157e+00	3.493199498476966e-02	
280	-6.609200237003841e-02	6.479529283898273e-01	1.223708888601220e+00	4.801937707470683e+00	5.543512793463004e+00	2.534509517328189e+05	-2.344108140928114e-07	2.853525666930423e-04	2.010657394801996e-04	-6.933639259659685e-02	1.087086666559406e-01	4.791696632695519e-02	1.013715895271339e+05	2.885815003909569e+02	1.009582952107248e+01	1.759892321124392e-02	
281	4.896489587886068e-01	9.308993536700118e-01	1.223160323631671e+00	1.559448994789201e+00	1.875705192511110e+00	2.532461067083224e+05	9.575249495519245e-07	-2.262650041284786e-05	-8.900331404881889e-05	2.593180042749736e-01	2.479827733442186e-01	-1.973475207079911e-02	1.012974697689821e+05	2.884998274390338e+02	-3.568228765894595e-01	5.856781059385815e-03	
282	-2.418625892818550e+00	3.087799398479147e+00	1.223613574610346e+00	1.007441107202299e+01	2.608627653099092e-01	2.534365699297719e+05	-3.275505888744590e-08	1.727251811800556e-06	8.043677795888104e-06	-9.731473313877359e-03	2.384799036936336e-02	8.228323949177607e-03	1.013580276644362e+05	2.885653690932368e+02	8.183283660447204e+00	2.418521624837233e-02	
283	1.593831739517047e-01	8.568251772029848e-01	1.223956697053106e+00	5.480614329468234e+00	8.288797518697365e+00	2.535081783275352e+05	1.264885935992055e-07	5.429399233651822e-04	5.019669047321429e-04	4.915533735766076e-02	1.791093290986367e-01	3.203423441228148e-02	1.013871365612184e+05	2.885673225776112e+02	1.228833185987281e+01	2.384025751721425e-02	
284	8.915864037544496e-01	2.516034677824124e-01	1.223193112206197e+00	-3.479748052057362e+00	8.657399362001990e-01	2.532289871704754e+05	2.306161286380615e-07	3.173833775482748e-04	-5.903366472959082e-05	7.462093827780336e-02	5.415586074977163e-02	-3.888971410018760e-02	1.012894924769954e+05	2.884693749094037e+02	-1.481811169739170e+00	8.609849326036340e-03	
285	7.188704287641364e-01	2.407486618469544e+00	1.223349995859574e+00	1.399205967274208e+01	2.974926761334167e+00	2.533978563550369e+05	-1.642767972764858e-07	2.945983020907761e-05	-5.795391015883666e-05	-4.644953602110036e-02	1.930719080956100e-01	2.336026879490305e-03	1.013256888413055e+05	2.885354542200345e+02	3.622738866939697e+00	3.433865540144997e-02	
286	-7.844146327192877e-01	3.879700351255264e-01	1.223787667967630e+00	6.318546275777190e+00	1.517084343957914e+00	2.534659506293641e+05	-4.874598658055618e-07	9.910797283918527e-05	4.031709591978405e-05	-1.296072562690824e-01	2.575488632780010e-02	4.285414468351845e-02	1.013794794513779e+05	2.885853827661851e+02	1.120849688025124e+01	1.559177962567006e-02	
287	7.603455825266001e-02	7.023830529849187e-01	1.223748204142857e+00	4.756595734194307e+00	6.949645243809096e+00	2.534606515341193e+05	-4.932066359764065e-07	2.122997455726860e-04	4.733545979531684e-04	-1.169842995295767e-01	1.342031720691306e-01	3.261904393491166e-02	1.013726695409494e+05	2.885753035410121e+02	1.024813720905149e+01	2.020795460031976e-02	
288	4.048417529134247e-01	7.599495965873959e-01	1.223410488168003e+00	2.204885166691898e+00	2.655565485670128e+00	2.532571598147483e+05	-6.019206777452268e-08	1.281773481611737e-04	-3.319447649063889e-04	-7.038369280053303e-03	1.866432460908174e-01	-2.272770489070153e-02	1.013009163299350e+05	2.884506485825794e+02	1.292243597585027e-01	8.286358724167239e-03	
289	-2.093866288930752e+00	1.109721926522428e+00	1.223678226611385e+00	8.907933893280203e+00	6.814138625390320e-01	2.534483358894486e+05	-5.442102524177983e-08	2.993117563576675e-05	4.082106671354779e-06	-1.714811043348163e-02	3.212688573990263e-02	4.003739992359812e-02	1.013662891598507e+05	2.885736421452550e+02	9.348351410340815e+00	2.143875264075129e-02	
290	3.154614209478485e-01	6.122557283666937e-01	1.223453614080791e+00	2.184427756170002e+00	3.267837266046484e+00	2.532684428113847e+05	2.251679638298754e-07	-1.735354432179648e-04	-1.702855479339682e-04	5.088399088708684e-02	1.399631132718571e-01	-1.923666719143569e-02	1.013048514080344e+05	2.884516854879994e+02	6.841641565953385e-01	9.436222327302924e-03	
291	-1.174104479260018e-03	5.511639737726732e-01	1.223735424040338e+00	3.783480463050414e+00	5.687819997834778e+00	2.534559124552982e+05	-6.319165284374151e-07	2.475014654557128e-04	2.924746690533553e-04	-1.577312532754149e-01	9.468815531253412e-02	3.179566525005617e-02	1.013747381667431e+05	2.885842060544176e+02	1.053986274758195e+01	1.639184083103420e-02	
292	2.416171307333199e-01	4.606956779467805e-01	1.223389919025001e+00	1.746867310585847e+00	3.423220017973465e+00	2.532660249315168e+05	3.380215858328484e-07	-4.908538218817426e-05	-1.395283384302282e-04	8.940544186043553e-02	9.750363669040196e-02	-1.801758004446041e-02	1.013039953735549e+05	2.884642659826392e+02	5.634428930906937e-01	9.226356048647790e-03	
293	1.256810047513290e+00	8.311548461138745e-01	1.223022565601189e+00	2.723300356716937e+00	1.111845743020480e+00	2.532089851116414e+05	7.726236539440379e-09	7.903178861612403e-05	1.228592321433908e-05	1.266984647372738e-02	1.473318866002993e-01	-6.290887756373875e-02	1.012821790967999e+05	2.884887698583698e+02	-2.513172077297666e+00	7.063577000748418e-03	
294	2.095877388567585e-01	3.865112960803406e-01	1.223397447848328e+00	1.398610257194636e+00	3.311865950905249e+00	2.532706379722579e+05	3.634400520535763e-07	9.638239703990692e-05	-7.280535437281799e-05	1.069003038574010e-01	7.653943889660564e-02	-1.730668882369280e-02	1.013061422914550e+05	2.884686041004321e+02	8.662094845525462e-01	8.630626147438165e-03	
295	-7.534339865315523e-02	2.930331240316070e-01	1.223868327626334e+00	1.941589964678007e+00	3.399932154849650e+00	2.534805319358764e+05	-5.594383634122124e-07	2.540037278990770e-04	3.145085163525074e-04	-1.579169704928063e-01	3.626838051893205e-02	2.032043855141885e-02	1.013897077156114e+05	2.885954771136045e+02	1.265092590768517e+01	9.393620388744450e-03	
296	1.599489149424582e-01	2.469071958209175e-01	1.223393823340706e+00	5.252264473018626e-01	2.716685528115967e+00	2.532709547458245e+05	7.894631151028619e-07	3.543672765965455e-05	-4.506533827708381e-05	2.163667810964398e-01	4.084733956236375e-02	-1.443843185003069e-02	1.013071302583536e+05	2.884722719745124e+02	1.005536363501216e+00	6.642639605375280e-03	
297	2.474210243098570e-01	2.704932001505971e-01	1.223330181277243e+00	1.888912699432760e-01	2.594935010528949e+00	2.532559114522706e+05	2.480781540192822e-07	2.213673603616850e-04	-7.115897413623173e-05	7.843113824492320e-02	4.994418502634601e-02	-2.240933468132811e-02	1.013012578694538e+05	2.884705568361474e+02	1.773895718248046e-01	6.246414038952072e-03	
298	-3.293532142964738e-02	4.612469869568736e-01	1.223758391780038e+00	3.149187808684780e+00	4.943230429230464e+00	2.534597452339455e+05	-6.244577335223767e-07	1.612921548628243e-04	3.576665133850909e-04	-1.682708895823453e-01	7.235405515437568e-02	2.831271261206081e-02	1.013782837646124e+05	2.885888829387880e+02	1.103987654947844e+01	1.406363041964590e-02	
299	2.408760885556445e-01	1.410304379997225e-01	1.223308627145134e+00	-1.244480084528716e+00	1.623990428297726e+00	2.532524233065967e+05	3.149462437512796e-07	9.464075956544526e-05	-7.226191474019039e-05	1.050165743508842e-01	2.306707805802000e-02	-1.554943541843268e-02	1.013002849367855e+05	2.884728689330968e+02	4.018287766716484e-02	4.912088272790662e-03	
300	-1.932085064122170e-01	1.942505197430338e-01	1.223919551800719e+00	2.246347001181138e+00	1.898147404584565e+00	2.534899938381391e+05	-8.501412467332159e-07	1.978983160251246e-04	1.864608416548563e-04	-2.263663857884239e-01	1.664538047877473e-02	2.072720057390287e-02	1.013945842007915e+05	2.885972784897131e+02	1.333862653948742e+01	7.055634574115018e-03	
301	-7.055241882012563e-01	7.325413170655632e-01	1.223742669417883e+00	7.066124608258723e+00	2.571490535018625e+00	2.534582223912957e+05	-2.268685785900004e-07	1.648026811027492e-04	7.757260191265658e-05	-6.850707094417885e-02	5.930959988315054e-02	6.324397901438239e-02	1.013740480136364e+05	2.885805327900752e+02	1.044253471109529e+01	1.804329014491074e-02	
