"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.981696832013520e-01	1.861945090524477e-01	1.223975651017241e+00	1.877770182309366e+00	1.659194527876322e+00	2.535029222927384e+05	1.134425526405636e-06	-1.933091204668891e-04	-2.057601303862011e-04	3.026324969541747e-01	-1.865997028444311e-02	-2.136501211298103e-02	1.014001429248979e+05	2.885998719907237e+02	1.412253911971670e+01	6.011373739169067e-03	
301	-7.344993213143670e-01	6.990976420067373e-01	1.223799224803191e+00	6.637580467522255e+00	2.634423446654949e+00	2.534715515997140e+05	3.548710432177415e-07	-8.489330569272369e-05	-8.357614848408801e-05	1.009701516304631e-01	-7.009503521047122e-02	-5.992278401572015e-02	1.013802863215880e+05	2.885849543401943e+02	1.132228481004176e+01	1.713480904677084e-02	
302	-5.055012000300800e-02	1.150935763905649e+00	1.223614528777297e+00	8.728489422756036e+00	8.801560039503125e+00	2.534459368784538e+05	-4.873916270575762e-08	-3.020402377611475e-04	-3.875917454898570e-04	-1.012284448370337e-02	-2.142827990576475e-01	-3.319851893421877e-02	1.013532599814734e+05	2.885515705329696e+02	7.510926734371401e+00	2.974861321343382e-02	
303	2.156338324925072e+00	6.918853380191829e-01	1.222714885403596e+00	-1.328799333152320e-02	-1.007305300022308e+00	2.531933533582212e+05	5.283787407606155e-09	-8.718199781032610e-05	-3.568738081849432e-05	4.532389546511695e-03	-4.521030852475683e-02	4.311423815475113e-02	1.012771753453849e+05	2.885471081769073e+02	-3.218820281359523e+00	2.419449133038210e-03	
304	6.561167290221476e-01	1.147091852954077e+00	1.222811397884010e+00	6.269174837240107e+00	2.673792819502669e+00	2.532279118976681e+05	-3.854917260959212e-07	1.623802762278359e-04	2.842326242245008e-04	-1.027442523336504e-01	-2.128015177861764e-01	3.340179489952355e-02	1.012835672307384e+05	2.885425436794513e+02	-2.317412108538966e+00	1.636769990890113e-02	
305	1.864898711117449e+00	1.088567413055402e+00	1.223094860059195e+00	4.908238082156479e+00	-6.262059961458106e-01	2.532855907887701e+05	-4.555864574484758e-10	-9.900385406069745e-05	-4.961041779866227e-05	-1.703138492302969e-03	-9.403685405200424e-02	5.527498764139605e-02	1.013102328754119e+05	2.885516206402295e+02	1.443079313478906e+00	1.187985103029694e-02	
306	2.335455698919575e-01	1.057544232318941e+00	1.224991847644438e+00	8.201567956548852e+00	4.266795812848313e+00	2.537211434774356e+05	-9.128991096396533e-08	-1.542601096726770e-05	-4.697996248665959e-04	-4.987906740279868e-02	-2.355154927653758e-01	-5.649621423242657e-03	1.014745028061141e+05	2.885719265773477e+02	2.460905459231910e+01	2.216159320690740e-02	
307	7.814854982461095e-01	4.962838026757709e-01	1.222932638960515e+00	-1.044333251586547e+00	2.112261746347642e+00	2.532104043731117e+05	-6.266053165226992e-07	-9.871986719922621e-05	1.540116273011094e-04	-1.514987398986705e-01	-9.892525042984879e-02	5.134581755545931e-02	1.012832537218606e+05	2.885130446275989e+02	-2.361624332173521e+00	5.658504102218356e-03	
308	-6.234293266804338e-01	3.574142358949392e-01	1.223915742888123e+00	5.169726649821360e+00	1.770558391834704e+00	2.534935029945678e+05	6.322191652419207e-07	-8.220046795326397e-05	-4.085450191926299e-05	1.666086129262112e-01	-3.449856781462257e-02	-4.244712969889153e-02	1.013925216216265e+05	2.885923059308225e+02	1.304775371971459e+01	1.311019267928215e-02	
309	3.576921665197039e-01	7.294626078345664e-01	1.223070318933870e+00	1.868543352816183e+00	3.959635051478905e+00	2.532256463036026e+05	-3.512778203873523e-07	1.938078073762117e-04	3.515719630984293e-04	-7.178031600778922e-02	-1.820561695467349e-01	3.089386818784234e-02	1.012871237607154e+05	2.884915898212141e+02	-1.815856618894651e+00	1.051346960515927e-02	
310	1.160697398005027e-01	1.035984950444805e+00	1.223423500038437e+00	6.816511120818880e+00	1.127401811099796e+01	2.534117335735665e+05	-9.128991096396533e-08	-1.542601096726770e-05	-4.697996248665959e-04	-4.987906740279868e-02	-2.213353775235960e-01	-1.624443247358887e-02	1.013363192305949e+05	2.885483881210428e+02	5.121877111109291e+00	3.162279301097560e-02	
311	1.233662027680121e-01	1.081876994368343e-01	1.223093927442389e+00	-6.504111001638562e-01	1.910067303795121e+00	2.532547680315831e+05	-5.663643116715633e-07	1.894056315387971e-05	1.583088028107582e-04	-1.648948226065841e-01	-1.045506818980052e-02	8.369344090097819e-03	1.013012414597237e+05	2.885262313093496e+02	1.750754087806890e-01	4.844736230092378e-03	
312	-1.095164270602100e-01	1.242780475781779e-01	1.223952206582023e+00	8.776814145722012e-01	1.346655799565261e+00	2.534973340403257e+05	4.621932876425205e-07	-1.419363888132130e-04	-3.242501291444988e-04	1.519157557631843e-01	-9.296168651400094e-03	-9.823933411193253e-03	1.013985114090385e+05	2.886007564087144e+02	1.389245649957532e+01	3.856274641983174e-03	
313	-1.867977488001251e+00	1.823980080882993e+00	1.223639475440082e+00	9.488626661204343e+00	1.045130199362891e+00	2.534417788626930e+05	3.732203035511361e-08	-2.872733615433276e-06	6.343595193247786e-06	1.275872805854306e-02	-6.904717318976239e-02	-3.870645152408425e-02	1.013618172343135e+05	2.885700496596695e+02	8.717703330069515e+00	2.290835981256855e-02	
314	-2.017860396282154e+00	2.204007478292877e+00	1.223642689611079e+00	9.752226412686376e+00	8.043499451942197e-01	2.534426153922862e+05	3.732203035511361e-08	-2.872733615433276e-06	6.343595193247786e-06	1.275872805854306e-02	-5.875715725620623e-02	-3.165172875778666e-02	1.013613956897231e+05	2.885680915609394e+02	8.658255496135444e+00	2.348271712605000e-02	
315	-3.232547545653853e-01	1.160505047895800e+00	1.223682514307679e+00	8.362846633390856e+00	5.355059479574126e+00	2.534520402014893e+05	-1.690068320847615e-07	-1.457175535435340e-04	-1.381469648080724e-04	-3.312215858022682e-02	-1.830554825620945e-01	-5.104347796254238e-02	1.013646985231917e+05	2.885681027310284e+02	9.124033731727110e+00	2.383017494408564e-02	
316	-8.127206709279536e-01	3.075077720937740e+00	1.223512162567738e+00	1.122851325369185e+01	9.843997153200325e-01	2.534190947765960e+05	7.970418991476436e-08	2.275886103575431e-06	2.873193029695464e-05	2.289572174777277e-02	-8.745396024799623e-02	-1.297596749330054e-02	1.013468700659737e+05	2.885575189128579e+02	6.609796357877284e+00	2.705275674049715e-02	
317	3.303930216896074e-01	1.246294174213983e+00	1.222675999029454e+00	1.105722655228454e+01	4.994968743313706e+00	2.532492285364275e+05	2.819028699363457e-08	-4.011436784736588e-04	-2.262610219965211e-04	-8.857364853611216e-03	-2.369317306981200e-01	3.906657038044159e-03	1.012756111231623e+05	2.885518284792490e+02	-3.439412894900079e+00	2.914066224248517e-02	
318	1.259463946423875e+00	1.169239700507060e+00	1.222861176826731e+00	6.656877478079574e+00	9.928990372921882e-01	2.532335371689700e+05	-1.031538410245503e-07	-4.310057186618366e-05	-1.459926604663320e-05	-2.815378451487049e-02	-1.509427174974709e-01	5.720470209404915e-02	1.012860060353976e+05	2.885377455203559e+02	-1.973482527489579e+00	1.616296901360693e-02	
319	-4.571605732483893e-01	2.909981028692377e+00	1.223468982300792e+00	1.162078431626809e+01	1.332695021000206e+00	2.534111460298289e+05	8.967906328649633e-08	-7.271658596152974e-06	4.218859650473306e-05	2.637616440188140e-02	-1.094019145682801e-01	-1.603488349499749e-02	1.013420927114318e+05	2.885541003704034e+02	5.936075508645291e+00	2.807484082861342e-02	
320	1.002321084614593e+00	8.904730451689687e-01	1.222694771165140e+00	2.890250200093751e+00	1.873975586772429e+00	2.531700504289330e+05	-1.832673734991630e-07	-4.937901920598620e-05	7.198421395893106e-05	-5.127174421795644e-02	-1.517736516413404e-01	5.837324137438760e-02	1.012660793223934e+05	2.885202409776827e+02	-4.783623974986261e+00	8.273416356403093e-03	
321	8.695485379220788e-01	2.549276211955377e+00	1.223240474895232e+00	1.470254914979485e+01	2.559663154396605e+00	2.533764341824586e+05	9.059996708415952e-08	-1.395738715714856e-05	2.859299556723371e-05	2.455389202805236e-02	-1.555409704085298e-01	1.651223687644254e-02	1.013141594385729e+05	2.885284536856596e+02	1.996818301077481e+00	3.582791236902606e-02	
322	6.599587091081695e-01	3.128017526964461e+00	1.223277350958496e+00	1.353497455117209e+01	1.313495969115499e+00	2.533766697053122e+05	1.357279606484241e-07	5.396708182558996e-06	2.201245473587576e-05	3.721938963280991e-02	-1.105370656977245e-01	6.065785067566054e-03	1.013204342139192e+05	2.885376250462933e+02	2.881711171795414e+00	3.264509107114010e-02	
323	-1.111790092198617e+00	9.847991108917532e-01	1.223780594233683e+00	8.077003157883038e+00	2.048844485559313e+00	2.534694711595000e+05	1.089509329421645e-07	-9.721139296203773e-05	-1.433087799185273e-05	3.288928093388677e-02	-7.581081911871568e-02	-5.892184426516955e-02	1.013764407199208e+05	2.885784007965244e+02	1.077996332263328e+01	1.999434710473539e-02	
324	2.131819692486130e+00	2.838629457292703e+00	1.223306969973896e+00	1.581793531149300e+01	1.353113351949682e+00	2.533952803400363e+05	5.147706816366338e-08	3.388453302832772e-06	-1.142887221305955e-06	1.282871596049517e-02	-6.994038488343790e-02	2.191530900743643e-02	1.013169061264931e+05	2.885205919510658e+02	2.384166759704445e+00	3.811187398926870e-02	
325	1.347439982500156e+00	3.117786060610569e+00	1.223243461551924e+00	1.477758241228847e+01	1.356426702334066e+00	2.533754089269783e+05	3.259913095021716e-08	6.486368500091544e-06	4.768982562186608e-06	1.017172128194943e-02	-9.130622086197526e-02	1.808589583562892e-02	1.013141581732932e+05	2.885277456146879e+02	1.996639866473886e+00	3.562621784468534e-02	
326	-1.385607488870914e-01	4.166749129718585e-01	1.223947647740367e+00	2.597438622358324e+00	3.741687003872834e+00	2.534987790195961e+05	8.090691516748905e-07	-9.769065128528709e-05	-1.083698230033292e-04	2.185053883295041e-01	-6.577553066502706e-02	-3.552632832164448e-02	1.013961214450205e+05	2.885950290125526e+02	1.355541461296634e+01	1.092749436148551e-02	
327	-5.115070578131024e-01	2.037244609850489e+00	1.223563069917232e+00	1.081542336786293e+01	2.793183217238286e+00	2.534295686016942e+05	1.068100681234085e-07	-3.257886205076943e-05	2.521412490219532e-05	2.920049053500406e-02	-1.636538276106214e-01	-3.510740723040584e-02	1.013514320465735e+05	2.885585016923236e+02	7.253144348259378e+00	2.680847380290395e-02	
328	-3.812409310113209e-01	3.575730278280528e+00	1.223504345773224e+00	1.192281225252299e+01	4.600498415630085e-01	2.534187558463236e+05	9.052851601687451e-08	1.819181164108841e-05	1.371282388085149e-05	2.479149508872069e-02	-5.730918469673552e-02	-9.587091886453791e-03	1.013442306438505e+05	2.885518473843609e+02	6.237574933086784e+00	2.863752454895471e-02	
329	1.816590000313182e+00	2.201935111387745e+00	1.223056889073937e+00	1.512158430884701e+01	1.505325103299259e+00	2.533395204216005e+05	5.922687007497984e-08	-5.535826653968456e-06	2.273625558490977e-06	1.505964825628325e-02	-1.111426155008699e-01	3.161591519500462e-02	1.012980456871499e+05	2.885258663996117e+02	-2.756046890600130e-01	3.648805498358447e-02	
330	-8.906842857257727e-01	2.071513808554476e+00	1.223564052042306e+00	1.031565904374297e+01	2.113510766327727e+00	2.534283801686935e+05	1.112882599407783e-07	-5.340471669335045e-05	-4.886119898017682e-06	2.925272152060643e-02	-1.364136885301570e-01	-4.135220805498996e-02	1.013532280062023e+05	2.885633833608711e+02	7.506417459071561e+00	2.527143786851768e-02	
331	5.559703040910731e-01	1.049959048231402e+00	1.222753506600477e+00	3.823105343271458e+00	3.090387126341697e+00	2.531987855170988e+05	-3.854917260959212e-07	1.623802762278359e-04	2.842326242245008e-04	-1.027442523336504e-01	-2.177659816647193e-01	2.975174824073612e-02	1.012755613861073e+05	2.885333961328718e+02	-3.446427005039713e+00	1.180652834436823e-02	
332	1.064366397534041e+00	1.821606699947316e+00	1.223153201800887e+00	1.464244779430564e+01	2.834589954133179e+00	2.533567385276091e+05	-1.326962717485003e-08	-5.644839948004687e-05	3.910952414409863e-05	-4.552306374534965e-03	-1.819565404615142e-01	3.722746124066312e-02	1.013063244679288e+05	2.885267259687616e+02	8.919007091811650e-01	3.580799351808694e-02	
333	-3.141317800595396e-01	2.124745093511310e-01	1.223897586628204e+00	2.898596327150870e+00	1.636427406826791e+00	2.534875297888499e+05	1.134425526405636e-06	-1.933091204668891e-04	-2.057601303862011e-04	3.026324969541747e-01	-2.136163227788868e-02	-2.644327614222675e-02	1.013932013465108e+05	2.885985218575943e+02	1.314361112830801e+01	7.985904460249191e-03	
334	5.052704662108153e-01	1.892993802533221e-01	1.222987666302383e+00	-3.462496972703171e+00	1.373388407803349e+00	2.532309260823056e+05	-5.389139829947709e-07	-3.574061746824952e-04	8.025517396070825e-05	-1.415404029539786e-01	-3.469788589011147e-02	2.835256226488558e-02	1.012901013861629e+05	2.885195684307258e+02	-1.395940464971237e+00	8.944564584622013e-03	
335	7.019294310923503e-01	2.137037539704641e+00	1.223361057524513e+00	1.476094434452536e+01	3.722290706306011e+00	2.534047358391325e+05	6.674560215635950e-08	-6.777774173905016e-05	2.066826987467962e-05	1.772725209593773e-02	-1.899746001775671e-01	1.638827438847912e-02	1.013240083943572e+05	2.885280600699064e+02	3.385755797096306e+00	3.654297023850311e-02	
336	3.665278516047722e-01	1.674522819712655e-01	1.223043542325337e+00	-2.715059040394232e+00	1.654884116582282e+00	2.532432140598221e+05	-3.741709742044463e-07	-1.885228290452456e-04	1.806967215669530e-04	-1.097058549930807e-01	-2.944401339572411e-02	2.383317771918747e-02	1.012956323406757e+05	2.885221410281423e+02	-6.159440592784584e-01	7.634828002198183e-03	
337	2.106499093038998e-01	2.202286437061588e+00	1.223370329804250e+00	1.315597448650517e+01	3.434569784803183e+00	2.533971740300148e+05	1.897042891663148e-07	-3.474995074626008e-05	3.944373265252210e-05	4.933116980828345e-02	-1.894414801339700e-01	1.662310959060775e-03	1.013286455776653e+05	2.885390778748265e+02	4.039709161657949e+00	3.263856698274854e-02	
338	-1.758753008478328e+00	1.086165367759090e+00	1.223746673544868e+00	8.654906428597691e+00	1.106823928630805e+00	2.534628526031105e+05	6.050185397121766e-08	-3.186739352400991e-07	-9.360874059671787e-06	1.934991977759637e-02	-4.969720111200893e-02	-4.806964063659436e-02	1.013726985208856e+05	2.885757469724645e+02	1.025222407073632e+01	2.093701000584621e-02	
339	6.690106242837277e-01	2.269588201874994e-01	1.222931952522354e+00	-3.938067949029276e+00	1.183475950125623e+00	2.532189279200135e+05	-5.389139829947709e-07	-3.574061746824952e-04	8.025517396070825e-05	-1.415404029539786e-01	-4.404537504253403e-02	3.401863720801923e-02	1.012848058474230e+05	2.885176279215847e+02	-2.142737636010538e+00	9.874646955766658e-03	
340	2.034280954303098e-01	1.493406949810829e+00	1.223326640965873e+00	1.311545464401784e+01	6.906411457625266e+00	2.533955936700441e+05	-1.761223598073514e-07	-3.060180598399853e-04	-2.127116664487616e-04	-4.724604781949893e-02	-2.291479280477821e-01	-6.279433244094079e-03	1.013223167805440e+05	2.885313602588220e+02	3.147197933157113e+00	3.558285152648353e-02	
341	-9.116529515053797e-01	1.738208588072313e+00	1.223631583024007e+00	9.761485488503375e+00	2.415414494644286e+00	2.534415140697513e+05	1.112882599407783e-07	-5.340471669335045e-05	-4.886119898017682e-06	2.925272152060643e-02	-1.377358096091852e-01	-4.818201718566062e-02	1.013600776422672e+05	2.885669584050805e+02	8.472379391797377e+00	2.413223136378311e-02	
342	5.646131232265755e-01	9.424884426154694e-01	1.222796952577776e+00	2.569334431942144e+00	3.751952332052634e+00	2.531881072487455e+05	-6.508146455086461e-07	1.735228878390060e-04	2.435128942077647e-04	-1.545692001527641e-01	-2.063574909114463e-01	3.376227186702163e-02	1.012718607147975e+05	2.885126017277576e+02	-3.968309857920811e+00	1.092132295635844e-02	
343	-1.355124505011023e+00	7.789198784007535e-01	1.223746260669047e+00	7.904025357810807e+00	1.400768232934234e+00	2.534617556366328e+05	2.390260283036127e-07	-1.038816098928308e-04	-8.792979327321149e-06	6.616492904140614e-02	-4.992076959378089e-02	-5.085570544618445e-02	1.013741713512182e+05	2.885800370138247e+02	1.045992824964494e+01	1.926150159215363e-02	
344	1.679682977000026e+00	4.431514222386637e-01	1.223026562566451e+00	-3.033287062471414e+00	-5.364980786417588e-01	2.532498986462271e+05	-4.989398094679132e-08	-2.119656292238759e-04	-6.663241110943519e-05	-1.403056984418072e-02	-4.704459756514900e-02	3.878654307409302e-02	1.012984077897238e+05	2.885340521648873e+02	-2.245395961335951e-01	7.396379461682899e-03	
345	2.651947149093115e+00	3.447275267762496e-01	1.222219487058390e+00	-3.298801135923948e+00	-5.232975753680386e-01	2.530834274080009e+05	-9.478578366639567e-09	-1.022489219376088e-04	-1.317013504209541e-05	-1.304887671722099e-03	-9.091767025637409e-03	1.199418156752619e-02	1.012315454434136e+05	2.885340079751771e+02	-9.653723958030669e+00	8.025208475128174e-03	
346	-2.646192054961115e+00	3.594916124771458e-01	1.223754785237813e+00	8.582522901713952e+00	1.157947370647477e-01	2.534640647508263e+05	4.146643006741613e-08	-3.636238645121637e-05	7.944309357077461e-06	1.398840764886700e-02	-3.833937731556603e-03	-6.719098830099135e-03	1.013735853986437e+05	2.885763587814603e+02	1.037729497161184e+01	2.059590463648324e-02	
347	1.257354817579789e-02	8.926663838448994e-01	1.223822334413335e+00	4.694191899953051e+00	8.764898225611169e+00	2.534829164271654e+05	-1.781585576843270e-07	-3.481334445867290e-04	-4.913456094310931e-04	-3.992500604363158e-02	-1.911434404703762e-01	-2.924847538890996e-02	1.013770108143124e+05	2.885701812014478e+02	1.086036021892871e+01	2.385694853601218e-02	
348	4.673427759715034e-02	9.822741676319300e-01	1.223296130026354e+00	5.375761071647372e+00	1.024379234163713e+01	2.533792017950987e+05	-1.781585576843270e-07	-3.481334445867290e-04	-4.913456094310931e-04	-3.992500604363158e-02	-2.086104786623674e-01	-2.492452083802110e-02	1.013297998201353e+05	2.885598663601665e+02	4.202484859025179e+00	2.777058074064948e-02	
349	3.927235799969619e-02	1.361044803678163e+00	1.223417670567442e+00	1.140861789419885e+01	8.097934106040835e+00	2.534105685556840e+05	-2.614785885590720e-07	-1.826760530772020e-04	-1.776274375089315e-04	-5.651526697329246e-02	-2.275154586623959e-01	-2.063058293115816e-02	1.013322296665193e+05	2.885381182116368e+02	4.545151109752539e+00	3.358202993757660e-02	
350	3.442007013851605e-01	1.154492526816555e+00	1.222522104824891e+00	8.383582719157280e+00	3.241521750403182e+00	2.532037047078669e+05	-5.036410548608927e-07	-1.168617608087175e-04	1.808391345479166e-04	-1.317235933092888e-01	-2.367422443354972e-01	6.385358344185299e-03	1.012682646297084e+05	2.885672180479566e+02	-4.475443561079572e+00	2.159011269351617e-02	
351	-1.665176910264314e-01	1.236213460933577e+00	1.223617784275299e+00	9.123315093057535e+00	6.868281066506709e+00	2.534427220612230e+05	-1.690068320847615e-07	-1.457175535435340e-04	-1.381469648080724e-04	-3.312215858022682e-02	-2.072015144840900e-01	-4.193646765093817e-02	1.013557736450644e+05	2.885579591791050e+02	7.865413208914846e+00	2.740572113210248e-02	
352	6.277521267396710e-01	1.388306215025550e+00	1.223067864920694e+00	1.154148052098602e+01	3.515011312042502e+00	2.533274776407760e+05	-1.904530630980616e-07	-1.299841874597973e-04	2.027433963940339e-04	-5.922244384419173e-02	-2.203133684900216e-01	2.516822352349735e-02	1.013071884397402e+05	2.885493181060754e+02	1.013741325648517e+00	2.896764592335450e-02	
353	-1.251827892042054e+00	2.194986559671299e+00	1.223600723231878e+00	1.014015808025557e+01	1.550272469726160e+00	2.534353023514856e+05	5.683527715127923e-08	-7.941737393935000e-06	2.190523013845258e-05	1.888407830847427e-02	-1.067990456965040e-01	-3.929892648968369e-02	1.013569215145682e+05	2.885652506402033e+02	8.027290166155705e+00	2.461791430915637e-02	
354	-4.404507119676462e-01	2.386178043994633e-01	1.223847678411933e+00	3.779479524822115e+00	1.581594930500960e+00	2.534779081578209e+05	5.984907012202001e-07	-2.263737619725426e-04	-7.463210129454723e-06	1.714308491500560e-01	-2.277467030993297e-02	-3.077140442042381e-02	1.013884201263314e+05	2.885966813505212e+02	1.246934513205097e+01	9.829932585064708e-03	
355	1.261583351012171e-01	9.791411699731662e-01	1.225321613732318e+00	4.374878905939751e+00	1.109086695760722e+01	2.538011767251686e+05	-9.128991096396533e-08	-1.542601096726770e-05	-4.697996248665959e-04	-4.987906740279868e-02	-2.155268745392180e-01	-1.494304441349570e-02	1.014972691250709e+05	2.885589894761081e+02	2.781964815553972e+01	2.857277660327377e-02	
356	-1.447935056170753e-01	3.335312802023395e-01	1.223951475601070e+00	2.271162782325379e+00	3.070640162507290e+00	2.534988850992584e+05	8.090691516748905e-07	-9.769065128528709e-05	-1.083698230033292e-04	2.185053883295041e-01	-4.598445314009103e-02	-3.028070579149666e-02	1.013971704466145e+05	2.885971121161686e+02	1.370334883860466e+01	9.162713877600074e-03	
357	-1.656622414279909e+00	8.349969180371540e-01	1.223739138848434e+00	8.265492214743132e+00	1.090338295225056e+00	2.534606908332761e+05	6.050185397121766e-08	-3.186739352400991e-07	-9.360874059671787e-06	1.934991977759637e-02	-4.280942628580586e-02	-4.531991584193484e-02	1.013729165268053e+05	2.885781443622259e+02	1.028296810116104e+01	2.000531898462935e-02	
358	2.089945217074294e-01	2.165467634337656e-01	1.223028237101061e+00	-5.857586319958010e-01	2.777801390670724e+00	2.532411088025904e+05	-3.741709742044463e-07	-1.885228290452456e-04	1.806967215669530e-04	-1.097058549930807e-01	-3.667462208251926e-02	2.305506129778589e-02	1.012951255966422e+05	2.885243082668816e+02	-6.874070452461559e-01	6.816665118522023e-03	
359	4.009460171118765e-01	1.370588263442480e+00	1.223225630258166e+00	1.268659797918593e+01	5.124708349712042e+00	2.533703930792083e+05	-1.199872186052886e-07	-3.097841583077354e-04	-5.625484469895525e-05	-4.218786532874219e-02	-2.310455540166567e-01	9.891300850362050e-03	1.013175476042648e+05	2.885416043014275e+02	2.474630413871701e+00	3.284790465645827e-02	
360	-2.553461266405341e+00	3.558611707319572e+00	1.223563005572580e+00	1.026079844502729e+01	1.162779229931309e-01	2.534266578253486e+05	2.526994902218860e-08	1.633007375900775e-05	-1.231946811608431e-05	8.013059239601716e-03	-1.001581635868831e-02	-3.391013274844923e-03	1.013534515104999e+05	2.885642664997940e+02	7.537936891814588e+00	2.462706081918885e-02	
361	2.299262188343019e-02	3.458657883246608e+00	1.223415975960491e+00	1.239368607571057e+01	6.294703682022388e-01	2.534014512488953e+05	9.052851601687451e-08	1.819181164108841e-05	1.371282388085149e-05	2.479149508872069e-02	-7.139549778203205e-02	-9.865192415103863e-03	1.013354051396619e+05	2.885475598812944e+02	4.992968504003501e+00	2.978710004947027e-02	
362	-1.919287503248967e-01	6.710360591835154e-01	1.223814049773137e+00	4.567038272404872e+00	4.994488419810219e+00	2.534739706851060e+05	1.119639230218183e-07	-2.451931681282105e-04	-2.349044615614915e-04	3.966795586165972e-02	-1.238313139197839e-01	-5.358021912413857e-02	1.013821030268897e+05	2.885866297919378e+02	1.157848355517279e+01	1.623840649205644e-02	
363	2.571117881508890e+00	3.557571705907124e+00	1.223030046290276e+00	1.603667753958197e+01	4.713550397903837e-01	2.533398785382967e+05	3.682874294419491e-08	4.016757118918690e-06	-8.178403625658248e-06	1.042943922220729e-02	-1.420744389943884e-02	4.888034573946598e-03	1.012938596935555e+05	2.885202757281660e+02	-8.659295507670846e-01	3.852368028483379e-02	
364	-1.514921731201922e-01	2.616720893327415e-01	1.223955087516586e+00	1.876209794276499e+00	2.437492631503136e+00	2.534990261059820e+05	1.134425526405636e-06	-1.933091204668891e-04	-2.057601303862011e-04	3.026324969541747e-01	-3.209390660231515e-02	-2.519924391150008e-02	1.013980643834537e+05	2.885988047802234e+02	1.382941523814136e+01	7.379368109336346e-03	
365	1.378357158847181e+00	3.597849251855803e-01	1.222850172464396e+00	-3.887785043150255e+00	-5.330137731350730e-02	2.532093050851296e+05	-4.989398094679132e-08	-2.119656292238759e-04	-6.663241110943519e-05	-1.403056984418072e-02	-4.950809525805511e-02	3.752487314072628e-02	1.012812494967093e+05	2.885267917802297e+02	-2.644267845255471e+00	9.337441388901215e-03	
366	1.953142456036697e+00	5.188457580574088e-01	1.222799781405959e+00	-2.128004903052017e+00	-8.514018077360109e-01	2.532056787118134e+05	-4.479847603988674e-09	-1.874348304524709e-04	-5.486578832292199e-05	-2.274749625939876e-03	-4.358319371744468e-02	3.868998068000673e-02	1.012814122614926e+05	2.885391455447202e+02	-2.621314131627283e+00	5.504388968856167e-03	
367	-2.009180002539473e+00	3.077443310974890e+00	1.223579680110039e+00	1.025584613988352e+01	4.764159583596483e-01	2.534302601814067e+05	4.361773253691581e-08	6.549011212442224e-06	8.157595332458634e-06	1.307936629746109e-02	-3.994989283961914e-02	-1.200366954163812e-02	1.013548744055579e+05	2.885643851231304e+02	7.738599006894139e+00	2.463979591782287e-02	
368	8.815674206096676e-01	4.071487207336219e-01	1.222794367292283e+00	-2.476535835746915e+00	1.395407856140881e+00	2.531861976610253e+05	-3.344873173993790e-07	-3.343462115590334e-04	5.613900042034103e-05	-9.048397542210296e-02	-7.738216700708955e-02	5.126062293741018e-02	1.012731574369890e+05	2.885169059431461e+02	-3.785441124096810e+00	6.826975267934116e-03	
369	-1.176691426518982e+00	3.194060723180012e+00	1.223574185489290e+00	1.089490578174967e+01	7.243768282416699e-01	2.534310173894833e+05	7.970418991476436e-08	2.275886103575431e-06	2.873193029695464e-05	2.289572174777277e-02	-6.925896837217671e-02	-1.205234042873649e-02	1.013529191805204e+05	2.885601142726121e+02	7.462865677680417e+00	2.620498918696467e-02	
370	3.446175490688483e-02	1.494823749261514e+00	1.223308818232972e+00	1.192216111325680e+01	7.000408751246671e+00	2.533870501749661e+05	-2.614785885590720e-07	-1.826760530772020e-04	-1.776274375089315e-04	-5.651526697329246e-02	-2.266319155431226e-01	-1.754696570348546e-02	1.013235698009708e+05	2.885391321802888e+02	3.323903676597905e+00	3.318888202246864e-02	
371	-8.281995062825749e-01	5.532814041090169e-01	1.223817477089568e+00	6.425290721476706e+00	1.993005184377376e+00	2.534747716617716e+05	1.515073349001028e-07	-9.962600767554619e-05	-1.399815119995651e-05	5.451145433471538e-02	-5.233526090437923e-02	-5.356436370975715e-02	1.013825127202369e+05	2.885869878002479e+02	1.163626008135926e+01	1.614121713767419e-02	
372	-6.165462396160891e-02	1.043752455030128e+00	1.223800054844520e+00	7.092589617695827e+00	8.714506881457352e+00	2.534810341043454e+05	-1.781585576843270e-07	-3.481334445867290e-04	-4.913456094310931e-04	-3.992500604363158e-02	-2.046182449917333e-01	-3.615624600672440e-02	1.013717816018600e+05	2.885605494386503e+02	1.012291663517527e+01	2.696084682198039e-02	
373	-2.294377389087574e+00	1.758362056995684e+00	1.223694971523944e+00	9.380821385568336e+00	6.502676879610823e-01	2.534528436543839e+05	3.732203035511361e-08	-2.872733615433276e-06	6.343595193247786e-06	1.275872805854306e-02	-4.507897291627927e-02	-2.780162288316124e-02	1.013666857135660e+05	2.885708222437284e+02	9.404274935275607e+00	2.256490729635973e-02	
374	2.344292448941936e-01	3.484558855798492e-01	1.223009755154627e+00	3.822147923777804e-01	3.684709578483600e+00	2.532371787289250e+05	-1.039810184622070e-07	-2.918531719123818e-04	2.145446406465190e-04	-2.827014159993269e-02	-7.171774930258279e-02	3.180106552231332e-02	1.012926273274875e+05	2.885215523436745e+02	-1.039722537375645e+00	8.895274815531463e-03	
