"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.850828739795314e-01	3.659582783505437e-01	1.223411282315089e+00	-9.031941362902367e-01	3.401688626162278e+00	2.532589640555081e+05	-7.759761522230235e-08	2.304365764239646e-04	-2.204872896105492e-04	3.306184313260019e-03	2.719711050437890e-02	-3.831513659073305e-02	1.013015605885393e+05	2.884522958435821e+02	2.200801775956336e-01	8.449461667052160e-03	
226	2.748392076092280e-01	2.544824416082128e-01	1.223441962513782e+00	-1.561407195971663e+00	2.691325643240683e+00	2.532674975489050e+05	6.184958012411812e-07	7.839198885783993e-05	-2.043991197409056e-04	1.775123215920758e-01	1.214517560579886e-02	-2.421778368310035e-02	1.013054163983268e+05	2.884560413330984e+02	7.638412532476402e-01	7.469527760858207e-03	
227	-6.413061878227665e-02	1.083295429383818e+00	1.223738690426627e+00	7.540320861431394e+00	9.883559693507499e+00	2.534720645515177e+05	-4.849150339047981e-07	2.939751341664021e-04	2.797291679108582e-04	-8.626653961255215e-02	2.609239068695951e-01	3.045591852299800e-02	1.013635685999083e+05	2.885516393670173e+02	8.964687619281008e+00	2.983134384603122e-02	
228	-1.478194068749782e-01	1.046737958735518e+00	1.223087967971431e+00	5.950491340723105e+00	9.993344141778410e+00	2.533347333770651e+05	5.704180821020088e-07	1.517998671083376e-04	7.478981406379148e-04	1.273952127958182e-01	2.409650154245269e-01	4.522032847165125e-02	1.013117730654705e+05	2.885576334167974e+02	1.660282819136052e+00	2.792456322144724e-02	
229	1.691377400117026e+00	2.595760493457540e+00	1.223089384046870e+00	1.552400417076467e+01	1.680292659140567e+00	2.533518326632381e+05	-5.798813429436223e-08	1.125235833399074e-05	2.303224640209933e-05	-1.495864012395032e-02	1.079796529476873e-01	-4.397629831522920e-02	1.013008638468890e+05	2.885262275732907e+02	1.218229994418529e-01	3.749153922320068e-02	
230	1.375089449371202e+00	1.353821195703420e+00	1.222936385446018e+00	7.943947864176443e+00	7.135490722510197e-01	2.532229331826707e+05	1.068512700541646e-07	-1.040217967638313e-04	9.094006011567402e-05	2.549907096545212e-02	1.325571526876734e-01	-8.294776204862409e-02	1.012787695495869e+05	2.884993872968584e+02	-2.993999494157864e+00	1.915385416577408e-02	
231	2.453353224357802e+00	2.505047197575768e+00	1.223305956504160e+00	1.510783997724029e+01	8.993519375118735e-01	2.533805730960400e+05	-2.468833426583217e-08	3.659315378179429e-05	1.024684872397152e-05	-6.858804874354973e-03	5.878662553766567e-02	-2.526480337516901e-02	1.013147806080930e+05	2.885147781281602e+02	2.084418007752521e+00	3.633310795131659e-02	
232	9.135218079235098e-01	2.907543423072833e+00	1.223300980683678e+00	1.441305080766536e+01	1.900569234204248e+00	2.533894052195274e+05	-2.947136246156390e-08	6.213265482557517e-06	3.368182149743326e-05	-8.490015869028866e-03	1.384124295999101e-01	-3.109469035500467e-02	1.013212083352454e+05	2.885342560283781e+02	2.990880728447474e+00	3.489943640979411e-02	
233	-1.677450420930072e+00	2.009202875757666e+00	1.223667381972650e+00	9.374861101009259e+00	1.368713630659844e+00	2.534470605039987e+05	-3.568142425969256e-08	-7.712740269028018e-05	4.754825815656005e-05	-1.200950166094117e-02	1.065616745779430e-01	5.103863546125353e-02	1.013641533197915e+05	2.885701191528574e+02	9.047147058449960e+00	2.273562486983629e-02	
234	3.030336945855063e-01	5.000238756909047e-01	1.223452295321886e+00	-1.432088801480502e-01	3.948193757294809e+00	2.532618114407868e+05	-8.911078157591845e-07	3.270485945508078e-04	-4.183825042627376e-04	-1.946726861060597e-01	6.299760697243140e-02	-5.860375459423306e-02	1.013021729863936e+05	2.884443699630993e+02	3.064428703413750e-01	9.484556820622459e-03	
235	2.067744555868391e-01	4.395943530060559e-01	1.223374673438022e+00	-8.295490493521811e-02	4.174933756456318e+00	2.532528376042567e+05	-8.911078157591845e-07	3.270485945508078e-04	-4.183825042627376e-04	-1.946726861060597e-01	4.100982179324753e-02	-3.848219822044086e-02	1.012982844099599e+05	2.884515985630962e+02	-2.419390833629529e-01	1.002514118749464e-02	
236	1.208110128692644e+00	2.038786501274556e-01	1.223025944610569e+00	-6.218733442408643e+00	1.295247908495051e-01	2.531908648401049e+05	2.548765012377885e-07	2.606205451227694e-04	3.819370342295070e-05	7.463350752368569e-02	1.877511734684756e-02	-2.806242926047253e-02	1.012700191001364e+05	2.884533367818339e+02	-4.228021416393114e+00	1.493735916775630e-02	
237	-2.203207485592633e-01	8.112258995361930e-01	1.223742125828974e+00	3.385930274437813e+00	6.486996632155022e+00	2.534572023254997e+05	-1.325248018879677e-06	-2.095959535695080e-04	1.852480873996143e-04	-2.944386754534207e-01	1.627957274159569e-01	6.384009328648244e-02	1.013741297974246e+05	2.885808937914054e+02	1.045406817439378e+01	1.755858649442181e-02	
238	-1.927777588372488e-01	4.680762979718671e-01	1.223968205055539e+00	1.968274688628374e+00	3.591442647003145e+00	2.535006291832108e+05	-5.549686998840286e-07	2.433789798867991e-04	2.399413046285659e-04	-1.515922997496091e-01	4.641320323152953e-02	3.496910224280447e-02	1.013975109868077e+05	2.885941367441134e+02	1.375137312194712e+01	9.825100818853726e-03	
239	3.734881733879755e-01	3.515655169523184e+00	1.223411309232725e+00	1.289259797771185e+01	7.043082619398542e-01	2.534013545094433e+05	-1.085151883906121e-07	-1.796426861488953e-05	1.900528876885854e-06	-2.899141874513589e-02	8.171979747777502e-02	-3.387399902798904e-03	1.013332876609580e+05	2.885426311129357e+02	4.694353540828171e+00	3.099282624318326e-02	
240	-3.638368375046467e-01	2.955062092972363e-01	1.223886888651290e+00	2.721406327744857e+00	1.898141172872602e+00	2.534834077984562e+05	-8.506648174755327e-07	2.195977127028570e-05	5.423463784182125e-05	-2.256718598364387e-01	1.875757281333268e-02	2.824853443517128e-02	1.013915640981796e+05	2.885963843029841e+02	1.291272009301964e+01	7.960460907252574e-03	
241	-2.478297952974783e-01	2.677691513574743e-01	1.223931420000642e+00	1.841708133780780e+00	1.883057218763972e+00	2.534924206142006e+05	-1.200263776590660e-06	5.591683078809417e-05	2.826269925904068e-04	-3.169046859839000e-01	1.215390592934074e-02	2.058545225242514e-02	1.013958345557976e+05	2.885980388486521e+02	1.351495639509634e+01	6.319141243834682e-03	
242	4.601298697065950e-01	8.778969517715898e-01	1.223323058066652e+00	1.973519793177426e+00	3.986497797212112e+00	2.532279571810347e+05	4.159610065279651e-07	1.291256333346702e-04	-2.839756432848617e-04	1.148079040285666e-01	1.816055299822483e-01	-7.347252531507698e-02	1.012879479223439e+05	2.884343342576290e+02	-1.699630187010003e+00	1.068011401585302e-02	
243	2.120405704276207e+00	1.069881112986109e+00	1.222957723761179e+00	3.420661801805993e+00	-8.541593999252427e-01	2.532126814272547e+05	-1.760026568931039e-08	-7.671916919527177e-06	5.956354588809720e-05	-4.560806177323684e-03	6.107976573934693e-02	-6.197582898366250e-02	1.012830397098796e+05	2.885065171510252e+02	-2.391805122046871e+00	8.466549762369753e-03	
244	-1.663255772397485e+00	3.020950578601037e+00	1.223571147742660e+00	1.015183154254781e+01	7.373704188890707e-01	2.534284689033904e+05	-4.336967496243460e-08	-3.616345031964840e-05	5.477768183825837e-06	-1.335503542213701e-02	7.273908148017760e-02	1.672495999311963e-02	1.013544529680562e+05	2.885651975080023e+02	7.679166275022243e+00	2.442794609026231e-02	
245	-2.014568325085898e+00	2.670528230171986e+00	1.223608686049173e+00	9.748400226559058e+00	6.974217871220515e-01	2.534352077220831e+05	-4.336967496243460e-08	-3.616345031964840e-05	5.477768183825837e-06	-1.335503542213701e-02	6.660588342057849e-02	2.049547782370098e-02	1.013584706295208e+05	2.885677830920854e+02	8.245752294568755e+00	2.345452378852387e-02	
246	3.074953459782009e-01	1.401675153495068e+00	1.222788411291284e+00	1.112159752543342e+01	4.669203533177399e+00	2.532615331539988e+05	1.420404653895702e-07	6.045314763625242e-05	-1.059462185075688e-04	4.888592613860965e-02	2.593040731492136e-01	-3.597288832206669e-02	1.012808166027812e+05	2.885401315506521e+02	-2.705316206283971e+00	2.896779105044699e-02	
247	-2.487154375147052e+00	1.301426809109304e+00	1.223698349656442e+00	8.621587564829928e+00	5.277845628154126e-01	2.534521461773892e+05	2.623897410458653e-08	-5.968180978221937e-05	1.649620804922147e-05	2.183047006838024e-03	3.484345548732115e-02	3.271115187570839e-02	1.013686642355538e+05	2.885756580608829e+02	9.683293689722269e+00	2.072747546503147e-02	
248	5.510516113847383e-01	1.353342833206691e+00	1.223132224257677e+00	9.352057787166759e+00	3.353554664212536e+00	2.532944266330827e+05	2.772038303344715e-07	-5.484453778237253e-05	-1.835795387155059e-04	7.927023817319423e-02	2.322215613624556e-01	-6.080891380331188e-02	1.013016305644049e+05	2.885183056377943e+02	2.299484423775074e-01	2.385424781327273e-02	
249	-1.192712068470022e+00	2.249078137325500e-01	1.223831890008846e+00	6.119948878442781e+00	5.967457309648985e-01	2.534752322846440e+05	-2.980654081330414e-07	1.583826993112325e-05	4.681562968233965e-06	-8.073684404371306e-02	1.407411522689195e-02	2.669705285171242e-02	1.013839139802882e+05	2.885875778091810e+02	1.183387114486148e+01	1.475343748152571e-02	
250	-1.307152037001344e+00	4.786141236147539e-01	1.223864311994899e+00	6.686932895251563e+00	1.099442701194481e+00	2.534829847971867e+05	-2.662514706486263e-07	1.076930667931464e-05	6.342468572118065e-05	-7.248651632107794e-02	3.590604927996566e-02	4.794146921775488e-02	1.013856891905565e+05	2.885849856668014e+02	1.208421810132753e+01	1.625923630129873e-02	
251	-1.592757788906104e+00	5.309298109477992e-01	1.223732708714397e+00	7.267918311290308e+00	8.921687959970304e-01	2.534567697948593e+05	-1.556597073459898e-08	-6.960121958954346e-05	4.097761032018088e-05	-8.863209863193333e-03	3.388842456517605e-02	4.624316963461883e-02	1.013739447948600e+05	2.885825878879436e+02	1.042797840360598e+01	1.757062730202422e-02	
252	-1.037537993838476e+00	4.436584139313018e-01	1.223828811955757e+00	5.988891009918539e+00	1.342005834479592e+00	2.534745027911661e+05	-2.662514706486263e-07	1.076930667931464e-05	6.342468572118065e-05	-7.248651632107794e-02	3.748611706211324e-02	5.583770010915701e-02	1.013836453870343e+05	2.885875390880632e+02	1.179599309466254e+01	1.472572867573469e-02	
253	-1.142501307444396e+00	6.934140617911274e-01	1.223775582844217e+00	6.717658735819433e+00	1.755681384940591e+00	2.534647257187529e+05	-2.662514706486263e-07	1.076930667931464e-05	6.342468572118065e-05	-7.248651632107794e-02	5.955427816513037e-02	6.689580555060415e-02	1.013780114971915e+05	2.885840539281552e+02	1.100148035417969e+01	1.666014861531383e-02	
254	1.648179515217731e+00	3.042085230412481e+00	1.223268301718481e+00	1.535556467606680e+01	1.418554457847201e+00	2.533881907739098e+05	-5.798813429436223e-08	1.125235833399074e-05	2.303224640209933e-05	-1.495864012395032e-02	9.104713580885271e-02	-3.067858211114327e-02	1.013163959326365e+05	2.885282593353722e+02	2.312217266464563e+00	3.702084705168820e-02	
255	-9.962795387075668e-02	1.591763521255198e+00	1.223526626815159e+00	1.162640356312095e+01	6.353725791480573e+00	2.534323554426631e+05	2.436059671762081e-07	2.019868358456023e-04	1.017502987608054e-04	6.559188521350734e-02	2.667878472452215e-01	1.122203304018132e-02	1.013442475679903e+05	2.885466408948092e+02	6.239961640153591e+00	3.179959503007940e-02	
256	3.432315393017388e-01	8.988107000455142e-01	1.223378964604188e+00	1.887169383757048e+00	4.267932486726783e+00	2.532419817139553e+05	2.509549679174938e-08	-1.771913680004289e-06	-6.059542971641463e-04	2.012738955090754e-02	1.985270678859063e-01	-6.136157962934874e-02	1.012932326021371e+05	2.884362015719506e+02	-9.543643862505606e-01	1.120368416749810e-02	
257	-2.129641891684542e-01	1.230079326893657e+00	1.223459325562931e+00	8.893752408304502e+00	8.379860691243033e+00	2.534136687803469e+05	2.643446854744269e-07	2.221141275828842e-04	3.127552503574549e-04	6.602250921423547e-02	2.551023558416271e-01	4.446294050841626e-02	1.013410578903418e+05	2.885534314241182e+02	5.790141072031763e+00	2.932977915052499e-02	
258	-2.110862789655377e-01	9.032878269733258e-01	1.223716765063958e+00	3.864550551876577e+00	7.796606606587646e+00	2.534554915541299e+05	5.704180821020088e-07	1.517998671083376e-04	7.478981406379148e-04	1.273952127958182e-01	1.929535216760869e-01	6.125244562552590e-02	1.013698209105875e+05	2.885746081234406e+02	9.846412436535083e+00	2.088102077113481e-02	
259	2.482006132427705e-01	8.279509365133692e-01	1.223575475855483e+00	1.453133948940417e+00	4.257825378894665e+00	2.532776589209414e+05	2.509549679174938e-08	-1.771913680004289e-06	-6.059542971641463e-04	2.012738955090754e-02	1.803122314555206e-01	-5.855516869268662e-02	1.013077551210220e+05	2.884312242968620e+02	1.093656892116371e+00	1.079970151577759e-02	
260	-1.938300508334351e-01	6.924364536915691e-01	1.223862936898225e+00	2.604343281172227e+00	5.527527136113813e+00	2.534800016030204e+05	-5.058601251217709e-07	-1.481944624570630e-05	3.437227893110517e-04	-1.187093621701933e-01	1.175944739688850e-01	5.457084444934202e-02	1.013858992782138e+05	2.885859079082225e+02	1.211384546802903e+01	1.466039383649950e-02	
261	-5.593743401996408e-01	1.651001707123059e-01	1.223938369067638e+00	3.596088537757829e+00	8.495119579128763e-01	2.534943205638269e+05	-3.306377354128642e-07	-3.179865670466242e-05	7.555094907651938e-05	-9.605498245218769e-02	8.186199245585613e-03	2.369533380299493e-02	1.013954971453255e+05	2.885954399467038e+02	1.346737347701905e+01	8.864806113758462e-03	
262	5.684556311117523e-01	1.220197103632735e-01	1.223365097663240e+00	-5.154141972461933e+00	7.752733653343514e-01	2.532572611899065e+05	3.163734834110699e-07	2.398498870190835e-04	-4.706595073022957e-05	9.807654324686155e-02	8.873172769940929e-03	-1.926746524564676e-02	1.012984632460607e+05	2.884543656388866e+02	-2.167189309392279e-01	1.251328060234136e-02	
263	9.674761166949799e-01	1.985378627608075e-01	1.223254707853603e+00	-5.977034723711014e+00	4.613142638188719e-01	2.532358387015584e+05	2.548765012377885e-07	2.606205451227694e-04	3.819370342295070e-05	7.463350752368569e-02	1.866217453916352e-02	-3.355574539649075e-02	1.012884597207006e+05	2.884519082406150e+02	-1.627454421012426e+00	1.439371907419741e-02	
264	-9.508492054428914e-01	1.946150154828007e-01	1.223861619667675e+00	5.351568215262152e+00	6.756287956212014e-01	2.534802537272329e+05	-2.980654081330414e-07	1.583826993112325e-05	4.681562968233965e-06	-8.073684404371306e-02	1.219039728811433e-02	2.711537436933253e-02	1.013873467447414e+05	2.885903385991112e+02	1.231797274592742e+01	1.294174305689832e-02	
265	1.830297467086261e+00	2.733688217788201e-01	1.223005492961180e+00	-5.141098476201505e+00	-4.467558884100934e-01	2.531923703568194e+05	8.229120940228540e-09	1.827085301364662e-04	2.570167312082594e-05	7.991555263288319e-03	1.814460919509209e-02	-2.941451379913640e-02	1.012725932179920e+05	2.884654925621324e+02	-3.865009449718068e+00	1.239268314303980e-02	
266	2.930960065465527e-01	8.915747137971158e-02	1.223528135392527e+00	-3.209375844980656e+00	1.045451589952618e+00	2.532887297929936e+05	6.105796994670953e-07	8.589988874341259e-05	-1.421527984224458e-05	1.737033615063410e-01	2.689750545842307e-03	-8.650598264511866e-03	1.013136295877566e+05	2.884591099304238e+02	1.922096708020266e+00	8.102430259865553e-03	
267	-2.832513796411525e-01	9.407117648500063e-02	1.223964886429112e+00	1.831335295006818e+00	6.457617837564353e-01	2.534990678170384e+05	-9.130414868607772e-07	-6.870205093845172e-05	1.543736154696607e-05	-2.483402777579613e-01	2.411505971755545e-03	7.730088390704715e-03	1.013990109657986e+05	2.885991884313283e+02	1.396290590870777e+01	4.658555070292157e-03	
268	-1.481383158716864e+00	3.527056340197345e+00	1.223567115242216e+00	1.056344018144589e+01	3.977594593126840e-01	2.534286671903899e+05	-6.181754819145624e-08	-4.003220593773449e-05	1.335262436508167e-05	-1.713497884338722e-02	5.101991588016830e-02	8.250258145370282e-03	1.013532015142216e+05	2.885625855172381e+02	7.502681458411631e+00	2.536976180552408e-02	
269	7.904715206796555e-02	1.366687669565936e+00	1.223132218436629e+00	1.164266179664289e+01	6.659282172697621e+00	2.533510154204675e+05	-1.929234358932774e-07	2.802803968986467e-04	-3.170857648449044e-06	-2.717460508574732e-02	2.728646048162683e-01	-4.758570210539048e-03	1.013109902783829e+05	2.885449645169548e+02	1.549891183603319e+00	3.220206327805866e-02	
270	2.524614432491477e+00	3.103652690152474e+00	1.223160806207309e+00	1.615292783148552e+01	9.347365394726236e-01	2.533651908461736e+05	-2.468833426583217e-08	3.659315378179429e-05	1.024684872397152e-05	-6.858804874354973e-03	3.129922315019407e-02	-1.140473641552120e-02	1.013032707141232e+05	2.885162349673138e+02	4.612486423951522e-01	3.884719526607680e-02	
271	2.446811551396789e-01	5.729619201254017e-01	1.223489138451693e+00	4.702434876772210e-01	4.429800801688251e+00	2.532673246431053e+05	-1.505869647644431e-06	2.830229988648458e-04	-5.740826226476869e-04	-3.656980349333026e-01	8.475963448982826e-02	-5.590884977988431e-02	1.013036859765313e+05	2.884399918973604e+02	5.198105388961948e-01	1.069401522679605e-02	
272	-1.829986714267444e+00	2.999402187380919e-01	1.223798170754291e+00	7.379525639106871e+00	4.166995665649625e-01	2.534704247527791e+05	-1.402416629492365e-07	-4.387473542344367e-05	3.954415285817303e-05	-3.887433922500350e-02	1.268574625157282e-02	2.475835588981457e-02	1.013792417888636e+05	2.885822295699562e+02	1.117498080152473e+01	1.773479961666297e-02	
273	-1.970537701159798e+00	6.853436441937939e-01	1.223741187752483e+00	7.849108849331327e+00	7.208293311505979e-01	2.534595993028496e+05	-1.556597073459898e-08	-6.960121958954346e-05	4.097761032018088e-05	-8.863209863193333e-03	3.482921359772018e-02	4.595713175259419e-02	1.013736859230532e+05	2.885798514328026e+02	1.039147130915642e+01	1.891353149662975e-02	
274	1.316449601111812e+00	1.076128975644468e+00	1.223038016434125e+00	4.325928064637384e+00	5.897140950208506e-01	2.532124774736532e+05	1.194322138964310e-07	3.790728194452697e-05	1.017773676392775e-04	3.976144088665023e-02	1.151181814402991e-01	-8.092149690042127e-02	1.012818739291445e+05	2.884842561156995e+02	-2.556207989772448e+00	1.048401716584502e-02	
275	2.292312178606095e-01	6.701332848214266e-01	1.223452963695800e+00	8.821333525584476e-01	4.521958525393028e+00	2.532550619747086e+05	-1.505869647644431e-06	2.830229988648458e-04	-5.740826226476869e-04	-3.656980349333026e-01	1.206098897109431e-01	-5.466182113439411e-02	1.012985548946301e+05	2.884339103594823e+02	-2.037942983945616e-01	1.106057084456135e-02	
276	2.334479775217941e-01	9.324203092799003e-01	1.223296238745636e+00	1.616689354052681e+00	3.806084299494194e+00	2.532369512048468e+05	2.509549679174938e-08	-1.771913680004289e-06	-6.059542971641463e-04	2.012738955090754e-02	2.254613652789006e-01	-4.809213682888114e-02	1.012919847630244e+05	2.884521536682685e+02	-1.130339440930716e+00	9.928421266806811e-03	
277	7.776700891366481e-01	2.238409175809851e+00	1.223225295079958e+00	1.471812392910695e+01	3.266191878859100e+00	2.533779919543576e+05	-8.362800008043791e-08	-3.479993869248688e-05	1.386074057885267e-05	-2.294504764722660e-02	1.990562466642753e-01	-3.966466953091441e-02	1.013140341785339e+05	2.885316774995382e+02	1.979153650246357e+00	3.619422186018982e-02	
278	-2.526215331020708e+00	2.527407775279272e+00	1.223650123473163e+00	9.486660801422682e+00	4.186776862339046e-01	2.534430951430846e+05	-1.702467922193307e-08	-5.689450836143806e-05	1.670491434374588e-05	-6.463905185228214e-03	3.273381417487897e-02	1.662866590530498e-02	1.013624998534881e+05	2.885694819156984e+02	8.813968902562742e+00	2.278791579279731e-02	
279	1.448205511592693e+00	3.513608284910527e+00	1.223235157839526e+00	1.474372418266952e+01	7.876420884350751e-01	2.533752830387136e+05	-4.005673459595016e-08	1.744409956394577e-05	1.193563930890207e-05	-1.230064837727696e-02	6.142919609462005e-02	-1.694818739195192e-02	1.013144703905654e+05	2.885305933881950e+02	2.040669942948243e+00	3.544633223101219e-02	
280	-2.021168957161750e-01	5.836398397724970e-01	1.223821997703816e+00	2.260510246619311e+00	4.485893984989426e+00	2.534704715376141e+05	-5.549686998840286e-07	2.433789798867991e-04	2.399413046285659e-04	-1.515922997496091e-01	8.292289537059350e-02	4.926203878587998e-02	1.013840649513973e+05	2.885903402385280e+02	1.185516166934198e+01	1.205251696405284e-02	
281	1.546922207027626e-01	9.648812934908733e-01	1.223318899722025e+00	9.998415107964519e-01	2.558229154941675e+00	2.532623603822606e+05	2.392292997921430e-06	3.820416340984956e-04	-3.000024449959504e-04	5.869252779230010e-01	2.520880996763897e-01	-3.464336539197310e-02	1.013037107509748e+05	2.884802021503687e+02	5.233043258781649e-01	6.594177286927231e-03	
282	-2.455666018312535e+00	3.077701161530761e+00	1.223635051502203e+00	9.802206478496164e+00	3.151737981253899e-01	2.534405384411042e+05	-2.282978850409734e-08	-5.749178170866287e-05	2.223579967719491e-05	-7.757133396808058e-03	3.194007601456939e-02	6.541627539258243e-03	1.013604945802366e+05	2.885673274397914e+02	8.531177582373827e+00	2.353552512513734e-02	
283	-8.081803207076745e-02	8.144897482627890e-01	1.223969996467138e+00	1.682559559587199e+00	7.545358029439889e+00	2.535056442737739e+05	4.423839001788110e-07	3.200783530474816e-04	6.563924575573310e-04	1.256077893776819e-01	1.723951736128937e-01	3.350810953531846e-02	1.013924922030614e+05	2.885794300854025e+02	1.304360500090201e+01	1.854664976681027e-02	
284	8.273055041632422e-01	3.118325398759759e-01	1.223248666318181e+00	-4.084891740600232e+00	1.154289862814442e+00	2.532275830913334e+05	3.293356054534513e-07	2.588441893922599e-04	-8.782429753373400e-05	9.868885081959888e-02	3.525618700738198e-02	-4.946553254406849e-02	1.012880871919365e+05	2.884522719810915e+02	-1.679989855236734e+00	1.019204794379757e-02	
285	4.525080943792776e-01	2.420167321651973e+00	1.223345973979718e+00	1.385322584954031e+01	3.201917842169474e+00	2.533991926103602e+05	-8.362800008043791e-08	-3.479993869248688e-05	1.386074057885267e-05	-2.294504764722660e-02	2.045275524326151e-01	-2.598746683255548e-02	1.013266260269165e+05	2.885390715534230e+02	3.754904374066678e+00	3.413120401162818e-02	
286	-8.219152934744293e-01	3.302910391634509e-01	1.223854633581181e+00	5.121685281873764e+00	1.368571914122417e+00	2.534786052382920e+05	-5.541740641934467e-07	-4.465448248325288e-05	1.103475827712863e-04	-1.474108831607737e-01	2.777916894973753e-02	4.292145018119364e-02	1.013868492869162e+05	2.885905699703425e+02	1.224781933665826e+01	1.271947935949208e-02	
287	-9.518848535132896e-02	6.598626130610459e-01	1.223859981427851e+00	1.538653855382682e+00	5.749659286013466e+00	2.534785854617495e+05	-1.450417227433221e-06	-1.287005757950599e-04	2.833570576470379e-04	-3.506075510522351e-01	1.093756244128899e-01	3.217703737720123e-02	1.013856449542111e+05	2.885858808951618e+02	1.207797972233721e+01	1.428049200861529e-02	
288	1.565002602480264e-01	7.999753631586789e-01	1.223550918197309e+00	9.963258036628296e-01	3.993778521274896e+00	2.532712450038518e+05	-1.087100651719908e-06	4.597955438381263e-04	-5.842571401832863e-04	-2.516453098796774e-01	1.745418572860202e-01	-4.089222689168670e-02	1.013057285324925e+05	2.884312433709102e+02	8.078596097211105e-01	9.881030507667138e-03	
289	-2.145664918080079e+00	1.052555566736113e+00	1.223715864604025e+00	8.297581155416768e+00	7.834696824785609e-01	2.534552364466555e+05	-1.556597073459898e-08	-6.960121958954346e-05	4.097761032018088e-05	-8.863209863193333e-03	4.567102469903439e-02	4.582880065209238e-02	1.013707416690884e+05	2.885774416402122e+02	9.976261329635028e+00	1.999945963779897e-02	
290	1.380766114048525e-01	6.481589250046902e-01	1.223514538648471e+00	7.143681049744163e-01	4.704773862765116e+00	2.532738188632969e+05	-1.023557331336633e-06	-2.692159268886662e-04	-6.344130902853351e-04	-2.667503620614298e-01	1.100393680020934e-01	-3.639223040978745e-02	1.013058258780032e+05	2.884400966477567e+02	8.215876467600625e-01	1.142358626928973e-02	
291	-1.131115078992339e-01	5.112975977281472e-01	1.223851687330680e+00	1.331021813080402e+00	4.296828771322406e+00	2.534762612241950e+05	-8.853702773148342e-07	2.270489716091895e-04	3.446222026024515e-04	-2.254736533504911e-01	5.861454844878766e-02	2.775861002529689e-02	1.013871978215962e+05	2.885922567934376e+02	1.229697103316481e+01	1.079256631763608e-02	
292	1.294701112718789e-01	4.928676498575171e-01	1.223440431482230e+00	3.632005895400294e-01	4.710390985873051e+00	2.532695913835895e+05	-1.393427657703228e-07	1.104936392274380e-04	-4.784774027433158e-04	-4.435807696427219e-02	5.211767019999980e-02	-2.980996076853426e-02	1.013041878759303e+05	2.884529042243722e+02	5.905903159367085e-01	1.134161822650045e-02	
293	1.071085369212960e+00	9.305053585031194e-01	1.223101146185138e+00	2.729240608784517e+00	1.327583959957746e+00	2.532052488471263e+05	1.194322138964310e-07	3.790728194452697e-05	1.017773676392775e-04	3.976144088665023e-02	1.226824394173764e-01	-8.820175297000743e-02	1.012805933292455e+05	2.884657187622400e+02	-2.736803096109642e+00	7.287869246572011e-03	
294	1.267025851155208e-01	4.148954366288473e-01	1.223451297603521e+00	1.750757228948729e-01	4.447095535605307e+00	2.532731659009432e+05	7.758399700463769e-09	6.796570776146371e-05	-4.502488682982531e-04	2.278147483593784e-02	3.033329856510503e-02	-2.346038757216617e-02	1.013060284202565e+05	2.884555830285391e+02	8.501509316690627e-01	1.068409512367360e-02	
295	-1.131220415473863e-01	2.716198260626108e-01	1.223919221160119e+00	8.045445197111205e-01	2.211790906834126e+00	2.534900568137484e+05	-8.254164969301314e-07	1.355856800681066e-04	4.078332433596898e-04	-2.387029197125230e-01	1.041026597335820e-02	9.162495690206995e-03	1.013951175496015e+05	2.885988745139323e+02	1.341384143300833e+01	5.646495073335859e-03	
296	1.198076889363066e-01	2.668349828657588e-01	1.223464602793915e+00	-2.356808415059837e-01	3.510768241215676e+00	2.532740431985830e+05	3.922981171022855e-07	2.303286901482737e-04	-2.532601760267816e-04	1.279666350455955e-01	7.644481985286111e-03	-1.304703606212487e-02	1.013075933485284e+05	2.884569019498824e+02	1.070843114987296e+00	8.446909206792865e-03	
297	1.957083420495835e-01	3.034170147000455e-01	1.223415119738011e+00	-6.620678449926161e-01	3.438899536360386e+00	2.532627921069764e+05	-7.759761522230235e-08	2.304365764239646e-04	-2.204872896105492e-04	3.306184313260019e-03	1.478457293735136e-02	-2.348938624361918e-02	1.013031119037221e+05	2.884558083666216e+02	4.388525908987856e-01	8.407370380759111e-03	
298	-1.142855264855793e-01	4.281514271966842e-01	1.223855942481311e+00	1.151016249173143e+00	3.545744145303035e+00	2.534772616176669e+05	-1.008661095980301e-06	7.281124365898783e-05	3.153611383517330e-04	-2.773114202718716e-01	3.595378744784133e-02	1.983078615694911e-02	1.013886336052770e+05	2.885953402578718e+02	1.249945075123887e+01	8.944146665498072e-03	
299	2.185348037921794e-01	1.624798283745883e-01	1.223393465850589e+00	-1.704168333855067e+00	2.093489532165097e+00	2.532585362814053e+05	6.184958012411812e-07	7.839198885783993e-05	-2.043991197409056e-04	1.775123215920758e-01	3.808348752515345e-03	-1.336612945173066e-02	1.013022232542572e+05	2.884583835607063e+02	3.135318371521043e-01	6.480588810303911e-03	
