"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.054142598497897e-01	1.786783562968637e-01	1.223985433428187e+00	1.624699247140866e+00	1.474786600237899e+00	2.535045605988848e+05	8.233159061177275e-07	-1.252407997363036e-04	-2.371261387161816e-04	2.166563122591469e-01	-7.848074406630046e-03	-1.299769455129773e-02	1.014010375237927e+05	2.886001115662625e+02	1.424869888487713e+01	5.263913093144315e-03	
301	-7.603516566694160e-01	6.765697400513794e-01	1.223822471942642e+00	6.301076481105525e+00	2.611858718855199e+00	2.534757334336253e+05	2.739188704747875e-07	-5.478969701133707e-05	-9.307724968499187e-05	8.046696975361556e-02	-6.070873028056756e-02	-5.928595516411228e-02	1.013826900859056e+05	2.885863148467415e+02	1.166127286780483e+01	1.636589598308219e-02	
302	-1.302526471251165e-01	1.136386565353030e+00	1.223642221160431e+00	8.202668609758396e+00	8.867098785307073e+00	2.534510518067796e+05	-2.902929243653318e-07	-2.443781058865113e-04	-3.639904869388033e-04	-7.322571630356833e-02	-2.142392885809086e-01	-4.590225542919768e-02	1.013565723770652e+05	2.885544704291988e+02	7.978053457233153e+00	2.898839399586736e-02	
303	2.140012479970843e+00	7.081394666773226e-01	1.222717365433432e+00	-9.977478861114830e-02	-1.009268678792687e+00	2.531957460532806e+05	3.311964102969966e-08	-6.672180518396686e-05	-1.505677389523896e-05	1.179553379188292e-02	-4.059134982199453e-02	4.702508926669458e-02	1.012781301766625e+05	2.885492433069699e+02	-3.084166314701330e+00	2.435755983983898e-03	
304	5.764158239746938e-01	1.160205359910867e+00	1.222825165169355e+00	6.327196447361711e+00	2.930034554134660e+00	2.532338617412984e+05	-4.363264083373508e-07	1.044280833637501e-04	1.131361513002638e-04	-1.127126388018951e-01	-2.172018894516126e-01	4.652235740700839e-02	1.012855928619061e+05	2.885450657691316e+02	-2.031749836968297e+00	1.674483284103092e-02	
305	1.830385210540714e+00	1.109693146959113e+00	1.223081210842464e+00	4.907390948926001e+00	-6.008120362512670e-01	2.532851981545912e+05	5.110318612722153e-08	-9.228181324250073e-05	-2.486377314298016e-05	1.220100914360955e-02	-8.971732441835911e-02	6.368905873106456e-02	1.013100822319071e+05	2.885544117217796e+02	1.421834989020573e+00	1.187034524659748e-02	
306	1.449138183492345e-01	1.053710145827951e+00	1.224740229036122e+00	7.874309012063971e+00	4.630934696737442e+00	2.536695696169586e+05	4.353705043147471e-07	2.373372173218868e-04	-5.310616678517732e-04	4.857556795468554e-02	-2.442285646750642e-01	-1.048475789267034e-02	1.014542004184350e+05	2.885734651344791e+02	2.174593406219264e+01	2.190246130388401e-02	
307	7.460363596213349e-01	5.157193959827958e-01	1.222908191034119e+00	-1.195181941318073e+00	2.235025557857039e+00	2.532116318872598e+05	-3.660087743995177e-07	-4.582724147211836e-05	8.125158390104303e-05	-8.425415068631992e-02	-8.324017990334331e-02	5.881763358165371e-02	1.012836021774093e+05	2.885198050951934e+02	-2.312483795044597e+00	6.086469660638220e-03	
308	-6.361526440035801e-01	3.418485139091064e-01	1.223933311741286e+00	4.829986381867918e+00	1.696818859903610e+00	2.534965216860210e+05	4.168682548044700e-07	-4.038500194880612e-05	-6.121607722708866e-05	1.104440815397538e-01	-2.573017768698893e-02	-3.736669727413822e-02	1.013943260942317e+05	2.885932993303609e+02	1.330222736308780e+01	1.228193823426726e-02	
309	2.928441208228402e-01	7.412214247182675e-01	1.223037934967363e+00	1.628469935690190e+00	4.284188232582537e+00	2.532312870802263e+05	-1.825666844368357e-07	5.581015567868164e-05	2.442456426496875e-04	-2.876222808845341e-02	-1.568594452130423e-01	4.388625691332804e-02	1.012890797492459e+05	2.885047998906154e+02	-1.540015618968400e+00	1.100546201976690e-02	
310	3.371471578635262e-02	1.027962574900158e+00	1.223452028528382e+00	6.108136154516981e+00	1.131794233038026e+01	2.534172907251108e+05	4.353705043147471e-07	2.373372173218868e-04	-5.310616678517732e-04	4.857556795468554e-02	-2.218277007944483e-01	-2.483790025236132e-02	1.013398772003180e+05	2.885517905858150e+02	5.623635639259777e+00	3.086930352074652e-02	
311	1.191607812065735e-01	1.115547089192111e-01	1.223098778696912e+00	-7.571295859625584e-01	2.034664463270091e+00	2.532591183317526e+05	-6.187702350501922e-08	-4.183964026194253e-05	8.069485602324455e-05	-2.743363630725071e-02	-2.430189312910280e-03	5.568326239184518e-03	1.013028766501085e+05	2.885297442407496e+02	4.056762245872721e-01	5.212521629964262e-03	
312	-1.133629392119748e-01	1.207665394077959e-01	1.223959709320056e+00	7.343615328028228e-01	1.171298334542467e+00	2.534986171026365e+05	3.460904629548622e-08	-1.164300278362340e-04	-3.427860804365856e-04	3.720652780611999e-02	-2.398206859183238e-03	-3.759850768167428e-03	1.013991345388383e+05	2.886007608609956e+02	1.398033265241929e+01	3.316586994237058e-03	
313	-1.894287569680195e+00	1.808910627802486e+00	1.223648463347001e+00	9.358596718040706e+00	1.080149575417313e+00	2.534433815333358e+05	2.278197097638213e-08	6.398944194074829e-06	6.471850609535146e-06	8.440165402134880e-03	-7.166576509649580e-02	-4.284684951800788e-02	1.013628468041424e+05	2.885708611556020e+02	8.862897213712429e+00	2.260750132205389e-02	
314	-2.040290549063748e+00	2.191650678414092e+00	1.223650987649750e+00	9.640722316064751e+00	8.330024458181672e-01	2.534441026670831e+05	2.278197097638213e-08	6.398944194074829e-06	6.471850609535146e-06	8.440165402134880e-03	-6.156675046238291e-02	-3.525501951227028e-02	1.013623364708667e+05	2.885688129852580e+02	8.790928059041480e+00	2.322167873382372e-02	
315	-3.911332397971333e-01	1.139677915863802e+00	1.223706945081075e+00	7.959546445650889e+00	5.398533236705291e+00	2.534565049181004e+05	-2.013509130538438e-07	-1.103064786764918e-04	-2.102454590033886e-04	-4.625147284241393e-02	-1.792295393958920e-01	-6.340913293245709e-02	1.013674842070444e+05	2.885702718062793e+02	9.516881546235448e+00	2.307891439924773e-02	
316	-8.462546158493053e-01	3.069923426325714e+00	1.223517603120517e+00	1.116810566096211e+01	1.023656581208689e+00	2.534200520561759e+05	7.533424262184951e-08	5.546679505030738e-06	2.483995519020343e-05	2.159831585595384e-02	-9.438932495637875e-02	-1.430250772216368e-02	1.013474613378287e+05	2.885579192765370e+02	6.693179781232217e+00	2.691662841829304e-02	
317	2.407739491621021e-01	1.246983765458178e+00	1.222712387868401e+00	1.077134549849368e+01	5.224432326125412e+00	2.532562465968592e+05	1.721697251433341e-07	-2.851568344546251e-04	-2.048807632863969e-04	2.356027849600650e-02	-2.492718497586643e-01	5.475354750328343e-03	1.012790562366873e+05	2.885530563955585e+02	-2.953569780376653e+00	2.875161315855372e-02	
318	1.203590136878003e+00	1.191391250449690e+00	1.222848835182808e+00	6.753589611906307e+00	1.119311140241839e+00	2.532340340482160e+05	-5.113966272674020e-08	-2.835251653987569e-05	-3.297290813197851e-05	-1.391852941014804e-02	-1.481570287038991e-01	6.998584862440982e-02	1.012859489221094e+05	2.885404948947846e+02	-1.981536862308822e+00	1.643969985593590e-02	
319	-4.990084825761521e-01	2.903675263742926e+00	1.223472516193137e+00	1.156143345611082e+01	1.382862317721308e+00	2.534117362059265e+05	8.411195318025477e-08	-5.394078840481598e-06	3.662662520631521e-05	2.491641230881214e-02	-1.177367638782789e-01	-1.705042455371064e-02	1.013425314913829e+05	2.885545162538557e+02	5.997953939211642e+00	2.794726384030645e-02	
320	9.465552309762598e-01	9.131283159909807e-01	1.222682645043553e+00	2.975779811245019e+00	1.981608558640831e+00	2.531731779182912e+05	-1.605980186614175e-07	-6.306524661026103e-05	-8.544461711057494e-06	-4.393226484535262e-02	-1.445633021151860e-01	7.224452969001316e-02	1.012671803487354e+05	2.885262394149231e+02	-4.628353019962177e+00	8.587066000869125e-03	
321	8.107698564168461e-01	2.555559257981308e+00	1.223244766690409e+00	1.466793632275709e+01	2.589125203662435e+00	2.533772364291513e+05	9.829000169325752e-08	-2.954505788999029e-05	3.659001884148694e-06	2.609865137492307e-02	-1.636918780221763e-01	2.175006566189630e-02	1.013146218760676e+05	2.885287583261490e+02	2.062033009111959e+00	3.575813305037651e-02	
322	6.181162453832295e-01	3.130299323429872e+00	1.223280464287134e+00	1.353178410296996e+01	1.335962067079828e+00	2.533774739994776e+05	1.313676480929615e-07	-1.792007097378701e-06	1.348492233832488e-05	3.583110394538380e-02	-1.168910046844940e-01	8.873973958767323e-03	1.013207603954422e+05	2.885378195878625e+02	2.927710540432716e+00	3.264262849294354e-02	
323	-1.140203802093029e+00	9.622557855285820e-01	1.223795297801054e+00	7.837382927732701e+00	2.079965620290070e+00	2.534720335662361e+05	5.068212938219574e-08	-7.737632063520294e-05	-4.168374290447474e-05	1.689897183678113e-02	-7.257656211876462e-02	-6.172418206475960e-02	1.013780680300616e+05	2.885795658545903e+02	1.100945283621806e+01	1.945629759276878e-02	
324	2.105601839281951e+00	2.847061262139827e+00	1.223308727998920e+00	1.583978926043737e+01	1.336450657899564e+00	2.533956081467367e+05	4.552021470871637e-08	-3.194180275833958e-05	9.758006082716264e-06	1.164299959782511e-02	-7.178180004498991e-02	2.635262149759399e-02	1.013169315246422e+05	2.885202496425393e+02	2.387748504041897e+00	3.816073075304752e-02	
325	1.313167177702527e+00	3.124736397901983e+00	1.223242447865647e+00	1.479881858898733e+01	1.357470547783702e+00	2.533754043758162e+05	2.725705905426423e-08	-1.954239127854862e-05	-4.868253697942748e-07	8.463233942165971e-03	-9.453064539641787e-02	2.234613320060141e-02	1.013140531672237e+05	2.885276856721429e+02	1.981831508066215e+00	3.567724927956018e-02	
326	-1.623021921250557e-01	4.042701551555010e-01	1.223967838534114e+00	2.127680775526323e+00	3.444388517031612e+00	2.535023416121256e+05	5.506164009183578e-07	-1.482353562312078e-04	-1.415417505170602e-04	1.496402570337523e-01	-3.862418042137605e-02	-2.653055100050317e-02	1.013982583330151e+05	2.885963502365487e+02	1.385676674870695e+01	9.712617970584671e-03	
327	-5.735656220286593e-01	2.023170525820989e+00	1.223573346043565e+00	1.067541406423103e+01	2.874415678468921e+00	2.534314176959163e+05	1.149230601793505e-07	-3.205292798114101e-05	-5.773313200396757e-06	3.033360859262757e-02	-1.719691809318635e-01	-4.064379551271813e-02	1.013525884262766e+05	2.885593705571603e+02	7.416221446423680e+00	2.653301815045790e-02	
328	-4.032659108352670e-01	3.571990551061058e+00	1.223506809732678e+00	1.190357304182466e+01	4.804135207126426e-01	2.534192123957171e+05	9.159010772030740e-08	1.843121726885499e-05	1.033204675454646e-05	2.493523323209956e-02	-6.240691417449540e-02	-1.002472107445307e-02	1.013444851122077e+05	2.885519908164424e+02	6.273461036197966e+00	2.859324699520928e-02	
329	1.775028600842408e+00	2.214243631285651e+00	1.223053072584178e+00	1.512225184087796e+01	1.513436080782669e+00	2.533384970083604e+05	6.110110062351737e-08	-4.730342729253323e-05	1.838963718303610e-05	1.627633091993630e-02	-1.132756549922176e-01	3.933670483875495e-02	1.012976288987199e+05	2.885255795968010e+02	-3.343817910177427e-01	3.649171618680960e-02	
330	-9.424953500179802e-01	2.055111577347741e+00	1.223573531334559e+00	1.018538437496501e+01	2.181737874562860e+00	2.534300504192924e+05	5.045440198969686e-08	-5.468747125370044e-05	-2.086941207313231e-05	1.439185254275799e-02	-1.430730078076481e-01	-4.752892556001420e-02	1.013542848976673e+05	2.885641568558280e+02	7.655464344563196e+00	2.499878090317036e-02	
331	4.745677313426606e-01	1.061782861425077e+00	1.222787395637718e+00	3.871641146926931e+00	3.304923632827697e+00	2.532109410824150e+05	-4.363264083373508e-07	1.044280833637501e-04	1.131361513002638e-04	-1.127126388018951e-01	-2.210465731195599e-01	4.367931950113313e-02	1.012801382268016e+05	2.885384385785260e+02	-2.800983387166509e+00	1.222502852191351e-02	
332	9.959636070566168e-01	1.836028573906607e+00	1.223155760413157e+00	1.458841100704264e+01	2.950594798368249e+00	2.533567329934499e+05	-2.288463996080736e-08	-8.815604882350669e-05	3.528752536396951e-06	-5.803044856293127e-03	-1.881808252982009e-01	4.748292776863838e-02	1.013064708694403e+05	2.885265393847631e+02	9.125468114967480e-01	3.573473535765311e-02	
333	-3.221927320846878e-01	2.030527748391231e-01	1.223909867157245e+00	2.593158369527851e+00	1.488459226638329e+00	2.534895751272711e+05	8.233159061177275e-07	-1.252407997363036e-04	-2.371261387161816e-04	2.166563122591469e-01	-1.158996380724031e-02	-1.876482660214118e-02	1.013943691620899e+05	2.885989500583674e+02	1.330830095754245e+01	7.173360352274944e-03	
334	4.929311892980878e-01	1.997392091646773e-01	1.222975864578466e+00	-3.631627193041871e+00	1.506399257499093e+00	2.532325216374131e+05	-2.184259795257049e-07	-2.000209104076056e-04	1.058630056443022e-04	-5.739335244288668e-02	-2.242685302737968e-02	2.717535692706441e-02	1.012904807302138e+05	2.885234331983328e+02	-1.342443912874494e+00	9.441016122009038e-03	
335	6.300396250604677e-01	2.143185793825308e+00	1.223363997308835e+00	1.466478448652204e+01	3.783676153388967e+00	2.534049173838583e+05	5.608855402350343e-08	-6.840177110234436e-05	-1.603561239882367e-05	1.349110819865018e-02	-2.005171874414180e-01	2.199422641995241e-02	1.013244683660788e+05	2.885286765297964e+02	3.450622772365427e+00	3.635559625528462e-02	
336	3.559491875756285e-01	1.761420052049754e-01	1.223035513145585e+00	-2.872809456684200e+00	1.803506657875455e+00	2.532453258036819e+05	-1.134969636051864e-07	-9.168323441954840e-05	1.207482160410223e-04	-3.550776603515260e-02	-1.613105716696817e-02	2.110909287785789e-02	1.012962488273843e+05	2.885257911261049e+02	-5.290047406101102e-01	8.144711995992130e-03	
337	1.388292529467373e-01	2.202464334696101e+00	1.223373950726167e+00	1.304391661716094e+01	3.493522776639557e+00	2.533978105961717e+05	1.994308937991462e-07	-4.010860141256956e-05	1.746320958906367e-05	5.053812373080291e-02	-2.007643192961456e-01	2.666066305634374e-03	1.013293134905779e+05	2.885401257760061e+02	4.133900800715210e+00	3.241454053770922e-02	
338	-1.777508285163218e+00	1.067678726486813e+00	1.223760326798863e+00	8.475883918022832e+00	1.139879242533431e+00	2.534653454758427e+05	2.035569157676775e-08	4.755914600806932e-06	-1.387264094132590e-05	8.440096484264359e-03	-4.888450051081517e-02	-5.106439006723473e-02	1.013741848803175e+05	2.885767585335691e+02	1.046183617507825e+01	2.052113552134344e-02	
339	6.534185053069167e-01	2.396617953493481e-01	1.222911223400331e+00	-4.108048992465771e+00	1.289291179375074e+00	2.532189193649394e+05	-2.184259795257049e-07	-2.000209104076056e-04	1.058630056443022e-04	-5.739335244288668e-02	-3.209814429392388e-02	3.539400436501638e-02	1.012845359088456e+05	2.885217495246268e+02	-2.180805408882092e+00	1.033956688078847e-02	
340	1.167928685655652e-01	1.489962989761131e+00	1.223339401938433e+00	1.279920392878116e+01	6.990493434254563e+00	2.533974164588362e+05	-1.909544156131204e-07	-2.593177455096907e-04	-2.357455382622220e-04	-5.313636807841249e-02	-2.409901595419775e-01	-8.820013450039355e-03	1.013241951015846e+05	2.885336992740537e+02	3.412085965962846e+00	3.500870155091907e-02	
341	-9.637564445454300e-01	1.719112726888883e+00	1.223639907063596e+00	9.594415902837802e+00	2.482576911220375e+00	2.534428735115092e+05	5.045440198969686e-08	-5.468747125370044e-05	-2.086941207313231e-05	1.439185254275799e-02	-1.422065681186746e-01	-5.557746300344224e-02	1.013610963151172e+05	2.885678954641024e+02	8.616036541695102e+00	2.378289114226659e-02	
342	4.881153424443976e-01	9.560169562289689e-01	1.222804686650075e+00	2.556082558745535e+00	3.913730199691333e+00	2.531972332998999e+05	-4.847800814111736e-07	1.604669390919966e-05	6.850489338150467e-05	-1.111268236709293e-01	-2.039545816512056e-01	4.962154498480142e-02	1.012753194307916e+05	2.885206303713094e+02	-3.480548471080358e+00	1.122637935707708e-02	
343	-1.373789771884664e+00	7.595483724786359e-01	1.223757518413175e+00	7.674418691553893e+00	1.424104828802852e+00	2.534636630669319e+05	1.961482876122744e-07	-7.873858671647582e-05	-1.538661300837241e-05	5.368827137863263e-02	-4.673728634727592e-02	-5.243985961166375e-02	1.013755082253407e+05	2.885811878926398e+02	1.064845936266713e+01	1.872917928221637e-02	
344	1.662746564608207e+00	4.577898936859381e-01	1.223019162096724e+00	-3.124653425385977e+00	-5.554901251121106e-01	2.532511681520172e+05	1.482874201208517e-08	-1.460305586920008e-04	-3.973198244405785e-05	3.656787215732038e-03	-4.171155330130460e-02	4.272419244599757e-02	1.012988201846824e+05	2.885369727351714e+02	-1.663820783475272e-01	7.620362420089907e-03	
345	2.648736056520283e+00	3.491745479215548e-01	1.222226135065413e+00	-3.491768190055613e+00	-5.194562212460384e-01	2.530852197308872e+05	5.848884487846817e-09	-9.651346316580378e-05	-8.956362437473331e-06	3.451684722676873e-03	-7.627640413465642e-03	1.248988915137361e-02	1.012320486167247e+05	2.885338727193255e+02	-9.582764529022707e+00	8.482032577626804e-03	
346	-2.647652572962249e+00	3.568920210781111e-01	1.223768365225394e+00	8.404614996111571e+00	1.206967006424451e-01	2.534665528007867e+05	3.223200795154924e-08	-2.548747823993835e-05	1.202091937971272e-05	1.036054990254343e-02	-3.762924821026914e-03	-7.153850967750452e-03	1.013750744709758e+05	2.885773953286450e+02	1.058728965953411e+01	2.016895419415688e-02	
347	-5.660410268120224e-02	8.801439163543062e-01	1.223851218119067e+00	3.904535981103326e+00	8.625889138187722e+00	2.534882973348857e+05	-5.318724378700068e-07	-2.808455236573693e-04	-7.208020118767422e-04	-1.212592514057178e-01	-1.738325550961616e-01	-3.853430382317891e-02	1.013806682373132e+05	2.885737813801614e+02	1.137614402950716e+01	2.271812828167355e-02	
348	-2.993762720866891e-02	9.709328355750851e-01	1.223367437589588e+00	4.628661159060238e+00	1.018855874903960e+01	2.533934490870317e+05	-5.318724378700068e-07	-2.808455236573693e-04	-7.208020118767422e-04	-1.212592514057178e-01	-2.010750021058418e-01	-3.577484100651951e-02	1.013369064344217e+05	2.885632833370339e+02	5.204686845531008e+00	2.686148583567214e-02	
349	-4.640059473796523e-02	1.351568802322490e+00	1.223441609919328e+00	1.102648054371769e+01	8.176056383506017e+00	2.534147954457196e+05	-3.412088012133552e-07	-1.308116911822310e-04	-2.299787754642679e-04	-7.912373988074251e-02	-2.364003825460800e-01	-2.910079270181942e-02	1.013351147186639e+05	2.885406871939506e+02	4.952012221669081e+00	3.294888713220415e-02	
350	2.547538575561810e-01	1.156299755026449e+00	1.222614692228639e+00	8.194754585359561e+00	3.526417500543859e+00	2.532233198230907e+05	-6.556229856791163e-07	-3.387607167226747e-06	1.319436235713844e-04	-1.599150142865255e-01	-2.481778328144169e-01	9.747184603203785e-03	1.012763083534683e+05	2.885682842544294e+02	-3.341086804642365e+00	2.142720229407428e-02	
351	-2.436691847887908e-01	1.218490108316929e+00	1.223635359613620e+00	8.703866905621746e+00	6.942393841040374e+00	2.534457792332434e+05	-2.013509130538438e-07	-1.103064786764918e-04	-2.102454590033886e-04	-4.625147284241393e-02	-2.075103055621086e-01	-5.506900483582822e-02	1.013580517146393e+05	2.885603000865459e+02	8.186675312266432e+00	2.671845547483529e-02	
352	5.447217888120897e-01	1.397912563195786e+00	1.223079070811088e+00	1.141857018741654e+01	3.775584074151931e+00	2.533291771864629e+05	-1.766478820997008e-07	-7.025914123204302e-05	4.643982488783394e-05	-5.304154363693669e-02	-2.294183017457319e-01	3.430870830463117e-02	1.013080192916781e+05	2.885490408693231e+02	1.130911250606494e+00	2.887547771818689e-02	
353	-1.292542095081132e+00	2.179506112709281e+00	1.223610051710172e+00	1.002466680346930e+01	1.603947387785600e+00	2.534369738766714e+05	5.325450214144212e-08	-1.818380926721375e-06	1.786338794906861e-05	1.776875494397245e-02	-1.124911758222380e-01	-4.455395190947620e-02	1.013579432373191e+05	2.885659595389307e+02	8.171377424772922e+00	2.436377201790162e-02	
354	-4.489258302967036e-01	2.275196002747924e-01	1.223875680192950e+00	3.448854509849650e+00	1.464365934246282e+00	2.534831790174437e+05	5.907794855541937e-07	-1.261232131173351e-04	-3.548648330919946e-05	1.562552333052736e-01	-1.428404883461187e-02	-2.407212119769631e-02	1.013909774254284e+05	2.885973574227735e+02	1.282998525290781e+01	8.989493459592110e-03	
355	4.661680490311527e-02	9.717024469735194e-01	1.225209621884630e+00	3.552726864789966e+00	1.103542580690639e+01	2.537779669758295e+05	4.353705043147471e-07	2.373372173218868e-04	-5.310616678517732e-04	4.857556795468554e-02	-2.110751997251858e-01	-2.273254532759728e-02	1.014892472807957e+05	2.885625572124615e+02	2.668837692788966e+01	2.778589728103972e-02	
356	-1.617915171436043e-01	3.230386974973858e-01	1.223971092725964e+00	1.877956702615627e+00	2.785093679336818e+00	2.535024027306999e+05	5.506164009183578e-07	-1.482353562312078e-04	-1.415417505170602e-04	1.496402570337523e-01	-2.392566169346355e-02	-2.020489010231552e-02	1.013991173447852e+05	2.885980278249669e+02	1.397790788114174e+01	8.058507578021262e-03	
357	-1.672713124006376e+00	8.176449677829356e-01	1.223752226704910e+00	8.062836741739240e+00	1.116952985154342e+00	2.534630373060625e+05	2.035569157676775e-08	4.755914600806932e-06	-1.387264094132590e-05	8.440096484264359e-03	-4.111765930434608e-02	-4.745532613011916e-02	1.013743864362577e+05	2.885792424044050e+02	1.049026036634179e+01	1.953173116554522e-02	
358	1.954988574135845e-01	2.249268726231650e-01	1.223020886372053e+00	-7.980534235202050e-01	2.993627538590261e+00	2.532435117953425e+05	-1.134969636051864e-07	-9.168323441954840e-05	1.207482160410223e-04	-3.550776603515260e-02	-1.613074633956268e-02	1.944223226305331e-02	1.012958350482788e+05	2.885280631671592e+02	-5.873574561063267e-01	7.439253350069836e-03	
359	3.136384667883817e-01	1.373833884125510e+00	1.223252754005390e+00	1.239939813041280e+01	5.325797911662382e+00	2.533749732153428e+05	-9.803104306094212e-08	-1.800394190478727e-04	-1.105621729564632e-04	-3.858629125170410e-02	-2.425094098632008e-01	1.363048215143881e-02	1.013202147040982e+05	2.885428017837795e+02	2.850755055443637e+00	3.239632674200313e-02	
360	-2.557330416115443e+00	3.557260917787338e+00	1.223565821970687e+00	1.018959944971566e+01	1.217443887666785e-01	2.534270773217569e+05	2.413138866508291e-08	2.475878658891872e-05	-1.160619016635223e-05	7.396348839392886e-03	-1.086906903102758e-02	-3.922513265441907e-03	1.013538571367289e+05	2.885647571431093e+02	7.595139857416518e+00	2.445627344096972e-02	
361	-4.345652935187525e-03	3.454886542964616e+00	1.223419327009481e+00	1.238250391507197e+01	6.527249607576306e-01	2.534021660777343e+05	9.159010772030740e-08	1.843121726885499e-05	1.033204675454646e-05	2.493523323209956e-02	-7.728963924253365e-02	-9.465817611786775e-03	1.013357315571078e+05	2.885476989801335e+02	5.039001143398127e+00	2.976309132227989e-02	
362	-2.358142922800661e-01	6.510706843934496e-01	1.223843817720711e+00	3.981881471939840e+00	4.807074096650942e+00	2.534794372845009e+05	-1.955728528013623e-07	-2.222731840362258e-04	-3.059715433062493e-04	-3.748256299877539e-02	-9.418477774329748e-02	-5.443984134533286e-02	1.013854075422676e+05	2.885890165611938e+02	1.204449898005866e+01	1.497660426807263e-02	
363	2.565822762873026e+00	3.559414507162271e+00	1.223031704465038e+00	1.609089399356653e+01	4.647137561862584e-01	2.533404953269002e+05	3.619789779030214e-08	1.164101924189254e-06	-4.319955112075391e-06	1.009792744298466e-02	-1.443238898146681e-02	5.595833779503678e-03	1.012938226424647e+05	2.885197790208193e+02	-8.711546376172072e-01	3.865332529892070e-02	
364	-1.636479187417712e-01	2.529344639172741e-01	1.223971451223148e+00	1.562756631327943e+00	2.175554179616841e+00	2.535019873068598e+05	8.233159061177275e-07	-1.252407997363036e-04	-2.371261387161816e-04	2.166563122591469e-01	-1.480783456829504e-02	-1.568321099522652e-02	1.013996224698619e+05	2.885993809615093e+02	1.404914255562042e+01	6.426144907986310e-03	
365	1.360570583279353e+00	3.740133431710052e-01	1.222840371488890e+00	-3.990082536909108e+00	-7.179350277425121e-02	2.532107963024627e+05	1.482874201208517e-08	-1.460305586920008e-04	-3.973198244405785e-05	3.656787215732038e-03	-4.316565919015858e-02	4.188663554905991e-02	1.012817137798709e+05	2.885304269468705e+02	-2.578792854195331e+00	9.583800091808660e-03	
366	1.937428823911582e+00	5.334430829651614e-01	1.222796391133718e+00	-2.226043803916275e+00	-8.652139950642581e-01	2.532071451325073e+05	8.899535108852774e-09	-1.279831428222522e-04	-2.310953327966381e-05	3.348683647345752e-03	-3.895144716821175e-02	4.241909280834344e-02	1.012819251313300e+05	2.885414066473286e+02	-2.548987261318557e+00	5.735583433675523e-03	
367	-2.024556137139363e+00	3.072714151677356e+00	1.223587353531867e+00	1.017532039955311e+01	4.952136432869494e-01	2.534316671730834e+05	4.041548296029873e-08	1.245782720182831e-05	8.783452010940884e-06	1.199720369186252e-02	-4.304776703558666e-02	-1.356589409926556e-02	1.013557032447751e+05	2.885649352119834e+02	7.855485090264844e+00	2.444872487615761e-02	
368	8.538891373173526e-01	4.265363119985857e-01	1.222787211902632e+00	-2.608876923474428e+00	1.473133824611351e+00	2.531900599152104e+05	-2.280381836694545e-07	-2.126805856219605e-04	5.965951738229336e-05	-5.980497086420655e-02	-6.396484942622349e-02	5.721914522932026e-02	1.012745557855242e+05	2.885225780346739e+02	-3.588240653755140e+00	7.195492842338652e-03	
369	-1.203301959147857e+00	3.189256556661367e+00	1.223580296253397e+00	1.083130209063543e+01	7.546062788167729e-01	2.534321101292536e+05	7.533424262184951e-08	5.546679505030738e-06	2.483995519020343e-05	2.159831585595384e-02	-7.490386558439699e-02	-1.363502391180660e-02	1.013535749385953e+05	2.885605401432280e+02	7.555343194938584e+00	2.605747390126611e-02	
370	-5.108962900857707e-02	1.486720165324225e+00	1.223323376708582e+00	1.160651297843950e+01	7.077023602463429e+00	2.533894636662097e+05	-3.412088012133552e-07	-1.308116911822310e-04	-2.299787754642679e-04	-7.912373988074251e-02	-2.372640102344066e-01	-2.446239740316880e-02	1.013255734374967e+05	2.885414040337492e+02	3.606464179487136e+00	3.263257881172405e-02	
371	-8.474890013911176e-01	5.332309961117297e-01	1.223832379962879e+00	6.107985009768004e+00	1.964151988033577e+00	2.534772622201359e+05	6.252812689844234e-08	-7.861827335275962e-05	-2.550012943780544e-05	3.096234239637852e-02	-4.412481886917341e-02	-5.210955977928977e-02	1.013841775985030e+05	2.885882126592971e+02	1.187104759596414e+01	1.539415848459190e-02	
372	-1.370472167685377e-01	1.028157260157561e+00	1.223824964148859e+00	6.464321949972312e+00	8.729972470714916e+00	2.534855603950790e+05	-5.318724378700068e-07	-2.808455236573693e-04	-7.208020118767422e-04	-1.212592514057178e-01	-1.981938760990148e-01	-4.924780941168994e-02	1.013749403746362e+05	2.885636676219617e+02	1.056837887974006e+01	2.606464419192073e-02	
373	-2.311567297961335e+00	1.747575422627086e+00	1.223703486922059e+00	9.253403603793947e+00	6.731728071391919e-01	2.534543613327579e+05	2.278197097638213e-08	6.398944194074829e-06	6.471850609535146e-06	8.440165402134880e-03	-4.669265100782916e-02	-3.054972816829427e-02	1.013676759877729e+05	2.885716332573376e+02	9.543927199670263e+00	2.226362286210116e-02	
374	2.088899195152063e-01	3.596702162662666e-01	1.222998944806348e+00	6.833549920105124e-02	3.973938404412260e+00	2.532399722729114e+05	2.348347367675530e-07	-2.152972529495534e-04	1.004964643271933e-04	5.894554487895221e-02	-3.974419034650789e-02	2.995754663129291e-02	1.012934056107488e+05	2.885263195259705e+02	-9.299660486753386e-01	9.543719943962763e-03	
