"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.283230305949020e-01	3.355729803939071e-01	1.223040858463126e+00	-4.287696032490302e-01	3.151007788037095e+00	2.532407410180106e+05	-9.707095349753558e-08	-2.808457839869605e-04	1.850258166915530e-04	-2.612705426872708e-02	-7.110770408325640e-02	4.370634428940701e-02	1.012946427104560e+05	2.885199553787234e+02	-7.555055061367447e-01	7.635819998337556e-03	
226	3.006125315655532e-01	2.326630153941214e-01	1.223082502093991e+00	-1.304868180599562e+00	2.512125418700203e+00	2.532512891895703e+05	-1.822378490334842e-07	-1.944496284072006e-04	1.527780814036817e-04	-6.090602130279876e-02	-4.317730076983661e-02	3.309217532045661e-02	1.012992053055016e+05	2.885231271296825e+02	-1.120708642504050e-01	6.796964319411637e-03	
227	1.301431433940113e-01	1.104871419364427e+00	1.223725748030472e+00	9.331518280819154e+00	1.034119340852695e+01	2.534765127030434e+05	3.593623456588091e-07	-3.683529378317729e-04	-4.344395773427934e-04	7.104424948920496e-02	-2.245389904614287e-01	-1.263398135316063e-02	1.013588957681053e+05	2.885413888639098e+02	8.305706967324747e+00	3.342592745271402e-02	
228	3.341079505021928e-02	1.077688726581320e+00	1.223056258370250e+00	7.739220170511179e+00	1.050387636191632e+01	2.533338774960527e+05	-9.053527216806856e-08	-3.382713119446379e-04	-4.519656377635073e-04	-1.577116546104662e-02	-2.139422863981624e-01	-2.159532242775875e-02	1.013057146750616e+05	2.885478586729556e+02	8.059053816921912e-01	3.132636100211272e-02	
229	1.775962775224120e+00	2.568598772331153e+00	1.223090444530991e+00	1.567803283313287e+01	1.655162730820159e+00	2.533507646992566e+05	4.213176363343507e-08	-4.449144164198060e-08	2.489028501972967e-06	1.031873526517302e-02	-9.880741977135177e-02	2.819887733123139e-02	1.012996645226724e+05	2.885225614804071e+02	-4.731029863727382e-02	3.785306767196932e-02	
230	1.483197212663721e+00	1.299301487255134e+00	1.222694570956681e+00	8.171666692898675e+00	4.397686035507107e-01	2.532124781398615e+05	-4.167981382252606e-08	-4.783754780746108e-06	2.453067630314720e-05	-1.023782888660207e-02	-1.313974907070525e-01	5.787960428178529e-02	1.012740368386183e+05	2.885429602242398e+02	-3.661424535570834e+00	1.965470657341366e-02	
231	2.499286548145898e+00	2.489628929711369e+00	1.223292956100401e+00	1.536356612971150e+01	9.606407571168457e-01	2.533831475127504e+05	7.822069880702998e-09	-1.065097297292539e-05	-9.846823514458869e-06	1.455456425901502e-03	-5.336644767672816e-02	1.558145466562522e-02	1.013145173457609e+05	2.885170945835724e+02	2.047291744598640e+00	3.695508907429104e-02	
232	1.018870918475068e+00	2.890554282662574e+00	1.223289256152875e+00	1.451236398249472e+01	1.801735236298526e+00	2.533842369571702e+05	2.487279671115061e-08	2.186494409528450e-06	6.223209892741721e-06	7.930442283395678e-03	-1.205473988683092e-01	1.756363332372501e-02	1.013187308596346e+05	2.885299662447112e+02	2.641497621578337e+00	3.510639158958074e-02	
233	-1.601222796835649e+00	2.047230837404559e+00	1.223644393866407e+00	9.776897320284924e+00	1.287333468667530e+00	2.534434462284785e+05	5.352806775604790e-08	1.389820619657200e-05	4.222572032919203e-06	1.700435587554239e-02	-8.547304219543861e-02	-3.900741177278455e-02	1.013614841761543e+05	2.885679415656367e+02	8.670734191835653e+00	2.366494039489444e-02	
234	3.755842091231815e-01	4.610613230894937e-01	1.223090379262668e+00	4.935619499665604e-01	3.628876170927144e+00	2.532456623163407e+05	3.146482974170084e-07	-2.713491211185914e-04	3.323386378175641e-04	7.919576051062904e-02	-1.130343947113144e-01	4.837847121180738e-02	1.012960717369094e+05	2.885123438736159e+02	-5.539787181730998e-01	8.793520371285932e-03	
235	2.648908708746882e-01	4.121145410279572e-01	1.222987809623820e+00	6.132636537585248e-01	3.906312289846136e+00	2.532307623196033e+05	3.146482974170084e-07	-2.713491211185914e-04	3.323386378175641e-04	7.919576051062904e-02	-9.531117121966415e-02	3.940670363420939e-02	1.012897480146993e+05	2.885185280591795e+02	-1.445774263254796e+00	9.495027494525077e-03	
236	1.226598695730360e+00	1.835054697909598e-01	1.222689008386368e+00	-6.343085131534715e+00	8.257808939992871e-02	2.531766750921815e+05	-2.853803313662695e-07	-3.268279439812005e-04	-4.947482160844174e-06	-7.613073088577949e-02	-2.563578050891469e-02	2.349644383547456e-02	1.012640875702190e+05	2.885159260435624e+02	-5.064508501052213e+00	1.523658333062092e-02	
237	-8.637228543435445e-02	8.545277233390708e-01	1.223658627708187e+00	5.167478210204704e+00	7.138606388420837e+00	2.534456938091801e+05	4.716956070183187e-07	-1.779816812836899e-04	-2.101578964923689e-04	1.085506648232695e-01	-1.761400839006194e-01	-3.707302034995363e-02	1.013655840272240e+05	2.885762566940485e+02	9.248910904529206e+00	2.114785644902373e-02	
238	-1.357752500257229e-01	4.985927911359256e-01	1.223984186512439e+00	3.067495111912621e+00	4.355284930263119e+00	2.535074216030320e+05	2.918864103751417e-07	-2.011538823909476e-04	-1.397833921537028e-04	8.301890213624574e-02	-9.007572558871468e-02	-3.781114093354132e-02	1.013983316477944e+05	2.885927043019454e+02	1.386710587990038e+01	1.277979299822215e-02	
239	4.338577267519819e-01	3.516693692382189e+00	1.223399758457885e+00	1.296831524633146e+01	6.341710637066982e-01	2.533993046083027e+05	7.722551820243950e-08	1.659194837166922e-05	1.354447982926388e-05	2.108207636047155e-02	-6.744403580913882e-02	-1.919951508888573e-03	1.013321626792619e+05	2.885421520267753e+02	4.535704309957171e+00	3.116594849196824e-02	
240	-3.394186862226458e-01	3.227177313629658e-01	1.223907631340073e+00	3.511044930539314e+00	2.295968619775944e+00	2.534903482836865e+05	5.602274304461474e-07	-2.159176661065132e-04	-6.445914422670285e-06	1.622723618638702e-01	-3.776168472335306e-02	-3.623189127088255e-02	1.013932634578207e+05	2.885963300933284e+02	1.315237030329480e+01	1.006468009766118e-02	
241	-2.254155349246434e-01	2.905460126283697e-01	1.223945878673065e+00	2.549609325605759e+00	2.372850102953503e+00	2.534976160946206e+05	1.078172964685820e-06	-1.978375727595960e-04	-1.822040480177201e-04	2.878428993863054e-01	-3.639385865091549e-02	-3.185655174843816e-02	1.013970641728583e+05	2.885981293508881e+02	1.368836170614652e+01	8.355821412538589e-03	
242	6.075588892675596e-01	8.345990206755712e-01	1.222880974386223e+00	2.205620323253075e+00	3.841913180480946e+00	2.531984702240243e+05	-5.970991741044429e-07	1.714935196734935e-04	2.278491914835534e-04	-1.414865872066002e-01	-1.831635557911104e-01	4.156378821155160e-02	1.012761784464297e+05	2.885050784860267e+02	-3.359406793154990e+00	1.063887505990031e-02	
243	2.173097781288568e+00	1.026547951653045e+00	1.222710616539388e+00	3.729630679455502e+00	-1.018273702486455e+00	2.532038850398214e+05	5.403750558130582e-09	-8.235260866751304e-05	-2.755576353918876e-05	4.483011813135818e-03	-6.651739142813362e-02	4.784512219606629e-02	1.012791091158621e+05	2.885536250772724e+02	-2.946112556468219e+00	9.285207301841878e-03	
244	-1.611611133954955e+00	3.034546880408604e+00	1.223552766380844e+00	1.045540854344760e+01	6.818824391299290e-01	2.534253845166029e+05	3.602742082442489e-08	8.677380725075068e-06	6.778718757871616e-06	1.106076149153523e-02	-5.638212002603282e-02	-1.371849109528256e-02	1.013522092545977e+05	2.885631444571598e+02	7.362749202885762e+00	2.514610270982190e-02	
245	-1.967216819553653e+00	2.686436800480244e+00	1.223590362303206e+00	1.008166091134000e+01	6.503841929487344e-01	2.534322153516351e+05	3.602742082442489e-08	8.677380725075068e-06	6.778718757871616e-06	1.106076149153523e-02	-5.207000506650683e-02	-1.608991065000787e-02	1.013562036152805e+05	2.885656502168533e+02	7.926049256869957e+00	2.424525262933111e-02	
246	5.017600938818605e-01	1.383499037272335e+00	1.222630104487234e+00	1.210339364988707e+01	4.267246098935185e+00	2.532414918576235e+05	-8.713221477663069e-08	-3.009013462289545e-04	-6.625178025565504e-05	-3.288721188437194e-02	-2.215797291614807e-01	1.962090520442050e-02	1.012696545752574e+05	2.885456881308576e+02	-4.279428112053147e+00	3.082460984176776e-02	
247	-2.462256642387052e+00	1.325430971726207e+00	1.223672498889480e+00	9.059877961569526e+00	4.889822215885863e-01	2.534477908775948e+05	1.443057895400557e-09	2.995016451734500e-06	-6.051105400528556e-06	4.029251926112920e-03	-2.858747141281093e-02	-2.568540480001325e-02	1.013656616901926e+05	2.885732065760030e+02	9.259863234037375e+00	2.177268211901582e-02	
248	7.287699646640824e-01	1.318409565185780e+00	1.222877003497268e+00	9.817834413892617e+00	2.745709714445711e+00	2.532694989771050e+05	-1.759200725093280e-07	-1.427437583814140e-04	1.701133252498543e-04	-5.532733985455707e-02	-2.062358850929868e-01	3.523602338142418e-02	1.012908021668791e+05	2.885476739850674e+02	-1.297113682260643e+00	2.448090860812391e-02	
249	-1.181206185097270e+00	2.453893399686183e-01	1.223820872199588e+00	6.808609857786193e+00	6.258738286917265e-01	2.534753582874924e+05	2.408425374689216e-07	-1.318134477719113e-04	-3.703389791998024e-06	6.744338147109374e-02	-1.529863405367315e-02	-2.377613240124588e-02	1.013825034900345e+05	2.885861609316410e+02	1.163495840282918e+01	1.640518691430255e-02	
250	-1.279067688860059e+00	5.146703337137853e-01	1.223844936897255e+00	7.352049506709226e+00	1.118461816998350e+00	2.534812320597463e+05	2.263475891162159e-07	-9.897683477610997e-05	-1.079433173445388e-05	6.284142541699111e-02	-3.567033714984014e-02	-4.061922969966769e-02	1.013834551448400e+05	2.885831952468776e+02	1.176916441122983e+01	1.784291874697477e-02	
251	-1.567094113391385e+00	5.652635319924858e-01	1.223711980867875e+00	7.874493746214236e+00	8.783728130531521e-01	2.534543395776920e+05	5.660819768493752e-08	2.559829981763073e-06	-8.436084786289655e-06	1.831706814118661e-02	-3.178843903379747e-02	-3.810173639705594e-02	1.013714753790195e+05	2.885804462056323e+02	1.007973191644479e+01	1.901281175882236e-02	
252	-1.006414860495704e+00	4.863435947017979e-01	1.223816731166872e+00	6.721539268712733e+00	1.415649573652606e+00	2.534746961660625e+05	2.263475891162159e-07	-9.897683477610997e-05	-1.079433173445388e-05	6.284142541699111e-02	-4.146624383802866e-02	-4.919009038405475e-02	1.013821676462254e+05	2.885861814360853e+02	1.158759642158023e+01	1.648126286794784e-02	
253	-1.096125288456774e+00	7.435565451840214e-01	1.223749942760951e+00	7.419284300352325e+00	1.781781455896141e+00	2.534620163182978e+05	2.263475891162159e-07	-9.897683477610997e-05	-1.079433173445388e-05	6.284142541699111e-02	-5.834029139621943e-02	-5.601698148827161e-02	1.013752914258018e+05	2.885823572036289e+02	1.061788546069242e+01	1.830887415400408e-02	
254	1.719069773057822e+00	3.023662199080976e+00	1.223257384679981e+00	1.536902746013135e+01	1.380023179228410e+00	2.533824222403419e+05	4.213176363343507e-08	-4.449144164198060e-08	2.489028501972967e-06	1.031873526517302e-02	-8.246376587746074e-02	1.919767882276879e-02	1.013140381736204e+05	2.885241198514984e+02	1.979717052654181e+00	3.704523920096355e-02	
255	9.639249542956677e-02	1.604240752917264e+00	1.223515003242670e+00	1.253680746680817e+01	6.331380910682031e+00	2.534302558970436e+05	-1.382883483280750e-07	-2.844302699394063e-04	-1.978351920675081e-04	-3.696109366137534e-02	-2.212599521750597e-01	-7.696932737610851e-03	1.013398578950923e+05	2.885368837652816e+02	5.620913142336917e+00	3.370997403626602e-02	
256	5.023612161500841e-01	8.637308018096834e-01	1.222954168166257e+00	2.161358112173295e+00	4.121492728669730e+00	2.532134368829125e+05	-3.569804483127825e-07	1.662209312798257e-04	3.212264093477302e-04	-7.405287009896711e-02	-1.963958984170233e-01	3.305139244464961e-02	1.012818328099319e+05	2.885039180639874e+02	-2.562006778749169e+00	1.117573272146479e-02	
257	-2.398860663464739e-02	1.262037738038048e+00	1.223437839948943e+00	1.023038500205852e+01	8.519039422553435e+00	2.534122055665513e+05	1.264579707616065e-08	-2.940761870995345e-04	-3.423053821514088e-04	6.695775198750198e-03	-2.182285563649085e-01	-2.386495262456378e-02	1.013359089834877e+05	2.885438379089329e+02	5.064022491570041e+00	3.195492893317435e-02	
258	-5.905370060783069e-02	9.445598018704758e-01	1.223680611452313e+00	5.752567770959266e+00	8.368365212360393e+00	2.534534770331065e+05	-9.053527216806856e-08	-3.382713119446379e-04	-4.519656377635073e-04	-1.577116546104662e-02	-1.910782778800746e-01	-3.328007406365741e-02	1.013645364851897e+05	2.885680901665546e+02	9.101182511586417e+00	2.436877434040629e-02	
259	3.966374034304004e-01	7.941424547939794e-01	1.223196569394481e+00	1.965040685452513e+00	3.951176960678316e+00	2.532567173395443e+05	-3.569804483127825e-07	1.662209312798257e-04	3.212264093477302e-04	-7.405287009896711e-02	-1.918131720038463e-01	3.312792682264032e-02	1.012995029530046e+05	2.884970690411706e+02	-7.009547248811969e-02	1.059504204566374e-02	
260	-8.739050475529987e-02	7.315654385496934e-01	1.223849095452633e+00	4.226605880517337e+00	6.342229332846837e+00	2.534828726048774e+05	1.704036749483606e-07	-2.278910553501490e-04	-3.238096853355188e-04	3.810744496877305e-02	-1.508887365886322e-01	-3.838088051768551e-02	1.013836563568813e+05	2.885827873995351e+02	1.179754010453684e+01	1.828654023493591e-02	
261	-5.489910977858358e-01	1.867943708925926e-01	1.223955886787050e+00	4.314501290284983e+00	1.014178680042638e+00	2.535006938136849e+05	4.510993738549018e-07	-1.054578122436922e-04	-2.447817569639632e-05	1.243532240041532e-01	-1.640787859723547e-02	-2.863474732160698e-02	1.013970676908727e+05	2.885957795378007e+02	1.368885783002449e+01	1.063284819731057e-02	
262	5.807584118057613e-01	1.068184480547042e-01	1.223017257604641e+00	-5.349396867940942e+00	6.592657124948872e-01	2.532413421295535e+05	-4.345658346505132e-07	-3.422862454485198e-04	4.830011804757284e-05	-1.179639822803438e-01	-1.913782426068433e-02	1.928355949237931e-02	1.012917861947150e+05	2.885173865786036e+02	-1.158342305039494e+00	1.294227763596497e-02	
263	9.874539523252301e-01	1.738654815790804e-01	1.222913659606374e+00	-6.143987665227538e+00	3.795499730207022e-01	2.532213256643213e+05	-2.853803313662695e-07	-3.268279439812005e-04	-4.947482160844174e-06	-7.613073088577949e-02	-2.886779932940176e-02	2.876131758249023e-02	1.012823331573203e+05	2.885148999485869e+02	-2.491445872195813e+00	1.478252705219904e-02	
264	-9.399428097534979e-01	2.162572265677647e-01	1.223858066022883e+00	6.077332970757543e+00	7.391568337056601e-01	2.534822357291889e+05	2.408425374689216e-07	-1.318134477719113e-04	-3.703389791998024e-06	6.744338147109374e-02	-1.539348639414406e-02	-2.614018952554753e-02	1.013867693446898e+05	2.885895330377066e+02	1.223654557746095e+01	1.468863736458253e-02	
265	1.847509605290034e+00	2.518945874697854e-01	1.222713360588876e+00	-5.113045904333710e+00	-4.891343496026895e-01	2.531843011709461e+05	-2.475571414528588e-08	-2.431187637013110e-04	-2.999678007042927e-05	-9.038116579176858e-03	-2.318866734176694e-02	2.458739585519121e-02	1.012694050676177e+05	2.885253298204923e+02	-4.314614635771676e+00	1.233651303364287e-02	
266	3.005099597023090e-01	8.068151332534115e-02	1.223181772416581e+00	-3.368341368801134e+00	9.784316905394425e-01	2.532740088853304e+05	-4.588664661575592e-07	-1.964762356090333e-04	1.583289888040795e-05	-1.276451988960616e-01	-1.246472953974065e-02	1.269676158923566e-02	1.013075919067340e+05	2.885235963313750e+02	1.070639787616066e+00	8.421237546820545e-03	
267	-2.777654926856475e-01	1.035231305816308e-01	1.223991994656501e+00	2.334016152725019e+00	8.311996923855490e-01	2.535064025333014e+05	7.339063647915367e-07	-9.133034393338235e-05	1.367381744843410e-05	2.063014906889293e-01	-8.843045097522984e-03	-1.343326506964143e-02	1.014015579799091e+05	2.886000457964846e+02	1.432209560134064e+01	5.943693012661438e-03	
268	-1.445528514176307e+00	3.534116348429004e+00	1.223552877558389e+00	1.081586101430950e+01	3.639900293113320e-01	2.534262469078150e+05	5.591034346608126e-08	1.404954679173898e-05	-4.906692692652204e-06	1.506811464787461e-02	-3.850862626835205e-02	-6.943590839814107e-03	1.013513552769113e+05	2.885606868498100e+02	7.242317996234831e+00	2.597267726465192e-02	
269	2.807691007741512e-01	1.368309169392949e+00	1.223045850674037e+00	1.299874304979990e+01	6.675464103774135e+00	2.533376430312929e+05	6.043621758600182e-08	-3.801536943104367e-04	-2.136453476291322e-04	1.375127729261294e-03	-2.284809993694237e-01	2.479646157516058e-03	1.013001396104080e+05	2.885344345899277e+02	1.968839486537914e-02	3.508634813959544e-02	
270	2.549077241733056e+00	3.096681046377221e+00	1.223163835069748e+00	1.615151662647230e+01	9.658013197229129e-01	2.533641478588383e+05	7.822069880702998e-09	-1.065097297292539e-05	-9.846823514458869e-06	1.455456425901502e-03	-2.852149259302550e-02	7.317081105728818e-03	1.013028514257108e+05	2.885143263791314e+02	4.021189833253336e-01	3.884822559233127e-02	
271	3.334781287420094e-01	5.379622687857047e-01	1.223128523365481e+00	1.226615161576260e+00	4.073951744379314e+00	2.532502893113413e+05	2.160816703344892e-08	-1.927121815124000e-04	3.600042846105822e-04	1.998491684207693e-02	-1.350011646222671e-01	4.221845180550909e-02	1.012971558282992e+05	2.885064340402166e+02	-4.010959950332621e-01	1.021552290322617e-02	
272	-1.820492106995266e+00	3.182010454773064e-01	1.223776916770993e+00	7.971882742434268e+00	4.041350441369902e-01	2.534677988928916e+05	1.676042009624013e-07	-4.351668396118669e-05	-2.188432992933365e-05	4.540280799847096e-02	-1.189313371214862e-02	-2.031388574595394e-02	1.013767068358968e+05	2.885800255063004e+02	1.081749201759502e+01	1.915287684395088e-02	
273	-1.944889569255549e+00	7.190283115160219e-01	1.223721777613649e+00	8.391438386883403e+00	6.879175798508408e-01	2.534571173832241e+05	5.660819768493752e-08	2.559829981763073e-06	-8.436084786289655e-06	1.831706814118661e-02	-3.090726876759931e-02	-3.673318329606712e-02	1.013712610732155e+05	2.885775258453199e+02	1.004950969052331e+01	2.020356801941709e-02	
274	1.412548002088570e+00	1.022347055181963e+00	1.222754548694060e+00	4.418396722918732e+00	3.707776925919524e-01	2.532041599447557e+05	-9.320583882477251e-08	-2.948624837584291e-05	2.525232485006690e-06	-2.538361557526514e-02	-1.192681004116736e-01	5.740025196934173e-02	1.012784483356919e+05	2.885413751230672e+02	-3.039298308855148e+00	1.064869345760654e-02	
275	3.410698895452207e-01	6.377360925778905e-01	1.223075014867798e+00	1.627557629673711e+00	4.132689449862860e+00	2.532335854326343e+05	2.160816703344892e-08	-1.927121815124000e-04	3.600042846105822e-04	1.998491684207693e-02	-1.600093962958349e-01	3.584819540806139e-02	1.012902081949760e+05	2.884992673951019e+02	-1.380877876750883e+00	1.066517432085631e-02	
276	4.092986863531099e-01	9.057974993753996e-01	1.222835884168098e+00	1.780334529184941e+00	3.587251222432571e+00	2.531951395462636e+05	-3.569804483127825e-07	1.662209312798257e-04	3.212264093477302e-04	-7.405287009896711e-02	-2.121820789591777e-01	2.424177860094190e-02	1.012754327416762e+05	2.885135923083899e+02	-3.464568935810719e+00	9.617771085301562e-03	
277	9.279472368533573e-01	2.217616352734495e+00	1.223222498781008e+00	1.511470388928647e+01	3.117330940162909e+00	2.533759038745880e+05	7.519028910607517e-08	-2.245157682523313e-05	2.554627728867942e-05	2.037617383757606e-02	-1.711599566882493e-01	2.103089185307994e-02	1.013114198158352e+05	2.885248916397704e+02	1.610466201556534e+00	3.705095669472176e-02	
278	-2.502850698962788e+00	2.539847677397998e+00	1.223629460214572e+00	9.829783897707953e+00	3.880298622471182e-01	2.534396144143478e+05	1.727096021753027e-08	1.525036811322877e-05	-8.824920021577309e-06	6.085819593863562e-03	-2.607987076963525e-02	-1.287060216439428e-02	1.013600280330355e+05	2.885673177893021e+02	8.465383307782705e+00	2.360802951761963e-02	
279	1.496035277207894e+00	3.503874766391733e+00	1.223235404528328e+00	1.466723890719231e+01	7.497990526642331e-01	2.533724876503374e+05	3.631381706448167e-08	1.994924305925849e-05	3.050516563962713e-06	1.110207461169921e-02	-5.577090998791778e-02	1.008631911005864e-02	1.013137295511443e+05	2.885284253854330e+02	1.936193928123341e+00	3.525834403665151e-02	
280	-1.188618988174964e-01	6.203211264135858e-01	1.223796970525504e+00	3.610489051610970e+00	5.300189545364218e+00	2.534701249463585e+05	2.918864103751417e-07	-2.011538823909476e-04	-1.397833921537028e-04	8.301890213624574e-02	-1.247174580272375e-01	-3.900724765099062e-02	1.013813286609721e+05	2.885884530098734e+02	1.146927950529786e+01	1.538754028100349e-02	
281	3.459486677655535e-01	9.462615465105517e-01	1.222927810577882e+00	8.987976060216620e-01	2.269758422188842e+00	2.532263237096884e+05	-7.434264861494455e-07	-8.569120981638534e-05	1.652430561795981e-04	-1.762811489170417e-01	-2.242530178269808e-01	1.704096289720791e-02	1.012895548326522e+05	2.885321330030679e+02	-1.473017535999754e+00	5.862235609135755e-03	
282	-2.433014804182335e+00	3.082966475112110e+00	1.223614063075132e+00	1.011214100959488e+01	2.905458949970590e-01	2.534369114823454e+05	2.259284337391421e-08	1.765740558923312e-05	-1.179284283867044e-05	7.300752331502736e-03	-2.466810461347890e-02	-5.104688367119081e-03	1.013580371270151e+05	2.885652808382648e+02	8.184618109592819e+00	2.427766785335774e-02	
283	6.055685873362138e-02	8.379902197545774e-01	1.224003918492337e+00	3.705983136709824e+00	8.715370590318118e+00	2.535198710773558e+05	2.990084886356215e-07	-2.444625688915458e-04	-3.924523674729841e-04	6.902510189684108e-02	-1.853460951843314e-01	-1.701422133826291e-02	1.013932929230340e+05	2.885737113150262e+02	1.315652560062584e+01	2.272044365895257e-02	
284	8.636893223427871e-01	2.762892878556257e-01	1.222903505039785e+00	-4.120956446136229e+00	1.009300633151764e+00	2.532137789741892e+05	-3.163985697884897e-07	-2.952740413695309e-04	5.605786751949893e-05	-8.517326737637632e-02	-5.189544652443034e-02	4.100414023999743e-02	1.012825676174449e+05	2.885179635696484e+02	-2.458381406732487e+00	1.018874018084990e-02	
285	6.049499382361501e-01	2.408643060401773e+00	1.223339596137863e+00	1.416840650001027e+01	3.046489756395089e+00	2.533952890582993e+05	7.519028910607517e-08	-2.245157682523313e-05	2.554627728867942e-05	2.037617383757606e-02	-1.718936711160191e-01	1.223597129231813e-02	1.013237793125768e+05	2.885324694581021e+02	3.353449806345087e+00	3.478901315636699e-02	
286	-7.973465762310747e-01	3.645491165398337e-01	1.223835280277003e+00	5.894332245564141e+00	1.511508896836339e+00	2.534775854396058e+05	6.134571919336196e-07	-9.096078352932579e-05	-3.494390336244990e-05	1.617283843806945e-01	-3.385256172518947e-02	-4.108759117393279e-02	1.013849830654742e+05	2.885898214882264e+02	1.198463763562826e+01	1.459996131215999e-02	
287	7.918784966283669e-03	6.837771945497360e-01	1.223823517947849e+00	3.170791298515588e+00	6.843008263735433e+00	2.534776535761234e+05	8.869525103261111e-07	-1.188728716083887e-04	-4.122853074237653e-04	2.171979579143226e-01	-1.505227457217758e-01	-2.230897593571424e-02	1.013817658614850e+05	2.885834373842435e+02	1.153093519743038e+01	1.809585248275337e-02	
288	3.013324105558509e-01	7.776956200582829e-01	1.223168993550995e+00	1.491158950434163e+00	3.534438359850067e+00	2.532464175321284e+05	1.676162544317350e-07	-4.925666260513495e-05	3.582412617220143e-04	5.985221703303978e-02	-1.917440731096953e-01	2.212884126077119e-02	1.012961608351911e+05	2.884940546523745e+02	-5.414137369808131e-01	9.210608792002868e-03	
289	-2.112653034917312e+00	1.086141000172138e+00	1.223691777627398e+00	8.782721181921934e+00	7.368995153301279e-01	2.534515024484883e+05	5.660819768493752e-08	2.559829981763073e-06	-8.436084786289655e-06	1.831706814118661e-02	-3.850500561344283e-02	-3.610496530896956e-02	1.013679051006331e+05	2.885750467898243e+02	9.576237573418947e+00	2.114959872893335e-02	
290	2.442227509267723e-01	6.278943985582245e-01	1.223159127413860e+00	1.505457050609375e+00	4.322143004004222e+00	2.532541979281918e+05	-2.860153689443479e-07	1.367375375531665e-04	3.335714798868850e-04	-4.107240960001945e-02	-1.589795592877391e-01	2.446909882387605e-02	1.012982540533818e+05	2.885023432643903e+02	-2.462200843672439e-01	1.098898970971776e-02	
291	-4.371963798038084e-02	5.342013090813963e-01	1.223832486875254e+00	2.550324978226238e+00	5.278635240444816e+00	2.534769107098278e+05	6.128827370055490e-07	-1.995757885744354e-04	-2.702104297407359e-04	1.570858983614016e-01	-1.101134420078718e-01	-2.589551444938110e-02	1.013851478049007e+05	2.885909491231925e+02	1.200786982100025e+01	1.406584689570423e-02	
292	1.988684968602634e-01	4.740392709095924e-01	1.223084653037989e+00	1.195252882529710e+00	4.457584869247174e+00	2.532523881590139e+05	-4.312889085866800e-07	1.596171274775848e-05	3.165574963777118e-04	-8.752762855147012e-02	-1.147770084656302e-01	2.825236552301269e-02	1.012974724805836e+05	2.885176842565037e+02	-3.564404761465325e-01	1.108115141123685e-02	
293	1.174439736216855e+00	8.723225687696948e-01	1.222758525678048e+00	2.699385731467785e+00	1.125278312697643e+00	2.531913921722745e+05	-9.320583882477251e-08	-2.948624837584291e-05	2.525232485006690e-06	-2.538361557526514e-02	-1.296380835735356e-01	6.152432791282081e-02	1.012751579116457e+05	2.885310622936475e+02	-3.503326520134149e+00	7.023793643222305e-03	
294	1.789056683381927e-01	3.978035924434034e-01	1.223085672524646e+00	9.348366413963174e-01	4.260746495638375e+00	2.532555787050773e+05	-4.246575908695149e-07	-9.519462737583861e-05	2.565551332249782e-04	-9.823932044673711e-02	-8.862810974936686e-02	2.814874313532001e-02	1.012991200270161e+05	2.885221363404536e+02	-1.240971631454968e-01	1.047369471797618e-02	
295	-8.820477867184387e-02	2.846596313679202e-01	1.223935825911132e+00	1.388416312284206e+00	2.908708148317458e+00	2.534952728704842e+05	7.622597066880843e-07	-2.392036449203605e-04	-2.727773708293135e-04	2.138059085700661e-01	-4.065307230779192e-02	-1.806537928983332e-02	1.013964116273387e+05	2.885986424414462e+02	1.359633723574811e+01	7.732452319571474e-03	
296	1.458279220904309e-01	2.543269927295342e-01	1.223098784355984e+00	2.367196289621703e-01	3.424509019393855e+00	2.532580509520480e+05	-8.697479638719585e-07	-8.964129948718647e-06	2.315853744043750e-04	-2.198854721209500e-01	-4.448308196044193e-02	2.236242303222946e-02	1.013012935866211e+05	2.885252340416978e+02	1.824265436636828e-01	8.241972358485991e-03	
297	2.284380422051573e-01	2.830985634591993e-01	1.223037593766811e+00	-1.998632550437581e-01	3.270190404106154e+00	2.532435373879743e+05	-9.707095349753558e-08	-2.808457839869605e-04	1.850258166915530e-04	-2.612705426872708e-02	-5.561783162704170e-02	3.211975392660160e-02	1.012956596386476e+05	2.885236220836045e+02	-6.120943946429714e-01	7.866893823365298e-03	
298	-6.281636183946379e-02	4.475727189689503e-01	1.223846208259942e+00	2.145410699422743e+00	4.451185380083737e+00	2.534785007465714e+05	8.649318068432166e-07	-1.146466333967755e-04	-2.757418108334520e-04	2.291029842162970e-01	-8.375730151435612e-02	-2.450781110444056e-02	1.013874102812240e+05	2.885941535556694e+02	1.232693290424710e+01	1.185540416874300e-02	
299	2.327938748862765e-01	1.489494858299757e-01	1.223027000937772e+00	-1.610860393330491e+00	1.999069628425624e+00	2.532410051983561e+05	-1.822378490334842e-07	-1.944496284072006e-04	1.527780814036817e-04	-6.090602130279876e-02	-2.440218273460359e-02	2.151138505934735e-02	1.012953242371393e+05	2.885251656890648e+02	-6.593940009491148e-01	6.164585453046203e-03	
