"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.320449916495553e-01	2.082435290321427e-01	1.223256765290125e+00	-7.391247442763930e-01	1.880948495738877e+00	2.532563032427784e+05	1.486505052383791e-07	9.344944564504409e-05	5.399001768102707e-05	5.898758216062561e-02	8.403604266093989e-03	2.841713651974276e-03	1.013018535268202e+05	2.884895662487294e+02	2.613914568099696e-01	4.852056341642963e-03	
227	3.799786730979864e-01	1.136104488103704e+00	1.223571395201291e+00	1.071044862198684e+01	9.023630284381678e+00	2.534443913834982e+05	5.194695249510772e-07	1.133099090644407e-04	5.685346408146330e-05	1.145565392216668e-01	-6.789439614461323e-02	-1.011041443716998e-02	1.013456963705668e+05	2.885402083361270e+02	6.444277332790405e+00	3.361253953904063e-02	
228	2.627094674320661e-01	1.120756597917721e+00	1.223086919341289e+00	9.527566920144437e+00	9.604533143521071e+00	2.533416941754791e+05	-4.757038072344955e-07	-6.112700998528453e-05	-1.458896162134238e-04	-1.156540303491056e-01	-5.691522203876143e-02	-1.506589454904894e-02	1.013067498563252e+05	2.885435736275742e+02	9.518906113605207e-01	3.248174033281205e-02	
229	1.893635356950194e+00	2.542317585427136e+00	1.223098074445585e+00	1.550783784578538e+01	1.704907040115903e+00	2.533525528362755e+05	6.836400268106502e-08	2.372440709130785e-05	1.550643670422680e-05	1.780334938666783e-02	-3.576108436129655e-02	8.020431545086026e-03	1.013012206070215e+05	2.885251936476542e+02	1.721346807930310e-01	3.745916213856110e-02	
230	1.638714219215969e+00	1.235741157019234e+00	1.222763867330867e+00	7.760604706264977e+00	3.318309027165953e-01	2.532151852674328e+05	4.128228536792733e-08	9.686077523696213e-05	1.319245899511490e-05	1.763596545788459e-02	-4.605402604014319e-02	2.305943825831047e-02	1.012762051373761e+05	2.885327853574224e+02	-3.355642733591031e+00	1.865534048768121e-02	
231	2.561959280715224e+00	2.474866698503965e+00	1.223286934736521e+00	1.526525167537974e+01	1.097410208197014e+00	2.533814097751389e+05	2.207355187522353e-08	1.408106249201069e-05	5.988371221787858e-06	6.079661397961900e-03	-1.883160879514456e-02	4.670755957292272e-03	1.013142683620158e+05	2.885178057025191e+02	2.012179102501059e+00	3.674174871142107e-02	
232	1.160515092768794e+00	2.879766019622560e+00	1.223299754249149e+00	1.446069884704586e+01	1.798120115968009e+00	2.533865062475257e+05	6.955766940208719e-08	-5.486705560997507e-07	2.681845072127764e-05	1.915532883140258e-02	-4.239255434297373e-02	2.022761382969307e-03	1.013198857345608e+05	2.885307789041110e+02	2.804362510340809e+00	3.498188921373235e-02	
233	-1.519405349490147e+00	2.097882660063235e+00	1.223622056815140e+00	1.004659179967727e+01	1.142149380675883e+00	2.534390326260364e+05	-1.969745988539273e-08	4.311102650866871e-05	-3.282483776945178e-05	-5.385324504459277e-03	-1.624452016604216e-02	-1.485240956040634e-02	1.013589022512871e+05	2.885658586681579e+02	8.306621250466488e+00	2.426546647601426e-02	
234	4.667170618362824e-01	4.146408659865713e-01	1.223302043321842e+00	1.261985291812622e+00	2.571504347873545e+00	2.532532771101007e+05	5.647263376928890e-07	8.341441990245002e-05	8.267073049594842e-05	1.569824071193580e-01	-1.226104599288957e-03	1.635664889453881e-02	1.012999693533540e+05	2.884735228049124e+02	-4.321907484603035e-03	6.877176306065725e-03	
235	3.352493670137496e-01	3.794821767668982e-01	1.223174283789688e+00	1.357106508622786e+00	2.790299100442745e+00	2.532321602820282e+05	5.647263376928890e-07	8.341441990245002e-05	8.267073049594842e-05	1.569824071193580e-01	8.185459021753383e-03	9.212667145847009e-03	1.012912899287766e+05	2.884789345073052e+02	-1.228327629866099e+00	7.450110000736947e-03	
236	1.254722471288151e+00	1.580020151986430e-01	1.222843641500824e+00	-5.637938659612128e+00	9.924208229599651e-02	2.531876344530814e+05	-1.468240906632445e-08	-2.055913777709861e-05	-1.681576374901184e-05	1.048220644588582e-02	-6.083003830825717e-03	8.396005139088558e-03	1.012698534105161e+05	2.884958677640812e+02	-4.251387601739501e+00	1.354247509901984e-02	
237	7.987136625867028e-02	9.115500895642590e-01	1.223547301253382e+00	7.355157690595028e+00	7.005746150799264e+00	2.534246954569315e+05	3.334219995654308e-07	1.942677414401572e-04	-1.419730902618710e-06	6.789995334111154e-02	-2.677173213514045e-02	-1.907657490888282e-02	1.013530126600948e+05	2.885667207725570e+02	7.476048525571552e+00	2.437825163659240e-02	
238	-6.990277278988088e-02	5.375534748410447e-01	1.223895474089552e+00	4.763469052226988e+00	4.949486089040066e+00	2.534899635233927e+05	5.576477946078739e-09	2.844127959544807e-05	-4.599118679937675e-05	-4.695797106251121e-04	9.609706813122620e-03	-5.499821859200615e-03	1.013882742851710e+05	2.885849959338115e+02	1.244877805260278e+01	1.648109138577988e-02	
239	5.092204431174594e-01	3.525621820923899e+00	1.223405870618126e+00	1.290377842190419e+01	6.192998549101527e-01	2.533998799196884e+05	4.347045567953955e-08	2.529872016765466e-06	-1.934843603113023e-07	1.236506516579539e-02	-2.103366924383065e-02	-3.914183133701954e-03	1.013326689485798e+05	2.885421520531817e+02	4.607100349704444e+00	3.100933541821207e-02	
240	-3.144602777206916e-01	3.555872023863091e-01	1.223871096833131e+00	4.542315527158689e+00	2.658973348072998e+00	2.534826278655873e+05	5.296787297659478e-08	5.297180690710945e-05	2.202407477502888e-05	7.891759538324550e-03	7.336228643373133e-03	-2.621976546879345e-04	1.013885240731329e+05	2.885914550093985e+02	1.248400410842854e+01	1.262802222403578e-02	
241	-2.021406458917158e-01	3.180523373561814e-01	1.223897276806288e+00	3.577197339541295e+00	2.892127162102186e+00	2.534873080910860e+05	-2.072107840866977e-08	3.028221676304454e-05	-2.338121183997899e-05	-8.564249816117808e-03	1.042590513923580e-02	1.746132431112990e-03	1.013914653089222e+05	2.885936535771892e+02	1.289878845327844e+01	1.103642019106555e-02	
242	8.078589486828978e-01	7.840223965238881e-01	1.223020151857520e+00	2.623583104737189e+00	3.210917654547231e+00	2.531996520678918e+05	-2.546544304316001e-07	-1.914288216697813e-05	6.186736368674062e-05	-4.572297743288800e-02	-5.284522574842132e-02	2.527434600868572e-02	1.012770492331751e+05	2.884747274569739e+02	-3.236605108574092e+00	9.957304014330030e-03	
243	2.253486092699501e+00	9.727059576080903e-01	1.222758992003407e+00	3.777459994891414e+00	-9.165182013322462e-01	2.532019512118420e+05	5.111573986305018e-08	4.533879098778115e-05	-3.036512619125631e-07	1.849051745375618e-02	-2.358781977358504e-02	1.850623927762696e-02	1.012783091539635e+05	2.885399300841237e+02	-3.058926249687992e+00	9.335298339649932e-03	
244	-1.555140638376415e+00	3.055664955784789e+00	1.223542666197770e+00	1.059745520655473e+01	5.929415180331892e-01	2.534234515769896e+05	-3.386252167558723e-09	2.914289640898460e-05	-6.890870630549273e-06	-5.735096638090909e-04	-1.273887904664761e-02	-7.117944608747706e-03	1.013509656397030e+05	2.885619857424845e+02	7.187369863626533e+00	2.547374490517492e-02	
245	-1.916170162631258e+00	2.709477487887249e+00	1.223579587501697e+00	1.026729165858734e+01	5.718297013454333e-01	2.534302609760993e+05	-3.386252167558723e-09	2.914289640898460e-05	-6.890870630549273e-06	-5.735096638090909e-04	-1.087145166451808e-02	-7.340406807987421e-03	1.013548199786548e+05	2.885642520063371e+02	7.730923516402004e+00	2.467891619680726e-02	
246	7.593110182197657e-01	1.370533294207904e+00	1.222581010196182e+00	1.211573665996859e+01	3.194703310012722e+00	2.532286668288889e+05	8.883149216210029e-08	6.084688289753615e-05	1.339341860386867e-04	2.182959369383752e-02	-7.675705342951034e-02	6.505170640092039e-03	1.012657838192997e+05	2.885462457351950e+02	-4.825296953931540e+00	3.009620622242395e-02	
247	-2.437936461991662e+00	1.354547182972061e+00	1.223648814184482e+00	9.383480182689071e+00	4.368140902130963e-01	2.534433418215171e+05	-2.182016922702701e-08	4.706254785524777e-05	-9.865395074193373e-06	-5.403383227530867e-03	-3.319140368551743e-03	-7.045682659545527e-03	1.013629142070687e+05	2.885709703082233e+02	8.872402632732829e+00	2.254249792464916e-02	
248	9.692007743055827e-01	1.283445700810818e+00	1.222817420951166e+00	9.378813297548005e+00	1.795741297730565e+00	2.532496848165099e+05	-1.875120059224855e-08	1.197578238567587e-04	1.644680656784914e-04	2.384328399784863e-05	-7.184173232945845e-02	1.527134236394279e-02	1.012849597089757e+05	2.885450893981038e+02	-2.121039490106174e+00	2.293235955898194e-02	
249	-1.170815464569838e+00	2.693102711992935e-01	1.223783199187136e+00	7.435180653951902e+00	6.247343205718848e-01	2.534677799551815e+05	-5.970736460803039e-08	6.299063698378404e-05	-1.841194600532559e-05	-1.699272636324167e-02	6.381183944359492e-04	-3.772435968568688e-03	1.013780136051108e+05	2.885822638954645e+02	1.100177762104463e+01	1.790321630646536e-02	
250	-1.251714269876575e+00	5.576587040056262e-01	1.223800473120013e+00	7.956330967221634e+00	1.082441642946922e+00	2.534723414342763e+05	-4.395189101558117e-08	5.843501551350272e-05	-1.909877351824463e-05	-1.252657099394128e-02	-8.982642026200693e-04	-8.226092308438737e-03	1.013783997445808e+05	2.885792897269728e+02	1.105623248918629e+01	1.926651820643271e-02	
251	-1.542489256336480e+00	6.058300931388508e-01	1.223677016455937e+00	8.393716425962541e+00	8.281004920068666e-01	2.534475096619787e+05	-4.738614500787719e-08	5.757898905933700e-05	-1.658412852434399e-05	-1.237556396517903e-02	-1.370866754091260e-03	-8.220424736204990e-03	1.013673765767232e+05	2.885770232354648e+02	9.501703105793490e+00	2.024002744305400e-02	
252	-9.759573758905753e-01	5.373210898763324e-01	1.223775924046481e+00	7.432761245457433e+00	1.413991579690249e+00	2.534664388813044e+05	-4.395189101558117e-08	5.843501551350272e-05	-1.909877351824463e-05	-1.252657099394128e-02	6.487725981774162e-04	-8.827412705569859e-03	1.013772200306824e+05	2.885817204688124e+02	1.088986471335620e+01	1.815452138340076e-02	
253	-1.049626206578809e+00	8.039515555660224e-01	1.223699052707685e+00	8.084156244088993e+00	1.708758281765577e+00	2.534517435516569e+05	-4.395189101558117e-08	5.843501551350272e-05	-1.909877351824463e-05	-1.252657099394128e-02	-2.727876347696778e-03	-1.203221237464636e-02	1.013695388867253e+05	2.885779822155159e+02	9.806640350485315e+00	1.982763055446898e-02	
254	1.817479948091973e+00	3.007038871494881e+00	1.223264974760398e+00	1.525584752776437e+01	1.433858937085860e+00	2.533841709240678e+05	6.836400268106502e-08	2.372440709130785e-05	1.550643670422680e-05	1.780334938666783e-02	-2.999794898457253e-02	4.731157713955270e-03	1.013152798209338e+05	2.885258655908960e+02	2.154818916063610e+00	3.678615166128783e-02	
255	3.464803532983330e-01	1.632495778138886e+00	1.223440984750923e+00	1.314039182267630e+01	5.904355889356933e+00	2.534164350853112e+05	5.153850302086482e-08	-4.330980305944365e-05	3.039467813703567e-05	1.171353916288354e-02	-7.041781562047156e-02	-1.199566068175173e-02	1.013326481940867e+05	2.885338114725837e+02	4.604173471540583e+00	3.457893339360533e-02	
256	7.175951056485459e-01	8.220387004463996e-01	1.223089908268598e+00	2.670501500519642e+00	3.349036982957068e+00	2.532137631141785e+05	-3.569642919032390e-07	5.608103200005488e-05	-2.950468589002497e-06	-6.561694323318079e-02	-5.729507390791477e-02	2.361806671249411e-02	1.012825050366347e+05	2.884738141680704e+02	-2.467206792459523e+00	1.028559748259841e-02	
257	2.141668465710969e-01	1.309798373241578e+00	1.223381141262878e+00	1.139776635456058e+01	7.884674198252194e+00	2.534021768112219e+05	-1.074491902119945e-07	-5.381471902232704e-05	-1.975316211577649e-05	-2.774045013939030e-02	-6.197803876955565e-02	-1.806182222114927e-02	1.013294696903209e+05	2.885388746382329e+02	4.155928687188444e+00	3.326787608494718e-02	
258	1.304585416931739e-01	9.995508253824014e-01	1.223642094838581e+00	7.938535859545881e+00	7.978628259279259e+00	2.534477088267628e+05	-4.757038072344955e-07	-6.112700998528453e-05	-1.458896162134238e-04	-1.156540303491056e-01	-3.738659033076241e-02	-1.891509289694282e-02	1.013583783161612e+05	2.885596415900199e+02	8.232733910755119e+00	2.701040058060379e-02	
259	5.910400023039997e-01	7.507023438982463e-01	1.223380358093669e+00	2.608071887700034e+00	2.829726838462826e+00	2.532624253562582e+05	-3.569642919032390e-07	5.608103200005488e-05	-2.950468589002497e-06	-6.561694323318079e-02	-4.163567644219768e-02	2.439980310889878e-02	1.013025490814075e+05	2.884624020159595e+02	3.594812307816726e-01	9.238759716141994e-03	
260	4.282521103851206e-02	7.831055231916307e-01	1.223744710735134e+00	6.449030976460933e+00	6.503780381351026e+00	2.534630578491339e+05	3.906594392422136e-07	1.838646880898409e-04	-4.755660883581925e-05	8.527097254409455e-02	-1.105458772446416e-02	-1.496814869766938e-02	1.013715129010640e+05	2.885728347428813e+02	1.008502341898505e+01	2.197786627451561e-02	
261	-5.396258883779842e-01	2.127713261274336e-01	1.223926745917792e+00	5.125014118620751e+00	1.155999450179970e+00	2.534942147226501e+05	-1.466994148380252e-07	7.604298419927602e-05	-3.406056502130994e-05	-3.775691837654449e-02	3.855066699998133e-03	-7.430823666637609e-04	1.013931754713349e+05	2.885915725306896e+02	1.313996211182088e+01	1.260448206400315e-02	
262	5.971646168502092e-01	9.020853851871734e-02	1.223164973248962e+00	-4.676070642489607e+00	4.775490316094959e-01	2.532469007612562e+05	-4.583339574537604e-08	-2.803291865305368e-05	1.108610183708780e-06	6.286338117206469e-03	1.891523089936342e-04	3.429450686336100e-03	1.012951477599620e+05	2.884921176018103e+02	-6.842814889340848e-01	1.128582387323109e-02	
263	1.016906950787981e+00	1.443862331142609e-01	1.223062184999251e+00	-5.425137060144269e+00	3.074895407815948e-01	2.532294518502241e+05	-1.468240906632445e-08	-2.055913777709861e-05	-1.681576374901184e-05	1.048220644588582e-02	-4.825630834504047e-03	9.014982848140618e-03	1.012869524227234e+05	2.884930204073986e+02	-1.840019359275445e+00	1.304794557782764e-02	
264	-9.302827535954812e-01	2.418578044066768e-01	1.223818528958180e+00	6.780756845615325e+00	7.665047558317394e-01	2.534740669862967e+05	-5.970736460803039e-08	6.299063698378404e-05	-1.841194600532559e-05	-1.699272636324167e-02	1.633073264317719e-03	-3.229862254663929e-03	1.013820168112020e+05	2.885853281485364e+02	1.156632508841837e+01	1.637315500912598e-02	
265	1.875195185938227e+00	2.238602303692386e-01	1.222839075008386e+00	-4.595667747283523e+00	-3.973842127218336e-01	2.531936637310995e+05	1.073154034525459e-07	-4.719287890697643e-05	4.871571240849804e-06	3.485909342998639e-02	-7.383107752989559e-03	9.471880102507324e-03	1.012739853818200e+05	2.885087162395214e+02	-3.668681170494874e+00	1.107818359471413e-02	
266	3.097404652454936e-01	7.165633314562263e-02	1.223315003068555e+00	-2.928025021106321e+00	7.628222841088882e-01	2.532743570110677e+05	4.425752364589641e-08	4.096643559758917e-05	-4.491076947110706e-06	3.457514839828946e-02	3.191384931078289e-03	3.382997945583499e-04	1.013082460144198e+05	2.884940360575309e+02	1.162884560688370e+00	7.264053325923772e-03	
267	-2.728735361908670e-01	1.147613952132579e-01	1.223958222908596e+00	2.978036962118691e+00	1.046145676543879e+00	2.534986554823122e+05	-2.661373033063796e-08	5.349135968035768e-05	-1.007025062427225e-05	-1.059889604221098e-02	3.242528010299894e-03	1.723956239314817e-03	1.013978341757691e+05	2.885974102671961e+02	1.379695046806932e+01	7.572445102289356e-03	
268	-1.406770152359158e+00	3.545869666656469e+00	1.223546845785706e+00	1.089425941148926e+01	3.128784337101699e-01	2.534250564975521e+05	1.697171270187425e-08	1.563124320824727e-05	-1.129671384175746e-05	4.909653973300010e-03	-8.979555336030565e-03	-4.213112119533236e-03	1.013506064595492e+05	2.885599773877317e+02	7.136716901592390e+00	2.615707935529967e-02	
269	5.429172759047397e-01	1.380008309086194e+00	1.223017817954440e+00	1.358401545605446e+01	5.756216281559588e+00	2.533323497280591e+05	2.460142654037156e-07	2.166937628089727e-05	1.184390345754238e-04	5.762349409633316e-02	-7.619793516976392e-02	-3.634600057189630e-03	1.012973460513637e+05	2.885330909597690e+02	-3.742700093503792e-01	3.542496026863428e-02	
270	2.583102299491543e+00	3.089712090385740e+00	1.223165519460080e+00	1.605293322630308e+01	1.041226622700415e+00	2.533648256221843e+05	2.207355187522353e-08	1.408106249201069e-05	5.988371221787858e-06	6.079661397961900e-03	-1.039923267351917e-02	2.214166217662239e-03	1.013036169537503e+05	2.885161093229545e+02	5.100766817578186e-01	3.862308252026541e-02	
271	4.449346649487493e-01	4.947597906213930e-01	1.223342098002198e+00	2.008217015660576e+00	2.832389653452213e+00	2.532555164364445e+05	9.318477882658271e-07	1.114437859994766e-04	1.612058773914349e-04	2.494673451001290e-01	-5.433913431429627e-03	1.763744120394928e-02	1.013002356840557e+05	2.884648360109863e+02	3.323706892302146e-02	8.335794641805653e-03	
272	-1.812242922755622e+00	3.390021103032650e-01	1.223744665881040e+00	8.454297072416583e+00	3.793832714927921e-01	2.534615611992389e+05	-6.987139600234116e-08	6.201764145785660e-05	-6.641515249872221e-06	-1.853998799924739e-02	-1.403283584888726e-05	-3.949061002850307e-03	1.013729195754533e+05	2.885768496799795e+02	1.028339803318692e+01	2.030691446941407e-02	
273	-1.920512066395457e+00	7.585879246974349e-01	1.223694760269662e+00	8.830253809164747e+00	6.322312121535181e-01	2.534519592708095e+05	-4.738614500787719e-08	5.757898905933700e-05	-1.658412852434399e-05	-1.237556396517903e-02	-1.975561767331158e-03	-8.547667869440723e-03	1.013679744520967e+05	2.885745408448417e+02	9.586017782645051e+00	2.124381724428990e-02	
274	1.552491630762861e+00	9.585827506267776e-01	1.222907158655082e+00	4.199583796187796e+00	3.534236217509665e-01	2.532195319490871e+05	5.288859417085234e-08	4.814417449949815e-05	2.264493134629397e-05	2.074157557217404e-02	-4.044182730655876e-02	2.350132227727508e-02	1.012849079945590e+05	2.885237684606867e+02	-2.128332455361063e+00	1.012058502130933e-02	
275	4.842008294059549e-01	5.970110045827227e-01	1.223294848845271e+00	2.374209712385410e+00	2.822682197284879e+00	2.532397664696554e+05	9.318477882658271e-07	1.114437859994766e-04	1.612058773914349e-04	2.494673451001290e-01	-1.779566609641514e-02	1.977010532989709e-02	1.012936823642323e+05	2.884573157201035e+02	-8.909372116324517e-01	8.855621168754586e-03	
276	6.448937745209223e-01	8.724469832215982e-01	1.222946528425253e+00	2.243704329204027e+00	2.769761059588998e+00	2.531928314137576e+05	-3.569642919032390e-07	5.608103200005488e-05	-2.950468589002497e-06	-6.561694323318079e-02	-6.449045262544306e-02	2.246782230025390e-02	1.012750546683671e+05	2.884864125145357e+02	-3.517886283020984e+00	8.560157657719118e-03	
277	1.127999384111760e+00	2.205485300532848e+00	1.223213409720861e+00	1.506381870913106e+01	2.919494955038291e+00	2.533745244397845e+05	1.130948945604615e-07	1.673715274819187e-05	5.439887805680499e-05	3.138666698941961e-02	-5.989758334130624e-02	2.779047202183804e-03	1.013113141081876e+05	2.885267344704370e+02	1.595558903905610e+00	3.683816073981899e-02	
278	-2.478019858107217e+00	2.556241245394924e+00	1.223615346893665e+00	1.003403589632596e+01	3.410821784327028e-01	2.534370729091320e+05	-8.531283457458017e-09	3.468217278168595e-05	-8.563259565275150e-06	-1.715999620500952e-03	-4.912415198932152e-03	-4.724997260741048e-03	1.013583536897750e+05	2.885658793252125e+02	8.229261003378674e+00	2.409407000348911e-02	
279	1.562924557851642e+00	3.496469789316428e+00	1.223242716668080e+00	1.457455722246761e+01	7.802506794328916e-01	2.533736187271165e+05	5.241607792250136e-08	-1.919100968450493e-05	5.397140026675018e-06	1.499954450991936e-02	-2.043718884925383e-02	1.728257119237853e-03	1.013146176886412e+05	2.885292299439247e+02	2.061442482186566e+00	3.503970437481443e-02	
280	-1.915918711398390e-02	6.681100261442439e-01	1.223693479251212e+00	5.607228981645135e+00	5.732846737651936e+00	2.534500432810605e+05	5.576477946078739e-09	2.844127959544807e-05	-4.599118679937675e-05	-4.695797106251121e-04	-2.640055441847228e-04	-1.225926476760009e-02	1.013695070744176e+05	2.885792060145856e+02	9.802154056921971e+00	1.924303600300910e-02	
281	5.995104620445493e-01	9.211371961414717e-01	1.223020105824371e+00	1.208294594228530e+00	1.619386675930784e+00	2.532243054466110e+05	-9.324529970378137e-07	7.478416360395812e-05	1.153178373632380e-04	-2.065390658681281e-01	-7.177812390161131e-02	2.037817398521380e-02	1.012890545871611e+05	2.885089340321981e+02	-1.543564072611726e+00	4.851713187832919e-03	
282	-2.408541831843283e+00	3.091275740262558e+00	1.223600887301667e+00	1.027490582026335e+01	2.530365111192545e-01	2.534345093234008e+05	5.933800117929877e-09	3.249733990173809e-05	-1.026148238594815e-05	1.775578770320863e-03	-5.359182075537205e-03	-2.903822907551756e-03	1.013565370342823e+05	2.885641173239871e+02	7.973069282506992e+00	2.466605594419263e-02	
283	2.390165136909170e-01	8.692659143583109e-01	1.223976166600761e+00	6.506455480759284e+00	8.426520501320223e+00	2.535164903183251e+05	-2.117244739530122e-07	2.661469183085075e-05	1.372248719491154e-04	-7.295904614147730e-02	-3.121007700132572e-02	-8.703094961581836e-03	1.013880761244452e+05	2.885654065294931e+02	1.242083266748998e+01	2.554159817454973e-02	
284	9.155350270709283e-01	2.343953673363031e-01	1.223062299768936e+00	-3.423330269745617e+00	8.050859175782481e-01	2.532216070816665e+05	-9.766193587168459e-08	2.562889021584525e-05	4.061523140075352e-05	-9.623736143112183e-03	-8.406857067255746e-03	1.342479686113895e-02	1.012866204739572e+05	2.884920478547580e+02	-1.886832046657044e+00	8.444501920650870e-03	
285	8.035507937165137e-01	2.408368876273859e+00	1.223344903201678e+00	1.424686932085317e+01	2.918730383060056e+00	2.533969050954080e+05	1.130948945604615e-07	1.673715274819187e-05	5.439887805680499e-05	3.138666698941961e-02	-5.835842669799085e-02	-1.946500450999977e-03	1.013241859718484e+05	2.885323757680411e+02	3.410798455566109e+00	3.491019011367709e-02	
286	-7.736926599807895e-01	4.058959578774157e-01	1.223776579237892e+00	6.692149198010401e+00	1.578649290025053e+00	2.534654224780452e+05	-1.560036899661554e-08	1.038319676665012e-04	-2.272136992509388e-05	-5.515190161531791e-03	2.117202720230971e-03	-5.645008464322254e-03	1.013784425817947e+05	2.885850460946615e+02	1.106227355729073e+01	1.649821791476608e-02	
287	1.349925321025722e-01	7.155828385730970e-01	1.223731636822096e+00	5.711300067375055e+00	7.137289987230525e+00	2.534603834320658e+05	-1.531055464631947e-07	7.108811074907351e-05	-2.980076283520816e-06	-4.616263593197800e-02	-8.592783814984073e-03	-8.069676033806150e-03	1.013704968072351e+05	2.885730252216262e+02	9.941729972512954e+00	2.193491441997993e-02	
288	4.885131920696890e-01	7.483693224611535e-01	1.223318189933265e+00	2.061032318406530e+00	2.275345987883895e+00	2.532420432002793e+05	-8.546350893645638e-08	-2.946069535960660e-04	-5.951044797436467e-05	-2.950873691588640e-03	-3.559570642447940e-02	1.902892163534453e-02	1.012952763803426e+05	2.884563511577406e+02	-6.661429498551846e-01	7.370782270089434e-03	
289	-2.080340262405352e+00	1.126545532009661e+00	1.223665839052244e+00	9.161568757122735e+00	6.649955118032984e-01	2.534465548950052e+05	-4.738614500787719e-08	5.757898905933700e-05	-1.658412852434399e-05	-1.237556396517903e-02	-3.993374424915430e-03	-9.460548951012449e-03	1.013648311732258e+05	2.885724127709998e+02	9.142740547990513e+00	2.204305701794144e-02	
290	3.776907328133385e-01	6.014097191572405e-01	1.223374817612887e+00	2.270165927611467e+00	2.909218506421318e+00	2.532568625061387e+05	5.506156222079284e-07	1.594036902350382e-04	-9.835452074113959e-06	1.638606440392323e-01	-1.060310255827646e-02	1.419849610155843e-02	1.013005188317903e+05	2.884579271888696e+02	7.316764777007077e-02	8.859197371119870e-03	
291	3.885898811357977e-02	5.641301975777266e-01	1.223724235484907e+00	4.600453161660863e+00	5.955241466142865e+00	2.534557750425097e+05	7.557429748672462e-08	-2.659551398487281e-05	3.162314291671464e-05	6.460451608290896e-03	7.289249157305111e-03	-5.932095380267732e-03	1.013730548157795e+05	2.885820525390943e+02	1.030247014236332e+01	1.805729321289202e-02	
292	2.828655480554657e-01	4.504765649017532e-01	1.223296033902181e+00	1.987215510751598e+00	3.160217540060819e+00	2.532560074357841e+05	3.932182752741653e-07	1.188329636541141e-04	8.502969776724711e-05	1.272985468385741e-01	7.980484722386327e-03	9.426956256236574e-03	1.013001245396583e+05	2.884753818545414e+02	1.756305997896251e-02	8.962605555403355e-03	
293	1.322747544662595e+00	8.032002937509132e-01	1.222887414455192e+00	2.579964488315361e+00	1.057546190395176e+00	2.531982212889590e+05	5.288859417085234e-08	4.814417449949815e-05	2.264493134629397e-05	2.074157557217404e-02	-4.107600846838810e-02	2.633859007774575e-02	1.012780169969444e+05	2.885087965816963e+02	-3.100127352366826e+00	6.696143545856185e-03	
294	2.408150795132419e-01	3.772895614755234e-01	1.223283305014707e+00	1.669390084631559e+00	3.107768225550394e+00	2.532587711708413e+05	4.274793488079354e-07	9.296412771586660e-05	1.178784501849606e-04	1.297307486238424e-01	1.362537138793474e-02	5.826095239086504e-03	1.013014737660648e+05	2.884822258604077e+02	2.078361394416370e-01	8.469612430818755e-03	
295	-6.124014855907247e-02	3.006621425402096e-01	1.223873658180016e+00	2.402296227497816e+00	3.739277999577971e+00	2.534824302783106e+05	8.886939317775955e-08	1.746562324922429e-05	-4.719140190045934e-05	2.139367180643603e-02	1.359928985144379e-02	2.409070426356852e-03	1.013897441266396e+05	2.885943237824470e+02	1.265606073044370e+01	1.066325275491781e-02	
296	1.758880687023838e-01	2.402402304813250e-01	1.223272642512654e+00	7.436121779317088e-01	2.617844967821714e+00	2.532606705532326e+05	1.954018808980607e-07	1.570164358410953e-05	1.172805094196150e-04	7.290383984218352e-02	1.447446424784338e-02	5.452560572632992e-04	1.013030573593659e+05	2.884892501114708e+02	4.311605367173592e-01	6.533667358953748e-03	
297	2.674225930940428e-01	2.601214420779681e-01	1.223200060481848e+00	3.931343300581102e-01	2.443202659080479e+00	2.532438484676143e+05	3.429277306565837e-07	7.423778601534092e-05	6.788007716940214e-05	1.095222795265727e-01	1.185709499623155e-02	3.219727577102871e-03	1.012965381127599e+05	2.884878019266664e+02	-4.882086081115234e-01	5.941556265760078e-03	
298	-3.380899410650474e-03	4.724641041077042e-01	1.223751425595353e+00	3.863424801992283e+00	5.252273387414583e+00	2.534597945196558e+05	-5.241920297827107e-08	9.886595356167760e-06	-7.883945118791758e-05	-1.349966714042239e-02	1.295338132948297e-02	-2.199141267966720e-03	1.013769699218705e+05	2.885867856494113e+02	1.085459341002769e+01	1.564507584515096e-02	
299	2.499669437476117e-01	1.342936132745602e-01	1.223172538381567e+00	-1.187852971366597e+00	1.549737735863110e+00	2.532413441713284e+05	1.486505052383791e-07	9.344944564504409e-05	5.399001768102707e-05	5.898758216062561e-02	7.546818966375213e-03	3.324785260494512e-04	1.012959142598769e+05	2.884925163277872e+02	-5.761867329196575e-01	4.688257246488837e-03	
300	-1.866984452230825e-01	2.023566378041941e-01	1.223925099829958e+00	2.567891647646335e+00	2.100474142634574e+00	2.534919530878150e+05	-2.072107840866977e-08	3.028221676304454e-05	-2.338121183997899e-05	-8.564249816117808e-03	7.627748192681749e-03	2.754697073870105e-03	1.013949827493952e+05	2.885971046591191e+02	1.339483139122470e+01	7.959141938763722e-03	
