"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.370921901591357e-01	1.949934018962372e+00	1.223128364269793e+00	1.467181727400782e+01	3.833063022309529e+00	2.533580601613517e+05	-1.574146142324651e-07	7.693801643604559e-05	-4.732386043926340e-06	-4.132356608170085e-02	1.314882749521629e-01	3.870763236513142e-03	1.013056230079431e+05	2.885305871120800e+02	7.929781332832587e-01	3.640862123832707e-02	
380	1.422620301168181e-01	8.554177053786436e-01	1.223452639383400e+00	6.530177164120026e+00	7.530006308173207e+00	2.534036053105742e+05	-6.570509694103777e-07	-4.109516966543936e-05	1.230920065733443e-04	-1.504179598414339e-01	6.605566312913869e-02	2.928154073325029e-02	1.013452021480184e+05	2.885668085865479e+02	6.374580174644597e+00	2.392280399734814e-02	
381	7.980476990644695e-01	1.476294972718722e+00	1.222690190236796e+00	1.304377003908407e+01	3.486744752342882e+00	2.532575902288422e+05	-7.779599964230499e-08	6.191456284554420e-05	7.693640613481989e-08	-1.871279344777577e-02	1.484346426729455e-01	-4.412865231384622e-03	1.012732170372488e+05	2.885416583018489e+02	-3.777036067007870e+00	3.242803358876015e-02	
382	-2.871820505941463e-01	1.307599167658666e+00	1.223363061270179e+00	9.473402222301669e+00	4.231691896874096e+00	2.533854278673842e+05	-7.912927579845075e-08	8.923666793769769e-05	-6.859127006375587e-06	-2.162688013049774e-02	7.945604267865503e-02	5.240160570412211e-02	1.013365717000873e+05	2.885633624296869e+02	5.157481326649027e+00	2.490504838366321e-02	
383	2.192629373434868e+00	2.438510765679712e+00	1.223153299484258e+00	1.531364052076261e+01	1.446162574025886e+00	2.533619834577465e+05	-4.456981161915508e-08	4.556525804844114e-05	-3.769449264057201e-06	-1.308247970882803e-02	5.842382653322709e-02	-1.078730101502501e-02	1.013061066588279e+05	2.885260825926185e+02	8.611844349022431e-01	3.693041184196747e-02	
384	4.046704400079378e-01	5.484713019882980e-01	1.223296562362093e+00	2.192557662490989e+00	2.975929452003834e+00	2.532386922749184e+05	-6.654288307039735e-07	6.016995404189984e-05	-1.526980513681941e-04	-1.545928923878819e-01	3.784369523951447e-02	-2.174383641577737e-02	1.012932430337958e+05	2.884556605734243e+02	-9.528932737524681e-01	8.874835137880691e-03	
385	-4.628681248829536e-01	3.281860869727018e+00	1.223457444449757e+00	1.161102735765852e+01	7.315402290814443e-01	2.534080111100909e+05	-8.240749616028609e-08	-7.114833996624270e-06	-1.698522513793321e-05	-2.308913480374031e-02	4.359112981350832e-02	1.629974806198753e-02	1.013410784423481e+05	2.885539336050264e+02	5.793039394734937e+00	2.792413276049751e-02	
386	-8.694088739534152e-01	7.316976138272124e-01	1.223717618278486e+00	7.617317883385624e+00	2.029823328948325e+00	2.534544535420758e+05	-2.926222086863106e-08	3.919102948657383e-05	4.033299179084793e-06	-1.013306059758179e-02	1.276250048330985e-02	2.840266596273455e-02	1.013716248719616e+05	2.885795423448350e+02	1.010081398414656e+01	1.891628184273612e-02	
387	2.194373397188915e+00	1.289121502621785e+00	1.222928910583531e+00	7.427562143685855e+00	-5.250838222846178e-01	2.532501668057060e+05	-6.452900391806793e-08	8.364149936035403e-05	3.697132987950935e-05	-1.305756362853572e-02	6.025688770781024e-02	-3.071067967701513e-02	1.012909992463336e+05	2.885359880075498e+02	-1.269320782169167e+00	1.788046309939078e-02	
388	5.544930005438519e-01	6.423835342222559e-01	1.223395285440574e+00	2.610597035023399e+00	2.996921349995609e+00	2.532541944620464e+05	1.429223894788834e-07	1.425698152388577e-04	-1.259466158032296e-06	4.404878304922022e-02	6.717737812188540e-02	-3.310288253968174e-02	1.012990953399382e+05	2.884490477963668e+02	-1.275786294963302e-01	9.541875182565383e-03	
389	1.757728184645244e+00	1.062505674681861e+00	1.222684018295294e+00	5.439657086793322e+00	-8.349896001766093e-02	2.531807122004248e+05	-6.452900391806793e-08	8.364149936035403e-05	3.697132987950935e-05	-1.305756362853572e-02	7.561431516613926e-02	-3.809393640701320e-02	1.012674435898847e+05	2.885266653729433e+02	-4.591229744086033e+00	1.306672114219334e-02	
390	5.671453283191680e-01	2.345269854951561e+00	1.223272144177662e+00	1.366490614810202e+01	3.080860710328193e+00	2.533785455553348e+05	-1.846269532812528e-07	4.357391348186468e-05	-2.665402691226504e-05	-4.750441657961346e-02	1.161563938596344e-01	1.288612298306901e-02	1.013193368306485e+05	2.885357280764651e+02	2.726953976655286e+00	3.362802902048666e-02	
391	4.133759415799578e-01	1.083014438073131e+00	1.222879273025488e+00	9.362087354006626e+00	7.166275770181259e+00	2.532898711094381e+05	-5.619680696344886e-07	-2.983597075765232e-04	2.743836794989463e-04	-9.955659703700803e-02	1.430991753609889e-01	2.187273136102785e-02	1.012932145253739e+05	2.885540105589733e+02	-9.569136406894857e-01	2.831183091603828e-02	
392	5.395782447586956e-02	6.932040241343115e-01	1.223561916065961e+00	5.632219704519312e+00	6.344270061027955e+00	2.534228722380005e+05	-5.616235660976798e-07	-7.118707255493462e-05	1.839773364498143e-04	-1.310484687855933e-01	3.284877912288278e-02	2.197867302098366e-02	1.013573846092311e+05	2.885757214170588e+02	8.092597550575194e+00	2.035992027000990e-02	
393	1.011054044510318e+00	1.170915633758210e+00	1.222779008681260e+00	7.249608767662873e+00	1.661644485087374e+00	2.532101140461990e+05	1.164268261799606e-07	-8.247257809124164e-06	2.215029114882583e-05	3.959677860257216e-02	1.327989856743095e-01	-2.710225284161538e-02	1.012749977219609e+05	2.885257726852494e+02	-3.525917083502395e+00	1.786255897771534e-02	
EXT_ITER= 232
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
