"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.197389156758092e+00	6.542894839594745e-01	1.222842932987789e+00	2.368961941865139e-01	-8.660330412648143e-01	2.531946867854685e+05	-3.550531579854521e-08	7.491590143082760e-05	2.480049995368105e-07	-6.922287459019572e-03	3.626933185634229e-02	-2.883559190288709e-02	1.012777428684673e+05	2.885185102872017e+02	-3.138786000950052e+00	2.156239490540267e-03	
304	8.427109054392452e-01	1.118662361568123e+00	1.222925161695056e+00	6.002837534595734e+00	2.050750509769994e+00	2.532318691444774e+05	2.190207730734528e-07	-3.347195653535806e-05	6.500170130863125e-05	6.897222303086892e-02	1.517941051848104e-01	-1.691782503985273e-02	1.012861667749405e+05	2.885231067711647e+02	-1.950814421032476e+00	1.523308959854057e-02	
305	1.949221967013057e+00	1.041023605263950e+00	1.223225089942780e+00	4.802688512173407e+00	-5.050318888256735e-01	2.532901071186416e+05	-4.471105286008026e-08	1.230709470600999e-04	1.143208853998656e-05	-5.917368456721306e-03	7.181142421757158e-02	-3.477642245901524e-02	1.013122298330988e+05	2.885265873006049e+02	1.724697940886607e+00	1.159375897764530e-02	
306	4.387297006302768e-01	1.071041231725545e+00	1.225461557989471e+00	8.391985425055690e+00	2.800917913110493e+00	2.538099003889974e+05	-3.610129231113035e-07	-1.121007142703689e-04	3.287341271196453e-04	-6.189624423859641e-02	1.653200925436193e-01	1.452460859594495e-02	1.015111861016076e+05	2.885655986074416e+02	2.978227353090037e+01	2.119963613608721e-02	
307	8.605251634516751e-01	4.537112405040411e-01	1.223192097093661e+00	-4.329625731934706e-01	1.731978938571966e+00	2.532230952541978e+05	1.600887331587586e-07	1.164983125748753e-04	2.635059741118440e-05	5.217796011129394e-02	6.823847941896943e-02	-2.998653503814563e-02	1.012887169721458e+05	2.884674056907859e+02	-1.591175836155767e+00	4.286603284494159e-03	
308	-6.024395274148634e-01	3.899087614823053e-01	1.223856280674916e+00	5.859003182270460e+00	1.862554583474963e+00	2.534801620178376e+05	-1.714381003825594e-07	6.153206182801796e-05	2.205268299304564e-05	-4.544500511838123e-02	1.828762626682190e-02	2.811043042557082e-02	1.013858880969341e+05	2.885874456222381e+02	1.211226864111214e+01	1.475063926535700e-02	
309	4.954049485979953e-01	7.004949539971337e-01	1.223301204123794e+00	2.560243561126961e+00	2.905606743753361e+00	2.532316250971929e+05	3.500065353101434e-07	-1.475001404127596e-05	1.976300439832102e-05	9.206049528438598e-02	1.146899508037258e-01	-1.740587442726760e-02	1.012901980838572e+05	2.884458948833379e+02	-1.382303785471739e+00	9.298085247314672e-03	
310	3.007395279029771e-01	1.059378549451324e+00	1.223387297842075e+00	8.273946601599389e+00	9.998408579174932e+00	2.534003255936049e+05	-3.610129231113035e-07	-1.121007142703689e-04	3.287341271196453e-04	-6.189624423859641e-02	1.486785140700442e-01	2.091786992728384e-02	1.013325958063130e+05	2.885463242635432e+02	4.596785546891726e+00	3.115189385948895e-02	
311	1.303197480481894e-01	1.028448998038287e-01	1.223327953646735e+00	-4.083314778696468e-01	1.531691211376058e+00	2.532595077389966e+05	-6.970718136045662e-08	-7.861855705948440e-06	4.460813067663771e-05	-3.747676120838150e-03	8.307234472243463e-03	-4.493186560219908e-03	1.013033922797491e+05	2.884771601944872e+02	4.783922929179740e-01	3.805682781971599e-03	
312	-1.036864102675625e-01	1.306257810330831e-01	1.223898957442711e+00	1.229526948177830e+00	1.729308235314996e+00	2.534858081572243e+05	6.155745535529888e-08	7.469988172370545e-05	1.732783699133211e-04	5.466693459311500e-03	6.863283828120736e-03	7.655542671694548e-03	1.013935875414542e+05	2.885992978530721e+02	1.319807381952317e+01	5.090640686545271e-03	
313	-1.816593171561570e+00	1.859873910102163e+00	1.223621008190932e+00	9.658489026673191e+00	9.410625899586489e-01	2.534378198338298e+05	-1.555252437945853e-08	2.111392736381390e-05	-1.159950981211022e-05	-4.898990009678528e-03	3.893772393950279e-02	2.881238566405653e-02	1.013597355843574e+05	2.885684784417646e+02	8.424141074233479e+00	2.328845637587054e-02	
314	-1.973745796293239e+00	2.233578617729201e+00	1.223627454534638e+00	9.876442451380347e+00	7.193546581866166e-01	2.534393826913139e+05	-1.555252437945853e-08	2.111392736381390e-05	-1.159950981211022e-05	-4.898990009678528e-03	3.333911790777133e-02	2.371098072546651e-02	1.013597250630552e+05	2.885669282446270e+02	8.422657319870360e+00	2.376446938494282e-02	
315	-1.789874301966675e-01	1.215416178721713e+00	1.223597367917966e+00	9.140421414935371e+00	5.105505478074978e+00	2.534341322952675e+05	-4.932685992997676e-08	1.388814237675007e-04	5.926415737800284e-05	-1.373659356613643e-02	1.154049789926948e-01	4.451550069135557e-02	1.013557363235305e+05	2.885626676629932e+02	7.860149983144852e+00	2.512606917048436e-02	
316	-7.414867351789164e-01	3.091715571157857e+00	1.223506633877664e+00	1.121117163752195e+01	8.868933465552046e-01	2.534172703119282e+05	-3.845521212575420e-08	1.342813945193200e-05	-1.941457239462707e-05	-1.144953517359681e-02	5.452488866266592e-02	1.485445179922884e-02	1.013462336231720e+05	2.885570107197919e+02	6.520042754470848e+00	2.699197742438600e-02	
317	5.383978889432263e-01	1.249424454741502e+00	1.222700475232944e+00	1.109284180517882e+01	3.904240913873917e+00	2.532483589682713e+05	-1.191335099459678e-07	2.263980752754691e-04	1.855828374832669e-04	-2.124878822360188e-02	1.668180141465636e-01	6.955958154986064e-03	1.012767224729424e+05	2.885492185704061e+02	-3.282686089063770e+00	2.824380230361045e-02	
318	1.392928432991041e+00	1.120508479564296e+00	1.223019215777311e+00	6.327584912563275e+00	8.671437209748584e-01	2.532435825781705e+05	4.333134850931231e-08	5.254543177679594e-05	4.825598945235043e-05	2.023518335772678e-02	1.111765326774927e-01	-3.369267102633078e-02	1.012907626096538e+05	2.885140090807946e+02	-1.302692193792813e+00	1.533602141784710e-02	
319	-3.669871424788976e-01	2.930632600729782e+00	1.223469241179949e+00	1.160245755125692e+01	1.230953312232578e+00	2.534102814597260e+05	-6.144934117102707e-08	6.386908948385894e-06	-3.319608618790326e-05	-1.746474689571187e-02	6.940830259875574e-02	1.879096116423895e-02	1.013418590996664e+05	2.885533741449905e+02	5.903130682047501e+00	2.800435405965382e-02	
320	1.133264607009753e+00	8.399310350133025e-01	1.222913240570683e+00	2.909542221146362e+00	1.690635880301046e+00	2.531825013172853e+05	1.242406375556726e-07	5.414818244409147e-05	7.591039436394276e-05	4.582141901482828e-02	1.095407941578586e-01	-3.484757848711828e-02	1.012711486072127e+05	2.884831382630109e+02	-4.068733999052964e+00	8.081448178532118e-03	
321	1.007057255303853e+00	2.541478112873080e+00	1.223236769643106e+00	1.456636966624363e+01	2.514117656043939e+00	2.533760298713432e+05	-7.924990352847772e-08	4.453250000935327e-05	-1.932123121495266e-06	-2.234126234543510e-02	1.104440746872326e-01	-1.689613535793555e-03	1.013146870720024e+05	2.885308302846030e+02	2.071227189729599e+00	3.548707046849330e-02	
322	7.568363610928258e-01	3.128138673735241e+00	1.223294253302495e+00	1.342439434084789e+01	1.323114681520581e+00	2.533793878642183e+05	-8.730884060170752e-08	-3.261433946022407e-06	-1.932913329749653e-05	-2.452627665479667e-02	7.731483752253521e-02	3.252248313501127e-03	1.013220051496601e+05	2.885381119083475e+02	3.103250551420490e+00	3.238266241805558e-02	
323	-1.058693363288613e+00	1.035656868864192e+00	1.223737413649613e+00	8.508233947482097e+00	1.918789699337811e+00	2.534600297787220e+05	-7.705576843264339e-09	7.865511944693537e-05	1.042399390360771e-06	-4.011865297798067e-03	4.137372370145442e-02	4.114487302639969e-02	1.013715792117990e+05	2.885747442553322e+02	1.009437481299912e+01	2.092886130619832e-02	
324	2.194678049523410e+00	2.821645468786120e+00	1.223298519118470e+00	1.559660525034464e+01	1.433322125559193e+00	2.533934402197807e+05	-2.363586482090341e-08	4.765337229528654e-05	-9.358347252685917e-06	-7.306439714739099e-03	5.146550772519021e-02	-1.124643564449634e-02	1.013172700134232e+05	2.885236213737983e+02	2.435483489374748e+00	3.759969506134980e-02	
325	1.429466408291804e+00	3.105763979848674e+00	1.223246381064866e+00	1.461938464277624e+01	1.409349492838487e+00	2.533760000861941e+05	-1.640662361523937e-08	2.463512536188261e-05	-6.675895724894687e-06	-6.585503171663731e-03	6.688616516070667e-02	-6.627176445617167e-03	1.013151311505201e+05	2.885298278763840e+02	2.133852844460861e+00	3.525978724142465e-02	
326	-9.749225195572089e-02	4.424566087365370e-01	1.223850539671641e+00	3.776800837556164e+00	4.276180067158317e+00	2.534785914362159e+05	-1.914840050964983e-07	1.139530847189540e-04	1.145586548054744e-04	-5.228494206676260e-02	4.114800880962999e-02	2.452929517301472e-02	1.013861173072264e+05	2.885894518004101e+02	1.214459275510302e+01	1.368855622851350e-02	
327	-3.777402644260197e-01	2.077551071892455e+00	1.223544792324186e+00	1.099210478561166e+01	2.606670622576507e+00	2.534249736623328e+05	-6.949295228153574e-08	2.536549179943393e-05	-2.860535428972355e-05	-1.881261842208914e-02	1.042087018764182e-01	3.451480309024646e-02	1.013491285859276e+05	2.885562539456250e+02	6.928301498742250e+00	2.711298145052090e-02	
328	-3.343753784351244e-01	3.587455055504483e+00	1.223506901709810e+00	1.181315329479304e+01	4.233248962994484e-01	2.534182299689437e+05	-5.274964576251762e-08	-1.245898267043799e-05	-1.186289003046737e-05	-1.483541235211305e-02	3.563172829190164e-02	1.047859760539005e-02	1.013444511201432e+05	2.885518723410151e+02	6.268667344979121e+00	2.837117309865350e-02	
329	1.916205830936124e+00	2.177869754066214e+00	1.223083533174381e+00	1.474470386506636e+01	1.551899734513702e+00	2.533423844943229e+05	-5.531926627888595e-08	9.734914785042292e-05	-1.673493667531112e-05	-1.386318367440253e-02	8.168275557414173e-02	-1.503533834381621e-02	1.013010094523280e+05	2.885280225150299e+02	1.423568365470219e-01	3.559831053603720e-02	
330	-7.820833305845799e-01	2.115102026665114e+00	1.223546085076963e+00	1.047293549143886e+01	1.932274992193167e+00	2.534239601715849e+05	1.512990599472630e-08	5.155121449895717e-05	-2.211268279905809e-05	1.444465597160161e-03	8.385432825096517e-02	3.612728706801072e-02	1.013510451568861e+05	2.885614058287384e+02	7.198583681580605e+00	2.555930185688210e-02	
331	7.455594841431713e-01	1.022973395616811e+00	1.222841552046809e+00	3.829290991903553e+00	2.508748076773581e+00	2.531928434775047e+05	2.190207730734528e-07	-3.347195653535806e-05	6.500170130863125e-05	6.897222303086892e-02	1.541721793331452e-01	-1.598095110977305e-02	1.012737097537289e+05	2.885073466182874e+02	-3.707551300389598e+00	1.099436252786406e-02	
332	1.226270670541870e+00	1.794035903382839e+00	1.223155607040921e+00	1.422506728503697e+01	2.525951979643323e+00	2.533542759856163e+05	5.757856191834776e-09	1.559797862711321e-04	2.816822524609464e-05	2.247171767521650e-03	1.315555183672323e-01	-1.620078847681672e-02	1.013075801541583e+05	2.885297348690839e+02	1.068982394351941e+00	3.468723519615029e-02	
333	-3.016036122706958e-01	2.309602782431973e-01	1.223837564806051e+00	3.573281136177962e+00	1.909823128576806e+00	2.534739936393029e+05	-3.248283315659961e-07	1.065399213042717e-04	1.125360367786321e-04	-8.503056000336073e-02	1.261533904049483e-02	1.776577672945867e-02	1.013869147855805e+05	2.885947813623789e+02	1.225705620934865e+01	9.721060996842114e-03	
334	5.295404793658448e-01	1.692570300615091e-01	1.223237412856517e+00	-2.825005724376001e+00	1.052908692953079e+00	2.532409171405260e+05	1.407779257611708e-07	1.867102867736392e-04	-2.057623335471881e-05	4.697904028580524e-02	2.305524160478578e-02	-1.476587855310241e-02	1.012948807548268e+05	2.884742728244511e+02	-7.219355765324076e-01	7.238547936685517e-03	
335	8.694037749057523e-01	2.130293375568383e+00	1.223360963701976e+00	1.463588581727536e+01	3.494698591886674e+00	2.534053808925758e+05	-9.893058638965613e-08	8.894645758594777e-05	1.088793810444244e-05	-2.661847925628535e-02	1.341562222904269e-01	-1.503684120773841e-04	1.013251359606236e+05	2.885312930314446e+02	3.544769513974452e+00	3.612097424120649e-02	
336	3.860606759519944e-01	1.515479595036235e-01	1.223290817776393e+00	-2.170032541604590e+00	1.284495675316429e+00	2.532518736501366e+05	-1.194497813994388e-07	5.187490522717830e-05	-8.980539875969029e-06	-1.215712435077876e-02	1.988302420791732e-02	-1.205098395667958e-02	1.012997098102381e+05	2.884754308744512e+02	-4.092367253489353e-02	6.054251030114421e-03	
337	3.751391386481911e-01	2.210106742401152e+00	1.223358243791996e+00	1.322162899467995e+01	3.297676018246241e+00	2.533945197839315e+05	-1.454786615617820e-07	3.235635823273242e-05	-3.519335253621136e-05	-3.794893901795149e-02	1.307504484863331e-01	1.052828465759603e-02	1.013274511245720e+05	2.885385271532877e+02	3.871262808071505e+00	3.271036130916707e-02	
338	-1.724472344782050e+00	1.127029478622326e+00	1.223713107870141e+00	8.939593190734477e+00	1.010526224150004e+00	2.534557245759164e+05	-1.492371715094976e-08	3.460173442881853e-05	-3.896846155315714e-06	-4.787524318089709e-03	2.608632681520007e-02	3.251070693586211e-02	1.013690616498159e+05	2.885733091260628e+02	9.739338572255443e+00	2.158829421157295e-02	
339	7.018824335168017e-01	2.012279618822125e-01	1.223198175558996e+00	-3.247595524374445e+00	9.178321399928866e-01	2.532333988871262e+05	1.407779257611708e-07	1.867102867736392e-04	-2.057623335471881e-05	4.697904028580524e-02	2.981209059391698e-02	-1.842136156791074e-02	1.012914973394295e+05	2.884738905715852e+02	-1.199077784591063e+00	8.103067340415833e-03	
340	4.018682616904811e-01	1.509159318899303e+00	1.223268419827262e+00	1.341075748507056e+01	6.282125522912830e+00	2.533837360150715e+05	4.641173867447890e-08	2.060110839732232e-04	1.670125372355002e-04	1.325684276525863e-02	1.580822113014302e-01	1.659102068540808e-02	1.013176374323907e+05	2.885317670130834e+02	2.487298320501825e+00	3.555210117584193e-02	
341	-8.035577952015641e-01	1.787282962560923e+00	1.223614257254364e+00	1.000874994564409e+01	2.223572371410901e+00	2.534373050364298e+05	1.512990599472630e-08	5.155121449895717e-05	-2.211268279905809e-05	1.444465597160161e-03	8.379601970714967e-02	4.011875991025704e-02	1.013577402354381e+05	2.885643897978165e+02	8.142749321408083e+00	2.460518250157778e-02	
342	7.413621800301652e-01	9.107816377642131e-01	1.222950538566366e+00	2.914696432418666e+00	3.242237852898212e+00	2.531889458023155e+05	3.445684504388424e-07	5.106887548400607e-06	1.119135042979558e-04	9.619227680377662e-02	1.446300645084775e-01	-1.952548458693526e-02	1.012724698449922e+05	2.884781035891999e+02	-3.882407983048964e+00	1.047005681018494e-02	
343	-1.321498048581252e+00	8.214510820191162e-01	1.223715034008129e+00	8.307370143736014e+00	1.312639769898257e+00	2.534549359665419e+05	-8.390653527534653e-08	8.283135324127500e-05	-9.336838616036403e-06	-2.298728300957009e-02	2.621257624133566e-02	3.428404105549898e-02	1.013704136196237e+05	2.885767036356266e+02	9.929998536689464e+00	2.018174428513268e-02	
344	1.721493125755827e+00	4.094934234830953e-01	1.223207996622845e+00	-2.572643067232832e+00	-4.148832335452090e-01	2.532564895906018e+05	1.411512817739435e-08	1.195477697288894e-04	3.765480453889192e-05	1.158179069170728e-02	3.685487519977659e-02	-2.551388832135459e-02	1.013014855393055e+05	2.885000201734164e+02	2.094964469735595e-01	6.256517271081572e-03	
345	2.660571500277490e+00	3.339393875358990e-01	1.222345993162566e+00	-2.755856418256457e+00	-4.788975030743631e-01	2.530869797252699e+05	-2.021579148525632e-08	1.053450532784161e-04	1.223818579620950e-05	-4.145032376982272e-03	8.048512662428564e-03	-8.659914641984123e-03	1.012335117145340e+05	2.885097500491745e+02	-9.376432867857972e+00	6.720376451155275e-03	
346	-2.643884239325748e+00	3.648341596731652e-01	1.223732077836667e+00	8.847735905966992e+00	1.067467484123482e-01	2.534595828670682e+05	-3.040887941452297e-08	5.797818566044555e-05	-5.596491231218970e-06	-8.066924376180395e-03	1.662262154011884e-03	4.130147369557635e-03	1.013710372371754e+05	2.885744596743206e+02	1.001794347418548e+01	2.123242612505250e-02	
347	1.598956883706448e-01	9.260386769072635e-01	1.223673047424705e+00	6.627988665600564e+00	8.359567922785839e+00	2.534515710516000e+05	3.616345922718978e-07	3.709413314139098e-04	3.579141710456923e-04	8.195101545425132e-02	1.211634443219756e-01	2.752569882584766e-02	1.013620266201269e+05	2.885627287095159e+02	8.747231720059306e+00	2.560123010370818e-02	
348	2.147820296421605e-01	1.013761006480677e+00	1.223150820622575e+00	7.126678167555017e+00	9.476395298685109e+00	2.533476120170960e+05	3.616345922718978e-07	3.709413314139098e-04	3.579141710456923e-04	8.195101545425132e-02	1.361208647548962e-01	2.652776417984004e-02	1.013160563728382e+05	2.885550047860730e+02	2.264331242161555e+00	2.846666166439232e-02	
349	2.327997877436465e-01	1.390804851136218e+00	1.223361388432246e+00	1.200938643949157e+01	7.478954692710868e+00	2.533991683107979e+05	1.305777683757725e-07	1.499920243404063e-04	1.103122280188273e-04	2.837447408819571e-02	1.540902115064746e-01	2.639730859681499e-02	1.013269443484526e+05	2.885363423830562e+02	3.799795297221577e+00	3.396134700624866e-02	
350	5.522374133104734e-01	1.153580312085272e+00	1.222383342700134e+00	8.323839098737524e+00	2.156553077878930e+00	2.531652196666732e+05	3.653584368379370e-07	5.395956684495218e-05	5.832276536477110e-05	9.606756703578867e-02	1.672580464620044e-01	3.787289431111951e-03	1.012539906765430e+05	2.885592968182976e+02	-6.488411148924428e+00	2.065652024811510e-02	
351	2.494322162011705e-03	1.285127114535963e+00	1.223583997683795e+00	9.920236203357193e+00	6.451576046494697e+00	2.534355963654227e+05	-4.932685992997676e-08	1.388814237675007e-04	5.926415737800284e-05	-1.373659356613643e-02	1.350757382296815e-01	4.022124335092414e-02	1.013513494073638e+05	2.885533310066218e+02	7.241490250152094e+00	2.840017022143695e-02	
352	8.223486940502835e-01	1.370579019286294e+00	1.223110527597081e+00	1.119383458883035e+01	2.690241623362149e+00	2.533295038849248e+05	1.112205811892863e-07	1.486064293487743e-04	3.594611477941712e-05	3.658511015237309e-02	1.571379979748100e-01	-8.460582627822788e-03	1.013101290509861e+05	2.885476287050559e+02	1.428437594999694e+00	2.764070308133049e-02	
353	-1.168564271622065e+00	2.234412512491738e+00	1.223582708981554e+00	1.026558402488009e+01	1.392852476780714e+00	2.534310886582767e+05	-3.714297336365746e-08	1.446695502238526e-05	-1.952114039194264e-05	-1.140726931043901e-02	6.363648820013612e-02	3.222099245987486e-02	1.013548931668061e+05	2.885637242217907e+02	7.741244790029294e+00	2.486233121838171e-02	
354	-4.270874026186471e-01	2.609321494184438e-01	1.223763220220938e+00	4.479920115420366e+00	1.782889024471182e+00	2.534592760868885e+05	-2.318511216348185e-07	1.324019941790766e-04	1.654032400733030e-05	-6.136301625519991e-02	1.262878046383031e-02	2.042076215150179e-02	1.013799109452578e+05	2.885923762935416e+02	1.126934780112376e+01	1.156931526569831e-02	
355	3.029608832359194e-01	1.000631590230997e+00	1.225444659812429e+00	6.347990524590561e+00	9.922935520436436e+00	2.538226955376497e+05	-3.610129231113035e-07	-1.121007142703689e-04	3.287341271196453e-04	-6.189624423859641e-02	1.429056806786344e-01	1.942292734082862e-02	1.015064314750489e+05	2.885560616094970e+02	2.911175786897466e+01	2.822780128196085e-02	
356	-1.165765655727952e-01	3.544264122355233e-01	1.223852874585460e+00	3.245657355776080e+00	3.617127027757361e+00	2.534781312765557e+05	-1.914840050964983e-07	1.139530847189540e-04	1.145586548054744e-04	-5.228494206676260e-02	2.951167963389650e-02	2.099335391500534e-02	1.013873929127741e+05	2.885925321454238e+02	1.232448353886403e+01	1.166003983881803e-02	
357	-1.627712816340532e+00	8.729945720490795e-01	1.223707718814511e+00	8.602184773647725e+00	1.008972017768597e+00	2.534539700453612e+05	-1.492371715094976e-08	3.460173442881853e-05	-3.896846155315714e-06	-4.787524318089709e-03	2.217458296631669e-02	3.034748804392473e-02	1.013693276382745e+05	2.885753371752243e+02	9.776849284226708e+00	2.078354683939329e-02	
358	2.322755269130719e-01	2.019278893957286e-01	1.223282926567941e+00	-1.537226010826400e-01	2.160051720721276e+00	2.532495578602513e+05	-1.194497813994388e-07	5.187490522717830e-05	-8.980539875969029e-06	-1.215712435077876e-02	2.551382565549876e-02	-1.107871801362126e-02	1.012990564442680e+05	2.884754311550495e+02	-1.330638459952156e-01	5.199133492059077e-03	
359	6.038243955281625e-01	1.368513835662565e+00	1.223185631424064e+00	1.267129707091786e+01	4.161116488982912e+00	2.533583101061058e+05	5.542205361308561e-09	2.012169614200587e-04	1.407938518536156e-04	9.183561196550727e-03	1.628112404678084e-01	3.250127651654999e-03	1.013142398780564e+05	2.885416194078795e+02	2.008162185355042e+00	3.201946228962402e-02	
360	-2.545759282009989e+00	3.562003403835148e+00	1.223565308098022e+00	1.029253073194463e+01	1.009446182437364e-01	2.534271249556416e+05	-1.709802499583191e-08	9.883963540957552e-06	6.062754884794685e-07	-4.623455490218475e-03	5.758207283124150e-03	2.737663479734920e-03	1.013535323322738e+05	2.885639535827040e+02	7.549334688165594e+00	2.470279069042355e-02	
361	8.241408688694637e-02	3.471488665064183e+00	1.223418304410577e+00	1.227804053484889e+01	6.057107460745151e-01	2.534007046031114e+05	-5.274964576251762e-08	-1.245898267043799e-05	-1.186289003046737e-05	-1.483541235211305e-02	4.564031143727276e-02	1.205712619163357e-02	1.013355777536339e+05	2.885475022168792e+02	5.017311187966705e+00	2.950695672807906e-02	
362	-1.076308486805894e-01	7.177486822980019e-01	1.223722322738160e+00	5.981497689775944e+00	5.162176033601650e+00	2.534547644054455e+05	-5.160386495894898e-08	1.619645609123310e-04	1.301535292945744e-04	-1.744916563620791e-02	7.466249952667869e-02	3.850896233407175e-02	1.013717030593501e+05	2.885786555129787e+02	1.011184026937327e+01	1.895920976167880e-02	
363	2.584138498959997e+00	3.553620471775420e+00	1.223039844516914e+00	1.593769795095370e+01	4.968818790602553e-01	2.533425317654051e+05	-3.386767088997544e-08	-2.085799307671721e-05	-1.831003170305046e-06	-9.580375917721540e-03	1.086113848738357e-02	-2.798986316276952e-03	1.012954348117512e+05	2.885224507356096e+02	-6.438003453394245e-01	3.828752503886171e-02	
364	-1.319903765501132e-01	2.785985337209918e-01	1.223877741412343e+00	2.642805834139245e+00	2.964511809432581e+00	2.534824506135752e+05	-3.248283315659961e-07	1.065399213042717e-04	1.125360367786321e-04	-8.503056000336073e-02	2.108283422992407e-02	1.754515396090173e-02	1.013904027407641e+05	2.885952356066882e+02	1.274894101876984e+01	9.528450678904616e-03	
365	1.421194871117551e+00	3.278548279961931e-01	1.223052498904490e+00	-3.322965055622847e+00	2.581116243184088e-02	2.532172212121745e+05	1.411512817739435e-08	1.195477697288894e-04	3.765480453889192e-05	1.158179069170728e-02	3.756742458740359e-02	-2.361380438661853e-02	1.012850827139831e+05	2.884899796731837e+02	-2.103692852475753e+00	7.979571384174098e-03	
366	1.992448897964958e+00	4.851706439166762e-01	1.222956310462926e+00	-1.734800418274222e+00	-7.145859824287291e-01	2.532097742955151e+05	-2.049469394194148e-08	1.028232689290753e-04	1.111948334275858e-05	1.223265571752563e-03	3.472221306899392e-02	-2.568925172035108e-02	1.012833340368693e+05	2.885076889575055e+02	-2.350298001784492e+00	4.505500734932201e-03	
367	-1.978140386856577e+00	3.090014591413388e+00	1.223567591325098e+00	1.030345523849705e+01	4.203649393175349e-01	2.534276646176844e+05	-2.674154764292780e-08	1.206863838909555e-05	-1.325140851360374e-05	-7.406845805235207e-03	2.337225744428739e-02	1.042073193846527e-02	1.013536842332932e+05	2.885638475876387e+02	7.570756352162552e+00	2.474835072984276e-02	
368	9.434566007947821e-01	3.650860439043146e-01	1.223027290612243e+00	-1.861360331480499e+00	1.166357356194792e+00	2.531947817573822e+05	1.327009246931965e-07	1.926834794607757e-04	-8.795091547608713e-06	4.562752286437899e-02	5.388991427796030e-02	-3.016999713435498e-02	1.012771236687583e+05	2.884732556621028e+02	-3.226107917315606e+00	5.274887690985892e-03	
369	-1.121002847880729e+00	3.208699017849201e+00	1.223562350055628e+00	1.088927160887273e+01	6.407378260141234e-01	2.534281179857479e+05	-3.845521212575420e-08	1.342813945193200e-05	-1.941457239462707e-05	-1.144953517359681e-02	4.238033544436970e-02	1.270809081415081e-02	1.013517979555859e+05	2.885597132438868e+02	7.304746239731305e+00	2.617921133432704e-02	
370	2.283234136348492e-01	1.522027936017014e+00	1.223286672177456e+00	1.238320858045012e+01	6.513341808645979e+00	2.533828668293319e+05	1.305777683757725e-07	1.499920243404063e-04	1.103122280188273e-04	2.837447408819571e-02	1.540596866393407e-01	2.478139160864146e-02	1.013211399289586e+05	2.885374361438921e+02	2.981233811672247e+00	3.358861508926875e-02	
371	-7.943259920723679e-01	5.966550707547016e-01	1.223772143985564e+00	7.044322124057516e+00	1.984260070666019e+00	2.534645843222750e+05	-6.740382874070860e-08	7.968190007368037e-05	-1.290959497968203e-06	-2.149346927762963e-02	2.791102908500376e-02	3.589044780237804e-02	1.013770805043038e+05	2.885822146785262e+02	1.087018816863603e+01	1.756042936660411e-02	
372	1.022045852049666e-01	1.086291326278390e+00	1.223708216696481e+00	8.440807641456436e+00	8.162403787741205e+00	2.534618916903862e+05	3.616345922718978e-07	3.709413314139098e-04	3.579141710456923e-04	8.195101545425132e-02	1.323125536229583e-01	3.472816546667978e-02	1.013622231886199e+05	2.885549950262360e+02	8.774952562391082e+00	2.817715410599778e-02	
373	-2.261312353741979e+00	1.783791661821768e+00	1.223679244704186e+00	9.544310693116769e+00	5.860819853097889e-01	2.534496147289510e+05	-1.555252437945853e-08	2.111392736381390e-05	-1.159950981211022e-05	-4.898990009678528e-03	2.495431269657900e-02	2.037353152068988e-02	1.013649012303718e+05	2.885694508435928e+02	9.152620275255064e+00	2.294669909243028e-02	
374	2.796538740024502e-01	3.273458733631009e-01	1.223282069564438e+00	9.502979102962716e-01	2.797055687713701e+00	2.532472677724513e+05	-1.361960781931515e-07	1.309214007321757e-04	1.428451070495385e-05	-2.350049733649939e-02	4.614622007849678e-02	-1.491297091796295e-02	1.012974803592789e+05	2.884711449389513e+02	-3.553293923368450e-01	7.092438163521605e-03	
375	3.574201829839518e-01	4.589389048318155e-01	1.223288070321030e+00	1.794485907177621e+00	3.037899514141930e+00	2.532401717872773e+05	-2.971482730984576e-07	1.301224576137905e-04	-5.411611307248876e-05	-6.008277347427793e-02	7.156258744547839e-02	-1.706346656029645e-02	1.012940333786020e+05	2.884599137298873e+02	-8.414358197769164e-01	8.471243047073324e-03	
376	-1.018229604946318e-01	6.188336103820432e-02	1.223923763775137e+00	8.819859551474548e-01	7.978258114463288e-01	2.534906196952663e+05	-1.001521499066627e-07	1.874635458820606e-05	2.408509781315349e-05	-2.754200960043818e-02	2.764879382345653e-03	3.932750299964760e-03	1.013960167484737e+05	2.886003627361130e+02	1.354064990462601e+01	2.853240314884706e-03	
377	1.128082921212269e-01	4.875217244850285e-02	1.223479698543680e+00	-7.613747226601366e-01	8.100957426138738e-01	2.532910187765202e+05	-2.161919883114649e-07	-1.019947401554866e-04	5.891989558470812e-06	-3.749288065591827e-02	3.466142260628857e-03	-2.329628620220681e-03	1.013162054726696e+05	2.884778641816393e+02	2.285357871888900e+00	2.668689153833571e-03	
378	4.454952154748548e-01	1.626055924794032e+00	1.223489356423377e+00	1.368903548621405e+01	5.770904489491611e+00	2.534291461710114e+05	4.641173867447890e-08	2.060110839732232e-04	1.670125372355002e-04	1.325684276525863e-02	1.570376659136064e-01	1.415931680641691e-02	1.013355824649622e+05	2.885307587378683e+02	5.017975597551443e+00	3.565736200245367e-02	
