"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223011511981547e+00	-2.272638823026215e-01	-9.176706584597830e-01	2.532042230004309e+05	6.529878859851124e-08	-1.254562021557604e-05	1.112478611919876e-05	2.181296687922440e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815430415629e+05	2.884895654948558e+02	-2.602871024837144e+00	2.270220447232569e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223132734739922e+00	6.272534137622856e+00	3.291887149456436e+00	2.532495106416456e+05	-7.173353044898079e-08	-5.966798968692899e-06	-3.402875926727944e-05	1.775190467014909e-04	0.000000000000000e+00	0.000000000000000e+00	1.012915988993675e+05	2.884896139375089e+02	-1.184755412845468e+00	1.700916598714837e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223318950994533e+00	4.737437624997300e+00	-5.105048014332820e-01	2.532857260821494e+05	1.040687738207424e-07	2.907479910163602e-06	4.816135036683766e-05	3.230009376420639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105785749858e+05	2.884997474000140e+02	1.491831192467861e+00	1.143903150102537e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223583886263380e+00	6.644223668979858e+00	4.823965163932381e+00	2.534159834929319e+05	3.127924288692796e-06	2.249229241931161e-03	7.999990591116557e-04	7.197906735236757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013553739078148e+05	2.885648152761284e+02	7.809040729768987e+00	1.970508575282754e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223313599425530e+00	-1.440848873459357e+00	2.371754414414801e+00	2.532219056718805e+05	5.499398489927643e-07	1.919775819656799e-04	5.008800275785319e-05	1.553667751140893e-01	0.000000000000000e+00	0.000000000000000e+00	1.012875031861290e+05	2.884352979568934e+02	-1.762348592718437e+00	6.663005421371325e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223943646300538e+00	4.155260270090209e+00	1.507650978538167e+00	2.534964820611676e+05	-5.375570248933315e-07	-4.563148329417288e-05	6.896239635367785e-05	-1.437155834573787e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953999978292e+05	2.885939191168992e+02	1.345367336471961e+01	1.060472783329282e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223476874303335e+00	7.583430586975154e-01	4.660496121181747e+00	2.532459894917261e+05	6.261222029735336e-08	2.982060597973568e-04	-2.392637252279783e-04	4.154819613904692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947512148011e+05	2.884174431973630e+02	-7.402038074820659e-01	1.133577897984719e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223540062848137e+00	4.271084376320437e+00	1.065532183145315e+01	2.534286967261781e+05	3.127924288692796e-06	2.249229241931161e-03	7.999990591116557e-04	7.197906735236757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013499382360010e+05	2.885596745367566e+02	7.042481455505754e+00	2.755095587092602e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223467543919702e+00	-8.202044981004957e-01	2.007134204459369e+00	2.532676074833159e+05	8.252571033207090e-07	7.833588029360072e-07	-7.616114124897599e-05	2.453906487789936e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062744689537e+05	2.884524532346097e+02	8.848496620593734e-01	5.205130647015946e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223946871918055e+00	5.401742296113693e-01	9.094848911145181e-01	2.534958207495460e+05	-1.025484394512333e-06	2.191833788123265e-05	1.020403637896905e-04	-2.992307584208902e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981454567569e+05	2.886009727176387e+02	1.384084850612478e+01	2.537728870753268e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668162912334e+00	9.016407188030152e+00	1.139164420415532e+00	2.534466256186033e+05	-1.344223088395324e-08	-1.047531008957492e-05	2.040428374971981e-05	-5.214753007749096e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651509513641e+05	2.885727751098393e+02	9.187836886768808e+00	2.180882210554413e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670143116137e+00	9.337717260662750e+00	8.839055916660450e-01	2.534473619453848e+05	-1.344223088395324e-08	-1.047531008957492e-05	2.040428374971981e-05	-5.214753007749096e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645660253127e+05	2.885706429249566e+02	9.105348372965576e+00	2.250808315453678e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223740072638930e+00	6.948324398172259e+00	5.491686245051159e+00	2.534602284284919e+05	2.466288719915610e-07	-4.379402669840715e-05	-1.377233337862549e-04	5.129169925930910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013712720102415e+05	2.885732427194803e+02	1.005105207185428e+01	2.125184930763914e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223533208508449e+00	1.096253196180453e+01	1.095891642617406e+00	2.534224944818242e+05	2.903346607574520e-08	-6.972476054301069e-07	8.737471988373713e-06	8.903942944016308e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491572057048e+05	2.885590673411103e+02	6.932337569426504e+00	2.644162686372437e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222872869627341e+00	9.794640543493880e+00	5.440614618164391e+00	2.532789944925607e+05	8.110045932596677e-07	6.439542128866549e-05	3.113916115076165e-04	1.851497263123747e-01	0.000000000000000e+00	0.000000000000000e+00	1.012910665915461e+05	2.885494026788273e+02	-1.259823502165679e+00	2.690559724893474e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223135231375905e+00	6.678560832272235e+00	1.271869396994293e+00	2.532410826076832e+05	2.428956131783622e-07	5.494641450010107e-05	8.792553596426167e-05	7.193523610476404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888752807968e+05	2.884812679296256e+02	-1.568850543389268e+00	1.632438104919574e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223487152786738e+00	1.136065963170107e+01	1.483852115674670e+00	2.534136449906578e+05	6.283704001575074e-08	3.317449539963491e-06	6.096707767522247e-06	1.712114483234473e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440002467363e+05	2.885552462372239e+02	6.205083448926445e+00	2.749881939651217e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223097583664969e+00	2.972871477857677e+00	2.065162799522458e+00	2.531871106073761e+05	2.129905269931953e-07	9.564768637293497e-05	9.987532447830461e-05	6.884032909874804e-02	0.000000000000000e+00	0.000000000000000e+00	1.012727016727439e+05	2.884440820256304e+02	-3.849714744907573e+00	8.692452319879954e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223240095208780e+00	1.451544119525739e+01	2.653748704092508e+00	2.533796602323355e+05	1.093815997776915e-07	-1.504435463672849e-05	2.908483134289597e-05	3.029619978042319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162634915264e+05	2.885345352914439e+02	2.293539913474798e+00	3.542501715757886e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223295902295798e+00	1.346339445680733e+01	1.405584812024888e+00	2.533811940659233e+05	5.771129529819063e-08	-7.304155827725367e-06	5.417935998730528e-06	1.700757502112538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013225194357763e+05	2.885391875092790e+02	3.175777150790025e+00	3.249569156412925e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223819038767509e+00	7.264507941717794e+00	2.096773305296002e+00	2.534751028505223e+05	-9.353725016758574e-08	1.897697066333137e-05	-3.680495986646548e-06	-2.541449290583842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013806983318168e+05	2.885814548633927e+02	1.138038807174965e+01	1.814187065301570e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223303831670310e+00	1.576465138219159e+01	1.305099396534237e+00	2.533961804152965e+05	2.759544015518145e-08	-1.251358687959225e-05	1.250095596105893e-05	8.813524153083563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013175620485895e+05	2.885232000081954e+02	2.476667407916266e+00	3.797466771432125e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223232445322818e+00	1.478060519415843e+01	1.383588701320980e+00	2.533762173111319e+05	5.579098871777433e-08	-9.964103925952372e-06	1.951832941360365e-05	1.644843904068694e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144544257330e+05	2.885311877386015e+02	2.038418521086894e+00	3.563957112260678e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223971097602841e+00	1.413427482259223e+00	2.792706941484032e+00	2.535008612064481e+05	-9.137519489943458e-07	9.902136674111439e-05	-3.042771242922626e-05	-2.470221497933380e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987436295316e+05	2.885969630219645e+02	1.392520512362767e+01	7.508971066434070e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600722014082e+00	1.031107383313183e+01	3.055738071890831e+00	2.534353868977755e+05	1.074507547382808e-07	-1.410390903267000e-05	-7.548033769122497e-06	2.942311114748009e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552505893634e+05	2.885604937687979e+02	7.791649889069718e+00	2.580932596165627e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223519068164298e+00	1.177985143130151e+01	5.211598946477231e-01	2.534208058401974e+05	4.481880977458275e-08	5.941862550429278e-06	5.732234891919763e-06	1.329901936696842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455950225459e+05	2.885522599640060e+02	6.429984846408130e+00	2.830040153859340e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223071018731307e+00	1.489231612735614e+01	1.497825223920598e+00	2.533369334183193e+05	5.341031528161011e-08	-2.199504117328388e-05	2.353318178371921e-05	1.599722835817374e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981402435585e+05	2.885228024946485e+02	-2.622699818799039e-01	3.593827477829462e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596694792559e+00	9.834007311482873e+00	2.314863281428087e+00	2.534334181732335e+05	-1.235695321621932e-07	-2.497397518830269e-05	3.436613589213877e-05	-2.502165609621443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566842736220e+05	2.885655252495709e+02	7.993833538563681e+00	2.424553688712291e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223220806328500e+00	3.905304435613079e+00	3.585990114993056e+00	2.532410279627503e+05	-7.173353044898079e-08	-5.966798968692899e-06	-3.402875926727944e-05	1.775190467014909e-04	0.000000000000000e+00	0.000000000000000e+00	1.012918150030054e+05	2.884694582009074e+02	-1.154279649500095e+00	1.273011775752086e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223184597078044e+00	1.423864560030193e+01	3.084812771564672e+00	2.533574542910945e+05	1.254675363604463e-07	-3.513174704394828e-05	4.718560709227049e-05	3.546755318529904e-02	0.000000000000000e+00	0.000000000000000e+00	1.013082763908682e+05	2.885248794564070e+02	1.167168363864948e+00	3.497812959449150e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223904276717436e+00	2.084292709126939e+00	1.225943795231229e+00	2.534870641671297e+05	-1.299461873438545e-06	1.185769487266342e-06	2.661443016216403e-05	-3.453328447940294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938701649555e+05	2.885988479918745e+02	1.323793046898098e+01	5.801374622743210e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223334448195825e+00	-3.631332517184536e+00	1.659560588318530e+00	2.532400237539187e+05	7.001307742449114e-07	1.998099680124987e-04	3.729332097801574e-06	1.957402730768081e-01	0.000000000000000e+00	0.000000000000000e+00	1.012934033921392e+05	2.884471839411905e+02	-9.302789255117031e-01	9.585763863367926e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223354071666622e+00	1.434263800371567e+01	3.868324703738234e+00	2.534070411257102e+05	1.651733170238145e-07	-5.996471769087464e-05	4.063572145529548e-05	4.385376712889411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013267393723505e+05	2.885374844029193e+02	3.770888781623719e+00	3.565944896211914e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223393876914319e+00	-2.889817044440094e+00	1.919634239833891e+00	2.532528249254007e+05	3.295877926134949e-07	1.807958537840548e-04	-3.397289074058563e-05	1.168476585298777e-01	0.000000000000000e+00	0.000000000000000e+00	1.012991623228813e+05	2.884495706295756e+02	-1.181324381232893e-01	8.328977367383500e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223377323315280e+00	1.274585522215399e+01	3.619660521126236e+00	2.533991047812224e+05	1.653905936649380e-07	-3.810862143538429e-05	2.236377645647991e-05	4.340280385804363e-02	0.000000000000000e+00	0.000000000000000e+00	1.013309412386598e+05	2.885439654114016e+02	4.363452074425915e+00	3.180504340000884e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223785571133400e+00	8.034019654545515e+00	1.187963369547027e+00	2.534693968677171e+05	-4.415807852709008e-08	-6.600267921541558e-05	3.039980856878177e-05	-1.376467809313908e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769796154591e+05	2.885787612188612e+02	1.085596043704317e+01	1.948691981078862e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223272000708644e+00	-4.094375534892782e+00	1.440084515997972e+00	2.532265271910788e+05	7.001307742449114e-07	1.998099680124987e-04	3.729332097801574e-06	1.957402730768081e-01	0.000000000000000e+00	0.000000000000000e+00	1.012875309801495e+05	2.884451856695218e+02	-1.758428973412581e+00	1.042103939587931e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223326850781569e+00	1.192644141972481e+01	6.975321553437016e+00	2.533958353532449e+05	2.268473284772199e-07	-1.197088868210017e-04	4.557006833572075e-05	5.610541338683106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013271249651746e+05	2.885450028377798e+02	3.825266559673884e+00	3.316647194279186e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660215236644e+00	9.160985571301637e+00	2.610320648347227e+00	2.534454407342063e+05	-1.235695321621932e-07	-2.497397518830269e-05	3.436613589213877e-05	-2.502165609621443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633457991718e+05	2.885695103348837e+02	8.933267405421804e+00	2.285905812349282e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223285956481280e+00	2.431162044062931e+00	3.978246787904943e+00	2.532239119206074e+05	1.712576565005008e-07	-9.422546311643742e-06	4.463071003657504e-05	6.593675920157693e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860108982300e+05	2.884375661444925e+02	-1.972796752218968e+00	1.119430203002227e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223774363035099e+00	7.133808382746214e+00	1.434568505720428e+00	2.534655776482154e+05	-1.350215435014235e-07	-1.456765800789128e-05	8.038322847170321e-05	-3.853266613441519e-02	0.000000000000000e+00	0.000000000000000e+00	1.013775776325698e+05	2.885831065308639e+02	1.094029510221340e+01	1.745999397478604e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223339169194687e+00	-3.107090829542301e+00	-5.098449859536062e-01	2.532575700888245e+05	1.867503127694903e-07	4.434478303538825e-05	3.718873452959737e-05	5.825168019509874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014072331256e+05	2.884688627648359e+02	1.984534093382449e-01	7.559242561286970e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222521784403732e+00	-3.710835089855852e+00	-4.689194942165754e-01	2.530962854236072e+05	3.171153517556036e-08	-2.519239832025205e-05	2.030718860290825e-06	1.335776387713850e-02	0.000000000000000e+00	0.000000000000000e+00	1.012362254278049e+05	2.884759969078318e+02	-8.993734620656857e+00	8.985689293611808e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223800314449171e+00	7.959852079440910e+00	1.317067558598148e-01	2.534721699122731e+05	1.700895602141372e-08	-2.834073795465741e-05	4.799432794994063e-06	2.310041163582355e-04	0.000000000000000e+00	0.000000000000000e+00	1.013785106229396e+05	2.885796427639835e+02	1.107186898034392e+01	1.910170742585727e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223849403581738e+00	1.879915802879941e+00	7.744789417807374e+00	2.534826378955832e+05	-6.148981332998460e-07	7.367741127799476e-04	-3.268752971852251e-04	-1.026408364996314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013826754748562e+05	2.885799227189598e+02	1.165921236161046e+01	1.912190531110931e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223523165433919e+00	2.692417153783864e+00	9.494270068217297e+00	2.534197072936320e+05	-6.148981332998460e-07	7.367741127799476e-04	-3.268752971852251e-04	-1.026408364996314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013519632721188e+05	2.885694253629131e+02	7.328059810858190e+00	2.368490218442852e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223470347505389e+00	1.006406171861377e+01	8.157217257614231e+00	2.534207378645651e+05	4.544903298153713e-08	-2.395493333242626e-04	-8.941466216416671e-05	2.384485007496551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013408608018705e+05	2.885502707427126e+02	5.762346900372551e+00	3.109395598758809e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222931583916483e+00	7.445380158275201e+00	3.964178507602194e+00	2.532699199284395e+05	-1.942194178816692e-07	3.409499208935074e-04	9.921082757990973e-05	-3.188628208590671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963322596357e+05	2.885505487735628e+02	-5.172388047238838e-01	2.025445681696516e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223678557082552e+00	7.659697511542059e+00	7.067202134645337e+00	2.534521671669692e+05	2.466288719915610e-07	-4.379402669840715e-05	-1.377233337862549e-04	5.129169925930910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013631144413077e+05	2.885645262975791e+02	8.900640432616498e+00	2.500977936635692e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223171777348374e+00	1.088422939666575e+01	4.148999833321358e+00	2.533338824882918e+05	2.838982378072785e-07	-2.078034690633501e-05	3.259967349933390e-05	7.705112049006857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013113679430307e+05	2.885367082064718e+02	1.603150899830028e+00	2.796547001690842e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223631072224246e+00	9.705709647997514e+00	1.697520108483138e+00	2.534403396981641e+05	7.406192192860317e-08	1.478304164059807e-05	2.138787656558172e-05	1.878403406590223e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602679634381e+05	2.885676207010392e+02	8.499219212821915e+00	2.364542113312809e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223896467266349e+00	2.859121244764588e+00	1.236448117621957e+00	2.534857829109672e+05	-8.587053392794530e-07	-3.602225558818617e-05	-1.843485789776445e-05	-2.359187545080204e-01	0.000000000000000e+00	0.000000000000000e+00	1.013927275109432e+05	2.885974371128594e+02	1.307678902034093e+01	7.473460077292046e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224813571073515e+00	1.459522412048256e+00	1.000187621232872e+01	2.536886205497931e+05	3.127924288692796e-06	2.249229241931161e-03	7.999990591116557e-04	7.197906735236757e-01	0.000000000000000e+00	0.000000000000000e+00	1.014587652347102e+05	2.885691685652176e+02	2.238968195038131e+01	2.423332910611658e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963485915592e+00	1.309146146678265e+00	2.234084157664462e+00	2.534992539479253e+05	-9.137519489943458e-07	9.902136674111439e-05	-3.042771242922626e-05	-2.470221497933380e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986059589602e+05	2.885983659382784e+02	1.390579029194254e+01	6.212050956559477e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223775646646469e+00	7.573950617031892e+00	1.147521417571319e+00	2.534665746746791e+05	-4.415807852709008e-08	-6.600267921541558e-05	3.039980856878177e-05	-1.376467809313908e-02	0.000000000000000e+00	0.000000000000000e+00	1.013770396261837e+05	2.885812723413094e+02	1.086442337945917e+01	1.838086744879299e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223389468122474e+00	-1.035667088602922e+00	3.066389342800455e+00	2.532518865677300e+05	3.295877926134949e-07	1.807958537840548e-04	-3.397289074058563e-05	1.168476585298777e-01	0.000000000000000e+00	0.000000000000000e+00	1.012990421144061e+05	2.884502678350879e+02	-1.350846980584667e-01	7.770253965561831e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223312856237734e+00	1.146159693908419e+01	5.524236221866669e+00	2.533810612680100e+05	3.305860556412910e-07	4.220390546194608e-05	1.493958302107856e-04	7.836785053950734e-02	0.000000000000000e+00	0.000000000000000e+00	1.013259577878519e+05	2.885449799960766e+02	3.660666739799664e+00	3.054292893144723e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223576129906877e+00	9.972781579295344e+00	1.327048526491200e-01	2.534287345324731e+05	3.234165157905977e-09	-3.167757855138120e-06	1.035803483342979e-05	7.350477681029588e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552342635301e+05	2.885662469356690e+02	7.789347557475567e+00	2.393603146892468e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223434629511253e+00	1.227964842284906e+01	7.068192702545228e-01	2.534042445845883e+05	4.481880977458275e-08	5.941862550429278e-06	5.732234891919763e-06	1.329901936696842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369659265932e+05	2.885476046296037e+02	5.213076659590328e+00	2.952336394318431e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223892771113468e+00	2.742457810471342e+00	4.216676136818540e+00	2.534855765395706e+05	-8.230810017995083e-07	1.192798230564840e-04	-9.769539361492718e-05	-2.108309998293407e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900960326225e+05	2.885908185908980e+02	1.270568786102556e+01	1.206810514159107e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030688495148e+00	1.618707631206774e+01	4.545715210333967e-01	2.533439872899021e+05	4.237665152118097e-08	-1.054789865762018e-05	5.916043153697537e-06	1.153925168910064e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947132324075e+05	2.885225554035424e+02	-7.455602302225515e-01	3.888333513136491e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223961709055952e+00	1.122122753617841e+00	1.724721581845356e+00	2.534988291048917e+05	-1.299461873438545e-06	1.185769487266342e-06	2.661443016216403e-05	-3.453328447940294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988398190054e+05	2.885994505126593e+02	1.393877013190951e+01	4.936304869792185e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223182792827074e+00	-3.925891687589053e+00	-4.371413033772214e-02	2.532180009394594e+05	1.867503127694903e-07	4.434478303538825e-05	3.718873452959737e-05	5.825168019509874e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846799779236e+05	2.884581026149802e+02	-2.160488235281749e+00	9.427220285104381e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223105182710823e+00	-2.275757986804281e+00	-7.988123069649362e-01	2.532146081599921e+05	9.739061712643604e-08	2.856221926172964e-05	2.918543999574919e-05	3.404582105576992e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848920497270e+05	2.884770102641740e+02	-2.130581056691440e+00	5.791456890329225e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606806211409e+00	9.936122294455519e+00	5.293582971406474e-01	2.534351872609651e+05	2.061355086624417e-09	3.769010845644516e-07	1.849594062464099e-05	8.241426257882267e-04	0.000000000000000e+00	0.000000000000000e+00	1.013578921329345e+05	2.885665794377259e+02	8.164170488577495e+00	2.387913822789865e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223203362474559e+00	-2.683669613782481e+00	1.584965433000431e+00	2.532055262590752e+05	2.874723545875923e-07	1.672245573689501e-04	1.857320136555707e-05	9.141002470278181e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806221826169e+05	2.884416954622588e+02	-2.732734083072221e+00	7.483882233161044e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594513530333e+00	1.062101821793032e+01	8.078975066066999e-01	2.534345161841065e+05	2.903346607574520e-08	-6.972476054301069e-07	8.737471988373713e-06	8.903942944016308e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552613224324e+05	2.885619884739580e+02	7.793163507601375e+00	2.556307091707006e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223342643514625e+00	1.081732199691641e+01	7.121494960844912e+00	2.533938689007806e+05	4.544903298153713e-08	-2.395493333242626e-04	-8.941466216416671e-05	2.384485007496551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013301259468253e+05	2.885498235273678e+02	4.248476494898680e+00	3.108838743602096e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223851838554734e+00	5.419488244434883e+00	1.845274962722064e+00	2.534790301162326e+05	2.679500488156350e-08	-4.416951471153396e-05	9.998868319494036e-05	-7.767091650748625e-03	0.000000000000000e+00	0.000000000000000e+00	1.013862558601497e+05	2.885895399003692e+02	1.216413201941902e+01	1.373596832587633e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223861269113396e+00	4.824949586131170e+00	8.538636834002279e+00	2.534891944105585e+05	-6.148981332998460e-07	7.367741127799476e-04	-3.268752971852251e-04	-1.026408364996314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799589143963e+05	2.885693924329586e+02	1.127611259290988e+01	2.353180881640797e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223722284532777e+00	8.919526547026599e+00	7.156275182769390e-01	2.534575056476168e+05	-1.344223088395324e-08	-1.047531008957492e-05	2.040428374971981e-05	-5.214753007749096e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699159440257e+05	2.885735770737415e+02	9.859814416258878e+00	2.147212993080504e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223365683537067e+00	-4.732454014093730e-01	4.141700985185297e+00	2.532475091170709e+05	3.220614095411634e-07	2.146315430788803e-04	-8.295474879105313e-05	1.094529628753662e-01	0.000000000000000e+00	0.000000000000000e+00	1.012961626895423e+05	2.884476765068158e+02	-5.411522292630103e-01	1.000821991074531e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223372312649828e+00	-3.048392094252447e-03	4.742753881435633e+00	2.532435680706098e+05	4.417282719604287e-07	2.258497301448337e-04	-1.377958049655348e-04	1.304000084928703e-01	0.000000000000000e+00	0.000000000000000e+00	1.012937498974036e+05	2.884392429378228e+02	-8.814134249675328e-01	1.138665105421375e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223974705865805e+00	4.440239418459110e-01	4.185436959185067e-01	2.535016167804770e+05	-1.353084618571643e-06	-4.254229669797827e-05	1.197980259420861e-05	-3.700086271564942e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005858717037e+05	2.886013555405052e+02	1.418500517609914e+01	1.463851740075694e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223600410444402e+00	-9.626065857520496e-01	1.012769890919617e+00	2.532949812147016e+05	7.112791915453442e-07	4.849501229964304e-05	2.554708442426001e-05	2.154897376894951e-01	0.000000000000000e+00	0.000000000000000e+00	1.013176733761003e+05	2.884535841157283e+02	2.492367240205598e+00	3.353887089131647e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223482672181552e+00	1.248693350633479e+01	6.368738459160184e+00	2.534281193224274e+05	2.268473284772199e-07	-1.197088868210017e-04	4.557006833572075e-05	5.610541338683106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013391288698452e+05	2.885424327275686e+02	5.518103207618994e+00	3.364437432557554e-02	
