"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.864004899648472e-01	2.014270514818653e-01	1.223934706431222e+00	2.499228044207198e+00	2.058048594413943e+00	2.534944252343993e+05	5.662865811828510e-07	-7.351213833439729e-05	-8.853730268709725e-05	1.503624837496318e-01	-5.756965253492230e-03	-6.907941980344168e-03	1.013960573055237e+05	2.885978979238246e+02	1.354636941527545e+01	7.767160615765021e-03	
301	-6.844480167646274e-01	7.520597242025170e-01	1.223736277331667e+00	7.387315511978216e+00	2.623638947977104e+00	2.534590201675871e+05	1.616935321191448e-07	-1.208069769376152e-05	-5.724977531995634e-05	4.445375548675656e-02	-2.824691933505097e-02	-2.676242909620541e-02	1.013735640873079e+05	2.885806625712065e+02	1.037428956535392e+01	1.881098513430866e-02	
302	1.382933429973589e-01	1.194412852473674e+00	1.223535951685296e+00	9.949446447215067e+00	8.320624733456832e+00	2.534310891945436e+05	1.012912576037195e-08	-1.346926646146329e-04	-1.505018404373004e-04	3.868888597935438e-03	-1.049019202640888e-01	-1.544153232395651e-02	1.013449376250909e+05	2.885464065203167e+02	6.337276137489896e+00	3.112941251845508e-02	
303	2.200597730988868e+00	6.515030929723972e-01	1.222740414845825e+00	1.596715221324526e-01	-9.222928695565321e-01	2.531894420404564e+05	3.477026266907046e-08	4.670153767261098e-06	-9.046400768486507e-06	1.387336736661382e-02	-2.566813215660879e-02	2.153561963398332e-02	1.012756335119911e+05	2.885366909183430e+02	-3.436255536437220e+00	2.248008487181393e-03	
304	8.565237791846294e-01	1.116536438707300e+00	1.222836373113596e+00	5.914372886486012e+00	1.993837890285551e+00	2.532230581807312e+05	-1.628792296592962e-07	1.713012950599335e-04	3.214257044468205e-04	-3.627914877142757e-02	-1.079741220055608e-01	1.561510881151751e-02	1.012828519871345e+05	2.885346128957884e+02	-2.418278503099741e+00	1.498878896194551e-02	
305	1.955662985053693e+00	1.037559387733030e+00	1.223147263461078e+00	4.803073556796282e+00	-5.794504058777039e-01	2.532873754150029e+05	3.053299302280266e-08	1.781668334555064e-05	4.636170744920509e-06	1.109269665903412e-02	-5.089229779262627e-02	2.651032953469024e-02	1.013111231078759e+05	2.885417936485392e+02	1.568623307845176e+00	1.161515336556310e-02	
306	4.538304628395777e-01	1.071692674260522e+00	1.225585302969091e+00	8.510804396967981e+00	2.878174140895013e+00	2.538396924838873e+05	-2.611022813514552e-07	1.993394297361561e-05	-8.474683988701770e-05	-6.944619465502910e-02	-1.183699325942034e-01	-6.224635334062256e-04	1.015227048907770e+05	2.885692038240454e+02	3.140669733141119e+01	2.152617911188070e-02	
307	8.665550401941259e-01	4.506065695415503e-01	1.223063237328459e+00	-5.240508481870690e-01	1.772456746016841e+00	2.532163052078739e+05	-2.857471246286991e-07	8.065593500083956e-06	1.346647103721565e-04	-5.970863398397341e-02	-5.093269992418881e-02	2.471945429931011e-02	1.012859634477326e+05	2.884899553170876e+02	-1.979488403249207e+00	4.438237980752107e-03	
308	-6.009585628531021e-01	3.922033291858416e-01	1.223865270452987e+00	5.918502989581435e+00	1.895586462317137e+00	2.534832965688567e+05	3.229323510822724e-07	1.430026900361980e-05	-3.016553867385419e-05	8.496049119275995e-02	-1.281454106258906e-02	-1.795303575329310e-02	1.013870071606506e+05	2.885885111413163e+02	1.227008329581504e+01	1.491059543784070e-02	
309	5.058128550424226e-01	6.982284665019871e-01	1.223209699443277e+00	2.404995167764266e+00	2.909126554340447e+00	2.532233124531811e+05	-8.837787701665434e-08	1.891545214829371e-04	2.049123221512517e-04	-8.848804340232164e-03	-9.173908324591196e-02	1.786385147860559e-02	1.012869955329248e+05	2.884583520196979e+02	-1.833939793433862e+00	9.062972921211191e-03	
310	3.143214790117251e-01	1.060700186102750e+00	1.223387615143636e+00	8.460106427042007e+00	1.036098328178741e+01	2.534040021184181e+05	-2.611022813514552e-07	1.993394297361561e-05	-8.474683988701770e-05	-6.944619465502910e-02	-1.101761665050105e-01	-5.965611736802323e-03	1.013323503672892e+05	2.885455505335880e+02	4.562172794979070e+00	3.210801265626140e-02	
311	1.307580195686081e-01	1.024387266134280e-01	1.223190924045160e+00	-4.337649581335233e-01	1.600514977497664e+00	2.532529576670852e+05	-4.502262089811637e-07	6.764586937565986e-05	1.295675908667970e-04	-1.115647160913795e-01	-3.170768382934619e-03	4.276187763170569e-03	1.013007334558734e+05	2.885019049721579e+02	1.034347586256721e-01	3.981375452019232e-03	
312	-1.033503836213534e-01	1.310295454473911e-01	1.223917382183874e+00	1.243851350206046e+00	1.749832817180835e+00	2.534900548045861e+05	1.320477331923087e-07	-5.872886296620639e-05	-1.719197376217618e-04	4.958691223873757e-02	-2.419217761992498e-03	-2.042322752129899e-03	1.013952687531751e+05	2.885997385115858e+02	1.343516474052612e+01	5.150605164560053e-03	
313	-1.813046943511036e+00	1.862356156070606e+00	1.223618832740409e+00	9.742077037067277e+00	9.521002948214229e-01	2.534378429692831e+05	1.784280656558224e-08	2.277160998609418e-05	-5.189280385509143e-06	6.233960360987112e-03	-2.893528490728325e-02	-1.829894019869105e-02	1.013594763368986e+05	2.885682534106652e+02	8.387581003892583e+00	2.349072828755380e-02	
314	-1.970702408551188e+00	2.235621405274588e+00	1.223624837694756e+00	9.963009183035945e+00	7.282851421975561e-01	2.534392495490772e+05	1.784280656558224e-08	2.277160998609418e-05	-5.189280385509143e-06	6.233960360987112e-03	-2.472900615488882e-02	-1.499287454760356e-02	1.013593889458801e+05	2.885665884591838e+02	8.375256787488938e+00	2.397328815605173e-02	
315	-1.685063353485158e-01	1.219116478531122e+00	1.223603081787903e+00	9.280134652308192e+00	5.141331752891765e+00	2.534365816187760e+05	-5.958681037476765e-08	-8.723836316448796e-05	-8.706573976713372e-05	-9.543322841636837e-03	-8.648500571430962e-02	-2.506624019293913e-02	1.013562354739443e+05	2.885627412482046e+02	7.930542087760653e+00	2.546075637239276e-02	
316	-7.365048126253083e-01	3.092901235380656e+00	1.223502792830053e+00	1.131409702665853e+01	8.870553271101442e-01	2.534171814587298e+05	4.913932927230746e-08	4.895205808708170e-06	1.124861935986043e-05	1.428308544564061e-02	-3.919502223416194e-02	-7.748755596592716e-03	1.013458189889375e+05	2.885567360449262e+02	6.461569445422601e+00	2.723837493195614e-02	
317	5.536246739067822e-01	1.249439586177908e+00	1.222644249963395e+00	1.135564009623926e+01	4.016739857105819e+00	2.532406431047240e+05	4.552324073259228e-08	-1.601643917528150e-04	2.688817190232839e-06	5.419113265816122e-03	-1.181139846054613e-01	2.438143569394313e-03	1.012725242940465e+05	2.885505263196594e+02	-3.874729368705334e+00	2.893017156206298e-02	
318	1.402971163013033e+00	1.116992402264726e+00	1.222929565911016e+00	6.306031082802829e+00	8.119390079406844e-01	2.532374133356728e+05	2.876389681993885e-08	4.204620405712234e-05	4.553690131936516e-05	1.159364343038760e-02	-7.907831384708075e-02	2.656579825190963e-02	1.012883541157498e+05	2.885282985162596e+02	-1.642347235963606e+00	1.526799409428894e-02	
319	-3.606353042600158e-01	2.932128726565985e+00	1.223464865111677e+00	1.170584028976687e+01	1.221139299850559e+00	2.534102186752487e+05	5.754607035335368e-08	-5.706119862836090e-06	1.171738040928183e-05	1.722430429072119e-02	-4.989185007934771e-02	-9.853262645442840e-03	1.013414439300961e+05	2.885532241101782e+02	5.844581877888788e+00	2.824877387737365e-02	
320	1.143141086901324e+00	8.362840310312966e-01	1.222795887350011e+00	2.761191307524002e+00	1.713029841833933e+00	2.531745992748915e+05	-2.035223434226907e-08	2.194724595305786e-05	1.182523836444904e-04	-1.250278699444607e-03	-7.913785027908737e-02	2.721431363065241e-02	1.012681127416563e+05	2.885021754826529e+02	-4.496863396372169e+00	7.804171579193395e-03	
321	1.017129171355368e+00	2.540949917876481e+00	1.223233894881134e+00	1.471831820160108e+01	2.514014496254767e+00	2.533754870988026e+05	1.033621379598060e-07	3.222492630072793e-06	5.710153837501508e-05	2.879659959580749e-02	-7.785269877875756e-02	5.710578211992612e-03	1.013137424226114e+05	2.885288181274798e+02	1.938009111744448e+00	3.584676507428127e-02	
322	7.638967459029614e-01	3.128179648645101e+00	1.223282304021417e+00	1.352083296423233e+01	1.298309398693153e+00	2.533774641679816e+05	1.170721106724670e-07	-1.268974415502555e-05	1.098184988324036e-05	3.201487925252877e-02	-5.467768222512381e-02	1.038143389342494e-03	1.013208211612997e+05	2.885375586930793e+02	2.936279974579072e+00	3.260766809452832e-02	
323	-1.054993436062798e+00	1.039183651363067e+00	1.223740244782211e+00	8.587410249036585e+00	1.944733301205321e+00	2.534615516492537e+05	1.517558079200398e-08	-2.023629269132243e-05	-2.577814539295176e-05	6.685469910735264e-03	-3.104100724087289e-02	-2.686364588246892e-02	1.013719503887467e+05	2.885751332633716e+02	1.014671960890269e+01	2.112783683903009e-02	
324	2.199343184796197e+00	2.820438965269262e+00	1.223301342648416e+00	1.573076635160994e+01	1.417717551790953e+00	2.533944354361897e+05	7.097615628559595e-08	3.542621189822626e-05	1.629860165097696e-05	1.814553735312074e-02	-3.600558221426020e-02	9.711933016864904e-03	1.013169883232112e+05	2.885221532516708e+02	2.395758455956805e+00	3.791705635192853e-02	
325	1.435553765713454e+00	3.104931847432879e+00	1.223245027756990e+00	1.472058528722904e+01	1.390260374279422e+00	2.533757403110174e+05	6.523554096915518e-08	7.073872339447007e-06	2.753420568279985e-05	1.865118948626332e-02	-4.702548958013253e-02	7.267842249181200e-03	1.013145504724491e+05	2.885284934012677e+02	2.051963397133653e+00	3.549741146351329e-02	
326	-9.445186640751339e-02	4.442907792871580e-01	1.223867542641000e+00	3.827480301299931e+00	4.330247197380919e+00	2.534831146251933e+05	4.325460118970170e-07	-2.387676118598137e-05	-4.039133905475722e-05	1.159311717492528e-01	-2.521853295300441e-02	-1.361532180845226e-02	1.013877876374712e+05	2.885901969075796e+02	1.238014912864085e+01	1.386606989864723e-02	
327	-3.682145071585766e-01	2.080374499308284e+00	1.223540323144312e+00	1.109631761944101e+01	2.598565193787884e+00	2.534250151683026e+05	8.112645755176118e-08	-3.326131294123513e-05	2.507964382836292e-06	2.175156702287495e-02	-7.583190379358284e-02	-1.893120413596350e-02	1.013487757403230e+05	2.885563033359175e+02	6.878541859124217e+00	2.735206202145369e-02	
328	-3.311103088409577e-01	3.588298645043920e+00	1.223502712974234e+00	1.191489188207100e+01	4.166870888852638e-01	2.534181907609328e+05	6.970991162091877e-08	3.829546015410301e-06	5.725898543362806e-06	1.932475768262520e-02	-2.556552584100924e-02	-5.652668031697061e-03	1.013440416559846e+05	2.885516943695037e+02	6.210923139844086e+00	2.861474806411921e-02	
329	1.923618890217212e+00	2.176206435143907e+00	1.223071820732079e+00	1.495777069509183e+01	1.525062438430726e+00	2.533422005884737e+05	9.781290533084075e-08	7.728179529919998e-05	3.220835985684456e-05	2.583744321600534e-02	-5.742149784138117e-02	1.322035530963994e-02	1.012999141773418e+05	2.885276659127057e+02	-1.210304021877290e-02	3.610089893067121e-02	
330	-7.744245541617750e-01	2.118133944619979e+00	1.223543614084722e+00	1.057068705534130e+01	1.937678530632780e+00	2.534243162055080e+05	4.285387888991465e-08	-3.210023353972247e-05	-2.160372990189785e-05	1.165834601852112e-02	-6.139437403654968e-02	-2.108780166034663e-02	1.013508478706718e+05	2.885614268851791e+02	7.170761623436320e+00	2.579243330611466e-02	
331	7.596020540333056e-01	1.020916502627949e+00	1.222728613810231e+00	3.617341745725394e+00	2.481326329546659e+00	2.531799955066251e+05	-1.628792296592962e-07	1.713012950599335e-04	3.214257044468205e-04	-3.627914877142757e-02	-1.103888475682546e-01	1.430731435201338e-02	1.012688507925965e+05	2.885201513840930e+02	-4.392780623813472e+00	1.053561052285004e-02	
332	1.238231193073333e+00	1.792085264638426e+00	1.223148365239912e+00	1.448893645759363e+01	2.527572024955256e+00	2.533551485640963e+05	9.028272440758656e-08	6.603205891941855e-05	9.135036031615584e-05	2.474296279251575e-02	-9.256491355440488e-02	1.581880411174463e-02	1.013066887533373e+05	2.885289043698919e+02	9.432736337963743e-01	3.531210290360166e-02	
333	-3.007377491064174e-01	2.322695314531157e-01	1.223852530868805e+00	3.611804383784306e+00	1.938353501816195e+00	2.534781804320807e+05	5.662865811828510e-07	-7.351213833439729e-05	-8.853730268709725e-05	1.503624837496318e-01	-7.192677883288701e-03	-9.783506518412644e-03	1.013885263607706e+05	2.885958394820176e+02	1.248432671987028e+01	9.834719622188074e-03	
334	5.313640621394238e-01	1.677913889461401e-01	1.223100662718877e+00	-2.938052103589746e+00	1.053157817022594e+00	2.532347502547381e+05	-2.821568052535639e-07	-1.048266888408200e-04	6.841731649775973e-05	-6.583272825810127e-02	-1.545218471584731e-02	1.303538565362861e-02	1.012923072172132e+05	2.884991961028185e+02	-1.084865715245489e+00	7.494193812830320e-03	
335	8.816414039249132e-01	2.129820408901518e+00	1.223361709751581e+00	1.484511946741477e+01	3.535999000144042e+00	2.534056886414456e+05	1.215132974241584e-07	-3.630757601058576e-05	5.731848001699902e-05	3.213681373745203e-02	-9.460826170422099e-02	5.618431258103129e-03	1.013242031744274e+05	2.885284608943409e+02	3.413224429191801e+00	3.663269254238095e-02	
336	3.875113169349306e-01	1.503528071149592e-01	1.223154848999133e+00	-2.267981776247118e+00	1.298205992118833e+00	2.532458958480607e+05	-5.105603906319089e-07	1.406363682976419e-05	1.267223646916893e-04	-1.202081539959181e-01	-1.192010305707258e-02	1.112903773382856e-02	1.012972417054406e+05	2.885004691767622e+02	-3.889852713929878e-01	6.274477352339948e-03	
337	3.870786024410625e-01	2.210634468388803e+00	1.223359381283786e+00	1.335969805370178e+01	3.302529781710116e+00	2.533952775723636e+05	1.707893426683427e-07	-4.877038614381490e-05	2.134429745259681e-05	4.430585386580788e-02	-9.283212544412556e-02	-1.260555339310798e-03	1.013271490339760e+05	2.885373986394370e+02	3.828660834301910e+00	3.303486531436736e-02	
338	-1.722108182183452e+00	1.129847166165846e+00	1.223713347021167e+00	9.017273151362749e+00	1.021253915384440e+00	2.534563601802672e+05	1.634711832565472e-08	3.811586085511465e-05	-1.574499064227464e-05	5.931954045081511e-03	-1.990253725068225e-02	-2.154517987771332e-02	1.013690843554426e+05	2.885733173674489e+02	9.742540606766463e+00	2.177640482083743e-02	
339	7.043924545632145e-01	1.993782711318707e-01	1.223064623226806e+00	-3.369465424718939e+00	9.195664482940993e-01	2.532276523619244e+05	-2.821568052535639e-07	-1.048266888408200e-04	6.841731649775973e-05	-6.583272825810127e-02	-2.158004374277489e-02	1.565449214994408e-02	1.012890661360786e+05	2.884984657085470e+02	-1.541935400003618e+00	8.386684908083879e-03	
340	4.163129888749491e-01	1.510121894554956e+00	1.223279169275262e+00	1.368216679787298e+01	6.442796324820938e+00	2.533871533604337e+05	-4.317539881171228e-08	-1.573631547397980e-04	-5.014916065704256e-05	-1.116442246711813e-02	-1.129238461570869e-01	-3.644719511197714e-03	1.013174681932865e+05	2.885287496140602e+02	2.463431573333238e+00	3.630570303166120e-02	
341	-7.959219781227461e-01	1.790671860025039e+00	1.223612845833666e+00	1.010489266958682e+01	2.235225815731948e+00	2.534379081280606e+05	4.285387888991465e-08	-3.210023353972247e-05	-2.160372990189785e-05	1.165834601852112e-02	-6.172729160631718e-02	-2.385431049281017e-02	1.013576568821671e+05	2.885644853467626e+02	8.130994523630829e+00	2.483651994305632e-02	
342	7.545273992243225e-01	9.084101804608087e-01	1.222833869401025e+00	2.668911523590792e+00	3.268703007440998e+00	2.531770905691865e+05	-3.428978543329464e-07	1.646012979641398e-04	2.606931242650212e-04	-7.218405255116522e-02	-1.050870776893809e-01	1.613605118568895e-02	1.012679237293349e+05	2.884926759495691e+02	-4.523518638429038e+00	1.013486281864208e-02	
343	-1.319158446450272e+00	8.244026283275320e-01	1.223717939888561e+00	8.382377709508274e+00	1.330181990370926e+00	2.534563318104278e+05	8.859698530372384e-08	-6.732336112591497e-06	-2.003063356692536e-05	2.498790845857002e-02	-1.989667464306066e-02	-2.277242442761951e-02	1.013707598085597e+05	2.885770038846459e+02	9.978819427398635e+00	2.036604265280967e-02	
344	1.724761371378118e+00	4.070023637995799e-01	1.223096290218227e+00	-2.735225730752724e+00	-4.298028329326803e-01	2.532520664107856e+05	5.235803701708619e-08	-6.125741388229855e-05	-1.191276709489042e-05	1.872973251738586e-02	-2.645480443572712e-02	1.925859952452980e-02	1.012995729933019e+05	2.885209218172827e+02	-6.021812129419014e-02	6.648009745784323e-03	
345	2.661276150248221e+00	3.331129840722597e-01	1.222247874177826e+00	-2.851661030053725e+00	-5.038501623142078e-01	2.530826392890823e+05	-8.311931143367701e-10	-4.555875447453950e-06	9.360320885276607e-06	2.568163879914209e-03	-5.686987519659681e-03	6.437957412958051e-03	1.012316835167862e+05	2.885277002082972e+02	-9.634252321785999e+00	6.957789405474379e-03	
346	-2.643730788403431e+00	3.651947332034367e-01	1.223727533898754e+00	8.928601795395016e+00	1.063723482826568e-01	2.534589682364228e+05	9.427582270404855e-09	2.513532699843779e-05	7.371384396354097e-07	4.268628283170983e-03	-1.355829234306327e-03	-2.805968762165101e-03	1.013705564126303e+05	2.885741624317517e+02	9.950135753819788e+00	2.142653645911372e-02	
347	1.708839292080602e-01	9.281149242495025e-01	1.223693393895797e+00	6.778742711732384e+00	8.552844483867338e+00	2.534579850707418e+05	-5.010199499722034e-08	-7.313202543812736e-05	-1.409906791174365e-04	-1.496369487722404e-02	-9.414328329531707e-02	-1.328998559839700e-02	1.013637279590818e+05	2.885627741288382e+02	8.987161060752010e+00	2.618899475161570e-02	
348	2.272035726158317e-01	1.015662753272461e+00	1.223130022045961e+00	7.274753327419173e+00	9.739637297582531e+00	2.533459126095171e+05	-5.010199499722034e-08	-7.313202543812736e-05	-1.409906791174365e-04	-1.496369487722404e-02	-1.034892990223441e-01	-1.058160768763194e-02	1.013142003895183e+05	2.885546254307884e+02	2.002593360358293e+00	2.918610340974260e-02	
349	2.468864478232081e-01	1.392679984250334e+00	1.223356035278036e+00	1.222670700092636e+01	7.637906729248990e+00	2.533993028710963e+05	-8.172427712338504e-08	-9.962039463928818e-05	-6.407349933468254e-05	-1.552328854450025e-02	-1.115835505996254e-01	-9.764389847588539e-03	1.013257441250213e+05	2.885341872143247e+02	3.630535188448299e+00	3.460618683521861e-02	
350	5.675015723615635e-01	1.153293725834775e+00	1.222299798868139e+00	8.443678294074335e+00	2.179796951888315e+00	2.531531253277740e+05	-2.181492413377839e-07	1.227983818630207e-05	2.666609766226458e-04	-5.291758952080272e-02	-1.184702195364706e-01	3.932807861128929e-03	1.012488068307089e+05	2.885642455373206e+02	-7.219456958277499e+00	2.095047240873545e-02	
351	1.482572740932864e-02	1.288360595709848e+00	1.223583538886918e+00	1.008017901685206e+01	6.518415041820393e+00	2.534367968514500e+05	-5.958681037476765e-08	-8.723836316448796e-05	-8.706573976713372e-05	-9.543322841636837e-03	-1.004166487624239e-01	-2.040975723744953e-02	1.013511650167696e+05	2.885529142318429e+02	7.215486781780588e+00	2.880954509843223e-02	
352	8.366654430622628e-01	1.369229936496666e+00	1.223079034857218e+00	1.142375199312242e+01	2.686105589358164e+00	2.533275428870739e+05	7.454217465507895e-09	4.603112529899533e-05	2.653900043370072e-04	-3.520846366882324e-04	-1.109366339026918e-01	1.123442622474879e-02	1.013084973880912e+05	2.885504110825186e+02	1.198334239349791e+00	2.817604234000777e-02	
353	-1.162755232369821e+00	2.237143631097821e+00	1.223580025919785e+00	1.035872291152875e+01	1.405402965986418e+00	2.534312246978623e+05	2.030483825521401e-08	-3.777254722336920e-07	5.180166140483777e-07	7.941184827359393e-03	-4.669178358220893e-02	-1.941237210418834e-02	1.013546278193630e+05	2.885636015208272e+02	7.703824476521401e+00	2.508793766864245e-02	
354	-4.261491579317930e-01	2.625159390992622e-01	1.223772822777698e+00	4.526426239662291e+00	1.812413362629932e+00	2.534624574194647e+05	3.388157669981240e-07	-6.923621039511829e-05	8.693540436865987e-06	9.631426239502616e-02	-8.035452953797373e-03	-1.221126577677367e-02	1.013810977079962e+05	2.885934900636947e+02	1.143670963138824e+01	1.169910183750042e-02	
355	3.160238467256056e-01	1.001818063667659e+00	1.225568459812721e+00	6.469746030077318e+00	1.029530629080757e+01	2.538520247944047e+05	-2.611022813514552e-07	1.993394297361561e-05	-8.474683988701770e-05	-6.944619465502910e-02	-1.078793535905676e-01	-5.302128666695438e-03	1.015166821843608e+05	2.885560504311011e+02	3.055735218739932e+01	2.913469924874377e-02	
356	-1.145520139766003e-01	3.559126371490157e-01	1.223872651717466e+00	3.288940767582733e+00	3.662374581021339e+00	2.534831606800500e+05	4.325460118970170e-07	-2.387676118598137e-05	-4.039133905475722e-05	1.159311717492528e-01	-1.631303680481588e-02	-1.054031063543182e-02	1.013893046902922e+05	2.885933103041639e+02	1.259408973236595e+01	1.180999102794915e-02	
357	-1.625714374373623e+00	8.756205338260931e-01	1.223708314911103e+00	8.678635821258617e+00	1.020247925147774e+00	2.534547469918256e+05	1.634711832565472e-08	3.811586085511465e-05	-1.574499064227464e-05	5.931954045081511e-03	-1.696843403675707e-02	-2.021092888320197e-02	1.013694187596795e+05	2.885754560052249e+02	9.789699574034689e+00	2.096889009967976e-02	
358	2.339753367152826e-01	2.007663898009653e-01	1.223149731965318e+00	-1.733920515340553e-01	2.224398189436268e+00	2.532430015815890e+05	-5.105603906319089e-07	1.406363682976419e-05	1.267223646916893e-04	-1.202081539959181e-01	-1.342760632442319e-02	1.163336161678630e-02	1.012963866665317e+05	2.884992409043772e+02	-5.095661357046650e-01	5.357068100457906e-03	
359	6.186796520137472e-01	1.368218182494143e+00	1.223169361949846e+00	1.299478116600169e+01	4.274396283953264e+00	2.533581508600669e+05	-1.085927725519298e-08	-1.082414599729020e-04	1.041901828235936e-04	-5.057000584201887e-03	-1.152766092462953e-01	4.469152682262667e-03	1.013126619973111e+05	2.885409634798719e+02	1.785643394593798e+00	3.284264316388191e-02	
360	-2.545233905820944e+00	3.562234552526125e+00	1.223559010239726e+00	1.038347664702162e+01	1.024373794663171e-01	2.534261111852837e+05	1.415539041538239e-08	2.297088410507797e-05	-1.100359040664967e-05	4.662600171286613e-03	-4.191011953702528e-03	-1.628463437786110e-03	1.013528193199863e+05	2.885634088386321e+02	7.448782962383027e+00	2.492123319981932e-02	
361	8.660009086506285e-02	3.472442577702858e+00	1.223412579950293e+00	1.237548098837892e+01	5.908414389743174e-01	2.534004155581070e+05	6.970991162091877e-08	3.829546015410301e-06	5.725898543362806e-06	1.932475768262520e-02	-3.267674592773301e-02	-6.391907226754867e-03	1.013350722155768e+05	2.885474128586135e+02	4.946018273413140e+00	2.973898260228686e-02	
362	-1.012669546780204e-01	7.209898204361974e-01	1.223730542332107e+00	6.077418914947978e+00	5.231445489453598e+00	2.534579767633301e+05	1.559876361412194e-07	-9.801741126302943e-05	-9.696249678903257e-05	4.530437020002864e-02	-5.533864509486008e-02	-2.525775687752807e-02	1.013726813586495e+05	2.885795021211377e+02	1.024980378641491e+01	1.924191876155330e-02	
363	2.585122610809469e+00	3.553326878497975e+00	1.223034817602904e+00	1.597049809948211e+01	4.919711420525761e-01	2.533410662840860e+05	4.394340047397804e-08	-1.494776095789518e-05	-2.073466399576951e-06	1.249736919999123e-02	-7.600678141272965e-03	2.379841315747200e-03	1.012946780954413e+05	2.885214812358904e+02	-7.505153798804198e-01	3.836610248642655e-02	
364	-1.306425919745823e-01	2.797926399392762e-01	1.223894265192267e+00	2.678398574360096e+00	3.002605341526208e+00	2.534867061128006e+05	5.662865811828510e-07	-7.351213833439729e-05	-8.853730268709725e-05	1.503624837496318e-01	-1.057587868140697e-02	-8.153902510354971e-03	1.013920368803487e+05	2.885959905996400e+02	1.297939364669811e+01	9.653354606814197e-03	
365	1.424524701858514e+00	3.255285875413723e-01	1.222928800849142e+00	-3.499008128369681e+00	3.525771521087352e-02	2.532113762651353e+05	5.235803701708619e-08	-6.125741388229855e-05	-1.191276709489042e-05	1.872973251738586e-02	-2.724995966374433e-02	1.801929656095602e-02	1.012825480508040e+05	2.885119399498992e+02	-2.461140769431418e+00	8.403013953383534e-03	
366	1.995526016296167e+00	4.826763796441953e-01	1.222851996303522e+00	-1.866239123896722e+00	-7.492865693611234e-01	2.532058681096465e+05	4.424640653866163e-08	-6.400928494643132e-05	-2.332204605615118e-05	1.548014016589150e-02	-2.472581921371120e-02	1.927004976898794e-02	1.012816857936025e+05	2.885276043598631e+02	-2.582739585036748e+00	4.829521659089404e-03	
367	-1.976008502356399e+00	3.090890578226146e+00	1.223563696715156e+00	1.039570222067720e+01	4.262366626474937e-01	2.534272271127390e+05	2.078010163941713e-08	1.784099165469399e-05	-1.882556222354559e-06	6.456928182160482e-03	-1.699605115492719e-02	-6.148326764998657e-03	1.013531962530373e+05	2.885633767560277e+02	7.501939506029444e+00	2.497022968126491e-02	
368	9.481832311351194e-01	3.620458962690785e-01	1.222892008685031e+00	-1.976702490412751e+00	1.197169776807069e+00	2.531873561103833e+05	-1.069325199498650e-07	-1.166281467597230e-04	5.737379365766682e-05	-2.191601082449779e-02	-3.991145132277163e-02	2.423561584488643e-02	1.012740690116389e+05	2.884964661857415e+02	-3.656887372887072e+00	5.549917560095330e-03	
369	-1.117134088562686e+00	3.209727640001015e+00	1.223560164129994e+00	1.098966553925601e+01	6.451554614774158e-01	2.534282357842401e+05	4.913932927230746e-08	4.895205808708170e-06	1.124861935986043e-05	1.428308544564061e-02	-3.051563232916443e-02	-6.806854553076391e-03	1.013514850754114e+05	2.885593379583111e+02	7.260622678236106e+00	2.642042589111768e-02	
370	2.424082338297923e-01	1.523767127323089e+00	1.223278589520593e+00	1.258508650233719e+01	6.628108423628726e+00	2.533821751011511e+05	-8.172427712338504e-08	-9.962039463928818e-05	-6.407349933468254e-05	-1.552328854450025e-02	-1.109648077494113e-01	-8.873369879736082e-03	1.013197923384096e+05	2.885355049896379e+02	2.791191427103659e+00	3.414613116955587e-02	
371	-7.919313786422389e-01	5.996874292635480e-01	1.223778347167139e+00	7.113711712434839e+00	2.017637936970513e+00	2.534670650370063e+05	2.908107643584401e-08	-7.096779533810604e-06	-2.537652265433010e-05	1.654385839356109e-02	-2.058517629804912e-02	-2.363082122761595e-02	1.013778904494203e+05	2.885830574866532e+02	1.098440973350749e+01	1.774231877320460e-02	
372	1.142610630560942e-01	1.089010697939551e+00	1.223717520917131e+00	8.613332332097601e+00	8.307614506682500e+00	2.534655213294564e+05	-5.010199499722034e-08	-7.313202543812736e-05	-1.409906791174365e-04	-1.496369487722404e-02	-1.000461097752384e-01	-1.684068958380802e-02	1.013628034648113e+05	2.885544529733624e+02	8.856785335112214e+00	2.871683822365009e-02	
373	-2.259041130378030e+00	1.785552584301908e+00	1.223676486939000e+00	9.626949796020725e+00	5.920600232423501e-01	2.534493989625368e+05	1.784280656558224e-08	2.277160998609418e-05	-5.189280385509143e-06	6.233960360987112e-03	-1.860317200224060e-02	-1.308103298336416e-02	1.013645547987106e+05	2.885691149473916e+02	9.103765154509324e+00	2.314558095479276e-02	
374	2.830711087645932e-01	3.256330305406203e-01	1.223156924826532e+00	9.537395113697656e-01	2.859433871375812e+00	2.532407178022380e+05	-3.592885626790832e-07	-2.049971273870854e-05	1.601516417601978e-04	-7.771930974558927e-02	-2.843145992612039e-02	1.725631825268970e-02	1.012948014601535e+05	2.884930296112698e+02	-7.331180152954921e-01	7.237477543784113e-03	
