"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.928981506107020e-01	1.946964444216185e-01	1.223953423324040e+00	2.244073533051061e+00	1.913200771742371e+00	2.534981340329468e+05	4.756610167966357e-07	-9.693640926800029e-05	-1.488794149424599e-04	1.210134603898041e-01	-1.195579896371979e-02	-1.497808411188017e-02	1.013978326108678e+05	2.885985375128338e+02	1.379672977969478e+01	7.074635034216709e-03	
301	-7.042163008507082e-01	7.339936784115941e-01	1.223756356333170e+00	7.146696989062056e+00	2.638280555393542e+00	2.534629732222529e+05	6.905745486562864e-08	-2.154684143373942e-05	-9.255217679449146e-05	2.385261369636282e-02	-5.089030372313896e-02	-5.788342464885243e-02	1.013757044266829e+05	2.885820204478017e+02	1.067612842799371e+01	1.827972067102341e-02	
302	7.314814123828652e-02	1.183526883761418e+00	1.223556311991394e+00	9.643684261000441e+00	8.490772479923219e+00	2.534354992911856e+05	-1.900313952862831e-07	-2.712573224865622e-04	-1.932304220044756e-04	-4.588805697858334e-02	-2.092784667746539e-01	-5.523550245485342e-02	1.013472138128728e+05	2.885480856193909e+02	6.658272863176138e+00	3.083781223347652e-02	
303	2.184766667933196e+00	6.645195071153789e-01	1.222720293450251e+00	7.525748552834348e-02	-9.481782630666455e-01	2.531905322830890e+05	6.945094277455155e-08	-9.106378131118475e-06	-1.997214396520786e-05	2.337990302476101e-02	-5.186918170836385e-02	4.653636852838261e-02	1.012760649307882e+05	2.885426682940329e+02	-3.375415204039766e+00	2.284402768862752e-03	
304	7.895117741443477e-01	1.125234790758301e+00	1.222827229412335e+00	5.983281314483397e+00	2.194305699306125e+00	2.532249891178758e+05	-4.211202075943277e-07	1.537592440881141e-04	2.245188628857697e-04	-1.028196539846249e-01	-2.313376798906752e-01	3.491575720822038e-02	1.012833529045267e+05	2.885381974401269e+02	-2.347637212419253e+00	1.530472964551808e-02	
305	1.924227331983278e+00	1.053496500022783e+00	1.223123176398358e+00	4.826362642887798e+00	-5.817305336593253e-01	2.532869734225519e+05	8.251458050168026e-08	-2.351368782260721e-05	-2.004248151454835e-05	2.382994853542186e-02	-1.058838887402880e-01	5.833682728240142e-02	1.013109251324123e+05	2.885469120649013e+02	1.540704049114970e+00	1.167144691308874e-02	
306	3.803546053826006e-01	1.068899638774083e+00	1.225484645578583e+00	8.422535262022461e+00	3.174679587458223e+00	2.538203549067977e+05	8.304220289190312e-07	3.719018322225764e-04	-2.208034583190965e-04	1.567707266367506e-01	-2.527401744931823e-01	-2.077789383596595e-02	1.015149198157072e+05	2.885707757790086e+02	3.030881620465719e+01	2.156785907490574e-02	
307	8.345074152382956e-01	4.647221056272732e-01	1.223003683252935e+00	-6.908395389019669e-01	1.888212221409530e+00	2.532148951124724e+05	-3.265467143354073e-07	-2.436621989643228e-05	1.059445855275953e-04	-6.852899657678790e-02	-9.431156523395101e-02	5.201684882065183e-02	1.012852969505512e+05	2.885021048569280e+02	-2.073480390464594e+00	4.828136424043584e-03	
308	-6.109074278267679e-01	3.793038166518399e-01	1.223885522743110e+00	5.661212718561771e+00	1.860351256447956e+00	2.534872934045926e+05	2.560110763383250e-07	3.238141230088587e-05	-4.473847217445481e-05	6.658336604596116e-02	-2.224270495783109e-02	-3.682482491493277e-02	1.013891144929277e+05	2.885897339348847e+02	1.256726737099649e+01	1.429705866239544e-02	
309	4.498728855194155e-01	7.068366912173130e-01	1.223144965780363e+00	2.305899133183231e+00	3.183313428441257e+00	2.532235162550325e+05	-5.835930272368728e-07	1.404847800170472e-04	1.377716309391985e-04	-1.164707620628178e-01	-1.582856530211119e-01	3.750200995953357e-02	1.012868801203283e+05	2.884732896705933e+02	-1.850215720163314e+00	9.438301998792050e-03	
310	2.462985750084616e-01	1.055109941468988e+00	1.223398343329512e+00	8.086667684451040e+00	1.064666777627078e+01	2.534076407996327e+05	8.304220289190312e-07	3.719018322225764e-04	-2.208034583190965e-04	1.567707266367506e-01	-2.218387451443787e-01	-3.247474840082365e-02	1.013338351377333e+05	2.885472481005380e+02	4.771560814177276e+00	3.209169345252393e-02	
311	1.265226928547384e-01	1.053640960891358e-01	1.223134527388398e+00	-5.388120609781378e-01	1.731058172151452e+00	2.532539823669626e+05	2.537681753622678e-08	-6.757210806007663e-06	8.219698742228942e-05	1.848231404437684e-02	-7.910020001636320e-03	6.367346089175552e-03	1.013010554947290e+05	2.885161245059935e+02	1.488499124293586e-01	4.352951851354257e-03	
312	-1.069138842571783e-01	1.277034198176904e-01	1.223930590152021e+00	1.078820639582424e+00	1.592749796697274e+00	2.534926719021288e+05	-2.215553338569265e-07	-9.709130864443694e-05	-2.551342868224449e-04	-4.306363748037256e-02	-6.601340713151271e-03	-6.443485270490878e-03	1.013964640360547e+05	2.886000261840014e+02	1.360372811376060e+01	4.615178128703719e-03	
313	-1.831910097775562e+00	1.850451668236196e+00	1.223625197414756e+00	9.663601621566869e+00	9.834958480440716e-01	2.534390586233349e+05	7.224442377662399e-09	3.449526013987736e-05	-8.594016669416504e-07	3.563980222679675e-03	-5.830174374250596e-02	-4.432302143431155e-02	1.013602016583177e+05	2.885688173895228e+02	8.489868610595391e+00	2.331066473450631e-02	
314	-1.986764949295043e+00	2.225881416530269e+00	1.223630507579870e+00	9.898025029954420e+00	7.536482188254618e-01	2.534403230595304e+05	7.224442377662399e-09	3.449526013987736e-05	-8.594016669416504e-07	3.563980222679675e-03	-5.023878883021471e-02	-3.667064646055707e-02	1.013600232368298e+05	2.885670571358332e+02	8.464706928472999e+00	2.382216922896645e-02	
315	-2.231093697482052e-01	1.202843009877926e+00	1.223625531873870e+00	9.021938659747718e+00	5.222742688226811e+00	2.534411041550508e+05	3.666073888908272e-08	-1.610541631595908e-04	-1.854687786764231e-04	1.103804976446554e-02	-1.679878653313316e-01	-7.113832689868982e-02	1.013586792967318e+05	2.885644044066711e+02	8.275179344487333e+00	2.501732735591363e-02	
316	-7.614506175452137e-01	3.087815042196735e+00	1.223505462166361e+00	1.129128066385420e+01	9.186792678406760e-01	2.534177196721447e+05	6.301696875432583e-08	6.228755273340880e-06	1.790809714719011e-05	1.895916962530464e-02	-8.429781598461306e-02	-2.303206336784491e-02	1.013461092962899e+05	2.885569330726739e+02	6.502509701011032e+00	2.718976232016304e-02	
317	4.800336166985676e-01	1.249345953881493e+00	1.222648322275354e+00	1.127635554591876e+01	4.265046432741816e+00	2.532421483207647e+05	3.744828755980478e-07	-2.098322527377405e-04	-5.390726550480451e-06	8.037211326882243e-02	-2.568844541530557e-01	-7.221655861000542e-03	1.012730835928268e+05	2.885511588112066e+02	-3.795854910896174e+00	2.895615866131706e-02	
318	1.354028500023126e+00	1.132741828249564e+00	1.222901005183144e+00	6.407742478471683e+00	8.921332983355388e-01	2.532360294039878e+05	-8.076170843196451e-09	3.757072521359817e-05	-1.436979426927554e-05	6.893723621033132e-04	-1.664514084264823e-01	5.950189486521040e-02	1.012875665524874e+05	2.885327935733230e+02	-1.753412425975784e+00	1.553589493106752e-02	
319	-3.922395487953809e-01	2.925667138521725e+00	1.223465873312000e+00	1.168391889608040e+01	1.256975439063250e+00	2.534104541080360e+05	8.723597222370927e-08	-1.378803123230909e-06	2.352538784555769e-05	2.619829954346642e-02	-1.073656653185151e-01	-2.876467375787506e-02	1.013416074217282e+05	2.885534518424819e+02	5.867638094514212e+00	2.820547909228580e-02	
320	1.094178594204985e+00	8.522951360900588e-01	1.222753698181807e+00	2.789954499827986e+00	1.787320657624262e+00	2.531735123024974e+05	-1.465983581194763e-07	-2.373979803493853e-05	2.488697465219403e-05	-3.666987788164988e-02	-1.617814061474432e-01	6.255645425338185e-02	1.012676092427261e+05	2.885106953257064e+02	-4.567868745439533e+00	7.957927343458281e-03	
321	9.686099898651963e-01	2.543903393875686e+00	1.223235482237366e+00	1.471844158072584e+01	2.526401553895010e+00	2.533756792909227e+05	1.816558903300347e-07	-1.158328143979759e-05	5.054836366769067e-05	5.042507516918704e-02	-1.701036076626639e-01	5.394591538676607e-03	1.013138085446224e+05	2.885286320191721e+02	1.947333891192095e+00	3.585204105837522e-02	
322	7.297539118061952e-01	3.128438993289331e+00	1.223280190210529e+00	1.353102426875198e+01	1.301898360893422e+00	2.533771652007858e+05	1.884597693457835e-07	-1.688760756124452e-05	1.530923276549245e-05	5.174435875960626e-02	-1.191832194148978e-01	-3.479376782600241e-03	1.013206549220560e+05	2.885375838713272e+02	2.912836279224757e+00	3.263290060093327e-02	
323	-1.075829857036266e+00	1.021392329130223e+00	1.223753797428162e+00	8.427040782237714e+00	1.983435877152021e+00	2.534642087771745e+05	-6.682545072855817e-08	-2.567118989560413e-05	-5.973142227855277e-05	-1.366104357293807e-02	-5.879623463385109e-02	-6.078224908332430e-02	1.013734344728064e+05	2.885761620840258e+02	1.035601083153738e+01	2.077351061462385e-02	
324	2.176942107040512e+00	2.826212808248551e+00	1.223303729931973e+00	1.576883745622924e+01	1.401116620720273e+00	2.533947805364356e+05	9.571510584116538e-08	-8.589368224676264e-06	1.324502850508225e-05	2.542761975200847e-02	-7.860332237994427e-02	1.942310028755223e-02	1.013169380302611e+05	2.885214469793654e+02	2.388665951362264e+00	3.800450799723518e-02	
325	1.406336020212688e+00	3.109123704456822e+00	1.223244269287154e+00	1.474481770627603e+01	1.379395218332231e+00	2.533756075406122e+05	8.764825931706355e-08	-1.751816199480061e-05	2.148909714105862e-05	2.569504297571257e-02	-1.022989627814219e-01	1.230113485068962e-02	1.013143855205891e+05	2.885282025445030e+02	2.028701253571041e+00	3.555293052631119e-02	
326	-1.159106108063774e-01	4.335344134277760e-01	1.223895144464516e+00	3.354488000648275e+00	4.189501780236034e+00	2.534886465898280e+05	2.213109497883892e-07	-9.952098962173750e-05	-1.024315010993426e-04	6.089515748317353e-02	-4.427486081312049e-02	-2.796564338154450e-02	1.013907516126141e+05	2.885921249626039e+02	1.279814026429660e+01	1.287641566976699e-02	
327	-4.161396550504282e-01	2.068005392329016e+00	1.223547084326342e+00	1.101500479660441e+01	2.660247267909365e+00	2.534263728904537e+05	1.340487256751288e-07	-4.802102755085969e-05	-5.245043073198730e-06	3.513036586809903e-02	-1.585506536550707e-01	-5.405543783889577e-02	1.013495598133371e+05	2.885569411765422e+02	6.989114840942612e+00	2.719627798694673e-02	
328	-3.473505432663161e-01	3.584600776345043e+00	1.223502813714216e+00	1.192265541003755e+01	4.306909019915166e-01	2.534183016774459e+05	1.034356735818420e-07	1.678896449774925e-05	1.094867873008276e-05	2.913248690310866e-02	-5.557103480071657e-02	-1.612273698410327e-02	1.013440538333243e+05	2.885517052828336e+02	6.212640434966261e+00	2.863456090930356e-02	
329	1.887957874007475e+00	2.184056926458217e+00	1.223067507404560e+00	1.501817157300840e+01	1.527968963087414e+00	2.533413526422883e+05	1.504609217217734e-07	2.777913940832377e-05	3.315258757474737e-05	4.024313463014551e-02	-1.245055837399534e-01	2.729586173679799e-02	1.012992773465855e+05	2.885268695872078e+02	-1.019113544635609e-01	3.624606444985001e-02	
330	-8.135431108555893e-01	2.104460021619265e+00	1.223549622881953e+00	1.049524823445634e+01	1.994455264460059e+00	2.534255017793945e+05	-4.611305470803018e-08	-5.936980193155250e-05	-3.050358516443197e-05	-8.688593487022445e-03	-1.270936450337712e-01	-5.665880591108063e-02	1.013515454671857e+05	2.885619959276158e+02	7.269139357735233e+00	2.563930626730410e-02	
331	6.911902042015926e-01	1.028853121883348e+00	1.222727315604616e+00	3.631988816524537e+00	2.659317367414987e+00	2.531851512920224e+05	-4.211202075943277e-07	1.537592440881141e-04	2.245188628857697e-04	-1.028196539846249e-01	-2.343602996914274e-01	3.452024717747193e-02	1.012707460719012e+05	2.885258574681451e+02	-4.125501071615794e+00	1.081146089724784e-02	
332	1.180677697386612e+00	1.801168354156512e+00	1.223148991838597e+00	1.453761212770436e+01	2.626501063964955e+00	2.533553055620729e+05	8.561658382255644e-08	1.029161545496038e-05	3.998374768787727e-05	2.482552939909510e-02	-2.015710949572203e-01	3.073881186519412e-02	1.013064371732662e+05	2.885280400431920e+02	9.077948478630127e-01	3.546872912766751e-02	
333	-3.076299672879571e-01	2.240416176081555e-01	1.223871330843417e+00	3.339156777236565e+00	1.832805541473422e+00	2.534818503070502e+05	4.756610167966357e-07	-9.693640926800029e-05	-1.488794149424599e-04	1.210134603898041e-01	-1.338875380929583e-02	-2.005815930088140e-02	1.013903690983879e+05	2.885966514928746e+02	1.274419664193338e+01	9.138831014394406e-03	
334	5.199031193100201e-01	1.755482428651017e-01	1.223042029552588e+00	-3.130707075607131e+00	1.160842941315384e+00	2.532338144049460e+05	-2.012996314082471e-07	-2.089243087670667e-04	8.555304725210711e-05	-4.271891678217798e-02	-2.737357067568169e-02	2.305684198733171e-02	1.012917026221585e+05	2.885113047987110e+02	-1.170128027294758e+00	8.017593569411063e-03	
335	8.226658317171254e-01	2.132512643360739e+00	1.223361287617651e+00	1.482635614974717e+01	3.589394897936515e+00	2.534053284086958e+05	2.233827993691762e-07	-6.814422429712863e-05	5.320994813828861e-05	5.801557877566665e-02	-2.069447301192628e-01	3.552866076228511e-03	1.013240878852732e+05	2.885282321593341e+02	3.396965910755799e+00	3.661885334805956e-02	
336	3.774847746388096e-01	1.570598485419331e-01	1.223096112945273e+00	-2.437394795540675e+00	1.423091577116317e+00	2.532455212719354e+05	1.121540602611049e-07	-5.637811794900749e-05	1.019589150363931e-04	3.598567156586796e-02	-2.158765625887016e-02	1.810293950423592e-02	1.012969058992830e+05	2.885133672303501e+02	-4.363419428797607e-01	6.776883399344356e-03	
337	3.290680133719429e-01	2.209030246990607e+00	1.223361972947889e+00	1.330525105572740e+01	3.341198647533916e+00	2.533957684078351e+05	3.095174647693710e-07	-7.841634188388014e-05	3.454872227903749e-05	7.915841141948476e-02	-2.013635620833731e-01	-1.500608960403049e-02	1.013275407841133e+05	2.885379029180213e+02	3.883906940250012e+00	3.293038723166018e-02	
338	-1.735399502757266e+00	1.115644229764319e+00	1.223724255843169e+00	8.902389716451461e+00	1.051165134078202e+00	2.534585003093688e+05	-2.340931204436458e-08	4.266076678405284e-05	-1.765153929889074e-05	-4.302122775698081e-03	-3.764558728687195e-02	-4.871151924554784e-02	1.013702668561149e+05	2.885741111606221e+02	9.909301384131268e+00	2.151057831897725e-02	
339	6.899081245151456e-01	2.085178153379051e-01	1.222999299335981e+00	-3.579933335665047e+00	1.006829114757630e+00	2.532247478395856e+05	-2.012996314082471e-07	-2.089243087670667e-04	8.555304725210711e-05	-4.271891678217798e-02	-3.806841002429451e-02	3.029392770493577e-02	1.012876375437692e+05	2.885098060048749e+02	-1.743400963298870e+00	8.929967932750010e-03	
340	3.459705402510217e-01	1.506487221880846e+00	1.223291770233118e+00	1.354830106723762e+01	6.582600852357676e+00	2.533896155133972e+05	-1.177637987126445e-08	-2.329054295753252e-04	-1.023553456303006e-04	-5.723169742850587e-03	-2.426938438464254e-01	-2.492564784799534e-02	1.013187516868947e+05	2.885294325753810e+02	2.644434761623120e+00	3.616020950433531e-02	
341	-8.353940463295407e-01	1.775190818002548e+00	1.223618064146937e+00	1.000226075453088e+01	2.294188229474471e+00	2.534388882169517e+05	-4.611305470803018e-08	-5.936980193155250e-05	-3.050358516443197e-05	-8.688593487022445e-03	-1.256887036159893e-01	-6.285170433499854e-02	1.013583426412797e+05	2.885652070604552e+02	8.227702902221738e+00	2.462720050515810e-02	
342	6.896371703398643e-01	9.174999617695861e-01	1.222808266851155e+00	2.620448753700853e+00	3.430223048082964e+00	2.531795977786490e+05	-6.020620371138818e-07	5.282891730518102e-05	9.066785423383905e-05	-1.319473828771152e-01	-2.172157460610835e-01	4.118799255110606e-02	1.012687915066412e+05	2.885011884464114e+02	-4.401141356484832e+00	1.036722433857011e-02	
343	-1.332711826018380e+00	8.092610090161749e-01	1.223727450537202e+00	8.229111511275660e+00	1.356858214034376e+00	2.534581651843272e+05	7.869946383465276e-08	-1.214797622228758e-05	-1.930351446088885e-05	2.134904099511914e-02	-3.660691910121194e-02	-5.025704426921962e-02	1.013718976370013e+05	2.885780001877864e+02	1.013928035556912e+01	2.001301729503579e-02	
344	1.708448082495217e+00	4.185480647386677e-01	1.223060164485236e+00	-2.868461670405040e+00	-4.619084029933347e-01	2.532515208993371e+05	7.093257092805061e-08	-1.198400592281601e-04	-4.140528907875529e-05	2.133794571273029e-02	-5.234393317834485e-02	4.166978943950794e-02	1.012992279809158e+05	2.885284612165639e+02	-1.088730904277038e-01	6.976170075288197e-03	
345	2.657805631749242e+00	3.369810052991505e-01	1.222225209119169e+00	-3.037676022283598e+00	-5.116169344541703e-01	2.530822761222833e+05	8.867707235182820e-09	-4.202173838463441e-05	-4.965291055092358e-06	6.071009556762874e-03	-1.109587292349445e-02	1.354535731082906e-02	1.012313576700256e+05	2.885321219564664e+02	-9.680204480952572e+00	7.401474758448398e-03	
346	-2.644659277424326e+00	3.633220220860922e-01	1.223736402736205e+00	8.817234825085160e+00	1.096070371890151e-01	2.534606397155785e+05	1.091533130548328e-08	2.219702940209345e-05	6.597379585776553e-06	3.715479047968984e-03	-2.371724076200010e-03	-6.205210172344211e-03	1.013715479789583e+05	2.885748937326518e+02	1.008997023808907e+01	2.115923508616241e-02	
347	1.125319801121684e-01	9.189963156098341e-01	1.223722268936195e+00	6.272247628346528e+00	8.691244346986467e+00	2.534644804199173e+05	-6.631829927439270e-07	-3.568028614848728e-04	-5.126569105833312e-04	-1.545437745517120e-01	-1.701022786252629e-01	-4.303610847123940e-02	1.013670168589729e+05	2.885653278163991e+02	9.450974329844758e+00	2.571971773209937e-02	
348	1.634371848396533e-01	1.007600705107334e+00	1.223164187273932e+00	6.821317764642359e+00	9.937344218067185e+00	2.533538367525387e+05	-6.631829927439270e-07	-3.568028614848728e-04	-5.126569105833312e-04	-1.545437745517120e-01	-1.982017805450764e-01	-4.227275452513002e-02	1.013177797239378e+05	2.885567596447344e+02	2.507364819884053e+00	2.893713031714447e-02	
349	1.774512556394028e-01	1.385146012723612e+00	1.223372303618748e+00	1.202609516699551e+01	7.788456050821641e+00	2.534026067278846e+05	-1.304645189659226e-07	-1.836690891074966e-04	-1.351190232874444e-04	-2.713234172551893e-02	-2.343520693324469e-01	-4.238832332348341e-02	1.013274818508415e+05	2.885352985669035e+02	3.875595944368804e+00	3.439329403397071e-02	
350	4.937221846581993e-01	1.154169601681408e+00	1.222343993345896e+00	8.398148597476602e+00	2.430668180166240e+00	2.531637643463319e+05	-6.191777017772182e-07	5.816135240621634e-05	2.657602537476933e-04	-1.424514664104208e-01	-2.572925270180437e-01	-9.785137229378904e-04	1.012529991040528e+05	2.885657601082502e+02	-6.628246502210447e+00	2.100328691383515e-02	
351	-4.780910659564449e-02	1.274664651641782e+00	1.223593129121343e+00	9.825548973404244e+00	6.641193376807073e+00	2.534387292357173e+05	3.666073888908272e-08	-1.610541631595908e-04	-1.854687786764231e-04	1.103804976446554e-02	-2.001744314497532e-01	-6.536515145276756e-02	1.013525025390278e+05	2.885544605992912e+02	7.404109297385242e+00	2.846198941060189e-02	
352	7.676456071877570e-01	1.375096533936634e+00	1.223076963748055e+00	1.144518453438040e+01	2.917728753566956e+00	2.533275850621214e+05	-1.121391441927244e-07	1.489230577611522e-05	1.786303068804784e-04	-3.113702757400461e-02	-2.414513759780412e-01	1.935511868889073e-02	1.013082218234515e+05	2.885501148279490e+02	1.159473057608536e+00	2.835843346811429e-02	
353	-1.192740369744861e+00	2.224540269853147e+00	1.223586376019247e+00	1.029328441728333e+01	1.452840561627640e+00	2.534324749551077e+05	2.649562258483229e-08	3.135415258981311e-06	4.847269648111663e-06	1.090287513216026e-02	-9.651980153617679e-02	-5.027132205390750e-02	1.013553267501028e+05	2.885640938433427e+02	7.802390368471482e+00	2.494783029786999e-02	
354	-4.331202403445704e-01	2.530253884377087e-01	1.223803861428690e+00	4.253400439116381e+00	1.734354467734619e+00	2.534686763311038e+05	4.011630201361527e-07	-6.789554352426563e-05	5.837422794030545e-07	1.023572301201057e-01	-1.415655082640521e-02	-2.470220499173337e-02	1.013840223653977e+05	2.885944958068151e+02	1.184915602844464e+01	1.102123782031278e-02	
355	2.498299749131387e-01	9.966820214812233e-01	1.225547151382306e+00	5.995499285794318e+00	1.055914911445170e+01	2.538494378306014e+05	8.304220289190312e-07	3.719018322225764e-04	-2.208034583190965e-04	1.567707266367506e-01	-2.105370254199795e-01	-2.960323810117238e-02	1.015157137745782e+05	2.885583148141332e+02	3.042078332791197e+01	2.909473543618625e-02	
356	-1.300233825689538e-01	3.466034346325573e-01	1.223902883788234e+00	2.876341931374284e+00	3.490658777341586e+00	2.534892283459971e+05	2.213109497883892e-07	-9.952098962173750e-05	-1.024315010993426e-04	6.089515748317353e-02	-3.036477885185740e-02	-2.213895303456170e-02	1.013923482558917e+05	2.885948446106370e+02	1.302330501927826e+01	1.085155413072486e-02	
357	-1.637172585775021e+00	8.622375477209272e-01	1.223718605227746e+00	8.546559867159447e+00	1.045589331092726e+00	2.534567570874370e+05	-2.340931204436458e-08	4.266076678405284e-05	-1.765153929889074e-05	-4.302122775698081e-03	-3.146670117912809e-02	-4.501052240150072e-02	1.013705861698697e+05	2.885763526792138e+02	9.954332233768653e+00	2.066124833548006e-02	
358	2.209196424833591e-01	2.075326807570698e-01	1.223086209222376e+00	-3.489574033570934e-01	2.423301019311985e+00	2.532429063822381e+05	1.121540602611049e-07	-5.637811794900749e-05	1.019589150363931e-04	3.598567156586796e-02	-2.542778490215725e-02	1.681091137436530e-02	1.012961823833775e+05	2.885136426847334e+02	-5.383749291419766e-01	5.878615310572594e-03	
359	5.468886152666037e-01	1.369627758675197e+00	1.223183616603751e+00	1.291874778467106e+01	4.499236169432573e+00	2.533612214302167e+05	7.868592266646601e-08	-1.129482339035093e-04	4.996106197996397e-05	1.144672013469972e-02	-2.505502282158290e-01	-1.046403803717233e-03	1.013138901945590e+05	2.885410987961785e+02	1.958848478212404e+00	3.284246062849445e-02	
360	-2.547947289469405e+00	3.561169759627533e+00	1.223560099705838e+00	1.034620797482468e+01	1.069360604071474e-01	2.534262521391824e+05	2.375203500548650e-08	3.620412252836047e-05	-1.501753638055714e-05	7.073636224959046e-03	-8.868903644021486e-03	-4.316028033546360e-03	1.013530018452353e+05	2.885636715702491e+02	7.474523372624665e+00	2.483186973967240e-02	
361	6.595321594058158e-02	3.468258235042048e+00	1.223413137635740e+00	1.238718357806837e+01	6.029788915974819e-01	2.534006778230937e+05	1.034356735818420e-07	1.678896449774925e-05	1.094867873008276e-05	2.913248690310866e-02	-7.113381474888186e-02	-1.804994820320260e-02	1.013351273906574e+05	2.885474384347089e+02	4.953799274773743e+00	2.976842803924558e-02	
362	-1.393725030728408e-01	7.049683990708069e-01	1.223758739679512e+00	5.612782251435744e+00	5.222484424564771e+00	2.534637223162210e+05	-1.894361867371686e-08	-8.812570536331776e-05	-2.056133213601541e-04	2.424416976282373e-03	-9.277365326135767e-02	-5.486632157030158e-02	1.013758828389057e+05	2.885819662940473e+02	1.070128880351788e+01	1.839614951492657e-02	
363	2.580420662290124e+00	3.554731558817907e+00	1.223032949189097e+00	1.600064685021275e+01	4.865486356765460e-01	2.533406872495005e+05	8.003618234830867e-08	-2.835090377928395e-05	-3.808949924355431e-06	2.223592958762310e-02	-1.642252817015688e-02	4.619314937981400e-03	1.012943696625995e+05	2.885210434846150e+02	-7.940117614612842e-01	3.843815049770061e-02	
364	-1.417388511665142e-01	2.719722335483026e-01	1.223920851533882e+00	2.338886667069916e+00	2.814306294642498e+00	2.534920740633656e+05	4.756610167966357e-07	-9.693640926800029e-05	-1.488794149424599e-04	1.210134603898041e-01	-2.103365749611952e-02	-1.768896375914930e-02	1.013946414592169e+05	2.885971349893755e+02	1.334670134211002e+01	8.779173421506503e-03	
365	1.407646829666180e+00	3.362910404675452e-01	1.222888562785519e+00	-3.663646721838361e+00	1.032270149750441e-02	2.532109533870243e+05	7.093257092805061e-08	-1.198400592281601e-04	-4.140528907875529e-05	2.133794571273029e-02	-5.303643074028308e-02	3.924979751171453e-02	1.012821861566095e+05	2.885204022591437e+02	-2.512176475888593e+00	8.798149145804672e-03	
366	1.980292376412900e+00	4.942839319163316e-01	1.222821105212807e+00	-1.986285711699203e+00	-7.810929236497836e-01	2.532055797130152e+05	5.893526999756205e-08	-1.065786739189445e-04	-3.694108747909208e-05	1.868541949079372e-02	-4.952350604341405e-02	4.168369910722558e-02	1.012814868151276e+05	2.885343263306047e+02	-2.610800292253361e+00	5.125715669610665e-03	
367	-1.986980409349219e+00	3.086895885086207e+00	1.223568438369780e+00	1.035349357767410e+01	4.427861079449119e-01	2.534281250611756e+05	2.358924766632242e-08	2.771486361297093e-05	2.467013370588411e-06	7.385533681372181e-03	-3.589819937517280e-02	-1.624943973013160e-02	1.013536963044767e+05	2.885636821901902e+02	7.572458676729511e+00	2.487057188146555e-02	
368	9.229351452783279e-01	3.761883513958071e-01	1.222843797466077e+00	-2.155574662281110e+00	1.267672582557386e+00	2.531875864544386e+05	-2.319978142928392e-07	-2.017109615404244e-04	6.062722302302426e-05	-5.301402750774287e-02	-7.395443033174631e-02	5.109954036535136e-02	1.012740118025923e+05	2.885076773248466e+02	-3.664955211918533e+00	6.005690085129977e-03	
369	-1.136640872730320e+00	3.205272760651816e+00	1.223564423260105e+00	1.096318075990582e+01	6.709948745802258e-01	2.534290752153836e+05	6.301696875432583e-08	6.228755273340880e-06	1.790809714719011e-05	1.895916962530464e-02	-6.547255885052117e-02	-1.989270492335216e-02	1.013519103943738e+05	2.885595444340856e+02	7.320602788573099e+00	2.636058694549921e-02	
370	1.732807579306649e-01	1.516913811469902e+00	1.223286285185763e+00	1.241912660799233e+01	6.747847299443721e+00	2.533836624085244e+05	-1.304645189659226e-07	-1.836690891074966e-04	-1.351190232874444e-04	-2.713234172551893e-02	-2.353434896822049e-01	-3.959049266928361e-02	1.013208040644360e+05	2.885365709648809e+02	2.933868909323836e+00	3.393014672372734e-02	
371	-8.066419631032011e-01	5.836101309335767e-01	1.223791859397838e+00	6.887303624980501e+00	2.017772108751294e+00	2.534696947781424e+05	1.245225145218853e-08	-7.393231194363636e-06	-2.518410052321229e-05	1.257814560085535e-02	-3.645429710578130e-02	-5.034250190540934e-02	1.013794604087037e+05	2.885843401682498e+02	1.120581140935201e+01	1.722017755294305e-02	
372	5.212705139459448e-02	1.077492996833597e+00	1.223737200288143e+00	8.232969363081256e+00	8.466658824424810e+00	2.534697951435717e+05	-6.631829927439270e-07	-3.568028614848728e-04	-5.126569105833312e-04	-1.545437745517120e-01	-1.925217191756444e-01	-5.630511484298051e-02	1.013651245857339e+05	2.885564201646236e+02	9.184118704546346e+00	2.833883183582979e-02	
373	-2.271232672509692e+00	1.777042024538924e+00	1.223682495923191e+00	9.549793554738326e+00	6.117360838349003e-01	2.534505282557799e+05	7.224442377662399e-09	3.449526013987736e-05	-8.594016669416504e-07	3.563980222679675e-03	-3.725257820441641e-02	-3.121226927098597e-02	1.013652445477364e+05	2.885696615057307e+02	9.201036205950423e+00	2.296361551040401e-02	
374	2.593295093398797e-01	3.346548549057192e-01	1.223091168732299e+00	7.476105818075692e-01	3.119046242919702e+00	2.532412997813355e+05	1.762282098027868e-07	-9.416485596727697e-05	1.244662952557540e-04	6.280832391348667e-02	-4.930927675143026e-02	2.439212910396726e-02	1.012948377205095e+05	2.885086429134544e+02	-7.280044409127692e-01	7.701318995756969e-03	
