"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.063694866170865e-01	1.775770052127077e-01	1.223941567789140e+00	1.612433926236493e+00	1.448180760073531e+00	2.534941887125328e+05	-1.279710969415149e-06	2.034661317567021e-04	2.189061193376141e-04	-3.421052447520196e-01	2.510693756785920e-02	2.395982131973284e-02	1.013969079368223e+05	2.885987011482794e+02	1.366632870148910e+01	5.199498469990273e-03	
301	-7.645718489904855e-01	6.722694320529407e-01	1.223807563322560e+00	6.160891941367306e+00	2.520007145336776e+00	2.534703178677661e+05	-4.667756423604175e-07	6.835707355534737e-05	9.698568941152175e-05	-1.328731602116022e-01	8.636219203055351e-02	6.999073564876168e-02	1.013808862986506e+05	2.885846958998847e+02	1.140689587513123e+01	1.597120453923520e-02	
302	-1.449106893113194e-01	1.132329910682042e+00	1.223633310948836e+00	7.844117301958351e+00	8.465134512318778e+00	2.534463383996727e+05	1.559722484500980e-08	3.561002381768930e-04	3.970366937515735e-04	-1.979038759600371e-03	2.511333035194852e-01	4.107739758110185e-02	1.013567659821696e+05	2.885571227984216e+02	8.005356391139561e+00	2.769603625798683e-02	
303	2.137298190675016e+00	7.113613706938777e-01	1.222979947903944e+00	-1.467080429726681e-01	-7.970138855181519e-01	2.532052962824982e+05	-1.009918193517478e-08	1.065255663390552e-04	3.573239329679456e-05	-2.469991799443960e-03	4.840294031427383e-02	-5.097624028018721e-02	1.012820111106850e+05	2.884983444453139e+02	-2.536862123118687e+00	1.946084286171438e-03	
304	5.614199309592394e-01	1.163263566148585e+00	1.223111483518423e+00	6.150634503916439e+00	2.945929991437048e+00	2.532548629672797e+05	4.241549598216210e-07	-2.181718104843355e-06	-3.257061169947839e-04	1.288287033967208e-01	2.462917664108444e-01	-4.397498887065421e-02	1.012943401878677e+05	2.885024339910270e+02	-7.981684011126098e-01	1.637487435404725e-02	
305	1.824273883451221e+00	1.114074591423379e+00	1.223309775805715e+00	4.650786846911403e+00	-3.452813275079222e-01	2.532903310778350e+05	1.357076406804936e-08	1.278985463377680e-04	4.612578998361427e-05	1.007164648035541e-02	1.042170458736891e-01	-6.742420785910141e-02	1.013125766617090e+05	2.885076011814735e+02	1.773609040896568e+00	1.119582495046099e-02	
306	1.279825374679517e-01	1.052148907589825e+00	1.224602155412209e+00	7.470201748005895e+00	4.235794474031179e+00	2.536295614429005e+05	-4.138284854793284e-07	9.639019804552618e-08	5.437990010266347e-04	-6.045692393672653e-02	2.754971136998602e-01	8.191194571116611e-03	1.014397805237251e+05	2.885649815631103e+02	1.971238523835073e+01	2.059222006034531e-02	
307	7.405056939101121e-01	5.195955492512240e-01	1.223298825244108e+00	-9.697398219466298e-01	2.169524588215568e+00	2.532321607746721e+05	6.575917712581258e-07	1.088498623454393e-04	-2.258401896586548e-04	1.764841067779344e-01	1.094253943581092e-01	-6.261501436236605e-02	1.012919410305940e+05	2.884514192376828e+02	-1.136506755882096e+00	5.705583703311197e-03	
308	-6.380338808316358e-01	3.391507503303654e-01	1.223908093976691e+00	4.742521733155012e+00	1.627939067023164e+00	2.534889496436795e+05	-7.149774423620414e-07	9.496036726019952e-05	5.740428204714654e-05	-1.897577039198950e-01	4.336172893765200e-02	4.884171535395887e-02	1.013914714283963e+05	2.885911203405499e+02	1.289965144496793e+01	1.202979339123072e-02	
309	2.828984222718380e-01	7.437989720545342e-01	1.223424772010636e+00	1.770245985428287e+00	3.979553849154001e+00	2.532518876569284e+05	3.299854098859356e-07	-7.059051249314052e-05	-3.425212155181434e-04	9.688602975802496e-02	2.048895970604425e-01	-3.743862217113758e-02	1.012976538308654e+05	2.884379910986185e+02	-3.308657642868840e-01	1.045654986060928e-02	
310	1.856070090179117e-02	1.025362649359030e+00	1.223463857477525e+00	5.805835476495890e+00	1.034874968958456e+01	2.534122810880278e+05	-4.138284854793284e-07	9.639019804552618e-08	5.437990010266347e-04	-6.045692393672653e-02	2.581273481145226e-01	2.154141959285205e-02	1.013418951070151e+05	2.885547464138036e+02	5.908208576371541e+00	2.848091441413653e-02	
311	1.185928395002577e-01	1.119858958406792e-01	1.223440646839155e+00	-6.515723704304880e-01	1.781494356137760e+00	2.532738016087027e+05	4.920866396584955e-07	2.990100106753379e-05	-1.090818843088037e-04	1.625319930608384e-01	1.446367111627711e-02	-1.130605176339061e-02	1.013089324222700e+05	2.884663630381443e+02	1.259684426731155e+00	4.553731872306227e-03	
312	-1.139089795414253e-01	1.202559416238271e-01	1.223914928446842e+00	7.310463216554286e-01	1.159974548472317e+00	2.534887260353547e+05	-6.157981837784376e-07	1.271183516609597e-04	3.388607623806550e-04	-1.957555843691807e-01	1.370026124968976e-02	1.160146783078797e-02	1.013951832082023e+05	2.886000736181958e+02	1.342310086057220e+01	3.289479060882153e-03	
313	-1.899398648069151e+00	1.805677510283769e+00	1.223655251410176e+00	9.175635246967765e+00	1.056195048872393e+00	2.534439985543680e+05	-4.386610630291443e-08	-6.790289528879612e-06	-4.376910468728568e-06	-1.529310652404092e-02	8.726163037922063e-02	4.568449453166146e-02	1.013636563066307e+05	2.885715649151203e+02	8.977056357450911e+00	2.216459279899176e-02	
314	-2.044693893193286e+00	2.188979744436292e+00	1.223658805725650e+00	9.450743228560302e+00	8.153123314278515e-01	2.534450530872529e+05	-4.386610630291443e-08	-6.790289528879612e-06	-4.376910468728568e-06	-1.529310652404092e-02	7.429530199165590e-02	3.743241625144833e-02	1.013633143114763e+05	2.885697530911474e+02	8.928826889897653e+00	2.276362899092455e-02	
315	-4.033740231036900e-01	1.134581811458358e+00	1.223692433259616e+00	7.682366461409498e+00	5.294698644883582e+00	2.534509833779534e+05	1.618026617133950e-07	1.528161546797691e-04	1.835897049859980e-04	2.927597373491153e-02	2.163514565765856e-01	6.083960872844685e-02	1.013661654968903e+05	2.885699398599132e+02	9.330911985652024e+00	2.238948889512913e-02	
316	-8.530560153037596e-01	3.068739538416467e+00	1.223532173920928e+00	1.094798305620807e+01	1.027624974296696e+00	2.534220484232386e+05	-9.132773381992365e-08	-1.225934777515647e-05	-3.112808839267345e-05	-2.625587268266827e-02	1.081407132343837e-01	1.277736413727304e-02	1.013490545688816e+05	2.885590191137510e+02	6.917863331213456e+00	2.639109135492715e-02	
317	2.233377695338175e-01	1.246823122568597e+00	1.222847167186933e+00	1.009092787557348e+01	4.858428822858266e+00	2.532736931172238e+05	-1.178453632455501e-07	4.638904079161676e-04	1.944634300059533e-04	-1.371819328051060e-02	2.784150057498880e-01	-6.169005329570432e-03	1.012889626381334e+05	2.885494738707941e+02	-1.556531076947462e+00	2.689499959389545e-02	
318	1.193443594927085e+00	1.196186010855136e+00	1.223133997674734e+00	6.465155890235356e+00	1.308251911037756e+00	2.532489036559927e+05	1.020585949085273e-07	1.141530259038959e-04	-3.595855963101080e-05	3.889006483950652e-02	1.706620169797946e-01	-7.190640991359132e-02	1.012924469902574e+05	2.884917315140701e+02	-1.065154384800951e+00	1.583812602786824e-02	
319	-5.074490524443926e-01	2.902267859198733e+00	1.223490293963741e+00	1.134277480107254e+01	1.410378397073695e+00	2.534141130468889e+05	-8.981687926734594e-08	5.158108434599740e-06	-4.131856152511659e-05	-2.696316438959911e-02	1.341374187902589e-01	1.551911999171374e-02	1.013442886607092e+05	2.885553265979643e+02	6.245756692879390e+00	2.743386361164800e-02	
320	9.367645552769446e-01	9.180550546591724e-01	1.223076486116245e+00	2.998950986250191e+00	2.036422688396201e+00	2.531962293001913e+05	1.672318212797563e-07	1.470763321211876e-04	-1.491972769875893e-04	6.492601407808252e-02	1.710318459228310e-01	-7.325331419325565e-02	1.012763429216108e+05	2.884594287174426e+02	-3.336211872678845e+00	8.704920749802888e-03	
321	7.992328792069832e-01	2.556892273992094e+00	1.223252489355540e+00	1.438705337171731e+01	2.670161595408549e+00	2.533812294850440e+05	-7.590401285284543e-08	-7.487169302322627e-06	-4.873225455748198e-05	-2.190893070655875e-02	1.821606559418432e-01	-2.424620983396686e-02	1.013174839653756e+05	2.885350875270057e+02	2.465655813788901e+00	3.512864298828342e-02	
322	6.098490560192176e-01	3.130775410201680e+00	1.223314093250343e+00	1.336202349630961e+01	1.428891293400492e+00	2.533847106383161e+05	-1.321417801847247e-07	-1.136157077041844e-05	-2.522295205187319e-05	-3.645310612046160e-02	1.302577360810964e-01	-1.073016338519750e-02	1.013243602919812e+05	2.885401390505932e+02	3.435381748862211e+00	3.225903545198669e-02	
323	-1.145282283685595e+00	9.577121047735365e-01	1.223789141579042e+00	7.672964137307505e+00	2.015578866387093e+00	2.534690303248755e+05	-1.632845993970733e-07	9.315727987946332e-05	3.661672951471573e-05	-4.793264996260405e-02	9.480212307331204e-02	6.964066059412799e-02	1.013773265448472e+05	2.885789068437668e+02	1.090488574914799e+01	1.903553416305005e-02	
324	2.100564603773008e+00	2.848859117998988e+00	1.223310161861602e+00	1.565606772786494e+01	1.429988710061658e+00	2.533968266394816e+05	-4.682492438234931e-08	-3.508689658282549e-05	2.874036459932228e-07	-1.197013273485936e-02	8.023070525751130e-02	-2.818751721251900e-02	1.013183226984134e+05	2.885238731042701e+02	2.583937161668931e+00	3.774074225532843e-02	
325	1.306543743287822e+00	3.126220074321699e+00	1.223246187261609e+00	1.466073586369805e+01	1.459374346371277e+00	2.533785140732930e+05	-2.151010103368378e-08	-3.376533056353992e-05	-1.176690891502297e-05	-8.011342928512022e-03	1.050394851363379e-01	-2.444081432009249e-02	1.013159153164418e+05	2.885321067728426e+02	2.244438928465830e+00	3.537016307759069e-02	
326	-1.653770706605761e-01	4.022939314043227e-01	1.223922948986087e+00	2.126373143534928e+00	3.361937269939907e+00	2.534914955743029e+05	-8.287826871455906e-07	1.371458197989561e-04	1.044176868028046e-04	-2.279582821356598e-01	7.791856213163195e-02	3.855136271000981e-02	1.013940124321486e+05	2.885948500352403e+02	1.325799353385675e+01	9.543596983857209e-03	
327	-5.857092776831783e-01	2.019892787300127e+00	1.223587867980360e+00	1.044784412504611e+01	2.894549814568450e+00	2.534327724091866e+05	-1.276313070786017e-07	3.096725450468796e-05	-1.511604325576954e-05	-3.457025956595317e-02	1.983150792014499e-01	3.881719078808743e-02	1.013538972881479e+05	2.885596722371191e+02	7.600802164417424e+00	2.601856734281474e-02	
328	-4.077738079295474e-01	3.571179662071811e+00	1.223523858144312e+00	1.169342929828917e+01	4.983628476136053e-01	2.534215284878831e+05	-9.793826927229077e-08	-2.272102151401612e-05	-1.355166514899198e-05	-2.640899430844001e-02	7.100539312491216e-02	9.458887624802514e-03	1.013462195711818e+05	2.885529085238211e+02	6.518061088958651e+00	2.809066001101799e-02	
329	1.767133378503824e+00	2.216952500396716e+00	1.223092734161023e+00	1.467356393070885e+01	1.640475735429322e+00	2.533406408483308e+05	-4.374685524943800e-08	-1.439424537075240e-05	5.918236131940979e-06	-9.728529170388356e-03	1.270821586737858e-01	-4.165440796262132e-02	1.013006082428342e+05	2.885247092727869e+02	8.577673589539711e-02	3.545137875709328e-02	
330	-9.526289910266934e-01	2.051389186124035e+00	1.223584420977965e+00	9.971012749791869e+00	2.170897414344742e+00	2.534308278121301e+05	-1.488335419352893e-07	5.061022388019865e-05	1.882769349181856e-05	-3.883896180195734e-02	1.673632374972867e-01	4.721697887868359e-02	1.013553100041096e+05	2.885645072337783e+02	7.800028784314616e+00	2.449017042816832e-02	
331	4.593819349347071e-01	1.064648266616171e+00	1.223130393555933e+00	3.969456689915313e+00	3.240197970276835e+00	2.532366057491436e+05	4.241549598216210e-07	-2.181718104843355e-06	-3.257061169947839e-04	1.288287033967208e-01	2.520027996699647e-01	-3.936688597971916e-02	1.012903491401647e+05	2.884866066746706e+02	-1.361001245993423e+00	1.230340901003331e-02	
332	9.828207214577469e-01	1.839195551818245e+00	1.223190522501777e+00	1.395746371687203e+01	2.997693350554448e+00	2.533575256606291e+05	3.787046365388846e-08	3.485145274595425e-05	-6.532114245461074e-05	1.210205664392561e-02	2.106021890555421e-01	-4.951997617861359e-02	1.013096880703525e+05	2.885275022022423e+02	1.366248815753686e+00	3.427380242227795e-02	
333	-3.232705680608984e-01	2.016051217787128e-01	1.223871979125194e+00	2.563833613142242e+00	1.449077147615601e+00	2.534799060470227e+05	-1.279710969415149e-06	2.034661317567021e-04	2.189061193376141e-04	-3.421052447520196e-01	2.769476974863183e-02	2.983122279605066e-02	1.013905451026970e+05	2.885969996008312e+02	1.276901744422256e+01	7.065706890535628e-03	
334	4.912732704917684e-01	2.014684762891945e-01	1.223325751589017e+00	-3.222128894116295e+00	1.438067854793490e+00	2.532497794921380e+05	6.014275966137461e-07	2.771005112309766e-04	-1.031466321281815e-04	1.673204645921942e-01	3.888752045406174e-02	-3.419481638869126e-02	1.012978763367581e+05	2.884619719366428e+02	-2.994871304291561e-01	8.471339957447586e-03	
335	6.159148038929274e-01	2.144457873626164e+00	1.223369566096472e+00	1.423073479888017e+01	3.775321980906666e+00	2.534085543967040e+05	-3.224425837444755e-08	4.425032088839487e-05	-4.535197823507531e-05	-1.002875136327930e-02	2.232173565614892e-01	-2.437165802495755e-02	1.013279840831038e+05	2.885373743553645e+02	3.946422663062010e+00	3.534181889718827e-02	
336	3.545882222912380e-01	1.774359234891539e-01	1.223377665050907e+00	-2.523677347019635e+00	1.670262126944741e+00	2.532611461647761e+05	2.379657479956165e-07	1.490936813799415e-04	-1.317967900615891e-04	8.945664446218871e-02	3.383689014851421e-02	-2.848055279428274e-02	1.013029611812720e+05	2.884642104840685e+02	4.175971332648895e-01	7.265442977763715e-03	
337	1.246561045803431e-01	2.202270667288896e+00	1.223377723962553e+00	1.275859108166716e+01	3.528693143229484e+00	2.533988760794355e+05	-1.871836603495325e-07	2.961592806904889e-05	-4.209873185256896e-05	-4.894962129765190e-02	2.245593326318421e-01	-5.905460356681047e-03	1.013309029718350e+05	2.885437619490596e+02	4.358055540126316e+00	3.177555087102573e-02	
338	-1.780952494403994e+00	1.063914717817187e+00	1.223760391688935e+00	8.309525186123697e+00	1.112483377835690e+00	2.534642913053176e+05	-6.478865155479241e-08	-1.492363742094938e-05	1.570264753480988e-05	-2.172348901513033e-02	6.340853827571102e-02	5.782434076235798e-02	1.013742296610450e+05	2.885768707067672e+02	1.046815132492293e+01	2.011675307933408e-02	
339	6.512154221958014e-01	2.419808133068469e-01	1.223267839840936e+00	-3.676505576582889e+00	1.262566574259796e+00	2.532371076150843e+05	6.014275966137461e-07	2.771005112309766e-04	-1.031466321281815e-04	1.673204645921942e-01	4.838323260680788e-02	-4.141922896580275e-02	1.012923724885455e+05	2.884599544228985e+02	-1.075660901780827e+00	9.333189734241390e-03	
340	9.991749166862557e-02	1.488743465272729e+00	1.223315639729093e+00	1.220238281615066e+01	6.644751904637580e+00	2.533918015718266e+05	1.701632288408916e-07	3.234264556297717e-04	1.863145987845982e-04	4.383172662346624e-02	2.703370788005394e-01	5.536740416811625e-03	1.013251587214033e+05	2.885420479616544e+02	3.547979326368215e+00	3.335369538825221e-02	
341	-9.737623984011815e-01	1.714792397285527e+00	1.223647573834229e+00	9.384287906051965e+00	2.455244480524324e+00	2.534428978240660e+05	-1.488335419352893e-07	5.061022388019865e-05	1.882769349181856e-05	-3.883896180195734e-02	1.686249404046714e-01	5.600673012720048e-02	1.013617800144342e+05	2.885680338719202e+02	8.712454440029230e+00	2.327820802754881e-02	
342	4.742816288611250e-01	9.593303216920728e-01	1.223198445647641e+00	2.763339613652309e+00	3.749988913877584e+00	2.532236065362701e+05	5.737460460064625e-07	-1.542512859931122e-05	-2.883483274818133e-04	1.593041685118806e-01	2.371418055818419e-01	-4.433503013023810e-02	1.012858947907266e+05	2.884578710573492e+02	-1.989170677400400e+00	1.118478190305190e-02	
343	-1.377057888171553e+00	7.557226274182720e-01	1.223751646055104e+00	7.519829495161811e+00	1.379433879558055e+00	2.534609482906838e+05	-2.926133728653468e-07	1.031409653604598e-04	2.878219285706862e-05	-8.119124523364007e-02	6.301593167299391e-02	6.054122691375730e-02	1.013748266143584e+05	2.885806323720539e+02	1.055233596931586e+01	1.834505571944579e-02	
344	1.659967586477526e+00	4.607042832515874e-01	1.223320944249732e+00	-2.909010576077398e+00	-4.080017842084551e-01	2.532627469358808e+05	3.647083346436375e-08	2.288595701984697e-04	3.065173754485118e-05	1.725960517069325e-02	5.059200880472847e-02	-4.611672903618858e-02	1.013036880557624e+05	2.884796553869153e+02	5.201037600270375e-01	7.052263822724351e-03	
345	2.648243107782422e+00	3.500150265764673e-01	1.222481360981214e+00	-3.491783738292890e+00	-4.400254664339717e-01	2.530957465437595e+05	8.510706361875009e-09	1.111597178737600e-04	1.497091265412198e-05	3.460824023932219e-03	9.218786773912413e-03	-1.362164040257796e-02	1.012362722183322e+05	2.884856691922051e+02	-8.987136041154304e+00	8.455035034395575e-03	
346	-2.647919567757187e+00	3.563637425873986e-01	1.223777775755175e+00	8.229470795436374e+00	1.211709928175042e-01	2.534678503298126e+05	-4.347191828735220e-08	2.754875115762445e-05	-9.853879782278918e-06	-1.549752795835957e-02	5.220916462977954e-03	8.405285115015149e-03	1.013760696788862e+05	2.885780092118115e+02	1.072763769372195e+01	1.974858376662668e-02	
347	-6.800400951187113e-02	8.767787345563782e-01	1.223801038901746e+00	3.724340150687300e+00	8.084988942751142e+00	2.534735781258763e+05	1.254987260779217e-07	3.612450636047981e-04	6.560144335630014e-04	2.075772028183565e-02	2.191475400626502e-01	3.640164209088859e-02	1.013764817997056e+05	2.885736967774776e+02	1.078575655133982e+01	2.135885901425038e-02	
348	-4.342531239855082e-02	9.675907432903129e-01	1.223394380780774e+00	4.432922373491557e+00	9.480524070726199e+00	2.533939350055885e+05	1.254987260779217e-07	3.612450636047981e-04	6.560144335630014e-04	2.075772028183565e-02	2.415856768112686e-01	3.205692207055577e-02	1.013396678978514e+05	2.885647914884744e+02	5.594119003160356e+00	2.512070375177795e-02	
349	-6.285673443886507e-02	1.348761482994461e+00	1.223449675661914e+00	1.057014912614432e+01	7.799079909648942e+00	2.534152199159276e+05	2.189944701136426e-07	2.108028006642115e-04	1.986015612125414e-04	4.366584352101199e-02	2.684965393129846e-01	2.462467215060826e-02	1.013378802348364e+05	2.885466594077235e+02	5.342015912621209e+00	3.152965054663506e-02	
350	2.374318830915243e-01	1.156483591361419e+00	1.222786458135025e+00	7.748931329261556e+00	3.313084615493330e+00	2.532425904534724e+05	5.861512613059006e-07	2.187234953314743e-04	-2.146620318312920e-04	1.566143649106380e-01	2.776503305331912e-01	-9.089027090469770e-03	1.012854196859751e+05	2.885537062354673e+02	-2.056171770536653e+00	2.023881501830495e-02	
351	-2.579021221080467e-01	1.213855651251043e+00	1.223639586071324e+00	8.382508873258857e+00	6.754970576287601e+00	2.534443514356589e+05	1.618026617133950e-07	1.528161546797691e-04	1.835897049859980e-04	2.927597373491153e-02	2.437885594931688e-01	5.065646393183076e-02	1.013587977280503e+05	2.885614272458652e+02	8.291880982982024e+00	2.583526233632169e-02	
352	5.287241136242677e-01	1.400023148248717e+00	1.223182351100873e+00	1.073317647326764e+01	3.696834660573999e+00	2.533364456697547e+05	2.364335158766551e-07	2.111056569482628e-04	-2.337882740808261e-04	7.764697025413625e-02	2.567469069281736e-01	-3.406543780959392e-02	1.013135073844644e+05	2.885403070794000e+02	1.904863131348482e+00	2.725390146306213e-02	
353	-1.300562116567898e+00	2.176062721008406e+00	1.223619595246050e+00	9.819619201414437e+00	1.578482251320691e+00	2.534378445625346e+05	-5.630402366563203e-08	1.998737234387704e-06	-2.261850581253277e-05	-1.993814777233638e-02	1.328993345208751e-01	4.546980050168514e-02	1.013589699689476e+05	2.885666319698972e+02	8.316171054521371e+00	2.386800428780847e-02	
354	-4.500903772072060e-01	2.257345382267076e-01	1.223845734420685e+00	3.399981046001873e+00	1.415964901616300e+00	2.534748764603622e+05	-7.501215726346544e-07	1.978546940102355e-04	2.425729605270988e-05	-2.123364685394336e-01	2.906261190928072e-02	3.504282792470281e-02	1.013877338296415e+05	2.885951862559733e+02	1.237256094225434e+01	8.836638241874169e-03	
355	3.239003570600676e-02	9.692788684448028e-01	1.224999454394831e+00	3.454343904705822e+00	1.003263133330648e+01	2.537263721931921e+05	-4.138284854793284e-07	9.639019804552618e-08	5.437990010266347e-04	-6.045692393672653e-02	2.496791033530475e-01	2.001902689282575e-02	1.014721674514112e+05	2.885634934512142e+02	2.427971392063103e+01	2.543531464061902e-02	
356	-1.639969602521185e-01	3.214532530675727e-01	1.223918110717936e+00	1.874003434107162e+00	2.730058027635053e+00	2.534900413608892e+05	-8.287826871455906e-07	1.371458197989561e-04	1.044176868028046e-04	-2.279582821356598e-01	5.663806462319343e-02	3.281606636937884e-02	1.013942247405398e+05	2.885965951685777e+02	1.328793407697199e+01	7.944372573548245e-03	
357	-1.675599906837782e+00	8.141667260537273e-01	1.223750942743447e+00	7.901518238377737e+00	1.087507857858392e+00	2.534615558916881e+05	-6.478865155479241e-08	-1.492363742094938e-05	1.570264753480988e-05	-2.172348901513033e-02	5.458339861377226e-02	5.441181217106239e-02	1.013742253614060e+05	2.885790866550719e+02	1.046754497334073e+01	1.913864263591725e-02	
358	1.938017356274981e-01	2.260098236977726e-01	1.223373214921767e+00	-6.704357743886799e-01	2.666650769276796e+00	2.532599807098353e+05	2.379657479956165e-07	1.490936813799415e-04	-1.317967900615891e-04	8.945664446218871e-02	4.417648243850714e-02	-2.733967930276249e-02	1.013027562734737e+05	2.884646763131259e+02	3.887002501381158e-01	6.601177739458250e-03	
359	2.966833665836932e-01	1.374332564011594e+00	1.223296870681037e+00	1.161842506299008e+01	5.003033415837356e+00	2.533766148616276e+05	1.048946465243006e-07	3.390316470071042e-04	1.311668272396815e-05	3.927359948283993e-02	2.709986848937751e-01	-1.451101030243152e-02	1.013244841603549e+05	2.885445540970046e+02	3.452850141714759e+00	3.036669055522511e-02	
360	-2.558121385089300e+00	3.556951897082862e+00	1.223579712954390e+00	9.988569875871256e+00	1.197756516944141e-01	2.534294753407912e+05	-2.606158910900547e-08	-2.891498821533389e-05	1.779078890346009e-05	-8.690659742569551e-03	1.282077824042993e-02	3.998933347570954e-03	1.013554796543241e+05	2.885661005625802e+02	7.823953507836181e+00	2.397346257242592e-02	
361	-9.895175892935941e-03	3.454113020002168e+00	1.223440194954655e+00	1.218745589541788e+01	6.937004551294598e-01	2.534052172551209e+05	-9.793826927229077e-08	-2.272102151401612e-05	-1.355166514899198e-05	-2.640899430844001e-02	8.735650973326556e-02	8.903741306776070e-03	1.013377268553311e+05	2.885484586873564e+02	5.320385746874344e+00	2.930046169033582e-02	
362	-2.420267289290697e-01	6.471147001050974e-01	1.223820973650825e+00	3.874429783736298e+00	4.635043695110336e+00	2.534717470944834e+05	-1.496156794011938e-07	2.371224222086354e-04	2.932856356672175e-04	-5.310088777332567e-02	1.416422689174884e-01	6.121567611975243e-02	1.013827347569367e+05	2.885867953118339e+02	1.166757254783288e+01	1.449475051655245e-02	
363	2.564816025296071e+00	3.559787915717592e+00	1.223039884962050e+00	1.617492633897450e+01	4.941616598420054e-01	2.533461629830827e+05	-2.315711444822455e-08	-1.863669016444192e-05	9.692956797480168e-06	-7.344666024437174e-03	1.606295579978934e-02	-5.991233892288506e-03	1.012956419883585e+05	2.885230313009185e+02	-6.145835060614053e-01	3.885663492887564e-02	
364	-1.652398179673951e-01	2.516429404806078e-01	1.223927442651770e+00	1.555976662505886e+00	2.139521026958513e+00	2.534915897505665e+05	-1.279710969415149e-06	2.034661317567021e-04	2.189061193376141e-04	-3.421052447520196e-01	4.117457211858244e-02	2.754289374474750e-02	1.013954922681198e+05	2.885980024543906e+02	1.346668567476577e+01	6.346800247824858e-03	
365	1.357696069757763e+00	3.768741047363642e-01	1.223168166846885e+00	-3.661635282367333e+00	2.973255603789995e-02	2.532248799504547e+05	3.647083346436375e-08	2.288595701984697e-04	3.065173754485118e-05	1.725960517069325e-02	5.353835603207902e-02	-4.526330164658088e-02	1.012877595658713e+05	2.884703225913049e+02	-1.726192938749778e+00	8.792326680096642e-03	
366	1.934829862802254e+00	5.363461177730595e-01	1.223073458411636e+00	-2.122675865857135e+00	-6.891485756182946e-01	2.532163464434546e+05	1.094640422749649e-08	2.062331770078529e-04	4.113710800290882e-05	7.597965915920213e-03	4.670639125010645e-02	-4.587797310853237e-02	1.012857241244875e+05	2.884868627879999e+02	-2.013238684597579e+00	5.358951803151698e-03	
367	-2.027677286342302e+00	3.071652889008007e+00	1.223598244558175e+00	9.972191115014111e+00	4.855437519820512e-01	2.534333876002587e+05	-4.468871650509243e-08	-1.517623439184490e-05	-5.649225974346805e-06	-1.389015588210896e-02	5.057560953924956e-02	1.349493722577755e-02	1.013570620536084e+05	2.885662353124438e+02	8.047109520299838e+00	2.396041447335547e-02	
368	8.496166399554430e-01	4.303538055973915e-01	1.223177098187414e+00	-2.294539900361999e+00	1.462740456206795e+00	2.532123866181552e+05	3.890599726830146e-07	2.768144393860972e-04	-1.069185597795119e-04	1.137547421385534e-01	8.515723584260337e-02	-6.239145155522152e-02	1.012837439439211e+05	2.884567797332856e+02	-2.292491338154728e+00	6.533862358420999e-03	
369	-1.208718696683125e+00	3.188142435924142e+00	1.223590377731803e+00	1.061467001709638e+01	7.488951882410766e-01	2.534334455673292e+05	-9.132773381992365e-08	-1.225934777515647e-05	-3.112808839267345e-05	-2.625587268266827e-02	8.634436486223418e-02	1.246815538853419e-02	1.013548700618405e+05	2.885618498919380e+02	7.737986439222583e+00	2.553761621936280e-02	
370	-6.767160427535296e-02	1.484300185054884e+00	1.223342378798509e+00	1.117459704884538e+01	6.822486739465768e+00	2.533927456896939e+05	2.189944701136426e-07	2.108028006642115e-04	1.986015612125414e-04	4.366584352101199e-02	2.679492813165985e-01	1.999139341455347e-02	1.013290737510209e+05	2.885468897101524e+02	4.100091809460659e+00	3.142845825834725e-02	
371	-8.505716168294831e-01	5.294705194054871e-01	1.223817066723205e+00	5.983799091178414e+00	1.886204888813337e+00	2.534718337219003e+05	-1.821473474272750e-07	1.047127217059796e-04	3.939114698670032e-05	-6.652650269097649e-02	6.497600704591378e-02	6.261362609413235e-02	1.013823005632001e+05	2.885864806596065e+02	1.160634088282952e+01	1.505373186866036e-02	
372	-1.504242340642583e-01	1.023897882998552e+00	1.223800606358108e+00	6.163613597355010e+00	8.323505183879144e+00	2.534772845104085e+05	1.254987260779217e-07	3.612450636047981e-04	6.560144335630014e-04	2.075772028183565e-02	2.383098996773747e-01	4.484995077960185e-02	1.013733830282239e+05	2.885649779462804e+02	1.034875591931508e+01	2.485189922482095e-02	
373	-2.314905255256897e+00	1.745282692765790e+00	1.223710479769415e+00	9.073555092057772e+00	6.604155661212777e-01	2.534551883175851e+05	-4.386610630291443e-08	-6.790289528879612e-06	-4.376910468728568e-06	-1.529310652404092e-02	5.732490706749083e-02	3.282371523913863e-02	1.013685483446151e+05	2.885724676208317e+02	9.666950305329314e+00	2.183080917832298e-02	
374	2.057191500759216e-01	3.611429111601365e-01	1.223364384290434e+00	1.335179343450761e-01	3.559050931109974e+00	2.532579028947329e+05	1.303463226243196e-08	2.776802672078138e-04	-1.464787916942711e-04	2.439239935483783e-02	8.240161865784301e-02	-3.621015076111234e-02	1.013010874224253e+05	2.884620063711471e+02	1.533524785328726e-01	8.550482224436927e-03	
375	2.346564874184720e-01	5.004338844035845e-01	1.223365002535590e+00	8.623246105375242e-01	4.029466302928308e+00	2.532526487250957e+05	-4.498099790417598e-07	3.042724343579328e-04	-2.923381616333209e-04	-9.037067121244036e-02	1.303263645442726e-01	-4.083690043158450e-02	1.012982835070102e+05	2.884538762494207e+02	-2.420664207806165e-01	9.893007639577067e-03	
