"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.115718474260610e-01	1.704158695838318e-01	1.223961415561338e+00	1.316034730530694e+00	1.230365245378862e+00	2.534985197760640e+05	-1.131819624466956e-06	1.342188495812024e-05	2.668798306497688e-04	-2.979341138852760e-01	4.340624999088494e-03	1.097628218083013e-02	1.013988775430451e+05	2.885996270856056e+02	1.394409012058417e+01	4.322080120476650e-03	
301	-7.963574204222185e-01	6.419954487115627e-01	1.223843405249297e+00	5.686056025401873e+00	2.500289729854248e+00	2.534774271001043e+05	-4.074779571539011e-07	-7.268502096646756e-05	1.084297032303283e-04	-1.154401594831143e-01	6.392644569506167e-02	5.936018343217775e-02	1.013846656735977e+05	2.885870021276093e+02	1.193987781662894e+01	1.490332339140324e-02	
302	-2.511895016467171e-01	1.108534689863830e+00	1.223672579844084e+00	7.067241162088911e+00	8.644420489977970e+00	2.534537139145095e+05	2.483602501435200e-07	1.792591110874042e-04	2.527804649439247e-04	6.330270384205505e-02	2.149627486588535e-01	4.356260873679130e-02	1.013611088890188e+05	2.885602263269433e+02	8.617809761497963e+00	2.679489047271509e-02	
303	2.118894776399800e+00	7.338793742236741e-01	1.222998754468587e+00	-2.413313278567218e-01	-8.867933511101364e-01	2.532044541532828e+05	-1.160671025957072e-08	-1.631935183143973e-05	5.131556063942000e-05	-2.757099748123437e-03	3.226365661266328e-02	-4.608180749684498e-02	1.012816435347198e+05	2.884928610738423e+02	-2.588699094649254e+00	2.206958996800268e-03	
304	4.567403561816738e-01	1.186372281222383e+00	1.223137907982854e+00	6.203140951659075e+00	3.279523848292003e+00	2.532526905784748e+05	4.450497335106718e-07	-4.780440494922544e-05	-3.073301520415406e-04	1.226325077586807e-01	2.054701968819406e-01	-5.537835587330342e-02	1.012930257517152e+05	2.884924575903595e+02	-9.835352256029475e-01	1.684775704654664e-02	
305	1.782646621762865e+00	1.145132005190366e+00	1.223312120094541e+00	4.678609753330656e+00	-4.685520936676836e-01	2.532865205918420e+05	-2.065129556250156e-08	-1.785431235390433e-05	9.127528110855487e-05	-1.733622339088470e-03	7.675759603136267e-02	-6.594867010627503e-02	1.013109936350460e+05	2.885025403282957e+02	1.550364553089991e+00	1.128815386778887e-02	
306	8.370851316426517e-03	1.045363345508382e+00	1.224199232426655e+00	6.957382863709182e+00	4.971470891694254e+00	2.535445994524807e+05	-4.750383360008215e-07	-1.380077837414007e-04	4.298959700452798e-04	-4.950874217320234e-02	2.396472156820179e-01	7.408434749356374e-03	1.014058938987858e+05	2.885635287410828e+02	1.493356350102512e+01	2.051155091907664e-02	
307	7.014422124378494e-01	5.478141185148184e-01	1.223307856991716e+00	-1.325920324517904e+00	2.346877288890844e+00	2.532259734985013e+05	4.399487694151105e-07	1.004626226609601e-04	-9.389410733806614e-05	1.181693855614867e-01	6.889849850743035e-02	-6.032527793284892e-02	1.012892014894767e+05	2.884414881879263e+02	-1.522847344989957e+00	6.471890576865977e-03	
308	-6.518599011709305e-01	3.199941598026241e-01	1.223932353348056e+00	4.281733951234443e+00	1.534942153217717e+00	2.534939188713607e+05	-4.754867508616201e-07	-5.922353248433154e-05	1.076557379806609e-04	-1.266058329492807e-01	2.580396795256457e-02	3.657401746007816e-02	1.013941867582602e+05	2.885931287267883e+02	1.328257767030818e+01	1.091248279522747e-02	
309	2.075191029512738e-01	7.637265846139608e-01	1.223473418041700e+00	1.076746053592064e+00	4.462728896054282e+00	2.532520526501788e+05	-1.221069241275075e-07	6.087181174008194e-05	-5.939554881528863e-04	-1.579453513841145e-02	1.445429635629630e-01	-4.761078795136875e-02	1.012973758963347e+05	2.884257312647837e+02	-3.700611571358065e-01	1.102114764318473e-02	
310	-9.078039326778073e-02	1.011243098156118e+00	1.223504988117365e+00	4.636003122537811e+00	1.057234242835371e+01	2.534198784467776e+05	-4.750383360008215e-07	-1.380077837414007e-04	4.298959700452798e-04	-4.950874217320234e-02	2.199838048720218e-01	2.382227958859229e-02	1.013461669232868e+05	2.885572089526156e+02	6.510636481008298e+00	2.770707462367820e-02	
311	1.162186149948246e-01	1.147130340629527e-01	1.223460481355805e+00	-7.786686906005726e-01	1.953481864110482e+00	2.532703775120860e+05	2.622800212570553e-07	1.297401026001399e-04	-1.691386753117641e-04	1.012346637435257e-01	-3.931744685339855e-04	-3.383612958780813e-03	1.013074280691302e+05	2.884574030590159e+02	1.047534780735778e+00	5.048358366018688e-03	
312	-1.163140833029100e-01	1.175402313133775e-01	1.223935671507059e+00	5.753709253640861e-01	9.606958172676751e-01	2.534933296724003e+05	-2.195648998171151e-07	1.025221689791023e-04	3.598635552475304e-04	-9.484797631739639e-02	4.494000126045727e-04	2.341230726476962e-03	1.013971269581655e+05	2.886007148535614e+02	1.369721593082674e+01	2.686523094160354e-03	
313	-1.936703224848462e+00	1.784344135885053e+00	1.223665213492600e+00	9.046555005574682e+00	1.122003466083212e+00	2.534460013322963e+05	-1.746362743304530e-08	-4.096257547203663e-05	9.345174256547573e-06	-7.731169607723132e-03	7.817329377657334e-02	4.086795070856741e-02	1.013648185419735e+05	2.885725243348611e+02	9.140959240378463e+00	2.187555493787383e-02	
314	-2.076658942165103e+00	2.171464065276872e+00	1.223667867618801e+00	9.356933040980964e+00	8.698295915807001e-01	2.534468803463074e+05	-1.746362743304530e-08	-4.096257547203663e-05	9.345174256547573e-06	-7.731169607723132e-03	6.695041114612721e-02	3.343257757606466e-02	1.013643186796100e+05	2.885704753828809e+02	9.070466733890832e+00	2.255088766917675e-02	
315	-4.932857186116758e-01	1.102589464104345e+00	1.223728913901156e+00	7.116950501072118e+00	5.387660366463091e+00	2.534577708737716e+05	3.289023751129605e-07	2.852771825345712e-05	2.260829736773218e-04	7.732300503994338e-02	1.827322471174897e-01	6.090348436140758e-02	1.013700862058371e+05	2.885724984576627e+02	9.883825389521721e+00	2.141940081271263e-02	
316	-9.008565779670784e-01	3.062587912969925e+00	1.223534238804181e+00	1.095452421197396e+01	1.084660827361259e+00	2.534227171968253e+05	-7.464084861297238e-08	-2.246391228766242e-05	-1.164079880333624e-05	-2.087720832787454e-02	9.797975874799025e-02	8.052313855566595e-03	1.013492789998857e+05	2.885591711249236e+02	6.949513451655577e+00	2.641980683989165e-02	
317	1.011281686920423e-01	1.249248041891603e+00	1.222876081490050e+00	9.828442063587243e+00	5.367733278678457e+00	2.532782173526131e+05	-1.410338457130678e-07	2.185572777690936e-04	-2.677922704208413e-05	-1.767760349321179e-02	2.448256408734487e-01	-1.266193786084724e-02	1.012907761409982e+05	2.885478174001293e+02	-1.300783951734791e+00	2.689226209509296e-02	
318	1.123589408860727e+00	1.230824079184546e+00	1.223132793145301e+00	6.587950821787071e+00	1.317255113609108e+00	2.532427723631256e+05	1.149070916195427e-07	1.363794586461964e-05	1.194057690130368e-04	3.800454639713280e-02	1.323772279840929e-01	-7.646639044129877e-02	1.012897285107925e+05	2.884842730898271e+02	-1.448524778949510e+00	1.613166686058779e-02	
319	-5.667012024214532e-01	2.895090260228048e+00	1.223489174839721e+00	1.135132721982652e+01	1.472896645778763e+00	2.534141087468978e+05	-5.258761337501028e-08	5.460469720830474e-06	-1.350578040648642e-05	-1.676343980943784e-02	1.209953979282141e-01	8.849085532647294e-03	1.013442257278666e+05	2.885554113517220e+02	6.236881662194618e+00	2.747315991633406e-02	
320	8.686039900652358e-01	9.534806528952282e-01	1.223092765900191e+00	2.953445759233244e+00	2.110031091468934e+00	2.531904486461249e+05	1.716713982080620e-07	1.253642841185787e-04	5.197722863714560e-05	5.907698106602766e-02	1.281157532967869e-01	-7.805776640146256e-02	1.012740250718937e+05	2.884489875169295e+02	-3.663083924177322e+00	8.716332000959922e-03	
321	7.200573297906755e-01	2.569004753058725e+00	1.223245599760241e+00	1.449484839224193e+01	2.681496288882151e+00	2.533808140171771e+05	-6.262317153726826e-08	-2.529155552366547e-05	3.349437563615609e-05	-1.677631839993410e-02	1.561453158644643e-01	-3.204729487555902e-02	1.013167986362765e+05	2.885347609091866e+02	2.369008077352665e+00	3.538827090608903e-02	
322	5.530780795120055e-01	3.136315494549779e+00	1.223301947659923e+00	1.344940541730218e+01	1.422494537481337e+00	2.533826610690625e+05	-1.053005378448546e-07	8.646368936382487e-06	1.295031260739599e-05	-2.775907868635841e-02	1.124419608504734e-01	-1.677813217093593e-02	1.013231601186949e+05	2.885395860774066e+02	3.266128711728710e+00	3.246635300917378e-02	
323	-1.183325281950683e+00	9.263522064780105e-01	1.223810033726814e+00	7.353096632286937e+00	2.078582576865387e+00	2.534731733422301e+05	-8.630321057800927e-08	1.920481326589396e-05	9.574917303645236e-05	-2.559433531132527e-02	7.912016353122109e-02	6.151873390338736e-02	1.013797272455538e+05	2.885808140740446e+02	1.124344176473846e+01	1.833442143361497e-02	
324	2.066592113723914e+00	2.862281540039592e+00	1.223307151149830e+00	1.576147678926774e+01	1.330582941129610e+00	2.533968948883790e+05	-4.379500029294547e-08	2.168431048055197e-05	1.565712525541940e-05	-1.117935590445995e-02	6.516217876897379e-02	-3.029700876817643e-02	1.013178533303264e+05	2.885232465762438e+02	2.517745074945876e+00	3.797206384674324e-02	
325	1.261608626778389e+00	3.138041425287120e+00	1.223236539305188e+00	1.477402745095169e+01	1.408635534450121e+00	2.533772388207609e+05	-1.906907298732108e-08	1.918522397836853e-05	3.656906422522255e-05	-5.202189291594550e-03	8.699777427376709e-02	-2.823825196811569e-02	1.013148835005218e+05	2.885314440180944e+02	2.098928292455063e+00	3.562937038503374e-02	
326	-1.858414429432129e-01	3.884885368551437e-01	1.223960383266145e+00	1.560508125290388e+00	2.925027961247349e+00	2.534988214354646e+05	-7.996032262980179e-07	1.028365181958701e-04	7.443987010402608e-05	-2.168463697016705e-01	2.920790980627253e-02	2.494914640600587e-02	1.013977326052421e+05	2.885966117884414e+02	1.378262660303783e+01	7.953463158919880e-03	
327	-6.722622154580886e-01	2.000729636042704e+00	1.223597413474723e+00	1.032573904395564e+01	3.017232142966104e+00	2.534347252457111e+05	-9.395748201690424e-08	2.260156001376856e-05	4.879606238628043e-05	-2.384970738785341e-02	1.770191516767050e-01	3.213566142710178e-02	1.013549746322440e+05	2.885604883625775e+02	7.752733358344199e+00	2.581707121013343e-02	
328	-4.393174401677338e-01	3.566939222206583e+00	1.223521679200165e+00	1.176087745160981e+01	5.187482549680770e-01	2.534214198163887e+05	-8.830273778848152e-08	-1.592100211311731e-05	4.788625525720125e-06	-2.336748244124465e-02	6.465141373541150e-02	5.434323883113379e-03	1.013459140838749e+05	2.885525526167908e+02	6.474980098003734e+00	2.825457651388377e-02	
329	1.713538949553057e+00	2.237148325405087e+00	1.223076313417003e+00	1.484970494640362e+01	1.530147055539341e+00	2.533378571301401e+05	-4.156708510727469e-08	-4.604194807100725e-05	2.346982588763424e-05	-1.128604312543757e-02	1.027882956308623e-01	-4.611102649834109e-02	1.012987011215504e+05	2.885231509980868e+02	-1.831728176035115e-01	3.584417112177314e-02	
330	-1.025359982391334e+00	2.028424580527153e+00	1.223594923540294e+00	9.855600699652738e+00	2.283111260831508e+00	2.534330273693847e+05	-1.045448716485708e-07	3.287445403543643e-05	7.610019765547094e-05	-2.581879406352527e-02	1.498706193056032e-01	4.125498563563035e-02	1.013564822967581e+05	2.885653679363931e+02	7.965349987039701e+00	2.427871404320427e-02	
331	3.527384108229379e-01	1.085943656947010e+00	1.223211609254636e+00	3.897339066451380e+00	3.559189548460761e+00	2.532431692498100e+05	4.450497335106718e-07	-4.780440494922544e-05	-3.073301520415406e-04	1.226325077586807e-01	2.097970197745158e-01	-5.124992885294777e-02	1.012927129553761e+05	2.884741844450107e+02	-1.027646964304221e+00	1.267254654700390e-02	
332	8.925360600394617e-01	1.863743147729674e+00	1.223188456512228e+00	1.415356402742846e+01	3.103330522589260e+00	2.533575829395692e+05	7.000205681784166e-08	-1.006836441366232e-04	4.778780883807343e-05	1.533964124973863e-02	1.761633192069345e-01	-5.815960468449344e-02	1.013087041999624e+05	2.885251874874851e+02	1.227499642144819e+00	3.478788516084236e-02	
333	-3.300268242071108e-01	1.917144037724622e-01	1.223893339970937e+00	2.182221756874508e+00	1.272336291675684e+00	2.534844864379174e+05	-1.131819624466956e-06	1.342188495812024e-05	2.668798306497688e-04	-2.979341138852760e-01	8.890561610180869e-03	1.694605148392092e-02	1.013927518484477e+05	2.885982438105854e+02	1.308022118851124e+01	6.060420803821587e-03	
334	4.802650265858314e-01	2.144614026344508e-01	1.223330369104523e+00	-3.529506193542183e+00	1.611077876541803e+00	2.532439777863925e+05	3.422783299011911e-07	2.082734368498151e-04	-1.681948387768362e-04	1.049729468359146e-01	1.524399984761948e-02	-2.567352569920744e-02	1.012951301299734e+05	2.884530628885951e+02	-6.867677374915011e-01	9.314963286866561e-03	
335	5.184495237004675e-01	2.156775720368185e+00	1.223362182415960e+00	1.430424725287898e+01	3.883350081028740e+00	2.534083755899665e+05	4.399789577114177e-08	-4.912964621439642e-05	2.022169372484228e-05	1.073934492887929e-02	1.932460204579267e-01	-3.387182181828763e-02	1.013274341515300e+05	2.885375498692544e+02	3.868869204624076e+00	3.557967311105907e-02	
336	3.461785714027490e-01	1.873503132790639e-01	1.223386538256101e+00	-2.798554422044937e+00	1.862857023788793e+00	2.532560352906886e+05	6.158809999767811e-07	7.823741148205166e-05	-2.087746336423280e-04	1.760301460744813e-01	9.444625966653630e-03	-1.872748643595989e-02	1.013005664348124e+05	2.884552991709285e+02	7.988080840464629e-02	8.071023248880699e-03	
337	2.607388143195458e-02	2.205003301856603e+00	1.223378012737050e+00	1.272910397793148e+01	3.618673600096844e+00	2.533993187991605e+05	-1.207589042095947e-07	1.441893538967065e-05	1.848173972618383e-05	-2.966264809947461e-02	1.974142185110148e-01	-1.409561219523070e-02	1.013310977936299e+05	2.885442486018713e+02	4.385530056399859e+00	3.176568365353906e-02	
338	-1.806791178348319e+00	1.037871606292959e+00	1.223779269545997e+00	8.091638434430033e+00	1.172166668357260e+00	2.534680480646550e+05	-1.244610303707816e-08	-6.590455125632388e-05	3.909031605542346e-05	-7.389873440843076e-03	5.462770358746205e-02	5.162242738125933e-02	1.013762942839357e+05	2.885782963246064e+02	1.075931235872209e+01	1.961834406510904e-02	
339	6.360308727260822e-01	2.590249693351129e-01	1.223267566229085e+00	-3.992009665809264e+00	1.405379733844278e+00	2.532303766762353e+05	3.422783299011911e-07	2.082734368498151e-04	-1.681948387768362e-04	1.049729468359146e-01	2.369007691522818e-02	-3.486097739545113e-02	1.012892222460246e+05	2.884510476953557e+02	-1.519920177037561e+00	1.016146626482513e-02	
340	-1.879784568457589e-02	1.484818597459963e+00	1.223332182357470e+00	1.190683099455906e+01	6.907912590926267e+00	2.533955110396998e+05	2.570099610910148e-07	1.344382587280535e-04	6.170373679026397e-05	6.728759207180701e-02	2.388485960108169e-01	-3.510003382833915e-04	1.013272247877086e+05	2.885440295484565e+02	3.839343916041230e+00	3.304425848557942e-02	
341	-1.046245220820879e+00	1.687469476080085e+00	1.223657721932092e+00	9.202689305336092e+00	2.572430057071996e+00	2.534449302532698e+05	-1.045448716485708e-07	3.287445403543643e-05	7.610019765547094e-05	-2.581879406352527e-02	1.495238001022026e-01	5.069357852269807e-02	1.013630485021327e+05	2.885692519479124e+02	8.891341437410084e+00	2.293073316150784e-02	
342	3.763729179721956e-01	9.833897445343961e-01	1.223270808150451e+00	2.510089833575220e+00	3.982439526268421e+00	2.532265793645478e+05	3.350684032454865e-07	1.326779844128545e-04	-2.184467333599116e-04	9.281486057443544e-02	1.910882995847296e-01	-5.680219735751946e-02	1.012870086109572e+05	2.884439792757411e+02	-1.832095479176895e+00	1.130280829755553e-02	
343	-1.401748411338322e+00	7.289665087834527e-01	1.223767529765119e+00	7.216436452462142e+00	1.423986439645620e+00	2.534640463693870e+05	-2.314006515291567e-07	2.461175965251527e-07	5.978427279096366e-05	-6.286573750548996e-02	5.154936963369661e-02	5.292491239369257e-02	1.013767762323416e+05	2.885824366284512e+02	1.082727857024949e+01	1.764959512482513e-02	
344	1.640964895509908e+00	4.811850716995518e-01	1.223329015718144e+00	-3.088454951496463e+00	-4.788091466736326e-01	2.532589970215897e+05	3.302219675482831e-08	1.224516844779977e-04	5.602229592496788e-05	1.478618860710412e-02	3.341426434790851e-02	-4.228160186064422e-02	1.013020018854761e+05	2.884729503835693e+02	2.823135631161311e-01	7.503328838941981e-03	
345	2.644915782377258e+00	3.558458764706423e-01	1.222509010609054e+00	-3.689624074060167e+00	-4.624886168323039e-01	2.530965291364878e+05	1.136210636687451e-08	-8.836381177178276e-06	1.575118051500013e-05	4.587336385156959e-03	5.470441465860176e-03	-1.156949095285076e-02	1.012363495491368e+05	2.884793648374294e+02	-8.976230554673741e+00	8.933243454537320e-03	
346	-2.650004433450489e+00	3.526160708817129e-01	1.223795209862746e+00	8.015942619657492e+00	1.293898657915331e-01	2.534711511728039e+05	-8.506450432932411e-09	-4.073633912682340e-05	-1.150395761989609e-05	-5.407744931289926e-03	4.615689011089330e-03	7.638553184591279e-03	1.013779567382193e+05	2.885792697912438e+02	1.099375803403392e+01	1.923627649716462e-02	
347	-1.534111894105156e-01	8.560491835547552e-01	1.223859989779382e+00	2.427268474575145e+00	7.818186797304844e+00	2.534844439415372e+05	5.408207186530234e-07	1.566372519148373e-04	6.099117716953373e-04	1.254744041070808e-01	1.694484410889596e-01	3.965988951127875e-02	1.013828260498708e+05	2.885778551470921e+02	1.168044702733203e+01	1.964156650662369e-02	
348	-1.424848380860347e-01	9.480616130004641e-01	1.223503087483645e+00	3.190389276030745e+00	9.440864617850961e+00	2.534154048287554e+05	5.408207186530234e-07	1.566372519148373e-04	6.099117716953373e-04	1.254744041070808e-01	1.988374694391615e-01	3.599531142657320e-02	1.013499284606624e+05	2.885683672370212e+02	7.041102899784179e+00	2.391745434905037e-02	
349	-1.799185512308260e-01	1.334076127549597e+00	1.223474534701725e+00	1.010016773324712e+01	8.034252228305922e+00	2.534202581794450e+05	3.292718955272278e-07	5.723492568776578e-05	1.288258574243528e-04	7.671673697768711e-02	2.367189854751178e-01	2.296417805032203e-02	1.013408754721984e+05	2.885493249847040e+02	5.764415766241020e+00	3.097668439709233e-02	
350	1.159672700886736e-01	1.160687466582118e+00	1.222920005917440e+00	7.548817124547241e+00	3.872813788509844e+00	2.532670297831876e+05	6.396710521272553e-07	3.980800746106183e-05	-4.279601702625868e-04	1.573917091300245e-01	2.429523237522213e-01	-1.577367236043070e-02	1.012950395444738e+05	2.885495981913897e+02	-6.995424518692562e-01	2.037318011515780e-02	
351	-3.611944637605230e-01	1.185973401631789e+00	1.223663902293202e+00	7.799949434468795e+00	6.915826897087042e+00	2.534487316299193e+05	3.289023751129605e-07	2.852771825345712e-05	2.260829736773218e-04	7.732300503994338e-02	2.094732621487017e-01	5.164281956790973e-02	1.013617315865890e+05	2.885640453785636e+02	8.705624959670969e+00	2.501603525244310e-02	
352	4.175437513684965e-01	1.417544010553786e+00	1.223182716902533e+00	1.078664236222605e+01	4.112375368767744e+00	2.533350540041929e+05	2.614620033813964e-07	-1.194520486524908e-04	-1.055798516249595e-04	7.040663991938345e-02	2.198262664600714e-01	-4.449269029569436e-02	1.013122320059311e+05	2.885365885194267e+02	1.725004362022609e+00	2.771498380468371e-02	
353	-1.358260026501683e+00	2.154293844491889e+00	1.223628925175405e+00	9.724368037526657e+00	1.673575723781425e+00	2.534398415827606e+05	-2.535299969963489e-08	-9.182389810291625e-06	7.492948361553786e-06	-1.120190258370712e-02	1.196679211759255e-01	4.004416631593344e-02	1.013600226272436e+05	2.885674285770648e+02	8.464620962285773e+00	2.367976519903833e-02	
354	-4.580224063201224e-01	2.132568857699238e-01	1.223880777970632e+00	2.971323646561303e+00	1.274520759937686e+00	2.534821842570497e+05	-7.881149253208264e-07	1.955149465437955e-06	5.100026905746624e-05	-2.076937587989960e-01	1.264733970660625e-02	2.260265256799621e-02	1.013911655025493e+05	2.885966906776045e+02	1.285650860941169e+01	7.756937992878396e-03	
355	-7.132436196641426e-02	9.560642120401628e-01	1.224828252007324e+00	2.026386949541274e+00	1.002793767825440e+01	2.536897860203445e+05	-4.750383360008215e-07	-1.380077837414007e-04	4.298959700452798e-04	-4.950874217320234e-02	2.081869889502250e-01	2.232437247128294e-02	1.014588237216719e+05	2.885658760883265e+02	2.239793000590464e+01	2.452764356167671e-02	
356	-1.775291161697237e-01	3.107091734489460e-01	1.223950858214724e+00	1.420255146041141e+00	2.344528797288969e+00	2.534966511045333e+05	-7.996032262980179e-07	1.028365181958701e-04	7.443987010402608e-05	-2.168463697016705e-01	1.619911475984059e-02	1.802785608829849e-02	1.013974326245508e+05	2.885980039030464e+02	1.374032217610415e+01	6.576190303620131e-03	
357	-1.697395235024225e+00	7.899221432446307e-01	1.223768720223462e+00	7.643267818227701e+00	1.135351250767167e+00	2.534650483582879e+05	-1.244610303707816e-08	-6.590455125632388e-05	3.909031605542346e-05	-7.389873440843076e-03	4.597630935878616e-02	4.813271808997710e-02	1.013762611979373e+05	2.885806897887835e+02	1.075464644440886e+01	1.854114247785575e-02	
358	1.844688504779236e-01	2.346406656647045e-01	1.223380019907421e+00	-9.496858081129907e-01	2.973653636888772e+00	2.532543221992053e+05	6.158809999767811e-07	7.823741148205166e-05	-2.087746336423280e-04	1.760301460744813e-01	6.866772055730275e-03	-1.559373906984685e-02	1.013001358310908e+05	2.884556099443276e+02	1.915542107459159e-02	7.494289781181405e-03	
359	1.781546449163295e-01	1.381374546426548e+00	1.223327731875196e+00	1.142873077000284e+01	5.456278566962314e+00	2.533824634940815e+05	1.759432419756735e-07	-1.195500259143500e-05	-9.922096528125479e-05	5.195827793795615e-02	2.366325771108985e-01	-2.283195501184831e-02	1.013267639920952e+05	2.885437670880146e+02	3.774360752385050e+00	3.040093084409144e-02	
360	-2.563785091220245e+00	3.555022642187343e+00	1.223577214701709e+00	9.970298885830262e+00	1.302988820363553e-01	2.534289551934294e+05	-1.855792985949734e-08	-5.230361583663523e-05	1.937752074848698e-05	-6.349127477733418e-03	1.188308437614083e-02	3.524756364825521e-03	1.013553307388413e+05	2.885662657720917e+02	7.802952875654346e+00	2.392997557471555e-02	
361	-4.855311509183221e-02	3.450451935634002e+00	1.223437820083611e+00	1.226117890842524e+01	7.081919876693793e-01	2.534050394579850e+05	-8.830273778848152e-08	-1.592100211311731e-05	4.788625525720125e-06	-2.336748244124465e-02	7.859855066328150e-02	3.291578653596972e-03	1.013373577185764e+05	2.885479677220463e+02	5.268328666823341e+00	2.947919971536856e-02	
362	-2.889406458404506e-01	6.194228564079576e-01	1.223867476210096e+00	3.025358740913679e+00	4.310841142284911e+00	2.534803803122224e+05	2.874353119963757e-07	1.333564766463624e-04	3.035728639053659e-04	5.799328308785334e-02	8.673820719979353e-02	5.520773577792903e-02	1.013876195840045e+05	2.885897342246984e+02	1.235644958461792e+01	1.263570232419877e-02	
363	2.558058890057277e+00	3.562564201656249e+00	1.223033283964008e+00	1.620516495236739e+01	4.622992324788244e-01	2.533447334885476e+05	-2.097321427640964e-08	5.924480484686967e-05	1.343106551321416e-05	-6.414807867258787e-03	1.285915167614782e-02	-6.132212357412570e-03	1.012949148280881e+05	2.885225173266898e+02	-7.171304346164817e-01	3.892719671182011e-02	
364	-1.743211406158073e-01	2.431084433792162e-01	1.223953319615367e+00	1.205850037841484e+00	1.812443054797805e+00	2.534969598348376e+05	-1.131819624466956e-06	1.342188495812024e-05	2.668798306497688e-04	-2.979341138852760e-01	8.897453696410373e-03	1.351407544600836e-02	1.013980095540523e+05	2.885990655823010e+02	1.382168298579323e+01	5.222558344426666e-03	
365	1.337930042864242e+00	3.970885486179855e-01	1.223174912331670e+00	-3.885652703229389e+00	-1.581755479443774e-02	2.532203497680913e+05	3.302219675482831e-08	1.224516844779977e-04	5.602229592496788e-05	1.478618860710412e-02	3.460225259168670e-02	-4.212445920804275e-02	1.012856711602122e+05	2.884627839501841e+02	-2.020707909719429e+00	9.330077988418334e-03	
366	1.917149202952887e+00	5.566753061825295e-01	1.223092458487623e+00	-2.270594798496329e+00	-7.685618073220530e-01	2.532151962519430e+05	4.536666797783084e-08	7.576193318215019e-05	5.527374176528266e-05	1.425698958337307e-02	3.105106746097430e-02	-4.177706521283353e-02	1.012851388681352e+05	2.884807143721728e+02	-2.095773778699753e+00	5.756084596223648e-03	
367	-2.049921658869827e+00	3.065197537434072e+00	1.223605773737600e+00	9.937792273652935e+00	5.211562210016263e-01	2.534349701209080e+05	-3.761781752764648e-08	-3.279106473641491e-05	6.546921869077238e-06	-1.144964862032793e-02	4.630438006887339e-02	1.126527656771792e-02	1.013578012468285e+05	2.885665641755327e+02	8.151353381538133e+00	2.388212212571178e-02	
368	8.197300302960489e-01	4.579204525764491e-01	1.223194351995156e+00	-2.595346034324879e+00	1.574235622315310e+00	2.532086403887109e+05	2.879926372933994e-07	2.413305671340460e-04	-7.204922404580039e-05	8.768145978683606e-02	5.153830410618010e-02	-5.792091746837369e-02	1.012819496019563e+05	2.884476006709653e+02	-2.545536319802656e+00	7.288652441487077e-03	
369	-1.246900683950551e+00	3.182044013107960e+00	1.223595035374700e+00	1.061464091738286e+01	7.979435390840689e-01	2.534346162989832e+05	-7.464084861297238e-08	-2.246391228766242e-05	-1.164079880333624e-05	-2.087720832787454e-02	7.863606341633744e-02	8.987610204869156e-03	1.013553261247860e+05	2.885620499012286e+02	7.802302183898033e+00	2.554599464956956e-02	
370	-1.850934024457555e-01	1.472418786738809e+00	1.223348563226316e+00	1.082449521144465e+01	7.031896774056366e+00	2.533940311957920e+05	3.292718955272278e-07	5.723492568776578e-05	1.288258574243528e-04	7.671673697768711e-02	2.373138823735965e-01	1.651452098767603e-02	1.013303729369739e+05	2.885491305827568e+02	4.283307992374889e+00	3.098496851303876e-02	
371	-8.738436833279911e-01	5.028389437926002e-01	1.223839658822774e+00	5.543556379074947e+00	1.854660633627185e+00	2.534763159005173e+05	4.077779092170886e-08	-9.117225528321171e-06	8.431499832894929e-05	-1.125853232224472e-02	4.657127831184660e-02	5.228415109904683e-02	1.013849421673516e+05	2.885886725819061e+02	1.197887002561466e+01	1.402537428430487e-02	
372	-2.486556705286561e-01	9.981432410575006e-01	1.223842605205890e+00	5.176276354928275e+00	8.388171535939074e+00	2.534849477559048e+05	5.408207186530234e-07	1.566372519148373e-04	6.099117716953373e-04	1.254744041070808e-01	1.980366906213782e-01	4.873345178283417e-02	1.013781020184614e+05	2.885685076125096e+02	1.101424601063972e+01	2.365017050519633e-02	
373	-2.339326470045950e+00	1.730063879146418e+00	1.223719764156139e+00	8.948747557470776e+00	7.037681586882907e-01	2.534569876114353e+05	-1.746362743304530e-08	-4.096257547203663e-05	9.345174256547573e-06	-7.731169607723132e-03	5.133375643588955e-02	2.926952450426068e-02	1.013696261190033e+05	2.885733463631235e+02	9.818942180691288e+00	2.153982812328520e-02	
374	1.853022815760099e-01	3.742029947114248e-01	1.223363984454363e+00	-3.336979163246875e-01	3.999817549906733e+00	2.532514595140869e+05	-2.307508051302420e-08	2.127109401574012e-04	-2.051846164579096e-04	1.532456415588968e-02	2.480902243454930e-02	-2.672687583373801e-02	1.012979501013674e+05	2.884531669037553e+02	-2.890845624894788e-01	9.636163486067788e-03	
