"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.796225346651469e-01	1.136482136238266e+00	1.223559957484030e+00	1.065986358867528e+01	8.871667722878898e+00	2.534395822090315e+05	-9.898236363881097e-08	9.971898768057486e-06	1.830198249175297e-04	-1.366314385086298e-02	8.166458590164183e-02	2.049019284795506e-02	1.013443936102467e+05	2.885391964722747e+02	6.260557078930727e+00	3.328567512582593e-02	
228	2.621769135163213e-01	1.121175303037931e+00	1.223092577840283e+00	9.503430403232199e+00	9.494401253045300e+00	2.533412536258846e+05	4.245555156323633e-07	2.803812037281972e-04	2.982566840152856e-04	1.039000555465464e-01	6.904524663941536e-02	2.546213534360131e-02	1.013069928345953e+05	2.885429307650372e+02	9.861563383576322e-01	3.225341398526739e-02	
229	1.893609970523346e+00	2.542429394246550e+00	1.223098691430612e+00	1.546583381426605e+01	1.706674277599971e+00	2.533525274181610e+05	-4.723428426167686e-08	2.673416876497470e-05	2.008717402635085e-06	-1.377618071273901e-02	4.339564816004948e-02	-5.633467538768144e-03	1.013014222154561e+05	2.885256223217742e+02	2.005662750125395e-01	3.735933331571330e-02	
230	1.638623560555008e+00	1.235782325286369e+00	1.222784957335662e+00	7.745283477133449e+00	3.460048667468931e-01	2.532161737894999e+05	-2.452810488051682e-08	2.200698366472409e-05	3.228361609208807e-05	-5.140560999279842e-03	5.691388752384618e-02	-2.135779756360368e-02	1.012766380020659e+05	2.885290420800771e+02	-3.294598495850072e+00	1.861986558169148e-02	
231	2.561947190257114e+00	2.474916217082705e+00	1.223286876057847e+00	1.522258947681897e+01	1.097274485761475e+00	2.533808448543396e+05	-3.168867168668044e-09	2.836397973915439e-05	1.348543726575890e-06	-2.715971495490521e-03	2.284950989781542e-02	-3.462103944462669e-03	1.013142550935935e+05	2.885177817569885e+02	2.010307938731248e+00	3.663957411838979e-02	
232	1.160461280751602e+00	2.879949684597104e+00	1.223300846918937e+00	1.443293408417616e+01	1.801504926569403e+00	2.533866994413353e+05	-4.306929568542728e-08	1.507906013920035e-05	-8.315408857928475e-06	-1.368654699763283e-02	5.098533066008049e-02	1.969984496419386e-03	1.013200922085108e+05	2.885311091640024e+02	2.833480258193037e+00	3.491670142855554e-02	
233	-1.519717110694165e+00	2.097975905820514e+00	1.223622462686880e+00	1.001990273352232e+01	1.140835220998473e+00	2.534389113513136e+05	-2.027640833013322e-08	7.336889662923340e-06	-4.397825761337515e-06	-5.856990785105154e-03	1.968212259217950e-02	2.036551453548086e-02	1.013589417734723e+05	2.885658754702454e+02	8.312194820522452e+00	2.420146242250755e-02	
234	4.656633816591143e-01	4.147323291514537e-01	1.223342172014120e+00	1.228896221267832e+00	2.559433416487218e+00	2.532558889324457e+05	-3.450832319895625e-07	1.593576687961562e-04	-1.249714788347234e-04	-6.660748948343098e-02	8.095381767875276e-03	-1.311604339605532e-02	1.013010377265866e+05	2.884671024731925e+02	1.463441808706272e-01	6.816264476946310e-03	
235	3.341123680330830e-01	3.797117532542054e-01	1.223215248383517e+00	1.314162159150911e+00	2.776243477759177e+00	2.532347494437226e+05	-3.450832319895625e-07	1.593576687961562e-04	-1.249714788347234e-04	-6.660748948343098e-02	-1.031832425152368e-03	-5.635567969225486e-03	1.012923571953407e+05	2.884723130439742e+02	-1.077817608133876e+00	7.374911209719183e-03	
236	1.254624748185266e+00	1.580196290276121e-01	1.222886323723660e+00	-5.614825318027158e+00	9.265970534019662e-02	2.531897942721770e+05	7.422789050082201e-10	1.259710159704497e-04	1.324886282909332e-05	1.340405340306461e-02	8.500329932981110e-03	-8.622776414313194e-03	1.012707602631522e+05	2.884883817714058e+02	-4.123499767002158e+00	1.348640762534928e-02	
237	7.887306920901441e-02	9.119069263708340e-01	1.223541457670271e+00	7.348811079214408e+00	6.989353364269223e+00	2.534228103866615e+05	-4.493464129673441e-07	2.557709860173674e-05	1.171329075209115e-04	-9.988733145291917e-02	3.510712352398221e-02	2.812617542771179e-02	1.013523113063408e+05	2.885661020898589e+02	7.377140930863191e+00	2.434023703792505e-02	
238	-7.100416622661031e-02	5.373877494934537e-01	1.223887088563753e+00	4.734545614003183e+00	4.963743578607820e+00	2.534884566573161e+05	-1.645115372816974e-07	8.822875488956328e-05	1.137355672238272e-04	-4.312131475307979e-02	-2.818800553615330e-03	1.101544827823986e-02	1.013876932816224e+05	2.885853194467844e+02	1.236684270517555e+01	1.645788645942067e-02	
239	5.091511477412827e-01	3.525731574495387e+00	1.223406849223563e+00	1.288360692555454e+01	6.242026594663759e-01	2.533998884975614e+05	-5.762622889982083e-08	-8.112371888913117e-06	-6.968704848286933e-06	-1.646171257016249e-02	2.506137947722031e-02	6.841943591551214e-03	1.013327564412162e+05	2.885421703805908e+02	4.619438896658130e+00	3.096151389342828e-02	
240	-3.149451549727768e-01	3.552917311259423e-01	1.223864459901823e+00	4.514390329830123e+00	2.657721004023742e+00	2.534811313640946e+05	-1.273584417926799e-07	4.598762400132017e-05	-1.061153096415524e-05	-3.056538998498581e-02	-4.006539105327889e-03	5.157998422039567e-03	1.013879678658576e+05	2.885914368282945e+02	1.240556562651061e+01	1.256879070220188e-02	
241	-2.026732505470549e-01	3.177414812154823e-01	1.223890144566570e+00	3.544678780265739e+00	2.889865878403712e+00	2.534859584826296e+05	-6.417450126861013e-08	4.700389332734645e-05	5.213594989106340e-05	-1.811826377524994e-02	-5.876670794818795e-03	3.277388892330979e-03	1.013909654273883e+05	2.885939125248851e+02	1.282829324330313e+01	1.097249023265071e-02	
242	8.074884440727701e-01	7.839074330297983e-01	1.223059387973916e+00	2.714216474884149e+00	3.197556585939219e+00	2.532031377612841e+05	3.072938432602257e-07	-5.088387710383557e-05	4.097877775643965e-05	8.503764859051444e-02	6.499035086932059e-02	-2.111924234514673e-02	1.012783784920832e+05	2.884692592027614e+02	-3.049147922264015e+00	1.007171182196042e-02	
243	2.253429600746080e+00	9.727313652043443e-01	1.222782081525717e+00	3.765816902224953e+00	-9.091220475149224e-01	2.532026357113852e+05	-4.515142548733309e-08	2.760347342567471e-05	2.405885749579006e-05	-9.884329454507679e-03	2.995062791062431e-02	-1.872567473797382e-02	1.012785995740925e+05	2.885353090344126e+02	-3.017970089896664e+00	9.303840946406766e-03	
244	-1.555285861458187e+00	3.055755778864951e+00	1.223543640235009e+00	1.056872858679846e+01	5.924382963570325e-01	2.534234981745038e+05	-2.329304282788769e-08	5.883409077256374e-06	-8.016483694861520e-06	-6.381533137755468e-03	1.540044453498535e-02	1.007593084314529e-02	1.013510837797133e+05	2.885620923871280e+02	7.204030420710104e+00	2.540481623544759e-02	
245	-1.916326934380577e+00	2.709552322261075e+00	1.223580948721527e+00	1.023933560409244e+01	5.706939339681699e-01	2.534304041333849e+05	-2.329304282788769e-08	5.883409077256374e-06	-8.016483694861520e-06	-6.381533137755468e-03	1.320805080851084e-02	1.025662101796776e-02	1.013549711789044e+05	2.885643614590956e+02	7.752246355159736e+00	2.461174397572103e-02	
246	7.592001099004331e-01	1.370738051734909e+00	1.222598260373180e+00	1.202284901978655e+01	3.185751197810740e+00	2.532301372209879e+05	-1.813367345171457e-08	1.306403883276630e-04	6.625389896708356e-05	2.741239790339023e-03	9.198344764358435e-02	1.093963619358540e-03	1.012667484710280e+05	2.885449231444991e+02	-4.689258069672372e+00	2.987465404103588e-02	
247	-2.438090832677077e+00	1.354525799821167e+00	1.223649644484827e+00	9.357758857135344e+00	4.364538309949996e-01	2.534434036109016e+05	1.295752394270266e-10	1.175968579403275e-05	8.966273905564037e-07	-4.053956654388458e-04	4.012564398170326e-03	9.584893011860274e-03	1.013630177728415e+05	2.885710693421783e+02	8.887007874980336e+00	2.248078043111668e-02	
248	9.690967839150156e-01	1.283548271127304e+00	1.222839874158461e+00	9.356393865892352e+00	1.843025073376401e+00	2.532513217497505e+05	3.703148632183684e-08	5.919866591597156e-06	-8.735005657101169e-05	1.458837665268220e-02	8.658593337992349e-02	-9.425075713553888e-03	1.012856553138557e+05	2.885417729033455e+02	-2.022942623650835e+00	2.290086772910250e-02	
249	-1.170961977187526e+00	2.692107584552068e-01	1.223781292422507e+00	7.409998699932344e+00	6.232569980283016e-01	2.534670353870605e+05	-2.082334682462772e-08	3.165050928632951e-05	1.511874051585149e-05	-5.316709663020447e-03	-4.016351796476414e-04	5.885683329165392e-03	1.013777771593478e+05	2.885820404667177e+02	1.096843313323253e+01	1.784274359148555e-02	
250	-1.251999185883638e+00	5.575385689783793e-01	1.223799266860419e+00	7.931174526523531e+00	1.080309712732335e+00	2.534717724239057e+05	-3.449679120137716e-08	3.509038319915447e-05	-3.224183964922744e-06	-9.237631980795413e-03	1.801267363021886e-03	1.206050298894201e-02	1.013782382003470e+05	2.885791143251436e+02	1.103345090212500e+01	1.920604350489932e-02	
251	-1.542727674450426e+00	6.057335448788472e-01	1.223676245622044e+00	8.368134809010039e+00	8.268938267394570e-01	2.534470908523035e+05	-7.227189957603741e-10	1.407785826756935e-05	1.317596413086264e-06	-5.082592833787203e-04	2.003361500868550e-03	1.169172727982781e-02	1.013672794550481e+05	2.885769285292670e+02	9.488006634906135e+00	2.017866829016671e-02	
252	-9.763349725117985e-01	5.371421228739554e-01	1.223774123588579e+00	7.408091032686936e+00	1.410977108483257e+00	2.534656849118746e+05	-3.449679120137716e-08	3.509038319915447e-05	-3.224183964922744e-06	-9.237631980795413e-03	5.734898726683646e-04	1.349260395847596e-02	1.013769796565841e+05	2.885814607869462e+02	1.085596623665347e+01	1.809505236760269e-02	
253	-1.050059669577039e+00	8.038086543531063e-01	1.223696952017883e+00	8.059387674163089e+00	1.705578837482224e+00	2.534509435163916e+05	-3.449679120137716e-08	3.509038319915447e-05	-3.224183964922744e-06	-9.237631980795413e-03	4.505502637464076e-03	1.760336590092004e-02	1.013692859792647e+05	2.885777576339386e+02	9.770974370988256e+00	1.976794431014131e-02	
254	1.817456773134944e+00	3.007147688977696e+00	1.223265948245935e+00	1.522953215414515e+01	1.436365263956138e+00	2.533843717334458e+05	-4.723428426167686e-08	2.673416876497470e-05	2.008717402635085e-06	-1.377618071273901e-02	3.626955436724089e-02	-2.449300118634312e-03	1.013154901617579e+05	2.885262349880983e+02	2.184481985319653e+00	3.672376572419155e-02	
255	3.462379330493801e-01	1.632919629242403e+00	1.223433733125556e+00	1.308386512210408e+01	5.860032946260752e+00	2.534145794386959e+05	2.315878111502911e-08	1.772828603758825e-04	1.511274364629500e-04	8.126922388328239e-03	8.415257755083894e-02	2.171519716784864e-02	1.013322333046989e+05	2.885343403312795e+02	4.545664179796501e+00	3.441176375483510e-02	
256	7.172067832750298e-01	8.219212393102797e-01	1.223129034110343e+00	2.796596220944847e+00	3.344693784233294e+00	2.532179456886671e+05	2.293618441839840e-07	-1.106291336281373e-04	-3.553441784198696e-05	6.400496989954263e-02	6.994498026181573e-02	-1.857418075894568e-02	1.012840701934243e+05	2.884690441278370e+02	-2.246482382702951e+00	1.046879386939344e-02	
257	2.137282195535029e-01	1.310260893402857e+00	1.223376790295483e+00	1.135265707885274e+01	7.821506726335389e+00	2.534006122826832e+05	1.484608231905327e-07	1.697822103174929e-04	1.939583698256087e-04	3.998810544726439e-02	7.454523774488298e-02	2.871533455237607e-02	1.013291737350473e+05	2.885390580882935e+02	4.114191940113005e+00	3.309272979945073e-02	
258	1.296164027880174e-01	9.999508446120342e-01	1.223639693156940e+00	7.929318431156974e+00	7.939147218305162e+00	2.534464542386829e+05	4.245555156323633e-07	2.803812037281972e-04	2.982566840152856e-04	1.039000555465464e-01	4.690750100181940e-02	2.864534627793347e-02	1.013580030643547e+05	2.885591396407830e+02	8.179814462661982e+00	2.692775843739753e-02	
259	5.903352663073832e-01	7.505702348530769e-01	1.223407783351752e+00	2.708497579312503e+00	2.814265884677208e+00	2.532647992048477e+05	2.293618441839840e-07	-1.106291336281373e-04	-3.553441784198696e-05	6.400496989954263e-02	5.235832589058909e-02	-1.948173202231951e-02	1.013034256563469e+05	2.884584315451800e+02	4.830991886710143e-01	9.376901874904191e-03	
260	4.162533850185583e-02	7.832924067906827e-01	1.223733587860464e+00	6.444666334795839e+00	6.504046848726041e+00	2.534602772446924e+05	-3.630455713832248e-07	1.198612436503765e-05	1.879672503468655e-04	-8.424478364759125e-02	1.817525009355503e-02	2.235694947839706e-02	1.013704091656684e+05	2.885723156499802e+02	9.929370422848356e+00	2.197116685414723e-02	
261	-5.398528825185239e-01	2.125479497876204e-01	1.223922634870295e+00	5.102076122504594e+00	1.153438758060536e+00	2.534929968623837e+05	4.683781362757600e-08	1.671172559980505e-05	3.144248412600970e-05	1.055059581995010e-02	-2.922022428153426e-03	3.966679097702763e-03	1.013927276123918e+05	2.885912671558611e+02	1.307680332701196e+01	1.254949801555185e-02	
262	5.969833015370754e-01	9.029345172977471e-02	1.223212516335297e+00	-4.670709537737574e+00	4.775430964047537e-01	2.532493996841379e+05	1.305541907914431e-07	1.208643333612258e-04	-6.532445184670443e-06	5.132871450041421e-02	1.667025649798592e-03	-3.326160657626809e-03	1.012961556634790e+05	2.884837750970178e+02	-5.421430716417187e-01	1.127274172535386e-02	
263	1.016752025093869e+00	1.444194349861888e-01	1.223104377721606e+00	-5.412807944628343e+00	3.018097027076099e-01	2.532312485229164e+05	7.422789050082201e-10	1.259710159704497e-04	1.324886282909332e-05	1.340405340306461e-02	7.431734013785274e-03	-9.223997086951763e-03	1.012876936739443e+05	2.884851796449390e+02	-1.735485270857690e+00	1.301734942351690e-02	
264	-9.304548619896211e-01	2.417202456542130e-01	1.223815827998696e+00	6.756562731107202e+00	7.645139668336520e-01	2.534730953913649e+05	-2.082334682462772e-08	3.165050928632951e-05	1.511874051585149e-05	-5.316709663020447e-03	-1.313196695451602e-03	5.646671796177838e-03	1.013816821794966e+05	2.885850125199429e+02	1.151913404267303e+01	1.631498026872776e-02	
265	1.875149382611204e+00	2.238711745309851e-01	1.222875109527906e+00	-4.561433759254395e+00	-3.976589046241495e-01	2.531950783120847e+05	-2.782845687221425e-08	5.807733198892606e-05	9.294366039164226e-06	-1.810374378692359e-04	9.900358995840186e-03	-1.000127154915931e-02	1.012746025510562e+05	2.885019728755126e+02	-3.581645599185731e+00	1.099613661292589e-02	
266	3.095548922884404e-01	7.177134776212560e-02	1.223362791263920e+00	-2.920864121486742e+00	7.629699474543099e-01	2.532768911806143e+05	2.687503963816340e-07	-3.425607861196056e-05	1.453729422845607e-05	9.012100449763238e-02	-1.215935552689729e-03	-8.395207211214784e-05	1.013092665511165e+05	2.884856726751376e+02	1.306804557396132e+00	7.247330022430812e-03	
267	-2.730062314009558e-01	1.146161180757606e-01	1.223953339816839e+00	2.958249633019427e+00	1.042310189579961e+00	2.534975108652677e+05	-7.181783412413267e-08	1.194819380101464e-05	1.613684806756055e-05	-1.826327753951773e-02	-2.166496585065403e-03	6.376193614571202e-04	1.013973968254439e+05	2.885973168705012e+02	1.373527364882970e+01	7.524642368971248e-03	
268	-1.406854203659844e+00	3.545937063078227e+00	1.223547712775205e+00	1.086524987983678e+01	3.129034965137674e-01	2.534250804256299e+05	-3.325026698419720e-08	8.542621401375072e-07	6.142403719738843e-06	-9.495378151768818e-03	1.084959204589175e-02	6.048174948780627e-03	1.013507192227770e+05	2.885600939711514e+02	7.152619204206506e+00	2.608746302492655e-02	
269	5.427387801183118e-01	1.380331080281638e+00	1.223027018101560e+00	1.347430831127042e+01	5.670959619694064e+00	2.533328505340688e+05	-7.062403106772308e-08	1.429536630688233e-04	1.316543912102119e-04	-9.351375512778759e-03	9.110827651760411e-02	1.286176150656626e-02	1.012981913916780e+05	2.885333283172601e+02	-2.550568780200997e-01	3.510236754169982e-02	
270	2.583095833140118e+00	3.089745011057332e+00	1.223165305618890e+00	1.602834850525926e+01	1.040521206853444e+00	2.533646882632308e+05	-3.168867168668044e-09	2.836397973915439e-05	1.348543726575890e-06	-2.715971495490521e-03	1.260672092970871e-02	-1.506481214130773e-03	1.013036912049090e+05	2.885163712329285e+02	5.205478647584837e-01	3.856405958389610e-02	
271	4.437707639525200e-01	4.947901323302479e-01	1.223375494796915e+00	1.994474438495746e+00	2.818308947681226e+00	2.532575744127874e+05	-3.203688148101236e-07	1.635243165227784e-04	-1.656598727226566e-04	-6.897784522152506e-02	1.267435596010169e-02	-1.367411276052000e-02	1.013010809286929e+05	2.884593681127557e+02	1.524367075024342e-01	8.288990432977938e-03	
272	-1.812343935366764e+00	3.389406221741458e-01	1.223744434040885e+00	8.428020822329819e+00	3.790138339086233e-01	2.534612974771869e+05	1.827285456279526e-08	3.130883502322490e-05	6.471248986672506e-07	4.384609754197299e-03	2.749661607293064e-05	5.592537921428331e-03	1.013728866296581e+05	2.885768105649369e+02	1.027875189086319e+01	2.024389227119635e-02	
273	-1.920725615395845e+00	7.585147820598507e-01	1.223694805771842e+00	8.804581307589688e+00	6.316871368167882e-01	2.534517783443983e+05	-7.227189957603741e-10	1.407785826756935e-05	1.317596413086264e-06	-5.082592833787203e-04	2.516934981100505e-03	1.183812979007604e-02	1.013679761883947e+05	2.885745350573084e+02	9.586262642044252e+00	2.118227577435772e-02	
274	1.552364112239655e+00	9.585968684880442e-01	1.222934778763248e+00	4.206778856511030e+00	3.528160085538387e-01	2.532208143086349e+05	-3.047185082039050e-08	1.581494944913331e-05	8.201353058445715e-05	-9.530767274554819e-04	5.037468313424665e-02	-2.219818664919160e-02	1.012854111825000e+05	2.885186854881835e+02	-2.057370963192780e+00	1.013754086022976e-02	
275	4.831384415004129e-01	5.969532475833351e-01	1.223329077241709e+00	2.398281494698871e+00	2.806349989175044e+00	2.532429870877753e+05	-3.203688148101236e-07	1.635243165227784e-04	-1.656598727226566e-04	-6.897784522152506e-02	2.580414024693778e-02	-1.531539883948829e-02	1.012949669220092e+05	2.884529027418417e+02	-7.097839501919125e-01	8.862906638806827e-03	
276	6.445421767465112e-01	8.723286100823398e-01	1.222987103597195e+00	2.410453011311690e+00	2.774762064573729e+00	2.531980162413281e+05	2.293618441839840e-07	-1.106291336281373e-04	-3.553441784198696e-05	6.400496989954263e-02	7.800635685558666e-02	-1.658910194597407e-02	1.012769972192306e+05	2.884823746277614e+02	-3.243940314402450e+00	8.826544017052672e-03	
277	1.127929650982467e+00	2.205714019953193e+00	1.223212419790306e+00	1.500462994931797e+01	2.914010879948039e+00	2.533740544521247e+05	-1.041145296643009e-07	1.743283882049695e-05	-1.578037584248904e-05	-2.926628815475851e-02	7.181122016406416e-02	3.022358562798644e-03	1.013114223028942e+05	2.885272761018741e+02	1.610816936139232e+00	3.669614912475579e-02	
278	-2.478115454808241e+00	2.556266207133167e+00	1.223616782019484e+00	1.000660506951917e+01	3.401369700237477e-01	2.534372674128017e+05	1.723186038304902e-10	7.331075494221295e-06	-1.339106141029500e-06	-3.153515572194010e-04	5.924380360733394e-03	6.464855958920879e-03	1.013585214693267e+05	2.885660185446824e+02	8.252921918871660e+00	2.402816714586435e-02	
279	1.562903479033910e+00	3.496553744170010e+00	1.223243290462905e+00	1.456023443756094e+01	7.829699559916509e-01	2.533736979491005e+05	-6.015966880212886e-08	-5.511761830945261e-06	-5.388848822396319e-06	-1.692907040705904e-02	2.461673901312800e-02	5.840896624142999e-05	1.013147169258046e+05	2.885293772144206e+02	2.075437287348833e+00	3.500569301551665e-02	
280	-2.038973113801341e-02	6.681783239159489e-01	1.223684014084090e+00	5.590592892103150e+00	5.746844509754639e+00	2.534480087150558e+05	-1.645115372816974e-07	8.822875488956328e-05	1.137355672238272e-04	-4.312131475307979e-02	6.788005289620064e-03	1.858992320465935e-02	1.013686973504571e+05	2.885791330240284e+02	9.687963680314052e+00	1.923935692814531e-02	
281	5.992304831349459e-01	9.210465561512208e-01	1.223070617320736e+00	1.403090168560794e+00	1.641197694333372e+00	2.532318231380144e+05	5.954577619871060e-07	-1.174799459326969e-04	4.688893746163103e-06	1.649364129116293e-01	8.623090511900022e-02	-1.373353512174047e-02	1.012919668802738e+05	2.885053138769757e+02	-1.132861334959596e+00	5.184630208448939e-03	
282	-2.408608302042214e+00	3.091317883236942e+00	1.223602331505216e+00	1.024687665458172e+01	2.523306031606189e-01	2.534347012826500e+05	-1.394920556840873e-08	4.142578244881179e-06	1.658376892671454e-06	-3.743813111213967e-03	6.556057337769872e-03	4.133790603244591e-03	1.013567079155252e+05	2.885642632369194e+02	7.997167610383387e+00	2.459873263273034e-02	
283	2.380726496206186e-01	8.695511273112044e-01	1.223963444616426e+00	6.532860364312044e+00	8.372097847470968e+00	2.535122188318892e+05	2.345966865213711e-07	2.769817122656448e-04	1.931099880110310e-04	7.541985291754827e-02	4.047461175989420e-02	1.716654455387046e-02	1.013864604649534e+05	2.885638074510452e+02	1.219298617309283e+01	2.547763552729950e-02	
284	9.152544011129068e-01	2.344325729259966e-01	1.223104321167514e+00	-3.429595286496483e+00	7.937127601084326e-01	2.532235335359263e+05	3.246372259901875e-08	1.960083207612762e-04	1.133538312059201e-05	2.205190909444354e-02	1.262371419389341e-02	-1.326973403614762e-02	1.012873870780130e+05	2.884843197447444e+02	-1.778722604281728e+00	8.452770328727849e-03	
285	8.034506818136676e-01	2.408642068313373e+00	1.223344556359071e+00	1.420792823345808e+01	2.915163033096769e+00	2.533967809792573e+05	-1.041145296643009e-07	1.743283882049695e-05	-1.578037584248904e-05	-2.926628815475851e-02	6.986730674495290e-02	8.322198775667644e-03	1.013243208706709e+05	2.885328417128881e+02	3.429822404587015e+00	3.481687797814451e-02	
286	-7.740341472137313e-01	4.056953770297170e-01	1.223773943249103e+00	6.667689416567377e+00	1.575260613688238e+00	2.534644585728046e+05	-6.833835719532999e-08	-4.296900343980781e-06	1.625835383278762e-05	-1.780628273263574e-02	-8.788221248501316e-04	9.789947528693332e-03	1.013781121547960e+05	2.885847271027285e+02	1.101567547539636e+01	1.643927427129908e-02	
287	1.337246739998346e-01	7.157437908198294e-01	1.223724898177993e+00	5.718548558997729e+00	7.137071256529950e+00	2.534584273611165e+05	4.280186916005846e-08	1.010165535380025e-04	2.184808044267683e-04	1.921237286296673e-02	1.581289013299070e-02	1.460215691205802e-02	1.013697012734499e+05	2.885723496255445e+02	9.829540748828652e+00	2.194552283396905e-02	
288	4.876521833692848e-01	7.482796479959051e-01	1.223345764210680e+00	2.166939503050230e+00	2.265735599163686e+00	2.532454665180929e+05	-5.049658469147289e-08	4.442873361631960e-05	-1.639243177526950e-04	-5.347636295482516e-03	4.509279891952711e-02	-1.333380593215860e-02	1.012965796724027e+05	2.884535606092657e+02	-4.823477079754720e-01	7.527014042370296e-03	
289	-2.080562907584817e+00	1.126503568853353e+00	1.223666121404846e+00	9.136203141731350e+00	6.643766213283567e-01	2.534464594080040e+05	-7.227189957603741e-10	1.407785826756935e-05	1.317596413086264e-06	-5.082592833787203e-04	4.923946746071550e-03	1.298062965986446e-02	1.013648689756997e+05	2.885724538035584e+02	9.148071597752214e+00	2.198223235764584e-02	
290	3.764024432536123e-01	6.013924303269909e-01	1.223408583515031e+00	2.295553993463400e+00	2.890826037647857e+00	2.532604149616435e+05	2.178749958225978e-08	-4.978858151760690e-05	-4.523956381730088e-05	7.009185035713017e-03	1.754631946446761e-02	-9.188567889140131e-03	1.013019383652830e+05	2.884540078672002e+02	2.733557020207686e-01	8.862017428778441e-03	
291	3.757018181001977e-02	5.641198905704079e-01	1.223712093771303e+00	4.576979043420101e+00	5.974192597156865e+00	2.534533129350846e+05	-1.798173061562380e-07	1.449073867156869e-04	9.431274725102412e-05	-3.766832844121382e-02	-2.399616049308939e-04	1.102789846746388e-02	1.013720681413314e+05	2.885821070332809e+02	1.016332552974418e+01	1.805916765657481e-02	
292	2.814808289570730e-01	4.506238116448352e-01	1.223334422371687e+00	1.952452341604276e+00	3.136722631300880e+00	2.532587221318865e+05	-9.292519198567106e-08	-1.548998054667905e-05	-4.674629431722366e-05	-1.348314486676827e-02	-9.934488922391793e-04	-4.638199425838208e-03	1.013012570674369e+05	2.884695544734469e+02	1.772764683309052e-01	8.870329959729988e-03	
293	1.322553661564823e+00	8.031786954712086e-01	1.222922170054038e+00	2.603851377891565e+00	1.046379329699557e+00	2.532003566589839e+05	-3.047185082039050e-08	1.581494944913331e-05	8.201353058445715e-05	-9.530767274554819e-04	5.145492874736313e-02	-2.493835666987909e-02	1.012788547726889e+05	2.885029836144266e+02	-2.981981005657993e+00	6.739088061909573e-03	
294	2.395917239829468e-01	3.775278614021120e-01	1.223328090521441e+00	1.618135607277817e+00	3.087629716941547e+00	2.532620920523972e+05	-4.885406745813725e-08	1.811378804505992e-06	1.602517144894122e-05	7.444397022482008e-03	-5.857094325820156e-03	-1.557540603280838e-03	1.013028501388567e+05	2.884755840872866e+02	4.019375062366081e-01	8.369014914101839e-03	
295	-6.186468903247780e-02	3.004628642653554e-01	1.223865866895873e+00	2.357514732902415e+00	3.734150099215139e+00	2.534812768546150e+05	-1.669357265754456e-07	2.989376468209848e-05	1.038641593948952e-04	-4.800727911060676e-02	-6.968537328546492e-03	2.296670206608509e-03	1.013893238317103e+05	2.885949646811172e+02	1.259678912852048e+01	1.059521514037557e-02	
296	1.751689757399429e-01	2.405056805746445e-01	1.223318422125763e+00	6.942892649857482e-01	2.605593280496696e+00	2.532634082084327e+05	1.612802400519087e-07	3.172743788915078e-06	1.549629269970154e-05	6.464622390922159e-02	-7.323694936370306e-03	1.897775714815308e-03	1.013041745243721e+05	2.884816354531925e+02	5.887074280165289e-01	6.473724635930113e-03	
297	2.666192716867785e-01	2.604080018320140e-01	1.223245899841515e+00	3.488933052918789e-01	2.434695074756789e+00	2.532467141082330e+05	-6.378889416680522e-09	1.020497084043837e-04	-3.791238429062815e-05	1.585079796495847e-02	-5.206754227665700e-03	-8.378746380766078e-04	1.012976965589813e+05	2.884802903431964e+02	-3.248400816098708e-01	5.905244123470012e-03	
298	-4.497719807668547e-03	4.723279893821049e-01	1.223741214875592e+00	3.824656855560963e+00	5.268200809692741e+00	2.534580666065482e+05	-9.028845115999218e-08	7.204168448193826e-05	1.744105281726860e-04	-2.798438616446219e-02	-5.381005147199122e-03	7.011823239533310e-03	1.013763000245862e+05	2.885872865833670e+02	1.076012192725457e+01	1.562116377609039e-02	
299	2.495802523053309e-01	1.345080488562197e-01	1.223218678263465e+00	-1.202371101361396e+00	1.546844101754065e+00	2.532438235375076e+05	1.916016878489302e-07	2.161164519454140e-05	-3.294265239905947e-05	7.037270205910318e-02	-3.470773605673827e-03	5.147566305624407e-04	1.012969018210971e+05	2.884844468581208e+02	-4.369170642931706e-01	4.703945289810337e-03	
300	-1.870087587068174e-01	2.021306284368091e-01	1.223920131869446e+00	2.541114949695451e+00	2.093203326947251e+00	2.534910151545242e+05	-6.417450126861013e-08	4.700389332734645e-05	5.213594989106340e-05	-1.811826377524994e-02	-4.380728639460929e-03	1.195799758105243e-03	1.013946349061479e+05	2.885972860324950e+02	1.334577720320092e+01	7.898449801070318e-03	
301	-6.810774950418841e-01	7.588629591640622e-01	1.223720813405005e+00	7.460537257160789e+00	2.609622361181653e+00	2.534551493675367e+05	1.192145271389222e-09	7.730958728036086e-05	3.651146907568403e-05	-3.373020794242620e-03	4.892709423331976e-03	1.795623818579006e-02	1.013718499435449e+05	2.885794295862268e+02	1.013255444153425e+01	1.896579227048135e-02	
302	1.639511593243462e-01	1.204245310999456e+00	1.223514356339132e+00	1.009981514479205e+01	8.115887378698634e+00	2.534260239465998e+05	1.484608231905327e-07	1.697822103174929e-04	1.939583698256087e-04	3.998810544726439e-02	6.590369268356655e-02	3.058219878464552e-02	1.013429683160126e+05	2.885458923799118e+02	6.059556622850042e+00	3.109755318018305e-02	
