"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.066816698767507e-01	1.758562211997409e-01	1.223989651324919e+00	1.504639029458235e+00	1.372714025351611e+00	2.535052891502049e+05	9.022170159855847e-07	-1.618930707087962e-04	-2.279178540902649e-04	2.413996004615910e-01	-1.962200227328958e-03	-9.608905316887961e-03	1.014014378304288e+05	2.886002563627120e+02	1.430515166108694e+01	4.886064658568064e-03	
301	-7.733479923324728e-01	6.618581417641234e-01	1.223840196998051e+00	6.067547873681505e+00	2.586183668980239e+00	2.534791156948136e+05	3.592058941404019e-07	-9.453631686806574e-05	-6.252666142625429e-05	1.046520854870323e-01	-4.779093723157324e-02	-5.398761570233335e-02	1.013845369374615e+05	2.885873922049051e+02	1.192172295325627e+01	1.582522086031684e-02	
302	-1.808936053235651e-01	1.122424787235540e+00	1.223668965791983e+00	7.740230449844967e+00	8.902380625811510e+00	2.534555736852157e+05	-2.624786221705477e-07	-2.542235794340542e-04	-4.810355079669648e-04	-6.818430265411735e-02	-1.835225651518002e-01	-5.014120531683375e-02	1.013594841806918e+05	2.885564532565656e+02	8.388687165670344e+00	2.830965390906093e-02	
303	2.130819515635537e+00	7.193830608364924e-01	1.222723150123666e+00	-1.282839522318473e-01	-1.006639432207612e+00	2.531975840795254e+05	8.395636186264710e-09	-8.786340258204461e-05	-2.734604627585568e-05	4.007912357337773e-03	-3.228695312542662e-02	3.982155313888569e-02	1.012788651914369e+05	2.885499722877239e+02	-2.980511713875177e+00	2.437163518449323e-03	
304	5.246808861545681e-01	1.171791345711610e+00	1.222826514294714e+00	6.388772601133033e+00	3.077788999173683e+00	2.532364574458118e+05	-4.103740431915526e-07	8.280864254128772e-05	2.013123548101348e-04	-1.108347144618165e-01	-1.844974545863964e-01	4.006191270244930e-02	1.012863579030774e+05	2.885469268889183e+02	-1.923860798563880e+00	1.703003132445836e-02	
305	1.809611325237521e+00	1.125159824548057e+00	1.223074337541585e+00	4.922879941489422e+00	-5.926849703002646e-01	2.532849996273573e+05	9.664234745798694e-09	-1.316171888596784e-04	-6.076544748501167e-05	3.173846052959561e-04	-7.335932464416217e-02	5.491312175542884e-02	1.013099794865811e+05	2.885557406646928e+02	1.407345449319881e+00	1.190495005932866e-02	
306	8.605139653169133e-02	1.049014854106631e+00	1.224443921670489e+00	7.577672507384193e+00	5.098969417158865e+00	2.536096505302285e+05	5.368593392063303e-08	1.869055553784804e-04	-7.040814976821963e-04	-4.816166055388749e-02	-2.106118244937782e-01	-1.745892023421458e-02	1.014302343353534e+05	2.885751130658506e+02	1.836614516336325e+01	2.190380164071334e-02	
307	7.281758758962535e-01	5.294595816568873e-01	1.222896003396187e+00	-1.293113608548117e+00	2.316302835290677e+00	2.532115646926275e+05	-4.103948223477261e-07	-1.246483094640150e-04	5.644439142882263e-05	-9.954167690011673e-02	-6.347841272464905e-02	4.928030964346242e-02	1.012834749367241e+05	2.885223180784357e+02	-2.330427764191713e+00	6.370567055320880e-03	
308	-6.411424589449731e-01	3.330438724160610e-01	1.223942340949504e+00	4.614824720940379e+00	1.643629943355426e+00	2.534981980627622e+05	4.814633955962933e-07	-8.633437999883142e-05	-5.102311640192703e-05	1.288405758095905e-01	-1.773549026145016e-02	-3.227111032315100e-02	1.013953577778614e+05	2.885941067386393e+02	1.344771934301994e+01	1.175263197296225e-02	
309	2.596019270730426e-01	7.516155962165665e-01	1.223034549298442e+00	1.310034006901365e+00	4.552687839386306e+00	2.532341741582679e+05	-1.080549694165711e-07	6.861527360579878e-05	2.862245383825623e-04	-2.027018836815841e-02	-1.225597698572278e-01	3.592757881351050e-02	1.012899995861740e+05	2.885082185519151e+02	-1.410296689610279e+00	1.137562574776657e-02	
310	-1.875084657116383e-02	1.019369996220287e+00	1.223476605558455e+00	5.390833846325132e+00	1.138679529196733e+01	2.534216374400016e+05	5.368593392063303e-08	1.869055553784804e-04	-7.040814976821963e-04	-4.816166055388749e-02	-1.896929201074316e-01	-3.148900904177410e-02	1.013427092086915e+05	2.885540578013841e+02	6.023016315257745e+00	3.023834297597980e-02	
311	1.186442930191853e-01	1.123432805130971e-01	1.223101332700231e+00	-7.797936313187741e-01	2.074048704829612e+00	2.532603398796119e+05	-3.179534784347737e-07	-8.806715418130384e-05	5.265372908302979e-05	-9.898828633595258e-02	8.192459851175116e-04	2.152637592335582e-03	1.013033331146625e+05	2.885304418457052e+02	4.700486056328242e-01	5.320137487826571e-03	
312	-1.138670244823175e-01	1.198203268775105e-01	1.223965334705489e+00	6.769576774925276e-01	1.082771703205072e+00	2.534996732905346e+05	1.563084923716929e-07	-1.248601973810048e-04	-3.391835908226337e-04	7.290785372606479e-02	5.671766489967478e-04	-2.190660131216882e-03	1.013996028599324e+05	2.886007673649368e+02	1.404637708819501e+01	3.063485567607028e-03	
313	-1.911258756915241e+00	1.797763870619131e+00	1.223655191124529e+00	9.267532029013571e+00	1.103484974343627e+00	2.534446198610997e+05	3.253798186442225e-08	-1.336415781238998e-05	1.154393419922073e-05	1.129208109341562e-02	-6.236466183040523e-02	-4.017966123648353e-02	1.013636111186365e+05	2.885714504867077e+02	8.970683773298241e+00	2.239682893443721e-02	
314	-2.054935224307031e+00	2.182464474445244e+00	1.223657019453820e+00	9.563158741079812e+00	8.525153521916379e-01	2.534452091776018e+05	3.253798186442225e-08	-1.336415781238998e-05	1.154393419922073e-05	1.129208109341562e-02	-5.374449816422100e-02	-3.307153511049599e-02	1.013630172290447e+05	2.885693285790118e+02	8.886931186676438e+00	2.304021734199596e-02	
315	-4.329560845876053e-01	1.121803517356017e+00	1.223730031608742e+00	7.643399576737431e+00	5.408388507152112e+00	2.534606451145695e+05	-2.522931465964717e-07	-1.068448333061411e-04	-1.869756117596211e-04	-5.776868245447986e-02	-1.524462298839513e-01	-6.425791747131093e-02	1.013699293587694e+05	2.885717883870679e+02	9.861706214839439e+00	2.246826881638600e-02	
316	-8.692509715755433e-01	3.065864951170252e+00	1.223521666119644e+00	1.112431075930832e+01	1.047982872434966e+00	2.534208163634560e+05	8.251405092529751e-08	2.141719180670520e-06	3.156340030074922e-05	2.341445701313205e-02	-8.338149422051355e-02	-1.398461903261428e-02	1.013479184788270e+05	2.885582626242567e+02	6.757647557045094e+00	2.681726592651385e-02	
317	1.801950584512387e-01	1.247226873355229e+00	1.222734725414005e+00	1.059953974500080e+01	5.475060949482273e+00	2.532614993327408e+05	8.307607624047364e-08	-4.008338459104976e-04	-2.878847391691863e-04	-1.828570355428383e-03	-2.164140365351841e-01	-1.532172677620736e-05	1.012813196982288e+05	2.885542336460308e+02	-2.634367757887332e+00	2.865155001511548e-02	
318	1.168939622401626e+00	1.208616448485952e+00	1.222841883811784e+00	6.824784169369294e+00	1.164769948621488e+00	2.532345218430480e+05	-1.106826059693589e-07	-1.016957768156246e-04	-6.421281187296568e-05	-3.114420681959018e-02	-1.229172477907881e-01	6.112543483900446e-02	1.012859689063095e+05	2.885421920637752e+02	-1.978718613806333e+00	1.662645605497070e-02	
319	-5.276820491520791e-01	2.898902634080452e+00	1.223475248271182e+00	1.151653801942338e+01	1.411878731490679e+00	2.534122311481033e+05	8.628263570287231e-08	-5.796067421570683e-06	4.755576770065773e-05	2.546984073705971e-02	-1.036883904651731e-01	-1.635970214910465e-02	1.013428856307917e+05	2.885548802436034e+02	6.047896036057919e+00	2.784858159290248e-02	
320	9.133624644621879e-01	9.308696839308415e-01	1.222676789533425e+00	3.019763694624826e+00	2.021125824638020e+00	2.531747602644610e+05	-1.634114734638814e-07	-1.419779915443620e-04	-2.722262379606377e-05	-4.771067388355732e-02	-1.180754362850256e-01	6.287829222564323e-02	1.012677442672263e+05	2.885292278940836e+02	-4.548827072861043e+00	8.727624670656542e-03	
321	7.711343607149468e-01	2.560628142112959e+00	1.223248070196498e+00	1.463873504348119e+01	2.602006731127793e+00	2.533777462700277e+05	7.757782882755748e-08	-5.058297210425167e-06	-3.662182423980198e-07	2.029427135130391e-02	-1.411209118290513e-01	1.864263510809039e-02	1.013149548985359e+05	2.885289275200170e+02	2.108997114074136e+00	3.569439022222939e-02	
322	5.897775685433296e-01	3.132229913015709e+00	1.223282192895947e+00	1.351863189175140e+01	1.344843093137792e+00	2.533777924282689e+05	1.195385603836030e-07	1.060608959591036e-05	1.624629801888489e-05	3.268950185156427e-02	-1.010536043596022e-01	7.438577919938183e-03	1.013209420840670e+05	2.885379292636867e+02	2.953332966723377e+00	3.261325924086456e-02	
323	-1.156653600369489e+00	9.465981384915371e-01	1.223805466462776e+00	7.668178898044975e+00	2.097185186015737e+00	2.534739155966574e+05	1.238337199449546e-07	-1.130057608467183e-04	-1.402016877083412e-05	3.598419102490880e-02	-6.071005381409478e-02	-5.705574866454732e-02	1.013792379381203e+05	2.885804982275228e+02	1.117443775494173e+01	1.907484012581971e-02	
324	2.088431205760628e+00	2.853489425082663e+00	1.223310001910344e+00	1.584024547979707e+01	1.324947916877308e+00	2.533957675471742e+05	3.865916409218073e-08	-2.212618717045700e-05	-7.206619860866681e-06	9.453792124986649e-03	-6.076261568859209e-02	2.306466218748859e-02	1.013169979699045e+05	2.885201384038293e+02	2.397118869620355e+00	3.815947807736039e-02	
325	1.290443359565677e+00	3.130117456462648e+00	1.223242410340317e+00	1.479944360820739e+01	1.354238907503429e+00	2.533753613086788e+05	1.534747173792539e-08	7.161581052628208e-07	-1.057114252689395e-05	4.970996960764751e-03	-8.045981911133371e-02	1.953954682418768e-02	1.013140343473913e+05	2.885276409271417e+02	1.979177463157633e+00	3.567803955893161e-02	
326	-1.690261894135872e-01	3.981407039334558e-01	1.223984314051662e+00	1.896370801936599e+00	3.207627430824172e+00	2.535049744547095e+05	6.831619814295919e-07	-1.979029946528321e-04	-1.281790405274208e-04	1.875387919135392e-01	-2.153998251922806e-02	-2.290147035057255e-02	1.013997209462796e+05	2.885966283524855e+02	1.406303007750695e+01	8.939312484431583e-03	
327	-6.150809558576900e-01	2.011888021527665e+00	1.223581036298134e+00	1.057173619395515e+01	2.922933861172222e+00	2.534328490410399e+05	1.091397006103278e-07	-2.280245903207856e-05	1.303856494416777e-05	2.946159569546580e-02	-1.503499665515995e-01	-3.977503239447344e-02	1.013534751814594e+05	2.885600816012091e+02	7.541275061267696e+00	2.632342514793251e-02	
328	-4.185133799682370e-01	3.569253365957091e+00	1.223508677605066e+00	1.188595854136720e+01	4.919065358094377e-01	2.534195688915998e+05	9.009920765024049e-08	2.091430343931222e-05	1.002611943251575e-05	2.449934298056178e-02	-5.521447370654409e-02	-9.397658270371423e-03	1.013446944174841e+05	2.885521462391478e+02	6.302978068546182e+00	2.855208058775266e-02	
329	1.748019994963419e+00	2.223904612119782e+00	1.223050547664660e+00	1.511958078973413e+01	1.510536269292281e+00	2.533379607500725e+05	3.140186199956929e-08	-5.281473059604025e-05	-1.334648070805411e-05	8.129006484523416e-03	-9.560512329469528e-02	3.471305576994155e-02	1.012974289605593e+05	2.885256057576020e+02	-3.625778367899944e-01	3.648471539026528e-02	
330	-9.768891605587102e-01	2.042238702055569e+00	1.223580787037482e+00	1.009108334947164e+01	2.225277363820598e+00	2.534314187488490e+05	9.325060945641894e-08	-5.478373494760547e-05	4.998975078329693e-07	2.488029963569716e-02	-1.251188388882607e-01	-4.577510660053186e-02	1.013551135114346e+05	2.885648048202672e+02	7.772318634133380e+00	2.479964647943782e-02	
331	4.221427419439668e-01	1.072749696073764e+00	1.222810024940739e+00	3.898622502139400e+00	3.425790415031353e+00	2.532185644363717e+05	-4.103740431915526e-07	8.280864254128772e-05	2.013123548101348e-04	-1.108347144618165e-01	-1.872680364925161e-01	3.718927304279251e-02	1.012830202991547e+05	2.885413095160549e+02	-2.394542496871666e+00	1.246375927462276e-02	
332	9.507530843674794e-01	1.847644568429176e+00	1.223159876697961e+00	1.457615906998360e+01	3.013929934314519e+00	2.533576709843344e+05	-5.310114881140748e-08	-8.343645373720676e-05	-1.809055767854062e-05	-1.481757211149670e-02	-1.606902129805854e-01	4.157469441816719e-02	1.013068428452829e+05	2.885266278145702e+02	9.650042706038735e-01	3.573625829423840e-02	
333	-3.241446193895834e-01	1.989068612841919e-01	1.223916118877359e+00	2.428563328505009e+00	1.401737676775759e+00	2.534907523414849e+05	9.022170159855847e-07	-1.618930707087962e-04	-2.279178540902649e-04	2.413996004615910e-01	-5.352376775802359e-03	-1.478710106933290e-02	1.013950160792032e+05	2.885993172169457e+02	1.339953168850197e+01	6.727289906604740e-03	
334	4.886444946177632e-01	2.053605866369697e-01	1.222970276947929e+00	-3.703211926341839e+00	1.579989828797066e+00	2.532326711470377e+05	-3.802007637609961e-07	-2.297084899560708e-04	9.141531818146476e-05	-1.033116707694717e-01	-1.417581789965316e-02	2.050017944858207e-02	1.012904175118974e+05	2.885245713567974e+02	-1.351359202174604e+00	9.668015087303862e-03	
335	5.813904452117977e-01	2.148213793135287e+00	1.223366691341190e+00	1.460355215987614e+01	3.824604360050136e+00	2.534051676135959e+05	1.899749291212061e-08	-4.210642254598440e-05	-1.073083291469601e-05	4.139974655117840e-03	-1.734695553518684e-01	1.842369757114604e-02	1.013248106225178e+05	2.885290157450200e+02	3.498889087272453e+00	3.623795333675481e-02	
336	3.530426463817163e-01	1.801410120964616e-01	1.223032593142603e+00	-2.936072047494557e+00	1.876881028241242e+00	2.532458178466532e+05	-4.202848240542068e-07	-8.876600610108198e-05	1.018035818987073e-04	-1.170759310771246e-01	-8.574371939751302e-03	1.466545254971696e-02	1.012963413859462e+05	2.885267436229681e+02	-5.159517774380095e-01	8.367325942818252e-03	
337	9.000565043885543e-02	2.202324527425033e+00	1.223378968657811e+00	1.295930123094558e+01	3.526922068963597e+00	2.533986207891825e+05	1.641657081385972e-07	-1.454398728562012e-05	2.666750568147691e-05	4.203073430107906e-02	-1.747500819921671e-01	1.683774577543318e-04	1.013299590613542e+05	2.885407805579130e+02	4.224941666089220e+00	3.223917696646380e-02	
338	-1.788638200750738e+00	1.054798427275610e+00	1.223769982630998e+00	8.351923100787975e+00	1.160574763135331e+00	2.534671535477559e+05	5.079391574014380e-08	-2.129758931346259e-05	-8.825169942383582e-06	1.681580845615827e-02	-4.119195659468833e-02	-4.694035019303655e-02	1.013752413345650e+05	2.885774889263524e+02	1.061082140247974e+01	2.023297186313606e-02	
339	6.469741015417826e-01	2.474878828321303e-01	1.222902912178840e+00	-4.178744887954482e+00	1.354179048474214e+00	2.532186610370475e+05	-3.802007637609961e-07	-2.297084899560708e-04	9.141531818146476e-05	-1.033116707694717e-01	-2.233877507845650e-02	2.838427403082100e-02	1.012843086925549e+05	2.885230631479065e+02	-2.212848321125425e+00	1.054870839869502e-02	
340	5.823627759091412e-02	1.486342176185330e+00	1.223356334294433e+00	1.256350787155709e+01	7.077121780454796e+00	2.534002658113478e+05	-2.317976013355150e-07	-2.997900772712114e-04	-2.593357182796296e-04	-6.427580886520445e-02	-2.098496337429437e-01	-1.278720683346446e-02	1.013261133861114e+05	2.885351681939122e+02	3.682609802760911e+00	3.461422767106163e-02	
341	-9.976757752537118e-01	1.704123411272274e+00	1.223646595964951e+00	9.473037756664242e+00	2.525450270775674e+00	2.534440888230195e+05	9.325060945641894e-08	-5.478373494760547e-05	4.998975078329693e-07	2.488029963569716e-02	-1.236570122015057e-01	-5.361765455123013e-02	1.013619257084595e+05	2.885686792575530e+02	8.733000769915657e+00	2.352714194855543e-02	
342	4.405847239172965e-01	9.685722072689723e-01	1.222815879253932e+00	2.484550402510100e+00	3.982710025204343e+00	2.532029757031946e+05	-5.093434032321653e-07	-7.953847768860101e-06	1.172244247622523e-04	-1.224742305639666e-01	-1.702082104262204e-01	4.288580884964643e-02	1.012775863094581e+05	2.885244474945587e+02	-3.160864552513170e+00	1.127340232338249e-02	
343	-1.384161888523535e+00	7.464559988937229e-01	1.223765387253740e+00	7.516180850665862e+00	1.436645698084638e+00	2.534650841647895e+05	2.425847502873779e-07	-1.153202289891908e-04	-8.218720372488164e-06	6.692429084796458e-02	-3.835828296834265e-02	-4.781325614355847e-02	1.013764637065017e+05	2.885820522173221e+02	1.078320497838329e+01	1.836147067694773e-02	
344	1.653401113467293e+00	4.679861141884240e-01	1.223017966348806e+00	-3.148469845513757e+00	-5.644913729575800e-01	2.532518723501692e+05	-5.631622368440503e-08	-1.783383896807322e-04	-4.566701320907196e-05	-1.622440721257590e-02	-3.288407558705853e-02	3.617356609623701e-02	1.012990757818378e+05	2.885379828756596e+02	-1.303367877846855e-01	7.680451477776336e-03	
345	2.647047610115470e+00	3.521224377299629e-01	1.222234455452576e+00	-3.588255581238325e+00	-5.129689659515750e-01	2.530867765696616e+05	-3.839889517465167e-09	-1.012298172078929e-04	-1.204632954499019e-05	-1.871762506198138e-04	-5.862610165641158e-03	1.036088499472010e-02	1.012325606777928e+05	2.885333679969165e+02	-9.510551714456401e+00	8.709135756494839e-03	
346	-2.648477181733563e+00	3.551137683507247e-01	1.223777495211833e+00	8.284658490976305e+00	1.237291164799344e-01	2.534682257050277e+05	4.396662856009925e-08	-5.006494188108945e-05	1.220198504275904e-05	1.395547576248646e-02	-3.109311656768199e-03	-6.542576993467941e-03	1.013760707792052e+05	2.885780784986948e+02	1.072779286492504e+01	1.988108411886768e-02	
347	-9.521935945552699e-02	8.684082280758557e-01	1.223889801871293e+00	3.150977703462863e+00	8.407615873081788e+00	2.534948509372979e+05	-3.914826525175386e-07	-2.416599911603257e-04	-7.682520559164630e-04	-9.130889913649298e-02	-1.417883817180013e-01	-4.338138421398074e-02	1.013847665311574e+05	2.885763491154129e+02	1.195410113629083e+01	2.154224128326692e-02	
348	-7.633738826729254e-02	9.595018976834210e-01	1.223442408684953e+00	3.894857166944084e+00	1.010007130210450e+01	2.534077466193183e+05	-3.914826525175386e-07	-2.416599911603257e-04	-7.682520559164630e-04	-9.130889913649298e-02	-1.690273375212187e-01	-4.171118410796204e-02	1.013439426413919e+05	2.885656353411871e+02	6.196959722457021e+00	2.598211928981007e-02	
349	-1.035061020572090e-01	1.342248663420605e+00	1.223462154120445e+00	1.071070067713037e+01	8.244420759665179e+00	2.534182206801459e+05	-3.809818591715697e-07	-1.370220298042568e-04	-2.494031673530017e-04	-8.875959608121775e-02	-2.054731394391190e-01	-3.320020397874490e-02	1.013374239101666e+05	2.885424171206378e+02	5.277663258579611e+00	3.244237755591384e-02	
350	1.945760506953435e-01	1.157768217837202e+00	1.222704987725533e+00	8.110501260810796e+00	3.827184535890338e+00	2.532434865078107e+05	-6.061134198986906e-07	-1.086233919558310e-04	1.994533587947878e-04	-1.554133098979946e-01	-2.148777349440606e-01	3.799332984821824e-03	1.012842389240388e+05	2.885695688245443e+02	-2.222687344688375e+00	2.153806509822702e-02	
351	-2.927619538596104e-01	1.202404199205395e+00	1.223650727080382e+00	8.359584353364424e+00	6.979859191502266e+00	2.534481920768392e+05	-2.522931465964717e-07	-1.068448333061411e-04	-1.869756117596211e-04	-5.776868245447986e-02	-1.779948504801343e-01	-5.754629962384517e-02	1.013598920369756e+05	2.885619153648982e+02	8.446204622135824e+00	2.613475944822150e-02	
352	4.893840405531400e-01	1.406122456280608e+00	1.223082198246014e+00	1.139451858547115e+01	3.967494554951010e+00	2.533305489479121e+05	-2.047941327631975e-07	-1.300143458955461e-04	1.092812331937587e-04	-6.201675115153193e-02	-1.972163878204147e-01	2.866015180920112e-02	1.013084147904030e+05	2.885494295165918e+02	1.186685996749732e+00	2.896879232855593e-02	
353	-1.319535088135896e+00	2.167617178102617e+00	1.223616966701256e+00	9.942461408996754e+00	1.639798341824398e+00	2.534382794486493e+05	6.581906175640029e-08	-9.301474026557344e-06	2.920330077271771e-05	2.109608918544836e-02	-9.853933117844882e-02	-4.249481668132660e-02	1.013587148410003e+05	2.885665255169586e+02	8.280191933474841e+00	2.418267996761930e-02	
354	-4.514448394566444e-01	2.220792420865287e-01	1.223889480021653e+00	3.257533334221392e+00	1.392383754627006e+00	2.534859151344833e+05	6.696893957158778e-07	-1.520082236314835e-04	-3.050714896146722e-05	1.799085878592450e-01	-8.079422884654797e-03	-1.970860252349660e-02	1.013923151731952e+05	2.885979110725734e+02	1.301863957061606e+01	8.499407518407545e-03	
355	-2.535000699178544e-03	9.637028167210802e-01	1.225063193296729e+00	2.674414037740015e+00	1.097973948648418e+01	2.537467338987675e+05	5.368593392063303e-08	1.869055553784804e-04	-7.040814976821963e-04	-4.816166055388749e-02	-1.785495327282750e-01	-2.955913859200576e-02	1.014778444848902e+05	2.885646230970948e+02	2.508031094207151e+01	2.708811342670112e-02	
356	-1.658434736483919e-01	3.185217123884929e-01	1.223982468689435e+00	1.698623792476219e+00	2.588276923241106e+00	2.535042018723009e+05	6.831619814295919e-07	-1.979029946528321e-04	-1.281790405274208e-04	1.875387919135392e-01	-1.113979442931845e-02	-1.639836472885348e-02	1.014001146316818e+05	2.885981839420045e+02	1.411854910192656e+01	7.427008078881027e-03	
357	-1.681934381455556e+00	8.057591634314873e-01	1.223761196036452e+00	7.923496435117572e+00	1.132580064420298e+00	2.534646896662481e+05	5.079391574014380e-08	-2.129758931346259e-05	-8.825169942383582e-06	1.681580845615827e-02	-3.415923646390429e-02	-4.337861795032927e-02	1.013754057627621e+05	2.885800289792563e+02	1.063400969710011e+01	1.920570146626248e-02	
358	1.928318902501281e-01	2.280798621901939e-01	1.223018639915488e+00	-8.675513887275386e-01	3.097442280517046e+00	2.532440038992212e+05	-4.202848240542068e-07	-8.876600610108198e-05	1.018035818987073e-04	-1.170759310771246e-01	-5.669457384921417e-03	1.185269487091467e-02	1.012959095504654e+05	2.885288053494799e+02	-5.768508721704020e-01	7.723717719612574e-03	
359	2.548198286545071e-01	1.376378499800653e+00	1.223274744302637e+00	1.223485038799580e+01	5.529489479659372e+00	2.533797370887791e+05	-1.446519914960476e-07	-2.670128614781220e-04	-1.106950279359253e-04	-5.214586481451988e-02	-2.100671302335821e-01	8.537927171015092e-03	1.013224220095971e+05	2.885439006898074e+02	3.162037737570222e+00	3.223139425351500e-02	
360	-2.559965566649476e+00	3.556206934737032e+00	1.223567787582547e+00	1.014096925898898e+01	1.255972636147481e-01	2.534273763038605e+05	2.529477383106382e-08	1.202699144364772e-05	-9.504907956453534e-06	7.755763246677816e-03	-9.663801193449117e-03	-3.777042991304214e-03	1.013541382070606e+05	2.885650938101534e+02	7.634777472932082e+00	2.433963124726603e-02	
361	-2.319539003053166e-02	3.452324186225876e+00	1.223421875504132e+00	1.236760930384665e+01	6.645904682754715e-01	2.534026724620116e+05	9.009920765024049e-08	2.091430343931222e-05	1.002611943251575e-05	2.449934298056178e-02	-6.797141857645649e-02	-8.622528687718400e-03	1.013359918722477e+05	2.885478391409936e+02	5.075711782215039e+00	2.972883479453992e-02	
362	-2.544966009455520e-01	6.371078031579585e-01	1.223868538501662e+00	3.562901087029432e+00	4.597008827828699e+00	2.534836185207182e+05	-2.002098127285024e-07	-2.876455311149329e-04	-3.040105693337125e-04	-3.636038547847420e-02	-6.814419239359881e-02	-5.234266353242312e-02	1.013879195671418e+05	2.885903376063183e+02	1.239875435647570e+01	1.395422288784249e-02	
363	2.562381042471200e+00	3.560762326760186e+00	1.223032854388020e+00	1.611237247705334e+01	4.611802838328081e-01	2.533407419685668e+05	2.648345986955292e-08	2.248749717992382e-06	-7.214217868589667e-06	7.369417406152934e-03	-1.212995353001567e-02	4.796053694899882e-03	1.012938087654310e+05	2.885194682214916e+02	-8.731116300934301e-01	3.870461842323710e-02	
364	-1.661309888553957e-01	2.494730411393971e-01	1.223979643279996e+00	1.427986952845395e+00	2.017611289966646e+00	2.535033205742738e+05	9.022170159855847e-07	-1.618930707087962e-04	-2.279178540902649e-04	2.413996004615910e-01	-5.402344186963837e-03	-1.218338627406723e-02	1.014003298630964e+05	2.885994627147031e+02	1.414890186100460e+01	5.929885736575777e-03	
365	1.351020682719618e+00	3.839942053453387e-01	1.222836438403630e+00	-4.017741225411114e+00	-8.039609059127042e-02	2.532112498335458e+05	-5.631622368440503e-08	-1.783383896807322e-04	-4.566701320907196e-05	-1.622440721257590e-02	-3.365779562278792e-02	3.556891427656805e-02	1.012818587448539e+05	2.885317679415709e+02	-2.558349336631303e+00	9.650612036550568e-03	
366	1.928644043687471e+00	5.435834655403107e-01	1.222798718205600e+00	-2.256484396924982e+00	-8.703023519101465e-01	2.532083158062603e+05	-3.137824933219235e-08	-1.443021350011620e-04	-2.818699976825378e-05	-8.799356437521055e-03	-3.086707692638857e-02	3.593916390898233e-02	1.012823696404386e+05	2.885421238894068e+02	-2.486300883008798e+00	5.808150667431948e-03	
367	-2.034981397654949e+00	3.069058837045105e+00	1.223593227452656e+00	1.011980378999961e+01	5.081375419073415e-01	2.534327682556154e+05	5.059412933050567e-08	-1.272421421560921e-07	1.319559482704236e-05	1.471630221931264e-02	-3.812812995982462e-02	-1.296158940622405e-02	1.013563258048978e+05	2.885653223939040e+02	7.943280905063079e+00	2.431705120092626e-02	
368	8.402464242016480e-01	4.398730064551964e-01	1.222784694975272e+00	-2.671689021645362e+00	1.524521213343100e+00	2.531915888759598e+05	-2.691494140893980e-07	-2.621995411926648e-04	5.018488095154261e-05	-7.447917765239254e-02	-4.833397260380901e-02	4.788529512827489e-02	1.012750879210756e+05	2.885246879290778e+02	-3.513196858606012e+00	7.387596088572465e-03	
369	-1.221546478959637e+00	3.185419818178426e+00	1.223584939129106e+00	1.078647144437182e+01	7.743366690214283e-01	2.534329844667248e+05	8.251405092529751e-08	2.141719180670520e-06	3.156340030074922e-05	2.341445701313205e-02	-6.633211974598208e-02	-1.335503375616831e-02	1.013540782255617e+05	2.885608780912287e+02	7.626318652055172e+00	2.595337821644348e-02	
370	-1.086208062325904e-01	1.478787828982221e+00	1.223334904168734e+00	1.135448843618656e+01	7.138081215501152e+00	2.533911365592890e+05	-3.809818591715697e-07	-1.370220298042568e-04	-2.494031673530017e-04	-8.875959608121775e-02	-2.067470962200696e-01	-2.802117944815663e-02	1.013270470411356e+05	2.885428814055490e+02	3.814277413001372e+00	3.219496474253886e-02	
371	-8.567332883523614e-01	5.204568681862175e-01	1.223842602762224e+00	5.894580828801513e+00	1.937433546339685e+00	2.534791504249252e+05	1.022430016206499e-07	-1.231241301278274e-04	-1.623845356135689e-05	4.320677759824321e-02	-3.391344525176532e-02	-4.688698097189414e-02	1.013853685550505e+05	2.885891920798099e+02	1.203900085326312e+01	1.488724751568961e-02	
372	-1.829975512264365e-01	1.013340489412446e+00	1.223850891102460e+00	5.894364786426562e+00	8.703372060488855e+00	2.534897754949076e+05	-3.914826525175386e-07	-2.416599911603257e-04	-7.682520559164630e-04	-9.130889913649298e-02	-1.673675825421772e-01	-5.361195470310332e-02	1.013778537137521e+05	2.885658471191224e+02	1.097922912876755e+01	2.522121674228680e-02	
373	-2.322590052659204e+00	1.739674523365603e+00	1.223709388558960e+00	9.165491176068818e+00	6.884539057417580e-01	2.534554247378560e+05	3.253798186442225e-08	-1.336415781238998e-05	1.154393419922073e-05	1.129208109341562e-02	-4.058742755899125e-02	-2.850457895238190e-02	1.013683626631200e+05	2.885721963555794e+02	9.640764789171739e+00	2.205581345838926e-02	
374	2.022919621293834e-01	3.648730329497791e-01	1.222988552880855e+00	-7.673107495723613e-02	4.158223422521927e+00	2.532390648190976e+05	2.659845299568531e-08	-2.340010670269788e-04	8.960401696889164e-05	-4.871863056905568e-04	-2.051151937591256e-02	2.021335278274972e-02	1.012927973304868e+05	2.885270385260171e+02	-1.015748062787004e+00	9.986590724842663e-03	
