"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.811059592027251e-01	1.101705201479985e+00	1.223665410605325e+00	6.901934482613836e+00	9.036622922892734e+00	2.534546619966612e+05	-2.202621507407798e-08	-8.300402065231083e-06	1.621257606032600e-05	-9.699110290966928e-03	0.000000000000000e+00	0.000000000000000e+00	1.013607320196659e+05	2.885608440520476e+02	8.564662200797454e+00	2.728754222961948e-02	
303	2.114261813512476e+00	7.400841022648551e-01	1.223034434175471e+00	-2.516403748102946e-01	-9.362688476597922e-01	2.532040470104598e+05	-5.299029215422024e-09	-3.922797780453458e-05	-1.472953761072482e-05	1.884124445496127e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814651008691e+05	2.884839366024357e+02	-2.613862520222840e+00	2.328078465445112e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223142448847712e+00	6.276822160293661e+00	3.250916570663368e+00	2.532472441745608e+05	4.147575483059995e-08	-3.497896422022251e-05	-2.616360057761113e-05	1.689565356355160e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907274105011e+05	2.884848406976864e+02	-1.307656113225703e+00	1.697282212873356e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223338612035664e+00	4.717781332366052e+00	-5.455034008960442e-01	2.532853113751071e+05	3.774529799827064e-09	-2.819842766665914e-05	-1.802431049047204e-05	4.072204435942695e-03	0.000000000000000e+00	0.000000000000000e+00	1.013104370943476e+05	2.884947078552535e+02	1.471879050574563e+00	1.140137670859039e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222604711479010e+00	6.447260233872263e+00	3.957339763411178e+00	2.532101027001789e+05	2.575958888417773e-07	1.161312642761203e-04	-7.808610876125499e-06	5.657438951311633e-02	0.000000000000000e+00	0.000000000000000e+00	1.012746794766049e+05	2.885659987613514e+02	-3.570797263442686e+00	1.816961254822341e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223338218610576e+00	-1.547365792028926e+00	2.326975603920689e+00	2.532194168736495e+05	1.943727929720751e-07	-3.291132040453282e-05	-2.024365980002329e-05	6.005910967360251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864900532466e+05	2.884266082844132e+02	-1.905224475165969e+00	6.709482255930791e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223948230909341e+00	4.051587193575472e+00	1.527131823317804e+00	2.534977421519832e+05	-1.496120234367737e-07	-1.870521349900400e-05	9.111403526995687e-06	-4.003122932044789e-02	0.000000000000000e+00	0.000000000000000e+00	1.013960334158012e+05	2.885946409571587e+02	1.354300039503149e+01	1.038760781945637e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223453992676934e+00	6.996502327136448e-01	4.622622532646038e+00	2.532337846976227e+05	5.424108118212700e-08	1.635499475827196e-05	2.166799147840237e-05	2.575154780060984e-02	0.000000000000000e+00	0.000000000000000e+00	1.012899406920460e+05	2.884091400191736e+02	-1.418602165281650e+00	1.122446625759769e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223532588865311e+00	4.381199886551825e+00	1.068392203920850e+01	2.534287182414907e+05	2.575958888417773e-07	1.161312642761203e-04	-7.808610876125499e-06	5.657438951311633e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496912114247e+05	2.885607338883103e+02	7.007645102898258e+00	2.771398755209972e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223481214899986e+00	-9.101625869177690e-01	2.056060192365785e+00	2.532650199527479e+05	2.342511336017594e-07	-6.496801277511288e-06	-2.855126368928040e-05	8.001770311966538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013051815230567e+05	2.884461181702677e+02	7.307182423757260e-01	5.397784724077295e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223957230809294e+00	4.808459072711881e-01	8.610015702242584e-01	2.534982535687176e+05	-3.004799919992251e-07	-1.437767899017950e-05	1.189526034983679e-05	-8.538137702271342e-02	0.000000000000000e+00	0.000000000000000e+00	1.013991425107429e+05	2.886013679664823e+02	1.398145688095902e+01	2.365857989178145e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668819763654e+00	9.005406239480340e+00	1.155694809305857e+00	2.534467747288563e+05	-1.296526441763035e-08	-9.440487174217083e-06	9.697162410615690e-06	-4.314002493629232e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652368062274e+05	2.885728646242678e+02	9.199944468685267e+00	2.178763015961990e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670994537467e+00	9.331102798878746e+00	8.955729713671765e-01	2.534475232171800e+05	-1.296526441763035e-08	-9.440487174217083e-06	9.697162410615690e-06	-4.314002493629232e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646473332452e+05	2.885706736116843e+02	9.116814729256369e+00	2.249492178811870e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223735962369966e+00	6.915405777805603e+00	5.659110892362698e+00	2.534599039759005e+05	1.469327104430818e-09	-6.491518234952309e-06	2.704958377197642e-05	-2.825905568897724e-03	0.000000000000000e+00	0.000000000000000e+00	1.013709116554691e+05	2.885731861515537e+02	1.000023346060396e+01	2.144215744694526e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531407029538e+00	1.097532977887769e+01	1.103210943296347e+00	2.534220938321592e+05	-2.037536783738858e-08	4.303848543329991e-06	3.074186726070849e-06	-5.526869877940044e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489483927171e+05	2.885588976754160e+02	6.902889961520043e+00	2.647398783328880e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222888781419073e+00	9.744757752666493e+00	5.300013146747250e+00	2.532802494750990e+05	6.624001902544308e-08	1.711203716325826e-05	-7.083805023455625e-06	1.454709071549587e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919752382596e+05	2.885482366191732e+02	-1.131682659761056e+00	2.663769073673180e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223151224605361e+00	6.663690187423637e+00	1.212614825060010e+00	2.532398654676297e+05	2.286069822332593e-08	-2.412414839536581e-05	-1.716849374155949e-05	1.228736946359277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884450374467e+05	2.884762705508513e+02	-1.629525109765312e+00	1.626316042231468e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223484838300662e+00	1.137893619291290e+01	1.491319606507243e+00	2.534131183037636e+05	-1.649987368956829e-08	1.265391568239238e-05	5.006539961271983e-06	-4.842575639486313e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437179622640e+05	2.885549883560056e+02	6.165274610628530e+00	2.754470465451207e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223115565016043e+00	2.929324465445708e+00	1.995451458431420e+00	2.531842060372116e+05	8.462669898179342e-09	-1.444700413877342e-05	-1.063219566965756e-05	1.239588472526520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012716281906222e+05	2.884367840934922e+02	-4.001101308384856e+00	8.511400280316623e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223234214396737e+00	1.453630821732075e+01	2.635216167590587e+00	2.533785837083250e+05	-1.140510552666285e-08	4.637808626029027e-06	-1.346356173570484e-05	-3.886144375428557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157496186587e+05	2.885344590029815e+02	2.221071591979014e+00	3.546650920846568e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223291952897112e+00	1.347916754973869e+01	1.397884464532956e+00	2.533802988724021e+05	-2.586360992040682e-08	1.092489469023405e-05	-6.076770549645616e-06	-6.950067472644150e-03	0.000000000000000e+00	0.000000000000000e+00	1.013220953117580e+05	2.885389112635627e+02	3.115965556062005e+00	3.253156035522210e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223824047659428e+00	7.220494008151817e+00	2.140602479150350e+00	2.534762787558273e+05	-5.476151576644384e-08	-1.492708972961054e-05	2.192385145338704e-05	-1.516302928212099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812425697904e+05	2.885818229253674e+02	1.145713859687491e+01	1.806995371329671e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223301872833082e+00	1.575953998837112e+01	1.292511184218454e+00	2.533957266748698e+05	-1.944765615213839e-08	-1.340247642822590e-05	-9.347395451886342e-06	-5.267529049888253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174121768532e+05	2.885232352197204e+02	2.455531921202869e+00	3.796001531937888e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223229375101318e+00	1.478621132952805e+01	1.372201068264748e+00	2.533756138580629e+05	-1.576807084902043e-08	-1.349996649580021e-06	-1.151665422516324e-05	-4.681560531025752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013141909837546e+05	2.885311616795638e+02	2.001266923514442e+00	3.565052589443859e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223948593817606e+00	1.196260469360519e+00	2.777649514011735e+00	2.534966805753555e+05	-1.901984931773626e-07	-3.159426657628472e-06	-2.064177420413316e-05	-5.176677822601050e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971776615011e+05	2.885978121523368e+02	1.370436630955788e+01	7.255477234719730e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599624993787e+00	1.033966257432647e+01	3.092727850563710e+00	2.534352554227043e+05	-1.607269028980340e-08	1.347074473123655e-05	9.929457264412633e-06	-4.388862987980247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550643097477e+05	2.885602221358001e+02	7.765380023653866e+00	2.590045027949764e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517174195132e+00	1.179412364207070e+01	5.222368797951605e-01	2.534203341278163e+05	-2.709046142967964e-08	9.690518707472506e-06	-2.910715634629746e-07	-7.070286723319441e-03	0.000000000000000e+00	0.000000000000000e+00	1.013453511210922e+05	2.885520121946537e+02	6.395588928523053e+00	2.833479299870754e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070750474822e+00	1.489324341247228e+01	1.473302608534443e+00	2.533363802763932e+05	-1.640712588013571e-08	-2.345989231855583e-05	-1.534161689475955e-05	-3.562027646694332e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979263765460e+05	2.885222566288010e+02	-2.924303277447708e-01	3.593468773397991e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223595873341844e+00	9.844947499219218e+00	2.346830245576911e+00	2.534332928772642e+05	-5.030409511164180e-08	2.063767775339898e-06	2.403260790240225e-05	-1.195478410227224e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565745963261e+05	2.885654067208236e+02	7.978366425901932e+00	2.428879019984410e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223229871092824e+00	3.909485945447239e+00	3.565694375452587e+00	2.532372645431200e+05	4.147575483059995e-08	-3.497896422022251e-05	-2.616360057761113e-05	1.689565356355160e-02	0.000000000000000e+00	0.000000000000000e+00	1.012903280584148e+05	2.884630858479881e+02	-1.363974275161388e+00	1.270467179199028e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180246007928e+00	1.426108160859290e+01	3.044993624310578e+00	2.533562004420371e+05	-4.438893697056301e-12	-1.015296155770784e-05	-2.265338621088020e-05	3.827276232186705e-04	0.000000000000000e+00	0.000000000000000e+00	1.013077100870405e+05	2.885242929578852e+02	1.087306027434933e+00	3.501084888103098e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223911226485139e+00	1.969785721170470e+00	1.217810258087266e+00	2.534888471718169e+05	-2.963531633426442e-07	-3.513670352006670e-06	-9.147376497820048e-06	-7.840418460546061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013946624787573e+05	2.885994643948491e+02	1.334966559826464e+01	5.555998713874860e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223353843354183e+00	-3.759797386268113e+00	1.653567791038364e+00	2.532373357282420e+05	2.165175654322837e-07	-6.874101014631151e-06	3.401177360196073e-06	6.554009643150494e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921762400727e+05	2.884391164420659e+02	-1.103336613630558e+00	9.861300594828957e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223347467363964e+00	1.437598588528789e+01	3.842349269894952e+00	2.534059356196412e+05	-9.568286607475329e-09	1.189933861311943e-05	-1.427771932682731e-05	-3.091779683018103e-03	0.000000000000000e+00	0.000000000000000e+00	1.013261731481700e+05	2.885374297013291e+02	3.691037677343224e+00	3.572078921902649e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223412790784340e+00	-3.024135035090481e+00	1.926387044419453e+00	2.532503798636624e+05	8.801759765475481e-09	1.956232799038560e-05	1.854698957970413e-06	1.946785324253142e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980502247943e+05	2.884419445682337e+02	-2.749647730472041e-01	8.608112595989249e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223371765748268e+00	1.278924384147645e+01	3.616863585137220e+00	2.533980479777838e+05	-1.595617171723518e-08	1.700800360637800e-05	9.625038437377498e-07	-4.514661472057924e-03	0.000000000000000e+00	0.000000000000000e+00	1.013303405680856e+05	2.885435657752940e+02	4.278743207666744e+00	3.190358401604501e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223788625428427e+00	8.005891020643789e+00	1.207644081199123e+00	2.534700741855851e+05	-1.741984423375698e-08	-2.836640246073330e-05	1.165731371544076e-05	-5.556646821787581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013773165994596e+05	2.885790002457327e+02	1.090348321247346e+01	1.942708572921734e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223295659060628e+00	-4.212789840676825e+00	1.425246501649545e+00	2.532245115746009e+05	2.165175654322837e-07	-6.874101014631151e-06	3.401177360196073e-06	6.554009643150494e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865709184010e+05	2.884368731862288e+02	-1.893820561137266e+00	1.067814174939851e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223305342522987e+00	1.200810177525300e+01	6.938589031618691e+00	2.533915555935724e+05	4.832326538917187e-09	1.442657882222420e-05	-1.633509421949952e-06	3.310006868559867e-04	0.000000000000000e+00	0.000000000000000e+00	1.013251765273010e+05	2.885445274782172e+02	3.550490382316969e+00	3.329223895818569e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660974364801e+00	9.163106600048108e+00	2.656188043935146e+00	2.534456856336241e+05	-5.030409511164180e-08	2.063767775339898e-06	2.403260790240225e-05	-1.195478410227224e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633979340449e+05	2.885694797354490e+02	8.940619665056412e+00	2.289434121361237e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223297075175653e+00	2.414782303725077e+00	3.937982880426916e+00	2.532193834983187e+05	7.158397763440405e-08	-2.781606872481746e-05	-1.169842997805759e-05	2.946509385947138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842646502453e+05	2.884299716625678e+02	-2.219059336434546e+00	1.109136154635511e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223777706495618e+00	7.088583536370880e+00	1.460627730729841e+00	2.534663567621527e+05	-5.592625629269321e-08	-2.156092300342749e-05	2.198394311614393e-05	-1.583993394160643e-02	0.000000000000000e+00	0.000000000000000e+00	1.013779820897033e+05	2.885834694295659e+02	1.099733319747241e+01	1.736607410862437e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223363187812474e+00	-3.150933097909340e+00	-5.320353629043557e-01	2.532568012926055e+05	-8.880084001461341e-09	-4.933429581654991e-05	-1.196273474735055e-05	4.377197212306783e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010511123851e+05	2.884621850982645e+02	1.482318974922365e-01	7.671756656743176e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222543082303944e+00	-3.730230806220214e+00	-4.735417478904420e-01	2.530961133048586e+05	-1.513322800406058e-11	-3.978640412348466e-05	-9.539812181547092e-06	2.718906005611643e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361322969287e+05	2.884707059979641e+02	-9.006868293797092e+00	9.033236418599726e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223803100975483e+00	7.930073577971226e+00	1.337903777141250e-01	2.534727185824073e+05	3.359004852043768e-09	-2.270070306042982e-05	2.557253232032819e-06	-6.177737668622285e-04	0.000000000000000e+00	0.000000000000000e+00	1.013788073533051e+05	2.885798303432149e+02	1.111371503386279e+01	1.903030003060369e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223798190256856e+00	1.604280596167897e+00	7.892163504042819e+00	2.534741764075284e+05	-2.114684249931997e-07	1.197658494200837e-05	-5.214219011406840e-05	-5.011330632260069e-02	0.000000000000000e+00	0.000000000000000e+00	1.013790707825047e+05	2.885817381910010e+02	1.115086482931670e+01	1.932392162279474e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223462617432795e+00	2.499526641446765e+00	9.677482620171853e+00	2.534101830147276e+05	-2.114684249931997e-07	1.197658494200837e-05	-5.214219011406840e-05	-5.011330632260069e-02	0.000000000000000e+00	0.000000000000000e+00	1.013477422936307e+05	2.885716878197531e+02	6.732801245344970e+00	2.398938795414170e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223451719875411e+00	1.018588848241023e+01	8.203252544578984e+00	2.534175271631382e+05	-4.120859142808797e-08	-5.329258971897843e-07	9.252979537244244e-06	-1.248988826409914e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390497003466e+05	2.885495071853472e+02	5.506938421459825e+00	3.139136502888379e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222917532990984e+00	7.281221529196086e+00	3.844872132187175e+00	2.532633033323883e+05	4.559477484455954e-08	-1.169403450695938e-05	-4.694280697670195e-05	1.469634557724930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942332216410e+05	2.885478847826158e+02	-8.132531884099571e-01	1.977231006259220e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223674527984020e+00	7.696157896790223e+00	7.250788841146705e+00	2.534522969270626e+05	1.469327104430818e-09	-6.491518234952309e-06	2.704958377197642e-05	-2.825905568897724e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626451559651e+05	2.885641404472025e+02	8.834460014824105e+00	2.537431052312335e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223167317765248e+00	1.089871063943054e+01	4.099788132525340e+00	2.533316921774157e+05	5.622131693527876e-08	-1.877667274641226e-05	-2.857728051841590e-05	1.682342187268659e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105065342733e+05	2.885353068737638e+02	1.481671735052315e+00	2.795631242478355e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630242805474e+00	9.708501271491578e+00	1.719843377829389e+00	2.534401728488728e+05	-5.529834368189768e-10	5.604566945649481e-06	1.178309535299071e-05	-9.333964553661644e-04	0.000000000000000e+00	0.000000000000000e+00	1.013601798856255e+05	2.885675655488195e+02	8.486798142080099e+00	2.366132445096232e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223907576226664e+00	2.747708706180615e+00	1.240402823957360e+00	2.534884085821035e+05	-1.652265608775849e-07	-1.335276482894443e-05	-1.666399396582641e-05	-4.746670552412979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013938782713020e+05	2.885980930368621e+02	1.323907365703274e+01	7.232725183244267e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224976776881724e+00	1.334778762540486e+00	1.007407477449513e+01	2.537243909930059e+05	2.575958888417773e-07	1.161312642761203e-04	-7.808610876125499e-06	5.657438951311633e-02	0.000000000000000e+00	0.000000000000000e+00	1.014728958952147e+05	2.885709070785312e+02	2.438244185794778e+01	2.436022006699599e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963327190159e+00	1.135284861956791e+00	2.199562773932846e+00	2.534996311445551e+05	-1.901984931773626e-07	-3.159426657628472e-06	-2.064177420413316e-05	-5.176677822601050e-02	0.000000000000000e+00	0.000000000000000e+00	1.013988512925129e+05	2.885991016269263e+02	1.394038816991600e+01	5.938234764056366e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223778720777089e+00	7.537433916251394e+00	1.167000502619830e+00	2.534672522974364e+05	-1.741984423375698e-08	-2.836640246073330e-05	1.165731371544076e-05	-5.556646821787581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013773935138812e+05	2.885815548045594e+02	1.091432997902095e+01	1.830127821657185e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223424014298360e+00	-1.210915933054372e+00	3.090154337453333e+00	2.532530295467702e+05	8.801759765475481e-09	1.956232799038560e-05	1.854698957970413e-06	1.946785324253142e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994110740607e+05	2.884431733693702e+02	-8.305259333582503e-02	7.967894779373440e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223285559141490e+00	1.146660537206634e+01	5.443475526115502e+00	2.533743197324531e+05	1.401290172786673e-08	1.079690275318512e-05	-2.424522003519058e-05	2.558169479016215e-03	0.000000000000000e+00	0.000000000000000e+00	1.013233866248516e+05	2.885440967142570e+02	3.298071478159336e+00	3.047084340565931e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575625067012e+00	9.973792627580842e+00	1.339831578883211e-01	2.534286152626944e+05	-9.727127991965290e-10	-4.279196923917539e-06	3.193764350456485e-06	-8.167337218765169e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551831967905e+05	2.885662206053031e+02	7.782145930127052e+00	2.393850967324564e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223431819306370e+00	1.229536103323431e+01	7.060510476148232e-01	2.534035474370024e+05	-2.709046142967964e-08	9.690518707472506e-06	-2.910715634629746e-07	-7.070286723319441e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366240645123e+05	2.885472939964247e+02	5.164865958587942e+00	2.956099438426502e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223916160871203e+00	2.531169130165199e+00	4.303613948110106e+00	2.534911398317859e+05	-2.435091623897989e-07	-2.452344931835881e-05	-1.493727293588876e-05	-6.357722662505694e-02	0.000000000000000e+00	0.000000000000000e+00	1.013923824657602e+05	2.885918112953245e+02	1.302812942606042e+01	1.197844433651484e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223028792031481e+00	1.617551542672189e+01	4.513738222936067e-01	2.533436877899221e+05	3.875847420786727e-09	-9.618958559443058e-06	-6.921512291091503e-08	1.976065686903894e-05	0.000000000000000e+00	0.000000000000000e+00	1.012946550222223e+05	2.885228369918265e+02	-7.537692536614314e-01	3.885541271871521e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223950776088438e+00	9.804184209550207e-01	1.679409927820455e+00	2.534969653441724e+05	-2.963531633426442e-07	-3.513670352006670e-06	-9.147376497820048e-06	-7.840418460546061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013981681981146e+05	2.886001168619778e+02	1.384405557954684e+01	4.665293030819270e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223207927475406e+00	-3.986044225081155e+00	-6.979534127615686e-02	2.532169906723113e+05	-8.880084001461341e-09	-4.933429581654991e-05	-1.196273474735055e-05	4.377197212306783e-03	0.000000000000000e+00	0.000000000000000e+00	1.012841976232492e+05	2.884508016226512e+02	-2.228511740352853e+00	9.572462466362180e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223128908001042e+00	-2.308427864456749e+00	-8.170924077572903e-01	2.532141807044316e+05	-1.008585193140732e-08	-3.623567137633898e-05	-3.798108861086114e-06	2.774935448542237e-03	0.000000000000000e+00	0.000000000000000e+00	1.012846917670993e+05	2.884708441858338e+02	-2.158825680540920e+00	5.879983773007942e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606541540547e+00	9.937020954064252e+00	5.346718831857162e-01	2.534351137873226e+05	-1.053577713960863e-08	-1.772044839754017e-06	7.138088656932773e-06	-3.119945118669420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578588967471e+05	2.885665472321385e+02	8.159483394030660e+00	2.388198007359760e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223227279909392e+00	-2.782840767011505e+00	1.549308915317458e+00	2.532032126797608e+05	5.378498579844404e-08	-2.996600001736738e-05	-9.981288332294724e-06	2.438990064547397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796264168013e+05	2.884332198078149e+02	-2.873160795191036e+00	7.647825736925673e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593691912359e+00	1.062957970710731e+01	8.139334668838658e-01	2.534343288810654e+05	-2.037536783738858e-08	4.303848543329991e-06	3.074186726070849e-06	-5.526869877940044e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551550505711e+05	2.885618796774680e+02	7.778176642372305e+00	2.558468243759819e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223334014624522e+00	1.092226164463147e+01	7.151780097936014e+00	2.533925561962455e+05	-4.120859142808797e-08	-5.329258971897843e-07	9.252979537244244e-06	-1.248988826409914e-02	0.000000000000000e+00	0.000000000000000e+00	1.013291570294932e+05	2.885490997089109e+02	4.111836058829349e+00	3.133911962554391e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223856792182946e+00	5.335549832428153e+00	1.880086839546916e+00	2.534802807668170e+05	-5.912707790045602e-08	-2.442364393662189e-05	2.369113104139231e-05	-1.819108310155571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868824761219e+05	2.885901554335676e+02	1.225249980565919e+01	1.357293942341333e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223886772939400e+00	4.722809492648421e+00	8.787819902883205e+00	2.534963703162610e+05	-2.114684249931997e-07	1.197658494200837e-05	-5.214219011406840e-05	-5.011330632260069e-02	0.000000000000000e+00	0.000000000000000e+00	1.013822834343204e+05	2.885699955218416e+02	1.160392530255887e+01	2.393662269824827e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223724209865334e+00	8.905969894674278e+00	7.260632225134633e-01	2.534578893535556e+05	-1.296526441763035e-08	-9.440487174217083e-06	9.697162410615690e-06	-4.314002493629232e-03	0.000000000000000e+00	0.000000000000000e+00	1.013701064829497e+05	2.885736654633031e+02	9.886684945666206e+00	2.144168688709901e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223405822685551e+00	-6.871945718846010e-01	4.118628097858879e+00	2.532492614919492e+05	6.324659107548314e-08	3.881023027418884e-05	7.931327183019476e-06	3.163505194243044e-02	0.000000000000000e+00	0.000000000000000e+00	1.012968543023860e+05	2.884401820761061e+02	-4.436183350772165e-01	1.002461873595682e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223396195092577e+00	-1.645465360265539e-01	4.671874239886850e+00	2.532414327051760e+05	7.648907773827318e-08	3.810038042578734e-05	1.452815815383701e-05	3.377782349707559e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930004888968e+05	2.884314782532325e+02	-9.870978850963951e-01	1.122336400129574e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223985258121020e+00	4.063688038412129e-01	3.947079816211830e-01	2.535040617399602e+05	-3.302119626624744e-07	-3.031019686350334e-05	1.344882823750559e-05	-9.199885340058245e-02	0.000000000000000e+00	0.000000000000000e+00	1.014015722558107e+05	2.886016748162803e+02	1.432410884370649e+01	1.359035180403930e-03	
