"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.211112414089978e-01	1.603398953817869e-01	1.223045882326819e+00	-1.871687332849866e+00	2.244225945596794e+00	2.532500842963224e+05	1.337423083391798e-08	-1.795326314546486e-04	-7.133522697877481e-05	-1.365958090173081e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986372437621e+05	2.885301479132731e+02	-1.921811081507508e-01	7.016745572250833e-03	
300	-2.089321750876129e-01	1.733604808171264e-01	1.223984765351847e+00	1.364951708190413e+00	1.289067789889210e+00	2.535039643460051e+05	7.214867967508809e-07	-1.140344307422048e-04	3.353231057356965e-05	1.950449374853633e-01	0.000000000000000e+00	0.000000000000000e+00	1.014010097853293e+05	2.886001901430055e+02	1.424478710045500e+01	4.503948273973545e-03	
301	-7.839547052066519e-01	6.525445425168205e-01	1.223845190125419e+00	5.866278024704108e+00	2.582151910012205e+00	2.534794985375117e+05	2.802326493078766e-07	-1.419252723566800e-04	1.299855582725939e-05	7.176863751374185e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850860289194e+05	2.885877777687725e+02	1.199915793532784e+01	1.537817360471409e-02	
302	-2.142322609821405e-01	1.115745960480886e+00	1.223672229092509e+00	7.449970551175663e+00	8.878366249770650e+00	2.534546608295452e+05	-1.417078272503147e-07	-5.921329887925708e-05	-1.499855349464951e-04	-2.536304853856564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013599095231226e+05	2.885568946194514e+02	8.448670585610715e+00	2.781331188724728e-02	
303	2.124968819377866e+00	7.263891282940373e-01	1.222728579610736e+00	-2.135698776084305e-01	-9.969341750622244e-01	2.531992001188177e+05	-5.086573739987443e-08	-1.004803861008874e-04	8.793746882007625e-06	-1.484860488562845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795100196305e+05	2.885505281394770e+02	-2.889575570366887e+00	2.448613725365472e-03	
304	4.920268853836529e-01	1.178817805272662e+00	1.222852255604991e+00	6.363853340679716e+00	3.234181417178915e+00	2.532415856597380e+05	8.781381044542513e-08	1.728009597457003e-05	-2.361641180170793e-05	9.426587901543826e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882998868603e+05	2.885463851643374e+02	-1.649994801816781e+00	1.714264830074480e-02	
305	1.796484996927333e+00	1.134762534969474e+00	1.223068832477562e+00	4.842014889973478e+00	-5.846716554612653e-01	2.532848121415105e+05	-8.569474863051596e-08	-1.468256074712571e-04	-1.352990603264992e-05	-2.547236261307262e-02	0.000000000000000e+00	0.000000000000000e+00	1.013100351410775e+05	2.885571979798529e+02	1.415194059728233e+00	1.170991308408429e-02	
306	4.891379545221024e-02	1.047347469090150e+00	1.224070868945041e+00	7.352465212236126e+00	4.963612183523115e+00	2.535283855696979e+05	-2.158952437492090e-06	-1.313243358971761e-03	-4.591727425786729e-04	-4.749930524267256e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984961176827e+05	2.885727357133326e+02	1.389030005397470e+01	2.128108660508727e-02	
307	7.153711549302314e-01	5.382981210122446e-01	1.222899287278033e+00	-1.402948628436906e+00	2.349530260075569e+00	2.532148161628604e+05	-3.118296512116814e-07	-1.800252719828602e-04	-5.728113227521092e-05	-8.441451558610424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847017433089e+05	2.885250380493737e+02	-2.157418797216899e+00	6.571549566730053e-03	
308	-6.460491299730238e-01	3.269573824533319e-01	1.223941905849284e+00	4.418058037637209e+00	1.611631544982890e+00	2.534974929772491e+05	3.887960040582783e-07	-1.199539358855972e-04	4.801650294927740e-06	1.041554033872671e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953831969747e+05	2.885942816797884e+02	1.345130404382184e+01	1.128250677520099e-02	
309	2.349830333340998e-01	7.576186615280870e-01	1.223030530056418e+00	1.164398494969374e+00	4.637692543903570e+00	2.532377395114111e+05	-1.696998159772534e-07	-8.869001557099132e-05	5.287089755334762e-06	-5.278010241454467e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913568928325e+05	2.885130327574089e+02	-1.218884102035317e+00	1.148173174859759e-02	
310	-5.300787390685879e-02	1.015557171695807e+00	1.223482893921319e+00	5.070866432724454e+00	1.117336990185492e+01	2.534183358515028e+05	-2.158952437492090e-06	-1.313243358971761e-03	-4.591727425786729e-04	-4.749930524267256e-01	0.000000000000000e+00	0.000000000000000e+00	1.013427229819805e+05	2.885526139301437e+02	6.024958677265897e+00	2.945048790314315e-02	
311	1.174994587499419e-01	1.134687379547326e-01	1.223113650928227e+00	-8.441760749062749e-01	2.112699559253930e+00	2.532639556532404e+05	-5.462242529397088e-07	4.101216891105874e-05	-5.324319390265231e-05	-1.545417040761095e-01	0.000000000000000e+00	0.000000000000000e+00	1.013047358750803e+05	2.885315312748365e+02	6.678712565579324e-01	5.462486805967644e-03	
312	-1.150083900314782e-01	1.187820933772116e-01	1.223960399021206e+00	5.967132151101675e-01	9.988727442755928e-01	2.534984780920975e+05	6.677218671313767e-07	-4.867276799752629e-05	-2.479243917186125e-05	1.938132122159004e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991700183385e+05	2.886006992157801e+02	1.398533610753633e+01	2.791351358304198e-03	
313	-1.923046794783971e+00	1.791358044892665e+00	1.223659710512928e+00	9.178661476649536e+00	1.123926591872457e+00	2.534452863492375e+05	2.327940484825319e-08	-4.498866333157991e-05	6.929777925379632e-06	7.049093750538304e-03	0.000000000000000e+00	0.000000000000000e+00	1.013641382623440e+05	2.885718854116091e+02	9.045023599486212e+00	2.219088246719668e-02	
314	-2.065011610343275e+00	2.177208749474068e+00	1.223661663575312e+00	9.484050609979453e+00	8.691625988925515e-01	2.534459458108192e+05	2.327940484825319e-08	-4.498866333157991e-05	6.929777925379632e-06	7.049093750538304e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635535304658e+05	2.885697601668450e+02	8.962562468730479e+00	2.285464092042031e-02	
315	-4.613747290717869e-01	1.112559763404444e+00	1.223729816717344e+00	7.407252335648625e+00	5.452883393492178e+00	2.534600105286061e+05	-9.593956740161502e-08	-4.463396073894899e-05	1.172207599404729e-04	-1.623474495136179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013701774135151e+05	2.885725452038095e+02	9.896687845871837e+00	2.207123774958110e-02	
316	-8.841123993120255e-01	3.064142224406199e+00	1.223525354459502e+00	1.107753720144426e+01	1.073750289102088e+00	2.534214598777590e+05	-1.628312351620309e-08	-1.368343781038561e-05	8.479565276831025e-06	-4.756354668643326e-03	0.000000000000000e+00	0.000000000000000e+00	1.013483367580754e+05	2.885585836830481e+02	6.816634899935417e+00	2.671130356941815e-02	
317	1.423558549399358e-01	1.248193889116103e+00	1.222785464172861e+00	1.029724253687867e+01	5.484674379252507e+00	2.532686894540577e+05	-5.490870254032387e-07	-2.686483786877858e-04	-4.099417419656248e-04	-1.315838027512655e-01	0.000000000000000e+00	0.000000000000000e+00	1.012852127009932e+05	2.885533511078874e+02	-2.085361586072861e+00	2.801822326663868e-02	
318	1.146988644502636e+00	1.219260858591078e+00	1.222841927600187e+00	6.781970548145321e+00	1.222156080168891e+00	2.532356326893019e+05	-1.471835495703289e-07	-1.273591434483023e-04	-1.428652311652456e-05	-4.105915027321316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864861209037e+05	2.885436551658155e+02	-1.905779029233615e+00	1.654895676594711e-02	
319	-5.460902086469881e-01	2.896881717635361e+00	1.223477884645877e+00	1.147412349786326e+01	1.447282218396135e+00	2.534127067526270e+05	-2.421026357168898e-08	-3.362111611338037e-06	2.153974941476733e-05	-7.213134667836130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013432187773065e+05	2.885552070299995e+02	6.094877634531828e+00	2.775796919026041e-02	
320	8.917609858395371e-01	9.417480143865584e-01	1.222679633484211e+00	2.998883635589585e+00	2.067978163640358e+00	2.531777196658019e+05	-1.016278128318504e-07	-8.815389288052700e-05	-4.222108642437661e-05	-3.086195007199422e-02	0.000000000000000e+00	0.000000000000000e+00	1.012689172508329e+05	2.885318987999304e+02	-4.383408428580499e+00	8.749320985782363e-03	
321	7.465970654811561e-01	2.564450230557885e+00	1.223252172704394e+00	1.462084802653350e+01	2.628561216582812e+00	2.533786342391556e+05	-9.032286563126490e-08	-7.954971454893212e-06	5.759705742569565e-06	-2.510485876700841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013153730679702e+05	2.885291507362641e+02	2.167968970547850e+00	3.566320356424103e-02	
322	5.721844244390895e-01	3.134023474901646e+00	1.223286440850703e+00	1.352065186940858e+01	1.367581340491094e+00	2.533788788426967e+05	-5.388925949922907e-08	2.977902974699020e-05	2.182050020760329e-05	-1.465366248157807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013213577411647e+05	2.885381109822678e+02	3.011950523863056e+00	3.262340904647224e-02	
323	-1.168964366544599e+00	9.370531345077400e-01	1.223810026480325e+00	7.518940516222218e+00	2.118935153580916e+00	2.534743191239322e+05	1.246955090294932e-07	-9.788230894525185e-05	6.174926386171009e-05	3.353061468806118e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797548022597e+05	2.885808942238984e+02	1.124732791704238e+01	1.874368387777378e-02	
324	2.077863555722852e+00	2.857642344666244e+00	1.223312067784304e+00	1.584546783932073e+01	1.311697727839722e+00	2.533962002693425e+05	-4.167347067429716e-08	7.389276030167480e-06	-5.360344457860933e-06	-1.225813032942824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171497867774e+05	2.885200834918643e+02	2.418528666960374e+00	3.816927328101768e-02	
325	1.276498599614607e+00	3.133802579262246e+00	1.223242817133163e+00	1.481827828483698e+01	1.361498111573681e+00	2.533756833614713e+05	-5.969820771056789e-08	3.020817663923481e-05	4.960396227993158e-06	-1.647703588241711e-02	0.000000000000000e+00	0.000000000000000e+00	1.013140687504829e+05	2.885276429514324e+02	1.984029119003373e+00	3.572464709747988e-02	
326	-1.767920634988444e-01	3.937058008605863e-01	1.223974258177136e+00	1.651518835977662e+00	3.061760555899008e+00	2.535026238341005e+05	5.241338554284880e-07	-7.652701335980616e-05	1.582130287403061e-05	1.443196156469639e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990720586914e+05	2.885971525595403e+02	1.397152146262014e+01	8.345636969704830e-03	
327	-6.420581293819977e-01	2.006359016663334e+00	1.223585710249093e+00	1.048716358173798e+01	2.985977730235535e+00	2.534336403659817e+05	-6.450887224396240e-08	1.138592657490278e-05	5.691875216484732e-05	-1.615317896357737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013540220091680e+05	2.885605361851271e+02	7.618390800732596e+00	2.616875873008514e-02	
328	-4.283102208852812e-01	3.568037687196410e+00	1.223511522150518e+00	1.186490102760299e+01	5.056302246413001e-01	2.534201586327464e+05	-4.336880743416316e-08	2.081615436466677e-06	8.493622069727369e-06	-1.220773291424848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013450098837998e+05	2.885523735880354e+02	6.347466337575834e+00	2.850288937324938e-02	
329	1.731323539242437e+00	2.230143289281719e+00	1.223049233022535e+00	1.508182694335784e+01	1.502119461111805e+00	2.533374469567054e+05	-6.499341442811613e-08	-8.432176712425132e-05	-1.741379147435218e-05	-1.873872033320367e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974140043196e+05	2.885258732906679e+02	-3.646870230460764e-01	3.639252763543517e-02	
330	-9.996330804503467e-01	2.035504951370517e+00	1.223585901173286e+00	1.000615611650054e+01	2.273609442289159e+00	2.534322021902141e+05	1.081108689238164e-07	-1.092697743843019e-06	3.551288914849238e-05	2.469713630853221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013556704031596e+05	2.885651842277364e+02	7.850853639771032e+00	2.462597086208428e-02	
331	3.888296660811708e-01	1.079176921973758e+00	1.222851326023776e+00	3.926665995435422e+00	3.568859094221699e+00	2.532278071515885e+05	8.781381044542513e-08	1.728009597457003e-05	-2.361641180170793e-05	9.426587901543826e-03	0.000000000000000e+00	0.000000000000000e+00	1.012865179736021e+05	2.885415282572926e+02	-1.901287039610256e+00	1.274250034476311e-02	
332	9.226923176686055e-01	1.855221659675582e+00	1.223161390645271e+00	1.448546488814919e+01	3.067330160505498e+00	2.533571594185968e+05	-8.601583956213688e-08	-1.492954966622051e-04	-2.487790560490311e-05	-2.794294123305008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013070161337550e+05	2.885267642286847e+02	9.894420751669613e-01	3.554933400059562e-02	
333	-3.268458869402390e-01	1.955842242432465e-01	1.223911599242528e+00	2.257846452100616e+00	1.337525878646516e+00	2.534893737903030e+05	7.214867967508809e-07	-1.140344307422048e-04	3.353231057356965e-05	1.950449374853633e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946241331962e+05	2.885992673554437e+02	1.334425796026270e+01	6.295984936034694e-03	
334	4.847152172051746e-01	2.096592207259543e-01	1.222977698427469e+00	-3.790498748855528e+00	1.623470350263627e+00	2.532357133695449e+05	-5.562880969200990e-07	-1.806426527690697e-04	-7.993414964291290e-05	-1.437155467283446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012915046696804e+05	2.885259172207865e+02	-1.198044044500170e+00	9.901701600622457e-03	
335	5.511987144951223e-01	2.152117430159159e+00	1.223371482214356e+00	1.453060272201532e+01	3.859984060298024e+00	2.534058317189743e+05	-1.022059239463857e-07	-2.021458434953161e-05	-1.113489755599772e-05	-2.714976281276904e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253794161268e+05	2.885295055005196e+02	3.579102542214803e+00	3.609011876276845e-02	
336	3.498449744230262e-01	1.835293070221592e-01	1.223040542024866e+00	-3.024095838530219e+00	1.923750607830424e+00	2.532488760244084e+05	1.337423083391798e-08	-1.795326314546486e-04	-7.133522697877481e-05	-1.365958090173081e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974497480763e+05	2.885280253822332e+02	-3.596463014714881e-01	8.605969166648200e-03	
337	5.947181033760264e-02	2.203390425033136e+00	1.223378765971367e+00	1.289562792472365e+01	3.572776520504860e+00	2.533986245420687e+05	-1.139330139121597e-07	3.839571258978935e-05	3.650055904946825e-05	-2.852797441300936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301764704822e+05	2.885414474432344e+02	4.255601534653385e+00	3.212090481063963e-02	
338	-1.796978785255534e+00	1.046839033480759e+00	1.223775979433608e+00	8.236303975943086e+00	1.179442360930621e+00	2.534680048772069e+05	7.513117905588729e-08	-4.581680682136380e-05	9.890257293698745e-06	2.084397315047681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013758881502149e+05	2.885779160596463e+02	1.070203782469144e+01	1.996447571507618e-02	
339	6.417833928230178e-01	2.529745353253012e-01	1.222908703050703e+00	-4.261817232688825e+00	1.389838086711725e+00	2.532214292048574e+05	-5.562880969200990e-07	-1.806426527690697e-04	-7.993414964291290e-05	-1.437155467283446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012852852982608e+05	2.885244788870447e+02	-2.075123641118172e+00	1.076482413673823e-02	
340	2.145291643568077e-02	1.485481863264876e+00	1.223352193336124e+00	1.232298960802191e+01	7.047137066975902e+00	2.533979386960152e+05	-1.446731132670465e-07	-1.011209440857641e-04	-1.266753274755672e-04	-3.710883247549646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013262302293080e+05	2.885364775870737e+02	3.699087478217868e+00	3.407661436066491e-02	
341	-1.020427116391605e+00	1.696078092163944e+00	1.223651134144495e+00	9.366758131777235e+00	2.574649526441906e+00	2.534447054624083e+05	1.081108689238164e-07	-1.092697743843019e-06	3.551288914849238e-05	2.469713630853221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013624586748712e+05	2.885691263409748e+02	8.808161736175041e+00	2.331170438211859e-02	
342	4.097878988087871e-01	9.758030922572435e-01	1.222843115910276e+00	2.505192471521506e+00	4.067943159052454e+00	2.532109101317924e+05	-2.050521832330787e-07	1.328989412745507e-04	-8.131740334382798e-05	-6.022960305563174e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806310880271e+05	2.885266950435362e+02	-2.731478208001523e+00	1.147320427073747e-02	
343	-1.392242032854002e+00	7.382442725299588e-01	1.223768344043514e+00	7.373099872996339e+00	1.450722374628930e+00	2.534651490269604e+05	1.104054283551648e-07	-1.067990349152836e-04	-3.960564034732883e-06	3.230275961686857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768311980016e+05	2.885824010766569e+02	1.083503003829805e+01	1.803080573660183e-02	
344	1.647323811115178e+00	4.743680369820469e-01	1.223021353177673e+00	-3.214110220664536e+00	-5.632309971842596e-01	2.532534467484330e+05	-1.417227240008145e-07	-9.824883253140015e-05	-1.988485393411565e-05	-4.037315727327950e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996374814232e+05	2.885387837751699e+02	-5.112375924457311e-02	7.835083091414560e-03	
345	2.645984142797864e+00	3.539417452861565e-01	1.222247268215157e+00	-3.697097014267060e+00	-5.061927613711961e-01	2.530890623146989e+05	-1.499317181519189e-08	-9.452374467608382e-05	-3.515443090518211e-06	-5.416499683633447e-03	0.000000000000000e+00	0.000000000000000e+00	1.012333463758993e+05	2.885325826905080e+02	-9.399749555879506e+00	8.965788038218665e-03	
346	-2.649164590949797e+00	3.539559070913545e-01	1.223785416556229e+00	8.168047627833049e+00	1.267313277373236e-01	2.534695900527021e+05	2.405875387800904e-08	-8.007301073842399e-05	-1.656850413866984e-06	8.466826606309041e-03	0.000000000000000e+00	0.000000000000000e+00	1.013769300138712e+05	2.885786564740078e+02	1.084896543099686e+01	1.960127432836569e-02	
347	-1.226918918097970e-01	8.625788995521946e-01	1.223883428271884e+00	2.727536239185838e+00	8.245806435385720e+00	2.534916035583703e+05	7.091713580820169e-07	-4.029935886711300e-04	1.766672861016616e-04	1.425553207227495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013843146320927e+05	2.885765656613525e+02	1.189037259804449e+01	2.083822007292368e-02	
348	-1.076928115596357e-01	9.540923892922680e-01	1.223469391802251e+00	3.512295782124259e+00	9.944690215394843e+00	2.534109628454703e+05	7.091713580820169e-07	-4.029935886711300e-04	1.766672861016616e-04	1.425553207227495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013462019149891e+05	2.885657040331473e+02	6.515571144986382e+00	2.531352814517293e-02	
349	-1.398821074078848e-01	1.338243370062172e+00	1.223470642545138e+00	1.047728970265390e+01	8.211139778479222e+00	2.534186406321716e+05	-2.962356737690186e-08	1.361779504627236e-05	-1.039618513321017e-05	-2.436190203297883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013384900627840e+05	2.885434508980588e+02	5.428016187272944e+00	3.195063235463304e-02	
350	1.569414895057768e-01	1.159227128867518e+00	1.222762659583730e+00	7.867968365570741e+00	3.902248794105549e+00	2.532517929424439e+05	2.113703414519108e-07	-3.373838937008600e-04	-2.007757768192064e-04	3.188491583568975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881010783016e+05	2.885669615493595e+02	-1.678031546802353e+00	2.109134658451839e-02	
351	-3.251693478480773e-01	1.194465625888519e+00	1.223654670627902e+00	8.122816047322466e+00	7.015087987968394e+00	2.534482887483472e+05	-9.593956740161502e-08	-4.463396073894899e-05	1.172207599404729e-04	-1.623474495136179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604880306449e+05	2.885626821300710e+02	8.530253933840259e+00	2.575624840273239e-02	
352	4.548720422776571e-01	1.411541020810162e+00	1.223096636184179e+00	1.120863906734251e+01	4.093354992713222e+00	2.533314006841001e+05	-1.544287369092956e-07	-2.593655297928876e-04	-5.852456616217694e-06	-4.788460856070742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092768893798e+05	2.885484787850456e+02	1.308262498916966e+00	2.864965716666195e-02	
353	-1.337618653311944e+00	2.161175541310795e+00	1.223621511775354e+00	9.862778311855761e+00	1.673909597440641e+00	2.534389342276091e+05	-1.140207128713655e-08	-2.278774021391428e-05	1.497059907484832e-05	-3.236551739973947e-03	0.000000000000000e+00	0.000000000000000e+00	1.013592162850310e+05	2.885668812499040e+02	8.350907492743122e+00	2.400748018976165e-02	
354	-4.544616577742198e-01	2.179842715577739e-01	1.223891978646125e+00	3.071259338667161e+00	1.342626359188641e+00	2.534858813333636e+05	3.838143238787950e-07	-1.268488304826398e-04	3.706838953654312e-05	1.132277104479726e-01	0.000000000000000e+00	0.000000000000000e+00	1.013925165413361e+05	2.885978950512126e+02	1.304703727768324e+01	8.041802936349192e-03	
355	-3.521870815112832e-02	9.601476251812138e-01	1.224978516108196e+00	2.304577019251244e+00	1.074236238986557e+01	2.537241965663447e+05	-2.158952437492090e-06	-1.313243358971761e-03	-4.591727425786729e-04	-4.749930524267256e-01	0.000000000000000e+00	0.000000000000000e+00	1.014699706196846e+05	2.885621784124573e+02	2.396990829002679e+01	2.633744061180372e-02	
356	-1.712357263818547e-01	3.149483130651073e-01	1.223975426662386e+00	1.493225220514729e+00	2.453038217623118e+00	2.535024588207515e+05	5.241338554284880e-07	-7.652701335980616e-05	1.582130287403061e-05	1.443196156469639e-01	0.000000000000000e+00	0.000000000000000e+00	1.013996359329361e+05	2.885984819164050e+02	1.405104116994376e+01	6.889418083946586e-03	
357	-1.689025822268053e+00	7.983254342908298e-01	1.223766113248069e+00	7.794730717120266e+00	1.147757456960336e+00	2.534652379587708e+05	7.513117905588729e-08	-4.581680682136380e-05	9.890257293698745e-06	2.084397315047681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759502426637e+05	2.885804193725846e+02	1.071079433982988e+01	1.890506934786270e-02	
358	1.889373746256850e-01	2.311617738775180e-01	1.223031579315310e+00	-1.005556395198846e+00	3.160374817920018e+00	2.532478087933525e+05	1.337423083391798e-08	-1.795326314546486e-04	-7.133522697877481e-05	-1.365958090173081e-02	0.000000000000000e+00	0.000000000000000e+00	1.012973248536205e+05	2.885297840518649e+02	-3.772593963506741e-01	7.963371630720332e-03	
359	2.180938856106325e-01	1.378712812206331e+00	1.223288333615478e+00	1.193759207064245e+01	5.560901322590704e+00	2.533797913875807e+05	-2.122760716094518e-07	-3.299631370516920e-04	-2.120970467647254e-04	-5.626586393918842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235618780197e+05	2.885439413598335e+02	3.322786351666527e+00	3.161390271102640e-02	
360	-2.561735736793096e+00	3.555637299773501e+00	1.223570317537664e+00	1.008415359480249e+01	1.288443513787633e-01	2.534277574573639e+05	1.773766911128405e-09	-3.196236727731616e-05	3.703882217848120e-06	3.969615790992975e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544783961715e+05	2.885654656986140e+02	7.682752245304830e+00	2.420331997953718e-02	
361	-3.519394819626453e-02	3.451284967564306e+00	1.223425002392625e+00	1.235520306170918e+01	6.820935973093422e-01	2.534033940418454e+05	-4.336880743416316e-08	2.081615436466677e-06	8.493622069727369e-06	-1.220773291424848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013363268557071e+05	2.885480554983554e+02	5.122952433660157e+00	2.970129820460285e-02	
362	-2.705350880230709e-01	6.287850345170229e-01	1.223874296481598e+00	3.242460038955700e+00	4.499923199870416e+00	2.534840653398333e+05	6.784364494638595e-07	-1.590569592790914e-04	9.897569061401157e-05	1.712021940911654e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885990092100e+05	2.885909138242051e+02	1.249457188125948e+01	1.330718945022997e-02	
363	2.560280166417210e+00	3.561622997921404e+00	1.223036235102116e+00	1.614934680324448e+01	4.564699652155412e-01	2.533415853200345e+05	-3.358417210996834e-08	6.621053268496269e-05	8.677196333684023e-07	-9.842740284511819e-03	0.000000000000000e+00	0.000000000000000e+00	1.012939518657047e+05	2.885190782940821e+02	-8.529310809898393e-01	3.879296209669467e-02	
364	-1.699075991159609e-01	2.465672065334415e-01	1.223970429557295e+00	1.259864340581251e+00	1.896027500723592e+00	2.535010976484893e+05	7.214867967508809e-07	-1.140344307422048e-04	3.353231057356965e-05	1.950449374853633e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995922777554e+05	2.885995359280070e+02	1.404488474902894e+01	5.461206476182473e-03	
365	1.344654805720514e+00	3.903055199240011e-01	1.222840625652789e+00	-4.078332504254707e+00	-8.168661866774014e-02	2.532133922872176e+05	-1.417227240008145e-07	-9.824883253140015e-05	-1.988485393411565e-05	-4.037315727327950e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826354696930e+05	2.885329926777066e+02	-2.448812622623396e+00	9.796101670716203e-03	
366	1.923010386054748e+00	5.499117157404327e-01	1.222804077925508e+00	-2.331982738310273e+00	-8.647718484624072e-01	2.532099720119173e+05	-5.225753074711292e-08	-9.577030842411460e-05	1.776961685240330e-06	-1.834190209046938e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829770361683e+05	2.885425895640490e+02	-2.400643609045214e+00	5.973011535255991e-03	
367	-2.041932717062441e+00	3.067166648164096e+00	1.223598090623299e+00	1.005737062016765e+01	5.191995437037314e-01	2.534336069781672e+05	7.922227984735741e-09	-2.844075381602806e-05	5.742258100349673e-06	1.916979002999142e-03	0.000000000000000e+00	0.000000000000000e+00	1.013568654080992e+05	2.885657117605127e+02	8.019377816831842e+00	2.416864968105056e-02	
368	8.304145718972135e-01	4.485335202027494e-01	1.222793460290240e+00	-2.757917988538687e+00	1.548179573475862e+00	2.531956174195237e+05	-1.798263882246687e-07	-1.507815042312011e-04	-3.686164639882250e-05	-5.230230497545563e-02	0.000000000000000e+00	0.000000000000000e+00	1.012766108825754e+05	2.885269584712519e+02	-3.298422990349102e+00	7.595727345604505e-03	
369	-1.233428906817250e+00	3.183690954302221e+00	1.223589205227275e+00	1.073559583314925e+01	7.930600931810541e-01	2.534337190066659e+05	-1.628312351620309e-08	-1.368343781038561e-05	8.479565276831025e-06	-4.756354668643326e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545462845002e+05	2.885612045969137e+02	7.692326117646736e+00	2.583476211800260e-02	
370	-1.450495566414279e-01	1.475598120386537e+00	1.223343869165124e+00	1.115850540114454e+01	7.135921144638010e+00	2.533920396642927e+05	-2.962356737690186e-08	1.361779504627236e-05	-1.039618513321017e-05	-2.436190203297883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013281348680366e+05	2.885438646008201e+02	3.967686932248941e+00	3.179457961458280e-02	
371	-8.645931912789081e-01	5.122077587512281e-01	1.223843666779987e+00	5.705723285892594e+00	1.926911423576450e+00	2.534786809289522e+05	1.446605637500653e-07	-9.876769185446221e-05	-1.064396932504152e-05	4.151728472788818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855454273422e+05	2.885894446375708e+02	1.206394406179153e+01	1.444935243383456e-02	
372	-2.140655393482093e-01	1.006073494435515e+00	1.223861474090492e+00	5.547401204282731e+00	8.663512445133117e+00	2.534905877674755e+05	7.091713580820169e-07	-4.029935886711300e-04	1.766672861016616e-04	1.425553207227495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013789406483854e+05	2.885664456955035e+02	1.113251281700490e+01	2.468315074349926e-02	
373	-2.330323833096617e+00	1.735091439995237e+00	1.223714466550194e+00	9.077684131173427e+00	7.016769982181403e-01	2.534562451445777e+05	2.327940484825319e-08	-4.498866333157991e-05	6.929777925379632e-06	7.049093750538304e-03	0.000000000000000e+00	0.000000000000000e+00	1.013689496848958e+05	2.885726699886915e+02	9.723548850068674e+00	2.184801988002626e-02	
