"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.821524337033271e-01	3.699250762200608e-01	1.223413807389294e+00	-9.923366755517399e-01	3.500075747290407e+00	2.532571440356373e+05	-8.098680615020726e-08	1.755272352265136e-04	-1.932225929897058e-04	-1.948501478182152e-03	2.977841924897140e-02	-3.200012991294021e-02	1.013006939534829e+05	2.884492327853957e+02	9.786398010766754e-02	8.733923018501056e-03	
226	2.735292758276935e-01	2.569925562843560e-01	1.223441041696843e+00	-1.618541820925836e+00	2.760710253667125e+00	2.532649212192746e+05	4.896394618647548e-07	5.653348607581599e-05	-1.926741146847100e-04	1.408586189209018e-01	1.503256183111312e-02	-2.115789974788118e-02	1.013042943246923e+05	2.884530634543515e+02	6.056021283712448e-01	7.682559430582241e-03	
227	-9.049337947494879e-02	1.080489060869812e+00	1.223749504014410e+00	7.331625073975791e+00	1.001397561243678e+01	2.534743408124027e+05	-3.450617576117310e-07	3.128493954260847e-04	1.711128707881926e-04	-5.868228242616169e-02	2.192557050797767e-01	2.801377104475478e-02	1.013645624747104e+05	2.885519188361628e+02	9.104847653424093e+00	2.978192265867003e-02	
228	-1.722636370365273e-01	1.042454078199541e+00	1.223083837001905e+00	5.708493997236074e+00	1.006639118187692e+01	2.533339269755556e+05	5.350886591592996e-07	1.449537561937220e-04	5.743705054079840e-04	1.229768462071661e-01	2.028487808862001e-01	3.987899708119969e-02	1.013116721875113e+05	2.885583206981077e+02	1.646056622666613e+00	2.778429905416626e-02	
229	1.680584347915792e+00	2.600257923587371e+00	1.223085464866027e+00	1.554560710945790e+01	1.655586700684142e+00	2.533511655307343e+05	-4.025265365470432e-08	2.876939337248530e-05	8.437349271916972e-06	-1.048929459648207e-02	8.947841379751686e-02	-3.645063859960551e-02	1.013005005885093e+05	2.885261174694228e+02	7.059491035289313e-02	3.753690718458624e-02	
230	1.361818482908276e+00	1.362216584767888e+00	1.222935473433700e+00	8.013102633132073e+00	6.826121061820061e-01	2.532221161915323e+05	8.017170638474624e-08	-1.103315761561419e-04	6.363381974705540e-05	1.893277984345332e-02	1.101322117602610e-01	-6.812141247352077e-02	1.012782693407784e+05	2.884981775677094e+02	-3.064540857651189e+00	1.931287321573995e-02	
231	2.447471713119082e+00	2.507627769162882e+00	1.223305548072358e+00	1.511557336386433e+01	8.745951705114073e-01	2.533804232468643e+05	-1.695249896016549e-08	3.704924338343574e-05	-6.095949597328953e-07	-4.896465339697897e-03	4.879001333546462e-02	-2.094338055029787e-02	1.013146896232563e+05	2.885146153579736e+02	2.071586977335597e+00	3.634818134785335e-02	
232	8.996600409630156e-01	2.910791080259521e+00	1.223296889995880e+00	1.442741295467862e+01	1.883514422475634e+00	2.533885436880382e+05	-1.894482681841225e-08	3.028800144022625e-05	3.372888425756670e-05	-5.235476797679439e-03	1.150522409427035e-01	-2.596934492391512e-02	1.013208064379641e+05	2.885340763888623e+02	2.934203633350090e+00	3.492842259041398e-02	
233	-1.688346677776417e+00	2.004188583869840e+00	1.223669333274868e+00	9.354314388736833e+00	1.383248152253077e+00	2.534474900464844e+05	-2.092517581431252e-08	-6.838444048895553e-05	4.582562338595331e-05	-7.236558099975809e-03	9.111332978217757e-02	4.290005878333503e-02	1.013643815192837e+05	2.885703086419691e+02	9.079328625544427e+00	2.269186898611824e-02	
234	2.963823850091527e-01	5.060077551447528e-01	1.223449695640285e+00	-2.755043669173270e-01	4.065418613667473e+00	2.532587768710665e+05	-7.647138093869188e-07	2.922120246625082e-04	-3.756042133060689e-04	-1.658364986651577e-01	5.993819037495296e-02	-4.594540417918180e-02	1.013007965328410e+05	2.884410635967885e+02	1.123301143650761e-01	9.782204197094028e-03	
235	2.023307985841442e-01	4.435696083988883e-01	1.223374783129009e+00	-2.039995538866378e-01	4.307059390238837e+00	2.532506719551909e+05	-7.647138093869188e-07	2.922120246625082e-04	-3.756042133060689e-04	-1.658364986651577e-01	4.327692109701020e-02	-3.080699473039794e-02	1.012972292594925e+05	2.884485681097765e+02	-3.907404466937318e-01	1.035201489923264e-02	
236	1.206221798108203e+00	2.067174338276836e-01	1.223025934404186e+00	-6.264646409740788e+00	1.259895341275417e-01	2.531888588861983e+05	1.701863721059738e-07	2.071830148251408e-04	3.745588090148244e-05	5.176152533385903e-02	1.599968883683189e-02	-2.314641649371341e-02	1.012691231398507e+05	2.884507871727638e+02	-4.354373170111823e+00	1.504748771183958e-02	
237	-2.371049086050459e-01	8.049694303159749e-01	1.223761530684907e+00	3.122097775489806e+00	6.421835143173273e+00	2.534612355760978e+05	-1.085050693738765e-06	-1.570116174587355e-04	1.184807595198123e-04	-2.368846382305492e-01	1.388130436927648e-01	5.379238352549720e-02	1.013761613224587e+05	2.885821008758962e+02	1.074056162158946e+01	1.713370780079184e-02	
238	-1.977924460059942e-01	4.644689928783037e-01	1.223976504011149e+00	1.834983895860067e+00	3.474940406234952e+00	2.535022617579739e+05	-4.556699528812658e-07	2.023173332372785e-04	1.844368262440277e-04	-1.227803919464350e-01	4.659464305627470e-02	3.122191881517744e-02	1.013983813905811e+05	2.885946572794824e+02	1.387412079834955e+01	9.427379760191489e-03	
239	3.652723615841650e-01	3.516088276122598e+00	1.223409655362320e+00	1.290596506249512e+01	6.994678075580297e-01	2.534009186546945e+05	-8.182142474666421e-08	-1.391920273974279e-05	4.529152346555154e-06	-2.167604569694959e-02	6.831288873291319e-02	-3.106831018939715e-03	1.013330580175431e+05	2.885423672785925e+02	4.661968346224861e+00	3.102428931074081e-02	
240	-3.658788516237145e-01	2.925456497030830e-01	1.223894937494186e+00	2.634911210034105e+00	1.849326129155439e+00	2.534851785070489e+05	-6.743510534423791e-07	-2.019637973216248e-05	5.313634808512546e-05	-1.759677600057330e-01	1.963210959231021e-02	2.615239837824301e-02	1.013923779953383e+05	2.885968029979554e+02	1.302749899003449e+01	7.723231751623756e-03	
241	-2.491777843818870e-01	2.655466403737137e-01	1.223940132056041e+00	1.771732050817149e+00	1.822134064015593e+00	2.534943357068677e+05	-9.324166867497041e-07	-3.545839720064947e-06	2.423667879389857e-04	-2.448422817979008e-01	1.474323875673145e-02	2.030503134221040e-02	1.013966788051403e+05	2.885983875249231e+02	1.363401567342470e+01	6.097244787457521e-03	
242	4.417432550755542e-01	8.853020007961766e-01	1.223328709860261e+00	1.872099537334432e+00	4.021814952921411e+00	2.532259767775774e+05	2.504095595323719e-07	1.207849348565659e-04	-1.470667949101667e-04	7.083206661627628e-02	1.518614734956791e-01	-5.866995850997148e-02	1.012871733006923e+05	2.884307958332474e+02	-1.808870301466325e+00	1.065116187978480e-02	
243	2.114310854847238e+00	1.076130456795614e+00	1.222964627625095e+00	3.447158089304521e+00	-8.795768811371603e-01	2.532130131609971e+05	-1.619174128109080e-08	-2.276267173151325e-05	4.277080204473371e-05	-4.073742311447859e-03	5.068022928584881e-02	-5.093602556214272e-02	1.012831354491161e+05	2.885051611911657e+02	-2.378303607941172e+00	8.543153511457678e-03	
244	-1.670652016863043e+00	3.019362527957638e+00	1.223571301629566e+00	1.015002689249068e+01	7.457983408561768e-01	2.534285211922972e+05	-3.310006713164171e-08	-3.226027772740281e-05	6.088718634833512e-06	-1.012249311315827e-02	6.190569520914124e-02	1.381310887520470e-02	1.013544778312024e+05	2.885652320031414e+02	7.682672571204858e+00	2.442509575772902e-02	
245	-2.021356704892858e+00	2.668550606776022e+00	1.223608646544577e+00	9.740708788928348e+00	7.057025933175014e-01	2.534352097454195e+05	-3.310006713164171e-08	-3.226027772740281e-05	6.088718634833512e-06	-1.012249311315827e-02	5.683253720665249e-02	1.706333110220726e-02	1.013584940403925e+05	2.885678590593927e+02	8.249053785436242e+00	2.343753784190406e-02	
246	2.814406153922953e-01	1.405451216257595e+00	1.222782701548594e+00	1.116365833534572e+01	4.759782310918624e+00	2.532613370621767e+05	1.358138801421660e-07	-7.846728285976212e-05	-3.841912748203669e-05	3.918719035573304e-02	2.166934859865299e-01	-2.907658106503508e-02	1.012804450508022e+05	2.885404203552634e+02	-2.757713890541653e+00	2.914570381785799e-02	
247	-2.490761766870349e+00	1.298156964599903e+00	1.223700802135561e+00	8.591417961390585e+00	5.344343911973091e-01	2.534526311091024e+05	2.630484852161885e-08	-5.221142389544298e-05	1.241444177380036e-05	3.290239488705993e-03	3.020685178998228e-02	2.774595832149007e-02	1.013689419534661e+05	2.885758703161498e+02	9.722458534214324e+00	2.065615046222585e-02	
248	5.277300271232446e-01	1.359564691088260e+00	1.223133426849162e+00	9.424397178906553e+00	3.397539667387816e+00	2.532950951781007e+05	2.162065846356143e-07	-1.554080681032133e-04	-2.934451608682664e-05	5.718810198595747e-02	1.936010011551859e-01	-4.958528955361086e-02	1.013016273451863e+05	2.885180127963322e+02	2.294944558325987e-01	2.405341094890071e-02	
249	-1.194213031784275e+00	2.221949624596887e-01	1.223836903085096e+00	6.048960688381262e+00	5.945181735271042e-01	2.534763624787345e+05	-2.363256832449423e-07	-1.575457062497065e-05	6.477263015391976e-07	-6.303559645311907e-02	1.274929315251416e-02	2.304048739487641e-02	1.013845076874748e+05	2.885880856682330e+02	1.191759800800466e+01	1.458333019080335e-02	
250	-1.310923887747336e+00	4.737736215612293e-01	1.223869701104169e+00	6.618922021606235e+00	1.099835728968785e+00	2.534841668945336e+05	-2.039860571567687e-07	-1.079062579467660e-05	5.591224634593495e-05	-5.500384097103961e-02	3.180176553945202e-02	4.107301342268777e-02	1.013863098035039e+05	2.885854814397694e+02	1.217173931799877e+01	1.609831257513204e-02	
251	-1.596310553613575e+00	5.262656202962922e-01	1.223737110225877e+00	7.209945659900692e+00	8.959439108682651e-01	2.534577131507816e+05	-3.148767024896415e-09	-6.102274939756569e-05	3.709519069317047e-05	-4.523352545220405e-03	2.983760063390850e-02	3.956107796311281e-02	1.013744582387948e+05	2.885830115428379e+02	1.050038623534716e+01	1.743360299445303e-02	
252	-1.041504822584609e+00	4.380030979660681e-01	1.223834293949579e+00	5.909420326348704e+00	1.336229068332910e+00	2.534757310273089e+05	-2.039860571567687e-07	-1.079062579467660e-05	5.591224634593495e-05	-5.500384097103961e-02	3.367481610148104e-02	4.796101738388514e-02	1.013842937627572e+05	2.885880919875012e+02	1.188742952435008e+01	1.453658323627629e-02	
253	-1.148730450586215e+00	6.866752128526293e-01	1.223782245307704e+00	6.643245746468555e+00	1.757751149618424e+00	2.534661786322161e+05	-2.039860571567687e-07	-1.079062579467660e-05	5.591224634593495e-05	-5.500384097103961e-02	5.249149667594377e-02	5.723733142580789e-02	1.013787540009732e+05	2.885845964411259e+02	1.110619108351895e+01	1.648862632118930e-02	
254	1.639080191753702e+00	3.045236872383511e+00	1.223264406023937e+00	1.536448353800101e+01	1.398799365561398e+00	2.533873667112121e+05	-4.025265365470432e-08	2.876939337248530e-05	8.437349271916972e-06	-1.048929459648207e-02	7.538967400964047e-02	-2.544203522880650e-02	1.013160304873189e+05	2.885281374864971e+02	2.260680767008591e+00	3.703796345604683e-02	
255	-1.265017528044455e-01	1.590909958544041e+00	1.223533255317548e+00	1.159535133522513e+01	6.409057457491896e+00	2.534338997162247e+05	2.160749350554880e-07	7.425193977539379e-05	6.907385388466025e-05	5.510435000178404e-02	2.239042005672320e-01	9.872125655574493e-03	1.013448678686280e+05	2.885468437969116e+02	6.327438813708029e+00	3.179806188266827e-02	
256	3.231209863709736e-01	9.049912463735966e-01	1.223387687859808e+00	1.756060161062545e+00	4.320378936712144e+00	2.532402943201442e+05	-1.232086757063655e-07	7.893220261956380e-05	-5.894300117841311e-04	-1.795068103820086e-02	1.656922036829322e-01	-4.846951604786653e-02	1.012925621223144e+05	2.884322357013012e+02	-1.048918020819627e+00	1.119667327968037e-02	
257	-2.387759243354315e-01	1.225896797957962e+00	1.223462724696204e+00	8.767829171927684e+00	8.456345946326602e+00	2.534143379828056e+05	2.248191866005556e-07	1.512567241501728e-04	1.595159983374117e-04	5.785314054810442e-02	2.147495480756656e-01	3.848420787633255e-02	1.013414786935727e+05	2.885538279098636e+02	5.849484356611418e+00	2.923758045810780e-02	
258	-2.308473678618232e-01	8.973399806576609e-01	1.223726134615119e+00	3.585313314175380e+00	7.772827487419897e+00	2.534574072750519e+05	5.350886591592996e-07	1.449537561937220e-04	5.743705054079840e-04	1.229768462071661e-01	1.632546944214164e-01	5.226219370629837e-02	1.013709877929357e+05	2.885757204279578e+02	1.001097065798142e+01	2.054016979173081e-02	
259	2.297606881198683e-01	8.338322542381870e-01	1.223586290256970e+00	1.272326545188565e+00	4.355609240240909e+00	2.532760898596713e+05	-1.232086757063655e-07	7.893220261956380e-05	-5.894300117841311e-04	-1.795068103820086e-02	1.509736924275168e-01	-4.483119408666969e-02	1.013070704032678e+05	2.884267256315811e+02	9.970953698840392e-01	1.089252393877429e-02	
260	-2.061041185325350e-01	6.870171085864254e-01	1.223875791971776e+00	2.363053746168478e+00	5.416138956581827e+00	2.534827098536535e+05	-3.189488337884683e-07	7.932129664212084e-06	2.605364140730870e-04	-7.414975491701625e-02	1.034448946063748e-01	4.563228359758531e-02	1.013873777113957e+05	2.885870849077513e+02	1.232233978221129e+01	1.417763129617709e-02	
261	-5.602831461573727e-01	1.626402924765395e-01	1.223943623456790e+00	3.516707918071294e+00	8.316552727504786e-01	2.534956086788681e+05	-2.059721324609853e-07	-5.727424574830664e-05	6.913453430801297e-05	-6.142041413113475e-02	8.602699844906248e-03	2.139260709113355e-02	1.013961095685106e+05	2.885959440996591e+02	1.355373974201269e+01	8.669572425324679e-03	
262	5.675400286552437e-01	1.239959413670975e-01	1.223366758890650e+00	-5.208672643605722e+00	7.937513495176008e-01	2.532552304437225e+05	1.635376367659092e-07	1.907461338221950e-04	-3.210209021137223e-05	5.669468775158748e-02	8.653445512263325e-03	-1.640539552738435e-02	1.012975538308793e+05	2.884513843235530e+02	-3.449681456368202e-01	1.264941194104116e-02	
263	9.655860212666945e-01	2.019422008182797e-01	1.223255322354464e+00	-6.027833326758282e+00	4.676931583170335e-01	2.532338000802479e+05	1.701863721059738e-07	2.071830148251408e-04	3.745588090148244e-05	5.176152533385903e-02	1.634482916910152e-02	-2.780433968429530e-02	1.012875436000596e+05	2.884491543862783e+02	-1.756649265329156e+00	1.451656815897453e-02	
264	-9.521660930754624e-01	1.918488055135534e-01	1.223866895846035e+00	5.273541689737824e+00	6.693716808826105e-01	2.534814791603037e+05	-2.363256832449423e-07	-1.575457062497065e-05	6.477263015391976e-07	-6.303559645311907e-02	1.137424210254645e-02	2.353297094641604e-02	1.013879737926035e+05	2.885908792953368e+02	1.240640143893276e+01	1.275406673595359e-02	
265	1.828486900079550e+00	2.763318205834944e-01	1.223006648258142e+00	-5.163923820156605e+00	-4.593596261798437e-01	2.531909366893191e+05	-3.414031501947079e-09	1.409256331470488e-04	2.110661282089810e-05	3.946466080378741e-03	1.518316316904134e-02	-2.419245684733839e-02	1.012719794223535e+05	2.884634717293295e+02	-3.951569263362134e+00	1.244996965840411e-02	
266	2.928112326599930e-01	9.004514945530501e-02	1.223530692483779e+00	-3.247537584435051e+00	1.066084114768074e+00	2.532867458683032e+05	4.516219680450462e-07	5.281966580561459e-05	-8.350622726083223e-06	1.296685276320204e-01	3.675704402278379e-03	-7.806322874821803e-03	1.013127886223305e+05	2.884561126886167e+02	1.803500540187103e+00	8.204918381951323e-03	
267	-2.835178595596772e-01	9.323417168456512e-02	1.223971358845765e+00	1.778964709779559e+00	6.268498742312931e-01	2.535006631983463e+05	-7.204402465710302e-07	-9.230322579600880e-05	2.670161945167449e-05	-1.940328903147019e-01	3.288716146915283e-03	7.826540063721188e-03	1.013996839493625e+05	2.885995777235165e+02	1.405781263044105e+01	4.524952686450714e-03	
268	-1.486567508656293e+00	3.526293238747241e+00	1.223566431889881e+00	1.056945881652553e+01	4.022121413365505e-01	2.534285498142219e+05	-4.534812414469513e-08	-3.472697769879574e-05	1.226925299790960e-05	-1.258052972843871e-02	4.345311585263190e-02	6.745483963799259e-03	1.013531331810764e+05	2.885625521258684e+02	7.493044856356518e+00	2.538461580567487e-02	
269	5.158784626131317e-02	1.367387347597621e+00	1.223130341254905e+00	1.161392769362161e+01	6.767327945297525e+00	2.533512548568033e+05	-1.438402141840101e-07	1.344927451789601e-04	-3.680957550233899e-05	-2.375093579757959e-02	2.287587553976587e-01	-2.906324377294212e-03	1.013109580686307e+05	2.885453156200985e+02	1.545348840887160e+00	3.227204563795291e-02	
270	2.521485072168037e+00	3.104819236183837e+00	1.223158691781691e+00	1.614896736922208e+01	9.193281239913640e-01	2.533646578667697e+05	-1.695249896016549e-08	3.704924338343574e-05	-6.095949597328953e-07	-4.896465339697897e-03	2.592872331881324e-02	-9.412180357015743e-03	1.013030830376264e+05	2.885161992018546e+02	4.347817834425554e-01	3.883565163754615e-02	
271	2.357744019513281e-01	5.786533866822317e-01	1.223486070371685e+00	3.013910755625824e-01	4.565404257645157e+00	2.532640803397785e+05	-1.408209628461776e-06	2.826154762828881e-04	-5.709505770061796e-04	-3.412992977537215e-01	7.784429766743151e-02	-4.264211022311226e-02	1.013022101512851e+05	2.884365131064000e+02	3.116840057992194e-01	1.098374776523470e-02	
272	-1.831332078674958e+00	2.974316089070522e-01	1.223801976430312e+00	7.325164214829587e+00	4.189692717376482e-01	2.534712320686515e+05	-9.281727653132066e-08	-4.278726912598785e-05	3.284296622141358e-05	-2.603028906742111e-02	1.128288321605719e-02	2.126992241183734e-02	1.013796950698067e+05	2.885826224493058e+02	1.123890421755866e+01	1.760481604007434e-02	
273	-1.974178783294294e+00	6.807155321465392e-01	1.223744029535362e+00	7.801657080980475e+00	7.267301174726229e-01	2.534601953868806e+05	-3.148767024896415e-09	-6.102274939756569e-05	3.709519069317047e-05	-4.523352545220405e-03	3.050568966076472e-02	3.924693333845486e-02	1.013740443587310e+05	2.885802016458932e+02	1.044201928232562e+01	1.880140184252587e-02	
274	1.304914847889320e+00	1.084311309557741e+00	1.223033956495806e+00	4.369804776039067e+00	5.580553885155243e-01	2.532102584000107e+05	8.357642866663184e-08	-1.956898953237030e-05	1.052843691966565e-04	2.908244333229959e-02	9.578334690172330e-02	-6.636299353937058e-02	1.012809298390249e+05	2.884825246677134e+02	-2.689347197171250e+00	1.057859111955789e-02	
275	2.167119025996397e-01	6.756697350077328e-01	1.223457080513954e+00	6.878684685670916e-01	4.660124537844692e+00	2.532528859372112e+05	-1.408209628461776e-06	2.826154762828881e-04	-5.709505770061796e-04	-3.412992977537215e-01	1.051242313229228e-01	-4.109076854471594e-02	1.012975269613705e+05	2.884300129156316e+02	-3.487573867616492e-01	1.130889303322405e-02	
276	2.106290685913190e-01	9.372415058767698e-01	1.223316449682451e+00	1.475991916326944e+00	3.878102260246552e+00	2.532374803272347e+05	-1.232086757063655e-07	7.893220261956380e-05	-5.894300117841311e-04	-1.795068103820086e-02	1.876077432265866e-01	-3.789793725907931e-02	1.012921771226787e+05	2.884479358054435e+02	-1.103212145156534e+00	9.962603924756865e-03	
277	7.577100230581438e-01	2.242559565180806e+00	1.223223285569879e+00	1.475534544642247e+01	3.258729761435708e+00	2.533779841471996e+05	-6.170444555309018e-08	-9.093368795731749e-06	4.016717530630487e-05	-1.631537303910591e-02	1.658233517927155e-01	-3.298169159018371e-02	1.013138595856006e+05	2.885316542760447e+02	1.954531885579352e+00	3.627765797633006e-02	
278	-2.529562460781168e+00	2.525770315759263e+00	1.223650675025300e+00	9.476320282627590e+00	4.243764962774406e-01	2.534432036627878e+05	-1.195144960774996e-08	-4.986451333088837e-05	1.212934200534033e-05	-4.645649692974985e-03	2.797291083771469e-02	1.398369495269058e-02	1.013625745322712e+05	2.885695644483467e+02	8.824500390811792e+00	2.276371934863106e-02	
279	1.442070474969505e+00	3.515361043638475e+00	1.223232346699182e+00	1.474776526304052e+01	7.768345685261500e-01	2.533745553175664e+05	-2.753617578399314e-08	2.136233263350107e-05	1.009936714913007e-05	-8.521466574165970e-03	5.076651470763416e-02	-1.408750936313652e-02	1.013141624990271e+05	2.885303796298948e+02	1.997249898057111e+00	3.545474034297814e-02	
280	-2.108853766273069e-01	5.786962724064579e-01	1.223836090767336e+00	2.074831489903245e+00	4.361085325771181e+00	2.534733514233894e+05	-4.556699528812658e-07	2.023173332372785e-04	1.844368262440277e-04	-1.227803919464350e-01	7.608074780193208e-02	4.132658384879973e-02	1.013855289493020e+05	2.885911842121152e+02	1.206162026540826e+01	1.158744805498237e-02	
281	1.292358296096457e-01	9.683567572591602e-01	1.223327494221836e+00	8.768321314805698e-01	2.635607741081821e+00	2.532605510488887e+05	2.074790525163905e-06	4.854385133583605e-04	-4.327375431987246e-04	5.114121061633341e-01	2.102357562616702e-01	-2.743295070769536e-02	1.013029590626763e+05	2.884760348796539e+02	4.172983607764212e-01	6.668511565510246e-03	
282	-2.458916695761928e+00	3.077085762184674e+00	1.223635461186890e+00	9.798425374044708e+00	3.195087986989196e-01	2.534406263499375e+05	-1.711709929352878e-08	-5.045505819367690e-05	1.708326700233798e-05	-5.810777074657381e-03	2.724722046694161e-02	5.386169260201967e-03	1.013605414127501e+05	2.885673641540789e+02	8.537782082940074e+00	2.352678328266194e-02	
283	-9.855924933379324e-02	8.112520227654141e-01	1.223973540196364e+00	1.342451296982654e+00	7.426666060430868e+00	2.535066996815886e+05	5.451626357011463e-07	2.936246054392466e-04	6.959548712570651e-04	1.504927084897645e-01	1.458416607564045e-01	2.927490991621040e-02	1.013933728831643e+05	2.885811011218713e+02	1.316780188467997e+01	1.810592889579634e-02	
284	8.237231127399719e-01	3.168545904585950e-01	1.223247758602718e+00	-4.139816359960401e+00	1.172732945404275e+00	2.532250155764453e+05	2.259784095404171e-07	2.028198870749343e-04	-6.154523037715798e-05	6.997993189725094e-02	3.084589989739150e-02	-4.081164580040930e-02	1.012869793078758e+05	2.884493309492048e+02	-1.836227912034298e+00	1.033105895747308e-02	
285	4.319746339646446e-01	2.422969206642639e+00	1.223343459596993e+00	1.387002987265421e+01	3.197794935682941e+00	2.533987839473569e+05	-6.170444555309018e-08	-9.093368795731749e-06	4.016717530630487e-05	-1.631537303910591e-02	1.707746316620573e-01	-2.176566452547490e-02	1.013263906453088e+05	2.885389943211405e+02	3.721709957519293e+00	3.416835692410927e-02	
286	-8.248761461683268e-01	3.259256340309468e-01	1.223862558069273e+00	5.035556400402500e+00	1.353778129118907e+00	2.534803712254212e+05	-3.826560479591734e-07	-6.752722553837742e-05	1.010905105167659e-04	-1.019767301913816e-01	2.553779611103035e-02	3.715161090935837e-02	1.013877052553779e+05	2.885911377901197e+02	1.236853129007082e+01	1.251059511229978e-02	
287	-1.066384000201551e-01	6.566789981785507e-01	1.223872747915369e+00	1.280259648501173e+00	5.589630744687773e+00	2.534813565180471e+05	-1.227639790490898e-06	-1.014045571792188e-04	2.347581815271838e-04	-2.956290671427269e-01	9.739581927624419e-02	2.710769736516960e-02	1.013871690033559e+05	2.885872086269725e+02	1.229290697446453e+01	1.375822190253367e-02	
288	1.385204169388337e-01	8.040837839748065e-01	1.223559409459413e+00	7.944671257630735e-01	4.131359330535213e+00	2.532688813327406e+05	-1.026072459220373e-06	4.458023595915739e-04	-7.689705841578132e-04	-2.386737493216060e-01	1.456270181377783e-01	-3.017629058620352e-02	1.013046594479227e+05	2.884261979060631e+02	6.570932058574426e-01	1.009919792606728e-02	
289	-2.150403321437783e+00	1.047964266107848e+00	1.223718796452065e+00	8.259166254901158e+00	7.917381930695302e-01	2.534558372525339e+05	-3.148767024896415e-09	-6.102274939756569e-05	3.709519069317047e-05	-4.523352545220405e-03	3.969239224477228e-02	3.897690695420231e-02	1.013710838396109e+05	2.885777243241831e+02	1.002451552825543e+01	1.990951528195333e-02	
290	1.265621617936601e-01	6.518762237430100e-01	1.223512245607199e+00	5.051731427367558e-01	4.865729995652988e+00	2.532704875539695e+05	-9.582507285443853e-07	-2.102832388457543e-04	-7.137839112543176e-04	-2.474859277717769e-01	9.768356659175526e-02	-2.581507690322393e-02	1.013042832457342e+05	2.884362450032182e+02	6.040397312307699e-01	1.174340560012996e-02	
291	-1.194163891317957e-01	5.084853965490733e-01	1.223866873323409e+00	1.172389296436997e+00	4.140712555384935e+00	2.534793282708789e+05	-6.743555092114661e-07	1.675274026979867e-04	2.843400827474696e-04	-1.727364755934104e-01	5.787086584910089e-02	2.426471613093950e-02	1.013887048358597e+05	2.885929654488781e+02	1.250949596104055e+01	1.032510702690622e-02	
292	1.237880780778917e-01	4.959347440067329e-01	1.223437287983241e+00	2.131086762216899e-01	4.867306690270368e+00	2.532668665536932e+05	-2.180693268183376e-07	1.229086548355518e-04	-4.618442215109653e-04	-5.953431566013023e-02	5.430126316083583e-02	-2.247722414945308e-02	1.013028663915777e+05	2.884498825792202e+02	4.042295272519169e-01	1.169604003658451e-02	
293	1.058758853889411e+00	9.394179137623199e-01	1.223099351376429e+00	2.753188101419301e+00	1.304591172134961e+00	2.532029417562316e+05	8.357642866663184e-08	-1.956898953237030e-05	1.052843691966565e-04	2.908244333229959e-02	1.024569859452207e-01	-7.211566743290376e-02	1.012796589185387e+05	2.884634806874533e+02	-2.868577275609267e+00	7.315850934702532e-03	
294	1.232977652346475e-01	4.173447660559902e-01	1.223446905237767e+00	6.749805591444998e-02	4.586490432721996e+00	2.532702525743098e+05	-1.421776951726628e-07	6.982873462113570e-05	-4.064103584244805e-04	-1.704525772947818e-02	3.569483120593464e-02	-1.880410945103717e-02	1.013046614933800e+05	2.884527264708482e+02	6.573816640813774e-01	1.101174690240603e-02	
295	-1.142632459354393e-01	2.705546620043099e-01	1.223928474710511e+00	7.619750144703963e-01	2.123846819507640e+00	2.534919959091605e+05	-5.787300974002818e-07	8.968577579082648e-05	3.438808379681024e-04	-1.716149636777118e-01	1.422723359760236e-02	1.048225797610769e-02	1.013959663981792e+05	2.885991085951979e+02	1.353354931309445e+01	5.413315003889206e-03	
296	1.189557946335501e-01	2.681731705044997e-01	1.223463766212348e+00	-2.754926773844781e-01	3.602109886370112e+00	2.532717187539386e+05	1.996255845071460e-07	1.765139403939187e-04	-2.291321798479906e-04	7.405757065862417e-02	1.235698240978911e-02	-1.144781446086873e-02	1.013065540355572e+05	2.884541399145572e+02	9.242752160748243e-01	8.672515360986684e-03	
297	1.940738378067556e-01	3.058570207637498e-01	1.223414913957468e+00	-7.251503653690983e-01	3.533983592909936e+00	2.532605200150395e+05	-8.098680615020726e-08	1.755272352265136e-04	-1.932225929897058e-04	-1.948501478182152e-03	1.908536678030537e-02	-2.015836416439098e-02	1.013020803740997e+05	2.884529196532075e+02	2.933823296765221e-01	8.660840695418458e-03	
298	-1.182247499516876e-01	4.260668143518301e-01	1.223869177387893e+00	1.042111969106612e+00	3.407546668344051e+00	2.534798861946813e+05	-7.326831537035616e-07	6.181835888341425e-05	2.474479561227483e-04	-2.024934873625170e-01	3.878524231093194e-02	1.887306552852408e-02	1.013898795221684e+05	2.885957657644095e+02	1.267515472689907e+01	8.549251549513803e-03	
299	2.181265301948810e-01	1.638501979867553e-01	1.223396389356680e+00	-1.739515711072212e+00	2.139362565901624e+00	2.532567276341372e+05	4.896394618647548e-07	5.653348607581599e-05	-1.926741146847100e-04	1.408586189209018e-01	6.346240403420911e-03	-1.211035458230647e-02	1.013014481552511e+05	2.884554871506800e+02	2.042244043313141e-01	6.619588190928033e-03	
