"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.588413000700645e-01	3.135383895727706e-01	1.223114588683503e+00	4.488783076732122e-03	2.596807647085377e+00	2.532419057947569e+05	8.588798361408578e-08	-7.422945553556271e-05	1.365040290850494e-04	3.868019813671708e-02	-5.102965793488123e-02	3.234261437731201e-02	1.012956596525977e+05	2.885054595959236e+02	-6.120924273475730e-01	6.235157393045482e-03	
226	3.183480760683655e-01	2.175219460161162e-01	1.223153970910202e+00	-9.662857413166223e-01	2.114997450265463e+00	2.532541644142945e+05	3.467113995903048e-08	-4.231241386087881e-05	9.965018454316521e-05	1.708143355790526e-02	-3.103982638688607e-02	2.296404572072475e-02	1.013007816705871e+05	2.885107583231361e+02	1.102341823631845e-01	5.582954460292704e-03	
227	2.894134310387981e-01	1.126012912682445e+00	1.223629667840780e+00	1.036568336326101e+01	9.567756094141387e+00	2.534573904291227e+05	5.250490329178348e-07	-1.127583360673867e-04	-1.305943389722231e-04	1.115442997543141e-01	-2.079822552094490e-01	-1.694974816162098e-02	1.013504317316989e+05	2.885399486030311e+02	7.112076110414223e+00	3.385424215437208e-02	
228	1.791300547189898e-01	1.106712618857667e+00	1.223073532472709e+00	9.017806071051782e+00	1.001739881566409e+01	2.533392246260692e+05	-4.570029350503546e-07	-2.599961350897573e-04	-3.332351814204770e-04	-1.058664473239332e-01	-1.932169412112217e-01	-2.639311502048436e-02	1.013059828703412e+05	2.885445472483744e+02	8.437273080250814e-01	3.236180149791493e-02	
229	1.850650513335349e+00	2.550801468884436e+00	1.223095834776316e+00	1.560513132564069e+01	1.692800490286893e+00	2.533520529573114e+05	7.254860712180289e-08	-5.821688580098794e-06	1.491568993761128e-05	1.894526233081706e-02	-9.676053688902897e-02	2.275978921830735e-02	1.013005323208117e+05	2.885237616059670e+02	7.506992127110007e-02	3.768839313023290e-02	
230	1.580769220114832e+00	1.257272752978646e+00	1.222722954909018e+00	7.914221870934048e+00	3.725424221898763e-01	2.532131626084164e+05	1.199699295462153e-08	5.547478467526901e-05	2.011452272732139e-05	7.208940311102197e-03	-1.293650399541768e-01	5.291588157181337e-02	1.012749971907141e+05	2.885389981728574e+02	-3.525992001958076e+00	1.902872449574176e-02	
231	2.539244996387598e+00	2.479567839744174e+00	1.223290747345964e+00	1.534119070055775e+01	1.051650697615770e+00	2.533827346623163e+05	1.772102153907440e-08	-8.832393133317851e-06	5.051315805193468e-06	4.867452429607511e-03	-5.136936979961426e-02	1.255090886176369e-02	1.013144345189266e+05	2.885173796560152e+02	2.035611186939468e+00	3.691582455762046e-02	
232	1.109278888714302e+00	2.882797327171689e+00	1.223294876130142e+00	1.449908851727312e+01	1.799185887098959e+00	2.533854990351738e+05	6.360167259522598e-08	-1.705192461365357e-05	1.866495381674937e-05	1.855694636469707e-02	-1.162286349714936e-01	1.107693956381439e-02	1.013193003200639e+05	2.885302623711258e+02	2.721805114075142e+00	3.507383172892438e-02	
233	-1.547973282468390e+00	2.080259633987461e+00	1.223629983712612e+00	9.964254672336436e+00	1.197830361801557e+00	2.534406986914029e+05	1.582604269856347e-08	3.790220235089237e-05	-2.144083206845337e-05	5.424396222224459e-03	-6.861168290011044e-02	-3.880931857360714e-02	1.013598167925649e+05	2.885665929417282e+02	8.435593366932407e+00	2.408454226659702e-02	
234	4.297709046550975e-01	4.308123951317119e-01	1.223192327692022e+00	1.003691716803033e+00	2.937025779048456e+00	2.532500206126845e+05	3.772927950063121e-07	-2.525608086600961e-05	2.295189481764659e-04	1.091158177296165e-01	-8.506723810264849e-02	4.136911143407529e-02	1.012984331015300e+05	2.884950225653052e+02	-2.209700282112535e-01	7.452117418929505e-03	
235	3.057144894361770e-01	3.914819389499690e-01	1.223068044252499e+00	1.099890375621750e+00	3.180008864722148e+00	2.532306852902118e+05	3.772927950063121e-07	-2.525608086600961e-05	2.295189481764659e-04	1.091158177296165e-01	-6.771296493134349e-02	3.052826257040619e-02	1.012904226712250e+05	2.885015225193617e+02	-1.350631614018516e+00	8.079643222045961e-03	
236	1.243683300351669e+00	1.669714698972686e-01	1.222751491873053e+00	-5.975467197835788e+00	9.589883462261616e-02	2.531824025725200e+05	-1.219245886474596e-07	-2.393098874060584e-04	-2.250624946165125e-05	-2.600939583498985e-02	-2.444738348901243e-02	2.129335108629615e-02	1.012671192197677e+05	2.885098198343063e+02	-4.636973661298815e+00	1.435358687377401e-02	
237	1.689148726299458e-02	8.924558622922022e-01	1.223580147848776e+00	6.663487210095920e+00	7.162719077083834e+00	2.534315306694001e+05	5.376989380412311e-07	3.615231247700024e-05	-1.306004773020675e-04	1.155487748619635e-01	-1.472947536550494e-01	-3.988821248762653e-02	1.013569685673380e+05	2.885702370355777e+02	8.033925728110276e+00	2.347815271203102e-02	
238	-9.731094062298076e-02	5.229776784441849e-01	1.223935659222513e+00	4.118624379102885e+00	4.820241177455519e+00	2.534984721978847e+05	1.169917644983087e-07	-1.264967628085145e-04	-1.327892130529307e-04	3.308446466689929e-02	-6.380337213823112e-02	-3.221516342043484e-02	1.013928202672367e+05	2.885884598674768e+02	1.308986986838305e+01	1.521087455368912e-02	
239	4.825751791601377e-01	3.521970619556230e+00	1.223402877912176e+00	1.294144826339477e+01	6.214497653385623e-01	2.533996958318662e+05	8.028568210249887e-08	1.284961751579772e-05	8.484065022518195e-06	2.237814496038482e-02	-6.165035188691603e-02	-5.981361836493448e-03	1.013324356503733e+05	2.885421935769699e+02	4.574199742389673e+00	3.109997379273026e-02	
240	-3.249090855077766e-01	3.429185075496173e-01	1.223886141799865e+00	4.150958846596064e+00	2.545817287843028e+00	2.534860150620754e+05	4.020673614046899e-07	-8.100099611940692e-05	-4.463995540326948e-06	1.063668940332718e-01	-2.493526932142998e-02	-2.891871904364129e-02	1.013905312125908e+05	2.885936204521678e+02	1.276705860820276e+01	1.168281814588268e-02	
241	-2.123777212584980e-01	3.071575611031810e-01	1.223918246826902e+00	3.166927178288948e+00	2.721514269070795e+00	2.534920012529715e+05	5.380734870996662e-07	-1.047225415797826e-04	-1.420745938758294e-04	1.393168749054894e-01	-2.404185211065113e-02	-2.480856158094125e-02	1.013939512802190e+05	2.885957847292478e+02	1.324936965435677e+01	1.001793077841998e-02	
242	7.332757914859089e-01	8.002991301035033e-01	1.222941242219307e+00	2.452994673597515e+00	3.462506488560683e+00	2.531967326336773e+05	-5.166425542935116e-07	7.667957404189352e-05	1.094001202579520e-04	-1.124475140240975e-01	-1.697046833607274e-01	4.133391989549207e-02	1.012757483275216e+05	2.884896354339735e+02	-3.420063810237303e+00	1.019038742454442e-02	
243	2.222875709893057e+00	9.914511847561061e-01	1.222720684846998e+00	3.744337657648747e+00	-9.644622060377183e-01	2.532016558109816e+05	5.083192133881198e-08	-8.288473714035405e-06	-1.212629257241193e-05	1.788352665607817e-02	-6.736513783787146e-02	4.467898350473121e-02	1.012782169168639e+05	2.885487070891080e+02	-3.071933879016520e+00	9.286211771033582e-03	
244	-1.574660034571670e+00	3.048227762053885e+00	1.223545798806924e+00	1.056088685931653e+01	6.268462078790770e-01	2.534241211809925e+05	1.874380362032468e-08	2.472937676145648e-05	7.180796228745123e-07	5.962001800071448e-03	-4.647669890887052e-02	-1.562466262989837e-02	1.013513532410239e+05	2.885623505040320e+02	7.242030887591755e+00	2.539072849500845e-02	
245	-1.933848493241291e+00	2.701413099213536e+00	1.223582965804377e+00	1.021421741233517e+01	6.020783001720190e-01	2.534309269724815e+05	1.874380362032468e-08	2.472937676145648e-05	7.180796228745123e-07	5.962001800071448e-03	-4.227274226853428e-02	-1.729659223239643e-02	1.013552583023771e+05	2.885647032175777e+02	7.792737607830974e+00	2.455581781930100e-02	
246	6.662831459503085e-01	1.374307023602701e+00	1.222588542427567e+00	1.217260610479885e+01	3.588472267748024e+00	2.532316298541266e+05	1.315488096231832e-08	-1.015241306578929e-04	3.546243097574120e-05	-2.352499664993957e-03	-2.115041783840366e-01	1.471703558262316e-02	1.012663062878170e+05	2.885459567441719e+02	-4.751616440985326e+00	3.048196711872207e-02	
247	-2.446426020251611e+00	1.344399992160213e+00	1.223656878962858e+00	9.280009800107386e+00	4.561277665023025e-01	2.534449075383350e+05	-1.474167032888829e-08	3.337383027002261e-05	-9.749923146118444e-06	-1.819875440560281e-03	-2.096964255464684e-02	-2.315410412190300e-02	1.013638534007985e+05	2.885717421993612e+02	9.004851332463677e+00	2.229651581420310e-02	
248	8.816974639524991e-01	1.294571009343316e+00	1.222828416493913e+00	9.557162192183819e+00	2.135638318750240e+00	2.532555249777079e+05	-1.101921012214291e-07	6.435293583351154e-06	1.399616896349265e-04	-3.083766245981678e-02	-1.981094580926435e-01	3.094625538482276e-02	1.012865249940872e+05	2.885469540450375e+02	-1.900296983890723e+00	2.351729508782305e-02	
249	-1.174702398113459e+00	2.607100812797539e-01	1.223798370639476e+00	7.223257232635021e+00	6.278743257566617e-01	2.534710088286664e+05	6.861399848290262e-08	-3.178823546523546e-05	-2.186244367885504e-05	1.903023349586874e-02	-9.861476335926156e-03	-1.994094227037446e-02	1.013798123006757e+05	2.885838064319012e+02	1.125543656405835e+01	1.739694281283028e-02	
250	-1.261747578878407e+00	5.423628947939370e-01	1.223818227471676e+00	7.752569776353533e+00	1.100123238153161e+00	2.534760623060718e+05	8.160877240648290e-08	-1.566044171941172e-05	-1.891293891920220e-05	2.249710133764893e-02	-2.488393286332879e-02	-3.519698318291686e-02	1.013804050341969e+05	2.885808112943615e+02	1.133902611718049e+01	1.878777765756566e-02	
251	-1.551387408616805e+00	5.915066896656965e-01	1.223690325883420e+00	8.220924235129726e+00	8.488283061349927e-01	2.534502496788194e+05	-1.101671620595823e-08	4.054823372001692e-05	-1.601506629522742e-05	-1.126992254285142e-03	-2.219015272972857e-02	-3.301739328009923e-02	1.013689362456776e+05	2.885783246215972e+02	9.721653599995866e+00	1.983221290679223e-02	
252	-9.874232455151384e-01	5.190265249573148e-01	1.223793008149106e+00	7.189416343216585e+00	1.422425971013755e+00	2.534700976372520e+05	8.160877240648290e-08	-1.566044171941172e-05	-1.891293891920220e-05	2.249710133764893e-02	-2.839188328128683e-02	-4.213197356153220e-02	1.013792612628001e+05	2.885835023961870e+02	1.117772709068944e+01	1.758486621026264e-02	
253	-1.066621815524793e+00	7.825138934492794e-01	1.223718062667563e+00	7.859155825484059e+00	1.743700340346615e+00	2.534557730372180e+05	8.160877240648290e-08	-1.566044171941172e-05	-1.891293891920220e-05	2.249710133764893e-02	-4.175557417134268e-02	-4.909535969244150e-02	1.013717174253005e+05	2.885797010241523e+02	1.011386621075493e+01	1.931733691696218e-02	
254	1.781558532687365e+00	3.012330826653518e+00	1.223261555985431e+00	1.531862023043140e+01	1.416182129507252e+00	2.533833937708917e+05	7.254860712180289e-08	-5.821688580098794e-06	1.491568993761128e-05	1.894526233081706e-02	-8.092865567241869e-02	1.488942709038099e-02	1.013146632983686e+05	2.885249162246708e+02	2.067874540771971e+00	3.693242492556991e-02	
255	2.568894147155589e-01	1.622608700846807e+00	1.223467867306926e+00	1.297907406781697e+01	6.083496741005376e+00	2.534217098430161e+05	-4.422929245073703e-08	-1.864350167899431e-04	-9.055349944020463e-05	-1.292653061682358e-02	-2.058582827230038e-01	-1.589136840476346e-02	1.013350965743102e+05	2.885344430310786e+02	4.949453435366552e+00	3.440558881979498e-02	
256	6.376035530745623e-01	8.353466065094682e-01	1.223015674489956e+00	2.477333581081944e+00	3.646806798991231e+00	2.532110399639944e+05	-4.484127047454933e-07	1.175100343906443e-04	1.369962209780695e-04	-8.630808742600493e-02	-1.823666236701271e-01	3.451727241393643e-02	1.012812375502095e+05	2.884877134703686e+02	-2.645952586454519e+00	1.058676269560076e-02	
257	1.281381031361167e-01	1.293907058175694e+00	1.223401369113490e+00	1.106271773689400e+01	8.162264822884028e+00	2.534062249817642e+05	-8.546440555257107e-08	-2.105411549813141e-04	-1.688727547701774e-04	-1.964394134120084e-02	-1.987461774582894e-01	-3.024518365164486e-02	1.013315915001035e+05	2.885401457259272e+02	4.455154435693522e+00	3.300024763337944e-02	
258	5.989612307091871e-02	9.813253206234499e-01	1.223655620779104e+00	7.272855562902364e+00	8.220650465348744e+00	2.534504914301760e+05	-4.570029350503546e-07	-2.599961350897573e-04	-3.332351814204770e-04	-1.058664473239332e-01	-1.645594083594326e-01	-3.715121205578598e-02	1.013605058159350e+05	2.885625086980657e+02	8.532762083629327e+00	2.634012287358052e-02	
259	5.179483093661804e-01	7.650330084495269e-01	1.223294354632033e+00	2.403506498986101e+00	3.219147281172115e+00	2.532589105210947e+05	-4.484127047454933e-07	1.175100343906443e-04	1.369962209780695e-04	-8.630808742600493e-02	-1.690720153483594e-01	3.702141688591842e-02	1.013009254726916e+05	2.884780587014149e+02	1.305137063356445e-01	9.645221998404849e-03	
260	-8.028297909998950e-03	7.652010731461074e-01	1.223784211311783e+00	5.706003851437457e+00	6.572682698458009e+00	2.534713844685027e+05	3.772136796253989e-07	-5.417012911124175e-06	-2.084252065621683e-04	8.370708575239405e-02	-1.189244424624069e-01	-3.833494116785019e-02	1.013761727422614e+05	2.885767850361598e+02	1.074217208594279e+01	2.088486595510466e-02	
261	-5.436020437138738e-01	2.028479185978046e-01	1.223940781777668e+00	4.832811914073071e+00	1.109783879722126e+00	2.534974611833480e+05	7.105526544926022e-08	-8.951996503192561e-06	-4.599763075563423e-05	2.223937117378227e-02	-9.888987691875073e-03	-2.287903243033962e-02	1.013949666823443e+05	2.885933612295208e+02	1.339256555412038e+01	1.189615067946153e-02	
262	5.904746481976092e-01	9.605954128706276e-02	1.223070010836515e+00	-4.980125289520023e+00	5.442717303270154e-01	2.532440057933132e+05	-2.604489059976345e-07	-2.402098463791802e-04	2.047592643755758e-05	-6.048739163088612e-02	-1.522992911408005e-02	1.449044891494028e-02	1.012934982383447e+05	2.885098186381044e+02	-9.169033500564726e-01	1.202923624739637e-02	
263	1.005237025126501e+00	1.546044369937008e-01	1.222973105050920e+00	-5.762562281250354e+00	3.363840094731126e-01	2.532258896556857e+05	-1.219245886474596e-07	-2.393098874060584e-04	-2.250624946165125e-05	-2.600939583498985e-02	-2.607837955228565e-02	2.466985266323107e-02	1.012849068007848e+05	2.885082069890430e+02	-2.128500805984028e+00	1.386147583772107e-02	
264	-9.340378373090660e-01	2.324915899818511e-01	1.223835227272991e+00	6.539128361099457e+00	7.605592386853760e-01	2.534777114338741e+05	6.861399848290262e-08	-3.178823546523546e-05	-2.186244367885504e-05	1.903023349586874e-02	-9.548599268971447e-03	-2.169274631312612e-02	1.013840021413541e+05	2.885870418108594e+02	1.184630395629003e+01	1.579528554889228e-02	
265	1.864331346373527e+00	2.338396169731794e-01	1.222763258986220e+00	-4.856153785566754e+00	-4.333595098559864e-01	2.531893129065771e+05	5.133329206152837e-08	-1.831588136225193e-04	-1.617309455465010e-05	1.591125811683014e-02	-2.361450487542438e-02	2.332504698895621e-02	1.012718372424011e+05	2.885204849029037e+02	-3.971620025230773e+00	1.170941808434818e-02	
266	3.056419812149567e-01	7.510406982985994e-02	1.223222656390668e+00	-3.131145148068295e+00	8.473369724839295e-01	2.532735434157873e+05	-1.733377257284729e-07	-1.007956441165803e-04	2.617482843292329e-05	-3.538800007663667e-02	-9.221982696644426e-03	8.494761356730995e-03	1.013076969845302e+05	2.885142522103958e+02	1.085458261205511e+00	7.787753215236346e-03	
267	-2.750826697889914e-01	1.102144926276497e-01	1.223975069115816e+00	2.732520611850614e+00	9.665470155793798e-01	2.535025010499494e+05	3.025703232406585e-07	-2.800962078275404e-06	-1.599945215413623e-05	8.220780608826317e-02	-5.299724491053537e-03	-1.041771956320214e-02	1.013996276988779e+05	2.885985427861873e+02	1.404987997149690e+01	6.953347897485086e-03	
268	-1.420044132023867e+00	3.541747307624805e+00	1.223548753607065e+00	1.088084483233891e+01	3.321779582447202e-01	2.534255112281055e+05	4.589755220330005e-08	1.828095137490493e-05	-1.166209505573668e-05	1.271132071269676e-02	-3.161581391888379e-02	-8.463746504006053e-03	1.013508340940901e+05	2.885601755576579e+02	7.168818797084373e+00	2.612622022527431e-02	
269	4.486058834365167e-01	1.375757805111743e+00	1.223020752400017e+00	1.346902962059199e+01	6.121364697021938e+00	2.533332117824180e+05	2.313386908703308e-07	-1.745429469810489e-04	-2.235147183871078e-05	4.799984375131316e-02	-2.155220114139600e-01	-3.257701575543059e-03	1.012974904119719e+05	2.885328098626186e+02	-3.539117230454243e-01	3.552454990749266e-02	
270	2.570664013047151e+00	3.092017586672164e+00	1.223165684450376e+00	1.611378720090278e+01	1.017543833854991e+00	2.533648082243070e+05	1.772102153907440e-08	-8.832393133317851e-06	5.051315805193468e-06	4.867452429607511e-03	-2.798041614187063e-02	6.138856274029436e-03	1.013032979059790e+05	2.885151617469472e+02	4.650833421209339e-01	3.876531731695574e-02	
271	4.002866874125762e-01	5.097465427498543e-01	1.223236517745196e+00	1.762684974140996e+00	3.252068307208966e+00	2.532532861428077e+05	7.867627609403627e-07	4.917276532179216e-05	3.495443604162318e-04	2.181420192937367e-01	-1.033188759657966e-01	3.889832001062743e-02	1.012990772762681e+05	2.884864350579380e+02	-1.301260375001721e-01	8.881141440739050e-03	
272	-1.815218251423023e+00	3.316874596256714e-01	1.223756836871421e+00	8.295276788573826e+00	3.890797345874358e-01	2.534640426089119e+05	1.637614577276736e-08	1.467654764120141e-05	-1.569113418414814e-05	5.039810523157939e-03	-7.669826049161443e-03	-1.704150708347618e-02	1.013743463404379e+05	2.885780411226011e+02	1.048460590014512e+01	1.992656573131881e-02	
273	-1.929204902945670e+00	7.447359537972843e-01	1.223704849899762e+00	8.686244890659211e+00	6.535928618255665e-01	2.534539975943403e+05	-1.101671620595823e-08	4.054823372001692e-05	-1.601506629522742e-05	-1.126992254285142e-03	-2.172327678986452e-02	-3.193946222773691e-02	1.013691976757678e+05	2.885756437511947e+02	9.758521473391669e+00	2.090271367570410e-02	
274	1.499886517339219e+00	9.802414338138233e-01	1.222829970643055e+00	4.253254505951483e+00	3.629894436661298e-01	2.532127577132326e+05	-2.294229295429773e-08	3.820905004214836e-05	5.572100136408409e-06	-3.096029162406921e-03	-1.172493069807379e-01	5.280580955634440e-02	1.012821227960188e+05	2.885340462692768e+02	-2.521111829250805e+00	1.025141456413971e-02	
275	4.283411031256461e-01	6.107690360817818e-01	1.223189311273893e+00	2.147377099835139e+00	3.258411718097965e+00	2.532364296301129e+05	7.867627609403627e-07	4.917276532179216e-05	3.495443604162318e-04	2.181420192937367e-01	-1.298109056540986e-01	3.622768497636430e-02	1.012920818899120e+05	2.884776458893472e+02	-1.116642234942827e+00	9.369784594745472e-03	
276	5.579920696363974e-01	8.830436323052798e-01	1.222875912423331e+00	2.062621421150606e+00	3.066608580367435e+00	2.531890605462117e+05	-4.484127047454933e-07	1.175100343906443e-04	1.369962209780695e-04	-8.630808742600493e-02	-1.984231160773287e-01	2.804504570460553e-02	1.012733903867159e+05	2.884983303533011e+02	-3.752589660715548e+00	8.875616751721858e-03	
277	1.055853819068982e+00	2.208637093287440e+00	1.223217179138642e+00	1.512203831715852e+01	3.001843274215903e+00	2.533751635554574e+05	1.325101179894261e-07	-1.845344173290187e-05	4.008582045456066e-05	3.661148861283436e-02	-1.639647342620121e-01	1.290875176196415e-02	1.013112028048224e+05	2.885255283754985e+02	1.579862476715189e+00	3.701333959549172e-02	
278	-2.486663379141032e+00	2.550524496047835e+00	1.223619916928006e+00	9.973465122641565e+00	3.589720599486619e-01	2.534379290257755e+05	1.390581649829414e-09	3.127113490464239e-05	-9.711482072405353e-06	1.560470962431282e-03	-2.080720778643297e-02	-1.264061543091444e-02	1.013588922303958e+05	2.885663347877580e+02	8.305208065968218e+00	2.395019125636972e-02	
279	1.538454884340209e+00	3.498679772436782e+00	1.223240023015481e+00	1.461884125591717e+01	7.683127215968889e-01	2.533732668109217e+05	6.571389055132215e-08	-2.718109891830522e-06	6.121611306808550e-06	1.912038476439193e-02	-5.512761067809624e-02	7.031658411982278e-03	1.013142684947372e+05	2.885288708482894e+02	2.012197819381284e+00	3.514445031771268e-02	
280	-5.916955904081450e-02	6.511561885806486e-01	1.223731817638584e+00	4.891879063782193e+00	5.690769075064659e+00	2.534581589815196e+05	1.169917644983087e-07	-1.264967628085145e-04	-1.327892130529307e-04	3.308446466689929e-02	-9.346756729889036e-02	-3.701220314984432e-02	1.013740597241411e+05	2.885831251939942e+02	1.044418617135827e+01	1.800705813065090e-02	
281	5.068432931666751e-01	9.291902294805515e-01	1.222974010939878e+00	1.050267124061329e+00	1.837970293363333e+00	2.532234572582036e+05	-1.301264959119308e-06	-1.911127074150087e-05	1.710522044898743e-04	-2.954082721262239e-01	-2.115309319106973e-01	2.202445373444828e-02	1.012886500674581e+05	2.885186559022873e+02	-1.600610991671101e+00	5.083278897645391e-03	
282	-2.416992204739775e+00	3.088367413987342e+00	1.223605061722286e+00	1.022920376897672e+01	2.673611771596873e-01	2.534353034009355e+05	1.881895239641551e-08	3.201257578844263e-05	-1.328763751928808e-05	5.746572598582134e-03	-2.013686550270677e-02	-6.047802965847282e-03	1.013570066727970e+05	2.885644699316343e+02	8.039299505991037e+00	2.455718511611717e-02	
283	1.714614761637448e-01	8.589355488598093e-01	1.223992687197046e+00	5.646919091117513e+00	8.704750700813463e+00	2.535202113819052e+05	-6.447109868190637e-08	-1.958274382767300e-04	-7.494335158320098e-05	-3.365430785925128e-02	-1.575457434614819e-01	-1.929204054774702e-02	1.013904928823034e+05	2.885683900318708e+02	1.276165312415721e+01	2.489292368208742e-02	
284	8.951734238404131e-01	2.487958215146457e-01	1.222969309572382e+00	-3.736463399882977e+00	8.854924801288931e-01	2.532180751895992e+05	-2.051847884931846e-07	-1.627452355705827e-04	5.624680341931310e-05	-4.631349875126034e-02	-4.591493252111833e-02	3.506038766957764e-02	1.012848186897884e+05	2.885088513893368e+02	-2.140926556421490e+00	9.221088262435105e-03	
285	7.323274083523209e-01	2.407596114188940e+00	1.223342054667019e+00	1.424511978687345e+01	2.967423293386359e+00	2.533961777993451e+05	1.325101179894261e-07	-1.845344173290187e-05	4.008582045456066e-05	3.661148861283436e-02	-1.626220779452847e-01	3.934940020666744e-03	1.013238562648106e+05	2.885321087303633e+02	3.364301905316840e+00	3.492982317752803e-02	
286	-7.827804465286694e-01	3.907779141767644e-01	1.223800272087232e+00	6.413926729932214e+00	1.564222605230374e+00	2.534705438794085e+05	2.897517947797468e-07	1.666493879870501e-05	-4.148335989517804e-05	7.577260816469789e-02	-2.249124960606030e-02	-3.477160818764480e-02	1.013810946168450e+05	2.885870082376939e+02	1.143627370540776e+01	1.584061301979395e-02	
287	8.477205398559814e-02	7.045139284548312e-01	1.223764682236231e+00	4.845077762434843e+00	7.201459692330851e+00	2.534676555383698e+05	3.158037802375446e-07	-5.552471484904231e-05	-2.005208038209361e-04	6.861125028808601e-02	-1.169174271770795e-01	-2.258412227852391e-02	1.013747500770229e+05	2.885773403861185e+02	1.054154238089664e+01	2.082681355151471e-02	
288	4.174916004153239e-01	7.580296654760733e-01	1.223249096258229e+00	1.880473231606666e+00	2.674242063111296e+00	2.532425052859806e+05	3.943992021859799e-09	-2.590749179847140e-04	9.299095594261786e-05	2.535906911361963e-02	-1.656031881081044e-01	2.645958015237149e-02	1.012952546779593e+05	2.884725824442940e+02	-6.692035031333728e-01	7.849231301924048e-03	
289	-2.091708555813197e+00	1.112439201978426e+00	1.223675039143844e+00	9.038571001337980e+00	6.921748665203207e-01	2.534483945298167e+05	-1.101671620595823e-08	4.054823372001692e-05	-1.601506629522742e-05	-1.126992254285142e-03	-2.808777178024968e-02	-3.225623706459846e-02	1.013659269795302e+05	2.885733627587916e+02	9.297275353296339e+00	2.175336520137756e-02	
290	3.246115984678720e-01	6.105822091029952e-01	1.223273992366602e+00	2.034486172677405e+00	3.369359379353954e+00	2.532554968078270e+05	2.743497331536560e-07	3.074838031642546e-04	1.801399622620714e-04	1.079340025025886e-01	-1.238417618433296e-01	2.580921632548971e-02	1.012996658945559e+05	2.884792736210240e+02	-4.711683036817547e-02	9.449740368307358e-03	
291	4.664468280738330e-03	5.531930261675247e-01	1.223766060529238e+00	3.827568248513508e+00	5.843114608794653e+00	2.534647661122142e+05	3.457827382202794e-07	-1.576497738811078e-04	-1.284461274417836e-04	7.958423264790326e-02	-7.894850444576133e-02	-2.336316299199614e-02	1.013779323281648e+05	2.885860740803783e+02	1.099031563458050e+01	1.676063868254543e-02	
292	2.475914460589494e-01	4.591829465244196e-01	1.223185172467356e+00	1.719690421947257e+00	3.608537758788043e+00	2.532542660287597e+05	-5.571720063102248e-08	1.375085786137209e-04	2.007811914248592e-04	2.102041640318930e-02	-8.087290896381105e-02	2.306686952206483e-02	1.012990937441394e+05	2.884985916669656e+02	-1.278036751670054e-01	9.597547374524841e-03	
293	1.266976014667329e+00	8.265386833579104e-01	1.222817225233850e+00	2.578823867821708e+00	1.090857698213013e+00	2.531947701818405e+05	-2.294229295429773e-08	3.820905004214836e-05	5.572100136408409e-06	-3.096029162406921e-03	-1.248769451093201e-01	5.686809895886213e-02	1.012766257383207e+05	2.885213933916656e+02	-3.296327976213727e+00	6.724608754796461e-03	
294	2.140861675031140e-01	3.851563822950347e-01	1.223172992238450e+00	1.402602918906031e+00	3.522240892932348e+00	2.532570658555784e+05	6.857661216663757e-08	2.408230993111715e-05	2.167429689348133e-04	3.811242780648172e-02	-6.107652381806550e-02	2.004456552154310e-02	1.013004761471326e+05	2.885054016119910e+02	6.714809373137820e-02	9.102636476962515e-03	
295	-7.331894866347964e-02	2.941766394831682e-01	1.223901545582976e+00	1.959177040774327e+00	3.462393533432721e+00	2.534886567190034e+05	4.292327764332526e-07	-1.500910258662724e-04	-2.174181587077939e-04	1.116496519825887e-01	-2.777466250180743e-02	-1.459583264866171e-02	1.013928764430272e+05	2.885966635482748e+02	1.309779199368808e+01	9.544475306134715e-03	
296	1.622124093021333e-01	2.459302711105318e-01	1.223166347823029e+00	5.323745149984490e-01	2.934167798610809e+00	2.532589456019487e+05	-2.121774576036017e-07	-3.772886645914131e-05	1.328149244201882e-04	-3.340211178874597e-02	-3.114175204212144e-02	1.392730672740705e-02	1.013021241845408e+05	2.885116624776088e+02	2.995606460051009e-01	7.159823398953980e-03	
297	2.502918820633681e-01	2.689316356336300e-01	1.223099120881420e+00	1.606888667690446e-01	2.750736143745021e+00	2.532429187245206e+05	8.588798361408578e-08	-7.422945553556271e-05	1.365040290850494e-04	3.868019813671708e-02	-3.895195191125356e-02	2.189421447776341e-02	1.012959259926777e+05	2.885098667383768e+02	-5.745321283738135e-01	6.616035927608933e-03	
298	-2.864748247040638e-02	4.629700604842276e-01	1.223788691638422e+00	3.177817237739272e+00	5.060115983718227e+00	2.534678311134253e+05	2.896420736586691e-07	-7.991432230491924e-05	-2.393015929653686e-04	7.661066032596864e-02	-5.820441117976721e-02	-2.053061336174666e-02	1.013812975661284e+05	2.885903167864544e+02	1.146489439125651e+01	1.433699051090998e-02	
299	2.421665536025608e-01	1.400102179709703e-01	1.223074555154437e+00	-1.372126121475782e+00	1.726913959372789e+00	2.532401549532177e+05	3.467113995903048e-08	-4.231241386087881e-05	9.965018454316521e-05	1.708143355790526e-02	-1.752344285731178e-02	1.404712854713719e-02	1.012952664513832e+05	2.885137829883128e+02	-6.675431697605652e-01	5.296081545089542e-03	
