"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066587527623736e-01	5.547611238076621e-02	1.223960543330367e+00	4.788374136232990e-01	4.490785586860285e-01	2.534982453100804e+05	-9.251056236614374e-07	-4.198950728273587e-05	5.062920767351375e-05	-2.472786240105052e-01	-1.893586530590796e-04	7.327783138749711e-04	1.013992277039809e+05	2.886008293726996e+02	1.399347115793638e+01	1.574895814880874e-03	
377	1.070840654716310e-01	5.466870907911790e-02	1.223591873768177e+00	-9.278447629098310e-01	9.814313774929144e-01	2.532986922575377e+05	2.157126428592449e-07	-3.586049643455880e-06	7.413887234131167e-07	7.641580791096203e-02	-3.940682310105137e-04	-1.594658305475311e-03	1.013191787474794e+05	2.884598824343678e+02	2.704660482218440e+00	3.241877441297972e-03	
378	4.031827510873957e-02	1.610355942722126e+00	1.223489790524872e+00	1.246346248575194e+01	6.291324425549019e+00	2.534284826773366e+05	2.447047686704451e-07	1.920725285149416e-04	9.180987743384605e-05	6.566965329693630e-02	2.608689896018479e-01	-3.090702186847594e-03	1.013395303350670e+05	2.885418970523123e+02	5.574719372018836e+00	3.350989541801649e-02	
379	4.544384363941583e-01	1.975978077601892e+00	1.223149683903318e+00	1.409796727361142e+01	4.354355534217859e+00	2.533641219971825e+05	2.743646754232998e-08	-4.261521085169306e-05	-3.086852843559029e-06	6.507509853690863e-03	2.235798569958258e-01	-3.426275824578440e-02	1.013100500334510e+05	2.885381664730338e+02	1.417294239317411e+00	3.542518996370411e-02	
380	-1.468229729137004e-01	7.825075708113979e-01	1.223706505158617e+00	2.376471507996920e+00	6.701434686063155e+00	2.534494455152216e+05	-1.248328156844281e-06	-1.984930212581837e-04	1.826091281946773e-04	-2.750781756476499e-01	1.553067800666413e-01	4.657586559336790e-02	1.013715153026119e+05	2.885818511676072e+02	1.008536209446681e+01	1.706197710769350e-02	
381	3.703632416404257e-01	1.515804637030942e+00	1.222940612813023e+00	1.219513618269250e+01	4.732915737105592e+00	2.533041725371668e+05	5.777738509848973e-09	-1.024012982657752e-04	-1.709753006053916e-04	4.986206447938457e-03	2.484944863271721e-01	-4.147546872264041e-02	1.012936837086145e+05	2.885408738726706e+02	-8.907476216981000e-01	3.141194538268714e-02	
382	-5.978074623453155e-01	1.181309610472943e+00	1.223495962644867e+00	7.706472666620040e+00	4.540662099402749e+00	2.534092934512480e+05	-2.478584204546053e-07	1.421456438617241e-04	6.137036035136489e-05	-6.138696311973035e-02	1.910312507043210e-01	7.654142363204830e-02	1.013506389011735e+05	2.885720704821114e+02	7.141291943808289e+00	2.146774183964249e-02	
383	2.030999377332000e+00	2.484926620892625e+00	1.223162734759742e+00	1.535299828957805e+01	1.330943563597271e+00	2.533621823070500e+05	-5.484629128638119e-08	1.271861896512405e-05	2.232861100703865e-05	-1.411020546220243e-02	8.770168661933475e-02	-3.808615508096302e-02	1.013060414639306e+05	2.885236712723478e+02	8.519904005938395e-01	3.699944121046338e-02	
384	1.892516730192626e-01	6.084509921571962e-01	1.223407168879914e+00	6.139421286657537e-01	4.636438209648544e+00	2.532526851536551e+05	-1.465053943050521e-06	3.010537480240272e-04	-5.640533037505335e-04	-3.555521510133985e-01	9.563614623946393e-02	-4.627863256861930e-02	1.012974982308202e+05	2.884416982542450e+02	-3.528090790797876e-01	1.122819884957769e-02	
385	-6.154002820747420e-01	3.253364863013775e+00	1.223493557437115e+00	1.140370362335616e+01	9.060775350510778e-01	2.534151534792517e+05	-1.227826400551635e-07	-5.971677431659828e-06	-1.126304793275246e-05	-3.270739220897667e-02	9.946727280660816e-02	9.422563792904626e-03	1.013446692998448e+05	2.885556407051905e+02	6.299435882778646e+00	2.745662528867070e-02	
386	-9.612884023958638e-01	6.232502413847227e-01	1.223793998663117e+00	6.140385596540155e+00	2.005018697132101e+00	2.534677059372696e+05	9.639245623915826e-09	5.342194659085919e-06	8.642936152725156e-05	-2.100117693771608e-02	5.657636730449500e-02	6.533333700919908e-02	1.013802635091027e+05	2.885861217878570e+02	1.131906770592153e+01	1.549888116105954e-02	
387	2.032950571442460e+00	1.384187603957417e+00	1.223006862083345e+00	7.226260260718981e+00	-4.744552920563298e-01	2.532448929564068e+05	-1.829989892954131e-08	-1.010789592470474e-06	1.029270385365100e-04	-9.932507527992129e-04	7.978339046408323e-02	-6.455032502976632e-02	1.012893809518308e+05	2.885129878663381e+02	-1.497538875933793e+00	1.738950637765622e-02	
388	2.770510763021223e-01	7.255468665667650e-01	1.223500088999684e+00	1.179166392825485e+00	4.462296624348467e+00	2.532589399057605e+05	5.526131952038327e-07	1.866903270093534e-04	-3.624639913972771e-04	1.416398389555980e-01	1.394902158327271e-01	-6.388010405663502e-02	1.013000937354147e+05	2.884271822811415e+02	1.321892747797685e-02	1.108012329594895e-02	
389	1.552202870629140e+00	1.177094706818031e+00	1.222825339487019e+00	5.499841642044135e+00	8.308594625691661e-02	2.531847947897331e+05	-1.829989892954131e-08	-1.010789592470474e-06	1.029270385365100e-04	-9.932507527992129e-04	1.015959476296402e-01	-7.806564783277015e-02	1.012689695131434e+05	2.884976676088884e+02	-4.376038197230027e+00	1.321037994994590e-02	
390	2.190385814097141e-01	2.348053552298734e+00	1.223327597758311e+00	1.322801321229855e+01	3.376777187190000e+00	2.533915255920832e+05	-1.580999446915143e-07	2.257901352642477e-05	7.211520012262440e-06	-3.932016959879547e-02	2.077523370775908e-01	-1.842252560999569e-02	1.013261387657313e+05	2.885420182920892e+02	3.686188934043513e+00	3.277230201525109e-02	
391	-2.394016134812282e-02	1.046431429482121e+00	1.223129510022431e+00	6.814834282652488e+00	8.889470714020865e+00	2.533393613383605e+05	-7.042446685812109e-07	-2.506890342575119e-04	4.523422229336660e-04	-9.661447667167522e-02	2.582751237730572e-01	2.134609953412525e-02	1.013152291843781e+05	2.885576763534657e+02	2.147677954886275e+00	2.689199948497025e-02	
392	-1.501058729356148e-01	6.243753724096704e-01	1.223795179413804e+00	2.014753737559390e+00	5.101417114688138e+00	2.534649099993619e+05	-4.701329312517544e-07	-1.122670536402026e-05	3.311089605553263e-04	-1.101742615574040e-01	9.512458602795593e-02	4.038002670589957e-02	1.013810475415486e+05	2.885880751540610e+02	1.142963496666605e+01	1.316039039467809e-02	
393	6.325727371048475e-01	1.256603938413503e+00	1.223033516279563e+00	7.563330090883857e+00	2.883134347526401e+00	2.532384511612345e+05	2.263199530005977e-07	-2.828172562807652e-06	-3.130552209018589e-05	7.084713969379663e-02	2.094666319158223e-01	-6.932086807840410e-02	1.012846667064720e+05	2.884932723764289e+02	-2.162359826253188e+00	1.943658891061311e-02	
EXT_ITER= 62
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
