"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.966855246805154e-01	2.363455466777090e-01	1.223412581721715e+00	-1.133663769553509e+00	2.327618269606713e+00	2.532686596306294e+05	2.290443132935138e-07	7.563465742288500e-05	-1.235069524159194e-04	7.923317988752387e-02	4.807898302338076e-02	-3.773222966055034e-02	1.013063680648695e+05	2.884656785629803e+02	8.980489168706693e-01	6.215352423904700e-03	
227	9.512386794733546e-02	1.100751913590341e+00	1.223694972937191e+00	8.669015735012852e+00	9.506030851025878e+00	2.534641520233085e+05	-3.055269455209952e-07	3.804602234076526e-04	4.448426312331222e-04	-5.676047879387625e-02	2.816421530414406e-01	2.190290849823917e-02	1.013586088952410e+05	2.885478288128135e+02	8.265251056412486e+00	3.087376991920156e-02	
228	1.077204218791572e-03	1.071804067767583e+00	1.223092379706152e+00	7.224534144667820e+00	9.818399659857935e+00	2.533368456703388e+05	4.047731898548790e-07	3.927014379430105e-04	6.547316437650608e-04	8.899909423780628e-02	2.666876818028971e-01	3.403399438652865e-02	1.013104400437407e+05	2.885527958620961e+02	1.472294985297666e+00	2.926719847256543e-02	
229	1.760162264459714e+00	2.573377394939363e+00	1.223105769501045e+00	1.533394783344874e+01	1.764003998020451e+00	2.533538846804596e+05	-3.801915116063981e-08	-4.798640460990100e-06	-2.110031272661850e-05	-1.010862659313716e-02	1.235482467566218e-01	-3.586243320796711e-02	1.013025970342382e+05	2.885272987209285e+02	3.662437227782623e-01	3.705975501594300e-02	
230	1.463063274085274e+00	1.309293045765054e+00	1.222921486098913e+00	7.823929152851550e+00	6.911422201242582e-01	2.532270710136072e+05	5.272032055358977e-08	7.053008553015161e-05	-3.624998390461265e-05	1.776162075111642e-02	1.625365983068505e-01	-7.382753438303080e-02	1.012807391976468e+05	2.885085129449229e+02	-2.716232175033812e+00	1.886192816548713e-02	
231	2.490745352508344e+00	2.492342190856439e+00	1.223299905982576e+00	1.502366136332780e+01	1.067752437331896e+00	2.533797059587098e+05	1.755074530152001e-09	-7.180862251487952e-07	1.509607833738436e-06	1.819812459871173e-04	6.693592117001934e-02	-2.002259863211897e-02	1.013147940954986e+05	2.885162435495446e+02	2.086320053393254e+00	3.615787878640182e-02	
232	9.993542492703122e-01	2.893323384954547e+00	1.223312083701876e+00	1.427551730433377e+01	1.896059068276562e+00	2.533901629525211e+05	-1.673737459739755e-08	-1.037636431533429e-05	-1.756805492414415e-05	-6.988652457948774e-03	1.515131864435415e-01	-2.186181468495363e-02	1.013221596164252e+05	2.885343461916070e+02	3.125034046708704e+00	3.457038813901889e-02	
233	-1.614293374963156e+00	2.040138044925001e+00	1.223653505700006e+00	9.547633499978662e+00	1.261723715157449e+00	2.534442643541339e+05	-6.190404788775083e-08	-1.655712407178100e-05	-5.321028883731316e-06	-1.915905540226959e-02	1.078530545453482e-01	5.139808971539317e-02	1.013625463437110e+05	2.885688166511168e+02	8.820525132002567e+00	2.311123774252670e-02	
234	3.636674766286849e-01	4.682057412534270e-01	1.223430595479779e+00	5.383914143371537e-01	3.424491517984567e+00	2.532643498338362e+05	-6.768334421813904e-07	2.498549831946306e-04	-2.332403066951372e-04	-1.508150651352480e-01	1.291312430803215e-01	-5.916007451895466e-02	1.013037754563477e+05	2.884540489658838e+02	5.324293255846914e-01	8.322075731556796e-03	
235	2.557290678473031e-01	4.170587764785516e-01	1.223337268040246e+00	6.253797253522625e-01	3.611235273565782e+00	2.532513714659224e+05	-6.768334421813904e-07	2.498549831946306e-04	-2.332403066951372e-04	-1.508150651352480e-01	1.068976313374215e-01	-4.567958358047131e-02	1.012983526065108e+05	2.884606126082865e+02	-2.323217443579113e-01	8.799013200388294e-03	
236	1.223210829611180e+00	1.872288759995581e-01	1.223018056213069e+00	-5.844603301379685e+00	1.200331980182862e-01	2.531954618075728e+05	2.467038353604067e-07	2.780784817213444e-04	3.462143525034822e-06	6.957882191636600e-02	3.046711556280446e-02	-2.948331373334168e-02	1.012725962862034e+05	2.884625380872134e+02	-3.864576758791900e+00	1.403848315649676e-02	
237	-1.095221074908291e-01	8.465245903657155e-01	1.223665985511348e+00	4.792316948258951e+00	6.774396464952318e+00	2.534432382214660e+05	-7.266067454381187e-07	1.115665626381102e-04	3.003262940364237e-04	-1.625199370027985e-01	2.122474237593444e-01	5.354080320415511e-02	1.013660407877647e+05	2.885758218460422e+02	9.313325026753420e+00	1.991305351955562e-02	
238	-1.447468985633637e-01	4.933572400375051e-01	1.223936803545848e+00	2.943671582218316e+00	4.151357521199027e+00	2.534949528150256e+05	-4.638345239005304e-07	2.530478239108902e-04	2.494543441358132e-04	-1.261043595441151e-01	1.020235716200579e-01	4.700700349664078e-02	1.013937490493903e+05	2.885908335867454e+02	1.322085028773126e+01	1.220933906029962e-02	
239	4.228757091967265e-01	3.516206300811617e+00	1.223416014423051e+00	1.277899321632569e+01	6.910634784712600e-01	2.534015244150167e+05	-9.543186041405249e-08	-2.299210788159201e-05	-1.611126406347863e-05	-2.571590786101297e-02	8.539112900999846e-02	2.615263401839485e-03	1.013338355151511e+05	2.885430813816356e+02	4.771614039080593e+00	3.071866995200511e-02	
240	-3.430600901289541e-01	3.181801782749414e-01	1.223873081329476e+00	3.398665415802833e+00	2.194519355960734e+00	2.534808735652445e+05	-6.799732084061816e-07	2.221384695784145e-04	3.645150524800300e-05	-1.889683711924590e-01	4.309070394293846e-02	4.367673300841313e-02	1.013896748282066e+05	2.885942625560194e+02	1.264628799979591e+01	9.706292354072802e-03	
241	-2.286400352422686e-01	2.868490574696107e-01	1.223907666106474e+00	2.468064394626449e+00	2.275004467941881e+00	2.534876804083395e+05	-1.145746031161465e-06	1.913415783150185e-04	2.548185177471129e-04	-3.050171521899756e-01	4.092295966068304e-02	3.790878794854846e-02	1.013932310134685e+05	2.885962295488665e+02	1.314779487638996e+01	8.053062571425608e-03	
242	5.808907082106234e-01	8.428534431406421e-01	1.223242550633380e+00	2.394289123313425e+00	3.676620991415851e+00	2.532245276698509e+05	5.254350947669906e-07	1.394523864650665e-05	-1.492523971049486e-04	1.420489333686419e-01	2.254986629681155e-01	-5.437443695596178e-02	1.012866636688721e+05	2.884496601316825e+02	-1.880740534189683e+00	1.053466567012145e-02	
243	2.163178055122142e+00	1.034555211760536e+00	1.222927487778025e+00	3.530899142408285e+00	-7.506775625696902e-01	2.532124590236021e+05	-3.158840211625602e-08	1.264247556305165e-04	5.734754954800358e-06	-8.155060146236792e-03	8.133808223158567e-02	-6.051132040127971e-02	1.012828525320569e+05	2.885131170700815e+02	-2.418201656054580e+00	8.668673228606122e-03	
244	-1.620584985291314e+00	3.031850626257279e+00	1.223566126089582e+00	1.021587867655144e+01	6.719370816200152e-01	2.534273427586705e+05	-4.736212910749771e-08	-6.408883146846733e-06	-1.140209052430396e-05	-1.414999066037126e-02	7.184460233966572e-02	1.836676059538966e-02	1.013538042858230e+05	2.885645349481009e+02	7.587686620078216e+00	2.457057688857235e-02	
245	-1.975388624186335e+00	2.683365802204973e+00	1.223604339395451e+00	9.850276041329526e+00	6.375066508046814e-01	2.534343664171170e+05	-4.736212910749771e-08	-6.408883146846733e-06	-1.140209052430396e-05	-1.414999066037126e-02	6.616536315764421e-02	2.140897091105209e-02	1.013578207729144e+05	2.885669580320811e+02	8.154107025012189e+00	2.368879109733394e-02	
246	4.661636735958920e-01	1.386664571526276e+00	1.222746633393818e+00	1.133642302202761e+01	4.121486296941751e+00	2.532558919132999e+05	1.392714532588712e-07	3.069502888486397e-04	8.200612983877420e-05	4.724473960231990e-02	2.791921868487646e-01	-2.338241935724295e-02	1.012785576997970e+05	2.885435545395957e+02	-3.023875363556596e+00	2.896957892152922e-02	
247	-2.466366560237885e+00	1.321119807349106e+00	1.223682795176495e+00	8.848759737668326e+00	4.840627349709760e-01	2.534492294220436e+05	-4.842588552378402e-10	4.342779416077747e-06	5.594242002415761e-06	-3.981614805525169e-03	3.573790799507037e-02	3.317348674327647e-02	1.013668559479763e+05	2.885741783177213e+02	9.428282044322611e+00	2.126595152049029e-02	
248	6.960833674920659e-01	1.324764617901502e+00	1.223050371225287e+00	9.316951615603831e+00	2.831089796459397e+00	2.532846873840857e+05	2.155156855199181e-07	2.129132732004990e-04	-1.150147207047425e-04	6.981819693464786e-02	2.586722854695966e-01	-4.461768325685345e-02	1.012983693523812e+05	2.885283259005090e+02	-2.299601775213337e-01	2.338105280880677e-02	
249	-1.182982774078331e+00	2.418393461639416e-01	1.223810188282073e+00	6.610618591409602e+00	6.001271745364327e-01	2.534711895590153e+05	-2.783695411956444e-07	1.509358408648964e-04	2.308353268087870e-06	-7.682032158481888e-02	1.823888855525535e-02	2.983182582368127e-02	1.013812752901887e+05	2.885851841898362e+02	1.146175295284954e+01	1.592665030280707e-02	
250	-1.283576320278620e+00	5.083320930041484e-01	1.223837366590431e+00	7.150251700457113e+00	1.078419612144673e+00	2.534778727370756e+05	-2.607631972573188e-07	1.200044462024152e-04	1.093870423840571e-05	-7.192376648890786e-02	4.317870846484162e-02	5.152839946688248e-02	1.013826039907719e+05	2.885825575550663e+02	1.164913140204414e+01	1.734993856395434e-02	
251	-1.571223839847003e+00	5.592219507767253e-01	1.223711567417102e+00	7.665659645518848e+00	8.551603633109611e-01	2.534528368339677e+05	-5.456269369652489e-08	8.227233861290983e-06	9.591705562139730e-06	-1.810799617669545e-02	3.876753298550639e-02	4.856474828788260e-02	1.013714112597502e+05	2.885803611748605e+02	1.007068957131919e+01	1.850861675959803e-02	
252	-1.011348510741178e+00	4.788724695388791e-01	1.223805560296135e+00	6.528959470228694e+00	1.354374354977498e+00	2.534701646848764e+05	-2.607631972573188e-07	1.200044462024152e-04	1.093870423840571e-05	-7.192376648890786e-02	4.944882571988884e-02	6.196105078276060e-02	1.013807997455557e+05	2.885849218548786e+02	1.139468982593091e+01	1.599906717112685e-02	
253	-1.103654996552996e+00	7.347034719936644e-01	1.223745216268976e+00	7.215599587234864e+00	1.715559097203219e+00	2.534589330733132e+05	-2.607631972573188e-07	1.200044462024152e-04	1.093870423840571e-05	-7.192376648890786e-02	7.090806445524400e-02	7.134180751284802e-02	1.013745831193435e+05	2.885814554751551e+02	1.051799736899099e+01	1.779667813782891e-02	
254	1.705812982231187e+00	3.026860208547960e+00	1.223275117455482e+00	1.518625893058354e+01	1.479797025884164e+00	2.533879679591564e+05	-3.801915116063981e-08	-4.798640460990100e-06	-2.110031272661850e-05	-1.010862659313716e-02	1.031492036259296e-01	-2.423285707302547e-02	1.013171234224983e+05	2.885287234688957e+02	2.414810675271344e+00	3.662987264599406e-02	
255	6.086123117337867e-02	1.601428193695134e+00	1.223501417725618e+00	1.202157370164089e+01	6.127855279083037e+00	2.534268029153834e+05	2.074266536311598e-07	3.181330617287870e-04	2.163018134089256e-04	5.398278037318960e-02	2.794292109288783e-01	1.395951840172938e-02	1.013409592317661e+05	2.885432234043760e+02	5.776227861522662e+00	3.238613011804120e-02	
256	4.735856059779889e-01	8.705680514510713e-01	1.223294633475837e+00	2.388579548102066e+00	3.930352897394267e+00	2.532381989865073e+05	2.142883626099490e-07	-4.095621609900846e-05	-2.118803575013040e-04	6.102150355582125e-02	2.422446290557934e-01	-4.302375568318029e-02	1.012918212313310e+05	2.884520664953342e+02	-1.153401307146889e+00	1.104254301206977e-02	
257	-5.786504297849249e-02	1.255798587356926e+00	1.223440325432200e+00	9.706213788436717e+00	8.143447457000750e+00	2.534102900537219e+05	1.465628380881157e-07	3.235627157671672e-04	4.035970489315588e-04	3.317412774777040e-02	2.736480980337206e-01	3.659690372734836e-02	1.013378742311448e+05	2.885488475512179e+02	5.341169249013788e+00	3.041107835028851e-02	
258	-8.565876218269672e-02	9.368597062769571e-01	1.223682428641902e+00	5.319784549807842e+00	7.938373961179245e+00	2.534500780498172e+05	4.047731898548790e-07	3.927014379430105e-04	6.547316437650608e-04	8.899909423780628e-02	2.336498367317114e-01	4.918435211035410e-02	1.013651061238944e+05	2.885692833028264e+02	9.181515145163049e+00	2.293165037488418e-02	
259	3.703850735823899e-01	8.008776215697608e-01	1.223504745783987e+00	2.142535274944239e+00	3.778139954223395e+00	2.532750248651963e+05	2.142883626099490e-07	-4.095621609900846e-05	-2.118803575013040e-04	6.102150355582125e-02	2.337764204303650e-01	-4.290111759106541e-02	1.013069262148575e+05	2.884455382338880e+02	9.767613675775766e-01	1.042652704277032e-02	
260	-1.053380230188341e-01	7.244813660169395e-01	1.223815083421750e+00	3.952029681316165e+00	5.994716854609493e+00	2.534717743270183e+05	-3.590071944170603e-07	1.755594403469729e-04	4.447114101653327e-04	-8.327513464610092e-02	1.771539574206310e-01	5.252553689046868e-02	1.013802844107622e+05	2.885812093174706e+02	1.132201533806752e+01	1.722810203345822e-02	
261	-5.504776867142498e-01	1.831365962201399e-01	1.223926362009449e+00	4.186881650677101e+00	9.611678076089895e-01	2.534920340837217e+05	-3.990965860012352e-07	1.184987134745796e-04	5.081199472312115e-05	-1.125703626312315e-01	1.855911107543351e-02	3.451389443999697e-02	1.013937981217579e+05	2.885934352800367e+02	1.322777066110664e+01	1.030613435123621e-02	
262	5.787023983101105e-01	1.094235230014593e-01	1.223341274680280e+00	-4.812888104796765e+00	6.578134375724384e-01	2.532586354156887e+05	3.465487870002448e-07	2.302468546746539e-04	-4.459835149667191e-05	9.810698800720274e-02	2.190171775159344e-02	-2.349728829291187e-02	1.012995964348449e+05	2.884632098092466e+02	-5.691230504176885e-02	1.166227079604301e-02	
263	9.838793221912130e-01	1.783066298763945e-01	1.223240862884547e+00	-5.615442264452996e+00	4.010264774482324e-01	2.532391890035607e+05	2.467038353604067e-07	2.780784817213444e-04	3.462143525034822e-06	6.957882191636600e-02	3.389840292173929e-02	-3.606701883771546e-02	1.012904936270441e+05	2.884609652937941e+02	-1.340625152431205e+00	1.351712317299556e-02	
264	-9.415822413564652e-01	2.125185715721783e-01	1.223841047671304e+00	5.896509336847497e+00	7.030884991939690e-01	2.534763827158794e+05	-2.783695411956444e-07	1.509358408648964e-04	2.308353268087870e-06	-7.682032158481888e-02	1.800610933986313e-02	3.237561451352178e-02	1.013847903844283e+05	2.885879130392681e+02	1.195746501597377e+01	1.424779502819263e-02	
265	1.844274812484103e+00	2.558770183246483e-01	1.222997822636572e+00	-4.816235455329376e+00	-4.029135657367247e-01	2.531971945138443e+05	1.006812433423931e-08	2.933071031154810e-04	8.951938629514489e-06	7.193470140919089e-03	2.782615515666276e-02	-3.084510793864292e-02	1.012750579355640e+05	2.884743223038494e+02	-3.517425530385474e+00	1.160630620417775e-02	
266	2.993880954644982e-01	8.206328249804129e-02	1.223493031120609e+00	-2.959885404259390e+00	9.096929504910728e-01	2.532885911633614e+05	4.505291582024284e-07	1.472789907719374e-05	1.013828320051147e-05	1.287676041247323e-01	1.386619643012899e-02	-1.453735110634180e-02	1.013138690738471e+05	2.884680682362437e+02	1.955869954470270e+00	7.433190738791093e-03	
267	-2.784978387475814e-01	1.020124266860135e-01	1.223952445563207e+00	2.269963913049995e+00	7.951446190845552e-01	2.534964538135124e+05	-8.136767497557429e-07	7.834699505071541e-05	8.232644398309397e-06	-2.254129970096983e-01	9.969993848807368e-03	1.589811940942848e-02	1.013976362286897e+05	2.885982091178370e+02	1.376903521220346e+01	5.770203678246892e-03	
268	-1.451747545345646e+00	3.532670520574006e+00	1.223565672065213e+00	1.057375231628995e+01	3.609314351906401e-01	2.534281280923944e+05	-6.612838943098609e-08	-1.871101656725216e-05	5.960990456965742e-06	-1.780386120663024e-02	4.937949950574172e-02	9.468975103610333e-03	1.013529547920504e+05	2.885622234291526e+02	7.467887752136140e+00	2.539136995653314e-02	
269	2.440382870421680e-01	1.367728555382264e+00	1.223105718680904e+00	1.217477196396543e+01	6.252861211064767e+00	2.533462102365118e+05	-9.685417179383649e-08	4.131162051237425e-04	2.260256266017890e-04	-8.152795839123428e-03	2.883349803081803e-01	3.214938378626186e-04	1.013078533252708e+05	2.885422815348898e+02	1.107506031702195e+00	3.286081877362096e-02	
270	2.544503418567587e+00	3.097918673517520e+00	1.223169048832371e+00	1.604574143733594e+01	1.030509788580848e+00	2.533662566465948e+05	1.755074530152001e-09	-7.180862251487952e-07	1.509607833738436e-06	1.819812459871173e-04	3.566875896239274e-02	-9.222330136449131e-03	1.013042308616292e+05	2.885170252543106e+02	5.966523239537014e-01	3.860402140520109e-02	
271	3.187288078713671e-01	5.445554950054918e-01	1.223466286235514e+00	1.248502988545599e+00	3.842976560653001e+00	2.532692682240384e+05	-8.481294031525977e-07	2.123002257636841e-04	-3.057822496268514e-04	-2.056595094618388e-01	1.553628628722548e-01	-5.199970522590247e-02	1.013050382780141e+05	2.884492299066172e+02	7.105172774132247e-01	9.700200086897304e-03	
272	-1.821967799429709e+00	3.150297879635983e-01	1.223777516780049e+00	7.755633960613864e+00	3.965883922349840e-01	2.534666279966273e+05	-1.546477421676684e-07	6.721135376874798e-05	2.191620955455109e-05	-4.253134038299322e-02	1.442722485367476e-02	2.584628801584610e-02	1.013767952992481e+05	2.885801358382558e+02	1.082996745848470e+01	1.863373162587878e-02	
273	-1.949034890637637e+00	7.130868286927741e-01	1.223724935840009e+00	8.179570873571269e+00	6.760768539255106e-01	2.534566405366990e+05	-5.456269369652489e-08	8.227233861290983e-06	9.591705562139730e-06	-1.810799617669545e-02	3.800907199775772e-02	4.709704155340111e-02	1.013716468027415e+05	2.885778791441694e+02	1.010390674678495e+01	1.969449251481378e-02	
274	1.394676100339119e+00	1.032233536893226e+00	1.223036899187108e+00	4.325072542859196e+00	5.793651941679974e-01	2.532211371454591e+05	6.505886185337317e-08	1.083823227800984e-04	-3.216626260971189e-05	2.858116806601174e-02	1.466057597542259e-01	-7.328171207674483e-02	1.012853409837712e+05	2.884943949733781e+02	-2.067270657004566e+00	1.047847866484183e-02	
275	3.219769341021955e-01	6.440157674312283e-01	1.223410517218512e+00	1.689468695375500e+00	3.917462094059183e+00	2.532538592556689e+05	-8.481294031525977e-07	2.123002257636841e-04	-3.057822496268514e-04	-2.056595094618388e-01	1.881644312441089e-01	-4.528527178729869e-02	1.012985682801218e+05	2.884439557474962e+02	-2.019066250408384e-01	1.024220882456243e-02	
276	3.774543463344119e-01	9.112312460374770e-01	1.223167379015436e+00	2.104974895990293e+00	3.448472791660552e+00	2.532237394238800e+05	2.142883626099490e-07	-4.095621609900846e-05	-2.118803575013040e-04	6.102150355582125e-02	2.635375431434328e-01	-3.090034096565608e-02	1.012868268161139e+05	2.884678518938741e+02	-1.857732884793734e+00	9.700966396463315e-03	
277	9.002428990197311e-01	2.221005974113489e+00	1.223226391544814e+00	1.461769911254290e+01	3.146519470443266e+00	2.533769038930152e+05	-8.551363039899229e-08	2.182444046816556e-05	-3.611538836079120e-05	-2.415511116851121e-02	2.156034920304584e-01	-2.619510664589875e-02	1.013142061470762e+05	2.885319086158860e+02	2.003405313248047e+00	3.589728820246427e-02	
278	-2.506857475669177e+00	2.537536615937166e+00	1.223642742003988e+00	9.604933855766422e+00	3.807368050147415e-01	2.534417407469810e+05	-1.771862367938581e-08	-1.270844752099265e-05	7.919632463992965e-06	-6.241262657567859e-03	3.293565348467808e-02	1.688425667873972e-02	1.013615938981134e+05	2.885686434892793e+02	8.686207603071557e+00	2.306785765734748e-02	
279	1.487057975009840e+00	3.505518641291250e+00	1.223245429520765e+00	1.459293581963141e+01	8.153277125405977e-01	2.533760347229904e+05	-3.620644628554714e-08	-3.663350085503225e-05	-9.249485712792271e-06	-1.126837063929997e-02	6.962569258874840e-02	-1.266009050904238e-02	1.013154873683264e+05	2.885310667733912e+02	2.184088044904229e+00	3.508817082006140e-02	
280	-1.325257401401448e-01	6.137733675820183e-01	1.223771143543050e+00	3.426392230608475e+00	5.029354857960235e+00	2.534612812922984e+05	-4.638345239005304e-07	2.530478239108902e-04	2.494543441358132e-04	-1.261043595441151e-01	1.436608678068607e-01	5.158159744548252e-02	1.013784599842704e+05	2.885863774578067e+02	1.106472772111808e+01	1.460214678896453e-02	
281	3.112381413842363e-01	9.502959400149367e-01	1.223228469923823e+00	1.355594093284471e+00	2.243583936864392e+00	2.532557034558950e+05	1.360662057914297e-06	2.426861681068537e-04	-8.129571721737783e-05	3.363381341041531e-01	2.805724319034530e-01	-2.049141574747004e-02	1.013011579120666e+05	2.884942584734638e+02	1.632931979429967e-01	6.293533899828184e-03	
282	-2.436933104834533e+00	3.081909560944507e+00	1.223627910696805e+00	9.882544263353285e+00	2.850640073179032e-01	2.534391590374584e+05	-2.771039353532956e-08	-1.798463209290446e-05	1.298667542398713e-05	-8.635085774585605e-03	3.146193008851661e-02	6.943130273251441e-03	1.013596871989911e+05	2.885667128709881e+02	8.417317584410917e+00	2.372619162025572e-02	
283	3.597929894426789e-02	8.337384945370003e-01	1.223963405179458e+00	3.391376944186607e+00	8.033106446712875e+00	2.535061936581901e+05	-7.008606872638268e-08	3.454604521895277e-04	5.795545453128881e-04	-4.505396093009040e-03	2.241651796508780e-01	2.726645708664988e-02	1.013900535237301e+05	2.885740432301978e+02	1.269969309407817e+01	2.091958057347997e-02	
284	8.572296739328141e-01	2.826871763807133e-01	1.223234222458608e+00	-3.708432035807048e+00	1.016583011500225e+00	2.532315413897021e+05	2.948781232525732e-07	2.484622941372194e-04	-1.004829069417568e-04	8.671746263280511e-02	6.114698779375871e-02	-5.157614537912303e-02	1.012901990451683e+05	2.884616922955095e+02	-1.382168217695218e+00	9.232545904448657e-03	
285	5.770053937222348e-01	2.410256845552673e+00	1.223355113920858e+00	1.382105089463777e+01	3.098314677200344e+00	2.533996147507535e+05	-8.551363039899229e-08	2.182444046816556e-05	-3.611538836079120e-05	-2.415511116851121e-02	2.170826656086144e-01	-1.440031842481204e-02	1.013270474104127e+05	2.885381157462372e+02	3.814329489873294e+00	3.400049302455870e-02	
286	-8.011655753323682e-01	3.585848436020122e-01	1.223821318647705e+00	5.719017215789029e+00	1.436788504463707e+00	2.534721263736786e+05	-6.195481361270794e-07	9.193995628109519e-05	5.879016933785230e-05	-1.639467237982899e-01	3.995910699691185e-02	5.105932703188820e-02	1.013831680991674e+05	2.885879474707332e+02	1.172868413022246e+01	1.414835272160518e-02	
287	-9.361966914872370e-03	6.795415618121052e-01	1.223805733194995e+00	2.982540992368974e+00	6.399696799494754e+00	2.534691838337324e+05	-9.474667488351685e-07	9.770843262391082e-05	5.264049675934857e-04	-2.289507314271759e-01	1.750268857695954e-01	3.170333348081478e-02	1.013795265427501e+05	2.885812568562197e+02	1.121513788607299e+01	1.694121157938199e-02	
288	2.760208929775139e-01	7.822862263648085e-01	1.223481089813925e+00	1.727962319367872e+00	3.405505881485412e+00	2.532676243720450e+05	-4.938075743865511e-07	2.751624214654136e-04	-1.970640871258311e-04	-1.153082046948839e-01	2.324850087667751e-01	-2.822920517269178e-02	1.013046658420772e+05	2.884446793624095e+02	6.579949340311126e-01	9.167499416293457e-03	
289	-2.118082677630275e+00	1.080144190731833e+00	1.223698837689247e+00	8.572711821747408e+00	7.255511668387491e-01	2.534520370438145e+05	-5.456269369652489e-08	8.227233861290983e-06	9.591705562139730e-06	-1.810799617669545e-02	4.789593035550155e-02	4.655588476161210e-02	1.013687174271884e+05	2.885756943973325e+02	9.690794977921767e+00	2.064499849226739e-02	
290	2.264219588415241e-01	6.319330152509743e-01	1.223484946378493e+00	1.584023570233918e+00	4.049214051775127e+00	2.532734990849800e+05	-3.857868791090624e-07	-1.731761326491110e-04	-1.629675123178131e-04	-1.080022350652143e-01	1.835160594650498e-01	-2.994027480708317e-02	1.013063092379615e+05	2.884484493765696e+02	8.897529208147332e-01	1.043782007251426e-02	
291	-5.480897334043323e-02	5.302469043813797e-01	1.223797584129865e+00	2.450108013691941e+00	4.993478443281994e+00	2.534662020606410e+05	-7.385583937757900e-07	2.566846948073298e-04	3.785868274004400e-04	-1.860911192197818e-01	1.245206412555405e-01	3.351111141353114e-02	1.013814247828581e+05	2.885885819304251e+02	1.148283498210396e+01	1.334587644170624e-02	
292	1.878670785025651e-01	4.775995945558155e-01	1.223420644955556e+00	1.184348512246781e+00	4.077963403960071e+00	2.532707877256552e+05	1.382158143492518e-08	8.750752592101563e-06	-1.752704476656319e-04	-2.966297906823456e-03	1.281712045360123e-01	-3.201063576200869e-02	1.013053672134223e+05	2.884609274997118e+02	7.569050094952303e-01	1.019434728308218e-02	
293	1.155383707002234e+00	8.830473055241808e-01	1.223085488690549e+00	2.773683282991503e+00	1.240387185391006e+00	2.532125222718297e+05	6.505886185337317e-08	1.083823227800984e-04	-3.216626260971189e-05	2.858116806601174e-02	1.589795646325332e-01	-7.889991882105152e-02	1.012834993038172e+05	2.884776884501168e+02	-2.326991423327951e+00	7.295974140653229e-03	
294	1.709082792541266e-01	4.009005030036045e-01	1.223430342802972e+00	9.069827029122297e-01	3.860650048681639e+00	2.532750130536804e+05	3.624594668849568e-08	7.196473675519233e-05	-1.562513823101241e-04	1.913306099595502e-02	9.826905799308894e-02	-3.108456787733194e-02	1.013074342150370e+05	2.884645265529820e+02	1.048401500065293e+00	9.520327930584469e-03	
295	-9.175759995927195e-02	2.826259278861106e-01	1.223892797446556e+00	1.351098095721912e+00	2.791076323643829e+00	2.534847224217844e+05	-8.543040408426350e-07	2.298837302099344e-04	3.610514828666922e-04	-2.401069430925418e-01	4.565042602356489e-02	2.178619631024725e-02	1.013923176590159e+05	2.885971358884614e+02	1.301899013057167e+01	7.439596039787046e-03	
296	1.420868119208651e-01	2.564337470309973e-01	1.223433727704174e+00	2.329601948223488e-01	3.053983154695047e+00	2.532753933371159e+05	5.252524268861691e-07	7.111590950265034e-05	-1.391713122318450e-04	1.489947141089942e-01	4.918475000953160e-02	-2.394452008202541e-02	1.013086237685650e+05	2.884671155975411e+02	1.216156898178400e+00	7.352737339641051e-03	
297	2.235244009561058e-01	2.865700894310319e-01	1.223378735329135e+00	-1.445350587607622e-01	2.980862624972425e+00	2.532625165695501e+05	-1.081823179927000e-07	2.145793195121870e-04	-1.053163393609502e-04	-1.322865654947236e-02	6.165755424113184e-02	-3.605036235394543e-02	1.013035505893726e+05	2.884656364814317e+02	5.007177228266804e-01	7.164651527938340e-03	
298	-7.075666995168939e-02	4.443354258276427e-01	1.223810274433513e+00	2.078552414360803e+00	4.233964792840885e+00	2.534685062789946e+05	-8.971222553721958e-07	1.305860155658145e-04	3.827227130344113e-04	-2.408542800403666e-01	9.400356671707549e-02	3.038614287453334e-02	1.013837668438034e+05	2.885922561646044e+02	1.181312139379107e+01	1.131693624731528e-02	
299	2.307162557924552e-01	1.511645910578865e-01	1.223358217000756e+00	-1.402294185181836e+00	1.820225059485105e+00	2.532588049574836e+05	2.290443132935138e-07	7.563465742288500e-05	-1.235069524159194e-04	7.923317988752387e-02	2.699591150480685e-02	-2.409057451823182e-02	1.013026588427986e+05	2.884679353416440e+02	3.749602028726303e-01	5.516342626766603e-03	
300	-2.006335622966208e-01	1.831036553920306e-01	1.223934931186471e+00	1.789909285802405e+00	1.573060520495308e+00	2.534929389223971e+05	-1.145746031161465e-06	1.913415783150185e-04	2.548185177471129e-04	-3.050171521899756e-01	2.259988380412525e-02	2.417946752357458e-02	1.013962476937086e+05	2.885983868187195e+02	1.357321868687521e+01	5.716824207412916e-03	
301	-7.462754143406327e-01	6.877670889293872e-01	1.223792528281322e+00	6.389350249320882e+00	2.530909692325299e+00	2.534675073352797e+05	-3.703551985090314e-07	9.487062452429029e-05	1.016616714486496e-04	-1.064307172491681e-01	8.608994503394030e-02	7.319360464526081e-02	1.013792844198396e+05	2.885836814724330e+02	1.118099278516296e+01	1.648971802972508e-02	
