"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-4.481251753926874e-03	1.163281077591079e+00	1.223578040152084e+00	8.829280677311235e+00	8.301105465444476e+00	2.534357060233093e+05	4.483662043863745e-07	4.542958238449302e-04	5.234184913369688e-04	1.115636636386625e-01	2.918136142267228e-01	8.129749249186080e-02	1.013502766582547e+05	2.885516817608311e+02	7.090207058900156e+00	2.908480552325312e-02	
303	2.166555008907492e+00	6.817285627023733e-01	1.222930424782767e+00	5.833404673343028e-02	-8.193285744917782e-01	2.532018629548722e+05	-8.581079335989727e-08	9.645481798248312e-05	1.236558258632670e-05	-2.312054843059741e-02	6.530101378721120e-02	-6.574639198666521e-02	1.012806348400749e+05	2.885061068978644e+02	-2.730949079835995e+00	1.972549700751217e-03	
304	7.053010588695886e-01	1.138790913183136e+00	1.223033935273193e+00	6.140185569049707e+00	2.544728736239571e+00	2.532456475268786e+05	6.665877454459235e-07	-1.599322672305448e-04	-2.949271779160156e-04	1.832601408532355e-01	3.155396123158516e-01	-5.544130079413456e-02	1.012910347593403e+05	2.885113119229144e+02	-1.264312601841470e+00	1.595996395439221e-02	
305	1.886457718125654e+00	1.075421532871691e+00	1.223279568673574e+00	4.712416065989264e+00	-4.121349226801125e-01	2.532914702538156e+05	-8.962080677576978e-08	1.653515102111314e-04	3.465978030195438e-05	-1.762097654864192e-02	1.381520040366402e-01	-8.536216125574203e-02	1.013129296213314e+05	2.885157306095043e+02	1.823384759755016e+00	1.135635346885258e-02	
306	2.878770117411142e-01	1.061935870558324e+00	1.225063498167452e+00	8.030737820545985e+00	3.422373663331903e+00	2.537239939453070e+05	-3.094811142911880e-07	-4.027054337445435e-04	6.799917471136396e-04	1.839195698266849e-03	3.483864116318292e-01	2.817222542479403e-02	1.014771565264471e+05	2.885625949913450e+02	2.498329240545135e+01	2.092499614281712e-02	
307	8.007685000074712e-01	4.844706737268136e-01	1.223261951507842e+00	-7.014650931747947e-01	1.920065527821288e+00	2.532298773010597e+05	4.563127593559813e-07	1.639527754473402e-04	-9.448923732424674e-05	1.226929010590538e-01	1.198495355294371e-01	-7.705829942256104e-02	1.012912677135436e+05	2.884581967746832e+02	-1.231460507172639e+00	4.908073939219392e-03	
308	-6.186427839606611e-01	3.656714826599382e-01	1.223878962718893e+00	5.312043822656070e+00	1.754215058100741e+00	2.534835105508469e+05	-5.872982333787746e-07	3.210343485449130e-05	7.916735989055290e-05	-1.554670262848958e-01	2.568772210747028e-02	4.977037122322336e-02	1.013882901394538e+05	2.885889343658160e+02	1.245101388432690e+01	1.342180364979956e-02	
309	3.915261656519597e-01	7.211852478930627e-01	1.223366375152579e+00	2.321391811094403e+00	3.432798580728677e+00	2.532439187970206e+05	4.905033661461999e-07	-1.492592454948038e-04	-2.492796466286862e-04	1.237186375656165e-01	2.103738764888785e-01	-5.744674370735670e-02	1.012947600252584e+05	2.884435192571920e+02	-7.389613230279425e-01	9.949170602430344e-03	
310	1.644064636857790e-01	1.043371316266671e+00	1.223415364143210e+00	7.152415018361968e+00	1.010686373735868e+01	2.534017387053386e+05	-3.094811142911880e-07	-4.027054337445435e-04	6.799917471136396e-04	1.839195698266849e-03	3.072493641929824e-01	4.797348678822200e-02	1.013356335547323e+05	2.885483545818774e+02	5.025180472747479e+00	2.971988500034392e-02	
311	1.245944393222344e-01	1.071765364496422e-01	1.223396010879242e+00	-5.232544154500027e-01	1.635773387997327e+00	2.532688611007641e+05	3.416406668677041e-07	5.622233503710383e-05	-5.714356708952373e-05	1.124540816526860e-01	4.582106601011549e-03	-5.651043790193266e-03	1.013070622497910e+05	2.884715625068027e+02	9.959455353317126e-01	4.122972660053069e-03	
312	-1.084654781031183e-01	1.256355696299352e-01	1.223900619908328e+00	9.611317960908718e-01	1.444465504450530e+00	2.534860605887033e+05	1.309422401618576e-07	1.652822274310628e-04	4.557629301196187e-04	-1.088851247914135e-03	3.708922488664113e-03	5.453673536012782e-03	1.013939323238221e+05	2.885998872008852e+02	1.324669635060300e+01	4.162541335268163e-03	
313	-1.854200137092967e+00	1.833924056795504e+00	1.223638238979525e+00	9.394592024047210e+00	9.913253845581796e-01	2.534407407726041e+05	-4.266115793960523e-08	-2.169587274281071e-06	-8.605009179318834e-06	-1.464257773477584e-02	8.547869269828201e-02	6.408314839909668e-02	1.013617101213150e+05	2.885700363100291e+02	8.702597844444801e+00	2.267017742676045e-02	
314	-2.005986269087742e+00	2.212220232565492e+00	1.223643436532326e+00	9.636375171900490e+00	7.611763849709442e-01	2.534421126201755e+05	-4.266115793960523e-08	-2.169587274281071e-06	-8.605009179318834e-06	-1.464257773477584e-02	7.389714746781628e-02	5.300725750840840e-02	1.013615727697000e+05	2.885684195495411e+02	8.683227993234476e+00	2.319723540484215e-02	
315	-2.857737997727853e-01	1.176437810704167e+00	1.223638718905019e+00	8.415420974288899e+00	5.215201242956313e+00	2.534409670200136e+05	1.325105820626504e-07	2.531437469475151e-04	2.721674601566804e-04	2.659207055694424e-02	2.349155760363153e-01	1.044996309649049e-01	1.013603661259749e+05	2.885660968657681e+02	8.513062470017131e+00	2.375895852804650e-02	
316	-7.933284511145033e-01	3.079704517378236e+00	1.223520204064413e+00	1.104018283822091e+01	9.547080010814066e-01	2.534195591795803e+05	-1.323242642126132e-07	8.135129789366147e-06	-4.189686480771115e-05	-3.825688597862609e-02	1.229867935989892e-01	3.078464682784166e-02	1.013477509171590e+05	2.885581303563284e+02	6.734017368359251e+00	2.659606679549358e-02	
317	3.858901303939136e-01	1.247408645458015e+00	1.222789529209213e+00	1.054353764937740e+01	4.345894702552385e+00	2.532624258437967e+05	-2.392991520494547e-07	5.065628800586808e-04	2.034827094883340e-04	-3.424319170881063e-02	3.563290656574014e-01	6.830918912581474e-03	1.012836988130538e+05	2.885480789128038e+02	-2.298855866050273e+00	2.738738175836178e-02	
318	1.294062976007958e+00	1.155441252777658e+00	1.223088958433760e+00	6.390603060293061e+00	1.088253822610081e+00	2.532481657991679e+05	3.655045310857474e-08	9.190490693766762e-05	4.386821966062548e-05	2.012687397655100e-02	2.217244230066973e-01	-9.009316280561563e-02	1.012923945212478e+05	2.885022055410130e+02	-1.072553765652853e+00	1.556566828182269e-02	
319	-4.326752569036859e-01	2.915640962483096e+00	1.223480754815703e+00	1.143438551550818e+01	1.320598551925555e+00	2.534121198253674e+05	-1.637356588091166e-07	1.965239838419564e-05	-6.266545256017331e-05	-4.782467125914991e-02	1.556462248416934e-01	3.762977311541071e-02	1.013431901881463e+05	2.885544487049369e+02	6.090845881584081e+00	2.762678109951828e-02	
320	1.035894593413548e+00	8.760780480285612e-01	1.223002660047501e+00	2.978982322081741e+00	1.831397294410443e+00	2.531903947434931e+05	1.969585472494373e-07	1.737101173073796e-04	1.158903537179512e-05	7.040748628787696e-02	2.140243852201351e-01	-9.443220382112649e-02	1.012741581712928e+05	2.884706183850476e+02	-3.644313736734395e+00	8.397633590256224e-03	
321	9.062496260769777e-01	2.546962027800596e+00	1.223247287649834e+00	1.441863919648366e+01	2.591001895160804e+00	2.533787368583025e+05	-2.257995783683242e-07	1.395637566226071e-05	-6.497839055530363e-05	-6.312270366470329e-02	2.359409511719646e-01	-1.425946844384463e-02	1.013164060986510e+05	2.885332448907919e+02	2.313650916798164e+00	3.516935415409196e-02	
322	6.858799557619231e-01	3.127936862305924e+00	1.223307924858577e+00	1.334819574589255e+01	1.381753094751188e+00	2.533824582678209e+05	-2.709542061829495e-07	6.177949579466713e-06	-4.170758001231789e-05	-7.469015047536232e-02	1.664511479248620e-01	1.790819679214906e-04	1.013235412398244e+05	2.885392615650393e+02	3.319875874268378e+00	3.221439317760923e-02	
323	-1.098048390457548e+00	9.985981947027834e-01	1.223761547020517e+00	8.087597483838920e+00	1.960845933212977e+00	2.534638532946963e+05	-4.749418236471570e-08	1.332210431854719e-04	5.568456803084487e-05	-1.855630183126777e-02	8.306845028018817e-02	8.755180109030203e-02	1.013742230753658e+05	2.885765795193587e+02	1.046722258719407e+01	1.996855838838325e-02	
324	2.148414675211766e+00	2.833860629546201e+00	1.223304717426698e+00	1.556728043413863e+01	1.442094543883767e+00	2.533947821285880e+05	-1.137777045912003e-07	1.206188756519566e-05	-2.312256385450517e-05	-3.087692111148499e-02	1.068480210682399e-01	-3.066882265012616e-02	1.013179522670760e+05	2.885241023265589e+02	2.531697514592600e+00	3.753130778188091e-02	
325	1.369129166116732e+00	3.114349627988005e+00	1.223248956412083e+00	1.458891882492046e+01	1.441387526964099e+00	2.533774023819865e+05	-9.314379934011185e-08	3.310010320944912e-06	-3.126275308917847e-05	-2.892161233467050e-02	1.397169083237282e-01	-2.178378143313786e-02	1.013158227007885e+05	2.885311898489106e+02	2.231377914045944e+00	3.519430742160490e-02	
326	-1.301074052523688e-01	4.230495450628548e-01	1.223880953153487e+00	2.912367084186803e+00	3.880931942689513e+00	2.534840129256921e+05	-8.209889794663638e-07	2.080189405413435e-04	1.794175191123237e-04	-2.210363066697028e-01	4.152952751719785e-02	3.647587432065724e-02	1.013897578165426e+05	2.885926425751712e+02	1.265799133303910e+01	1.164139433477117e-02	
327	-4.756308126312626e-01	2.048583691350347e+00	1.223566599990226e+00	1.069385715105634e+01	2.751142242980024e+00	2.534286418368202e+05	-2.116434243415455e-07	7.396296810391334e-05	-2.133097967371711e-05	-5.657029885333031e-02	2.273874614832694e-01	7.476027228041637e-02	1.013515269059130e+05	2.885579392554208e+02	7.266521775908071e+00	2.650071677153224e-02	
328	-3.684086648787266e-01	3.578942206225212e+00	1.223516718606295e+00	1.170889801633367e+01	4.614765950973648e-01	2.534198593944319e+05	-1.781000971146085e-07	-2.233948423935317e-05	-2.147282456138599e-05	-4.916778099141084e-02	8.150981741718577e-02	2.127073558186865e-02	1.013454984161903e+05	2.885525390208978e+02	6.416361047851097e+00	2.812430910118921e-02	
329	1.842819047703031e+00	2.195002824775019e+00	1.223091612035041e+00	1.463305894611105e+01	1.607093326856222e+00	2.533416972162065e+05	-1.533052100821664e-07	3.643066199821021e-05	-3.677911147925705e-05	-4.000673320842907e-02	1.687732303081724e-01	-4.465226782577325e-02	1.013012425935755e+05	2.885267807413418e+02	1.752353089068056e-01	3.534579379081772e-02	
330	-8.615328315903809e-01	2.083759602963410e+00	1.223565021591583e+00	1.019530522226688e+01	2.046968151805647e+00	2.534270481027348e+05	-4.367203776389772e-08	1.124621271308968e-04	1.245753590728427e-05	-1.502330214134417e-02	1.837712556598703e-01	8.017619586206948e-02	1.013531439520358e+05	2.885629153931740e+02	7.494563818338725e+00	2.495661241342021e-02	
331	6.058176067151193e-01	1.042015410794584e+00	1.223005886845624e+00	4.018572342946225e+00	2.923078785557657e+00	2.532181595869822e+05	6.665877454459235e-07	-1.599322672305448e-04	-2.949271779160156e-04	1.832601408532355e-01	3.195055646470490e-01	-5.378724192262041e-02	1.012832256999764e+05	2.884956852771059e+02	-2.365576085687180e+00	1.193280734969462e-02	
332	1.107276234260303e+00	1.813659865798492e+00	1.223174182853823e+00	1.400992990706404e+01	2.765122544965931e+00	2.533553668851589e+05	-2.945065480375320e-08	9.265977977257478e-05	-3.235331275108777e-05	-8.866324584232643e-03	2.759257208005517e-01	-5.142346302229317e-02	1.013088033363315e+05	2.885288367331333e+02	1.241480232907637e+00	3.428486535885318e-02	
333	-3.116413679072487e-01	2.168540719085804e-01	1.223850686558492e+00	3.063451795236413e+00	1.692097309610570e+00	2.534758571023549e+05	-9.725163270246640e-07	2.149606718755415e-04	2.841308817163046e-04	-2.586795782845002e-01	1.113437159324659e-02	2.406652886016158e-02	1.013883413009924e+05	2.885957476268391e+02	1.245822888061085e+01	8.396709083380319e-03	
334	5.106031026120301e-01	1.841775072231129e-01	1.223300285868655e+00	-3.012615147321157e+00	1.232456154310797e+00	2.532477073167019e+05	4.372538480179600e-07	2.832641800321056e-04	-1.303898736437770e-04	1.250240168301389e-01	2.986261266505474e-02	-3.203573617232558e-02	1.012973507602911e+05	2.884664802205832e+02	-3.736059383608611e-01	7.814779784239825e-03	
335	7.467129802560306e-01	2.135020557250268e+00	1.223366092531601e+00	1.436654323201797e+01	3.621559792855395e+00	2.534065622539870e+05	-2.197653670155120e-07	1.033543327828568e-04	-6.051732597356363e-05	-5.812411976512522e-02	2.877808489270550e-01	-1.238522729605229e-02	1.013267381362004e+05	2.885346456971259e+02	3.770714455000552e+00	3.556527007354095e-02	
336	3.705518108023539e-01	1.636319949932961e-01	1.223350337526818e+00	-2.331939534680651e+00	1.463137390617614e+00	2.532587407941722e+05	4.318262809555051e-07	1.320442182328740e-05	-1.142412009589311e-04	1.290449108055327e-01	2.042805765377076e-02	-2.340254025560429e-02	1.013022573082396e+05	2.884686499228366e+02	3.183342602793870e-01	6.609197481145995e-03	
337	2.547362954382466e-01	2.204533587028556e+00	1.223366934113290e+00	1.294839092297286e+01	3.407605162186405e+00	2.533961520186618e+05	-4.076675461650581e-07	8.358168651412257e-05	-7.191694059915932e-05	-1.051877338613849e-01	2.826108698958885e-01	1.572360587709376e-02	1.013291527404512e+05	2.885413229495762e+02	4.111231201690471e+00	3.214011057723564e-02	
338	-1.749782564891775e+00	1.097310512917069e+00	1.223735427527328e+00	8.613282308727381e+00	1.054397278627149e+00	2.534595181204831e+05	-3.347687549393186e-08	-1.943280143024140e-06	2.122986948716044e-05	-1.269319519633427e-02	5.427566766089686e-02	7.068277954067614e-02	1.013715006034631e+05	2.885749888371459e+02	1.008328916416695e+01	2.082250036537941e-02	
339	6.765865056337399e-01	2.200443522768185e-01	1.223250585519916e+00	-3.457474710065076e+00	1.075995602290640e+00	2.532370680955416e+05	4.372538480179600e-07	2.832641800321056e-04	-1.303898736437770e-04	1.250240168301389e-01	4.510526338010745e-02	-4.411224038611827e-02	1.012926834586734e+05	2.884649088299608e+02	-1.031806702376590e+00	8.694047471025080e-03	
340	2.564673216032319e-01	1.498179155718250e+00	1.223285696028926e+00	1.274752550039937e+01	6.410346880621443e+00	2.533855205124719e+05	2.239163696682311e-07	4.555170493851790e-04	2.810839749782801e-04	6.176608422538266e-02	3.397683809433893e-01	3.180719990623082e-02	1.013209221207691e+05	2.885370461247649e+02	2.950517665934901e+00	3.425332784979206e-02	
341	-8.828317510605163e-01	1.752026540299535e+00	1.223630651029584e+00	9.675884491794168e+00	2.334015495603222e+00	2.534397547967001e+05	-4.367203776389772e-08	1.124621271308968e-04	1.245753590728427e-05	-1.502330214134417e-02	1.809536089352637e-01	9.013055701305728e-02	1.013597090635976e+05	2.885661288704842e+02	8.420401015040081e+00	2.388636263131112e-02	
342	6.105921662807950e-01	9.330981444450109e-01	1.223090016454642e+00	2.976297978253263e+00	3.523260639377076e+00	2.532094109021404e+05	8.801713795580923e-07	1.746677846670153e-05	-1.099055990954056e-04	2.230790260655340e-01	2.937842365002941e-01	-6.356970908427684e-02	1.012802860044143e+05	2.884674683831262e+02	-2.780143221785888e+00	1.107504671464024e-02	
343	-1.346530428510365e+00	7.903773282003026e-01	1.223731195253458e+00	7.911588094673395e+00	1.339951465998863e+00	2.534572072718067e+05	-2.589398264696285e-07	1.060225296853901e-04	2.321369358249115e-05	-7.121397749870084e-02	5.120050265055021e-02	7.225576728848715e-02	1.013723595688976e+05	2.885784321052474e+02	1.020442376217410e+01	1.925475531992474e-02	
344	1.690030740225357e+00	4.340038157935145e-01	1.223281765567624e+00	-2.711482376893906e+00	-4.150897720075222e-01	2.532609042140789e+05	-3.912102131131689e-08	2.230169879759991e-04	4.125776588874419e-05	-3.155926417093724e-03	6.586754735291578e-02	-5.925983549027181e-02	1.013031314807170e+05	2.884873096812380e+02	4.416134137698484e-01	6.585644417711500e-03	
345	2.654013162641453e+00	3.418901605139635e-01	1.222430123994889e+00	-3.094859057210432e+00	-4.535551879526878e-01	2.530923866861701e+05	-2.369696550097444e-08	1.422923146936483e-04	3.088515452720486e-06	-6.694583164062351e-03	1.323039122196334e-02	-1.839013736973372e-02	1.012353539506801e+05	2.884951439619026e+02	-9.116633665188798e+00	7.514724804182777e-03	
346	-2.645589219311961e+00	3.609549896760228e-01	1.223754783939322e+00	8.527600030037453e+00	1.129659464027250e-01	2.534635978280264e+05	-5.127580804398235e-08	3.300329559507986e-05	-1.322036928083636e-05	-1.588639797409996e-02	3.507473444264164e-03	9.171336907520811e-03	1.013735523178502e+05	2.885762649178143e+02	1.037262979131561e+01	2.046403988405089e-02	
347	4.958450198561175e-02	9.027491963715821e-01	1.223725990165291e+00	5.263974158354254e+00	8.305361517281748e+00	2.534592245682379e+05	9.517812771253631e-07	5.553892065748300e-04	9.388110654420245e-04	2.246984739904292e-01	2.306552386406521e-01	6.572855809749978e-02	1.013678875227516e+05	2.885669288619530e+02	9.573758673184706e+00	2.359559862598515e-02	
348	9.003211112689824e-02	9.919968186818110e-01	1.223262349088376e+00	5.882732187079313e+00	9.493109207139014e+00	2.533670927438660e+05	9.517812771253631e-07	5.553892065748300e-04	9.388110654420245e-04	2.246984739904292e-01	2.730950917490385e-01	6.349235722239444e-02	1.013264447981354e+05	2.885582806110244e+02	3.729346796706534e+00	2.680974488485958e-02	
349	9.075129956983140e-02	1.370080885872722e+00	1.223405666246289e+00	1.126796950813991e+01	7.592866188302573e+00	2.534064383625847e+05	4.686864885083963e-07	2.754180708333109e-04	2.806124021397238e-04	1.057478308794089e-01	3.286249416228126e-01	5.976909566067778e-02	1.013323942270476e+05	2.885414179920182e+02	4.568358066228383e+00	3.261478304079490e-02	
350	3.995879020379006e-01	1.154388769918755e+00	1.222598463687478e+00	8.040769787760196e+00	2.728890410424630e+00	2.532046282218716e+05	9.806111849197663e-07	4.772564752464348e-05	-3.593646694506347e-04	2.456225670757703e-01	3.556700739444307e-01	-1.651435882843444e-03	1.012700566032826e+05	2.885543012022248e+02	-4.222732578954753e+00	2.039499672411452e-02	
351	-1.222248684890561e-01	1.250682474160719e+00	1.223606848609129e+00	9.156828375588825e+00	6.604490093619403e+00	2.534385045581136e+05	1.325105820626504e-07	2.531437469475151e-04	2.721674601566804e-04	2.659207055694424e-02	2.801261686839307e-01	9.534995277196145e-02	1.013545672233996e+05	2.885571034001689e+02	7.695279001499106e+00	2.709517150957509e-02	
352	6.794809346544404e-01	1.383174461274234e+00	1.223151712447632e+00	1.090977626447946e+01	3.216710595608523e+00	2.533326255126440e+05	2.334805202508505e-07	1.256131733633481e-04	-2.339323928093329e-04	7.338808261556551e-02	3.323939035774437e-01	-3.391328552480033e-02	1.013118965830039e+05	2.885429470395563e+02	1.677701735146425e+00	2.730757479758739e-02	
353	-1.229398906841864e+00	2.206018705168637e+00	1.223601178884447e+00	1.001461448703843e+01	1.477988586833415e+00	2.534341972611214e+05	-9.229529651655355e-08	1.923490497901525e-05	-2.883826187005667e-05	-3.025095435441472e-02	1.407996433225867e-01	7.183457752621969e-02	1.013569288464468e+05	2.885651640563994e+02	8.028324135773254e+00	2.429418982441080e-02	
354	-4.376477656608374e-01	2.440565626229410e-01	1.223799834805139e+00	3.944329449535330e+00	1.610267819638959e+00	2.534657610263363e+05	-8.400296986899036e-07	1.708536548479245e-04	2.294584405904132e-05	-2.210070883447770e-01	1.359929568671703e-02	3.129694832204599e-02	1.013833381252416e+05	2.885934976297401e+02	1.175266185891568e+01	1.022219473915524e-02	
355	1.719960336848547e-01	9.859488165132809e-01	1.225209718682815e+00	5.069264241041335e+00	9.966968730137083e+00	2.537694058884763e+05	-3.094811142911880e-07	-4.027054337445435e-04	6.799917471136396e-04	1.839195698266849e-03	2.904004585223469e-01	4.397130211787337e-02	1.014873514977705e+05	2.885571441690007e+02	2.642102633909872e+01	2.680067001326211e-02	
356	-1.392221824816811e-01	3.384924228725120e-01	1.223881089504324e+00	2.520011507745441e+00	3.213982863079306e+00	2.534832595668347e+05	-8.209889794663638e-07	2.080189405413435e-04	1.794175191123237e-04	-2.210363066697028e-01	2.517233992531120e-02	2.656552118429634e-02	1.013905780482270e+05	2.885949451050884e+02	1.277366354915376e+01	9.798677545652879e-03	
357	-1.649146999130790e+00	8.452961173282395e-01	1.223727685561020e+00	8.245466300749548e+00	1.042001696630791e+00	2.534571791296234e+05	-3.347687549393186e-08	-1.943280143024140e-06	2.122986948716044e-05	-1.269319519633427e-02	4.479225953502031e-02	6.508709134036561e-02	1.013715826236011e+05	2.885770480081370e+02	1.009485595840666e+01	1.994303037914077e-02	
358	2.134327895547465e-01	2.133282152408324e-01	1.223341229605536e+00	-4.027735917405095e-01	2.389002801869168e+00	2.532571716039018e+05	4.318262809555051e-07	1.320442182328740e-05	-1.142412009589311e-04	1.290449108055327e-01	1.935587336321376e-02	-1.953992930585347e-02	1.013019090465088e+05	2.884698058876580e+02	2.692210561004636e-01	5.816425494718662e-03	
359	4.550582294010318e-01	1.370107355562124e+00	1.223243210754888e+00	1.206368141362597e+01	4.554067664690792e+00	2.533662545744825e+05	1.109022327305809e-07	3.350345140731292e-04	2.733173777791365e-05	4.495102073997259e-02	3.474392923013436e-01	-3.309054190059335e-03	1.013193164033656e+05	2.885424946502033e+02	2.724073242926544e+00	3.095586426410017e-02	
360	-2.551352167885654e+00	3.559570645760443e+00	1.223575525505136e+00	1.010281187333814e+01	1.090265172972417e-01	2.534287860748061e+05	-4.270428810571048e-08	-2.245110846565979e-05	1.638818767396577e-05	-1.271810647449456e-02	1.322601152682346e-02	6.243883925627358e-03	1.013548291183251e+05	2.885652359963570e+02	7.732212427741232e+00	2.424744161027428e-02	
361	3.918292120619672e-02	3.462075086681291e+00	1.223430780682415e+00	1.218955666528608e+01	6.523711191207524e-01	2.534029589776047e+05	-1.781000971146085e-07	-2.233948423935317e-05	-2.147282456138599e-05	-4.916778099141084e-02	1.031657796902147e-01	2.269283307558823e-02	1.013368240797191e+05	2.885481084833838e+02	5.193072869703356e+00	2.930027021240710e-02	
362	-1.724639056841612e-01	6.838390986368948e-01	1.223763211795470e+00	4.935433061022801e+00	4.980600892022544e+00	2.534612273855707e+05	4.230217598433228e-08	3.578925118352672e-04	3.749307441127669e-04	-6.784792378311977e-03	1.128885770879967e-01	8.175170780877483e-02	1.013764559219162e+05	2.885825430636684e+02	1.078210716629584e+01	1.682465803746508e-02	
363	2.574516901081024e+00	3.556499378771630e+00	1.223041614135140e+00	1.602413985619506e+01	4.999461020639360e-01	2.533444473975405e+05	-8.533168815993974e-08	-1.271157842808179e-05	2.440705577477775e-06	-2.468508170568384e-02	2.193904201255314e-02	-6.917705046793898e-03	1.012957488267189e+05	2.885229276884334e+02	-5.995167509634352e-01	3.849512668402744e-02	
364	-1.477681931634707e-01	2.655994350560412e-01	1.223898278610875e+00	2.063214531353510e+00	2.573035997405970e+00	2.534861224480502e+05	-9.725163270246640e-07	2.149606718755415e-04	2.841308817163046e-04	-2.586795782845002e-01	1.562011160213261e-02	2.005236837844260e-02	1.013926714837147e+05	2.885968505226325e+02	1.306888784581263e+01	7.912650017341304e-03	
365	1.388915451197457e+00	3.509983764149249e-01	1.223131222611578e+00	-3.468705367252777e+00	1.382669496575839e-02	2.532231654496253e+05	-3.912102131131689e-08	2.230169879759991e-04	4.125776588874419e-05	-3.155926417093724e-03	6.684244557948471e-02	-5.686306775064542e-02	1.012872987526632e+05	2.884777232845347e+02	-1.791178583664495e+00	8.328999269838622e-03	
366	1.962899701337485e+00	5.097208695996057e-01	1.223031349993542e+00	-1.902453414154221e+00	-6.971162581796122e-01	2.532141562321951e+05	-4.993855529100699e-08	1.982146755166170e-04	2.382183059590481e-05	-8.828195976093411e-03	6.228599394177969e-02	-5.908579157805072e-02	1.012849911609338e+05	2.884947075267839e+02	-2.116604014418589e+00	4.865383673968865e-03	
367	-2.000711561846974e+00	3.080953151992750e+00	1.223583767071845e+00	1.010236257771794e+01	4.489082490797739e-01	2.534305299463752e+05	-7.182016936724267e-08	-7.923892193062443e-06	-1.549068001960308e-05	-2.093076321762055e-02	5.318868378290098e-02	2.297290323940437e-02	1.013554972670576e+05	2.885651945969364e+02	7.826437323022373e+00	2.426871448608032e-02	
368	8.965824859268741e-01	3.955510810280434e-01	1.223118845430559e+00	-2.082494677664130e+00	1.287343304738720e+00	2.532054385067519e+05	2.995023022922538e-07	3.336012470809280e-04	-9.131741932333348e-05	8.991891867481172e-02	9.310719676174362e-02	-7.516061012606823e-02	1.012811952793237e+05	2.884632589339838e+02	-2.651913788794811e+00	5.878911861614762e-03	
369	-1.161499468121075e+00	3.198169003475219e+00	1.223577145951063e+00	1.071253119329735e+01	6.910834684937245e-01	2.534306979644320e+05	-1.323242642126132e-07	8.135129789366147e-06	-4.189686480771115e-05	-3.825688597862609e-02	9.610643594790691e-02	2.724090914716371e-02	1.013534432797068e+05	2.885609082474064e+02	7.536776153832935e+00	2.576291428133912e-02	
370	8.620078134393550e-02	1.503027815188960e+00	1.223316709489834e+00	1.174750835992946e+01	6.633686233595114e+00	2.533876091816124e+05	4.686864885083963e-07	2.754180708333109e-04	2.806124021397238e-04	1.057478308794089e-01	3.306885598986009e-01	5.451789414645525e-02	1.013252869065842e+05	2.885421606692319e+02	3.566056491916590e+00	3.238582230142865e-02	
371	-8.199753396130213e-01	5.647281369989116e-01	1.223790481752542e+00	6.524554956464677e+00	1.938223169119843e+00	2.534669588919217e+05	-1.285294759512112e-07	1.071631055316047e-04	3.787582378733667e-05	-5.213237344287336e-02	4.724431873632806e-02	7.120695309107417e-02	1.013792125669425e+05	2.885839595321773e+02	1.117085981420731e+01	1.633137904739597e-02	
372	-1.932258381413666e-02	1.056581150765143e+00	1.223747636423583e+00	7.354989898469164e+00	8.257768573251791e+00	2.534674101485877e+05	9.517812771253631e-07	5.553892065748300e-04	9.388110654420245e-04	2.246984739904292e-01	2.665040769744036e-01	8.429059297871966e-02	1.013669784652527e+05	2.885592367514676e+02	9.445559900251991e+00	2.653574383178656e-02	
373	-2.285514304566937e+00	1.765383634136314e+00	1.223695438986094e+00	9.286150618882168e+00	6.182893181139879e-01	2.534523837045982e+05	-4.266115793960523e-08	-2.169587274281071e-06	-8.605009179318834e-06	-1.464257773477584e-02	5.478333127655333e-02	4.515861401725996e-02	1.013667972020595e+05	2.885710293926774e+02	9.419997469962535e+00	2.233303212467339e-02	
374	2.435855512275201e-01	3.435349622104811e-01	1.223336332183004e+00	5.596575402071009e-01	3.154305983480842e+00	2.532552543491627e+05	-2.922601249899515e-08	1.954370257151034e-04	-1.348978023307801e-04	6.849643134046346e-03	4.484740084619021e-02	-3.193050444273982e-02	1.013004238915493e+05	2.884667315476158e+02	5.977881106481291e-02	7.691156974199691e-03	
375	2.974048879340946e-01	4.788883844409501e-01	1.223336777982595e+00	1.384362940365516e+00	3.509964670425867e+00	2.532489412642559e+05	-9.670082001811409e-07	2.787888592296062e-04	-3.528424909631234e-04	-2.173006396915298e-01	9.442718062515065e-02	-4.750208889499619e-02	1.012972490496830e+05	2.884575856360191e+02	-3.879495581764902e-01	9.058637905065975e-03	
376	-1.036511111303812e-01	5.939414212727698e-02	1.223929207231604e+00	7.230442997664005e-01	6.640969247089603e-01	2.534916528433505e+05	-5.239842284510132e-07	2.393267622124995e-05	5.824358837724919e-05	-1.420672310632654e-01	1.160976006558956e-03	2.429402355835775e-03	1.013965036416649e+05	2.886004650015611e+02	1.360931344872707e+01	2.355286868720534e-03	
377	1.104591266561209e-01	5.094833975535162e-02	1.223536952812934e+00	-7.994445440315062e-01	8.501275642778332e-01	2.532980767302600e+05	8.992844824362578e-08	-1.335846883485647e-04	8.833459018364742e-06	4.157756923814304e-02	1.750730585615978e-03	-2.728922391239536e-03	1.013190080869017e+05	2.884723446458640e+02	2.680593273396257e+00	2.801193916125218e-03	
