"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.862709799263749e-01	2.024607496964366e-01	1.223927230594149e+00	2.560591031046929e+00	2.095532435250659e+00	2.534925034118521e+05	-2.199583915007963e-08	-1.077567346907671e-05	-3.020215429394568e-05	-7.458524487446994e-03	4.067318105901996e-03	5.784422678206669e-04	1.013952123886739e+05	2.885972558468789e+02	1.342721600253036e+01	7.938062700995688e-03	
301	-6.808118690805163e-01	7.578918681336728e-01	1.223726856274283e+00	7.471047088568319e+00	2.614387926263280e+00	2.534568557452270e+05	-1.411372996251714e-08	3.320985321852987e-05	-4.618571326142629e-05	-1.533241535071284e-03	-6.194833316863768e-03	-1.938677392885335e-02	1.013725028286360e+05	2.885798631417524e+02	1.022462679961171e+01	1.899326497715413e-02	
302	1.597355280407899e-01	1.201726122305856e+00	1.223524259329408e+00	1.009586224713266e+01	8.209498818884949e+00	2.534289050043350e+05	-1.225626666823132e-07	-1.354447308052897e-04	-6.646870702020635e-05	-3.153487795498222e-02	-7.755334464491781e-02	-3.539257532862994e-02	1.013438842006476e+05	2.885461646456266e+02	6.188718184687470e+00	3.123115196413350e-02	
303	2.206507061333798e+00	6.464507917662949e-01	1.222757334843844e+00	1.977776757664428e-01	-8.992105602037641e-01	2.531897069312133e+05	6.368306015858138e-08	3.496374566314131e-05	-8.439166681917243e-06	2.215699339285493e-02	-2.302501536228796e-02	2.111371507631521e-02	1.012757441193582e+05	2.885330133885045e+02	-3.420657261570250e+00	2.211225822049971e-03	
304	8.818808639357848e-01	1.113039644236443e+00	1.222851819571155e+00	5.841042261583457e+00	1.888667638491123e+00	2.532240555373167e+05	-2.025594121324303e-07	1.216297730666227e-04	2.547476291814288e-04	-4.321956296917051e-02	-1.017708498816772e-01	1.647312561834369e-02	1.012834587796605e+05	2.885326968785506e+02	-2.332706295234789e+00	1.474222862044942e-02	
305	1.967574006327515e+00	1.031356444071016e+00	1.223164211453677e+00	4.791995958289706e+00	-5.548324761844667e-01	2.532880365803236e+05	6.293403198576186e-08	3.052558229299507e-05	-6.115262624006856e-06	2.168627784703858e-02	-4.734167174487158e-02	2.632958505859317e-02	1.013114095724125e+05	2.885386115152280e+02	1.609021634821860e+00	1.158170620475280e-02	
306	4.812113085592485e-01	1.074748674985172e+00	1.225649552730972e+00	8.456444566810969e+00	2.626703737042194e+00	2.538520016811663e+05	5.241865979055405e-07	3.409484278584785e-04	-2.808812504806468e-05	9.881808629143052e-02	-1.089653396881496e-01	-1.538102642877348e-02	1.015280056566222e+05	2.885691429036961e+02	3.215423164887747e+01	2.121526547762194e-02	
307	8.759597224266000e-01	4.450728925330287e-01	1.223097837443914e+00	-4.165131896072499e-01	1.718220899998611e+00	2.532184655899629e+05	-1.051928359974141e-07	1.637514409291718e-06	7.465834634690083e-05	-1.141709191142581e-02	-3.053245031682250e-02	2.406762620004166e-02	1.012868751131293e+05	2.884843908455564e+02	-1.850921854564788e+00	4.245286932802370e-03	
308	-5.998686403253544e-01	3.955463782107837e-01	1.223857774419958e+00	5.996546897617288e+00	1.904064910726541e+00	2.534814357351116e+05	2.546293753624695e-08	8.120404248224133e-05	-1.948053323919119e-05	6.014526676153764e-03	1.032125839472986e-03	-8.598072711890614e-03	1.013861055623493e+05	2.885877123934761e+02	1.214293644751315e+01	1.509528555081200e-02	
309	5.211020341874230e-01	6.938997783511047e-01	1.223234013732065e+00	2.499200068142113e+00	2.748673367257991e+00	2.532245986220378e+05	-3.951904306020992e-07	9.989030405632704e-05	3.309649531679781e-05	-7.770376204280183e-02	-4.581978867161940e-02	2.238414309553294e-02	1.012875829376152e+05	2.884542911720461e+02	-1.751101732450150e+00	8.919933718678134e-03	
310	3.375102772466103e-01	1.065153488456765e+00	1.223388620692410e+00	8.645530340621237e+00	1.012040091499626e+01	2.534043965574401e+05	5.241865979055405e-07	3.409484278584785e-04	-2.808812504806468e-05	9.881808629143052e-02	-8.634762754633485e-02	-2.179588878907790e-02	1.013327951837950e+05	2.885465799885756e+02	4.624902523622832e+00	3.195001290504323e-02	
311	1.308734269104018e-01	1.023026534107244e-01	1.223226920265663e+00	-4.143504266446539e-01	1.563857728033386e+00	2.532541348977088e+05	2.391326869854993e-08	-2.562136721970254e-05	5.117003195298508e-05	2.787680213805288e-02	2.807155866457745e-03	-2.427721965903018e-04	1.013012260193078e+05	2.884948179174907e+02	1.728979421494607e-01	3.884230203099257e-03	
312	-1.033171452501345e-01	1.313681845962519e-01	1.223910017178638e+00	1.277647341586093e+00	1.788583849555142e+00	2.534882188914288e+05	-3.154587078224580e-07	-3.280010897632746e-05	-8.849191806015178e-05	-7.832427750690840e-02	2.753225038884533e-03	1.762390231616062e-03	1.013944980516490e+05	2.885992815417110e+02	1.332647745719971e+01	5.273406019554554e-03	
313	-1.807792283748799e+00	1.867301049233700e+00	1.223616034002328e+00	9.764229573611093e+00	9.385162165879654e-01	2.534372256073961e+05	-7.041297767074184e-09	4.071581917308720e-05	-6.723291987587032e-06	-1.202995685162023e-03	-1.697827950850606e-02	-2.014009004569495e-02	1.013591629250448e+05	2.885680211648022e+02	8.343382462947199e+00	2.354056106380660e-02	
314	-1.966114435488180e+00	2.239742450286340e+00	1.223622651637015e+00	9.979614350207079e+00	7.169914152114535e-01	2.534387732842544e+05	-7.041297767074184e-09	4.071581917308720e-05	-6.723291987587032e-06	-1.202995685162023e-03	-1.517082795376989e-02	-1.698845347428701e-02	1.013591469524567e+05	2.885664150486392e+02	8.341129947354789e+00	2.401112448076361e-02	
315	-1.521976232350807e-01	1.228020444494085e+00	1.223589768792224e+00	9.387438814974832e+00	5.096849795670392e+00	2.534337929753000e+05	9.937555467409709e-08	-9.067030048370839e-05	-1.244603658623333e-04	2.388506039278582e-02	-5.432693078726014e-02	-4.045688811120662e-02	1.013548668404269e+05	2.885619843279766e+02	7.737532143120616e+00	2.563552230129281e-02	
316	-7.280282481821948e-01	3.095979764537403e+00	1.223501738639266e+00	1.131279565603563e+01	8.735983205933128e-01	2.534168303225657e+05	2.968128653968449e-08	8.081977552976127e-06	3.792362629373436e-06	9.425649855984375e-03	-3.184541045569977e-02	-1.443650070989122e-02	1.013456872027274e+05	2.885566094421065e+02	6.442984448936336e+00	2.723278472404063e-02	
317	5.815678395428349e-01	1.251060515975956e+00	1.222648330838386e+00	1.132979918202448e+01	3.817811771655980e+00	2.532407131950661e+05	3.053912995820696e-07	-5.977015428193511e-05	1.130004377669636e-04	6.967958452878520e-02	-1.124345380959180e-01	-8.627744231382017e-03	1.012729032420601e+05	2.885506429279613e+02	-3.821288667304557e+00	2.871544271237534e-02	
318	1.421439307265813e+00	1.110774834209209e+00	1.222950384804651e+00	6.260805922739537e+00	8.043155120645789e-01	2.532388949734656e+05	6.051974987819619e-08	4.284268525411861e-05	1.455894962254511e-05	2.196897575049661e-02	-7.364146161059626e-02	2.711383309672577e-02	1.012890418437207e+05	2.885253457722563e+02	-1.545361201420629e+00	1.515776413904150e-02	
319	-3.497136916957612e-01	2.935995251733313e+00	1.223464500060343e+00	1.170459508603501e+01	1.207695074339158e+00	2.534099725325890e+05	4.259290253827430e-08	2.564439471441915e-06	8.961583717326249e-07	1.351053261896595e-02	-4.147939781384280e-02	-1.807498616646086e-02	1.013413555694802e+05	2.885530586147638e+02	5.832120925143244e+00	2.824248761470614e-02	
320	1.160768867016034e+00	8.295744866873535e-01	1.222827782212968e+00	2.780101726320963e+00	1.701355039726674e+00	2.531773747033039e+05	-4.846292256388551e-09	-2.482501720724173e-05	4.512386664945467e-05	4.399965808261186e-03	-6.819277969360993e-02	3.024295432595414e-02	1.012692123390879e+05	2.884977830721962e+02	-4.341793951777974e+00	7.827984428154050e-03	
321	1.035735736597712e+00	2.541306740911104e+00	1.223232490779516e+00	1.469942869651219e+01	2.501731672591335e+00	2.533752423672988e+05	1.525949255842818e-07	2.224636700809413e-05	6.897820244056163e-05	4.258305174880661e-02	-7.516724312672807e-02	-3.896450582141497e-03	1.013137454165209e+05	2.885291578449222e+02	1.938431324343550e+00	3.579712502785898e-02	
322	7.768029253577027e-01	3.129293860867433e+00	1.223284640599549e+00	1.350895326112532e+01	1.299044563663808e+00	2.533778387508196e+05	1.320925053782673e-07	-1.861386303936285e-05	7.048221789984765e-06	3.637936917948537e-02	-5.170345601256399e-02	-6.615392162823142e-03	1.013210232388186e+05	2.885375830292300e+02	2.964777720861211e+00	3.257938541995001e-02	
323	-1.050235844514749e+00	1.045547882613342e+00	1.223733914034427e+00	8.641701830984204e+00	1.927595833573238e+00	2.534601050203095e+05	-8.561274755791715e-08	2.232413342717621e-05	-4.974841159688381e-05	-2.014389075338840e-02	-1.228012484879581e-02	-2.338554565037843e-02	1.013712296417533e+05	2.885745743920657e+02	1.004507710524093e+01	2.124605500333277e-02	
324	2.208106554096193e+00	2.818675825466527e+00	1.223299355164192e+00	1.569758584146634e+01	1.425570125352987e+00	2.533939583009625e+05	8.896778025402341e-08	2.921460389693209e-05	1.474443016480365e-05	2.344913015258498e-02	-3.575535570226052e-02	6.618274797842716e-03	1.013169642437242e+05	2.885225534395121e+02	2.392362674400078e+00	3.783945943208077e-02	
325	1.446903075331899e+00	3.104160468643819e+00	1.223244576558238e+00	1.470077897005631e+01	1.394877772182968e+00	2.533756483492483e+05	9.022369518163487e-08	3.849561899471610e-06	3.217051347292887e-05	2.545243414351717e-02	-4.609837224724966e-02	1.813653073501342e-03	1.013146068478747e+05	2.885287603749118e+02	2.059913675750595e+00	3.545111483744769e-02	
326	-9.249353596841821e-02	4.469182773988824e-01	1.223853333246311e+00	3.970801626782338e+00	4.394978318852382e+00	2.534799140371352e+05	-6.297304899760547e-09	-3.305082726079434e-05	-1.063409081369926e-05	-7.201509142760187e-04	5.441554355577194e-03	-4.296116203084122e-03	1.013862323951897e+05	2.885891206546447e+02	1.216082290081353e+01	1.421120102885743e-02	
327	-3.522393455430870e-01	2.087319931688440e+00	1.223537434888845e+00	1.112213518097231e+01	2.572616003955964e+00	2.534242605372648e+05	8.458797973176502e-08	-3.310044666626766e-05	-1.449191843860831e-05	2.185843756888062e-02	-5.888984934108721e-02	-3.193885721528567e-02	1.013484020070009e+05	2.885559204140284e+02	6.825836553508430e+00	2.739837724417213e-02	
328	-3.254941162719977e-01	3.590414526365747e+00	1.223502626122756e+00	1.190158515039297e+01	4.119029651582679e-01	2.534179906236684e+05	6.590100731784787e-08	5.379371280866962e-06	3.363593922833807e-06	1.887476717820391e-02	-2.139672256711855e-02	-9.793302338056975e-03	1.013440140526961e+05	2.885516362591816e+02	6.207030418287257e+00	2.858243518131168e-02	
329	1.937471327726571e+00	2.173796103604615e+00	1.223075668344549e+00	1.489662253265267e+01	1.528332471788420e+00	2.533425266834543e+05	1.271971241667558e-07	8.470833886953244e-05	2.888789558075366e-05	3.466062003280967e-02	-5.629784257386028e-02	9.302048783288441e-03	1.013003416153948e+05	2.885279756953630e+02	4.817591239062223e-02	3.595550608720097e-02	
330	-7.619846252682476e-01	2.125065791485158e+00	1.223540739538264e+00	1.059296745793213e+01	1.912582993426701e+00	2.534235792119919e+05	-7.555702441486289e-08	-3.156490788924771e-05	-3.318434785848368e-05	-1.714141902630217e-02	-4.440256622623151e-02	-3.080567239597265e-02	1.013504917460555e+05	2.885610908780751e+02	7.120539565005928e+00	2.583433811406057e-02	
331	7.851638702300522e-01	1.017277498600374e+00	1.222737628148670e+00	3.580263733901611e+00	2.383931332339679e+00	2.531793888127228e+05	-2.025594121324303e-07	1.216297730666227e-04	2.547476291814288e-04	-4.321956296917051e-02	-1.018487234142440e-01	1.826698585865039e-02	1.012687292966365e+05	2.885176781931495e+02	-4.409914449792652e+00	1.033080488303347e-02	
332	1.260516153046354e+00	1.789534951842802e+00	1.223147371214708e+00	1.441547595907819e+01	2.469644290762313e+00	2.533544482398858e+05	1.218563194793632e-07	1.029204370830428e-04	6.599151668629233e-05	3.496301342966035e-02	-9.052444630832657e-02	9.547050440872340e-03	1.013068031197251e+05	2.885294645751955e+02	9.594020201759297e-01	3.511460950562893e-02	
333	-3.004300038774809e-01	2.338183950560939e-01	1.223844149067731e+00	3.683596580320063e+00	1.965067722325983e+00	2.534760261304876e+05	-2.199583915007963e-08	-1.077567346907671e-05	-3.020215429394568e-05	-7.458524487446994e-03	3.240734170723014e-03	-1.451393927745515e-03	1.013875619890254e+05	2.885950709622215e+02	1.234832731989874e+01	1.001691407875880e-02	
334	5.333203750960060e-01	1.658567699649681e-01	1.223136275077649e+00	-2.847908454812375e+00	1.013104331620054e+00	2.532364053812726e+05	-9.072474260740648e-08	-2.868690451274247e-05	5.940204669907523e-05	-8.804240642348304e-03	-2.043747497770809e-03	6.222727564014763e-03	1.012930681304381e+05	2.884929634310156e+02	-9.775588156719064e-01	7.257877402814184e-03	
335	9.042308785604973e-01	2.130513519172089e+00	1.223361644175747e+00	1.482460077587566e+01	3.491389937704093e+00	2.534057633248662e+05	2.114572508205015e-07	-1.644518559551500e-05	8.259318266601312e-05	5.482646342716180e-02	-9.123699886617320e-02	-5.606941327496173e-03	1.013243838219499e+05	2.885289907680681e+02	3.438700035248178e+00	3.656005145400332e-02	
336	3.886786041743846e-01	1.490666287313250e-01	1.223191953925144e+00	-2.196841805944906e+00	1.255150697332158e+00	2.532476517143656e+05	7.353906039675451e-08	5.260463346568045e-05	3.190719416457100e-05	3.719043676392175e-02	1.377561171850283e-03	3.238708002914481e-03	1.012980139952128e+05	2.884939171167164e+02	-2.800740074971835e-01	6.074767587211689e-03	
337	4.087025781512135e-01	2.213478369057543e+00	1.223356748538120e+00	1.337153000371224e+01	3.280264293870892e+00	2.533947271108862e+05	2.236819445222693e-07	-5.998969026421719e-05	2.250466833153553e-05	5.713367796852253e-02	-8.585459020113984e-02	-1.555188301676225e-02	1.013269010372186e+05	2.885373133985429e+02	3.793687380986185e+00	3.304973950806376e-02	
338	-1.719105845706842e+00	1.134889507105000e+00	1.223708731031760e+00	9.052324988692339e+00	1.009587998285154e+00	2.534553518693432e+05	-3.930117320471993e-08	5.283229493358022e-05	-1.648035861212538e-05	-9.727687691338360e-03	-7.771194358063838e-03	-1.871154191008806e-02	1.013685813355139e+05	2.885729739220174e+02	9.671602808329867e+00	2.185695872192663e-02	
339	7.076948404606532e-01	1.964721632843168e-01	1.223102000921788e+00	-3.266463864766013e+00	8.833958023133223e-01	2.532299620462392e+05	-9.072474260740648e-08	-2.868690451274247e-05	5.940204669907523e-05	-8.804240642348304e-03	-7.655433211972706e-03	1.117072479936698e-02	1.012901125013357e+05	2.884926295049269e+02	-1.394372960691332e+00	8.125071032007880e-03	
340	4.423472298806274e-01	1.514084785706968e+00	1.223269663544977e+00	1.372401453475580e+01	6.334894658900360e+00	2.533853413388075e+05	6.701671395603626e-08	-1.124469463249511e-04	1.862819200759702e-05	1.524785568471998e-02	-1.028543078409327e-01	-2.062561264029039e-02	1.013167810002557e+05	2.885290347183736e+02	2.366520978102310e+00	3.628756064761426e-02	
341	-7.838311315505364e-01	1.798202354544222e+00	1.223609938007691e+00	1.013895133129222e+01	2.208593265126143e+00	2.534371644562932e+05	-7.555702441486289e-08	-3.156490788924771e-05	-3.318434785848368e-05	-1.714141902630217e-02	-4.184177412065448e-02	-3.288390107920591e-02	1.013572660205401e+05	2.885640583179272e+02	8.075873718815247e+00	2.490272873002898e-02	
342	7.780183683031237e-01	9.038793937284844e-01	1.222850434191071e+00	2.702060543146718e+00	3.192238870007915e+00	2.531774312116084e+05	-3.380887134696309e-07	1.106823705621096e-05	1.073728846243682e-04	-6.694144514040090e-02	-9.165669401921539e-02	2.304738209948365e-02	1.012681117063023e+05	2.884893035167544e+02	-4.497009405959499e+00	1.004446322073117e-02	
343	-1.316415451017157e+00	8.295105266531657e-01	1.223713584231092e+00	8.431146925380220e+00	1.319553330346792e+00	2.534553377938129e+05	-1.849333353121096e-08	4.426524707135115e-05	-2.045418208096450e-05	-5.124781717313454e-03	-5.948539446887224e-03	-1.808691335780654e-02	1.013702327474923e+05	2.885765306235143e+02	9.904491255431395e+00	2.047776177870098e-02	
344	1.730618478958966e+00	4.024690273724849e-01	1.223121555660871e+00	-2.662346922009837e+00	-4.108703066654824e-01	2.532533178859649e+05	1.189765332920700e-07	-3.309690243247232e-05	-2.481769149256796e-06	3.699119068915024e-02	-2.228289511301274e-02	1.916795493470125e-02	1.013001405338888e+05	2.885165784100432e+02	1.981862767090520e-02	6.468027881404739e-03	
345	2.662592465414968e+00	3.316000183698939e-01	1.222265000225480e+00	-2.776936239555041e+00	-4.965353517155373e-01	2.530831817857364e+05	6.019316378669259e-09	2.139221758612475e-05	9.292605622990280e-06	5.572019261308014e-03	-5.116728189147324e-03	6.282905976451314e-03	1.012319705544139e+05	2.885244755310694e+02	-9.593773175308826e+00	6.777886534978782e-03	
346	-2.643585670630018e+00	3.657970189976447e-01	1.223724904525735e+00	8.959498044583102e+00	1.055774160881861e-01	2.534584390617909e+05	-1.225944257221556e-08	5.155867771655664e-05	1.272648542230415e-06	-3.152045799652115e-03	-1.815513223313303e-04	-2.115686304754449e-03	1.013702544156105e+05	2.885739227760097e+02	9.907546976517416e+00	2.150070222396989e-02	
347	1.873244500922769e-01	9.338068492812179e-01	1.223666329780127e+00	7.067428059849219e+00	8.443008224142751e+00	2.534527413515092e+05	-5.141104877370850e-07	-1.458255349238158e-04	-2.652379558707452e-04	-1.258747534593567e-01	-5.099763003244273e-02	-2.633273477795628e-02	1.013612818371500e+05	2.885621925531798e+02	8.642199569875737e+00	2.642279320495791e-02	
348	2.472993653092755e-01	1.021309728547229e+00	1.223110799979565e+00	7.523753170278008e+00	9.577636620243062e+00	2.533422924211184e+05	-5.141104877370850e-07	-1.458255349238158e-04	-2.652379558707452e-04	-1.258747534593567e-01	-6.996939804888025e-02	-2.720306335159961e-02	1.013126611144398e+05	2.885547761710389e+02	1.785518888704668e+00	2.924134925081403e-02	
349	2.716360610716040e-01	1.398618098507708e+00	1.223347351859252e+00	1.231432725566808e+01	7.533602343689369e+00	2.533977066924972e+05	-9.186073457456700e-09	-1.057533641013464e-04	-4.545859704396804e-05	-5.430069868452847e-04	-9.524524338545004e-02	-2.974059763543035e-02	1.013250125791292e+05	2.885341520957653e+02	3.527369782703462e+00	3.465367848571155e-02	
350	5.955320717929713e-01	1.154035518806516e+00	1.222273314279361e+00	8.382830410751108e+00	1.980076299638049e+00	2.531464469509579e+05	-3.302004574212702e-07	8.810620419552606e-05	3.111416721881533e-04	-7.043971217353828e-02	-1.128888927357630e-01	-3.740632046178582e-03	1.012464386891317e+05	2.885637487647838e+02	-7.553421360640646e+00	2.069388741148399e-02	
351	3.511534748856650e-02	1.296860150554031e+00	1.223580126017805e+00	1.019280339667845e+01	6.446818318612630e+00	2.534361468049645e+05	9.937555467409709e-08	-9.067030048370839e-05	-1.244603658623333e-04	2.388506039278582e-02	-7.246497198393834e-02	-4.042242058475143e-02	1.013506834571832e+05	2.885523480444699e+02	7.147575403068235e+00	2.894478478826242e-02	
352	8.631684521940889e-01	1.367829374428726e+00	1.223086994396351e+00	1.134372078195774e+01	2.534519244989222e+00	2.533281869989887e+05	-1.013068540167694e-08	9.834881795178774e-05	2.401891600642969e-04	6.756213551852852e-04	-1.073067274426243e-01	5.363430247795620e-03	1.013091825380309e+05	2.885504847251798e+02	1.294956710039116e+00	2.790722584674264e-02	
353	-1.153521456333040e+00	2.243089783958500e+00	1.223577317313317e+00	1.037617880220780e+01	1.383645406635241e+00	2.534305672924892e+05	-2.457821945966998e-09	6.976937514835413e-06	-7.919237036357885e-06	1.831192639656365e-03	-3.230017250213102e-02	-2.568873322403853e-02	1.013543155746398e+05	2.885633513236028e+02	7.659790528804586e+00	2.512256214511198e-02	
354	-4.257011203421083e-01	2.645578259284022e-01	1.223763661806261e+00	4.602163754390117e+00	1.831995292889738e+00	2.534601975393446e+05	1.497132853245375e-07	5.654011129241354e-05	2.469487879697141e-05	3.276709764031693e-02	2.461236904655051e-03	-3.542966895386801e-03	1.013800690718669e+05	2.885927222870765e+02	1.129164742165219e+01	1.188540102298700e-02	
355	3.378024329282401e-01	1.005886439954493e+00	1.225593001078314e+00	6.735261692368210e+00	1.005162635498099e+01	2.538575827055225e+05	5.241865979055405e-07	3.409484278584785e-04	-2.808812504806468e-05	9.881808629143052e-02	-7.879961112841616e-02	-1.971372100166846e-02	1.015191427789328e+05	2.885572663627390e+02	3.090435466546133e+01	2.899064279328498e-02	
356	-1.135773267812633e-01	3.577518760140416e-01	1.223858370513913e+00	3.398889825102761e+00	3.725443060575358e+00	2.534798878805486e+05	-6.297304899760547e-09	-3.305082726079434e-05	-1.063409081369926e-05	-7.201509142760187e-04	6.136210502188932e-03	-1.141639120366689e-03	1.013877992174065e+05	2.885923926894455e+02	1.238178217550214e+01	1.209936281288885e-02	
357	-1.623318442220316e+00	8.802123840647313e-01	1.223704174834326e+00	8.719233854212757e+00	1.010706902163127e+00	2.534538348492087e+05	-3.930117320471993e-08	5.283229493358022e-05	-1.648035861212538e-05	-9.727687691338360e-03	-5.540905829160003e-03	-1.659105797338079e-02	1.013689415878666e+05	2.885750739201662e+02	9.722406975968063e+00	2.106308366373609e-02	
358	2.348507877474955e-01	1.998371254420152e-01	1.223187375871217e+00	-1.343711430803388e-01	2.154380802725938e+00	2.532446787958560e+05	7.353906039675451e-08	5.260463346568045e-05	3.190719416457100e-05	3.719043676392175e-02	5.186126015557790e-03	1.863918398067876e-03	1.012971096706747e+05	2.884924213694133e+02	-4.076053201657269e-01	5.182705467419446e-03	
359	6.459615200990708e-01	1.369231832628831e+00	1.223163163676299e+00	1.297335352999071e+01	4.097186207803905e+00	2.533563079576552e+05	1.195859609115502e-07	1.144330550317818e-07	1.532534425177090e-04	2.755317513947375e-02	-1.097575911324200e-01	-6.138844976977254e-03	1.013122582368746e+05	2.885412757107281e+02	1.728703550219711e+00	3.266329095185999e-02	
360	-2.544393287649107e+00	3.562744341691133e+00	1.223559080035829e+00	1.038933291692631e+01	1.003737193020020e-01	2.534261251011156e+05	1.175244124240749e-08	3.219832941958600e-05	-1.132509650816904e-05	3.540465084370226e-03	-2.976527840115040e-03	-2.226905473889929e-03	1.013528050709301e+05	2.885633518092246e+02	7.446773505862821e+00	2.493524008433073e-02	
361	9.391359441987701e-02	3.474883123678934e+00	1.223412384848469e+00	1.236190995596582e+01	5.882028548031768e-01	2.534001745197887e+05	6.590100731784787e-08	5.379371280866962e-06	3.363593922833807e-06	1.887476717820391e-02	-2.828688591790807e-02	-1.131857029101901e-02	1.013350311860648e+05	2.885473420444209e+02	4.940232134372615e+00	2.970615154047861e-02	
362	-9.436651971800772e-02	7.273529589957622e-01	1.223720116841703e+00	6.276915414463534e+00	5.238139210867280e+00	2.534557480913995e+05	2.309087143714805e-08	3.144726370329920e-05	-6.851835401011641e-05	1.014096150174737e-02	-9.112213005743608e-03	-2.311625819231278e-02	1.013713755345477e+05	2.885782433303384e+02	1.006565146632508e+01	1.961770668095524e-02	
363	2.586986464956307e+00	3.552886405849661e+00	1.223036781512821e+00	1.595872269555774e+01	4.942320414206892e-01	2.533415595649864e+05	6.625279125316297e-08	-3.373022963693018e-05	4.978992962367812e-08	1.826263393741101e-02	-7.639681303750478e-03	1.648408508447829e-03	1.012949365931594e+05	2.885217542258251e+02	-7.140610408414974e-01	3.833792909650699e-02	
364	-1.301726141715158e-01	2.811347817033185e-01	1.223884976522432e+00	2.758854043429412e+00	3.060162153955369e+00	2.534844606620889e+05	-2.199583915007963e-08	-1.077567346907671e-05	-3.020215429394568e-05	-7.458524487446994e-03	5.656645195217802e-03	2.063440954103157e-04	1.013910101694970e+05	2.885952585095649e+02	1.283460294696989e+01	9.885120110148004e-03	
365	1.430307615339185e+00	3.213117005392980e-01	1.222956676071015e+00	-3.407866520523630e+00	4.741878611228142e-02	2.532127878004641e+05	1.189765332920700e-07	-3.309690243247232e-05	-2.481769149256796e-06	3.699119068915024e-02	-2.132902295151062e-02	1.793352107323232e-02	1.012832154939781e+05	2.885072650351105e+02	-2.367015374691949e+00	8.184390079238065e-03	
366	2.001139033267099e+00	4.781471782283549e-01	1.222873520381119e+00	-1.806060047953223e+00	-7.280291427231022e-01	2.532066714226868e+05	7.123715284329535e-08	-2.903889628824707e-05	-1.176528217827766e-05	2.468261614558287e-02	-2.170472244795718e-02	1.902573453204659e-02	1.012820484102003e+05	2.885235589101246e+02	-2.531602002492635e+00	4.676341592816471e-03	
367	-1.972577467495225e+00	3.092855116030216e+00	1.223561801608029e+00	1.040312893922469e+01	4.185255213255920e-01	2.534268151151501e+05	4.925482688378224e-09	2.809490864841280e-05	-4.355388970034291e-06	1.930786704178900e-03	-1.220462206643624e-02	-8.633532759549922e-03	1.013530072426133e+05	2.885632855621629e+02	7.475284531560770e+00	2.498733043722264e-02	
368	9.555520162061512e-01	3.566818888952097e-01	1.222925210057524e+00	-1.870966454684002e+00	1.165131779055188e+00	2.531892507125280e+05	-1.370754032503640e-07	-4.146411909777825e-05	4.837644564514854e-05	-2.187995778513141e-02	-2.373618920274989e-02	2.271742789275444e-02	1.012749057887497e+05	2.884910173913354e+02	-3.538881857323601e+00	5.293171791474935e-03	
369	-1.110635703206969e+00	3.212323801714779e+00	1.223557998149013e+00	1.098997047963039e+01	6.334094159642273e-01	2.534276982402700e+05	2.968128653968449e-08	8.081977552976127e-06	3.792362629373436e-06	9.425649855984375e-03	-2.410508367929332e-02	-1.205607365935002e-02	1.013512713820059e+05	2.885592403643706e+02	7.230486815101571e+00	2.641957066904159e-02	
370	2.673589837995509e-01	1.529463462766609e+00	1.223275002435307e+00	1.265402772060752e+01	6.546531125084528e+00	2.533816335527610e+05	-9.186073457456700e-09	-1.057533641013464e-04	-4.545859704396804e-05	-5.430069868452847e-04	-9.685921081327709e-02	-2.885380388677472e-02	1.013194668544008e+05	2.885354241737825e+02	2.745290424598918e+00	3.420233047109362e-02	
371	-7.895388370556150e-01	6.046370773420372e-01	1.223772219373880e+00	7.186783649783489e+00	2.015329770665801e+00	2.534655844163735e+05	-4.468560255155296e-08	4.360253105240020e-05	-2.354398565262983e-05	-7.496501522837207e-03	-2.835425154634752e-03	-1.582366557953963e-02	1.013771289000666e+05	2.885823346653596e+02	1.087701312461279e+01	1.790967815202983e-02	
372	1.335390499044306e-01	1.096381699983112e+00	1.223701173945773e+00	8.805262173618582e+00	8.199960176951935e+00	2.534623594300753e+05	-5.141104877370850e-07	-1.458255349238158e-04	-2.652379558707452e-04	-1.258747534593567e-01	-6.616546173315585e-02	-3.506682511338344e-02	1.013612824416445e+05	2.885539776366435e+02	8.642284818009779e+00	2.887383802288988e-02	
373	-2.255751127718628e+00	1.788993780906743e+00	1.223674305124138e+00	9.647789506208760e+00	5.839535572271517e-01	2.534489402314835e+05	-7.041297767074184e-09	4.071581917308720e-05	-6.723291987587032e-06	-1.202995685162023e-03	-1.034346141990383e-02	-1.382056445795588e-02	1.013643071858717e+05	2.885689245504867e+02	9.068845842859366e+00	2.319436179275779e-02	
374	2.854448482789235e-01	3.238810135250812e-01	1.223197311607152e+00	1.012941247134283e+00	2.742208553435143e+00	2.532430074045046e+05	1.012112731402226e-07	3.928106659178976e-05	5.321410599856691e-05	4.619873117189854e-02	5.460536290424756e-03	4.911894328563093e-03	1.012958056798360e+05	2.884863643019916e+02	-5.914991064682047e-01	7.018871309232741e-03	
