"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.344751938240407e-01	1.949872857916547e+00	1.223128842191833e+00	1.466457483822422e+01	3.835532457121244e+00	2.533581555342110e+05	-1.359693739821921e-07	7.737144853869893e-05	-6.211848027071198e-07	-3.567886987002566e-02	1.286746653820559e-01	3.713124393067702e-04	1.013056928168244e+05	2.885306731964271e+02	8.028228493087756e-01	3.639327761221948e-02	
380	1.409159176797708e-01	8.548420990805300e-01	1.223454095419215e+00	6.500070897374660e+00	7.525855482733000e+00	2.534037615123712e+05	-5.626221648569185e-07	-3.126317613677543e-07	1.226884032563547e-04	-1.267402498633601e-01	7.111078918681790e-02	2.703787723010720e-02	1.013453389927219e+05	2.885668548088506e+02	6.393878539258407e+00	2.386795294313473e-02	
381	7.950922483802609e-01	1.476398133639671e+00	1.222692281185313e+00	1.303798277585586e+01	3.495185293458918e+00	2.532580264592268e+05	-6.072891656216939e-08	6.901326912966965e-05	7.883194474977984e-06	-1.389481977093965e-02	1.452392363333943e-01	-7.552134664989829e-03	1.012734066309050e+05	2.885417050395661e+02	-3.750298842893880e+00	3.241979080799344e-02	
382	-2.887838572653013e-01	1.306567220251322e+00	1.223364175007749e+00	9.461761506198277e+00	4.232679525399441e+00	2.533856026696933e+05	-8.358409364639385e-08	8.729471948143441e-05	-6.222213666973175e-06	-2.248759419308044e-02	8.209383295674777e-02	4.858111148491329e-02	1.013366763052400e+05	2.885633975953262e+02	5.172233146240452e+00	2.488048254283419e-02	
383	2.191469622927180e+00	2.438729713120634e+00	1.223153262258102e+00	1.530903068983981e+01	1.446448542129799e+00	2.533619403590727e+05	-3.950506166638945e-08	4.533240241499925e-05	-5.537844505409950e-06	-1.163505224394612e-02	5.672296375016650e-02	-1.161546570416228e-02	1.013061123651242e+05	2.885261076256753e+02	8.619891586730402e-01	3.691945714449724e-02	
384	4.038884793456080e-01	5.489139159964953e-01	1.223298007469924e+00	2.190936109286462e+00	2.986737884404580e+00	2.532388028121451e+05	-5.961185065572749e-07	6.064025168583953e-05	-1.445472576362405e-04	-1.375482884468511e-01	4.288081198821070e-02	-2.316667961186347e-02	1.012932778768283e+05	2.884554190380277e+02	-9.479795757617694e-01	8.893430575512637e-03	
385	-4.637364446246617e-01	3.281542386559895e+00	1.223457753363834e+00	1.160740114545669e+01	7.322724310875934e-01	2.534080543944017e+05	-7.759106734894772e-08	-5.313022938935319e-06	-1.680727966357765e-05	-2.164852162241004e-02	4.319486554555940e-02	1.456970088220544e-02	1.013411093498916e+05	2.885539487519802e+02	5.797398094989774e+00	2.791554914209383e-02	
386	-8.696710819981409e-01	7.311292353815991e-01	1.223717911216254e+00	7.609983345489471e+00	2.028966195093738e+00	2.534544835596941e+05	-2.112975994172928e-08	3.977147463629649e-05	7.570491741049068e-06	-8.800562762189656e-03	1.443163484958765e-02	2.836156669054901e-02	1.013716557034486e+05	2.885795610331545e+02	1.010516195861995e+01	1.889874084137344e-02	
387	2.193175569297177e+00	1.289735495219081e+00	1.222930281016270e+00	7.427381228406022e+00	-5.224630661804330e-01	2.532501914141904e+05	-6.069083746673698e-08	8.110114512849265e-05	3.210758644789369e-05	-1.186514087021351e-02	5.867134012262909e-02	-3.076018475578479e-02	1.012910099883858e+05	2.885356952697060e+02	-1.267805896797965e+00	1.787957608186344e-02	
388	5.531260568855398e-01	6.430484695682085e-01	1.223396749943165e+00	2.608549537083101e+00	3.009075473703419e+00	2.532542873745069e+05	1.539745948520022e-07	1.382420583926347e-04	-1.441489740683366e-05	4.681875833193772e-02	7.187896217279999e-02	-3.365530099775915e-02	1.012991223213861e+05	2.884487793296084e+02	-1.237736023056950e-01	9.560668972043178e-03	
389	1.756223844087602e+00	1.063267574566776e+00	1.222686469655638e+00	5.443245763179824e+00	-8.153983753670271e-02	2.531809328155358e+05	-6.069083746673698e-08	8.110114512849265e-05	3.210758644789369e-05	-1.186514087021351e-02	7.387180090077106e-02	-3.812032687642297e-02	1.012675255100970e+05	2.885263203096513e+02	-4.579677041745772e+00	1.307524982858177e-02	
390	5.648331493005777e-01	2.345029486107590e+00	1.223272784362792e+00	1.365864873044842e+01	3.082012457410563e+00	2.533786569874315e+05	-1.692640629880060e-07	4.239963738150720e-05	-2.385790922554420e-05	-4.348545367247425e-02	1.139238656203578e-01	9.152723176386601e-03	1.013194082134540e+05	2.885357803575596e+02	2.737020653499362e+00	3.361396300759397e-02	
391	4.105162773560654e-01	1.082601257366513e+00	1.222881063305621e+00	9.344808464612701e+00	7.186613109700648e+00	2.532903315911574e+05	-3.914607120680813e-07	-2.267227850527576e-04	2.604437960451733e-04	-6.516407686285675e-02	1.420292949648738e-01	1.642137707806857e-02	1.012934038760955e+05	2.885541275227563e+02	-9.302106761386417e-01	2.830859247947878e-02	
392	5.327834014835516e-02	6.927671251359981e-01	1.223564058148777e+00	5.609738683039939e+00	6.336883898044392e+00	2.534231742194751e+05	-4.636443653449618e-07	-2.212858251482430e-05	1.803071905941422e-04	-1.076004325877875e-01	3.744483973788168e-02	2.150403647175336e-02	1.013575620432000e+05	2.885757213834005e+02	8.117619968978804e+00	2.031083001090708e-02	
393	1.008408880436249e+00	1.171462927496841e+00	1.222781268927721e+00	7.255197406435076e+00	1.667837611964804e+00	2.532104678979733e+05	1.199053403233563e-07	-8.716885273152286e-06	2.527846429178915e-05	4.056407618918456e-02	1.301593251162636e-01	-2.814586084731729e-02	1.012751226481251e+05	2.885255952663530e+02	-3.508299516976239e+00	1.787894083149321e-02	
EXT_ITER= 230
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
