"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.931239489749266e-01	1.943920664850271e-01	1.223954108701920e+00	2.232902753272469e+00	1.905135210138835e+00	2.534982425831171e+05	4.606343431134974e-07	-9.711384547639312e-05	-1.656824500630982e-04	1.170152950799093e-01	-1.105149780256109e-02	-1.533769113984118e-02	1.013978892362039e+05	2.885985370731965e+02	1.380471530163646e+01	7.041684315237598e-03	
301	-7.052282153854410e-01	7.327953322574338e-01	1.223757785938723e+00	7.131863589017712e+00	2.637781249596657e+00	2.534632586770577e+05	6.647759498434880e-08	-2.920168490661013e-05	-9.623426051819095e-05	2.392161753959954e-02	-5.051763977202972e-02	-6.056799308045147e-02	1.013758536648504e+05	2.885821081531409e+02	1.069717456641345e+01	1.824589485758845e-02	
302	6.886037264280133e-02	1.182319803829470e+00	1.223558714679883e+00	9.614218873389790e+00	8.503427485345332e+00	2.534359946234741e+05	-2.435852364257585e-07	-2.931209611194419e-04	-2.175673850981497e-04	-6.004107592161745e-02	-2.160150009463388e-01	-6.179547515792194e-02	1.013474695979592e+05	2.885482472511904e+02	6.694344656491033e+00	3.080481509021624e-02	
303	2.183696034035810e+00	6.654761777975235e-01	1.222720072206357e+00	7.449385409824125e-02	-9.492285207044037e-01	2.531906761494708e+05	7.363610432520318e-08	-1.363052909786333e-05	-2.441711240974698e-05	2.463318535592407e-02	-5.400349798314608e-02	4.824370629810115e-02	1.012761221700629e+05	2.885428835828748e+02	-3.367343102118009e+00	2.286772615545638e-03	
304	7.847325756528546e-01	1.125933864619868e+00	1.222826461508819e+00	5.989976841228184e+00	2.205774684639820e+00	2.532251475562102e+05	-4.564189237665772e-07	1.644040931987334e-04	2.357691700978215e-04	-1.122318086272571e-01	-2.412270639846836e-01	3.506817957557029e-02	1.012833949101508e+05	2.885384983012836e+02	-2.341713418304300e+00	1.532932436508131e-02	
305	1.922040237878786e+00	1.054693326489100e+00	1.223122304826936e+00	4.831424626925376e+00	-5.813911234779889e-01	2.532869851387963e+05	8.751095159631461e-08	-3.261526681352933e-05	-2.915393411700995e-05	2.513529142015614e-02	-1.103600831197982e-01	6.034035454194342e-02	1.013109218868121e+05	2.885471084335023e+02	1.540246342139294e+00	1.168341991773108e-02	
306	3.751380281878030e-01	1.068411350826663e+00	1.225468979572021e+00	8.414228421186477e+00	3.214412390532722e+00	2.538174726749743e+05	8.940267928192469e-07	4.285758292414954e-04	-2.644140578809129e-04	1.634009009867441e-01	-2.632696551221891e-01	-2.531390471334216e-02	1.015137481494453e+05	2.885711341036109e+02	3.014358333737676e+01	2.158328981624233e-02	
307	8.325875585075541e-01	4.657876495956662e-01	1.223000831577895e+00	-6.977354626404372e-01	1.896804630747158e+00	2.532147542447642e+05	-3.187175177110646e-07	-4.390387268338181e-05	9.864052718455696e-05	-6.661633681505919e-02	-9.648260130726838e-02	5.367747681440105e-02	1.012852337175613e+05	2.885025974442964e+02	-2.082397749073318e+00	4.853217542173485e-03	
308	-6.113400422159848e-01	3.785499537963876e-01	1.223886532296366e+00	5.646899803025173e+00	1.857343067141036e+00	2.534874929899291e+05	2.512214143379765e-07	3.583306572707556e-05	-4.775561392400540e-05	6.543241615872830e-02	-2.143097503303215e-02	-3.799012049108819e-02	1.013892226082591e+05	2.885898036191652e+02	1.258251420943765e+01	1.426216902048751e-02	
309	4.466741025213417e-01	7.076023306412778e-01	1.223141812726643e+00	2.295955135837052e+00	3.209210651850628e+00	2.532234991832451e+05	-6.025433236800382e-07	1.520264270347127e-04	1.335054877928954e-04	-1.203851010650396e-01	-1.605093940125313e-01	3.855710225344477e-02	1.012868536981982e+05	2.884739580536055e+02	-1.853941870227344e+00	9.474832037803032e-03	
310	2.417436309641015e-01	1.054379082866633e+00	1.223399643062191e+00	8.043890027545128e+00	1.067593658701913e+01	2.534081338994105e+05	8.940267928192469e-07	4.285758292414954e-04	-2.644140578809129e-04	1.634009009867441e-01	-2.295847684543356e-01	-3.763738363238289e-02	1.013340431885174e+05	2.885475339718548e+02	4.800900933205506e+00	3.208572353172129e-02	
311	1.263751107833784e-01	1.054835936741737e-01	1.223132335421929e+00	-5.412767077268289e-01	1.736560232682624e+00	2.532540239390465e+05	1.981655928240400e-08	-9.634284055426434e-06	8.714844984147874e-05	1.599710603477433e-02	-7.182722453927259e-03	5.810835917607893e-03	1.013010685676147e+05	2.885166787866481e+02	1.506935008800535e-01	4.367328062056528e-03	
312	-1.070344422561425e-01	1.275727094937891e-01	1.223931196426941e+00	1.072835608945357e+00	1.584872931022563e+00	2.534927536250594e+05	-2.756044548135606e-07	-1.019324047435433e-04	-2.830578541752615e-04	-5.550284578930587e-02	-5.814537516619922e-03	-6.593324083051244e-03	1.013965029199001e+05	2.885999938990574e+02	1.360921166269126e+01	4.591477943909613e-03	
313	-1.833096802318964e+00	1.849520070981110e+00	1.223625658672033e+00	9.658677456173487e+00	9.852085644772373e-01	2.534391496353160e+05	8.013610219848033e-09	3.460580895797705e-05	-1.146218586711711e-08	3.855782822938636e-03	-5.968490040959562e-02	-4.725176178403956e-02	1.013602530693062e+05	2.885688549759391e+02	8.497118785255049e+00	2.329931482741579e-02	
314	-1.987789008092752e+00	2.225109786524837e+00	1.223630889934152e+00	9.893965767088433e+00	7.550736975396584e-01	2.534403978114983e+05	8.013610219848033e-09	3.460580895797705e-05	-1.146218586711711e-08	3.855782822938636e-03	-5.152644840413778e-02	-3.914780909712867e-02	1.013600659226870e+05	2.885670884903118e+02	8.470726651669754e+00	2.381270721697422e-02	
315	-2.265331321991521e-01	1.201318357263550e+00	1.223628014450186e+00	9.001723543713288e+00	5.226154825962779e+00	2.534415898251993e+05	4.852132184929303e-08	-1.733469111577790e-04	-2.016445458394855e-04	1.345104101346806e-02	-1.722456139031631e-01	-7.772520390625370e-02	1.013589273258727e+05	2.885645250767300e+02	8.310157364647996e+00	2.497940831963757e-02	
316	-7.631870170404648e-01	3.087316973468348e+00	1.223505701989703e+00	1.128934162766616e+01	9.204309313140582e-01	2.534177703187795e+05	7.003077451273043e-08	5.517254290765550e-06	1.986063644376923e-05	2.102941978955641e-02	-8.761151543726919e-02	-2.542395686591092e-02	1.013461361896978e+05	2.885569530837233e+02	6.506302312487484e+00	2.718545881020866e-02	
317	4.747233090598088e-01	1.249147796282454e+00	1.222648230737748e+00	1.127265910863940e+01	4.291238310117836e+00	2.532423238680143e+05	3.984466514506124e-07	-2.251473259189396e-04	-6.786811423076244e-06	8.465146247181110e-02	-2.681090121443519e-01	-1.055981986139987e-02	1.012731307854759e+05	2.885513148776620e+02	-3.789199622639490e+00	2.897017020361925e-02	
318	1.350591013306445e+00	1.133958313656334e+00	1.222899674806458e+00	6.416863234728722e+00	8.958766558315515e-01	2.532359988863156e+05	-9.131333689182952e-09	2.976677168531339e-05	-2.639759962086430e-05	2.667924854904413e-04	-1.734650133009996e-01	6.129617324666103e-02	1.012875341133751e+05	2.885330150566373e+02	-1.757987113932274e+00	1.555883981788369e-02	
319	-3.944520329691820e-01	2.925045799012163e+00	1.223466044613108e+00	1.168175730700742e+01	1.258917329379247e+00	2.534104916114194e+05	9.711230108955249e-08	-1.669099555456910e-06	2.703224972622209e-05	2.908674612990580e-02	-1.116426923617131e-01	-3.170230183706657e-02	1.013416298839731e+05	2.885534753987729e+02	5.870805806394896e+00	2.820081455676453e-02	
320	1.090847273740157e+00	8.535785307681316e-01	1.222752016976990e+00	2.794293449767667e+00	1.790836913284461e+00	2.531735283267206e+05	-1.516846606097744e-07	-3.771979601063791e-05	1.201487477642260e-05	-3.849726810585707e-02	-1.679717959201854e-01	6.471578815295809e-02	1.012676096288582e+05	2.885110931093128e+02	-4.567814291610454e+00	7.971263486361067e-03	
321	9.650905636166024e-01	2.543984045618030e+00	1.223235689672567e+00	1.471709627375060e+01	2.527358165909720e+00	2.533757142160720e+05	2.011036031035474e-07	-7.182407641082023e-06	5.406131822205396e-05	5.580283925519325e-02	-1.777358884096136e-01	3.726233383360977e-03	1.013138282050272e+05	2.885286390810301e+02	1.950106476833255e+00	3.584923998404836e-02	
322	7.272894919827626e-01	3.128343557175309e+00	1.223280169832824e+00	1.353031543128242e+01	1.302148972747204e+00	2.533771612308665e+05	2.066443673953700e-07	-1.661449358891787e-05	1.754809870124774e-05	5.682492486084811e-02	-1.244434620003898e-01	-5.088012896603544e-03	1.013206563630605e+05	2.885375927815028e+02	2.913039495202317e+00	3.263126443976994e-02	
323	-1.077012550260074e+00	1.020126440227772e+00	1.223754674669708e+00	8.416961091811510e+00	1.985018655367553e+00	2.534643849240459e+05	-6.987278333703273e-08	-3.098178585325684e-05	-6.285149034201964e-05	-1.424415851943195e-02	-5.926823571749118e-02	-6.406741954925188e-02	1.013735316615641e+05	2.885762318834454e+02	1.036971676266977e+01	2.075082217682822e-02	
324	2.175314165996198e+00	2.826603204029693e+00	1.223303856296753e+00	1.576969123694492e+01	1.400114311070653e+00	2.533947983012874e+05	1.047597211201179e-07	-9.362649349142771e-06	1.155875831604369e-05	2.795057214098051e-02	-8.222352181270765e-02	1.959416134771352e-02	1.013169411971317e+05	2.885214261940255e+02	2.389112555589854e+00	3.800633414887977e-02	
325	1.404218923095870e+00	3.109360877248002e+00	1.223244364402147e+00	1.474489111465697e+01	1.378769765820382e+00	2.533756232609148e+05	9.627826003111295e-08	-1.633901375086566e-05	2.181011076030082e-05	2.826672559604049e-02	-1.069158295718742e-01	1.178747480965470e-02	1.013143917396090e+05	2.885281978204451e+02	2.029578283602529e+00	3.555296369219809e-02	
326	-1.167747286377453e-01	4.329610162180789e-01	1.223897059150962e+00	3.331114910071849e+00	4.177138984132806e+00	2.534889669884731e+05	2.048679241806184e-07	-1.239963694215085e-04	-1.119199766748125e-04	5.694033269537613e-02	-4.284385525256534e-02	-2.896956327865796e-02	1.013909222173639e+05	2.885921590815680e+02	1.282219960004218e+01	1.281821727157122e-02	
327	-4.193971051253428e-01	2.066844228654512e+00	1.223547706397255e+00	1.100853648140648e+01	2.663478088952206e+00	2.534264997757268e+05	1.473427293507967e-07	-5.133448660643580e-05	-3.798023195500377e-06	3.868309844983742e-02	-1.642403427427219e-01	-5.918818252723668e-02	1.013496310522197e+05	2.885569972970108e+02	6.999161221224342e+00	2.718299394482105e-02	
328	-3.484964181780413e-01	3.584253689436865e+00	1.223502871062609e+00	1.192246272582501e+01	4.314885216067521e-01	2.534183178454011e+05	1.148059152189518e-07	1.833878323509452e-05	1.188029198678775e-05	3.237456476199441e-02	-5.783338238344871e-02	-1.769501290342923e-02	1.013440609402365e+05	2.885517119928957e+02	6.213642678962429e+00	2.863416624378523e-02	
329	1.885381175114388e+00	2.184605448737036e+00	1.223067294847033e+00	1.502109003769216e+01	1.528047914715037e+00	2.533413237248444e+05	1.598079606424108e-07	2.748855082224111e-05	3.065926294687493e-05	4.287120382650755e-02	-1.301163960356844e-01	2.753587912409650e-02	1.012992513978310e+05	2.885268458215878e+02	-1.055707472850559e-01	3.625306292871510e-02	
330	-8.161481876669981e-01	2.103252495124374e+00	1.223550061516985e+00	1.048976905079152e+01	1.997462931249073e+00	2.534255936092915e+05	-5.563031013622322e-08	-6.611809010159675e-05	-2.966012268945661e-05	-1.069868201739155e-02	-1.312703729967502e-01	-6.144629634370347e-02	1.013515990379027e+05	2.885620450032019e+02	7.276694105585415e+00	2.562772549581365e-02	
331	6.863529298714809e-01	1.029547005894378e+00	1.222727343537500e+00	3.633110385858827e+00	2.668768207793022e+00	2.531855454674385e+05	-4.564189237665772e-07	1.644040931987334e-04	2.357691700978215e-04	-1.122318086272571e-01	-2.441033348024924e-01	3.483819632528196e-02	1.012708941728474e+05	2.885262728244804e+02	-4.104615308501412e+00	1.082704875685354e-02	
332	1.176506176969506e+00	1.801776292626632e+00	1.223149313735088e+00	1.454144296599019e+01	2.632770593548539e+00	2.533554207012246e+05	8.993638855869790e-08	1.188158808673734e-05	3.645558976783647e-05	2.624824736267328e-02	-2.106582350953179e-01	3.040700807237506e-02	1.013064596319906e+05	2.885280280752502e+02	9.109620632609149e-01	3.548045020279587e-02	
333	-3.078853754557356e-01	2.236343694234321e-01	1.223872208229949e+00	3.325979286064303e+00	1.826496218361905e+00	2.534820134183178e+05	4.606343431134974e-07	-9.711384547639312e-05	-1.656824500630982e-04	1.170152950799093e-01	-1.255304881671027e-02	-2.049277608008049e-02	1.013904524702599e+05	2.885966819084829e+02	1.275595406288062e+01	9.103825358979365e-03	
334	5.193574647867596e-01	1.760109772285388e-01	1.223039536676339e+00	-3.137786080381743e+00	1.167468869376561e+00	2.532337184093290e+05	-1.992245506343693e-07	-2.226414681105737e-04	9.517431783412356e-05	-4.259331349749118e-02	-2.724461937075873e-02	2.313821127136184e-02	1.012916544409665e+05	2.885117556248412e+02	-1.176922723668893e+00	8.039077854218969e-03	
335	8.183842172426907e-01	2.132548488154586e+00	1.223361483755472e+00	1.482426152993140e+01	3.593701958587230e+00	2.534053635841933e+05	2.460487784627929e-07	-6.874647529286904e-05	5.911018665427648e-05	6.394779315451160e-02	-2.162278940700646e-01	1.387745671088680e-03	1.013241070571607e+05	2.885282404939155e+02	3.399669603821446e+00	3.661639447949207e-02	
336	3.770589905238153e-01	1.574179405510510e-01	1.223093602653960e+00	-2.443348522577973e+00	1.430008765707711e+00	2.532454453368864e+05	1.039113357581556e-07	-5.285297933954602e-05	1.094227879359089e-04	3.342195934965275e-02	-2.118597749963813e-02	1.780552412560255e-02	1.012968675437981e+05	2.885138501343534e+02	-4.417509803876769e-01	6.797614942759393e-03	
337	3.249071990868559e-01	2.208675585128349e+00	1.223362520970673e+00	1.329993725512344e+01	3.343935220737243e+00	2.533958708779138e+05	3.384067519540679e-07	-8.146603918390838e-05	4.001426251454276e-05	8.662443581852131e-02	-2.100730318171595e-01	-1.843189812116286e-02	1.013276019075682e+05	2.885379477169531e+02	3.892526804141704e+00	3.291959976691242e-02	
338	-1.736155624835470e+00	1.114631075044097e+00	1.223724958422729e+00	8.895387838803211e+00	1.052705591903057e+00	2.534586401523044e+05	-2.511529539894752e-08	4.175993482746776e-05	-1.838884058336099e-05	-4.677574383094907e-03	-3.788119609042795e-02	-5.125455243875088e-02	1.013703426381197e+05	2.885741612120441e+02	9.919988452929136e+00	2.149431251956056e-02	
339	6.891416987903305e-01	2.091336753982982e-01	1.222996398192908e+00	-3.587643705579066e+00	1.012755763121395e+00	2.532245445009658e+05	-1.992245506343693e-07	-2.226414681105737e-04	9.517431783412356e-05	-4.259331349749118e-02	-3.838575269733413e-02	3.093851519163637e-02	1.012875452079871e+05	2.885102273845019e+02	-1.756422509222548e+00	8.951663252741673e-03	
340	3.409595968876069e-01	1.505915082673763e+00	1.223293512726025e+00	1.353647599978957e+01	6.596694424379501e+00	2.533899877824020e+05	-1.774400826271005e-08	-2.541721960174215e-04	-1.143433615720113e-04	-7.810961862560362e-03	-2.529421145339605e-01	-2.956431845053675e-02	1.013189226430323e+05	2.885295084240138e+02	2.668543651425702e+00	3.614943081249375e-02	
341	-8.379642129890659e-01	1.773855003052165e+00	1.223618431114652e+00	9.995031939402212e+00	2.297153774003998e+00	2.534389617512740e+05	-5.563031013622322e-08	-6.611809010159675e-05	-2.966012268945661e-05	-1.069868201739155e-02	-1.294261663751128e-01	-6.793756857463862e-02	1.013583934624150e+05	2.885652652054061e+02	8.234869893524783e+00	2.461187511765925e-02	
342	6.851640685507916e-01	9.183386627880740e-01	1.222807333705152e+00	2.613573754183677e+00	3.438193512644705e+00	2.531798549972841e+05	-6.459342205555885e-07	4.175143284568250e-05	8.203589537858491e-05	-1.426993206841871e-01	-2.255848750887135e-01	4.223158165325147e-02	1.012688913233272e+05	2.885016929713463e+02	-4.387064824817680e+00	1.037244092160377e-02	
343	-1.333442679013633e+00	8.082188413028112e-01	1.223728041721533e+00	8.219828559934960e+00	1.357974114144225e+00	2.534582836456742e+05	8.431411169240732e-08	-1.441380526845393e-05	-1.941122397886019e-05	2.281362735084258e-02	-3.654338743541707e-02	-5.268445910755482e-02	1.013719694875698e+05	2.885780653142156e+02	1.014941299814113e+01	1.999146358917208e-02	
344	1.707370675764174e+00	4.194044028583975e-01	1.223058861408842e+00	-2.871203057576327e+00	-4.636601298508649e-01	2.532515027951797e+05	7.424117076659797e-08	-1.354716284698299e-04	-4.678252641140968e-05	2.206346785533242e-02	-5.430559024759418e-02	4.318035778189677e-02	1.012992178996544e+05	2.885287399074663e+02	-1.102947885515803e-01	6.983342129657552e-03	
345	2.657576731404943e+00	3.372594045449084e-01	1.222224632079111e+00	-3.045328684908214e+00	-5.117745056399821e-01	2.530822948796261e+05	9.600614303550969e-09	-4.747658752590755e-05	-7.148582470084541e-06	6.438685843022540e-03	-1.154148369661989e-02	1.403595824790438e-02	1.012313575283909e+05	2.885322577753553e+02	-9.680224454819887e+00	7.419671699870925e-03	
346	-2.644705841238693e+00	3.631937227687660e-01	1.223736941791660e+00	8.810694982257630e+00	1.097861020578481e-01	2.534607410101086e+05	1.307926633664636e-08	2.222334982349139e-05	7.405764162887740e-06	4.204096971079707e-03	-2.317532550355494e-03	-6.480427155713953e-03	1.013716073372339e+05	2.885749355909949e+02	1.009834116963367e+01	2.114353796990780e-02	
347	1.090841019571160e-01	9.180575599710278e-01	1.223726206234022e+00	6.220782999247828e+00	8.695697096870980e+00	2.534652773896747e+05	-7.567776707517737e-07	-3.911113509165176e-04	-5.894869603739750e-04	-1.774302222474944e-01	-1.731657938291525e-01	-4.810357766217299e-02	1.013674281347385e+05	2.885655701577205e+02	9.508974014734477e+00	2.565623934044136e-02	
348	1.593893171963212e-01	1.006667875822759e+00	1.223168471305910e+00	6.772937823438219e+00	9.952127147425546e+00	2.533547884152418e+05	-7.567776707517737e-07	-3.911113509165176e-04	-5.894869603739750e-04	-1.774302222474944e-01	-2.037431444076560e-01	-4.787518702829008e-02	1.013182199349409e+05	2.885570027346748e+02	2.569445062883325e+00	2.890077683726294e-02	
349	1.726241391466573e-01	1.384205118751168e+00	1.223374036474580e+00	1.200672259684349e+01	7.802012908319933e+00	2.534029573563225e+05	-1.601893031555335e-07	-1.963218315133020e-04	-1.483253942957674e-04	-3.436538920504972e-02	-2.435228106242859e-01	-4.830516672249541e-02	1.013276637101722e+05	2.885354077224812e+02	3.901242444253393e+00	3.437193657081820e-02	
350	4.884039478672522e-01	1.154105360916499e+00	1.222349742257044e+00	8.399073797980645e+00	2.456917520107973e+00	2.531652551886418e+05	-6.953290940803214e-07	7.280775225027014e-05	2.938143354116463e-04	-1.611116995918564e-01	-2.684953233706489e-01	-3.734993241444329e-03	1.012535719653389e+05	2.885660355532649e+02	-6.547459407849562e+00	2.102293036136032e-02	
351	-5.190700910228577e-02	1.273249240214166e+00	1.223594112764073e+00	9.803240744972014e+00	6.648929928757950e+00	2.534389050244481e+05	4.852132184929303e-08	-1.733469111577790e-04	-2.016445458394855e-04	1.345104101346806e-02	-2.064119180309965e-01	-7.231125199560484e-02	1.013526276401483e+05	2.885545847988401e+02	7.421751536926849e+00	2.842803764653345e-02	
352	7.626515278691725e-01	1.375462480187390e+00	1.223076499764716e+00	1.145022784577232e+01	2.935010704470047e+00	2.533276435230599e+05	-1.184787927765996e-07	1.667493586765545e-05	1.924613087935789e-04	-3.300988036789931e-02	-2.521663539153174e-01	1.810919918925347e-02	1.013082097777663e+05	2.885501899826082e+02	1.157774328909921e+00	2.838044862043866e-02	
353	-1.194716098778999e+00	2.223473965364190e+00	1.223586882825355e+00	1.028883346002820e+01	1.455437124796017e+00	2.534325811366195e+05	3.234076850766598e-08	2.293203605674421e-06	6.452098658016325e-06	1.271237249602564e-02	-9.952254774119318e-02	-5.420042217401111e-02	1.013553829697264e+05	2.885641343811798e+02	7.810318675272494e+00	2.493811323765766e-02	
354	-4.333915434288742e-01	2.525230053728036e-01	1.223805479101308e+00	4.239413795807025e+00	1.729380389597743e+00	2.534690038887556e+05	4.200071679338890e-07	-6.518509769115610e-05	-2.863822108345460e-07	1.058665466262028e-01	-1.336182791328855e-02	-2.527779269045349e-02	1.013841756211978e+05	2.885945505810660e+02	1.187076874880719e+01	1.098564125289792e-02	
355	2.455177347261243e-01	9.960137268472689e-01	1.225541220581353e+00	5.938779606729130e+00	1.058487611796633e+01	2.538484540115068e+05	8.940267928192469e-07	4.285758292414954e-04	-2.644140578809129e-04	1.634009009867441e-01	-2.172151883194806e-01	-3.444680619268947e-02	1.015153418247608e+05	2.885586539715447e+02	3.036832953895958e+01	2.908173995291136e-02	
356	-1.306124646200066e-01	3.461499774812705e-01	1.223904716916635e+00	2.857324618159077e+00	3.478408407713093e+00	2.534895497497372e+05	2.048679241806184e-07	-1.239963694215085e-04	-1.119199766748125e-04	5.694033269537613e-02	-2.914163104720258e-02	-2.291454756621070e-02	1.013925085916297e+05	2.885948687275674e+02	1.304591617962351e+01	1.079985331237900e-02	
357	-1.637801742216515e+00	8.613033976807252e-01	1.223719259463556e+00	8.538597972547846e+00	1.046798110048640e+00	2.534568880390690e+05	-2.511529539894752e-08	4.175993482746776e-05	-1.838884058336099e-05	-4.677574383094907e-03	-3.147603780349062e-02	-4.723221925907461e-02	1.013706603758924e+05	2.885764096435416e+02	9.964797051536680e+00	2.064262416254269e-02	
358	2.204237731678388e-01	2.078590963482044e-01	1.223083518557769e+00	-3.545580795451055e-01	2.433555727586263e+00	2.532428727258216e+05	1.039113357581556e-07	-5.285297933954602e-05	1.094227879359089e-04	3.342195934965275e-02	-2.457495668794774e-02	1.610055450137204e-02	1.012961601300787e+05	2.885142140042519e+02	-5.415131746358837e-01	5.904918542678658e-03	
359	5.417087481594740e-01	1.369560680421494e+00	1.223185042601305e+00	1.291526324448748e+01	4.521340765112511e+00	2.533616415540621e+05	8.315998534236257e-08	-1.194369114259075e-04	5.098570723927054e-05	1.128312022774480e-02	-2.615310483489286e-01	-3.901280272833318e-03	1.013140403958753e+05	2.885411901845511e+02	1.980030443558345e+00	3.285201348467041e-02	
360	-2.548129174202255e+00	3.561078011977943e+00	1.223560181166410e+00	1.034392470244435e+01	1.072006050601885e-01	2.534262647967891e+05	2.621314454387402e-08	3.703539834631897e-05	-1.549283314100647e-05	7.747412921162322e-03	-9.167088964145975e-03	-4.666134958908330e-03	1.013530146221097e+05	2.885636887358694e+02	7.476325216434692e+00	2.482639443729089e-02	
361	6.448545216613910e-02	3.467868992453446e+00	1.223413263903368e+00	1.238698235926687e+01	6.036683774614002e-01	2.534007086794790e+05	1.148059152189518e-07	1.833878323509452e-05	1.188029198678775e-05	3.237456476199441e-02	-7.408869648836275e-02	-1.984635919374256e-02	1.013351404147369e+05	2.885474457394346e+02	4.955635980388117e+00	2.976802268435363e-02	
362	-1.412088949299061e-01	7.038217338554168e-01	1.223761117237000e+00	5.581747544813436e+00	5.215933836110177e+00	2.534641540952265e+05	-3.578212859345342e-08	-1.014299718269385e-04	-2.235990042027680e-04	-1.012752327369526e-03	-9.153138714028675e-02	-5.817236835066186e-02	1.013761235230754e+05	2.885820907718886e+02	1.073523100767106e+01	1.833092673606307e-02	
363	2.580080639191218e+00	3.554824468668847e+00	1.223032868018404e+00	1.600151752055366e+01	4.862507665825498e-01	2.533406668978612e+05	8.831553066634967e-08	-3.162221388208764e-05	-4.111112650750925e-06	2.452360335155390e-02	-1.717147917710271e-02	4.662661609700081e-03	1.012943570101147e+05	2.885210265946747e+02	-7.957960633551197e-01	3.844022211110779e-02	
364	-1.421432388302247e-01	2.716097867539571e-01	1.223922095844134e+00	2.324261970076192e+00	2.802752484509483e+00	2.534922834729087e+05	4.606343431134974e-07	-9.711384547639312e-05	-1.656824500630982e-04	1.170152950799093e-01	-1.993540389820525e-02	-1.832391027287716e-02	1.013947469742846e+05	2.885971419094749e+02	1.336158148139904e+01	8.735425642966430e-03	
365	1.406557998205915e+00	3.370977462106865e-01	1.222887049787259e+00	-3.667993165620843e+00	8.940550449963114e-03	2.532109313722344e+05	7.424117076659797e-08	-1.354716284698299e-04	-4.678252641140968e-05	2.206346785533242e-02	-5.484386534184704e-02	4.067954524055728e-02	1.012821721406387e+05	2.885207192995431e+02	-2.514153061807595e+00	8.808584273877429e-03	
366	1.979271344714001e+00	4.951407061583666e-01	1.222820151120308e+00	-1.988680658755088e+00	-7.827422760145317e-01	2.532056012324217e+05	6.041365296916013e-08	-1.171009157219238e-04	-4.018746067580015e-05	1.910127958399244e-02	-5.148612906855643e-02	4.320464554250503e-02	1.012814934434162e+05	2.885345703393839e+02	-2.609865545591134e+00	5.132519889078937e-03	
367	-1.987716857032100e+00	3.086550064857629e+00	1.223568787433919e+00	1.035084857182322e+01	4.437307565574674e-01	2.534281937027934e+05	2.762783135601410e-08	2.795276586020634e-05	3.596434343777766e-06	8.520368370227516e-03	-3.711986635548392e-02	-1.759159336587324e-02	1.013537325806191e+05	2.885637031493198e+02	7.577574477384934e+00	2.486431880041653e-02	
368	9.214290683471594e-01	3.772359827615831e-01	1.222841806156618e+00	-2.161675990635838e+00	1.272858830448701e+00	2.531875713757165e+05	-2.520290176555307e-07	-2.220948271709489e-04	6.201342835787660e-05	-5.806001354358159e-02	-7.569172204496821e-02	5.278397851301020e-02	1.012739993063306e+05	2.885081115395425e+02	-3.666717482641616e+00	6.024640912819883e-03	
369	-1.137988499784227e+00	3.204843828567248e+00	1.223564727886783e+00	1.096123602320941e+01	6.724632359664697e-01	2.534291382058902e+05	7.003077451273043e-08	5.517254290765550e-06	1.986063644376923e-05	2.102941978955641e-02	-6.798389987194842e-02	-2.188340508690878e-02	1.013519422423817e+05	2.885595632670183e+02	7.325094116723566e+00	2.635613648045368e-02	
370	1.684287945716035e-01	1.516032206345548e+00	1.223287283854873e+00	1.240347585617267e+01	6.758323380456561e+00	2.533838563531321e+05	-1.601893031555335e-07	-1.963218315133020e-04	-1.483253942957674e-04	-3.436538920504972e-02	-2.448359802154992e-01	-4.528827584717732e-02	1.013209220520410e+05	2.885366714081820e+02	2.950507973630839e+00	3.390913041308346e-02	
371	-8.073621648449674e-01	5.825710634160293e-01	1.223792764114085e+00	6.873936732875130e+00	2.016711601447201e+00	2.534698784609038e+05	1.425204843030770e-08	-9.975635864911681e-06	-2.584303875119431e-05	1.346267844201066e-02	-3.588051611763676e-02	-5.247376386366964e-02	1.013795646487318e+05	2.885844235527483e+02	1.122051173766348e+01	1.718866905813156e-02	
372	4.819833516234705e-02	1.076267611365171e+00	1.223739530005103e+00	8.196324131040065e+00	8.476723495174795e+00	2.534702619550593e+05	-7.567776707517737e-07	-3.911113509165176e-04	-5.894869603739750e-04	-1.774302222474944e-01	-1.977097107033372e-01	-6.270011650568730e-02	1.013653818794671e+05	2.885566032574438e+02	9.220403253014275e+00	2.829489306472179e-02	
373	-2.271989672772202e+00	1.776387307967182e+00	1.223682859101839e+00	9.545091502755900e+00	6.128292558638913e-01	2.534505974704127e+05	8.013610219848033e-09	3.460580895797705e-05	-1.146218586711711e-08	3.855782822938636e-03	-3.805567206311977e-02	-3.319190705259878e-02	1.013652866938165e+05	2.885696958434207e+02	9.206979807715385e+00	2.295251483498647e-02	
374	2.583641541372905e-01	3.351297066662867e-01	1.223087707457816e+00	7.401239764755303e-01	3.134299654625686e+00	2.532411978777075e+05	1.866394687688455e-07	-9.933320234439824e-05	1.198208776176379e-04	6.551381354802288e-02	-4.790266951074096e-02	2.344268375621961e-02	1.012947831782165e+05	2.885093040297134e+02	-7.356962041277169e-01	7.732802080339267e-03	
