"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.717504963491728e-01	2.587052577131705e-01	1.223442395313644e+00	-1.652835929229969e+00	2.805682255934209e+00	2.532632476688452e+05	2.052018333031924e-07	5.540983869667393e-05	-1.424227755286722e-04	6.957926461473107e-02	2.502049689201979e-02	-1.624386121692467e-02	1.013035656439505e+05	2.884506694722426e+02	5.028407771133835e-01	7.817375428774124e-03	
227	-1.082443479555980e-01	1.078143021866727e+00	1.223750295473107e+00	7.177912956153586e+00	1.009761808842490e+01	2.534753258523972e+05	-1.723535443254320e-07	2.288382329176386e-04	2.806694810155719e-04	-4.007700839429162e-02	1.696001596828839e-01	2.170560474199501e-02	1.013650460854480e+05	2.885531088971167e+02	9.173048293324022e+00	2.972880697456897e-02	
228	-1.887615901663978e-01	1.039173242949080e+00	1.223076995746214e+00	5.536919519796876e+00	1.012415491962966e+01	2.533329185022680e+05	3.151298393344604e-07	2.714790301512338e-04	3.525449269616843e-04	6.752580031752586e-02	1.586354933292899e-01	3.023498444143513e-02	1.013113934666302e+05	2.885591408791612e+02	1.606750335666115e+00	2.770513647156780e-02	
229	1.673356110552678e+00	2.603071615202642e+00	1.223083217929984e+00	1.555413606412131e+01	1.643486081568640e+00	2.533507760400923e+05	-2.570004453694708e-08	2.663922219170445e-05	2.420716699536030e-06	-6.768801948055625e-03	6.869604669643703e-02	-2.582363502927620e-02	1.013003078730185e+05	2.885260986259458e+02	4.341743315787815e-02	3.755427672773354e-02	
230	1.352838457287171e+00	1.367495908606050e+00	1.222936967528289e+00	8.068704099362446e+00	6.691887675717675e-01	2.532218935737830e+05	6.065361368712274e-08	-9.585497572928148e-05	1.833263959616360e-05	1.465740246931091e-02	8.637537825992858e-02	-4.826056259152889e-02	1.012780370406150e+05	2.884971633794943e+02	-3.097300717111895e+00	1.944323909861312e-02	
231	2.443524882858795e+00	2.509242593854646e+00	1.223305159685720e+00	1.511901427515850e+01	8.623556338141460e-01	2.533802820878833e+05	-1.069760746652548e-08	2.755353059491483e-05	-3.562283518498965e-06	-3.100028116023168e-03	3.757913274871072e-02	-1.476426379256601e-02	1.013146196147453e+05	2.885145075945221e+02	2.061714108771834e+00	3.635476131700321e-02	
232	8.903956470351498e-01	2.912762573991644e+00	1.223294272399204e+00	1.443015829431569e+01	1.871986588871418e+00	2.533879311116252e+05	-9.990789751057605e-09	3.402577126543349e-05	2.217283231553679e-05	-2.792070299619809e-03	8.776806387549296e-02	-1.807538750773219e-02	1.013205554588658e+05	2.885339790704133e+02	2.898809598905867e+00	3.493146726612923e-02	
233	-1.695760201170993e+00	2.000697562220338e+00	1.223670557801634e+00	9.341999280806629e+00	1.390614594831380e+00	2.534477568818781e+05	-1.425277273980896e-08	-5.436043996276396e-05	4.013193309515550e-05	-5.159608495887369e-03	7.170134155338737e-02	3.276305264137136e-02	1.013645225605671e+05	2.885704213942793e+02	9.099218807943787e+00	2.266520330650070e-02	
234	2.909809981850177e-01	5.093797773635270e-01	1.223449487483362e+00	-3.609529701917110e-01	4.142407944822309e+00	2.532566925025803e+05	-3.033102771166085e-07	2.036762425738914e-04	-2.734485616215920e-04	-5.393648197059520e-02	6.013769846557326e-02	-2.812303116764836e-02	1.012998505940893e+05	2.884384192318836e+02	-2.106979420480383e-02	9.982376077973240e-03	
235	1.981204538517458e-01	4.457864100870062e-01	1.223377152391186e+00	-2.752117470470047e-01	4.392385362300670e+00	2.532493481581776e+05	-3.033102771166085e-07	2.036762425738914e-04	-2.734485616215920e-04	-5.393648197059520e-02	5.032232556136385e-02	-1.778198612573667e-02	1.012965728169075e+05	2.884461402366300e+02	-4.833144961860639e-01	1.056597737150284e-02	
236	1.204850191020303e+00	2.085494577443226e-01	1.223028152563934e+00	-6.288882370106446e+00	1.231143342041108e-01	2.531875748616497e+05	1.344587456930668e-07	1.398853886085405e-04	3.252126656316801e-05	4.238474168232642e-02	1.409081629450970e-02	-1.711325026250154e-02	1.012685599057615e+05	2.884486597307132e+02	-4.433802600269487e+00	1.510556983798396e-02	
237	-2.486332225405153e-01	8.005351509693769e-01	1.223778968978962e+00	2.938382219371094e+00	6.379323368536245e+00	2.534648271460050e+05	-8.212659639017517e-07	6.645867276278139e-05	9.276899387700155e-05	-1.811015087296255e-01	1.148740736185982e-01	4.157342393300567e-02	1.013778689684761e+05	2.885828497075231e+02	1.098138040842185e+01	1.685263588112317e-02	
238	-2.021641778435047e-01	4.617910813589949e-01	1.223981978074718e+00	1.760106052836748e+00	3.401451193697834e+00	2.535032925611805e+05	-3.312255916210205e-07	1.805253014319774e-04	1.356351569365977e-04	-9.000211162492633e-02	5.076350539159891e-02	2.781564132137149e-02	1.013989202827222e+05	2.885949003452203e+02	1.395011743367902e+01	9.187872071485536e-03	
239	3.597736610999873e-01	3.516287489842473e+00	1.223408404083346e+00	1.291143895404763e+01	6.960757060158870e-01	2.534005652371796e+05	-5.591674034910454e-08	-5.782157080247430e-06	3.213759308451358e-06	-1.462983054807410e-02	5.214164607151295e-02	-1.778246768546765e-03	1.013328942935380e+05	2.885421961953664e+02	4.638879359472323e+00	3.103701087286762e-02	
240	-3.678246423202804e-01	2.902321108169434e-01	1.223900276338618e+00	2.586446951598105e+00	1.817347837323851e+00	2.534863631982134e+05	-5.478166078543012e-07	-3.107251059430993e-05	3.981878183689780e-05	-1.434127890679520e-01	2.403803912701119e-02	2.476138073364553e-02	1.013929123911835e+05	2.885970651572035e+02	1.310286154047249e+01	7.583948892607230e-03	
241	-2.508509907623268e-01	2.636672864006765e-01	1.223946409499166e+00	1.734148705761519e+00	1.783144606981426e+00	2.534956854542748e+05	-7.315300343258002e-07	-8.261272979481760e-06	1.755731202970345e-04	-1.921279471425805e-01	2.317614194309314e-02	2.110879351383543e-02	1.013972632099263e+05	2.885985706883523e+02	1.371643067639454e+01	5.967293306730626e-03	
242	4.292907833953903e-01	8.896667687045500e-01	1.223334044320568e+00	1.806873395307511e+00	4.025478760266516e+00	2.532245781136402e+05	1.453140103802042e-07	-3.955138456301910e-06	3.927122347313627e-06	4.727753676706925e-02	1.210620470827206e-01	-3.773734481191671e-02	1.012866482602679e+05	2.884280429775088e+02	-1.882913514605610e+00	1.059405426677304e-02	
243	2.110140234054689e+00	1.080128071422485e+00	1.222970919290097e+00	3.471788266541303e+00	-8.930368450870286e-01	2.532133627819005e+05	-7.016010661331507e-09	-2.850566045164982e-05	2.901305866020998e-05	-1.003398996545002e-03	4.051096969885926e-02	-3.698452907048289e-02	1.012832435372654e+05	2.885039848425403e+02	-2.363060602826642e+00	8.608444458460249e-03	
244	-1.675670912418892e+00	3.018229100334473e+00	1.223571338253892e+00	1.014921154758185e+01	7.501078052450276e-01	2.534285355041840e+05	-2.106110352784185e-08	-2.721502783487040e-05	8.082808178766498e-06	-6.630776828387752e-03	4.816539658125674e-02	1.048852805074496e-02	1.013544852080760e+05	2.885652443683314e+02	7.683712886200330e+00	2.442390312028541e-02	
245	-2.025972738153604e+00	2.667157911829043e+00	1.223608557909961e+00	9.736678566681599e+00	7.099851102034387e-01	2.534351997014781e+05	-2.106110352784185e-08	-2.721502783487040e-05	8.082808178766498e-06	-6.630776828387752e-03	4.444812142962995e-02	1.295017181024427e-02	1.013585018613380e+05	2.885679022286532e+02	8.250156725145803e+00	2.342863632753108e-02	
246	2.639740771984920e-01	1.407537500563228e+00	1.222776935051080e+00	1.121022475467856e+01	4.797137155597260e+00	2.532611684256315e+05	1.019543103275566e-07	-1.204739336095884e-04	8.100320000625771e-05	2.940821216907352e-02	1.658331359870480e-01	-1.843691404559422e-02	1.012801486806080e+05	2.885409367434001e+02	-2.799509151313545e+00	2.928389927367724e-02	
247	-2.493239859716939e+00	1.295895125888693e+00	1.223702393048568e+00	8.573826093318782e+00	5.380161152272338e-01	2.534529493274878e+05	2.118714270693545e-08	-4.551829156262954e-05	1.062459276585104e-05	2.616962388856336e-03	2.436855481811051e-02	2.153526745991563e-02	1.013691179820538e+05	2.885759962593506e+02	9.747282760377690e+00	2.061452312783988e-02	
248	5.120825613706872e-01	1.363264577465153e+00	1.223134918669309e+00	9.488238624916203e+00	3.410158895786035e+00	2.532957571672152e+05	1.551135195843045e-07	-1.673142830487251e-04	1.814780642384051e-05	4.324054112657905e-02	1.489971006315649e-01	-3.296527505538549e-02	1.013016806849262e+05	2.885178128169353e+02	2.370166304036163e-01	2.420787538264219e-02	
249	-1.195300922602501e+00	2.202870510482588e-01	1.223840367829634e+00	6.008204705202878e+00	5.918501205212099e-01	2.534771569425975e+05	-1.951026453728133e-07	-2.831484890197800e-05	2.087759757241070e-06	-5.196891288505867e-02	1.141695368052087e-02	1.870726280391866e-02	1.013849063122413e+05	2.885884033337155e+02	1.197381360052062e+01	1.448533761706371e-02	
250	-1.313591226188360e+00	4.703943809290043e-01	1.223873352631707e+00	6.579410061515105e+00	1.097910877535154e+00	2.534849815549703e+05	-1.679225720696564e-07	-2.367064653618911e-05	5.301803665114235e-05	-4.497903247829527e-02	2.719428696695836e-02	3.273228237124504e-02	1.013867216008556e+05	2.885857925554880e+02	1.222981255895779e+01	1.600398544421134e-02	
251	-1.598795375842349e+00	5.230196222683154e-01	1.223740190762505e+00	7.176082482484351e+00	8.967614772123985e-01	2.534583879811910e+05	-2.477364979824870e-09	-5.523643305327397e-05	3.220388944225050e-05	-3.690792160341516e-03	2.508522887090248e-02	3.132069771307755e-02	1.013748075707938e+05	2.885832795312544e+02	1.054965037283427e+01	1.735316151221448e-02	
252	-1.044370901616205e+00	4.340424911463826e-01	1.223838262609880e+00	5.863240493424222e+00	1.330099757006631e+00	2.534766210557756e+05	-1.679225720696564e-07	-2.367064653618911e-05	5.301803665114235e-05	-4.497903247829527e-02	2.986541285163735e-02	3.860882829989087e-02	1.013847413093278e+05	2.885884300816346e+02	1.195054425719941e+01	1.442521598260960e-02	
253	-1.153120555168221e+00	6.819696264583616e-01	1.223786826824658e+00	6.599309311129224e+00	1.756051220240805e+00	2.534671770166717e+05	-1.679225720696564e-07	-2.367064653618911e-05	5.301803665114235e-05	-4.497903247829527e-02	4.448432482260234e-02	4.544555006043005e-02	1.013792494467635e+05	2.885849263906932e+02	1.117606074791947e+01	1.638561264546461e-02	
254	1.633002175786697e+00	3.047190302086683e+00	1.223261658900022e+00	1.536517025247571e+01	1.388022593415623e+00	2.533867641509848e+05	-2.570004453694708e-08	2.663922219170445e-05	2.420716699536030e-06	-6.768801948055625e-03	5.763673437266803e-02	-1.789334733692804e-02	1.013157908359366e+05	2.885281029632415e+02	2.226884210489759e+00	3.703735402568952e-02	
255	-1.445401835477470e-01	1.589990843645347e+00	1.223534793379522e+00	1.158984269764338e+01	6.441451866192928e+00	2.534347143628385e+05	1.670660634278676e-07	-3.143359043811245e-05	1.219475795899427e-04	4.156095202779397e-02	1.713379509816232e-01	8.413701775245030e-03	1.013451465941359e+05	2.885472746550016e+02	6.366745753188825e+00	3.182412516221397e-02	
256	3.095619512356931e-01	9.085275395151816e-01	1.223395644042891e+00	1.665159067745110e+00	4.338420626383904e+00	2.532391894235423e+05	-1.481922771162658e-07	1.716706489702791e-04	-4.501243326080484e-04	-1.999746714136563e-02	1.314171926722729e-01	-3.006937613962979e-02	1.012921454890276e+05	2.884291735600339e+02	-1.107673243881489e+00	1.115674994445531e-02	
257	-2.561607257650262e-01	1.222731103976352e+00	1.223461980359897e+00	8.695944326298083e+00	8.523884343491368e+00	2.534147007036017e+05	1.942984295677519e-07	-1.207945145331735e-05	9.354868613087319e-06	4.141106791212223e-02	1.662971773030208e-01	2.902019066550743e-02	1.013416415140073e+05	2.885544670674869e+02	5.872445918392646e+00	2.922686831934468e-02	
258	-2.442856661763576e-01	8.930474025658567e-01	1.223736282925847e+00	3.385276351137295e+00	7.764557756496274e+00	2.534593693880739e+05	3.151298393344604e-07	2.714790301512338e-04	3.525449269616843e-04	6.752580031752586e-02	1.317250324663621e-01	3.987773912607073e-02	1.013720216253225e+05	2.885762703172957e+02	1.015676566387493e+01	2.032540842199976e-02	
259	2.172876427832204e-01	8.370829139549814e-01	1.223593272332109e+00	1.134606559533010e+00	4.425045584120763e+00	2.532745614282950e+05	-1.481922771162658e-07	1.716706489702791e-04	-4.501243326080484e-04	-1.999746714136563e-02	1.225703211534424e-01	-2.683026859094939e-02	1.013064135750436e+05	2.884232097943816e+02	9.044669360551554e-01	1.096587109596482e-02	
260	-2.148543938120004e-01	6.832143778561555e-01	1.223884565148965e+00	2.207144966890203e+00	5.338587843591438e+00	2.534845447728589e+05	-2.180338478652288e-07	1.173870499040497e-04	1.935651760085477e-04	-5.194921378279105e-02	9.030780400164917e-02	3.681044423128332e-02	1.013883644521724e+05	2.885878248475276e+02	1.246149374874655e+01	1.385998853720184e-02	
261	-5.611284645872890e-01	1.607842116039291e-01	1.223947161072408e+00	3.472560259388462e+00	8.190620538225222e-01	2.534964703286944e+05	-1.904290933829600e-07	-5.973742539655547e-05	5.033701798662360e-05	-5.506739078555256e-02	1.046384226306429e-02	1.945186768070595e-02	1.013965080519109e+05	2.885962441304621e+02	1.360993539851972e+01	8.559520942493773e-03	
262	5.666823419086732e-01	1.253292190038916e-01	1.223369930101876e+00	-5.241668774180197e+00	8.056325385035030e-01	2.532538770578346e+05	1.575464574354868e-07	1.398566627601738e-04	-2.000819386510644e-05	5.300988108501770e-02	1.043141672746328e-02	-1.291753543481711e-02	1.012969530094009e+05	2.884489257279634e+02	-4.296982934833380e-01	1.273205423268729e-02	
263	9.641391851226516e-01	2.041542117750587e-01	1.223257809671858e+00	-6.056193992609255e+00	4.709095825594227e-01	2.532324409131943e+05	1.344587456930668e-07	1.398853886085405e-04	3.252126656316801e-05	4.238474168232642e-02	1.548856108710694e-02	-2.080161450851992e-02	1.012869434192839e+05	2.884468586606673e+02	-1.841289058817470e+00	1.458508519894926e-02	
264	-9.531626196169676e-01	1.898849724103628e-01	1.223870554061716e+00	5.229046354532634e+00	6.639857653074976e-01	2.534823317379034e+05	-1.951026453728133e-07	-2.831484890197800e-05	2.087759757241070e-06	-5.196891288505867e-02	1.084795603716326e-02	1.949473471720697e-02	1.013883923779224e+05	2.885912081398081e+02	1.246543194505283e+01	1.264648884402881e-02	
265	1.827207805785114e+00	2.782461199286163e-01	1.223009292721907e+00	-5.172788720637123e+00	-4.674279561892194e-01	2.531900312353790e+05	-1.259254300833845e-08	8.679051516757852e-05	1.886982981175178e-05	1.841323683038354e-03	1.278281737691067e-02	-1.786076509006640e-02	1.012716010424638e+05	2.884617702200626e+02	-4.004929845747007e+00	1.247291348653329e-02	
266	2.923221579301222e-01	9.072001924178759e-02	1.223534692720715e+00	-3.270597225859061e+00	1.080279351546806e+00	2.532855119453452e+05	2.428381729036033e-07	6.268919291319008e-05	-1.635494374840896e-05	7.734970794990659e-02	7.512162607387074e-03	-7.097187883225997e-03	1.013122655099241e+05	2.884536802150211e+02	1.729729223542281e+00	8.268160726460996e-03	
267	-2.839323651824012e-01	9.247504214494884e-02	1.223975271969916e+00	1.751414633932190e+00	6.144068010810679e-01	2.535016510850010e+05	-5.603468382631149e-07	-8.245216766322727e-05	2.727110873990135e-05	-1.519476670073345e-01	6.305054362837348e-03	9.012437888905600e-03	1.014000975224750e+05	2.885998321438217e+02	1.411613629600492e+01	4.452683931869038e-03	
268	-1.490088582467492e+00	3.525734994478787e+00	1.223565909743620e+00	1.057287188164289e+01	4.044544637738625e-01	2.534284385002803e+05	-3.016088911955705e-08	-2.413321884908726e-05	9.939301267636313e-06	-8.276350243249908e-03	3.373845701306610e-02	5.117822465106059e-03	1.013530765569771e+05	2.885625140528953e+02	7.485059508822341e+00	2.539301875010821e-02	
269	3.315808571365414e-02	1.367437140327392e+00	1.223122795090012e+00	1.162076330056858e+01	6.825984649253796e+00	2.533511137570763e+05	-8.556939312676093e-08	-6.021829029378978e-05	1.154617086998044e-04	-1.933048633509316e-02	1.750120343859948e-01	-1.199276568497609e-04	1.013107450987748e+05	2.885464892595904e+02	1.515315015482589e+00	3.235745891783625e-02	
270	2.519392285770730e+00	3.105540533119276e+00	1.223157312231280e+00	1.614416976050437e+01	9.110776813831598e-01	2.533643159402566e+05	-1.069760746652548e-08	2.755353059491483e-05	-3.562283518498965e-06	-3.100028116023168e-03	1.987474507147979e-02	-6.570290288498981e-03	1.013029740208360e+05	2.885162141222133e+02	4.194078177953992e-01	3.882307306942802e-02	
271	2.290016502685408e-01	5.817149384393271e-01	1.223485023167640e+00	1.890580523578265e-01	4.659223338222584e+00	2.532616987225728e+05	-9.712059516608917e-07	2.693070081989934e-04	-5.218142118961211e-04	-2.289937601890415e-01	7.285637239582976e-02	-2.455206110989483e-02	1.013011250352106e+05	2.884336703446430e+02	1.586567776838576e-01	1.119438625898334e-02	
272	-1.832275224791017e+00	2.956838670766764e-01	1.223804401690102e+00	7.293502816548524e+00	4.197967120707690e-01	2.534717625838042e+05	-8.015265517968828e-08	-4.696746970100918e-05	2.755675678561831e-05	-2.230968486401252e-02	9.627502923170717e-03	1.694298999017629e-02	1.013799828206352e+05	2.885828696503439e+02	1.127948394235297e+01	1.752904350555387e-02	
273	-1.976703938544319e+00	6.775040765283631e-01	1.223745793290666e+00	7.773808585605643e+00	7.294727053636407e-01	2.534605762281272e+05	-2.477364979824870e-09	-5.523643305327397e-05	3.220388944225050e-05	-3.690792160341516e-03	2.525899790017938e-02	3.085205391064605e-02	1.013742669464219e+05	2.885804193588400e+02	1.047340945168623e+01	1.873544705804069e-02	
274	1.297065121730521e+00	1.089461841629486e+00	1.223032955799906e+00	4.411344014803778e+00	5.413811768099855e-01	2.532089182630120e+05	7.122937328851719e-08	-4.715703969360163e-05	6.102421239617684e-05	2.508540078997612e-02	7.604780037167025e-02	-4.708177425609694e-02	1.012803371306617e+05	2.884810724702270e+02	-2.772933202404705e+00	1.067262893668881e-02	
275	2.078477262512133e-01	6.786123823338320e-01	1.223459563094261e+00	5.501632252812371e-01	4.761949985660078e+00	2.532509082659169e+05	-9.712059516608917e-07	2.693070081989934e-04	-5.218142118961211e-04	-2.289937601890415e-01	9.129282048833676e-02	-2.337247983243973e-02	1.012966069342015e+05	2.884268080099184e+02	-4.785031446163741e-01	1.150821169103920e-02	
276	1.953188212731526e-01	9.399081983489795e-01	1.223334850136671e+00	1.370207145530515e+00	3.929625861537870e+00	2.532385583867735e+05	-1.481922771162658e-07	1.716706489702791e-04	-4.501243326080484e-04	-1.999746714136563e-02	1.473125272572984e-01	-2.239168376775291e-02	1.012925918442637e+05	2.884447781727977e+02	-1.044726517592935e+00	9.991742344960782e-03	
277	7.443541678605681e-01	2.245034065199715e+00	1.223222218134811e+00	1.477189765963753e+01	3.251086123430253e+00	2.533779295805697e+05	-3.592570996246991e-08	1.738787985239298e-05	3.404059814160476e-05	-9.342035453300923e-03	1.266015913017116e-01	-2.246605494757858e-02	1.013137659515862e+05	2.885316394004187e+02	1.941327257963313e+00	3.631254573758896e-02	
278	-2.531836697096406e+00	2.524631243618825e+00	1.223650901881777e+00	9.470901152672107e+00	4.274341715087775e-01	2.534432505166678e+05	-1.009762584658347e-08	-4.245034802607961e-05	1.011659022459588e-05	-3.843672864604741e-03	2.198015022174538e-02	1.072374538542142e-02	1.013626096329951e+05	2.885696108779187e+02	8.829450429424957e+00	2.275105134086113e-02	
279	1.437985643912250e+00	3.516436425269131e+00	1.223230561104153e+00	1.474664836710562e+01	7.705240328173228e-01	2.533740675335373e+05	-1.484949141428160e-08	1.780655839844769e-05	6.103390804979014e-06	-4.804902127943933e-03	3.865104990254942e-02	-9.840082028045316e-03	1.013139743159952e+05	2.885302648852851e+02	1.970711605579087e+00	3.545132772010139e-02	
280	-2.175011477814936e-01	5.752453768237826e-01	1.223845816347555e+00	1.964711369405749e+00	4.280089539553503e+00	2.534752958021705e+05	-3.312255916210205e-07	1.805253014319774e-04	1.356351569365977e-04	-9.000211162492633e-02	7.114972109427131e-02	3.406934098280079e-02	1.013864938026592e+05	2.885916372613515e+02	1.219768758414878e+01	1.129941800787117e-02	
281	1.121549319652904e-01	9.701677123499203e-01	1.223325163489591e+00	7.690244336306062e-01	2.721037750861716e+00	2.532576838685905e+05	1.588103560878906e-06	6.095339724070392e-04	-6.801453849338834e-04	3.847205527417827e-01	1.632882602853616e-01	-1.517352714701659e-02	1.013017663814823e+05	2.884731881438431e+02	2.491018872256704e-01	6.788562787628859e-03	
282	-2.461129353396887e+00	3.076644733439974e+00	1.223635547661844e+00	9.796871970602112e+00	3.217743165799495e-01	2.534406480476662e+05	-1.176200270514016e-08	-4.080187053112638e-05	1.309297512067098e-05	-4.149560321820900e-03	2.127501040467550e-02	4.038655804272651e-03	1.013605548307291e+05	2.885673819610511e+02	8.539674337772738e+00	2.352323285921240e-02	
283	-1.106531678978370e-01	8.087067696450956e-01	1.223978184117942e+00	1.107090928496313e+00	7.316425866203522e+00	2.535078239302397e+05	4.436609166713623e-07	3.496910635470973e-04	9.352261485560120e-04	1.226682721753605e-01	1.197220333526081e-01	2.457393660739715e-02	1.013941823966494e+05	2.885823102010788e+02	1.328196257924095e+01	1.775241501765869e-02	
284	8.210176221401673e-01	3.200754251304095e-01	1.223249444046263e+00	-4.170821671672956e+00	1.182745351653620e+00	2.532233419831340e+05	1.596038790019350e-07	1.367459001460070e-04	-3.948442738876956e-05	5.209518616902642e-02	2.873253288356858e-02	-2.995773837194404e-02	1.012862638893458e+05	2.884468961155660e+02	-1.937118975344070e+00	1.040926819551552e-02	
285	4.182279752646525e-01	2.424567088599355e+00	1.223341834459179e+00	1.387483023398098e+01	3.189486604227085e+00	2.533984165466418e+05	-3.592570996246991e-08	1.738787985239298e-05	3.404059814160476e-05	-9.342035453300923e-03	1.302590891884670e-01	-1.454871911263922e-02	1.013262305428501e+05	2.885389217167859e+02	3.699131695116269e+00	3.417516173380557e-02	
286	-8.270958562269279e-01	3.228279193145874e-01	1.223868309188956e+00	4.985957694195570e+00	1.341871453711529e+00	2.534816395974326e+05	-3.050346792932146e-07	-5.943968244537245e-05	8.004175873854713e-05	-8.110594571917318e-02	2.378271709638780e-02	3.064269925252550e-02	1.013882990968421e+05	2.885914719713203e+02	1.245227708956731e+01	1.238819387351995e-02	
287	-1.149022191930742e-01	6.543157441024536e-01	1.223884035287566e+00	1.125807575536028e+00	5.474265800872585e+00	2.534837934885298e+05	-9.712864050825942e-07	1.872857294349384e-05	3.063196416732694e-04	-2.376712576660793e-01	8.624105558880379e-02	2.416714298407729e-02	1.013884131489547e+05	2.885880883957530e+02	1.246836115564593e+01	1.340888417534783e-02	
288	1.264116461560261e-01	8.062014024060863e-01	1.223559200304126e+00	6.399156591647798e-01	4.255639634758698e+00	2.532655671753511e+05	-6.604880471439145e-07	4.546698530513149e-04	-9.352895228009750e-04	-1.487362365005538e-01	1.199071308307764e-01	-1.645484133792063e-02	1.013031996425658e+05	2.884220909725877e+02	4.512258589479448e-01	1.033075205527875e-02	
289	-2.153668536771336e+00	1.044782214992613e+00	1.223720700537347e+00	8.236549791411726e+00	7.959975097138273e-01	2.534562339645483e+05	-2.477364979824870e-09	-5.523643305327397e-05	3.220388944225050e-05	-3.690792160341516e-03	3.226099453836895e-02	3.038349777382265e-02	1.013713024105010e+05	2.885778975177662e+02	1.005533923296893e+01	1.985643693803524e-02	
290	1.183383912992843e-01	6.536119642380978e-01	1.223507769031937e+00	3.691645195590985e-01	4.986329561220556e+00	2.532671189039969e+05	-5.477537681208844e-07	-9.663061247655591e-05	-6.799566305080162e-04	-1.332542923919391e-01	8.636977058079504e-02	-1.194255144453260e-02	1.013027609892747e+05	2.884329661100716e+02	3.893652904707041e-01	1.200300364499032e-02	
291	-1.246935447975301e-01	5.064021364664396e-01	1.223878057651991e+00	1.086508975539328e+00	4.040977144595681e+00	2.534815430926752e+05	-6.132274126269266e-07	1.075405114173700e-04	2.552090561929177e-04	-1.598185853217728e-01	5.966463220185847e-02	2.204878654161746e-02	1.013897558412100e+05	2.885933197170825e+02	1.265771276406363e+01	1.003951927701203e-02	
292	1.187424682730270e-01	4.973816109658204e-01	1.223435776562041e+00	1.279576237117832e-01	4.967748539358079e+00	2.532648062012708e+05	1.027095009042966e-08	1.067911367449437e-04	-3.206395573425169e-04	7.624865858815610e-03	5.806447288583677e-02	-9.680511436466199e-03	1.013018855054293e+05	2.884474459478815e+02	2.659012028296886e-01	1.192999479324799e-02	
293	1.050325137967759e+00	9.449973964822612e-01	1.223101050146527e+00	2.782666280420086e+00	1.288915185928197e+00	2.532017404347304e+05	7.122937328851719e-08	-4.715703969360163e-05	6.102421239617684e-05	2.508540078997612e-02	8.224781975938456e-02	-5.071533172070763e-02	1.012791583559034e+05	2.884616543449642e+02	-2.939168537100712e+00	7.363993744325900e-03	
294	1.195789528146337e-01	4.186095731160595e-01	1.223445605187494e+00	7.512434642481882e-03	4.672968355440021e+00	2.532683367018887e+05	-7.001928503669319e-08	1.214060144652251e-04	-2.787182923729148e-04	-4.629228787962347e-04	4.643254347256875e-02	-8.635560708614154e-03	1.013037649773547e+05	2.884504802614482e+02	5.309515378187473e-01	1.121822787792914e-02	
295	-1.160691684159951e-01	2.694852365312103e-01	1.223935157942392e+00	7.428962982292873e-01	2.067976332199445e+00	2.534933081633615e+05	-3.773693899589148e-07	7.446521226273095e-05	2.650613619450404e-04	-1.152923459303565e-01	2.703867363242213e-02	1.304601447976728e-02	1.013965342658638e+05	2.885991490046115e+02	1.361363219063962e+01	5.271664796903185e-03	
296	1.171835523412499e-01	2.690755554684477e-01	1.223464603524824e+00	-2.998685750301369e-01	3.660685201337647e+00	2.532702282424122e+05	1.744953073146149e-07	1.098848860779655e-04	-1.853911891585014e-04	5.928684381069615e-02	2.794644613897945e-02	-7.592488566460220e-03	1.013058859961712e+05	2.884520403692949e+02	8.300657412557025e-01	8.817339471399784e-03	
297	1.918052878237980e-01	3.074174919850760e-01	1.223417296242441e+00	-7.625626184434446e-01	3.594658433308811e+00	2.532591921539329e+05	2.321171743702166e-08	1.089564060903214e-04	-1.360019669971457e-04	2.208843565313146e-02	3.174596710139588e-02	-1.365107911617258e-02	1.013014694265400e+05	2.884506183255284e+02	2.072241630260321e-01	8.821797350303626e-03	
298	-1.220754907625045e-01	4.243866916671779e-01	1.223878570224719e+00	9.850633847749356e-01	3.320673307696550e+00	2.534816831775545e+05	-5.407044618710444e-07	4.761058882474245e-05	2.095088004909762e-04	-1.489387512847316e-01	4.673444029301838e-02	1.847744266922913e-02	1.013907127462801e+05	2.885959225613128e+02	1.279265918490045e+01	8.310134636015444e-03	
299	2.171856462732803e-01	1.648830236475931e-01	1.223400295145132e+00	-1.761113392973433e+00	2.170203365465857e+00	2.532555967780877e+05	2.052018333031924e-07	5.540983869667393e-05	-1.424227755286722e-04	6.957926461473107e-02	1.534485173987632e-02	-1.052842823467959e-02	1.013009617288669e+05	2.884531811441140e+02	1.356266911472449e-01	6.709754812537327e-03	
300	-2.127277805540098e-01	1.686773853969847e-01	1.223968608544936e+00	1.275893576440791e+00	1.185029161926168e+00	2.535001983950735e+05	-7.315300343258002e-07	-8.261272979481760e-06	1.755731202970345e-04	-1.921279471425805e-01	1.409731759003940e-02	1.381898048133379e-02	1.013995838880456e+05	2.885999414259801e+02	1.404370160000197e+01	4.177453002600060e-03	
