"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.003162690527230e-01	3.552806223373444e-01	1.223031387818718e+00	-7.827978346796887e-01	3.523376205582849e+00	2.532449349855338e+05	7.153566627948749e-08	-2.319320991346352e-04	8.964694289215203e-05	1.199069948052056e-02	-2.301772689833892e-02	2.657542679226910e-02	1.012958437214395e+05	2.885256104516113e+02	-5.861343337316380e-01	8.666480809862235e-03	
226	2.839269953936974e-01	2.467054636805066e-01	1.223074070681728e+00	-1.561287035888315e+00	2.788989923590588e+00	2.532543537565671e+05	-3.972652129480281e-07	-8.470508358571216e-05	1.099579787608995e-04	-1.102534556121100e-01	-1.063893997975129e-02	1.666202250349968e-02	1.013000709444411e+05	2.885275816526752e+02	1.000485702061469e-02	7.674443850337294e-03	
227	8.821467692403328e-04	1.089911969227813e+00	1.223776837149725e+00	8.299576008774691e+00	1.062056026831657e+01	2.534864723256669e+05	5.469919939216084e-08	-3.023963679584796e-04	-4.971384435910053e-04	-1.154693050193600e-02	-2.142608765696487e-01	-3.436939441874287e-02	1.013648973628464e+05	2.885464273065099e+02	9.152074861994208e+00	3.234400192449473e-02	
228	-8.671924324385433e-02	1.056427024197957e+00	1.223058022227663e+00	6.601581740864866e+00	1.058538491002665e+01	2.533329754119296e+05	-4.605130798918111e-07	-2.321544792449615e-04	-8.432405061604697e-04	-1.071963666472584e-01	-1.956688561901412e-01	-4.669347560539716e-02	1.013077406354206e+05	2.885532130483331e+02	1.091614077079976e+00	2.995294623807756e-02	
229	1.718770373783201e+00	2.586069878611291e+00	1.223089551242528e+00	1.568134742202945e+01	1.646125807783208e+00	2.533503072197023e+05	4.567506706187885e-08	-2.472718768942173e-05	-5.933140927005809e-06	1.141236731200479e-02	-9.358163376158579e-02	3.185517512576119e-02	1.012994693826829e+05	2.885222164042668e+02	-7.482968793005870e-02	3.785876107221502e-02	
230	1.409906397868068e+00	1.335258033772886e+00	1.222692291078977e+00	8.283754507387355e+00	5.562258517043065e-01	2.532153148112269e+05	-8.370534465562685e-08	-5.013560422106877e-05	-4.697552762644719e-05	-2.065032394602895e-02	-1.156448004043353e-01	6.417352043632807e-02	1.012748508103120e+05	2.885458173682259e+02	-3.546635127342947e+00	1.994025246002004e-02	
231	2.468324329528504e+00	2.499532660955520e+00	1.223292483300920e+00	1.532535986715408e+01	9.101175841514689e-01	2.533827878181448e+05	7.819128677866161e-09	-3.501240752612489e-05	-5.033931522069324e-06	1.952327816979960e-03	-5.073000255002569e-02	1.836427607151414e-02	1.013145806030468e+05	2.885173862348867e+02	2.056212529521576e+00	3.685615361571026e-02	
232	9.480248197582045e-01	2.900970734203995e+00	1.223291207619553e+00	1.449632532297843e+01	1.819907470744378e+00	2.533846260746215e+05	2.239503049672464e-08	-2.058130377236012e-06	-1.055899787538728e-05	7.019741053227335e-03	-1.180746611605943e-01	1.938926904814231e-02	1.013189518693518e+05	2.885301353430361e+02	2.672665259029023e+00	3.507352344972765e-02	
233	-1.650481677032580e+00	2.021458837594829e+00	1.223657659504191e+00	9.588375634009974e+00	1.351849768482594e+00	2.534458401400665e+05	5.561001881204675e-08	1.590797715955716e-05	9.321318708233051e-06	1.675818616058677e-02	-8.242576765566945e-02	-4.693652724054864e-02	1.013630107819408e+05	2.885691592848124e+02	8.886021991367341e+00	2.323728361136296e-02	
234	3.282859696033625e-01	4.866834435094968e-01	1.223061379289996e+00	6.113650651661443e-02	4.080263783396176e+00	2.532481929219868e+05	8.149204986374059e-07	-3.034930329274266e-04	2.654011136247192e-04	1.908582324103918e-01	-5.081923009285227e-02	4.142842322530926e-02	1.012965541181782e+05	2.885205587364428e+02	-4.859514626767571e-01	9.798317442295777e-03	
235	2.273557519664247e-01	4.300424977265370e-01	1.222982636016822e+00	1.633709214060001e-01	4.380107509398586e+00	2.532366262431454e+05	8.149204986374059e-07	-3.034930329274266e-04	2.654011136247192e-04	1.908582324103918e-01	-3.325427103965939e-02	2.545922548705670e-02	1.012915086649400e+05	2.885247637256322e+02	-1.197480617683873e+00	1.052509357870510e-02	
236	1.214006127358673e+00	1.970300608185959e-01	1.222673316998685e+00	-6.507472394612515e+00	8.627704080860124e-02	2.531768608338405e+05	-2.069469147158998e-07	-2.222503424782474e-04	-2.431796499352545e-05	-5.732125500799157e-02	-1.709829256915096e-02	2.240803559605264e-02	1.012638161311937e+05	2.885188553834911e+02	-5.102787872834686e+00	1.563162475215028e-02	
237	-1.743553123800338e-01	8.252505297939364e-01	1.223731371721455e+00	3.975214954683730e+00	6.841233855631151e+00	2.534591628703530e+05	1.247848768537452e-06	9.521463273420849e-05	-3.103049212382913e-04	2.784491366182920e-01	-1.279943415216062e-01	-6.010085114099839e-02	1.013734333577254e+05	2.885814472634437e+02	1.035585357853209e+01	1.898605455014657e-02	
238	-1.723692223736011e-01	4.783741622213449e-01	1.224005317087031e+00	2.321971809529176e+00	3.858687280051580e+00	2.535101473166709e+05	4.113531619776012e-07	-3.082926365731709e-04	-2.823905489979239e-04	1.136638685420621e-01	-3.474662567524434e-02	-3.261689649845523e-02	1.014007450488075e+05	2.885945909228751e+02	1.420745294139807e+01	1.080360407852583e-02	
239	3.936998690119947e-01	3.515299093834112e+00	1.223399836321302e+00	1.296766503866393e+01	6.547193548359370e-01	2.533994503844100e+05	1.005993164326924e-07	2.175180853569714e-05	1.034972716845717e-05	2.740982588147745e-02	-6.807476453701833e-02	-1.621771921600512e-03	1.013322194186742e+05	2.885422952272833e+02	4.543705919366408e+00	3.116682807263937e-02	
240	-3.547614754474603e-01	3.048671175806367e-01	1.223917724333535e+00	2.995052009456857e+00	2.045047038360134e+00	2.534916461931271e+05	6.757272508206569e-07	-1.451155435470142e-04	-3.707295718613501e-05	1.798536535643507e-01	-1.223196277447824e-02	-2.496638583253663e-02	1.013945092226617e+05	2.885974959937142e+02	1.332805283623284e+01	8.700770169989170e-03	
241	-2.394966617476418e-01	2.756633795923288e-01	1.223962973469790e+00	2.080550459448463e+00	2.049052147080188e+00	2.535002832616597e+05	8.988224746708795e-07	-1.473194750643003e-04	-2.479054240267509e-04	2.394442886579782e-01	-7.461428118851754e-03	-1.918885958576144e-02	1.013987199120367e+05	2.885988110986765e+02	1.392186039158093e+01	7.005538146957063e-03	
242	5.089167104169150e-01	8.633190603485801e-01	1.222869866639479e+00	2.009363703984501e+00	4.059965275583555e+00	2.532066492401668e+05	-5.119800166042410e-07	-2.151384265225431e-05	1.120206187477102e-04	-1.221900633245241e-01	-1.516776115839003e-01	5.513238685100896e-02	1.012793035154798e+05	2.885166015302993e+02	-2.918697577243128e+00	1.087885759316996e-02	
243	2.137057129771504e+00	1.055379179672574e+00	1.222716793970414e+00	3.668407485646671e+00	-9.960312390419883e-01	2.532074948673768e+05	1.511634661888195e-08	-8.524819501065650e-05	-2.811014731962658e-05	6.072400428820401e-03	-5.495031916997739e-02	4.971787361509605e-02	1.012806344737767e+05	2.885565131066014e+02	-2.731000736614995e+00	9.129208297776338e-03	
244	-1.645145640433827e+00	3.024997293440169e+00	1.223560627368342e+00	1.033668200029182e+01	7.220667520045150e-01	2.534267508903555e+05	5.357152876861448e-08	1.608721557744275e-06	1.354717423207585e-05	1.556030451320112e-02	-5.743835920681839e-02	-1.757459740940881e-02	1.013531502041075e+05	2.885639695213154e+02	7.495445509454757e+00	2.486811115963413e-02	
245	-1.997873316310236e+00	2.675441109259595e+00	1.223597933230969e+00	9.940964818768258e+00	6.858402578327805e-01	2.534334882589175e+05	5.357152876861448e-08	1.608721557744275e-06	1.354717423207585e-05	1.556030451320112e-02	-5.213031050643746e-02	-2.024259404045381e-02	1.013571656000523e+05	2.885666035335836e+02	8.061712036713612e+00	2.391382511151001e-02	
246	3.716352690529678e-01	1.394793313000815e+00	1.222677473716153e+00	1.185148360185059e+01	4.655702261953311e+00	2.532512682047699e+05	-1.315548454616788e-07	-2.525546331089146e-04	-1.094020445275845e-04	-4.989796108566225e-02	-2.175302561763737e-01	2.082657567936685e-02	1.012739862687050e+05	2.885468509659185e+02	-3.668556098579132e+00	3.058208477496951e-02	
247	-2.478046266619036e+00	1.309480357816712e+00	1.223687147239797e+00	8.841503014644847e+00	5.161184167456994e-01	2.534504325592822e+05	-2.044028724057512e-09	-9.394380034777328e-06	-4.684266779797497e-06	2.858249616110697e-03	-2.551521039682036e-02	-2.811196109790970e-02	1.013673529897761e+05	2.885745669872845e+02	9.498376784103023e+00	2.125281778834660e-02	
248	6.093974334260222e-01	1.341025046510208e+00	1.222931099016580e+00	9.836213096350729e+00	3.148148861333995e+00	2.532827794729410e+05	-1.997069558612452e-07	-1.143301382882100e-04	1.078098564395447e-04	-6.073781228042208e-02	-1.963903440677761e-01	4.256889033658062e-02	1.012956681360686e+05	2.885487713768482e+02	-6.108960557621373e-01	2.479957672431594e-02	
249	-1.188342719588235e+00	2.319406014336731e-01	1.223838089898948e+00	6.413295509303255e+00	6.181827207366175e-01	2.534783645256639e+05	2.646518235671635e-07	-1.224186813697514e-04	-1.364745876863971e-06	7.231021873303689e-02	-9.208719623776673e-03	-2.205902763608991e-02	1.013845618231502e+05	2.885879599061701e+02	1.192523242845263e+01	1.545886402853620e-02	
250	-1.296775869487711e+00	4.908650593813891e-01	1.223865403030533e+00	6.974569946120860e+00	1.124284975511769e+00	2.534849021764045e+05	2.452481675518925e-07	-1.111206370865148e-04	-9.376753331569176e-06	6.742196384584531e-02	-2.519424079825416e-02	-4.029831815645091e-02	1.013858049667318e+05	2.885850579486860e+02	1.210054530134345e+01	1.694995133294099e-02	
251	-1.583248647182657e+00	5.426224425068870e-01	1.223729323531636e+00	7.542148898163648e+00	8.985801127037185e-01	2.534574103727997e+05	4.511423834507866e-08	-1.874051750938577e-05	-1.070299363747917e-05	1.536986356950365e-02	-2.377402350248747e-02	-3.872626200750462e-02	1.013735353554950e+05	2.885822206294835e+02	1.037023769496926e+01	1.822580641415846e-02	
252	-1.026005751030379e+00	4.581715684034095e-01	1.223833933733760e+00	6.290028313919528e+00	1.392752288513524e+00	2.534776132542022e+05	2.452481675518925e-07	-1.111206370865148e-04	-9.376753331569176e-06	6.742196384584531e-02	-2.583165350178440e-02	-4.690217942771024e-02	1.013842626469459e+05	2.885880883582841e+02	1.188304145338253e+01	1.545736869406075e-02	
253	-1.125537515720959e+00	7.103679354596206e-01	1.223775445822639e+00	7.014968940141985e+00	1.794229930396981e+00	2.534666520250705e+05	2.452481675518925e-07	-1.111206370865148e-04	-9.376753331569176e-06	6.742196384584531e-02	-4.270296846586863e-02	-5.676865116999164e-02	1.013780923997936e+05	2.885843165383320e+02	1.101288954922586e+01	1.737396940828159e-02	
254	1.671141192949935e+00	3.035412331543004e+00	1.223259833417331e+00	1.539315379766746e+01	1.371099129260553e+00	2.533829946848851e+05	4.567506706187885e-08	-2.472718768942173e-05	-5.933140927005809e-06	1.141236731200479e-02	-7.878528670748342e-02	2.151473747229460e-02	1.013141498990044e+05	2.885238604533042e+02	1.995472994553165e+00	3.710096364821266e-02	
255	-3.414574171697595e-02	1.594659348002744e+00	1.223544579710043e+00	1.211096296708651e+01	6.449064581002905e+00	2.534353812581827e+05	-2.329775210530016e-07	-3.078103047933212e-04	-2.668976343471741e-04	-6.507500537554733e-02	-2.206144394531623e-01	-2.058673779841147e-02	1.013433786579907e+05	2.885399331729124e+02	6.117424621454220e+00	3.293170207676724e-02	
256	3.959514627643715e-01	8.871042069559191e-01	1.222934823402172e+00	1.870493423705582e+00	4.369118195143106e+00	2.532209452583023e+05	-1.116338665951844e-07	7.003739490829552e-05	3.027708527989503e-04	-1.894771744264290e-02	-1.649911453091180e-01	4.530475164188363e-02	1.012846840488187e+05	2.885166036649807e+02	-2.159914142049085e+00	1.141302437664775e-02	
257	-1.493628823718451e-01	1.239803179380686e+00	1.223463830679755e+00	9.483184081139978e+00	8.646821361007738e+00	2.534161587190141e+05	-3.231363252531594e-07	-2.598920475893607e-04	-4.818599339415641e-04	-8.378546696621925e-02	-2.081439799100165e-01	-4.719151927567999e-02	1.013395402070254e+05	2.885480475349715e+02	5.576111553428596e+00	3.080317677315734e-02	
258	-1.592407591722975e-01	9.165379598082677e-01	1.223705320797427e+00	4.494683374131370e+00	8.190516665684553e+00	2.534569463878747e+05	-4.605130798918111e-07	-2.321544792449615e-04	-8.432405061604697e-04	-1.071963666472584e-01	-1.535192053146534e-01	-5.884653325813893e-02	1.013685125810790e+05	2.885735823915265e+02	9.661906794383855e+00	2.241920264346744e-02	
259	2.981492114292303e-01	8.169443707218408e-01	1.223160846764942e+00	1.509965071593349e+00	4.377165526293259e+00	2.532627250042956e+05	-1.116338665951844e-07	7.003739490829552e-05	3.027708527989503e-04	-1.894771744264290e-02	-1.460435672595739e-01	4.316514783508918e-02	1.013015844002074e+05	2.885114227035637e+02	2.234381902997399e-01	1.111716724162588e-02	
260	-1.568420066415126e-01	7.052521209814364e-01	1.223890551019962e+00	3.114193440083752e+00	5.891227822021372e+00	2.534897107291675e+05	4.924938157291336e-07	-2.358854740647232e-05	-4.415945611366823e-04	1.157020241662394e-01	-9.076494745996755e-02	-5.074755059217839e-02	1.013886279620881e+05	2.885871634468932e+02	1.249865492710831e+01	1.598765843479708e-02	
261	-5.553692953263959e-01	1.725615446857826e-01	1.223963268829925e+00	3.856068147396005e+00	9.178265256962955e-01	2.535016381998177e+05	2.533728207243513e-07	-9.693214625805524e-05	-5.388796562322273e-05	7.491542189382017e-02	-4.393178522421604e-03	-2.001759194235342e-02	1.013980879370192e+05	2.885969427425967e+02	1.383273685223287e+01	9.509288885083142e-03	
262	5.726018046765431e-01	1.166411428203305e-01	1.223012520122363e+00	-5.512944591617411e+00	7.515605152530971e-01	2.532441045980596e+05	-2.870681081734716e-07	-1.958682666698408e-04	3.182004497714885e-05	-8.125158475013450e-02	-8.163602888833221e-03	1.437838322645713e-02	1.012925793560899e+05	2.885207634173782e+02	-1.046487647731936e+00	1.336023089615153e-02	
263	9.739477683351304e-01	1.901225577132377e-01	1.222899444718272e+00	-6.303937093968361e+00	4.215434551541163e-01	2.532222113480770e+05	-2.069469147158998e-07	-2.222503424782474e-04	-2.431796499352545e-05	-5.732125500799157e-02	-1.703845371049395e-02	2.643921913419722e-02	1.012823562311280e+05	2.885183193526394e+02	-2.488191915386182e+00	1.517240432521868e-02	
264	-9.466626682811892e-01	2.020264549874896e-01	1.223873904272469e+00	5.644658364271382e+00	7.117709306306470e-01	2.534849228454999e+05	2.646518235671635e-07	-1.224186813697514e-04	-1.364745876863971e-06	7.231021873303689e-02	-7.562973944752471e-03	-2.250264710979555e-02	1.013886795759674e+05	2.885912356316062e+02	1.250593371419886e+01	1.365010890381933e-02	
265	1.835663904118313e+00	2.662624932466061e-01	1.222700128354070e+00	-5.263045301737350e+00	-5.085081538751942e-01	2.531834865523229e+05	-2.681897992573568e-08	-1.986427984901340e-04	-1.173852254937602e-05	-9.683859068900347e-03	-1.686511933955970e-02	2.403142648544909e-02	1.012688214266123e+05	2.885267894207686e+02	-4.396921927465863e+00	1.269968456441651e-02	
266	2.956786894678496e-01	8.608778214077249e-02	1.223187560172695e+00	-3.479170784142445e+00	1.076359638588052e+00	2.532785608526181e+05	-4.785382017313822e-07	-3.562336772766628e-05	-6.164546018094796e-06	-1.285068159922957e-01	-2.510275996769895e-03	5.882909360904742e-03	1.013092557154253e+05	2.885269696221288e+02	1.305276466694399e+00	8.743568448529367e-03	
267	-2.811190183221818e-01	9.735944036023482e-02	1.223996939271395e+00	2.000803522297184e+00	7.100242686203327e-01	2.535070618848165e+05	6.935694971677009e-07	-4.841694187840417e-05	-1.686366528508287e-05	1.893664376111701e-01	-7.854984125255093e-04	-6.979862344569376e-03	1.014020882571181e+05	2.886003891522264e+02	1.439687732592211e+01	5.093108984632866e-03	
268	-1.468772254033209e+00	3.529059057993291e+00	1.223558018656998e+00	1.073091061387276e+01	3.874051703137457e-01	2.534271042350022e+05	6.704981370120322e-08	2.004623172169318e-05	-8.011055978252024e-06	1.832363673020154e-02	-4.029516696597568e-02	-9.450918200082370e-03	1.013519946064724e+05	2.885612946347158e+02	7.332478701503686e+00	2.577074407523453e-02	
269	1.460908089037040e-01	1.366306219448005e+00	1.223078916132918e+00	1.246449144075103e+01	6.939010750045517e+00	2.533434340158195e+05	1.225909236346467e-07	-3.961357330588555e-04	-2.747269661362850e-04	6.617566134082153e-03	-2.268012913792417e-01	-5.966532601897612e-03	1.013040947370118e+05	2.885378993058679e+02	5.774555086377255e-01	3.425245981290050e-02	
270	2.532545167430988e+00	3.101182109574024e+00	1.223164073309064e+00	1.617828133768131e+01	9.363063071804406e-01	2.533641472360959e+05	7.819128677866161e-09	-3.501240752612489e-05	-5.033931522069324e-06	1.952327816979960e-03	-2.708474770138913e-02	8.213752364705229e-03	1.013027188731816e+05	2.885138926698264e+02	3.834259175793194e-01	3.890823775888969e-02	
271	2.755380995074652e-01	5.611602388450694e-01	1.223091795935792e+00	7.270261905253036e-01	4.602217467320984e+00	2.532530617913555e+05	1.174616574894927e-06	-2.844974264589739e-04	3.900032213683957e-04	2.999461719882675e-01	-6.691937410750470e-02	3.886087022748619e-02	1.012976748648025e+05	2.885165757351947e+02	-3.278994778661206e-01	1.118732753887074e-02	
272	-1.826357688288637e+00	3.062492139241484e-01	1.223793706510573e+00	7.654787231212009e+00	4.160961663919738e-01	2.534707596597557e+05	1.296090328395394e-07	-6.404163327466961e-05	-1.932626961365091e-05	3.601733635878190e-02	-8.344635254298183e-03	-2.028149912860489e-02	1.013786994831538e+05	2.885817385691134e+02	1.109850277164850e+01	1.839425957216772e-02	
273	-1.961026956142194e+00	6.968255569700003e-01	1.223735697638004e+00	8.104549712505294e+00	7.150817864950114e-01	2.534595127296630e+05	4.511423834507866e-08	-1.874051750938577e-05	-1.070299363747917e-05	1.536986356950365e-02	-2.458104908609204e-02	-3.847903207684356e-02	1.013729865682033e+05	2.885791552467622e+02	1.029284560757062e+01	1.952287902797546e-02	
274	1.347332762160522e+00	1.057892149649618e+00	1.222719482070638e+00	4.525859473342535e+00	4.470783270046085e-01	2.532017897121102e+05	-1.017034227945857e-07	-9.488299394089239e-05	-6.739097477836964e-05	-2.860754012363032e-02	-1.008195185579819e-01	6.306882399649272e-02	1.012773327240609e+05	2.885464718019799e+02	-3.196626137233421e+00	1.092260367794806e-02	
275	2.675986493649695e-01	6.593781290530393e-01	1.223033796482767e+00	1.106759851902684e+00	4.690438812620084e+00	2.532374962636905e+05	1.174616574894927e-06	-2.844974264589739e-04	3.900032213683957e-04	2.999461719882675e-01	-9.537911006514688e-02	3.837509279180917e-02	1.012912005509648e+05	2.885118168942868e+02	-1.240932031480533e+00	1.157204208545960e-02	
276	2.917729806997165e-01	9.237697454788115e-01	1.222857969124879e+00	1.471628411718734e+00	3.860356574485330e+00	2.532111755724572e+05	-1.116338665951844e-07	7.003739490829552e-05	3.027708527989503e-04	-1.894771744264290e-02	-1.866361673530492e-01	3.530604139052596e-02	1.012816787284987e+05	2.885261749739539e+02	-2.583735933056960e+00	9.921432740075420e-03	
277	8.271083215975298e-01	2.230293546890073e+00	1.223230079708419e+00	1.501976562083709e+01	3.195568028999937e+00	2.533769023055875e+05	9.245681642511272e-08	-4.993926545182603e-06	-2.718799931855642e-07	2.437469811411574e-02	-1.686270718131211e-01	2.411599335370163e-02	1.013122064396001e+05	2.885253437291332e+02	1.721398900027258e+00	3.686612890289707e-02	
278	-2.517929716423987e+00	2.531440247379009e+00	1.223638666435286e+00	9.680503346390198e+00	4.104152790800757e-01	2.534412076766902e+05	1.540867389238088e-08	6.932967561823489e-06	-3.692856992143501e-06	5.463108042022213e-03	-2.528503550025540e-02	-1.517499033680814e-02	1.013611385758810e+05	2.885683083521639e+02	8.621996316597375e+00	2.325206569407024e-02	
279	1.463639557681010e+00	3.509976197912039e+00	1.223234026755745e+00	1.471248784578686e+01	7.481133282740330e-01	2.533726093119175e+05	4.609771031560683e-08	1.720754265477353e-05	2.123590074509796e-06	1.364800601731986e-02	-5.326717851963370e-02	1.130038296133229e-02	1.013135612304253e+05	2.885282710091774e+02	1.912456695155062e+00	3.536667770726835e-02	
280	-1.728012800704342e-01	5.957702414438079e-01	1.223840279806100e+00	2.687822763984505e+00	4.796275618581316e+00	2.534773458894264e+05	4.113531619776012e-07	-3.082926365731709e-04	-2.823905489979239e-04	1.136638685420621e-01	-6.290199738216151e-02	-4.517994081068011e-02	1.013859983890905e+05	2.885915326469286e+02	1.212782246375053e+01	1.319149457048564e-02	
281	2.181698799612963e-01	9.590403312857653e-01	1.222904457352251e+00	6.919297638876344e-01	2.514248462977810e+00	2.532320196333446e+05	-1.766850240336737e-06	-1.567358760663495e-04	5.652872571948464e-05	-4.393995222635567e-01	-2.086414537531806e-01	2.490159287372729e-02	1.012916957121414e+05	2.885437415626258e+02	-1.171102504391772e+00	6.262013905610550e-03	
282	-2.447688960902277e+00	3.079244752735562e+00	1.223623083236359e+00	9.986501456933134e+00	3.082588950667099e-01	2.534385023759779e+05	2.705146862069796e-08	1.481546186354876e-05	-1.033109079118244e-05	8.243115880759433e-03	-2.513830147723439e-02	-7.051448521311343e-03	1.013590846130707e+05	2.885661357865061e+02	8.332338608198553e+00	2.397733892068566e-02	
283	-3.255322362561010e-02	8.220480060783842e-01	1.224003189898548e+00	2.201957712779423e+00	8.230347046026198e+00	2.535181418424376e+05	-4.663682597882968e-07	-3.931020955094677e-04	-8.654170886206458e-04	-1.426008849230129e-01	-1.363495154736126e-01	-3.496978747089541e-02	1.013953961093450e+05	2.885798689359536e+02	1.345312499576592e+01	2.043928511666461e-02	
284	8.392319899671826e-01	2.996593005415297e-01	1.222884621765836e+00	-4.294468273260842e+00	1.108928179361687e+00	2.532151427122357e+05	-2.658442224134916e-07	-2.638902990903524e-04	5.425541323655914e-05	-7.300446330918930e-02	-3.129586314704058e-02	3.844214660427836e-02	1.012828397446633e+05	2.885231939491244e+02	-2.420004983312416e+00	1.065127369320368e-02	
285	5.030159962353559e-01	2.415064722581607e+00	1.223343405021331e+00	1.405740472816898e+01	3.110397971030259e+00	2.533957732648680e+05	9.245681642511272e-08	-4.993926545182603e-06	-2.718799931855642e-07	2.437469811411574e-02	-1.718658431967057e-01	1.220161794428520e-02	1.013244209958653e+05	2.885333983812214e+02	3.443942443283424e+00	3.456120492646225e-02	
286	-8.127357743032327e-01	3.419192085953838e-01	1.223860621075317e+00	5.423875903402228e+00	1.444467708760034e+00	2.534821379142024e+05	4.640587378812455e-07	-7.515547506820042e-05	-5.783201751152767e-05	1.242311848036479e-01	-1.868575118814109e-02	-3.628571932391411e-02	1.013877067172001e+05	2.885915987018510e+02	1.236873744183520e+01	1.346686541839173e-02	
287	-5.930478448953808e-02	6.676885250204536e-01	1.223868798360009e+00	1.985311095206352e+00	6.224341151230278e+00	2.534851185205923e+05	1.158585394733791e-06	7.794592127763345e-05	-4.745978600082523e-04	2.739206877013203e-01	-8.429554210516790e-02	-3.202794745413851e-02	1.013870721698831e+05	2.885878643022124e+02	1.227925114696149e+01	1.567506028484749e-02	
288	2.056473526683360e-01	7.928061955062010e-01	1.223123594005800e+00	1.018451789304139e+00	4.090782061937722e+00	2.532520738037872e+05	8.099928670013412e-07	-3.680742122088576e-04	4.348538277878511e-04	2.133658992242999e-01	-1.386996318674477e-01	2.830227225261162e-02	1.012979235613956e+05	2.885097833662581e+02	-2.928273310377077e-01	1.012198146431212e-02	
289	-2.133575072984276e+00	1.063876051206760e+00	1.223707189341455e+00	8.532545605163360e+00	7.725003737831311e-01	2.534542603106721e+05	4.511423834507866e-08	-1.874051750938577e-05	-1.070299363747917e-05	1.536986356950365e-02	-3.324110516382817e-02	-3.909588459463098e-02	1.013697076120360e+05	2.885765437349008e+02	9.830434640530216e+00	2.055864029777300e-02	
290	1.749104899060975e-01	6.414778107493012e-01	1.223113516056107e+00	9.486594432521057e-01	4.937058860109000e+00	2.532571735415405e+05	6.809187653722404e-07	2.309759659657740e-04	3.483382793376677e-04	1.981447236903477e-01	-8.446749346430471e-02	2.281575108203926e-02	1.012987366023523e+05	2.885144762340427e+02	-1.781691789180918e-01	1.207096286216581e-02	
291	-8.847188622863424e-02	5.189450672811695e-01	1.223878897922138e+00	1.693041335309262e+00	4.649543491601949e+00	2.534845738413210e+05	7.846507468212138e-07	-2.251039533829324e-04	-4.283110500855614e-04	1.985216950997710e-01	-4.497248717058727e-02	-2.703576481496439e-02	1.013898283818905e+05	2.885933280574205e+02	1.266794272887606e+01	1.187179691088029e-02	
292	1.541012464671374e-01	4.864188261897042e-01	1.223064051146108e+00	6.768827596600379e-01	5.001947595739598e+00	2.532556700733593e+05	1.513009875164784e-07	-2.463497323101915e-05	2.647414016729854e-04	5.130460532382131e-02	-4.122675789917929e-02	1.757812077452514e-02	1.012981018288905e+05	2.885243367440062e+02	-2.676873656058620e-01	1.211965930368385e-02	
293	1.104537769503078e+00	9.107985935508287e-01	1.222734935108058e+00	2.821313191212901e+00	1.213877010701328e+00	2.531928288488040e+05	-1.017034227945857e-07	-9.488299394089239e-05	-6.739097477836964e-05	-2.860754012363032e-02	-1.066118367383018e-01	6.868151234302733e-02	1.012755885549794e+05	2.885378559234243e+02	-3.442595546547319e+00	7.376483649240340e-03	
294	1.453862665722226e-01	4.088967327860433e-01	1.223074707139214e+00	4.748120834312261e-01	4.734140919699184e+00	2.532590823912497e+05	7.845721139432271e-08	-8.911122141441741e-05	2.037607450970924e-04	1.155344166909344e-02	-2.500190536220970e-02	1.377677630629570e-02	1.012999312142220e+05	2.885270335242251e+02	-9.700434073330887e-03	1.142403430694892e-02	
295	-1.039762859868903e-01	2.761335130456745e-01	1.223955360026726e+00	9.989982201459637e-01	2.437223938893359e+00	2.534981963061717e+05	5.952740171899507e-07	-1.647007067576700e-04	-4.115188143036796e-04	1.767716351023410e-01	-6.941594905389425e-03	-1.077635960238799e-02	1.013981448115183e+05	2.885989694385459e+02	1.384075751210001e+01	6.319127970314233e-03	
296	1.291845899056396e-01	2.623202654172336e-01	1.223097445562847e+00	-5.844793624349832e-02	3.746523460487999e+00	2.532619865477744e+05	-3.460172475211465e-07	-1.676599310521179e-04	1.063905396323506e-04	-9.991381579311565e-02	-5.936532386210946e-03	7.489401820875985e-03	1.013024988324164e+05	2.885289826308398e+02	3.523949254487224e-01	8.996563970499831e-03	
297	2.073834455403253e-01	2.961710571307566e-01	1.223040259641807e+00	-5.236411229497988e-01	3.617640104398774e+00	2.532489387130230e+05	7.153566627948749e-08	-2.319320991346352e-04	8.964694289215203e-05	1.199069948052056e-02	-1.252578464021881e-02	1.531931608942938e-02	1.012973905170783e+05	2.885279232902070e+02	-3.679992838412289e-01	8.776965855960191e-03	
298	-9.579131345594799e-02	4.347337064271845e-01	1.223884488946658e+00	1.458495921202197e+00	3.853232902406632e+00	2.534846277439069e+05	8.294743489845047e-07	-1.256056497056512e-04	-4.016095296512923e-04	2.269841908710077e-01	-2.762836708291583e-02	-2.035826675654828e-02	1.013910772060222e+05	2.885955642913677e+02	1.284405669471068e+01	9.884753732152274e-03	
299	2.235927437230855e-01	1.575851104279321e-01	1.223033292434073e+00	-1.780029357460446e+00	2.191769843499608e+00	2.532461942502820e+05	-3.972652129480281e-07	-8.470508358571216e-05	1.099579787608995e-04	-1.102534556121100e-01	-3.299550686750030e-03	8.755251118625074e-03	1.012971739973257e+05	2.885289502141611e+02	-3.985337292797642e-01	6.779717791447000e-03	
