"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.801767079736841e-01	3.001734149092629e-01	1.223247315915547e+00	2.371639343619099e-01	2.262728891804193e+00	2.532460415670848e+05	2.557363945054902e-07	1.064966677715717e-04	-6.733001400860417e-06	8.531887925346382e-02	2.158327268630966e-04	-4.305694598055743e-03	1.012975703239314e+05	2.884795968906574e+02	-3.426422322074349e-01	5.462411140168633e-03	
226	3.310763549044963e-01	2.081466367569163e-01	1.223287648117520e+00	-7.580971882201260e-01	1.865905073842233e+00	2.532586699863935e+05	2.179139262370455e-07	8.750631022302890e-05	2.940254684169474e-06	7.774363140924834e-02	-8.885016065829365e-04	-2.342766437438137e-03	1.013028048123373e+05	2.884849921328083e+02	3.955453867277423e-01	4.835336317683274e-03	
227	3.848065712915513e-01	1.137117968724189e+00	1.223559609170023e+00	1.070446879949009e+01	8.886971613089097e+00	2.534405825599764e+05	2.049435958717538e-07	7.239828268268411e-05	1.564664852766740e-04	5.155063365236856e-02	1.246005119880378e-02	-6.129278676869632e-03	1.013445935492514e+05	2.885398478611106e+02	6.288753243738918e+00	3.339145352113283e-02	
228	2.667149374035062e-01	1.122143956595056e+00	1.223091319185939e+00	9.554581762507864e+00	9.506397385487894e+00	2.533417958309336e+05	-1.140375478492217e-07	7.482157240090714e-05	4.907461453029782e-05	-2.706507049151696e-02	1.255425147589362e-02	-5.091681139401949e-03	1.013070130076675e+05	2.885432851548154e+02	9.890012223196485e-01	3.236073529613517e-02	
229	1.896225049354741e+00	2.541882750096442e+00	1.223098677023986e+00	1.548173112097224e+01	1.706531062014487e+00	2.533525744300291e+05	6.293568555193474e-09	2.289121548493256e-05	3.664635511047010e-06	1.043917756760493e-03	4.795777197363904e-03	-3.853708353096508e-03	1.013013606510609e+05	2.885254503732068e+02	1.918842280187036e-01	3.739724705236468e-02	
230	1.642070079582111e+00	1.234253747183865e+00	1.222777205874480e+00	7.740370104963146e+00	3.423345285335622e-01	2.532159111336205e+05	-1.174110608737067e-08	3.080439214819819e-05	6.510401237780350e-06	4.257614491507411e-04	6.246834416212543e-03	-6.214722111730353e-03	1.012765457355325e+05	2.885306082692711e+02	-3.307610276055471e+00	1.860775313745705e-02	
231	2.563323555558795e+00	2.474603828204077e+00	1.223286981851665e+00	1.524057557323301e+01	1.099589739136488e+00	2.533810916084609e+05	7.307947580414975e-09	1.932923699143885e-05	1.675762223318777e-06	1.182136446004733e-03	2.514264274644518e-03	-2.020469508456912e-03	1.013142633864362e+05	2.885177804209866e+02	2.011477427189346e+00	3.668303806990977e-02	
232	1.163560546198110e+00	2.879799060582596e+00	1.223300518088136e+00	1.444609786863530e+01	1.799269167804050e+00	2.533866657214994e+05	1.058389775820956e-08	1.243729328237464e-05	5.542923927404075e-06	2.040778490481898e-03	6.112158702986648e-03	-3.881060919397328e-03	1.013200178747334e+05	2.885309750412260e+02	2.822997423969858e+00	3.494741317728852e-02	
233	-1.518382280807655e+00	2.099052143681711e+00	1.223621616943188e+00	1.003732790134990e+01	1.138846265605435e+00	2.534388115320132e+05	-1.928062842715406e-08	1.851053260004676e-05	-1.463217980490761e-05	-5.764666071627289e-03	4.664006286247968e-03	2.111437638507851e-04	1.013588454497694e+05	2.885658006905296e+02	8.298610882727166e+00	2.424249327281274e-02	
234	4.664117740184757e-01	4.134236911673287e-01	1.223329522540340e+00	1.258116945800386e+00	2.532511297330866e+00	2.532556270210312e+05	1.683696628784759e-07	1.373872309935464e-04	-4.021050786118252e-05	5.923457533936016e-02	4.583401551322419e-03	-6.810331090062460e-03	1.013009434792631e+05	2.884698168975993e+02	1.330530620615130e-01	6.789014114142192e-03	
235	3.340753668965580e-01	3.788534196560036e-01	1.223201079720805e+00	1.341271417325413e+00	2.748972764787863e+00	2.532341987670267e+05	1.683696628784759e-07	1.373872309935464e-04	-4.021050786118252e-05	5.923457533936016e-02	1.281571746603039e-03	-5.290359710852233e-03	1.012921497729947e+05	2.884750637666833e+02	-1.107069102421439e+00	7.344141294329080e-03	
236	1.255160072789325e+00	1.574258671491864e-01	1.222870071855099e+00	-5.616222965539980e+00	9.567856258995247e-02	2.531893329637310e+05	-2.301371848645317e-08	5.732988013829043e-05	-2.707635059703839e-06	8.554586907848716e-03	1.138937149902652e-03	-1.951519106771493e-03	1.012705730109960e+05	2.884916823350912e+02	-4.149906783814761e+00	1.348998741944180e-02	
237	8.153056245660600e-02	9.132458582410020e-01	1.223539570262224e+00	7.414087798066919e+00	6.983868123531114e+00	2.534228453251761e+05	-1.241208225088997e-08	1.329489764447800e-04	3.343766614616328e-05	-4.475773283047602e-03	1.126535600483175e-02	-1.809819340969909e-03	1.013521802621982e+05	2.885661741222162e+02	7.358660583591833e+00	2.444500104179612e-02	
238	-7.123022389507724e-02	5.379490407754152e-01	1.223887486620430e+00	4.785008342660889e+00	4.980521576560526e+00	2.534884580236053e+05	-9.920379517858180e-08	6.630165230792073e-05	2.200961137432955e-05	-2.905131637817249e-02	9.943505083653825e-04	5.763229136812598e-04	1.013875880647845e+05	2.885849261030851e+02	1.235200462340056e+01	1.657069325359575e-02	
239	5.107063309212428e-01	3.525999831539406e+00	1.223406359980798e+00	1.289346990079511e+01	6.219060395005969e-01	2.533998779785968e+05	-1.069950772425443e-08	-9.808613867789973e-07	-3.096312006733992e-06	-2.826844371156767e-03	3.520420334690577e-03	-1.390736901507594e-03	1.013327111281768e+05	2.885421567415535e+02	4.613048678151464e+00	3.098490786778871e-02	
240	-3.153289894754722e-01	3.554647827642006e-01	1.223864613776749e+00	4.537145137107814e+00	2.665968519804658e+00	2.534811381706320e+05	-1.129955218281964e-07	5.588470079942454e-05	-1.435138496042043e-06	-3.472433384740725e-02	-3.333232391211638e-05	2.822710512551119e-05	1.013879297555723e+05	2.885912920666889e+02	1.240019116800818e+01	1.262588268635666e-02	
241	-2.032902355102793e-01	3.177673286906245e-01	1.223891591406656e+00	3.565063372943183e+00	2.901871311782102e+00	2.534861280713892e+05	-1.785103991291948e-07	5.696853988768069e-05	7.263653626132793e-06	-5.046061080065556e-02	-8.939586476852668e-04	-4.457987075656700e-04	1.013909982210979e+05	2.885936647018478e+02	1.283291793793228e+01	1.102859130633371e-02	
242	8.116559441574470e-01	7.823996197673941e-01	1.223045044431870e+00	2.691030852317379e+00	3.192072872274370e+00	2.532021282240471e+05	3.016650795828468e-08	-9.243369528810774e-05	-2.088345407535996e-05	1.960659507312812e-02	1.000331250934350e-02	-6.252882090806988e-03	1.012780008670037e+05	2.884715666974722e+02	-3.102402058431493e+00	1.002577725931519e-02	
243	2.255225468896477e+00	9.714657237528125e-01	1.222771841092262e+00	3.768354245986596e+00	-9.098743677059125e-01	2.532022838382893e+05	-1.766967239191786e-09	2.867708736165042e-05	1.454041554738161e-05	2.601276530185714e-03	2.944467142729223e-03	-4.230195595866793e-03	1.012784554536715e+05	2.885373148594285e+02	-3.038294504091681e+00	9.310234105217072e-03	
244	-1.554287229053136e+00	3.056253040592900e+00	1.223542852176006e+00	1.058478145478381e+01	5.910508541723086e-01	2.534233956894346e+05	-1.313340303177313e-08	1.125364425114128e-05	-5.300090872406571e-06	-3.636816574726254e-03	2.893387463620556e-03	-4.349257012759011e-04	1.013509875355324e+05	2.885620042219555e+02	7.190457697419807e+00	2.544311730091997e-02	
245	-1.915458361439733e+00	2.710072786786506e+00	1.223579996970618e+00	1.025575691604110e+01	5.697630033441970e-01	2.534302663654159e+05	-1.313340303177313e-08	1.125364425114128e-05	-5.300090872406571e-06	-3.636816574726254e-03	2.695799792173936e-03	-2.196133991994031e-04	1.013548612201456e+05	2.885642728561768e+02	7.736739549513192e+00	2.465099179831788e-02	
246	7.648160537740377e-01	1.370357051520371e+00	1.222589636707154e+00	1.204803614910551e+01	3.155572845797297e+00	2.532290385108635e+05	5.008795178618186e-08	9.787668140326389e-05	9.023463050983338e-05	1.598630659282207e-02	1.123755881102806e-02	-6.725420207542854e-03	1.012662409352058e+05	2.885455122668329e+02	-4.760832716717186e+00	2.991487017257488e-02	
247	-2.437780021050985e+00	1.355066816986291e+00	1.223648689881557e+00	9.375088198427964e+00	4.358384821127653e-01	2.534432581931792e+05	-8.610121060570464e-09	1.860287686561435e-05	-2.167271165254281e-06	-2.871488715754822e-03	1.626925572750793e-03	6.702239452316405e-04	1.013629066232909e+05	2.885709780320431e+02	8.871333139322948e+00	2.252227411172291e-02	
248	9.743745263459869e-01	1.282613729176443e+00	1.222829449994774e+00	9.341304570798705e+00	1.799955475388084e+00	2.532501878637944e+05	-1.627296963846447e-08	2.177079896981127e-05	-5.533489171760664e-06	1.720425963867456e-03	1.031408946080559e-02	-6.873299503862285e-03	1.012852734393930e+05	2.885431447238167e+02	-2.076796024121169e+00	2.284566060274070e-02	
249	-1.170952671225768e+00	2.695468775108069e-01	1.223781045833586e+00	7.430368246145593e+00	6.242061429360998e-01	2.534670893998349e+05	-6.513583095113518e-08	4.336547737615604e-05	-1.751739211630632e-06	-1.847202092176303e-02	7.498670310912559e-04	6.910718667929583e-04	1.013777491662542e+05	2.885820189301281e+02	1.096448543988176e+01	1.789164268299874e-02	
250	-1.251814656829213e+00	5.582258653008573e-01	1.223798701191096e+00	7.952071384689870e+00	1.081257434444151e+00	2.534717552812984e+05	-5.630696819913794e-08	4.237748040836209e-05	-4.485490511685342e-06	-1.594954228494316e-02	1.813666378502887e-03	1.153022190780728e-03	1.013781767611059e+05	2.885790728228894e+02	1.102478650484768e+01	1.925604306242763e-02	
251	-1.542527233648056e+00	6.064048115418569e-01	1.223675570038201e+00	8.388059090838757e+00	8.270315363912188e-01	2.534470420158959e+05	-3.122794689502939e-08	2.267972111802408e-05	-3.714590485759395e-06	-8.726228086743504e-03	1.748452442340565e-03	1.122192698566060e-03	1.013672053109239e+05	2.885768767738922e+02	9.477550546315113e+00	2.022629446388295e-02	
252	-9.762284659374041e-01	5.379096094676761e-01	1.223773806249442e+00	7.430186011152906e+00	1.413136096724620e+00	2.534657276686771e+05	-5.630696819913794e-08	4.237748040836209e-05	-4.485490511685342e-06	-1.594954228494316e-02	1.902732888936498e-03	1.392504848896081e-03	1.013769421800382e+05	2.885814289381489e+02	1.085068115049815e+01	1.814810803197085e-02	
253	-1.049672722741288e+00	8.048019146246808e-01	1.223696297491344e+00	8.081956669811795e+00	1.706563634104873e+00	2.534509161121908e+05	-5.630696819913794e-08	4.237748040836209e-05	-4.485490511685342e-06	-1.594954228494316e-02	2.909400823902786e-03	1.474165634862690e-03	1.013692149225272e+05	2.885777097032339e+02	9.760953677504721e+00	1.982143179339541e-02	
254	1.819646900245714e+00	3.006820255173187e+00	1.223265698674346e+00	1.524063720636814e+01	1.435811866506215e+00	2.533843280305657e+05	6.293568555193474e-09	2.289121548493256e-05	3.664635511047010e-06	1.043917756760493e-03	4.100211630864159e-03	-3.049826258383348e-03	1.013154176098051e+05	2.885260872399575e+02	2.174250430845411e+00	3.675020017791438e-02	
255	3.514826619081191e-01	1.633678015837273e+00	1.223434047433246e+00	1.312161304402228e+01	5.866811886004918e+00	2.534148591557617e+05	5.776779055111092e-08	7.725180263484788e-05	1.125644297879091e-04	1.483473574626260e-02	1.189284330425089e-02	-5.561564020761800e-03	1.013321704955343e+05	2.885340873616908e+02	4.536806590644126e+00	3.450112082119552e-02	
256	7.217092600826367e-01	8.205642671037143e-01	1.223114299507303e+00	2.759435860060285e+00	3.329745395040567e+00	2.532165519863839e+05	-9.235036402266417e-08	-7.696714035576591e-05	-9.913097264968584e-05	-8.308620628667995e-03	1.102443159183286e-02	-6.154329413232684e-03	1.012835627499098e+05	2.884710739775654e+02	-2.318044012159717e+00	1.038420875305446e-02	
257	2.185253638042604e-01	1.311420643523467e+00	1.223376645469499e+00	1.139864154289800e+01	7.827831358963045e+00	2.534009225757226e+05	7.048675199072818e-09	5.339402777160274e-05	1.057895367875261e-04	1.898588234325871e-03	1.247455618995363e-02	-4.881269566503477e-03	1.013291106319019e+05	2.885389125573080e+02	4.105292892671118e+00	3.319229104073485e-02	
258	1.329616468998024e-01	1.001237930368795e+00	1.223638598143653e+00	7.992068659430664e+00	7.934494794389287e+00	2.534466916608651e+05	-1.140375478492217e-07	7.482157240090714e-05	4.907461453029782e-05	-2.706507049151696e-02	1.209765231319215e-02	-2.982662515682577e-03	1.013579467904614e+05	2.885592376594512e+02	8.171878502528340e+00	2.702653764810472e-02	
259	5.940322899248497e-01	7.490911425065037e-01	1.223399995518533e+00	2.685683059617169e+00	2.790025711251506e+00	2.532646594501201e+05	-9.235036402266417e-08	-7.696714035576591e-05	-9.913097264968584e-05	-8.308620628667995e-03	1.202985414617830e-02	-6.545017921599783e-03	1.013034120656421e+05	2.884602290941088e+02	4.811825753892974e-01	9.297022609142919e-03	
260	4.316664533071914e-02	7.844508092181679e-01	1.223734142414495e+00	6.513815558266490e+00	6.503078514965047e+00	2.534606872817605e+05	7.413796931921013e-08	1.564332674259816e-04	6.002701203922101e-05	1.737688842695206e-02	8.482414968023072e-03	1.335212088893201e-04	1.013704287968915e+05	2.885722407633816e+02	9.932138893174644e+00	2.208662321722792e-02	
261	-5.400703596391280e-01	2.127117090435468e-01	1.223923234785568e+00	5.120709169140339e+00	1.156800714127366e+00	2.534931629348416e+05	-1.312326807223485e-07	3.757367806045409e-05	-5.016544343039442e-06	-3.575285477563739e-02	1.868732512511073e-04	3.541552211688836e-04	1.013927616479794e+05	2.885912225751464e+02	1.308160315603410e+01	1.259487447078383e-02	
262	5.970769613541336e-01	8.999500638594551e-02	1.223194706928660e+00	-4.668185695535152e+00	4.737387910792696e-01	2.532488516561445e+05	3.517451885315381e-08	4.668669831708883e-05	-1.532672550336178e-05	2.877793723018840e-02	3.679650877441709e-04	-1.392080237247462e-03	1.012959408453550e+05	2.884873635534275e+02	-5.724375468926739e-01	1.126588155787048e-02	
263	1.017236119272057e+00	1.437640724739578e-01	1.223088407700722e+00	-5.409494070063407e+00	3.022656511531143e-01	2.532309582890754e+05	-2.301371848645317e-08	5.732988013829043e-05	-2.707635059703839e-06	8.554586907848716e-03	1.223426817520412e-03	-2.262170775549355e-03	1.012875833370786e+05	2.884886321696995e+02	-1.751045398589965e+00	1.300955759371621e-02	
264	-9.305129363822723e-01	2.420344857381428e-01	1.223815851380402e+00	6.776951984971574e+00	7.662139944957466e-01	2.534732115458360e+05	-6.513583095113518e-08	4.336547737615604e-05	-1.751739211630632e-06	-1.847202092176303e-02	6.261432972554104e-04	7.031673359192414e-04	1.013816831214197e+05	2.885850096875633e+02	1.151926687627992e+01	1.636404999212658e-02	
265	1.875745264456711e+00	2.232100466550559e-01	1.222860966947221e+00	-4.571820680555973e+00	-3.956262520656927e-01	2.531947809673796e+05	2.129568343889332e-08	-1.027870264458386e-06	1.084022372180304e-05	1.252429778105579e-02	9.461208693828382e-04	-1.970329843536955e-03	1.012744683217579e+05	2.885049270617379e+02	-3.600575129337003e+00	1.102063655683942e-02	
266	3.093885559587010e-01	7.168497865136200e-02	1.223345385070613e+00	-2.925476532067377e+00	7.607869909643091e-01	2.532763947834706e+05	2.254914686083964e-07	4.029926366122538e-05	-4.371800912006396e-06	8.079161850037053e-02	-4.305678515947875e-04	-6.318455713777427e-04	1.013090641063413e+05	2.884892008671495e+02	1.278255019216222e+00	7.256782131759395e-03	
267	-2.732239689279730e-01	1.145419370221858e-01	1.223953558090134e+00	2.969728267021420e+00	1.045372381819589e+00	2.534974738334913e+05	-1.446012352079862e-07	3.576337064314927e-05	-1.039776291622552e-05	-4.193303675856441e-02	-2.031054878837146e-04	-2.651702430786496e-04	1.013973698494908e+05	2.885971886246519e+02	1.373146939653522e+01	7.553057183705449e-03	
268	-1.406159409456568e+00	3.546225778064723e+00	1.223547060023241e+00	1.088034529206440e+01	3.119751508671623e-01	2.534250065065157e+05	-1.016591522073895e-08	6.275005690170588e-06	-1.535334328534033e-06	-2.759970113402233e-03	1.898177723735905e-03	-4.124432424479352e-04	1.013506360827493e+05	2.885600112037518e+02	7.140894478818851e+00	2.612363082295571e-02	
269	5.483570597334729e-01	1.380574195935168e+00	1.223023001236422e+00	1.352642752184145e+01	5.675937811806677e+00	2.533325741183809e+05	1.159777069936752e-07	8.722529784854771e-05	1.342419489791524e-04	3.183222227380611e-02	1.194823650767507e-02	-6.384069046583285e-03	1.012978413456884e+05	2.885332789097386e+02	-3.044217051995473e-01	3.522248900477581e-02	
270	2.583855218534885e+00	3.089593991349668e+00	1.223165519555807e+00	1.603882778128466e+01	1.041822591211347e+00	2.533647716165005e+05	7.307947580414975e-09	1.932923699143885e-05	1.675762223318777e-06	1.182136446004733e-03	1.391510910142557e-03	-1.103937113500209e-03	1.013036691644076e+05	2.885162579980830e+02	5.174396287716786e-01	3.858937008026738e-02	
271	4.449444437543588e-01	4.934317709166325e-01	1.223364813909374e+00	2.020128455044052e+00	2.786712210049902e+00	2.532573777990993e+05	4.092378627085225e-07	1.212071032563600e-04	-3.089624963070747e-05	1.154740896308795e-01	6.886513680132156e-03	-7.255166114444878e-03	1.013010143819173e+05	2.884616970816698e+02	1.430520261372234e-01	8.263223375537539e-03	
272	-1.812302768390431e+00	3.392685495745332e-01	1.223743706992815e+00	8.447394726403054e+00	3.790116725365725e-01	2.534612244426170e+05	-5.363484412157504e-08	3.330779494525871e-05	1.521341303878376e-06	-1.440606208052486e-02	7.200096353354724e-04	6.564105857365110e-04	1.013728039759917e+05	2.885767467243902e+02	1.026709575401227e+01	2.029034814973882e-02	
273	-1.920490064126416e+00	7.591963507163129e-01	1.223694026803036e+00	8.823485715398258e+00	6.313023200377521e-01	2.534516873761585e+05	-3.122794689502939e-08	2.267972111802408e-05	-3.714590485759395e-06	-8.726228086743504e-03	1.783739687200026e-03	1.096083389484637e-03	1.013678854064965e+05	2.885744603174141e+02	9.573460230779068e+00	2.122747413960803e-02	
274	1.555437930663747e+00	9.570418691977511e-01	1.222925211980528e+00	4.197292056486005e+00	3.578789974592387e-01	2.532206807371919e+05	-1.086494227919843e-08	5.608926223921173e-06	4.393164691207652e-05	3.883335157297552e-03	5.758976557057593e-03	-5.895226680896481e-03	1.012853701815160e+05	2.885208257366980e+02	-2.063153079107925e+00	1.011590659805482e-02	
275	4.852704758010074e-01	5.955782219285417e-01	1.223316870410937e+00	2.410179457697716e+00	2.774790879473187e+00	2.532421073081362e+05	4.092378627085225e-07	1.212071032563600e-04	-3.089624963070747e-05	1.154740896308795e-01	1.013378592867875e-02	-6.956773301847186e-03	1.012946344309546e+05	2.884548342319448e+02	-7.566731131621059e-01	8.824207426556386e-03	
276	6.495276888817273e-01	8.711101346830037e-01	1.222973223362144e+00	2.349912050342196e+00	2.752363176504622e+00	2.531964798627585e+05	-9.235036402266417e-08	-7.696714035576591e-05	-9.913097264968584e-05	-8.308620628667995e-03	1.191575545546053e-02	-6.013933917092817e-03	1.012764500192706e+05	2.884840900932272e+02	-3.321108550196022e+00	8.690984267010968e-03	
277	1.132300856427925e+00	2.205528251718450e+00	1.223212710159797e+00	1.502863703608332e+01	2.910007111610378e+00	2.533742214157881e+05	5.365073496577111e-09	2.458272254557414e-05	1.613445088599619e-05	1.244350831257179e-03	8.668438956194180e-03	-5.281440243409818e-03	1.013113750218915e+05	2.885270729578095e+02	1.604149187909281e+00	3.675090556902409e-02	
278	-2.477712418657342e+00	2.556610468590819e+00	1.223615737847423e+00	1.002303307535513e+01	3.397009312671512e-01	2.534371020287424e+05	-5.954170489985700e-09	1.219508166272476e-05	-2.632832381499473e-06	-1.758683967636898e-03	1.428549290416470e-03	1.117168932029955e-04	1.013584015674366e+05	2.885659234334224e+02	8.236012894745210e+00	2.406755812618934e-02	
279	1.564395957491853e+00	3.496430637206189e+00	1.223243060963908e+00	1.456698608399600e+01	7.820705997853046e-01	2.533736847702675e+05	-3.471466003546197e-09	-7.223451394366975e-06	-1.208876043712337e-08	-9.438434499315917e-04	2.884666769409350e-03	-1.935831939903210e-03	1.013146797245492e+05	2.885293254032080e+02	2.070191023727109e+00	3.502177241785767e-02	
280	-1.971270039425936e-02	6.691814859905741e-01	1.223683089349379e+00	5.654846626650819e+00	5.755431630042508e+00	2.534478883101239e+05	-9.920379517858180e-08	6.630165230792073e-05	2.200961137432955e-05	-2.905131637817249e-02	5.355036434813443e-03	1.015221286781998e-03	1.013685149410638e+05	2.885788318143084e+02	9.662239608493296e+00	1.936190443870667e-02	
281	6.046553812276404e-01	9.199944792654269e-01	1.223051552563732e+00	1.320011254592834e+00	1.615230686709153e+00	2.532290845898268e+05	-3.003969986092869e-07	-3.056086967756499e-05	2.898653352123581e-06	-5.469421259476803e-02	1.227574499745865e-02	-6.027312891165870e-03	1.012909222715041e+05	2.885068356994203e+02	-1.280176067682007e+00	5.008905470970667e-03	
282	-2.408184775324124e+00	3.091518756325729e+00	1.223601307717503e+00	1.026294039342326e+01	2.519415675674618e-01	2.534345411352758e+05	-4.167305167612767e-09	1.155999450652700e-05	-2.156939864106366e-06	-1.285115024074912e-03	1.223181245224580e-03	-2.209280420384374e-04	1.013565900226889e+05	2.885641690355745e+02	7.980541910722786e+00	2.463727372360415e-02	
283	2.411246046977529e-01	8.701735919104823e-01	1.223967252551979e+00	6.603925064070523e+00	8.366683485463355e+00	2.535139649963704e+05	-1.106586242638485e-07	9.500794262251588e-05	1.304003004811705e-04	-3.088262290111743e-02	1.219869347405811e-02	-3.853092702343908e-03	1.013870212504209e+05	2.885645057778616e+02	1.227207028923262e+01	2.557256747503110e-02	
284	9.160957848259319e-01	2.334679710275993e-01	1.223089209782055e+00	-3.416850633239835e+00	7.931372074246925e-01	2.532233341906598e+05	-5.519575707602087e-08	1.162917291468446e-04	1.845863413707516e-05	1.638330111745745e-03	2.353567544832735e-03	-3.492188693804410e-03	1.012873217322812e+05	2.884876978779571e+02	-1.787937909859913e+00	8.422700982966845e-03	
285	8.077248656049083e-01	2.408757926585322e+00	1.223344686388307e+00	1.422800116772016e+01	2.912807336159366e+00	2.533968693140036e+05	5.365073496577111e-09	2.458272254557414e-05	1.613445088599619e-05	1.244350831257179e-03	8.798852218516728e-03	-4.873393653914704e-03	1.013242651360005e+05	2.885326523337802e+02	3.421962487726338e+00	3.486295454642781e-02	
286	-7.740588207537695e-01	4.062306434460297e-01	1.223773484260636e+00	6.689931311024329e+00	1.578829808895645e+00	2.534644661685894e+05	-1.284409472113168e-07	4.764883790908669e-05	-3.548163522992809e-07	-3.440510039217770e-02	1.248071874737633e-03	1.004282413097357e-03	1.013780647958814e+05	2.885847005265379e+02	1.100899673972753e+01	1.649318947924916e-02	
287	1.351561052188098e-01	7.164000191753781e-01	1.223724491373244e+00	5.799292739917247e+00	7.137627908943024e+00	2.534586721916161e+05	-2.829050249619769e-07	7.203788157550406e-05	9.277498877580115e-05	-6.852882920065895e-02	8.410029507083250e-03	-8.701713971936975e-04	1.013696459076618e+05	2.885722879445255e+02	9.821732853170767e+00	2.206823938814130e-02	
288	4.910740200350137e-01	7.471392077910380e-01	1.223334274017432e+00	2.137685548267053e+00	2.235150549379663e+00	2.532441581785445e+05	-1.140770098384536e-07	-2.012740780932276e-04	-1.682219433476462e-04	-1.515245565678924e-02	1.330499525669104e-02	-6.040788147421150e-03	1.012960994147214e+05	2.884549023141303e+02	-5.500754870408603e-01	7.425455507121271e-03	
289	-2.080172926673415e+00	1.127238133314367e+00	1.223665350812487e+00	9.154242465878212e+00	6.636677754823681e-01	2.534463624461526e+05	-3.122794689502939e-08	2.267972111802408e-05	-3.714590485759395e-06	-8.726228086743504e-03	2.175871930099049e-03	9.593123450057917e-04	1.013647764084865e+05	2.885723720026414e+02	9.135017414540235e+00	2.202530185016935e-02	
290	3.781129435221407e-01	6.003299687197268e-01	1.223396235296236e+00	2.307690108354421e+00	2.856043351274342e+00	2.532593018069325e+05	3.733007190032112e-07	3.400157957411665e-06	-8.146987122925609e-05	1.085820579319261e-01	1.078156943572495e-02	-6.778212613822721e-03	1.013015166261979e+05	2.884557184462292e+02	2.138804397047817e-01	8.815121862578738e-03	
291	3.765213207087307e-02	5.646531116108701e-01	1.223713227966160e+00	4.644846966128562e+00	5.992948117487557e+00	2.534535739979381e+05	-6.603314650632797e-08	9.714300804741782e-05	5.266128581293827e-05	-1.908003236167133e-02	2.286648706244926e-03	4.339583782542178e-04	1.013720336019491e+05	2.885817412365439e+02	1.015845465365657e+01	1.819421593856928e-02	
292	2.815742538296383e-01	4.497806490088036e-01	1.223321564019590e+00	1.980696684981723e+00	3.105984024248995e+00	2.532581501610230e+05	2.982573510390552e-07	5.911909143030414e-05	-6.983711529073844e-06	9.272373854764737e-02	2.426503897295929e-03	-5.893752329894086e-03	1.013010414660429e+05	2.884719726197488e+02	1.468715333413165e-01	8.844094483340807e-03	
293	1.325732796947029e+00	8.014544947260466e-01	1.222908985545905e+00	2.591197671539368e+00	1.056292960538048e+00	2.531997537408185e+05	-1.086494227919843e-08	5.608926223921173e-06	4.393164691207652e-05	3.883335157297552e-03	6.332680210241470e-03	-6.245467324728082e-03	1.012786209332954e+05	2.885054279199212e+02	-3.014957933232849e+00	6.719896357249571e-03	
294	2.391145345992101e-01	3.769326952472125e-01	1.223313293007295e+00	1.643510872890790e+00	3.062904707137858e+00	2.532614014617726e+05	3.724608363953053e-07	6.711110568335954e-05	4.814521422114026e-05	1.130347260041162e-01	-8.812183459577794e-04	-4.007581713139086e-03	1.013025852095858e+05	2.884783191262682e+02	3.645761649736461e-01	8.345176187393140e-03	
295	-6.269450962422252e-02	3.003815658810014e-01	1.223867359862270e+00	2.374269035475635e+00	3.758380598988667e+00	2.534814009727651e+05	-1.958513264899153e-07	3.217150390200096e-05	2.919613101859397e-05	-5.540646705776453e-02	-1.824486116568103e-03	-1.011055867577992e-03	1.013893308596933e+05	2.885946326355050e+02	1.259778024161488e+01	1.066582559699357e-02	
296	1.743404423462122e-01	2.403084863497426e-01	1.223302641872642e+00	7.031537305187952e-01	2.596339186722437e+00	2.532628544462990e+05	3.274909983197460e-07	-1.292829929278039e-05	4.335034318669884e-05	1.075740828528069e-01	-2.218906657500130e-03	-1.309968250193250e-03	1.013039588492765e+05	2.884847426024501e+02	5.582920993456013e-01	6.457838200043686e-03	
297	2.660690228671952e-01	2.599925602581509e-01	1.223230090496070e+00	3.631969716477985e-01	2.419396365527022e+00	2.532461158019750e+05	2.557363945054902e-07	1.064966677715717e-04	-6.733001400860417e-06	8.531887925346382e-02	-1.378530698026292e-03	-2.645745389623366e-03	1.012974677001919e+05	2.884833669747530e+02	-3.571146253152038e-01	5.873931346531462e-03	
298	-4.986791586042477e-03	4.725985006905981e-01	1.223742272254389e+00	3.875864715213265e+00	5.293966549702806e+00	2.534581555179810e+05	-1.601248256211107e-07	5.547845092257475e-05	4.849152192942796e-05	-4.526829629321583e-02	-6.484801212654559e-04	-2.129532341965668e-04	1.013762266719990e+05	2.885868284163352e+02	1.074977746425665e+01	1.574350741695229e-02	
299	2.491534763423862e-01	1.343644097849907e-01	1.223201560489347e+00	-1.201596263271671e+00	1.542730695843170e+00	2.532432095455013e+05	2.179139262370455e-07	8.750631022302890e-05	2.940254684169474e-06	7.774363140924834e-02	-1.118362607505086e-03	-1.066575851624285e-03	1.012966585980073e+05	2.884877912910816e+02	-4.712173166972799e-01	4.695046766635361e-03	
