"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.946922905711090e-01	2.378445080924229e-01	1.223416262231983e+00	-1.152609858646901e+00	2.351276334408382e+00	2.532692041211112e+05	2.555708440432625e-07	9.675600959058173e-05	-1.203635213899990e-04	8.788036229088902e-02	5.266129274119069e-02	-3.651159458201714e-02	1.013065606873949e+05	2.884653592294169e+02	9.252132837217473e-01	6.286334113917946e-03	
227	8.393545072921463e-02	1.099792587006150e+00	1.223698413398761e+00	8.601176239728966e+00	9.517470011195597e+00	2.534648467744457e+05	-2.751335645978514e-07	4.214324020743732e-04	4.409040916932838e-04	-4.864593685488217e-02	2.783750688090003e-01	2.551211918206953e-02	1.013590427906009e+05	2.885482527631395e+02	8.326440643201618e+00	3.078455850646976e-02	
228	-9.520067398154804e-03	1.070378211440947e+00	1.223093698348709e+00	7.149069495007316e+00	9.822901854125416e+00	2.533371016830393e+05	3.265189154610937e-07	3.825370205854384e-04	6.406908040652581e-04	7.097759569296613e-02	2.636186244953055e-01	3.704832171500527e-02	1.013107053848597e+05	2.885532405121814e+02	1.509714406952309e+00	2.916886703039950e-02	
229	1.755247948861302e+00	2.574762744234592e+00	1.223105702807776e+00	1.534049805585408e+01	1.765624358478254e+00	2.533539318086318e+05	-3.856893204812195e-08	-1.352381279140502e-05	-1.716290999653758e-05	-1.020405750023201e-02	1.221394139550247e-01	-3.409094588624484e-02	1.013025820933821e+05	2.885272718995469e+02	3.641367059847451e-01	3.707582754012234e-02	
230	1.456585363612585e+00	1.312169109238551e+00	1.222925558179306e+00	7.824750605628922e+00	7.060515073009366e-01	2.532272541121488e+05	5.796218660591990e-08	6.639526227303350e-05	-3.353515334514334e-05	1.945315426564775e-02	1.609851021524999e-01	-7.077741457610642e-02	1.012808069616045e+05	2.885077453052182e+02	-2.706675841983376e+00	1.886703938668689e-02	
231	2.488081452992062e+00	2.493116210545815e+00	1.223300751993790e+00	1.502622051576572e+01	1.063491516031080e+00	2.533797942807499e+05	5.037463779444806e-10	-4.803993904900494e-06	6.747792843819767e-06	-5.442803376354277e-05	6.623858303935748e-02	-1.905689703352031e-02	1.013148183617399e+05	2.885161131207049e+02	2.089742171747405e+00	3.616326658121310e-02	
232	9.933340133746545e-01	2.894146371604823e+00	1.223312209526348e+00	1.427926406958992e+01	1.900147474049207e+00	2.533903213714004e+05	-1.651969516736074e-08	-1.850293988781004e-05	-1.685203366408317e-05	-6.981886195717379e-03	1.496995658060274e-01	-2.007398543151240e-02	1.013222029584816e+05	2.885344399390759e+02	3.131146309632574e+00	3.458058831443263e-02	
233	-1.618581849037243e+00	2.038071085457494e+00	1.223654681684784e+00	9.532825738537060e+00	1.267788382318848e+00	2.534444933556903e+05	-6.682266184832031e-08	-1.332332990422458e-05	-6.347402562667526e-06	-2.052167526562698e-02	1.072132445521401e-01	5.189972418420119e-02	1.013626816310664e+05	2.885689244729855e+02	8.839603873419039e+00	2.307789704289255e-02	
234	3.584604856792736e-01	4.705186500178152e-01	1.223433661433063e+00	5.037825079926451e-01	3.456464323063890e+00	2.532647853975128e+05	-5.901804207564254e-07	2.665033286622931e-04	-2.390884075600397e-04	-1.274743289686739e-01	1.314918857011182e-01	-5.487896251021862e-02	1.013039196180967e+05	2.884537365808350e+02	5.527595680074788e-01	8.385507153999607e-03	
235	2.513886390176916e-01	4.188425549122138e-01	1.223341759124962e+00	5.865376853538684e-01	3.645818109399590e+00	2.532521160296177e+05	-5.901804207564254e-07	2.665033286622931e-04	-2.390884075600397e-04	-1.274743289686739e-01	1.108654429711420e-01	-4.193234882098884e-02	1.012986171057613e+05	2.884603068171377e+02	-1.950210462182443e-01	8.865517202805196e-03	
236	1.221987836421458e+00	1.883910565431470e-01	1.223020175431792e+00	-5.863308329770899e+00	1.226048516466822e-01	2.531955859854778e+05	2.687919034016772e-07	2.940238571484954e-04	1.834103547343480e-06	7.592757765087299e-02	3.055502313065173e-02	-2.862778991953863e-02	1.012726100525473e+05	2.884620774582234e+02	-3.862635376213219e+00	1.408350750616430e-02	
237	-1.179791814658153e-01	8.443644248107255e-01	1.223670468972849e+00	4.704949262646648e+00	6.759690538684056e+00	2.534441251803224e+05	-7.142632334478094e-07	1.118865440625783e-04	3.073261638837366e-04	-1.601608138589654e-01	2.106792026605964e-01	5.497503234700440e-02	1.013665637600110e+05	2.885762533479858e+02	9.387076577489308e+00	1.976365084091972e-02	
238	-1.488887240174173e-01	4.914801712086660e-01	1.223939327374522e+00	2.873563494105222e+00	4.112894897695661e+00	2.534954330198719e+05	-4.677628953064783e-07	2.517134363988482e-04	2.399389623013448e-04	-1.278591755253728e-01	1.059042271401300e-01	4.758879938221439e-02	1.013940597243746e+05	2.885911227503408e+02	1.326466286484913e+01	1.203703745682189e-02	
239	4.194840697085760e-01	3.516079713855222e+00	1.223416143775910e+00	1.278290166703793e+01	6.936235832219906e-01	2.534016189106389e+05	-9.608763251733876e-08	-2.361055215516217e-05	-1.641436529198348e-05	-2.595135732553899e-02	8.444919418653662e-02	3.319109041655111e-03	1.013338564041849e+05	2.885431103542070e+02	4.774559890698894e+00	3.072836540561542e-02	
240	-3.448349870969983e-01	3.164199377829919e-01	1.223873654909597e+00	3.352656550619820e+00	2.171667086450586e+00	2.534809531580283e+05	-6.921452606611922e-07	2.170532036269712e-04	3.827464218053578e-05	-1.923485921579413e-01	4.641573449077896e-02	4.488652926852299e-02	1.013897737319818e+05	2.885944088218496e+02	1.266023578928177e+01	9.583820404094697e-03	
241	-2.303519167824518e-01	2.853170089912098e-01	1.223908999945361e+00	2.424986163545114e+00	2.244881972182787e+00	2.534879110191230e+05	-1.140933896026652e-06	1.947889643281187e-04	2.493626591342224e-04	-3.038928591704462e-01	4.579268710799000e-02	3.929273207406436e-02	1.013933799526018e+05	2.885963389572918e+02	1.316879884385805e+01	7.928097638717380e-03	
242	5.719031298439972e-01	8.449315609850410e-01	1.223249320475610e+00	2.374936661176446e+00	3.695942441019627e+00	2.532253296070735e+05	5.374986866701903e-07	1.023608966166378e-05	-1.664585024045984e-04	1.459228976164013e-01	2.232696899364228e-01	-5.024358686688268e-02	1.012869762613222e+05	2.884489539743662e+02	-1.836657548700002e+00	1.054833423323876e-02	
243	2.159929703084783e+00	1.036929905182648e+00	1.222930915440203e+00	3.517062282504143e+00	-7.474835352497101e-01	2.532126404293308e+05	-2.496833295673184e-08	1.291859536878270e-04	1.107672687716832e-05	-6.295130151556805e-03	8.072790634714444e-02	-5.859409719455311e-02	1.012829418317363e+05	2.885125627953881e+02	-2.405608272985773e+00	8.634560629068559e-03	
244	-1.623442588204753e+00	3.031104546147601e+00	1.223566820301033e+00	1.020716569022985e+01	6.758313785441784e-01	2.534274826032698e+05	-4.893703331454446e-08	-4.097811151737574e-06	-1.142774721440976e-05	-1.459541491931304e-02	7.142012893990302e-02	1.877852793779056e-02	1.013538884618532e+05	2.885646108836410e+02	7.599557446508016e+00	2.455030981692574e-02	
245	-1.978020779138474e+00	2.682500418765481e+00	1.223604986449282e+00	9.839493491620150e+00	6.409210075534564e-01	2.534344885416225e+05	-4.893703331454446e-08	-4.097811151737574e-06	-1.142774721440976e-05	-1.459541491931304e-02	6.581518016719468e-02	2.175597302085386e-02	1.013579036193800e+05	2.885670412999368e+02	8.165790351155277e+00	2.366348378321021e-02	
246	4.550689306426307e-01	1.387499609231062e+00	1.222751132430895e+00	1.130837209877841e+01	4.151013490004841e+00	2.532565964866158e+05	1.393603112909148e-07	3.209427409913701e-04	6.517488470869637e-05	4.722910409327596e-02	2.760201831877362e-01	-1.979448267537265e-02	1.012789035616261e+05	2.885434782214019e+02	-2.975100602722419e+00	2.893053126816421e-02	
247	-2.467788532316592e+00	1.319791692661423e+00	1.223684004047261e+00	8.831114180573175e+00	4.865387787607387e-01	2.534494540624411e+05	-2.300523549436662e-09	6.832447276394760e-06	5.688268418235776e-06	-4.529742727754638e-03	3.562680818687269e-02	3.331942495952145e-02	1.013669964128800e+05	2.885742931161292e+02	9.448090943452293e+00	2.122397198632419e-02	
248	6.857960948276287e-01	1.326447325973452e+00	1.223057739760152e+00	9.307378508882376e+00	2.866007600169393e+00	2.532857075466464e+05	2.189432259935842e-07	2.235660552631913e-04	-1.330458865282935e-04	7.136942268698476e-02	2.557866986034996e-01	-4.090671639653820e-02	1.012987741360950e+05	2.885277405481086e+02	-1.728760266552496e-01	2.338347991893138e-02	
249	-1.183714217573876e+00	2.406448552612151e-01	1.223811713647981e+00	6.577292818698069e+00	5.995358561600092e-01	2.534714633093071e+05	-2.848767455265744e-07	1.549387959940418e-04	2.498525047300859e-06	-7.875659980345517e-02	1.849100838577922e-02	3.005884414483129e-02	1.013814567395494e+05	2.885853409966332e+02	1.148734163720331e+01	1.584686512980253e-02	
250	-1.285302318521124e+00	5.062697951727310e-01	1.223839217901077e+00	7.118674528203282e+00	1.079169586807577e+00	2.534782159607801e+05	-2.663521287971093e-07	1.223226245921083e-04	1.253512702703574e-05	-7.356528134550899e-02	4.344174318695604e-02	5.182639554389690e-02	1.013828146613476e+05	2.885827206806962e+02	1.167884097412983e+01	1.727526367882601e-02	
251	-1.572770453697464e+00	5.572785927651148e-01	1.223713066245538e+00	7.637976214074040e+00	8.571322493037443e-01	2.534531117616931e+05	-5.905686939478016e-08	1.102332612745727e-05	9.048744677664367e-06	-1.938427184359170e-02	3.885837519761459e-02	4.881257425841667e-02	1.013715899321707e+05	2.885805163531900e+02	1.009588664090437e+01	1.844309816349404e-02	
252	-1.013331031262240e+00	4.763931889441622e-01	1.223807178989132e+00	6.492713262263173e+00	1.352662572357679e+00	2.534704544850596e+05	-2.663521287971093e-07	1.223226245921083e-04	1.253512702703574e-05	-7.356528134550899e-02	5.005718397639303e-02	6.232868717840345e-02	1.013809935666142e+05	2.885850918717397e+02	1.142202321451892e+01	1.591305694274054e-02	
253	-1.106488673715881e+00	7.318473947799988e-01	1.223747354838274e+00	7.181973452197785e+00	1.717050373411663e+00	2.534593323883248e+05	-2.663521287971093e-07	1.223226245921083e-04	1.253512702703574e-05	-7.356528134550899e-02	7.125906057421361e-02	7.177648992668928e-02	1.013748211477681e+05	2.885816287530121e+02	1.055156504979394e+01	1.771898472684354e-02	
254	1.701712725438859e+00	3.027790385751302e+00	1.223275364342907e+00	1.519523391004040e+01	1.480924225848192e+00	2.533881715994209e+05	-3.856893204812195e-08	-1.352381279140502e-05	-1.716290999653758e-05	-1.020405750023201e-02	1.018875373244521e-01	-2.283657902939495e-02	1.013171597597994e+05	2.885287687171785e+02	2.419935100744930e+00	3.665156921783558e-02	
255	4.976635722046981e-02	1.600793228552357e+00	1.223503063988858e+00	1.198865293660908e+01	6.137935093605272e+00	2.534271724309843e+05	2.057623116336060e-07	3.227946631394474e-04	1.976080067649377e-04	5.339178888243623e-02	2.762376648989290e-01	1.683207411409260e-02	1.013412160762487e+05	2.885435664599851e+02	5.812449054957517e+00	3.232670848531156e-02	
256	4.639394064642385e-01	8.721890513345516e-01	1.223300824374521e+00	2.364268259425108e+00	3.949231065753547e+00	2.532389219676672e+05	2.002731525063695e-07	-3.541368642334675e-05	-2.256749370173061e-04	6.061384815257043e-02	2.395247349304575e-01	-3.888810023042755e-02	1.012921050126639e+05	2.884514148222912e+02	-1.113381375848489e+00	1.105116301719824e-02	
257	-6.873165317740963e-02	1.254270677681948e+00	1.223442216046477e+00	9.652203128685148e+00	8.152661357295543e+00	2.534106642405080e+05	1.137297460651610e-07	3.367033901398031e-04	4.016857066986290e-04	2.443236098042689e-02	2.705185335413057e-01	3.935345652006372e-02	1.013381703219631e+05	2.885492447357343e+02	5.382925111143180e+00	3.032607604918124e-02	
258	-9.495584064209077e-02	9.348587170599127e-01	1.223684779582193e+00	5.232482195229015e+00	7.930910162714627e+00	2.534505229880270e+05	3.265189154610937e-07	3.825370205854384e-04	6.406908040652581e-04	7.097759569296613e-02	2.313289002088159e-01	5.113579146265312e-02	1.013654540544362e+05	2.885697194016063e+02	9.230581643795182e+00	2.280067362136348e-02	
259	3.610655311846205e-01	8.024977883499776e-01	1.223509628569148e+00	2.109105030394391e+00	3.804173849788274e+00	2.532756607568127e+05	2.002731525063695e-07	-3.541368642334675e-05	-2.256749370173061e-04	6.061384815257043e-02	2.311975740201422e-01	-3.808497717989745e-02	1.013071715501603e+05	2.884450856314243e+02	1.011359492358985e+00	1.044175447459241e-02	
260	-1.124220897476642e-01	7.223759757852048e-01	1.223818295280724e+00	3.863418461535849e+00	5.969210811231739e+00	2.534724039752868e+05	-3.583779755178540e-07	1.692183907771039e-04	4.274694296304560e-04	-8.423142676474527e-02	1.772604516239090e-01	5.353423187092199e-02	1.013806993374400e+05	2.885816330431964e+02	1.138052988858564e+01	1.706053237184618e-02	
261	-5.512416727228239e-01	1.817469746080386e-01	1.223926958012432e+00	4.147582339941236e+00	9.523200088674715e-01	2.534921210038602e+05	-4.196554628244087e-07	1.237301210856856e-04	4.927495660322911e-05	-1.179174563148990e-01	1.995932171257042e-02	3.531138810078105e-02	1.013938891803998e+05	2.885935539234271e+02	1.324061209981633e+01	1.020948426695241e-02	
262	5.778099380483634e-01	1.103579130737878e-01	1.223344097586625e+00	-4.824340956276385e+00	6.666652187133076e-01	2.532590322565356e+05	3.979781995067100e-07	2.490062286994998e-04	-4.744313131804789e-05	1.123531886260025e-01	2.290787103493841e-02	-2.306689019317548e-02	1.012997352187764e+05	2.884629393746035e+02	-3.734046306111800e-02	1.169238285637359e-02	
263	9.825137394470430e-01	1.797321071776431e-01	1.223243407058321e+00	-5.630954343882999e+00	4.064939707921500e-01	2.532394546538281e+05	2.687919034016772e-07	2.940238571484954e-04	1.834103547343480e-06	7.592757765087299e-02	3.429383637277850e-02	-3.513022027608337e-02	1.012905706527093e+05	2.884605846933854e+02	-1.329762697886852e+00	1.355519325351345e-02	
264	-9.423084607159028e-01	2.112215135293752e-01	1.223842483469941e+00	5.859912688706300e+00	7.007356444116646e-01	2.534766363838330e+05	-2.848767455265744e-07	1.549387959940418e-04	2.498525047300859e-06	-7.875659980345517e-02	1.848160591785275e-02	3.268147034655167e-02	1.013849627087684e+05	2.885880649851219e+02	1.198176685493753e+01	1.415991788781910e-02	
265	1.843159366171082e+00	2.570922997829579e-01	1.222999626622538e+00	-4.838518412184273e+00	-4.029572488735704e-01	2.531971498616634e+05	2.019509826034493e-08	2.959900623205058e-04	1.157942052029681e-05	1.018372716498561e-02	2.776833867552675e-02	-2.999292008543653e-02	1.012750048927984e+05	2.884737457016411e+02	-3.524905824509578e+00	1.165963514644936e-02	
266	2.988065096641713e-01	8.264804853705740e-02	1.223496576977322e+00	-2.965650889084909e+00	9.185570393518023e-01	2.532891053180903e+05	4.807385873828451e-07	4.312000595430021e-05	3.625875690582703e-06	1.385808266059030e-01	1.566649102167639e-02	-1.458454233595752e-02	1.013140665066072e+05	2.884677943601970e+02	1.983712679053301e+00	7.452670831587245e-03	
267	-2.789231444400086e-01	1.013622865537836e-01	1.223952930548011e+00	2.241557550458794e+00	7.835463914193189e-01	2.534965337052462e+05	-8.113195864023481e-07	7.808624545990739e-05	8.676352729497516e-06	-2.252325849258341e-01	1.169771814873988e-02	1.697142281099628e-02	1.013976921190201e+05	2.885982538374765e+02	1.377691708081808e+01	5.696686914550666e-03	
268	-1.453712341304373e+00	3.532282901200309e+00	1.223566170576776e+00	1.056818911690958e+01	3.632212086021800e-01	2.534282366135232e+05	-6.691882958875794e-08	-1.801564258840926e-05	5.028095778125685e-06	-1.804627614910714e-02	4.912790987647853e-02	9.780667805925347e-03	1.013530171621728e+05	2.885622834357034e+02	7.476683425862809e+00	2.537820145996263e-02	
269	2.325861760226448e-01	1.367623515244266e+00	1.223108427316137e+00	1.213052567116355e+01	6.269745925802801e+00	2.533467177510512e+05	-9.207760398588505e-08	4.359270184739472e-04	2.187357109573185e-04	-6.836891174316406e-03	2.850539016880344e-01	3.747420943711610e-03	1.013081976748113e+05	2.885426233083251e+02	1.156067523808058e+00	3.278485831691066e-02	
270	2.543085095347488e+00	3.098273266398200e+00	1.223169072451240e+00	1.605577155383097e+01	1.028397424776407e+00	2.533663554947493e+05	5.037463779444806e-10	-4.803993904900494e-06	6.747792843819767e-06	-5.442803376354277e-05	3.524279354998328e-02	-8.698307440813124e-03	1.013042184656730e+05	2.885169843791732e+02	5.949041987018868e-01	3.862773097966676e-02	
271	3.124858274883742e-01	5.465785223857835e-01	1.223469237608056e+00	1.208396387828370e+00	3.876832670186971e+00	2.532697191476131e+05	-7.121917775521069e-07	2.392694244748306e-04	-3.026007795625674e-04	-1.702072824409697e-01	1.568295773989148e-01	-4.733656438427047e-02	1.013051920369771e+05	2.884489718830731e+02	7.322009557320539e-01	9.748429019079165e-03	
272	-1.822543003122155e+00	3.139956968888121e-01	1.223778988298974e+00	7.729126332302481e+00	3.977352346014059e-01	2.534668952704181e+05	-1.664077284857512e-07	6.890776107404406e-05	2.205828956930445e-05	-4.560364878852852e-02	1.446213512770189e-02	2.598336387852895e-02	1.013769691531761e+05	2.885802837320271e+02	1.085448500579890e+01	1.857032475254544e-02	
273	-1.950548851527687e+00	7.112024834156452e-01	1.223726132976924e+00	8.155876716057127e+00	6.786182674715606e-01	2.534568556791551e+05	-5.905686939478016e-08	1.102332612745727e-05	9.048744677664367e-06	-1.938427184359170e-02	3.798715589278245e-02	4.730686613996227e-02	1.013717955661933e+05	2.885780203257511e+02	1.012488593897606e+01	1.963831090760811e-02	
274	1.388828970187955e+00	1.035093468986002e+00	1.223039555469585e+00	4.323862812810914e+00	5.918099929190829e-01	2.532209905584664e+05	7.881788288699454e-08	1.175679430214238e-04	-3.210831024369476e-05	3.255027814884670e-02	1.453242143490741e-01	-7.035056171280640e-02	1.012852816832874e+05	2.884935994939935e+02	-2.075633438528541e+00	1.047960172180092e-02	
275	3.144454811155465e-01	6.457613398033571e-01	1.223414426025608e+00	1.648715877427760e+00	3.950675465454144e+00	2.532544999809857e+05	-7.121917775521069e-07	2.392694244748306e-04	-3.026007795625674e-04	-1.702072824409697e-01	1.879418281534040e-01	-4.045425202932051e-02	1.012988040982331e+05	2.884437056508007e+02	-1.686506510867251e-01	1.027737157254125e-02	
276	3.669733839776998e-01	9.123603401978028e-01	1.223175513601679e+00	2.081278480451011e+00	3.467604950218305e+00	2.532249075256729e+05	2.002731525063695e-07	-3.541368642334675e-05	-2.256749370173061e-04	6.061384815257043e-02	2.601373685778452e-01	-2.700042696838212e-02	1.012872886591197e+05	2.884672488057052e+02	-1.792602013866456e+00	9.710748955962032e-03	
277	8.916754729553614e-01	2.221980073411864e+00	1.223226828888674e+00	1.461222843415196e+01	3.157104290409047e+00	2.533770495572006e+05	-8.218822311611973e-08	1.370030001446310e-05	-3.939292393750904e-05	-2.333105163415894e-02	2.130918621744193e-01	-2.362975694634173e-02	1.013142796617205e+05	2.885320148179166e+02	2.013772630165306e+00	3.588978718213573e-02	
278	-2.508166879227490e+00	2.536857846449856e+00	1.223643499475224e+00	9.593316159547053e+00	3.828494673633210e-01	2.534418785890618e+05	-1.900969870405333e-08	-1.047531211284536e-05	8.375490766654448e-06	-6.591797020519152e-03	3.273479437644333e-02	1.704012963736901e-02	1.013616852355932e+05	2.885687248874230e+02	8.699088364577714e+00	2.304018371426979e-02	
279	1.484292454250764e+00	3.506000223472635e+00	1.223245228249020e+00	1.460324083438579e+01	8.162003641329775e-01	2.533761641495688e+05	-3.623584299283777e-08	-3.932653828364607e-05	-8.277356662977908e-06	-1.133305518305860e-02	6.868775671791116e-02	-1.179058110385434e-02	1.013154897088144e+05	2.885311209134053e+02	2.184418109485620e+00	3.511299109580673e-02	
280	-1.382942513977952e-01	6.117136010310287e-01	1.223774548151828e+00	3.345168648233157e+00	4.995807650790256e+00	2.534619445789777e+05	-4.677628953064783e-07	2.517134363988482e-04	2.399389623013448e-04	-1.278591755253728e-01	1.452983635055666e-01	5.226925907334534e-02	1.013788701670750e+05	2.885867422275217e+02	1.112257327246031e+01	1.442630710793434e-02	
281	3.000899963236960e-01	9.510022372564959e-01	1.223235320841688e+00	1.338270828809260e+00	2.260913697691232e+00	2.532566647223198e+05	1.262291973835872e-06	2.385627847147909e-04	-1.044965700536249e-04	3.146604551584460e-01	2.769425693838534e-01	-1.689655311067906e-02	1.013015372917656e+05	2.884937231414145e+02	2.167947772636878e-01	6.307865773550668e-03	
282	-2.438185385883276e+00	3.081626891155862e+00	1.223628664140759e+00	9.873000812098226e+00	2.867717132620299e-01	2.534393007744114e+05	-2.777307650525529e-08	-1.589398023149613e-05	1.314670078672586e-05	-8.691724622622132e-03	3.132319041467824e-02	7.124174403827510e-03	1.013597745598961e+05	2.885667838999304e+02	8.429637554097393e+00	2.370339970603800e-02	
283	2.703936062965429e-02	8.326102523494091e-01	1.223963886021634e+00	3.289699968262461e+00	8.010881859723757e+00	2.535062851585590e+05	-1.109909169016987e-07	3.184476843309803e-04	5.575455884816449e-04	-1.346622919663787e-02	2.221311537569576e-01	2.969757291604314e-02	1.013902593956334e+05	2.885745158096632e+02	1.272872593899545e+01	2.077655980879492e-02	
284	8.547694984589080e-01	2.847214676563793e-01	1.223236912910639e+00	-3.724207691548071e+00	1.027681979264316e+00	2.532318220183637e+05	3.099236447479115e-07	2.667233858342222e-04	-1.003340067555758e-04	9.156031813472509e-02	6.174687720768013e-02	-4.997207227310785e-02	1.012902884210192e+05	2.884613123681645e+02	-1.369564092628738e+00	9.276120292168354e-03	
285	5.683814530738105e-01	2.410764600591588e+00	1.223355168409589e+00	1.381478153928796e+01	3.106851878028930e+00	2.533997361729008e+05	-8.218822311611973e-08	1.370030001446310e-05	-3.939292393750904e-05	-2.333105163415894e-02	2.146018658961579e-01	-1.203954623782977e-02	1.013271156453571e+05	2.885382971999242e+02	3.823952243274345e+00	3.399028664603750e-02	
286	-8.027760740535834e-01	3.565395258633540e-01	1.223823549439496e+00	5.679120349736598e+00	1.431126246164798e+00	2.534725419913767e+05	-6.244634540575333e-07	9.963023193915177e-05	5.811427380408851e-05	-1.655448648671154e-01	4.092152557870765e-02	5.153095825791709e-02	1.013834113266616e+05	2.885881137787767e+02	1.176298500375386e+01	1.405217488883345e-02	
287	-1.637180366449643e-02	6.782616924434368e-01	1.223809142220178e+00	2.884582656272714e+00	6.365211686932398e+00	2.534698659808096e+05	-9.785159909014851e-07	8.664044240536128e-05	5.094241375465103e-04	-2.367995596432593e-01	1.756317399420934e-01	3.345277025441629e-02	1.013799652888600e+05	2.885817018949268e+02	1.127701154420627e+01	1.676781159950156e-02	
288	2.667577193580766e-01	7.833300057558380e-01	1.223486399255424e+00	1.692918018593831e+00	3.435473901728964e+00	2.532684746291123e+05	-4.999742928557538e-07	2.563825163039990e-04	-2.361260485916894e-04	-1.135625523747876e-01	2.294775857391629e-01	-2.343756827898336e-02	1.013049920395636e+05	2.884443564056618e+02	7.039965538872550e-01	9.194182773920097e-03	
289	-2.119989328300373e+00	1.078280378418041e+00	1.223700135442608e+00	8.552301561393030e+00	7.288336412106509e-01	2.534522784761743e+05	-5.905686939478016e-08	1.102332612745727e-05	9.048744677664367e-06	-1.938427184359170e-02	4.779012001443483e-02	4.677794863621187e-02	1.013688703587921e+05	2.885758237223067e+02	9.712361978863218e+00	2.059683692056751e-02	
290	2.190702806260965e-01	6.330876705097274e-01	1.223488531653943e+00	1.538107371378799e+00	4.083764365881318e+00	2.532741647190499e+05	-2.719534826223224e-07	-1.455116734940809e-04	-1.817978106286589e-04	-7.755777001148090e-02	1.840215586375343e-01	-2.544239213468913e-02	1.013065530009538e+05	2.884482981774821e+02	9.241293123362097e-01	1.047571970504756e-02	
291	-5.983447917318551e-02	5.289078063593271e-01	1.223801208616575e+00	2.367699248192593e+00	4.949370355334635e+00	2.534669320169691e+05	-7.563005381960863e-07	2.446217802867245e-04	3.684721596632912e-04	-1.930784903524909e-01	1.274325019151666e-01	3.452861879273961e-02	1.013818533367900e+05	2.885889471303344e+02	1.154327130023896e+01	1.316436846094837e-02	
292	1.826969183484959e-01	4.788350670784629e-01	1.223423517933906e+00	1.136298036137768e+00	4.114956265765077e+00	2.532712365126127e+05	1.144734624869415e-07	1.447610300830959e-05	-1.793560747094247e-04	2.521995431743562e-02	1.307990582278706e-01	-2.806532114012494e-02	1.013055154178660e+05	2.884606721061036e+02	7.778053682113691e-01	1.024833549464151e-02	
293	1.149038331723879e+00	8.861259524739843e-01	1.223089730148252e+00	2.773866487401820e+00	1.254834268752233e+00	2.532126858450527e+05	7.881788288699454e-08	1.175679430214238e-04	-3.210831024369476e-05	3.255027814884670e-02	1.577840735851765e-01	-7.562012463623313e-02	1.012835586774602e+05	2.884768571693995e+02	-2.318618324611001e+00	7.310590928406524e-03	
294	1.668981572282793e-01	4.021005465333235e-01	1.223433609760266e+00	8.635213989708354e-01	3.896635410092030e+00	2.532754880620076e+05	1.497589861010340e-07	9.410784138919048e-05	-1.575421720092507e-04	4.973967268597335e-02	1.029954834878360e-01	-2.739654882173981e-02	1.013075911706723e+05	2.884642031778213e+02	1.070535985377623e+00	9.581312245762233e-03	
295	-9.368751733784320e-02	2.817400975298491e-01	1.223894395200800e+00	1.312948367023708e+00	2.746607187811962e+00	2.534849901951095e+05	-8.270772580143415e-07	2.236044158544503e-04	3.504929017972280e-04	-2.336239876167383e-01	5.253507621592185e-02	2.312709768774179e-02	1.013924816198528e+05	2.885972258221902e+02	1.304211251625782e+01	7.303764343350496e-03	
296	1.400079101014609e-01	2.573816628326675e-01	1.223437427253187e+00	2.082196470734592e-01	3.082212704272673e+00	2.532758964391017e+05	5.972128849229819e-07	8.095525288984162e-05	-1.373788147729371e-04	1.686242388095707e-01	5.647522864096477e-02	-2.254183767112505e-02	1.013087984810476e+05	2.884667407790777e+02	1.240795522159595e+00	7.416053733103465e-03	
297	2.209692109100547e-01	2.879923576546572e-01	1.223382886594701e+00	-1.711536089454073e-01	3.010004556330113e+00	2.532631446019563e+05	-2.550308364490661e-08	2.297809795867023e-04	-1.023224471037310e-04	9.212670673150569e-03	6.736907170690198e-02	-3.403470685837684e-02	1.013037718920927e+05	2.884652878059275e+02	5.319266806858913e-01	7.237858410458297e-03	
298	-7.459490029166389e-02	4.431202033165849e-01	1.223813219406047e+00	2.008926708412739e+00	4.186007737209438e+00	2.534690783594993e+05	-9.073625795164020e-07	1.237563572720202e-04	3.685185195410057e-04	-2.439822572632693e-01	9.888325999107411e-02	3.114776849244549e-02	1.013841081840636e+05	2.885925333329718e+02	1.186125850565143e+01	1.114043653064952e-02	
299	2.295740078644758e-01	1.521308595257249e-01	1.223362206689168e+00	-1.413514007620024e+00	1.837233001011641e+00	2.532593896747905e+05	2.555708440432625e-07	9.675600959058173e-05	-1.203635213899990e-04	8.788036229088902e-02	3.115888919539844e-02	-2.387140064838145e-02	1.013028773979607e+05	2.884676169283429e+02	4.057816895651855e-01	5.565113735010834e-03	
300	-2.015992376298521e-01	1.821169532731530e-01	1.223936140200110e+00	1.760729214995056e+00	1.548568792891325e+00	2.534931503263048e+05	-1.140933896026652e-06	1.947889643281187e-04	2.493626591342224e-04	-3.038928591704462e-01	2.668025579425359e-02	2.572028966782436e-02	1.013963616796152e+05	2.885984261702864e+02	1.358929341632518e+01	5.625446180330655e-03	
301	-7.497242361184936e-01	6.848355885502181e-01	1.223795621267019e+00	6.346448731971692e+00	2.527667270314963e+00	2.534680914851678e+05	-3.812358724264442e-07	9.419933304677386e-05	9.888895278198362e-05	-1.092718196159694e-01	8.689496649644246e-02	7.376900720389434e-02	1.013796100733432e+05	2.885838791089762e+02	1.122691769048235e+01	1.639113032813869e-02	
