"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.067281916001079e-01	1.756714775215134e-01	1.223989819087022e+00	1.494710152537048e+00	1.365053990862882e+00	2.535053211483169e+05	8.881482718159361e-07	-1.738587243311773e-04	-2.090531191722977e-04	2.386267484107520e-01	-2.484955606604777e-03	-9.167264581538825e-03	1.014014589225750e+05	2.886002768373625e+02	1.430812615639679e+01	4.856082910490022e-03	
301	-7.742921792926316e-01	6.608303411445419e-01	1.223841261988490e+00	6.049140381587238e+00	2.584822410811309e+00	2.534793034910626e+05	3.599621181127333e-07	-9.725947412331237e-05	-5.582312132723644e-05	1.044131199596450e-01	-4.705706652053943e-02	-5.054272436270102e-02	1.013846496612914e+05	2.885874619392640e+02	1.193761969982151e+01	1.578330231108225e-02	
302	-1.844313258393789e-01	1.121508928353833e+00	1.223670389631190e+00	7.707765033878049e+00	8.902017045645469e+00	2.534557320073690e+05	-1.991066453932433e-07	-2.471384683353506e-04	-4.745583746803561e-04	-5.205107727670111e-02	-1.747753172954780e-01	-4.429954864848540e-02	1.013596305647381e+05	2.885565342325343e+02	8.409330804979362e+00	2.825789941855947e-02	
303	2.130200323530204e+00	7.201492002460570e-01	1.222723566518295e+00	-1.324378964438446e-01	-1.006736765828640e+00	2.531977102213465e+05	4.205656711775418e-09	-8.846145478225154e-05	-2.577043528106948e-05	2.713441848754883e-03	-3.050502018546730e-02	3.784531513614242e-02	1.012789154390187e+05	2.885500171814763e+02	-2.973425607288431e+00	2.438675515198681e-03	
304	5.211408261858439e-01	1.172565074489369e+00	1.222827155775552e+00	6.391647499915626e+00	3.091700377909041e+00	2.532366953690407e+05	-3.818263607513472e-07	7.658430342694089e-05	1.928266917672339e-04	-1.040908812137786e-01	-1.745780135598118e-01	3.840189944770422e-02	1.012864330299392e+05	2.885469895436073e+02	-1.913266120540700e+00	1.705076131753804e-02	
305	1.808204196075121e+00	1.126216829059396e+00	1.223073764407395e+00	4.920908230946285e+00	-5.931174458522362e-01	2.532849650671165e+05	3.199501774631131e-09	-1.321828242684120e-04	-5.805813654946590e-05	-1.480232574976981e-03	-6.935425419936081e-02	5.224480716941038e-02	1.013099687505650e+05	2.885558453035143e+02	1.405831415171077e+00	1.190037765875080e-02	
306	8.201419003819981e-02	1.048715470091224e+00	1.224426446744806e+00	7.556247896711241e+00	5.120640169918493e+00	2.536058699173246e+05	-7.193535767058279e-09	1.486614531325259e-04	-6.793339991340019e-04	-5.541954541695304e-02	-1.990683794324433e-01	-1.404608078126035e-02	1.014287386826404e+05	2.885749763063974e+02	1.815522248489377e+01	2.189062266919068e-02	
307	7.269426192889556e-01	5.304186547822705e-01	1.222895469096540e+00	-1.303016374162417e+00	2.321490463841754e+00	2.532116308805435e+05	-4.202949737130979e-07	-1.208671298710828e-04	5.711822575982239e-05	-1.025569020712283e-01	-6.104758987431902e-02	4.754991190706326e-02	1.012834932720140e+05	2.885224963688108e+02	-2.327842051331840e+00	6.393054291629612e-03	
308	-6.415005090996987e-01	3.324247891363807e-01	1.223942798051090e+00	4.597635586161717e+00	1.639941244782010e+00	2.534982712954017e+05	4.895822001138583e-07	-9.411631252742581e-05	-4.383774585425826e-05	1.308857135591097e-01	-1.798163292106025e-02	-3.054164944352178e-02	1.013954149276583e+05	2.885941616195985e+02	1.345577882644264e+01	1.171081075439954e-02	
309	2.571909610838604e-01	7.523212615193131e-01	1.223035064935419e+00	1.285301466202605e+00	4.568080707461752e+00	2.532345538935076e+05	-1.307372434755649e-07	7.512649709551233e-05	2.705358223398235e-04	-2.728500956436619e-02	-1.198373482314719e-01	3.512786495674103e-02	1.012901390201063e+05	2.885084940704659e+02	-1.390633182014780e+00	1.139491205713878e-02	
310	-2.240529255506607e-02	1.018806792805543e+00	1.223478298546197e+00	5.345469938454652e+00	1.138002372946727e+01	2.534216708300973e+05	-7.193535767058279e-09	1.486614531325259e-04	-6.793339991340019e-04	-5.541954541695304e-02	-1.804794783368053e-01	-2.698473515871935e-02	1.013428274177973e+05	2.885539950922332e+02	6.039686616456435e+00	3.017716332347742e-02	
311	1.186539582610159e-01	1.123880967935112e-01	1.223101725576085e+00	-7.817980023397104e-01	2.077010125312456e+00	2.532604734810235e+05	-3.359419709081379e-07	-8.837589947874314e-05	4.477612120412644e-05	-1.040113570052199e-01	3.303526610792806e-04	2.242645843236746e-03	1.013033840335297e+05	2.885304941922626e+02	4.772293794506458e-01	5.328484827170989e-03	
312	-1.138632411917852e-01	1.197774159578459e-01	1.223965663597023e+00	6.718977326824280e-01	1.076036683332644e+00	2.534997488968396e+05	2.056632308899964e-07	-1.190884679779791e-04	-3.214420001049767e-04	8.465048432117328e-02	2.613743971952021e-05	-2.187894931543477e-03	1.013996365935964e+05	2.886007858268934e+02	1.405113433879341e+01	3.043349813719441e-03	
313	-1.912467147822567e+00	1.797007058876954e+00	1.223655656189180e+00	9.260208055542961e+00	1.105422648508450e+00	2.534447003832573e+05	3.239103740781957e-08	-1.448293787831290e-05	1.138754305085588e-05	1.119893224677071e-02	-5.982328628639788e-02	-3.705730357483894e-02	1.013636648122428e+05	2.885714936716960e+02	8.978255851480055e+00	2.237991713881552e-02	
314	-2.055975459374070e+00	2.181841876316712e+00	1.223657456820551e+00	9.556859358183758e+00	8.541163189163334e-01	2.534452858002249e+05	3.239103740781957e-08	-1.448293787831290e-05	1.138754305085588e-05	1.119893224677071e-02	-5.147929825124464e-02	-3.047807599365626e-02	1.013630671228592e+05	2.885693674790272e+02	8.893967403633800e+00	2.302549203336697e-02	
315	-4.359053734486596e-01	1.120612323958683e+00	1.223731037478363e+00	7.619821996637516e+00	5.410208908794513e+00	2.534607997474609e+05	-2.342472671390539e-07	-1.039016172406093e-04	-1.658474252570485e-04	-5.273863777983934e-02	-1.458977059596023e-01	-5.797335524553304e-02	1.013700468201749e+05	2.885718855692893e+02	9.878271072476629e+00	2.242461485216339e-02	
316	-8.708521865115260e-01	3.065612040327724e+00	1.223521958343305e+00	1.112091373890449e+01	1.050094849161493e+00	2.534208704560437e+05	7.606429530682135e-08	2.389130239421888e-06	3.014860056382851e-05	2.160833947709762e-02	-7.901185910480502e-02	-1.216414415718958e-02	1.013479517488709e+05	2.885582884321497e+02	6.762339426161302e+00	2.680961724577592e-02	
317	1.760532541637479e-01	1.247249266195211e+00	1.222737515987817e+00	1.058071713861245e+01	5.488933203834039e+00	2.532619856114092e+05	5.294104354902629e-08	-3.976977532502701e-04	-2.935988109884491e-04	-7.640244060894474e-03	-2.041259022550507e-01	1.642924114308997e-03	1.012815545940212e+05	2.885542443228786e+02	-2.601241852881429e+00	2.862665483434804e-02	
318	1.166580234520152e+00	1.209794171096025e+00	1.222841378919753e+00	6.826713716275147e+00	1.167870409795200e+00	2.532345446978759e+05	-1.117991330623624e-07	-1.026498517786578e-04	-5.781359659573493e-05	-3.150217965594493e-02	-1.163396651357340e-01	5.826383356768439e-02	1.012859725539455e+05	2.885423215896657e+02	-1.978204210202779e+00	1.663228079556166e-02	
319	-5.296721179945241e-01	2.898606984402316e+00	1.223475426409614e+00	1.151324451193877e+01	1.414484112877485e+00	2.534122633122906e+05	7.869801277315958e-08	-4.631795460952048e-06	4.522471272427886e-05	2.328173688147217e-02	-9.818116550602829e-02	-1.421102325389612e-02	1.013429096948295e+05	2.885549067477456e+02	6.051289638913226e+00	2.784149189129358e-02	
320	9.110883157005766e-01	9.320820361931187e-01	1.222676326232761e+00	3.020166329355245e+00	2.023990820431371e+00	2.531748594564633e+05	-1.521982899710395e-07	-1.377518088823138e-04	-2.151444675835279e-05	-4.500748979626223e-02	-1.122571395225092e-01	5.997963693944453e-02	1.012677816496946e+05	2.885294437336827e+02	-4.543555253900881e+00	8.732257377351076e-03	
321	7.684350975162088e-01	2.560999757983232e+00	1.223248325696815e+00	1.463732241501716e+01	2.603348420894952e+00	2.533777912252399e+05	6.581812739270276e-08	-6.559764599955997e-06	1.430663445489699e-07	1.710333768278360e-02	-1.329900040606624e-01	1.866367383831502e-02	1.013149785079972e+05	2.885289344908647e+02	2.112326610803297e+00	3.569160723782201e-02	
322	5.878441807391394e-01	3.132384278792752e+00	1.223282324460327e+00	1.351835873930511e+01	1.345806111760712e+00	2.533778222762144e+05	1.067030319656936e-07	1.140848070946276e-05	1.575676737930465e-05	2.918349136598408e-02	-9.526884759319953e-02	7.879465221227733e-03	1.013209548102957e+05	2.885379344726127e+02	2.955127668264200e+00	3.261283186474462e-02	
323	-1.157840964351357e+00	9.455160866232530e-01	1.223806115550035e+00	7.654798685610801e+00	2.098928223278838e+00	2.534740237190296e+05	1.295198830408850e-07	-1.114060583349286e-04	-7.852406038733051e-06	3.742984920972958e-02	-5.897273486965560e-02	-5.312826514548563e-02	1.013793135033373e+05	2.885805602686544e+02	1.118509425149345e+01	1.904496796999634e-02	
324	2.087269325551978e+00	2.853935844482204e+00	1.223310119767068e+00	1.584058757669143e+01	1.323528254595635e+00	2.533957846498275e+05	3.297649819877790e-08	-2.014530441130091e-05	-7.534745641857299e-06	7.887412910349667e-03	-5.722669303880323e-02	2.212930743716868e-02	1.013170036577618e+05	2.885201268043796e+02	2.397920993065894e+00	3.816000964197430e-02	
325	1.288905372449571e+00	3.130499329891101e+00	1.223242389708975e+00	1.480031976517559e+01	1.353994443268699e+00	2.533753598173866e+05	1.020466000589693e-08	2.251835327982121e-06	-9.671693241619650e-06	3.468744340352714e-03	-7.575168811191357e-02	1.901056214559382e-02	1.013140296183005e+05	2.885276323257175e+02	1.978510548650822e+00	3.568008189259247e-02	
326	-1.694597825906926e-01	3.977054393957603e-01	1.223985181351279e+00	1.877564531786446e+00	3.189345353468032e+00	2.535051212760150e+05	6.940449355230527e-07	-1.878804999657646e-04	-1.116906689127006e-04	1.900404307525605e-01	-2.177001253266808e-02	-2.144718435234116e-02	1.013998103832516e+05	2.885966784056818e+02	1.407564282210931e+01	8.878606144641768e-03	
327	-6.179713946432004e-01	2.011155588345450e+00	1.223581524413603e+00	1.056408754236396e+01	2.927514023750807e+00	2.534329365682609e+05	9.860630822977612e-08	-1.928960116082123e-05	1.554408406256869e-05	2.672934153815731e-02	-1.426884890009417e-01	-3.552125519048488e-02	1.013535322444203e+05	2.885601289497789e+02	7.549322298729407e+00	2.630865380610729e-02	
328	-4.195731329544827e-01	3.569082443205837e+00	1.223508835152525e+00	1.188473788231255e+01	4.929005195476845e-01	2.534196009459128e+05	8.078369462261037e-08	1.987161546068705e-05	9.761375904138170e-06	2.191618550568819e-02	-5.228481414149000e-02	-8.237726686566305e-03	1.013447118252418e+05	2.885521586471459e+02	6.305432977260857e+00	2.854924783988440e-02	
329	1.746190666556150e+00	2.224576695989027e+00	1.223050306690492e+00	1.511894367937355e+01	1.509367872687098e+00	2.533379070388370e+05	2.408640664697259e-08	-5.401763870338527e-05	-1.419556673143418e-05	6.111869355663657e-03	-9.012113827038259e-02	3.332214818039247e-02	1.012974111959828e+05	2.885256120061144e+02	-3.650830654570272e-01	3.648292118147978e-02	
330	-9.792993713357225e-01	2.041387736667481e+00	1.223581317163593e+00	1.008383356627790e+01	2.229203151875329e+00	2.534315135201930e+05	9.728694605470878e-08	-4.946681540474174e-05	3.156646957158671e-06	2.571945945965126e-02	-1.190689681232482e-01	-4.144193080741765e-02	1.013551724766343e+05	2.885648476751285e+02	7.780634132602078e+00	2.478467548741451e-02	
331	4.185453153938498e-01	1.073465682732590e+00	1.222812423253669e+00	3.901568118713459e+00	3.438313604270697e+00	2.532192107336068e+05	-3.818263607513472e-07	7.658430342694089e-05	1.928266917672339e-04	-1.040908812137786e-01	-1.774743845856630e-01	3.552111158073856e-02	1.012832610092641e+05	2.885414293458545e+02	-2.360596634599714e+00	1.248891090520488e-02	
332	9.476776591006155e-01	1.848452411585166e+00	1.223160034512404e+00	1.457373784661529e+01	3.018764432094195e+00	2.533576925099215e+05	-5.426052984702778e-08	-8.713546434968578e-05	-1.567250753398142e-05	-1.544868331984617e-02	-1.515356105994514e-01	4.013721164264350e-02	1.013068582317281e+05	2.885266344096242e+02	9.671741260888651e-01	3.573291308153653e-02	
333	-3.242578530526133e-01	1.986221466205440e-01	1.223916342611644e+00	2.415185026264635e+00	1.395417745842452e+00	2.534907898663086e+05	8.881482718159361e-07	-1.738587243311773e-04	-2.090531191722977e-04	2.386267484107520e-01	-5.789914819620545e-03	-1.409272991126642e-02	1.013950445672427e+05	2.885993455455521e+02	1.340354918103658e+01	6.691911424161458e-03	
334	4.883673555082004e-01	2.057660575371333e-01	1.222970153451277e+00	-3.709849690331549e+00	1.585317810315562e+00	2.532327424600029e+05	-4.030852032155252e-07	-2.271552750086059e-04	8.077945358353489e-05	-1.090957184205763e-01	-1.376371491516593e-02	2.018124718366765e-02	1.012904352318335e+05	2.885246509673104e+02	-1.348860268863928e+00	9.687697600073947e-03	
335	5.780718510665552e-01	2.148584167039441e+00	1.223366924879562e+00	1.459885251850323e+01	3.827964221757484e+00	2.534051907133776e+05	1.137507688042660e-08	-4.299467239299304e-05	-1.076596824578502e-05	2.224717900389805e-03	-1.635171515574907e-01	1.867582255346001e-02	1.013248381027080e+05	2.885290389170121e+02	3.502764449026483e+00	3.622907651411308e-02	
336	3.528742813393735e-01	1.804336295235103e-01	1.223032569441055e+00	-2.941781856042321e+00	1.882368031651544e+00	2.532458954072356e+05	-4.259275463436296e-07	-8.840423392419972e-05	9.207661803101175e-05	-1.188109059585258e-01	-8.391813544872395e-03	1.458681406140416e-02	1.012963635488177e+05	2.885268123418876e+02	-5.128262843449908e-01	8.385973713255340e-03	
337	8.666054606362095e-02	2.202351209743796e+00	1.223379153246751e+00	1.295341478059779e+01	3.530050575822693e+00	2.533986459433193e+05	1.460029965816290e-07	-1.161022849061055e-05	2.579763767052157e-05	3.743253069114871e-02	-1.648698241396157e-01	1.827126982245630e-03	1.013299904546371e+05	2.885408264150969e+02	4.229368867167072e+00	3.222750944556444e-02	
338	-1.789444488557248e+00	1.053905992486492e+00	1.223770657909020e+00	8.342010256499224e+00	1.162307782375704e+00	2.534672721973203e+05	5.402805114407272e-08	-2.240100246275745e-05	-7.110910367202905e-06	1.759166832198389e-02	-4.006201775559326e-02	-4.385927268049095e-02	1.013753151878975e+05	2.885775399217374e+02	1.062123648251567e+01	2.020997316002061e-02	
339	6.465385164780187e-01	2.480443821192806e-01	1.222902607862155e+00	-4.185549358880471e+00	1.358709182521656e+00	2.532187037187128e+05	-4.030852032155252e-07	-2.271552750086059e-04	8.077945358353489e-05	-1.090957184205763e-01	-2.159306035475206e-02	2.763803106770046e-02	1.012843144463889e+05	2.885231513368867e+02	-2.212036893393380e+00	1.056760903087542e-02	
340	5.421746213581376e-02	1.486128181365517e+00	1.223356920522135e+00	1.254356930708082e+01	7.080067622693356e+00	2.534002914778463e+05	-2.200361814974627e-07	-2.909581503711678e-04	-2.546029006422756e-04	-6.079606086132117e-02	-1.981123110077213e-01	-9.892029479918740e-03	1.013261986911335e+05	2.885352728425852e+02	3.694639843958765e+00	3.457598705884532e-02	
341	-1.000062108545804e+00	1.703123287557739e+00	1.223647099303104e+00	9.463664228453046e+00	2.529420641767285e+00	2.534441756153230e+05	9.728694605470878e-08	-4.946681540474174e-05	3.156646957158671e-06	2.571945945965126e-02	-1.179633837942062e-01	-4.877990960721057e-02	1.013619861637713e+05	2.885687326679678e+02	8.741526409723239e+00	2.350785403714688e-02	
342	4.373044923502999e-01	9.693965006719548e-01	1.222817400633319e+00	2.481794324464265e+00	3.989860092300534e+00	2.532035047137224e+05	-5.014469781627895e-07	6.752572891954856e-06	1.204288440450618e-04	-1.213784829596989e-01	-1.619824670929026e-01	4.082774767735220e-02	1.012777908334032e+05	2.885246711811476e+02	-3.132021801831779e+00	1.128445920719693e-02	
343	-1.384916262611256e+00	7.455455818650161e-01	1.223765868856958e+00	7.503585937230262e+00	1.437834775849389e+00	2.534651567884980e+05	2.366162785705228e-07	-1.167569751174824e-04	-6.760900050695184e-06	6.545454438310117e-02	-3.754285807069380e-02	-4.477029533658250e-02	1.013765231176304e+05	2.885821077700614e+02	1.079158336348003e+01	1.833231537320344e-02	
344	1.652768831462280e+00	4.686831908618247e-01	1.223017925123448e+00	-3.152244968765963e+00	-5.652717113394066e-01	2.532519280685635e+05	-6.025160104172755e-08	-1.735568807967880e-04	-4.396476236911973e-05	-1.742318103788421e-02	-3.118041748670919e-02	3.445292925313703e-02	1.012990940352535e+05	2.885380445942827e+02	-1.277626211461567e-01	7.689703897980731e-03	
345	2.646935380476323e+00	3.523215291403807e-01	1.222235261787765e+00	-3.596148951066356e+00	-5.125725946848199e-01	2.530869218069781e+05	-5.065008412685756e-09	-9.973015438954902e-05	-1.134182181461441e-05	-6.969182577449828e-04	-5.523427251574731e-03	9.828708001752284e-03	1.012326095610724e+05	2.885333169723653e+02	-9.503658006988548e+00	8.727771229633094e-03	
346	-2.648538981260284e+00	3.549885577218917e-01	1.223778192655853e+00	8.274972766568014e+00	1.239725155392827e-01	2.534683509686534e+05	4.284319055081198e-08	-5.233348771227497e-05	1.114458043385835e-05	1.371868036221713e-02	-3.087652085165260e-03	-6.168906402581609e-03	1.013761470937937e+05	2.885781312727262e+02	1.073855504071937e+01	1.985784162446088e-02	
347	-9.798640078946601e-02	8.676137241988955e-01	1.223891685627399e+00	3.100575430738413e+00	8.390948888551851e+00	2.534950558697272e+05	-3.417245679759873e-07	-2.481779069176682e-04	-7.026867921755553e-04	-7.902252883650362e-02	-1.372246988245410e-01	-3.846202984010283e-02	1.013849457673092e+05	2.885764151200816e+02	1.197937770542482e+01	2.146255123621630e-02	
348	-7.961110037907683e-02	9.587450784469653e-01	1.223447076977569e+00	3.847498375036509e+00	1.008856720444781e+01	2.534084777270947e+05	-3.417245679759873e-07	-2.481779069176682e-04	-7.026867921755553e-04	-7.902252883650362e-02	-1.619507057390626e-01	-3.650375234313108e-02	1.013443330646791e+05	2.885656459474495e+02	6.252018710911148e+00	2.591553681142138e-02	
349	-1.074480302425636e-01	1.341652080974729e+00	1.223463555080007e+00	1.068721001502705e+01	8.245726894419336e+00	2.534184098548813e+05	-3.526237997153459e-07	-1.350722606581201e-04	-2.372337985079298e-04	-8.170616009738296e-02	-1.944421775857935e-01	-2.862680906037252e-02	1.013375782619188e+05	2.885425262093474e+02	5.299430534308448e+00	3.239958769368406e-02	
350	1.904625800630244e-01	1.157859465212550e+00	1.222711267207337e+00	8.098724337390209e+00	3.846522326661960e+00	2.532447161212401e+05	-5.497727295633581e-07	-1.250923747946331e-04	1.705490092867024e-04	-1.429407223185990e-01	-2.027439414145460e-01	4.975911925386711e-03	1.012847377891096e+05	2.885695081293162e+02	-2.152335480247140e+00	2.153226508862192e-02	
351	-2.961934740222344e-01	1.201345835036475e+00	1.223651627243041e+00	8.334710408726048e+00	6.982306696123270e+00	2.534483068450035e+05	-2.342472671390539e-07	-1.039016172406093e-04	-1.658474252570485e-04	-5.273863777983934e-02	-1.695468328841931e-01	-5.133898035396545e-02	1.013600002442844e+05	2.885620111438832e+02	8.461464431586993e+00	2.609271497415219e-02	
352	4.856078789379819e-01	1.406684351917448e+00	1.223082580817013e+00	1.138791415435544e+01	3.982727695492375e+00	2.533306114722363e+05	-2.038438062790249e-07	-1.428155063223358e-04	1.093572579558000e-04	-6.179856305243447e-02	-1.861092111186902e-01	2.806993732598073e-02	1.013084446082610e+05	2.885494241885299e+02	1.190891025377265e+00	2.896586233719061e-02	
353	-1.321436013769267e+00	2.166823340907173e+00	1.223617428333895e+00	9.935949772427641e+00	1.642877254930756e+00	2.534383597846813e+05	6.099478166987637e-08	-8.729045280375658e-06	2.850853013214305e-05	1.962831753189676e-02	-9.395836126206980e-02	-3.873723444365318e-02	1.013587664867770e+05	2.885665636844077e+02	8.287475218865904e+00	2.416845504864528e-02	
354	-4.516120531692364e-01	2.216997334651957e-01	1.223890166919766e+00	3.242098702706247e+00	1.387225621003917e+00	2.534860406799470e+05	6.447142053556121e-07	-1.579996346516843e-04	-2.408968335543271e-05	1.748883221298456e-01	-8.473680971249342e-03	-1.876297581033248e-02	1.013923841290205e+05	2.885979453716428e+02	1.302836398541045e+01	8.460488609243618e-03	
355	-5.986443596296520e-03	9.631753655816380e-01	1.225053962151036e+00	2.622702136736018e+00	1.096569861911235e+01	2.537444571348463e+05	-7.193535767058279e-09	1.486614531325259e-04	-6.793339991340019e-04	-5.541954541695304e-02	-1.706184689603184e-01	-2.524397012504398e-02	1.014770286477352e+05	2.885644775673922e+02	2.496525845934362e+01	2.702652301442325e-02	
356	-1.660712218292563e-01	3.182099540377581e-01	1.223983061287843e+00	1.684031982562779e+00	2.573120821548923e+00	2.535043011889982e+05	6.940449355230527e-07	-1.878804999657646e-04	-1.116906689127006e-04	1.900404307525605e-01	-1.152159688442289e-02	-1.538627003909165e-02	1.014001752067504e+05	2.885982166201425e+02	1.412709163029376e+01	7.377405522488805e-03	
357	-1.682605261430837e+00	8.049332437544910e-01	1.223761795044737e+00	7.912359919091445e+00	1.133926542037189e+00	2.534647889518094e+05	5.402805114407272e-08	-2.240100246275745e-05	-7.110910367202905e-06	1.759166832198389e-02	-3.337325093475396e-02	-4.061355121059984e-02	1.013754738053471e+05	2.885800814179311e+02	1.064360532323369e+01	1.917969554775952e-02	
358	1.927179635582390e-01	2.283187587775672e-01	1.223018634833575e+00	-8.737576433153628e-01	3.105763113893568e+00	2.532440762613796e+05	-4.259275463436296e-07	-8.840423392419972e-05	9.207661803101175e-05	-1.188109059585258e-01	-5.759173519637173e-03	1.190172923620225e-02	1.012959282873259e+05	2.885288599179989e+02	-5.742085282863204e-01	7.746980816221474e-03	
359	2.507987268501323e-01	1.376562554197845e+00	1.223276259007047e+00	1.221662333778038e+01	5.541709117813669e+00	2.533799714756199e+05	-1.444932036243074e-07	-2.775514983408556e-04	-1.144798231642596e-04	-5.127917023492046e-02	-1.981811366832675e-01	9.572561126525159e-03	1.013225665485139e+05	2.885439550188633e+02	3.182421169640100e+00	3.220359059769577e-02	
360	-2.560151936094127e+00	3.556136437038950e+00	1.223567946925781e+00	1.013690192565734e+01	1.259110758315226e-01	2.534273994938113e+05	2.347697369842194e-08	1.039249112189111e-05	-8.822243878353619e-06	7.260047132149339e-03	-9.210786538416116e-03	-3.438390006760272e-03	1.013541609536993e+05	2.885651209926832e+02	7.637985291120383e+00	2.432987564930598e-02	
361	-2.449895588630572e-02	3.452169302184356e+00	1.223422067996172e+00	1.236678511638938e+01	6.656630222382225e-01	2.534027137196567e+05	8.078369462261037e-08	1.987161546068705e-05	9.761375904138170e-06	2.191618550568819e-02	-6.429481449949821e-02	-7.417758631245164e-03	1.013360114785920e+05	2.885478495689756e+02	5.078476744043988e+00	2.972699239398802e-02	
362	-2.558507590604840e-01	6.361174532952412e-01	1.223869752082391e+00	3.530496723373312e+00	4.582109817697080e+00	2.534837957107518e+05	-1.318482967249679e-07	-2.795447514190030e-04	-2.780459144249292e-04	-1.964251830941066e-02	-6.760813037393620e-02	-4.859311537125377e-02	1.013880503597216e+05	2.885904237294725e+02	1.241719922741109e+01	1.387838260650097e-02	
363	2.562149264575680e+00	3.560855069050866e+00	1.223032977386540e+00	1.611412014287453e+01	4.607478961121665e-01	2.533407642939578e+05	2.218412342713805e-08	4.975224237924181e-06	-6.937320781497114e-06	6.136831361800432e-03	-1.141305003038440e-02	4.595514988992022e-03	1.012938085549705e+05	2.885194386060750e+02	-8.731413100389512e-01	3.870878157868279e-02	
364	-1.662457493437482e-01	2.492410331483296e-01	1.223980001907152e+00	1.416920928710867e+00	2.005491995020507e+00	2.535033782170253e+05	8.881482718159361e-07	-1.738587243311773e-04	-2.090531191722977e-04	2.386267484107520e-01	-5.904488029903621e-03	-1.147280437317766e-02	1.014003660316505e+05	2.885994810955340e+02	1.415400248914696e+01	5.890817684192222e-03	
365	1.350371900629003e+00	3.846810160446688e-01	1.222836283857422e+00	-4.021805685756093e+00	-8.113216442030817e-02	2.532113079015457e+05	-6.025160104172755e-08	-1.735568807967880e-04	-4.396476236911973e-05	-1.742318103788421e-02	-3.202253014351619e-02	3.396669206128800e-02	1.012818766079087e+05	2.885318552954755e+02	-2.555830220179491e+00	9.660406211750489e-03	
366	1.928051480727199e+00	5.442753264162926e-01	1.222798977491864e+00	-2.260613899740139e+00	-8.707948598089909e-01	2.532084125274759e+05	-3.246926527644689e-08	-1.413537298122769e-04	-2.693796017794181e-05	-9.365110279759392e-03	-2.920465816187434e-02	3.418359263460680e-02	1.012824051379450e+05	2.885421638343957e+02	-2.481294888585627e+00	5.817828026467404e-03	
367	-2.035716138746220e+00	3.068818127133921e+00	1.223593667876588e+00	1.011520214084975e+01	5.092032025026261e-01	2.534328484564908e+05	4.699349176462420e-08	-7.210155441583765e-07	1.263693025876922e-05	1.372148952214047e-02	-3.630172975261914e-02	-1.171620646798210e-02	1.013563729339059e+05	2.885653527048805e+02	7.949927218436820e+00	2.430614005526540e-02	
368	8.393081171238009e-01	4.408036754757058e-01	1.222784768727970e+00	-2.678800212623913e+00	1.527824029415857e+00	2.531917551272143e+05	-2.666126464045959e-07	-2.542391870354876e-04	4.645999946051305e-05	-7.406960404478014e-02	-4.642946143753601e-02	4.611471981950666e-02	1.012751465495273e+05	2.885248375544043e+02	-3.504928849628265e+00	7.406358697303091e-03	
369	-1.222821256820793e+00	3.185176388763945e+00	1.223585295549987e+00	1.078285748734989e+01	7.760039620995969e-01	2.534330498487182e+05	7.606429530682135e-08	2.389130239421888e-06	3.014860056382851e-05	2.160833947709762e-02	-6.292118934143609e-02	-1.175130624715415e-02	1.013541167027670e+05	2.885609035824688e+02	7.631744855023634e+00	2.594500546008698e-02	
370	-1.125838722743778e-01	1.478288288372975e+00	1.223335704755065e+00	1.133551232622166e+01	7.140476109399787e+00	2.533912215569504e+05	-3.526237997153459e-07	-1.350722606581201e-04	-2.372337985079298e-04	-8.170616009738296e-02	-1.954316264341824e-01	-2.387508512071701e-02	1.013271458613338e+05	2.885429739788233e+02	3.828213416139794e+00	3.215944690081278e-02	
371	-8.574068126563508e-01	5.195619370470619e-01	1.223843113909299e+00	5.877649016239163e+00	1.935814469615822e+00	2.534792251561021e+05	1.139085876733503e-07	-1.249343910973977e-04	-1.363890959860115e-05	4.545244044857100e-02	-3.363101573105043e-02	-4.405347115581382e-02	1.013854320486180e+05	2.885892522801090e+02	1.204795495952724e+01	1.484743611406833e-02	
372	-1.862368134317219e-01	1.012357358950493e+00	1.223852305600358e+00	5.854962177535415e+00	8.699471057525102e+00	2.534899182058171e+05	-3.417245679759873e-07	-2.481779069176682e-04	-7.026867921755553e-04	-7.902252883650362e-02	-1.602349763796473e-01	-4.763571276011902e-02	1.013779975684524e+05	2.885659230750447e+02	1.099951606999752e+01	2.516052570218048e-02	
373	-2.323377426897431e+00	1.739136842277629e+00	1.223709839904267e+00	9.158364161705075e+00	6.896993484729775e-01	2.534555032219125e+05	3.239103740781957e-08	-1.448293787831290e-05	1.138754305085588e-05	1.119893224677071e-02	-3.899716192816705e-02	-2.634310033557963e-02	1.013684151253202e+05	2.885722392681071e+02	9.648163209724469e+00	2.203897375062583e-02	
374	2.018856514925682e-01	3.652864124269263e-01	1.222988132886319e+00	-9.076207365409890e-02	4.172847434100822e+00	2.532390577567411e+05	1.030915486310846e-08	-2.344145606034687e-04	9.042903948985881e-05	-5.491503456141800e-03	-2.028123859493525e-02	2.072876367634202e-02	1.012927741963180e+05	2.885270717145702e+02	-1.019010531937584e+00	1.002237942757476e-02	
