"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.766976030358070e-01	3.049605052001407e-01	1.223162305170197e+00	1.415292457333881e-01	2.438788118615141e+00	2.532415461071409e+05	-2.549442124077927e-07	-4.655800062675075e-05	1.339998422840161e-04	-4.929794505005702e-02	-4.001475575223234e-02	2.165298361018753e-02	1.012956426577149e+05	2.884941563776014e+02	-6.144891108614648e-01	5.865468443770032e-03	
226	3.298080009008529e-01	2.109199699630098e-01	1.223194814068118e+00	-8.353036426480480e-01	1.984054771838613e+00	2.532529825499145e+05	-2.669241778718856e-07	-4.094668288767700e-05	8.982924005795923e-05	-5.712981772376224e-02	-2.507739740996162e-02	1.610728536376727e-02	1.013004352983895e+05	2.885001383317547e+02	6.138744739715906e-02	5.168567061585778e-03	
227	3.416386080251356e-01	1.129952131013090e+00	1.223606624353987e+00	1.055452536920973e+01	9.376509984714710e+00	2.534518920765191e+05	3.814259459389291e-07	-1.221569998435257e-04	-1.189634659608529e-04	8.253408531891182e-02	-1.248752670463982e-01	-4.248536569551042e-03	1.013481782320130e+05	2.885389667823335e+02	6.794278946975112e+00	3.388279361387487e-02	
228	2.286454711951018e-01	1.112578853698727e+00	1.223075783839641e+00	9.267621366364098e+00	9.863769494753884e+00	2.533391536939440e+05	-4.592317126572709e-08	-1.180110786060951e-04	-1.411311374930335e-04	-8.883917587809265e-03	-1.182304396560141e-01	-9.294107617674463e-03	1.013057070370014e+05	2.885432304720461e+02	8.048282331704503e-01	3.249635384051135e-02	
229	1.874524352864973e+00	2.545711115728637e+00	1.223096165081298e+00	1.557467027101129e+01	1.698521556653250e+00	2.533522904180344e+05	5.969337513178630e-08	2.628427645312570e-05	1.669938709891738e-05	1.514620264060795e-02	-5.690930552053608e-02	1.437325290605251e-02	1.013007794491802e+05	2.885243875580879e+02	1.099209110367316e-01	3.761711801202523e-02	
230	1.613325292733807e+00	1.245594438771154e+00	1.222735148488591e+00	7.844958196665710e+00	3.269398857562428e-01	2.532130910381548e+05	4.997247615712297e-08	8.645378001936876e-05	6.298539375826362e-05	1.696522530983202e-02	-7.727472944982772e-02	3.129133201054124e-02	1.012751524230135e+05	2.885365630147361e+02	-3.504100548093732e+00	1.885757237336331e-02	
231	2.551883451352126e+00	2.476811454900863e+00	1.223288633308866e+00	1.531983894117666e+01	1.072804823788574e+00	2.533822845183610e+05	1.810461824902632e-08	1.825283247924858e-05	1.527756607777597e-06	4.469013685593382e-03	-3.003398737733143e-02	7.748746452307387e-03	1.013143540808904e+05	2.885176491927058e+02	2.024267506749901e+00	3.686824514117843e-02	
232	1.137859685495929e+00	2.880329578838196e+00	1.223296690700566e+00	1.448917509819016e+01	1.798805648606347e+00	2.533858665852096e+05	5.528109370267487e-08	8.424066901824290e-07	2.380205043372996e-05	1.588390237884596e-02	-6.835218369214413e-02	8.446136268869253e-03	1.013194945988567e+05	2.885303876345544e+02	2.749203054115672e+00	3.505004251588040e-02	
233	-1.530183994085800e+00	2.089662760466412e+00	1.223625745941913e+00	1.001766317645675e+01	1.169342953165643e+00	2.534398898132590e+05	1.429778206940568e-08	2.471552943106303e-05	-1.413302334429822e-05	5.261123063974082e-03	-4.230348438649667e-02	-2.087621755366698e-02	1.013593297732638e+05	2.885662058058353e+02	8.366912038332618e+00	2.420388011050198e-02	
234	4.568381371282048e-01	4.216310522463512e-01	1.223241923788668e+00	1.125755914034964e+00	2.762855225196887e+00	2.532496082029065e+05	4.864026070805494e-09	-3.594620341629273e-05	1.759670910863598e-04	1.670747419120744e-02	-6.261827265671704e-02	2.428949872317898e-02	1.012983880178659e+05	2.884831972011330e+02	-2.273278993248657e-01	7.162926671096781e-03	
235	3.290807853871249e-01	3.838761133159179e-01	1.223116619870325e+00	1.239953632323663e+00	2.986990038311805e+00	2.532295608475798e+05	4.864026070805494e-09	-3.594620341629273e-05	1.759670910863598e-04	1.670747419120744e-02	-5.322307055756759e-02	2.013813628294336e-02	1.012901140205996e+05	2.884891857070888e+02	-1.394158708283510e+00	7.765616554325554e-03	
236	1.250421717861274e+00	1.619927444317026e-01	1.222790923798509e+00	-5.807621043893904e+00	9.843703058097468e-02	2.531842401520951e+05	-7.046845462710394e-08	-1.687157945760021e-04	-3.355323243053876e-06	-1.173414607183076e-02	-1.568365391193538e-02	1.260001697935553e-02	1.012681778399579e+05	2.885035320292995e+02	-4.487682984359719e+00	1.395031540032266e-02	
237	5.790418050045448e-02	9.015242980235159e-01	1.223566100177910e+00	6.994626198816303e+00	7.098155940967759e+00	2.534283050867234e+05	1.822617472502230e-07	-2.331200641236819e-05	-2.838615510736275e-05	4.071255534654483e-02	-9.754305204858066e-02	-1.811311556150219e-02	1.013550893827044e+05	2.885681998599966e+02	7.768915908115813e+00	2.391624219334744e-02	
238	-7.538736540265553e-02	5.323469893862428e-01	1.223915620752374e+00	4.489041133289141e+00	4.882050881916559e+00	2.534944477285987e+05	1.564953322485962e-08	-8.448751132661414e-05	-3.569373856571190e-05	9.329052583780140e-03	-4.999651789431986e-02	-2.093432465449796e-02	1.013905913555589e+05	2.885868406362627e+02	1.277554020010173e+01	1.591175969881302e-02	
239	4.977333166757656e-01	3.523462537354452e+00	1.223404452448080e+00	1.292684804903019e+01	6.177046461401301e-01	2.533998583125807e+05	5.694837423853016e-08	5.632920974107947e-06	6.142950433107863e-06	1.579630983178504e-02	-3.621780556098964e-02	-2.341388753945850e-03	1.013325631795411e+05	2.885421853562022e+02	4.592184394464304e+00	3.106449844216884e-02	
240	-3.159402261275414e-01	3.519118608973386e-01	1.223882486040468e+00	4.395350958883932e+00	2.620009133425924e+00	2.534854864480999e+05	3.125775167589495e-07	-8.287599079181973e-05	7.088735313853789e-06	9.025616565486416e-02	-1.995742177153814e-02	-1.999998434413230e-02	1.013899158093074e+05	2.885927308240898e+02	1.268027207832569e+01	1.227674035119069e-02	
241	-2.031180879620737e-01	3.152505036397837e-01	1.223908713339910e+00	3.429751018483965e+00	2.829233123397937e+00	2.534902577915285e+05	5.794221773491870e-07	-8.503122540659547e-05	-7.372171482700196e-05	1.525151122768875e-01	-2.007615756711434e-02	-1.779358042162671e-02	1.013928728508408e+05	2.885949631726554e+02	1.309728540978428e+01	1.066685515413014e-02	
242	7.768844495720987e-01	7.927367025684906e-01	1.222976588575614e+00	2.507396690035880e+00	3.336860073543633e+00	2.531966750347003e+05	-2.969687218357109e-07	1.647436628160470e-04	2.527110914174457e-04	-6.115690144360997e-02	-1.035573923467425e-01	2.296346784550485e-02	1.012758209530764e+05	2.884815044051764e+02	-3.409821876120596e+00	1.002348990050942e-02	
243	2.240127341383075e+00	9.812005681222786e-01	1.222734558193180e+00	3.767200339443753e+00	-9.547221079528432e-01	2.532012936118605e+05	3.439236251345790e-08	5.144586210370505e-07	-5.154501494963881e-06	1.382823882158846e-02	-4.071142484978196e-02	2.633761723352945e-02	1.012780470324049e+05	2.885449491611211e+02	-3.095891636592326e+00	9.333575592942621e-03	
244	-1.562906990088286e+00	3.051914832176823e+00	1.223543888551232e+00	1.059002251144585e+01	6.095626995598429e-01	2.534237806277008e+05	1.392885118356446e-08	1.968595193524436e-05	-1.689604841814685e-06	4.647459107218310e-03	-2.783840247646552e-02	-7.852796202456602e-03	1.013511197529394e+05	2.885621362452010e+02	7.209103502942953e+00	2.545816337000809e-02	
245	-1.923045222275706e+00	2.705538508147693e+00	1.223580851406709e+00	1.025206083634083e+01	5.867246021605291e-01	2.534305566873018e+05	1.392885118356446e-08	1.968595193524436e-05	-1.689604841814685e-06	4.647459107218310e-03	-2.558240527459343e-02	-8.958753842058798e-03	1.013549865442588e+05	2.885644281556209e+02	7.754413236334632e+00	2.464440362339073e-02	
246	7.182856284085513e-01	1.371690548950865e+00	1.222581617550614e+00	1.220390395789469e+01	3.429889000123781e+00	2.532300623693959e+05	4.776918305360311e-08	-1.179658709329345e-04	8.400390000762314e-05	9.743596543557942e-03	-1.244248494957301e-01	1.149752960645234e-02	1.012657364107707e+05	2.885459673055407e+02	-4.831982686401728e+00	3.044899272180446e-02	
247	-2.440759150800317e+00	1.350243432875090e+00	1.223652160707475e+00	9.346388595037343e+00	4.453157726544346e-01	2.534440260261486e+05	-8.620908209522327e-09	2.943230014018638e-05	-8.646172828252752e-06	-1.969637814909220e-04	-1.352050357446011e-02	-1.329869768895708e-02	1.013633002512952e+05	2.885712801353800e+02	8.926844069274086e+00	2.245447189408434e-02	
248	9.306301988118374e-01	1.288508996594363e+00	1.222816091109253e+00	9.516304728532859e+00	1.971083805701090e+00	2.532518565773442e+05	1.231118651467966e-08	1.716253439276727e-05	2.326301432549194e-04	7.158520456869155e-04	-1.168634778582089e-01	1.955252148966302e-02	1.012852954630860e+05	2.885463597100835e+02	-2.073690158512274e+00	2.333846118197248e-02	
249	-1.171642015563043e+00	2.661544020014179e-01	1.223790787779122e+00	7.355110787799661e+00	6.269471896436000e-01	2.534695409969127e+05	8.661195205483807e-08	-1.994841798680369e-05	-1.076320074538950e-05	2.458331140223891e-02	-7.251156332266362e-03	-1.244072368919991e-02	1.013789111646313e+05	2.885830294022452e+02	1.112835490499165e+01	1.771209138354603e-02	
250	-1.254427633185395e+00	5.517037657404671e-01	1.223808912463674e+00	7.877359399524293e+00	1.091008191860433e+00	2.534742447633305e+05	8.527409645076034e-08	-1.014411847322094e-05	-1.661388287010901e-05	2.393056012806483e-02	-1.735232510489126e-02	-2.130394199749697e-02	1.013793624535570e+05	2.885800400803286e+02	1.119199739909715e+01	1.908143089831129e-02	
251	-1.544988852643565e+00	6.001551151224422e-01	1.223683585578201e+00	8.327856485279684e+00	8.372648392621588e-01	2.534489548134996e+05	1.334550359111120e-08	3.621739908687971e-05	-1.279741479875973e-05	5.172478966414928e-03	-1.525385898430986e-02	-1.975190141875194e-02	1.013681321998538e+05	2.885776251913175e+02	9.608263975992179e+00	2.008481336558559e-02	
252	-9.787330673729973e-01	5.304150227206209e-01	1.223784167136013e+00	7.337248401354107e+00	1.419698518339825e+00	2.534683964565838e+05	8.527409645076034e-08	-1.014411847322094e-05	-1.661388287010901e-05	2.393056012806483e-02	-2.047835228919936e-02	-2.598491036180928e-02	1.013782310322882e+05	2.885826545689577e+02	1.103244003500781e+01	1.793187688384756e-02	
253	-1.054516365065578e+00	7.954662771159734e-01	1.223708461369065e+00	7.993529535814515e+00	1.726235927317274e+00	2.534539087389980e+05	8.527409645076034e-08	-1.014411847322094e-05	-1.661388287010901e-05	2.393056012806483e-02	-2.863639580552579e-02	-2.944462143391613e-02	1.013706333750635e+05	2.885788791980964e+02	9.960989291136826e+00	1.962354113202471e-02	
254	1.801498553357377e+00	3.008982504561976e+00	1.223262885720320e+00	1.529531073425337e+01	1.425089950440387e+00	2.533837038097566e+05	5.969337513178630e-08	2.628427645312570e-05	1.669938709891738e-05	1.514620264060795e-02	-4.763953034248036e-02	9.845901919636191e-03	1.013148998887400e+05	2.885252763504387e+02	2.101239421801426e+00	3.687861814125490e-02	
255	3.078465554599800e-01	1.626086527344409e+00	1.223458513851465e+00	1.307657852393472e+01	6.012157531839861e+00	2.534198502180555e+05	3.927127512071138e-09	-1.466458413688088e-04	-4.632655724812196e-05	1.405669638188556e-03	-1.220482150298130e-01	-3.703603750881967e-03	1.013340782207616e+05	2.885337492934444e+02	4.805841314571777e+00	3.454607169580189e-02	
256	6.842861892654648e-01	8.295255450685817e-01	1.223051578013168e+00	2.545735575479227e+00	3.504040777773666e+00	2.532111778260074e+05	-2.036847281949861e-07	1.842821844491027e-04	2.071662161116095e-04	-3.422649297863245e-02	-1.110955085311893e-01	1.925420238687581e-02	1.012814035457271e+05	2.884797175192901e+02	-2.622543262297123e+00	1.040050455546898e-02	
257	1.783774258447318e-01	1.300497546104124e+00	1.223392563375283e+00	1.123909283840674e+01	8.050174918957222e+00	2.534043614258322e+05	3.795244984949875e-08	-1.410174733287306e-04	-1.125805148998182e-04	1.308072556275874e-02	-1.202399956076516e-01	-1.116023547800271e-02	1.013304998938851e+05	2.885391142266831e+02	4.301211942620279e+00	3.318477730987924e-02	
258	1.041605806593809e-01	9.896412079214754e-01	1.223649742762184e+00	7.588576331737067e+00	8.125914457029200e+00	2.534489403560091e+05	-4.592317126572709e-08	-1.180110786060951e-04	-1.411311374930335e-04	-8.883917587809265e-03	-1.054488839057788e-01	-1.586464830508616e-02	1.013593715083183e+05	2.885606655910062e+02	8.372797675690267e+00	2.668176314678085e-02	
259	5.629943329382472e-01	7.587110481177239e-01	1.223335341359079e+00	2.474770087023863e+00	3.041602988463454e+00	2.532585016209937e+05	-2.036847281949861e-07	1.842821844491027e-04	2.071662161116095e-04	-3.422649297863245e-02	-1.064413537527287e-01	2.022806109923669e-02	1.013008868919150e+05	2.884682836449126e+02	1.250728973281052e-01	9.414038331229087e-03	
260	2.740758812553352e-02	7.746045517018325e-01	1.223767306397406e+00	6.072111133689571e+00	6.538852773876908e+00	2.534676089753297e+05	7.041209704183871e-08	-7.256336032046562e-05	-8.103823423866174e-05	1.121771204634570e-02	-8.388686205189240e-02	-1.980064901332401e-02	1.013740301473307e+05	2.885746722053075e+02	1.044001513619351e+01	2.141182730365661e-02	
261	-5.399254039723216e-01	2.098169017495193e-01	1.223934775828368e+00	5.015751101761571e+00	1.142028770496538e+00	2.534964047439009e+05	1.911489508898967e-07	-3.713906520985688e-06	-1.312049603574561e-05	5.293983986484818e-02	-8.305394170737834e-03	-1.571284046434085e-02	1.013942378127562e+05	2.885927028406254e+02	1.328977757102712e+01	1.234131530819720e-02	
262	5.953725855961697e-01	9.232492869753872e-02	1.223109017289542e+00	-4.825837307952872e+00	5.047793877429841e-01	2.532442782340264e+05	-1.996184126884515e-07	-1.597148845604579e-04	3.272939490361892e-05	-4.536381069920026e-02	-1.099670560743560e-02	9.117613040016126e-03	1.012938615128273e+05	2.885016523703823e+02	-8.656729900909660e-01	1.165057662947326e-02	
263	1.012716079831439e+00	1.487972621749822e-01	1.223010237689641e+00	-5.593871812483584e+00	3.216087295581518e-01	2.532266799470395e+05	-7.046845462710394e-08	-1.687157945760021e-04	-3.355323243053876e-06	-1.173414607183076e-02	-1.724186388170068e-02	1.448144029036758e-02	1.012855379524500e+05	2.885012451661830e+02	-2.039493378926625e+00	1.345477105076368e-02	
264	-9.308854515182160e-01	2.385961711878976e-01	1.223826907700861e+00	6.689140058347604e+00	7.656593164906798e-01	2.534760993412850e+05	8.661195205483807e-08	-1.994841798680369e-05	-1.076320074538950e-05	2.458331140223891e-02	-7.397867660174917e-03	-1.394330105894681e-02	1.013830316907154e+05	2.885862412424202e+02	1.170944728745954e+01	1.615437561371776e-02	
265	1.870626904737018e+00	2.283671983802174e-01	1.222795326132040e+00	-4.726441790390562e+00	-4.161118038414908e-01	2.531909888693274e+05	5.924609003393755e-08	-1.105012641247072e-04	-1.173008911520279e-05	1.979889924405143e-02	-1.470594806269876e-02	1.381293806289319e-02	1.012727134268477e+05	2.885154147675438e+02	-3.848057136126936e+00	1.139524802375456e-02	
266	3.091560370689846e-01	7.254262481372013e-02	1.223258718937863e+00	-3.027044623805033e+00	7.948619102751413e-01	2.532723219224697e+05	-4.082665261417873e-07	-1.102015059579742e-04	2.314279359316718e-05	-9.202106669545174e-02	-7.575632676126709e-03	6.043853043996572e-03	1.013073273408583e+05	2.885046939252438e+02	1.033329693745336e+00	7.513707451313052e-03	
267	-2.728946515301982e-01	1.137486851740614e-01	1.223968781018171e+00	2.889625367067330e+00	1.021338462563646e+00	2.535014414421303e+05	3.108143142860342e-07	-1.836482358985592e-05	8.740997741285561e-06	8.795752876903862e-02	-4.689199624352547e-03	-7.705775129410175e-03	1.013990417228325e+05	2.885983576670594e+02	1.396724338351155e+01	7.352543403923855e-03	
268	-1.412126810607333e+00	3.543702224495020e+00	1.223547559196213e+00	1.089768514061852e+01	3.222484607795404e-01	2.534252995869690e+05	3.504508905294301e-08	1.166681837361239e-05	-6.616289367544770e-06	9.659315837780014e-03	-1.869819365132308e-02	-4.035345593589312e-03	1.013506905311040e+05	2.885600485017146e+02	7.148572994502507e+00	2.616593429696196e-02	
269	5.017428640856968e-01	1.376822439009562e+00	1.223017155411391e+00	1.356634397832078e+01	5.988570970787610e+00	2.533324832791191e+05	1.368577617899547e-07	-1.648755737804208e-04	2.576601915826870e-06	2.968781039817259e-02	-1.272503289709515e-01	2.634951982716238e-03	1.012970316458219e+05	2.885323517201341e+02	-4.186086839834863e-01	3.560758545567687e-02	
270	2.577562270524219e+00	3.090635781568368e+00	1.223165191896986e+00	1.608894527942478e+01	1.029867503036857e+00	2.533647784092085e+05	1.810461824902632e-08	1.825283247924858e-05	1.527756607777597e-06	4.469013685593382e-03	-1.645923798441196e-02	3.977578088854017e-03	1.013034126416792e+05	2.885156046996318e+02	4.812638103530201e-01	3.870765678914750e-02	
271	4.322801708162129e-01	5.016909808445105e-01	1.223288770973103e+00	1.868560755669936e+00	3.057668728484761e+00	2.532527777335218e+05	6.906623806202106e-08	3.939700136967872e-05	2.388868420926116e-04	3.612964885542169e-02	-7.472197547910842e-02	2.220191586713716e-02	1.012990116942062e+05	2.884739254931007e+02	-1.393746712409450e-01	8.603316382284759e-03	
272	-1.812951843280106e+00	3.361781129516723e-01	1.223750271742414e+00	8.395566147858501e+00	3.833343521596550e-01	2.534627832140287e+05	6.277124953157909e-08	2.256053470794939e-05	-1.568655972489230e-05	1.698145968839526e-02	-5.458166011540477e-03	-1.029109951770080e-02	1.013735696761350e+05	2.885773783660151e+02	1.037507772316573e+01	2.016644877430365e-02	
273	-1.923073788897384e+00	7.529776488562322e-01	1.223699559377343e+00	8.776301273631425e+00	6.413969657714532e-01	2.534530027244516e+05	1.334550359111120e-08	3.621739908687971e-05	-1.279741479875973e-05	5.172478966414928e-03	-1.466447064246701e-02	-1.883267689255508e-02	1.013685452293581e+05	2.885750339959707e+02	9.666510979842077e+00	2.111617320559170e-02	
274	1.529727615762668e+00	9.686232006482419e-01	1.222863211208340e+00	4.216791002639873e+00	3.366089291068067e-01	2.532155478212759e+05	3.011964477828144e-08	5.426296504884576e-05	6.007937704044508e-05	1.185806273133494e-02	-7.075100332838424e-02	3.090906030730478e-02	1.012832924508955e+05	2.885295352122237e+02	-2.356162615211822e+00	1.015873243630557e-02	
275	4.660032594265273e-01	6.040490719592018e-01	1.223244461910569e+00	2.234436388237043e+00	3.060190725274632e+00	2.532366384945046e+05	6.906623806202106e-08	3.939700136967872e-05	2.388868420926116e-04	3.612964885542169e-02	-8.863965293410825e-02	1.976348143145623e-02	1.012923079564366e+05	2.884652835225255e+02	-1.084761467124544e+00	9.097668910077853e-03	
276	6.082262476307966e-01	8.788583251637762e-01	1.222906691068330e+00	2.136789386592389e+00	2.926373851465761e+00	2.531890285934834e+05	-2.036847281949861e-07	1.842821844491027e-04	2.071662161116095e-04	-3.422649297863245e-02	-1.198142452504936e-01	1.598268365567979e-02	1.012734641709016e+05	2.884912794867508e+02	-3.742184332024520e+00	8.701940810029580e-03	
277	1.096085906399939e+00	2.205968922864721e+00	1.223215556060421e+00	1.512104562265994e+01	2.969247686188113e+00	2.533750282557063e+05	8.915214366744806e-08	-6.728179931414502e-06	4.747222358769676e-05	2.499661239562556e-02	-9.623295734226822e-02	1.003607575502663e-02	1.013111853649621e+05	2.885258615512119e+02	1.577403040774709e+00	3.699587134604837e-02	
278	-2.481274246464591e+00	2.553605157013946e+00	1.223617148173271e+00	1.001541695370296e+01	3.497628153427398e-01	2.534374367289562e+05	5.528535851340166e-09	2.656147841229028e-05	-9.256076818620063e-06	2.600210660602897e-03	-1.281995215278720e-02	-6.862666465945466e-03	1.013585592775073e+05	2.885660398337458e+02	8.258253773419325e+00	2.405008917447105e-02	
279	1.552045683025348e+00	3.497104631909327e+00	1.223241562398904e+00	1.459708419175044e+01	7.737163567865775e-01	2.533734219948693e+05	4.520760765736043e-08	-4.138069259695953e-06	4.174139687396217e-06	1.339067541994154e-02	-3.257686202615684e-02	4.989109942021841e-03	1.013144331792654e+05	2.885289767482121e+02	2.035422262777299e+00	3.509292305410676e-02	
280	-2.957350613988372e-02	6.606559757525613e-01	1.223715185389655e+00	5.271173086811986e+00	5.704124702853756e+00	2.534546609458573e+05	1.564953322485962e-08	-8.448751132661414e-05	-3.569373856571190e-05	9.329052583780140e-03	-6.944031845842157e-02	-2.075691030262172e-02	1.013720054985877e+05	2.885811996252088e+02	1.015449140991494e+01	1.863698904631154e-02	
281	5.597426983498563e-01	9.263261426358963e-01	1.222992682263469e+00	1.132408822184514e+00	1.727591625592060e+00	2.532221633917692e+05	-2.886009189406735e-07	3.592661086493365e-05	1.586242814898275e-04	-5.833780384273268e-02	-1.264656423686894e-01	1.329424503122567e-02	1.012881675728816e+05	2.885128767579135e+02	-1.668654226258013e+00	4.960232990843324e-03	
282	-2.411873710113742e+00	3.089773296894110e+00	1.223602502819203e+00	1.026286018695708e+01	2.600816934696374e-01	2.534348441033504e+05	1.251675452174084e-08	2.417254017395010e-05	-1.070927978649716e-05	4.200838506221771e-03	-1.207762399828560e-02	-2.955056225850683e-03	1.013567108145787e+05	2.885642310893031e+02	7.997576446023086e+00	2.463754174908035e-02	
283	2.147876151873302e-01	8.636445936070548e-01	1.223986300320850e+00	6.025363109023161e+00	8.603029840857676e+00	2.535179523982801e+05	1.634093220737043e-07	-2.766959332234364e-05	8.367744447568271e-06	3.704778765677474e-02	-1.025918140558968e-01	-6.995729767056424e-03	1.013891550838575e+05	2.885660882689943e+02	1.257299165949262e+01	2.519842609567112e-02	
284	9.082787650125379e-01	2.407086841099205e-01	1.223007303650491e+00	-3.583465944008887e+00	8.442642403926385e-01	2.532183898831756e+05	-1.042272375073594e-07	-1.047153220365971e-04	5.719320006725148e-05	-2.057546901050955e-02	-3.034609282743794e-02	2.043503404917935e-02	1.012851394480639e+05	2.885008021904741e+02	-2.095691994939412e+00	8.840615389421174e-03	
285	7.722520726192799e-01	2.406813094882622e+00	1.223343243697431e+00	1.426151439677509e+01	2.946920556682032e+00	2.533964831853111e+05	8.915214366744806e-08	-6.728179931414502e-06	4.747222358769676e-05	2.499661239562556e-02	-9.550288401382057e-02	5.420469864425570e-03	1.013239218710248e+05	2.885320151126818e+02	3.373553945118991e+00	3.495833157522721e-02	
286	-7.756023819325097e-01	4.005113240879224e-01	1.223788156027597e+00	6.584132460168878e+00	1.575916542151078e+00	2.534681832793730e+05	3.134418180561482e-07	-3.083835624195785e-06	-2.356304606432325e-05	8.224631767370738e-02	-1.671799975148103e-02	-2.214860100068217e-02	1.013797827484560e+05	2.885861310360096e+02	1.125126899675598e+01	1.624435774377954e-02	
287	1.202980704098084e-01	7.103377181393864e-01	1.223748903069695e+00	5.263658421417472e+00	7.163577468460261e+00	2.534638246045652e+05	4.247566656179202e-07	-1.201216630875024e-05	-8.059606824328824e-05	1.036683795100544e-01	-8.384635222919712e-02	-1.111939151533514e-02	1.013726149469607e+05	2.885749833139247e+02	1.024043815550350e+01	2.133074859711190e-02	
288	4.624106066040310e-01	7.540216942209365e-01	1.223289587008590e+00	1.945633665265537e+00	2.491305559073874e+00	2.532411888137586e+05	2.627192552395741e-08	-3.390911500478211e-06	1.385624831193866e-04	2.202226629015058e-02	-1.062001838255944e-01	1.458037053225780e-02	1.012948418822755e+05	2.884618584968840e+02	-7.274175327209624e-01	7.589373513436785e-03	
289	-2.084025749210012e+00	1.120638522614798e+00	1.223669802500241e+00	9.115911988723939e+00	6.769863427065804e-01	2.534474033914893e+05	1.334550359111120e-08	3.621739908687971e-05	-1.279741479875973e-05	5.172478966414928e-03	-1.832384107407492e-02	-1.866369386660516e-02	1.013653043779363e+05	2.885728252368540e+02	9.209473690070855e+00	2.193580795696570e-02	
290	3.620054508382312e-01	6.061273680952195e-01	1.223327603878739e+00	2.129858968308215e+00	3.159567487868329e+00	2.532545458327927e+05	-1.328045580173409e-07	1.986627139931585e-04	1.782156368554944e-04	-9.826330642681569e-03	-8.854443166942949e-02	1.400042729159390e-02	1.012994446163973e+05	2.884660010861094e+02	-7.832232445292003e-02	9.148120922384810e-03	
291	3.135202497067877e-02	5.597665701248944e-01	1.223746012723651e+00	4.251880661331548e+00	5.881183400311657e+00	2.534604661889145e+05	2.219018049309796e-07	-9.000805948211621e-05	-5.298178672852316e-05	5.373294820310548e-02	-6.166185204947508e-02	-1.426050580959348e-02	1.013755790019889e+05	2.885841026185851e+02	1.065844055689453e+01	1.741374415988847e-02	
292	2.754233354183953e-01	4.539635428044625e-01	1.223238875415411e+00	1.863302596886996e+00	3.391902042507518e+00	2.532534129960295e+05	-3.983456682288278e-07	8.468388305171715e-05	1.826688450980996e-04	-7.250601740088314e-02	-6.455575541927661e-02	1.511255142417345e-02	1.012989164704757e+05	2.884854210764334e+02	-1.528034867178061e-01	9.291564633424407e-03	
293	1.299039987842743e+00	8.142397330863538e-01	1.222843947955684e+00	2.558469314942721e+00	1.056261479344166e+00	2.531951160971202e+05	3.011964477828144e-08	5.426296504884576e-05	6.007937704044508e-05	1.185806273133494e-02	-7.582836335182641e-02	3.278920324274459e-02	1.012767933838591e+05	2.885155659398653e+02	-3.272685959788237e+00	6.647388755978665e-03	
294	2.362998292265716e-01	3.798823411654809e-01	1.223222356270592e+00	1.566198198327227e+00	3.311779561068823e+00	2.532557932079851e+05	-4.569219373973255e-07	1.707259911287728e-05	1.767452685679238e-04	-9.265361764119007e-02	-4.996529662040783e-02	1.451401392009721e-02	1.013001229379732e+05	2.884927528608356e+02	1.733718420268671e-02	8.795660840359753e-03	
295	-6.232431953178983e-02	2.991580012017467e-01	1.223888005322720e+00	2.256353113029818e+00	3.625292040709479e+00	2.534859283354088e+05	4.170260461400233e-07	-1.403698217967708e-04	-1.221559457857957e-04	1.120977607497480e-01	-2.331609047541983e-02	-1.050122465635073e-02	1.013913916707185e+05	2.885956301992667e+02	1.288840371153958e+01	1.024481331138265e-02	
296	1.745396457841761e-01	2.415658669216182e-01	1.223212542813092e+00	6.859319506593369e-01	2.756025614561711e+00	2.532580284717162e+05	-6.030261805456405e-07	5.268108146549988e-05	1.581743442882200e-04	-1.353953859361354e-01	-2.618025573649096e-02	1.077483230327025e-02	1.013018925369666e+05	2.885001070330642e+02	2.668928171802147e-01	6.818835128567803e-03	
297	2.648897920188199e-01	2.626607721295431e-01	1.223141363497371e+00	3.085823544981360e-01	2.582943120429152e+00	2.532413702156625e+05	-2.549442124077927e-07	-4.655800062675075e-05	1.339998422840161e-04	-4.929794505005702e-02	-3.195134079478912e-02	1.568883717129044e-02	1.012954416208253e+05	2.884985231784948e+02	-6.428401036129527e-01	6.245899039746945e-03	
298	-7.798689265202282e-03	4.693283967211846e-01	1.223771528611243e+00	3.584849379060423e+00	5.147947794767425e+00	2.534642929728054e+05	3.332855189608352e-07	-6.614199437748880e-05	-1.123335382198221e-04	8.746266891830601e-02	-4.674526664384306e-02	-1.396381879198438e-02	1.013792858396998e+05	2.885886375514132e+02	1.118119301928666e+01	1.505211138855516e-02	
299	2.490932631313941e-01	1.356856227017857e-01	1.223115171723212e+00	-1.262219503086012e+00	1.621057347376039e+00	2.532391429903185e+05	-2.669241778718856e-07	-4.094668288767700e-05	8.982924005795923e-05	-5.712981772376224e-02	-1.478211187472267e-02	1.024045435245313e-02	1.012949669872092e+05	2.885033492543869e+02	-7.097747554398116e-01	4.933070634314674e-03	
