"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.807500289659110e-01	3.021746126909091e-01	1.223186092028572e+00	2.144171032637158e-01	2.364531399912314e+00	2.532421880820793e+05	-1.059363201605379e-07	2.164346165683950e-05	1.443099578386509e-04	-9.908588370308280e-03	-1.445682980135143e-02	1.189269048966213e-02	1.012959535442232e+05	2.884894315362291e+02	-5.706467038154653e-01	5.700553760846570e-03	
226	3.321382421559609e-01	2.089944316225326e-01	1.223218610208972e+00	-7.730447370731925e-01	1.927122031063788e+00	2.532536140387360e+05	-3.243923110129998e-07	7.300082013306231e-05	1.090409332207276e-04	-6.870374374557287e-02	-7.172116042847287e-03	7.455306785947302e-03	1.013007406887622e+05	2.884953956578591e+02	1.044547683247757e-01	4.985246806821641e-03	
227	3.593038588894380e-01	1.131342287594378e+00	1.223597495397047e+00	1.060501804125718e+01	9.273143126632499e+00	2.534504252913943e+05	3.729371245153601e-07	2.286525933747896e-05	-7.840061053610015e-05	7.622898006229661e-02	-1.187018537252615e-01	-2.332527925232863e-02	1.013477317384393e+05	2.885398483200971e+02	6.731312711782793e+00	3.380987255066919e-02	
228	2.450712795834349e-01	1.114775490157558e+00	1.223077546552719e+00	9.354928292199762e+00	9.777233751866863e+00	2.533398159458033e+05	-4.613280673027020e-07	-1.718851262157983e-04	-2.979268324274642e-04	-1.133908331394196e-01	-1.050484136060570e-01	-2.949512941026189e-02	1.013059840441321e+05	2.885436036026792e+02	8.438928405160584e-01	3.248974189408786e-02	
229	1.882803864247089e+00	2.543900765694088e+00	1.223097027323071e+00	1.554688822907171e+01	1.701815216193632e+00	2.533524683859392e+05	9.949732193703653e-08	3.668571609161120e-05	1.528693636143608e-05	2.615014638286084e-02	-5.957977956299043e-02	9.001326450386316e-03	1.013009902154450e+05	2.885247844612431e+02	1.396439775827403e-01	3.755161350016111e-02	
230	1.624513602994207e+00	1.241236321356209e+00	1.222746886356737e+00	7.812857798067212e+00	3.242062456940119e-01	2.532140895434297e+05	5.578055928268100e-08	1.098654873459282e-04	3.358405611364468e-05	2.090467684320174e-02	-7.925679800404595e-02	2.860778171505096e-02	1.012756344250404e+05	2.885351664101631e+02	-3.436126774727510e+00	1.878013587598092e-02	
231	2.556251010018077e+00	2.475819058451481e+00	1.223287603241839e+00	1.529772128942981e+01	1.084952538035761e+00	2.533819196059377e+05	2.850127733822205e-08	2.025371449931868e-05	-9.173946489138274e-07	8.080560714006424e-03	-3.140999345578877e-02	5.236724073220955e-03	1.013143145141413e+05	2.885177794622635e+02	2.018687652134031e+00	3.681735174364990e-02	
232	1.147749709439074e+00	2.879512460009378e+00	1.223298201760536e+00	1.447626292725749e+01	1.798967648491888e+00	2.533861761729893e+05	9.663008171401088e-08	8.600831712612944e-06	3.472451571395752e-05	2.764300219132565e-02	-7.048658568094002e-02	-1.497582359011318e-04	1.013196795289927e+05	2.885305578620291e+02	2.775282610733381e+00	3.501927601804854e-02	
233	-1.524620250756282e+00	2.092930019259165e+00	1.223623929300008e+00	1.003560679225296e+01	1.155567385545089e+00	2.534395083902064e+05	1.206691901955992e-08	3.258139984474440e-05	-2.410507553585184e-05	3.997452702606097e-03	-3.263243959334972e-02	-2.693513206724063e-02	1.013591236006074e+05	2.885660472562909e+02	8.337836780057629e+00	2.424289054846797e-02	
234	4.640531883061922e-01	4.180596319993877e-01	1.223266685600058e+00	1.204590243454890e+00	2.678897986514799e+00	2.532505844925710e+05	3.794601151074772e-07	-1.353952708393891e-06	2.525106968533919e-04	1.064440072805155e-01	-3.055337776488587e-02	1.889476166520576e-02	1.012988232244724e+05	2.884785969993562e+02	-1.659533955146165e-01	7.052068127283047e-03	
235	3.345805143778878e-01	3.811480063289147e-01	1.223140545592454e+00	1.317824389855864e+00	2.891426311654951e+00	2.532301338331428e+05	3.794601151074772e-07	-1.353952708393891e-06	2.525106968533919e-04	1.064440072805155e-01	-1.964514625237834e-02	1.143303186389999e-02	1.012904025361947e+05	2.884843643197077e+02	-1.353471133168979e+00	7.629744346070973e-03	
236	1.252569818583646e+00	1.602016855544187e-01	1.222812225969244e+00	-5.714617566083663e+00	1.003477661575510e-01	2.531854362108890e+05	-4.959267552173685e-08	-1.520513744939223e-04	-2.013290027573500e-05	-3.603611403377727e-03	-1.348026751433196e-02	1.187560930400733e-02	1.012688315669547e+05	2.885003684877281e+02	-4.395491897523999e+00	1.372689510087606e-02	
237	7.049243803939897e-02	9.049334382708450e-01	1.223561223198957e+00	7.134886123262768e+00	7.045372505837055e+00	2.534273315222876e+05	6.043234155317379e-07	1.266774528323467e-04	-8.789212897664100e-05	1.323891700303648e-01	-6.680495324677682e-02	-3.435777801584772e-02	1.013544979799269e+05	2.885676662704591e+02	7.685514021557209e+00	2.406464298727212e-02	
238	-7.036309158858489e-02	5.351357000495546e-01	1.223906289143626e+00	4.643644515756447e+00	4.902140697983919e+00	2.534921356106063e+05	1.441669481572205e-07	-5.424428637201828e-05	-8.308116915767272e-05	3.981297847349197e-02	-1.673943314311754e-02	-1.817558444318079e-02	1.013894036055431e+05	2.885856602467668e+02	1.260803914019265e+01	1.620024013219791e-02	
239	5.028874785289983e-01	3.524046954915635e+00	1.223405214776588e+00	1.291569268004309e+01	6.177175389910043e-01	2.533998952752304e+05	8.630974668299984e-08	6.459463415708910e-06	6.174662822155952e-06	2.441537487902679e-02	-3.556674256749437e-02	-7.756351501031489e-03	1.013326251070374e+05	2.885421818967738e+02	4.600917647355558e+00	3.103773440613509e-02	
240	-3.141770467656221e-01	3.542317526827231e-01	1.223878405476686e+00	4.484255341093364e+00	2.640811757488247e+00	2.534844310099696e+05	2.557295313287966e-07	-1.662335339780441e-05	1.819894982801884e-05	6.639679742511362e-02	-3.638910089542868e-03	-1.236142518146743e-02	1.013893467302311e+05	2.885920732160787e+02	1.260001836568942e+01	1.248574669898122e-02	
241	-2.015185421843414e-01	3.172034005665372e-01	1.223904179472716e+00	3.523644876415654e+00	2.863604868526346e+00	2.534890067478830e+05	2.863140171616152e-07	-4.088678921476685e-05	-8.070854504271807e-05	7.510115855257027e-02	-2.025352316586959e-03	-9.772365337562539e-03	1.013922337579560e+05	2.885942131929341e+02	1.300715808151137e+01	1.089344773717540e-02	
242	7.914575219253899e-01	7.893863335818541e-01	1.222993757854548e+00	2.539987107050047e+00	3.281692038008089e+00	2.531975032839097e+05	-4.221868397102924e-07	1.058545304268854e-04	1.921099463642051e-04	-8.956228839815594e-02	-9.566210662257379e-02	2.446047800113149e-02	1.012761851034196e+05	2.884784917493632e+02	-3.358467998932233e+00	9.965517282726159e-03	
243	2.246034635393408e+00	9.774724356426874e-01	1.222744947861784e+00	3.782288884045560e+00	-9.368352266778381e-01	2.532016598679986e+05	6.039581568195729e-08	1.590622799607644e-05	-1.376130483277116e-05	2.140804624650627e-02	-4.191646985236552e-02	2.526991356148756e-02	1.012781804579859e+05	2.885428775248071e+02	-3.077075449732704e+00	9.358239986277427e-03	
244	-1.559127395265359e+00	3.053257071437840e+00	1.223543210205043e+00	1.059778297300436e+01	6.013051802777845e-01	2.534236327313663e+05	1.909356273088747e-08	2.327156602710545e-05	-1.857833097251849e-06	5.901910510146990e-03	-2.376769259950784e-02	-1.253039062500960e-02	1.013510353413918e+05	2.885620558945946e+02	7.197199462955875e+00	2.547564509184452e-02	
245	-1.919619129500372e+00	2.707011856699023e+00	1.223580070632990e+00	1.026384937136694e+01	5.793531419952191e-01	2.534304040001873e+05	1.909356273088747e-08	2.327156602710545e-05	-1.857833097251849e-06	5.901910510146990e-03	-2.095449636876356e-02	-1.305648849787566e-02	1.013548873314728e+05	2.885643298246782e+02	7.740421868962295e+00	2.467166565005703e-02	
246	7.362565927338677e-01	1.370553648280434e+00	1.222579706897277e+00	1.218477909690023e+01	3.340730086015906e+00	2.532296692334958e+05	7.387090761312720e-08	-8.119711477050373e-05	1.316867760907670e-04	1.428420876618475e-02	-1.276323503780596e-01	2.052811565400603e-04	1.012657541699614e+05	2.885464688495482e+02	-4.829478217266278e+00	3.034746510159335e-02	
247	-2.439099665900498e+00	1.352160270531288e+00	1.223650379554109e+00	9.369742032690050e+00	4.408225957007149e-01	2.534436804087289e+05	-1.565692686611442e-08	3.762800501228014e-05	-1.109808739263585e-05	-2.581674401881173e-03	-8.249026612139332e-03	-1.381679728553742e-02	1.013630911945824e+05	2.885711050169626e+02	8.897362090314358e+00	2.250998133006334e-02	
248	9.475294203450085e-01	1.286032420487942e+00	1.222813822375057e+00	9.466043751948554e+00	1.887207356376445e+00	2.532509185793293e+05	-2.451358005473026e-09	8.036541417233423e-05	3.041482218466562e-04	-6.413295050151646e-04	-1.200268253344516e-01	1.272433670123085e-02	1.012851292107998e+05	2.885464214331161e+02	-2.097135693164235e+00	2.318009833770989e-02	
249	-1.170899068205796e+00	2.677868617879521e-01	1.223787145512247e+00	7.402369999323751e+00	6.254730899660258e-01	2.534687596414621e+05	2.540065935363600e-08	2.041055101553724e-05	-2.111574352448020e-05	6.954158918233588e-03	-2.080779778368402e-03	-1.007946125534676e-02	1.013784849191993e+05	2.885826749458064e+02	1.106824414035458e+01	1.782484540882042e-02	
250	-1.252488416559047e+00	5.546092850558181e-01	1.223804632671257e+00	7.923009710313620e+00	1.085834907152106e+00	2.534733409695363e+05	4.159589939156660e-08	1.711111327207249e-05	-1.958715390659727e-05	1.141691423254088e-02	-7.608584226215243e-03	-1.913864969630419e-02	1.013788848633460e+05	2.885796897968883e+02	1.112464579692160e+01	1.918832431861481e-02	
251	-1.543256339360154e+00	6.028753937311168e-01	1.223680482939985e+00	8.366601645670480e+00	8.319476597498872e-01	2.534483139228849e+05	-1.494965018444816e-08	4.604082645442986e-05	-1.778106779981581e-05	-2.800744172418490e-03	-7.004957113276866e-03	-1.817237078372003e-02	1.013677715465162e+05	2.885773301584451e+02	9.557403259939750e+00	2.017611951502044e-02	
252	-9.765401449424200e-01	5.338958609709111e-01	1.223779970111126e+00	7.391666657131516e+00	1.415808346821446e+00	2.534674810224133e+05	4.159589939156660e-08	1.711111327207249e-05	-1.958715390659727e-05	1.141691423254088e-02	-7.619478495224374e-03	-2.223962945717695e-02	1.013777356388549e+05	2.885822340912632e+02	1.096257775418259e+01	1.805840671815949e-02	
253	-1.051229112911261e+00	7.995344372542217e-01	1.223704286189435e+00	8.043911916047675e+00	1.716138686087603e+00	2.534530065242502e+05	4.159589939156660e-08	1.711111327207249e-05	-1.958715390659727e-05	1.141691423254088e-02	-1.406352074979633e-02	-2.741575006732777e-02	1.013701460739558e+05	2.885784765668796e+02	9.892268221102636e+00	1.973674296710779e-02	
254	1.808423860809142e+00	3.007806808589941e+00	1.223263820526874e+00	1.527707922034031e+01	1.429548760835119e+00	2.533839143261866e+05	9.949732193703653e-08	3.668571609161120e-05	1.528693636143608e-05	2.615014638286084e-02	-4.977922077542551e-02	4.741194921242808e-03	1.013150731738873e+05	2.885255493444427e+02	2.125676757481324e+00	3.683598874155133e-02	
255	3.252469437124059e-01	1.627498421448759e+00	1.223454850491815e+00	1.310393533342048e+01	5.978205693008154e+00	2.534191883684769e+05	1.672302363253664e-08	-1.799816376841790e-04	-4.784001177338126e-05	2.570889977505431e-03	-1.199420747357682e-01	-2.370531002835463e-02	1.013337628471547e+05	2.885337152604581e+02	4.761366119687890e+00	3.457194428047187e-02	
256	6.999357606849715e-01	8.267451342333844e-01	1.223065715399718e+00	2.572119317002739e+00	3.436274304262040e+00	2.532116306880676e+05	-2.729899033493410e-07	1.963707624605959e-04	1.220943018158671e-04	-4.932182791526429e-02	-1.027578163012355e-01	2.044699261011251e-02	1.012816395542190e+05	2.884770552042987e+02	-2.589260440135344e+00	1.030706656221271e-02	
257	1.952092055766773e-01	1.303050139987711e+00	1.223389913847240e+00	1.129843592718784e+01	7.992334863252860e+00	2.534039032714739e+05	-1.310812758337221e-07	-1.686683960677726e-04	-1.599516327903672e-04	-3.348364558769390e-02	-1.106292714245311e-01	-3.294779949580828e-02	1.013302496116728e+05	2.885390264420924e+02	4.265916185693999e+00	3.322039028349637e-02	
258	1.182014658871689e-01	9.927892272254234e-01	1.223646471373601e+00	7.715879044832170e+00	8.060076814445209e+00	2.534483475082358e+05	-4.613280673027020e-07	-1.718851262157983e-04	-2.979268324274642e-04	-1.133908331394196e-01	-8.037030529877004e-02	-3.437557615449949e-02	1.013589900494744e+05	2.885603510701994e+02	8.319002887379352e+00	2.677693659043446e-02	
259	5.775509614343103e-01	7.556658566962516e-01	1.223353505595068e+00	2.511941227374011e+00	2.961955932033099e+00	2.532594229614775e+05	-2.729899033493410e-07	1.963707624605959e-04	1.220943018158671e-04	-4.932182791526429e-02	-8.573376845413261e-02	2.181149998141674e-02	1.013013033345151e+05	2.884651863556764e+02	1.838012290354932e-01	9.323882712322781e-03	
260	3.752614722140832e-02	7.779699030829751e-01	1.223760327697214e+00	6.235729517188804e+00	6.500852569371895e+00	2.534660186185495e+05	4.590081543742741e-07	1.063461225729867e-04	-1.598165116982742e-04	1.063212862354703e-01	-4.684929569966217e-02	-2.891947169266773e-02	1.013731457972578e+05	2.885738004166026e+02	1.031530069916886e+01	2.161515260720512e-02	
261	-5.392598335651252e-01	2.116523799523267e-01	1.223931070315692e+00	5.081126779228962e+00	1.150018262127388e+00	2.534954832234533e+05	-2.962765366376630e-09	3.980057518582214e-05	-3.924626580342760e-05	1.987812313018367e-03	-2.018520536717361e-04	-9.557471898757885e-03	1.013937583351575e+05	2.885922118553120e+02	1.322215980221015e+01	1.249855899513637e-02	
262	5.966202284448483e-01	9.114108394917167e-02	1.223130914347670e+00	-4.741226832349205e+00	4.902455193913007e-01	2.532449110977323e+05	-2.062616648590421e-07	-1.353049352177393e-04	1.772610862910140e-05	-4.398086603032425e-02	-5.678462667113582e-03	6.101385970010142e-03	1.012942494528590e+05	2.884975923772300e+02	-8.109641998282661e-01	1.144477326789481e-02	
263	1.014986030348805e+00	1.467559158474566e-01	1.223031246564116e+00	-5.499493041709277e+00	3.161840729896562e-01	2.532275821326092e+05	-4.959267552173685e-08	-1.520513744939223e-04	-2.013290027573500e-05	-3.603611403377727e-03	-1.313153225919184e-02	1.305748492689274e-02	1.012860706910108e+05	2.884978067997556e+02	-1.964364545091712e+00	1.322761644494506e-02	
264	-9.301863164052215e-01	2.403704562112444e-01	1.223822841487224e+00	6.742937193606895e+00	7.658196036177223e-01	2.534751979777362e+05	2.540065935363600e-08	2.041055101553724e-05	-2.111574352448020e-05	6.954158918233588e-03	-1.312427762345525e-03	-1.043365103392258e-02	1.013825529903894e+05	2.885858374625168e+02	1.164193913262373e+01	1.628273183873736e-02	
265	1.872729026022925e+00	2.263921594767710e-01	1.222813108150449e+00	-4.655299253552152e+00	-4.067887662466974e-01	2.531920227766942e+05	1.003355520889926e-07	-1.076051395081379e-04	-2.947995065061271e-06	3.162438498111442e-02	-1.440261332232851e-02	1.355886695597330e-02	1.012732374629590e+05	2.885127121096118e+02	-3.774155555071165e+00	1.122297371815197e-02	
266	3.098209233240656e-01	7.186213644950769e-02	1.223280490119266e+00	-2.970948815158758e+00	7.751567632587708e-01	2.532725775218162e+05	-4.408532856547964e-07	8.926597123704028e-07	4.286370790640426e-06	-9.656009316677228e-02	-1.812198719863822e-03	2.473628236121517e-03	1.013074896770456e+05	2.885000215945361e+02	1.056222965110165e+00	7.371370832686889e-03	
267	-2.725876969370263e-01	1.145250405681390e-01	1.223963774391189e+00	2.945096357178530e+00	1.037060233995486e+00	2.535001884416089e+05	1.780442837606699e-07	2.639163825035595e-05	-9.812669779618588e-06	4.786850293749012e-02	4.734103779491239e-04	-3.288851932764514e-03	1.013984823415087e+05	2.885979460815827e+02	1.388835728510600e+01	7.490622902553389e-03	
268	-1.409563722695050e+00	3.544433986469805e+00	1.223547147485285e+00	1.090005877391812e+01	3.175823361201657e-01	2.534251982285704e+05	4.575839906983958e-08	1.438033559608698e-05	-1.217065702907583e-05	1.298711542040110e-02	-1.644850914543916e-02	-7.326311701838506e-03	1.013506420118661e+05	2.885600074578569e+02	7.141730625596451e+00	2.617131066891048e-02	
269	5.200094762245758e-01	1.377153136142813e+00	1.223016546360747e+00	1.358481471351946e+01	5.919220119828285e+00	2.533325853127739e+05	2.032886095015840e-07	-1.382752867247206e-04	4.464107348312041e-05	4.276991661754437e-02	-1.279622400172986e-01	-1.368771766665500e-02	1.012971254764030e+05	2.885327626717124e+02	-4.053763357733865e-01	3.558131174022750e-02	
270	2.579957839939597e+00	3.090137578650143e+00	1.223165294355363e+00	1.607219837093524e+01	1.035791399828175e+00	2.533648083368140e+05	2.850127733822205e-08	2.025371449931868e-05	-9.173946489138274e-07	8.080560714006424e-03	-1.725654941857613e-02	2.423517178140600e-03	1.013035106819965e+05	2.885158597543107e+02	4.950898316901571e-01	3.866842244615968e-02	
271	4.411455775703176e-01	4.983084457086486e-01	1.223312763419122e+00	1.944698434370318e+00	2.964402156482004e+00	2.532536177508160e+05	5.988294455860910e-07	-2.174519024400468e-05	3.233076916631106e-04	1.685699388326611e-01	-3.872178548198768e-02	1.825866332672565e-02	1.012993921013888e+05	2.884693510273588e+02	-8.572819224737259e-02	8.511838317400457e-03	
272	-1.812368285774798e+00	3.375689554960967e-01	1.223747353450370e+00	8.431118078358830e+00	3.809861947866481e-01	2.534621807816430e+05	-1.018060746815763e-08	4.063273614995921e-05	-1.232151629676492e-05	-2.237187291029841e-03	-1.807406441933779e-03	-8.960198032353928e-03	1.013732312002444e+05	2.885771030092215e+02	1.032734455568743e+01	2.025147131050506e-02	
273	-1.921372822497150e+00	7.556067481984179e-01	1.223697120728420e+00	8.808636557034305e+00	6.362547811695769e-01	2.534525026781150e+05	-1.494965018444816e-08	4.604082645442986e-05	-1.778106779981581e-05	-2.800744172418490e-03	-7.232937101320225e-03	-1.793199239039645e-02	1.013682533256120e+05	2.885747780931658e+02	9.625345594696544e+00	2.119271985407354e-02	
274	1.539908073039596e+00	9.642625460378516e-01	1.222881752033654e+00	4.214081209775630e+00	3.421742365703758e-01	2.532173214121364e+05	6.127710894254790e-08	4.110514400190723e-05	2.485264428431222e-05	2.094903562101535e-02	-7.101832539124775e-02	2.934183231795284e-02	1.012840050501940e+05	2.885271906249447e+02	-2.255669130725184e+00	1.015320580108204e-02	
275	4.772419252153866e-01	6.009740333045744e-01	1.223264766680933e+00	2.299696662109841e+00	2.968665591989142e+00	2.532369984230461e+05	5.988294455860910e-07	-2.174519024400468e-05	3.233076916631106e-04	1.685699388326611e-01	-5.517029661729067e-02	1.849997793140767e-02	1.012924938045494e+05	2.884610245935347e+02	-1.058552453904694e+00	9.016147474372866e-03	
276	6.252058492625735e-01	8.766188151924224e-01	1.222919952582462e+00	2.148956329762687e+00	2.857511450984378e+00	2.531897579209909e+05	-2.729899033493410e-07	1.963707624605959e-04	1.220943018158671e-04	-4.932182791526429e-02	-1.132177380204547e-01	1.697792637015416e-02	1.012738125352404e+05	2.884891433997586e+02	-3.693056657678435e+00	8.586404053156112e-03	
277	1.110012555660109e+00	2.205040033191132e+00	1.223215191620620e+00	1.510235394029062e+01	2.950134975045529e+00	2.533750182645591e+05	1.638168052320310e-07	1.648436365364603e-05	7.527277675967170e-05	4.568866250338033e-02	-9.928850510381171e-02	-1.132772126455350e-03	1.013112922224056e+05	2.885262518346793e+02	1.592472487045313e+00	3.694299971705584e-02	
278	-2.479592307481591e+00	2.554666234211479e+00	1.223616050505945e+00	1.002911250589655e+01	3.455125378534468e-01	2.534372324859092e+05	-1.369535596040805e-10	3.005404330558292e-05	-9.429067949762171e-06	1.079787907656282e-03	-9.819300931557251e-03	-8.592687734587656e-03	1.013584331781446e+05	2.885659396942343e+02	8.240470757952062e+00	2.408260879858799e-02	
279	1.556772825476207e+00	3.496569304427563e+00	1.223242224820848e+00	1.458485097005569e+01	7.768407591738220e-01	2.533735140052957e+05	8.674406948294688e-08	-9.928957201310595e-06	7.842674491831403e-06	2.496353915194049e-02	-3.385442324044252e-02	1.077579611008517e-03	1.013145275779534e+05	2.885290893349948e+02	2.048734727600215e+00	3.506396786289981e-02	
280	-2.175945348591452e-02	6.639177971509740e-01	1.223706581210375e+00	5.440517463171266e+00	5.696551439090154e+00	2.534525663008394e+05	1.441669481572205e-07	-5.424428637201828e-05	-8.308116915767272e-05	3.981297847349197e-02	-3.172693143204050e-02	-2.523776477105777e-02	1.013708852120323e+05	2.885800395069008e+02	9.996504305775682e+00	1.890215663830992e-02	
281	5.777799121346493e-01	9.245692399495845e-01	1.222994610792134e+00	1.133791178065298e+00	1.672747317236982e+00	2.532211615304752e+05	-7.836581943365672e-07	1.130475732766811e-04	1.092691541481061e-04	-1.855989307805430e-01	-1.230977249544574e-01	1.301693868815956e-02	1.012877968143132e+05	2.885113657242406e+02	-1.720940020706114e+00	4.852493239901682e-03	
282	-2.410241650868674e+00	3.090294771892556e+00	1.223601509787847e+00	1.027319271112697e+01	2.566442644850757e-01	2.534346576072879e+05	1.669532001535856e-08	2.862226452116090e-05	-1.224740111110956e-05	5.100515350932255e-03	-1.019507847086487e-02	-5.048481710367980e-03	1.013566018097582e+05	2.885641549389659e+02	7.982204168404253e+00	2.466214648585570e-02	
283	2.283403423096525e-01	8.652818913082637e-01	1.223983369569892e+00	6.185926046230817e+00	8.516028407069273e+00	2.535176250497385e+05	-2.300730399529272e-07	-1.479337298322392e-04	-2.053002666890791e-05	-8.009159259381704e-02	-7.369271629854846e-02	-2.091067981110362e-02	1.013889470907815e+05	2.885661872468240e+02	1.254365967867480e+01	2.525225133810334e-02	
284	9.122496570935617e-01	2.378091140149309e-01	1.223029560708155e+00	-3.492583937788710e+00	8.284245848444013e-01	2.532194041325996e+05	-1.224973977809185e-07	-1.148450119230482e-04	5.463084987378242e-05	-2.181553450645879e-02	-2.260285493287384e-02	1.851289890325014e-02	1.012856546835488e+05	2.884970195377271e+02	-2.023031511949240e+00	8.619382189377862e-03	
285	7.860129863305715e-01	2.406623527935865e+00	1.223344653678401e+00	1.425702026221440e+01	2.936920142521223e+00	2.533968123885352e+05	1.638168052320310e-07	1.648436365364603e-05	7.527277675967170e-05	4.568866250338033e-02	-9.728684373799812e-02	-7.517584394012289e-03	1.013240841653401e+05	2.885321447135361e+02	3.396441311537843e+00	3.494286699822136e-02	
286	-7.739053199181344e-01	4.033739274512271e-01	1.223782688120665e+00	6.646386033677143e+00	1.576526394135778e+00	2.534669640719321e+05	1.802204154799369e-07	6.088682097882270e-05	-3.029533787191063e-05	4.680383054073900e-02	-5.044671941223378e-03	-1.740144884641026e-02	1.013791601110672e+05	2.885856480517247e+02	1.116346228560839e+01	1.639008880810248e-02	
287	1.303229943325029e-01	7.123452351407455e-01	1.223742938116340e+00	5.463132225471785e+00	7.118319802794951e+00	2.534623568447146e+05	1.749314686438908e-07	4.353177672467012e-05	-1.101962669345369e-04	3.258766836370341e-02	-4.474482616292352e-02	-1.876711863493252e-02	1.013717837176341e+05	2.885740236778045e+02	1.012321500974243e+01	2.153149661158829e-02	
288	4.767385951961350e-01	7.518531136445512e-01	1.223302655627743e+00	1.980576797489620e+00	2.412258433321895e+00	2.532409406828032e+05	1.218121485901946e-07	-1.621184580271606e-04	1.272573344839323e-04	4.725590528687462e-02	-7.909198314346444e-02	1.435427775391407e-02	1.012947835887344e+05	2.884586108373657e+02	-7.356383113184523e-01	7.493631023524733e-03	
289	-2.081804505193523e+00	1.123306130312811e+00	1.223667766618745e+00	9.143575338252187e+00	6.705300608359994e-01	2.534469925314054e+05	-1.494965018444816e-08	4.604082645442986e-05	-1.778106779981581e-05	-2.800744172418490e-03	-1.072321963206946e-02	-1.897030941846456e-02	1.013650588750020e+05	2.885726064372601e+02	9.174851925254760e+00	2.200091667321952e-02	
290	3.727928661845769e-01	6.038769782784388e-01	1.223345479098759e+00	2.202215094562682e+00	3.060791478732091e+00	2.532542101429605e+05	1.696969316178354e-07	1.734006032836355e-04	1.085483991674074e-04	7.313038766733371e-02	-4.712343407708985e-02	1.090570211070840e-02	1.012993595795870e+05	2.884615439405434e+02	-9.031454139580392e-02	9.052745618835662e-03	
291	3.782197545226196e-02	5.618578698647092e-01	1.223739047398815e+00	4.444115510824206e+00	5.891478382130243e+00	2.534585824527357e+05	2.766229312278767e-07	-8.745316335811992e-05	-3.986286996227051e-05	6.377563055139035e-02	-2.353868005191481e-02	-1.559283652622367e-02	1.013745324429744e+05	2.885827659542927e+02	1.051085079316926e+01	1.770780311114673e-02	
292	2.821426095231448e-01	4.517843986131371e-01	1.223262908515486e+00	1.948578277668169e+00	3.280592470192473e+00	2.532539220010177e+05	-5.676631165130175e-09	1.882342456021036e-04	2.176735401131502e-04	2.553910054848529e-02	-2.374706423236006e-02	7.957396105345849e-03	1.012991884054554e+05	2.884805277033434e+02	-1.144541735404316e-01	9.160992164023033e-03	
293	1.309854667634309e+00	8.095533433877555e-01	1.222861464608932e+00	2.570851363066590e+00	1.055552344464517e+00	2.531963033218349e+05	6.127710894254790e-08	4.110514400190723e-05	2.485264428431222e-05	2.094903562101535e-02	-7.383158649869603e-02	3.231619373993411e-02	1.012772581492641e+05	2.885127571485447e+02	-3.207142960923805e+00	6.674174325270632e-03	
294	2.410640908938477e-01	3.779924375190313e-01	1.223246644237983e+00	1.644581373701160e+00	3.205313313977336e+00	2.532563152416125e+05	-2.274556765158309e-08	1.257260370652880e-04	1.992424796064540e-04	1.082580492948182e-02	-1.485260478497619e-02	6.255782454112069e-03	1.013004040910140e+05	2.884878254218633e+02	5.698646369087847e-02	8.649453364932442e-03	
295	-6.052372247919825e-02	3.002526639153943e-01	1.223882221555002e+00	2.358611373115939e+00	3.686435971273867e+00	2.534843190637949e+05	2.949645079297625e-07	-7.897599351247564e-05	-1.352773551008823e-04	7.985881069907919e-02	-2.527040998234059e-03	-5.893178741706029e-03	1.013905977724255e+05	2.885947343065699e+02	1.277644513122151e+01	1.049987476662578e-02	
296	1.766326519045958e-01	2.403537035915320e-01	1.223236662365895e+00	7.372746577217737e-01	2.676231724562399e+00	2.532585610265690e+05	-3.734230948904127e-07	4.450249719256671e-05	1.739980686981113e-04	-7.843401137506589e-02	-3.816597171332758e-03	3.542633997316580e-03	1.013021645088602e+05	2.884951929817112e+02	3.052473360831152e-01	6.664690167205564e-03	
297	2.677784727565483e-01	2.607638028800767e-01	1.223164733405194e+00	3.705364005361792e-01	2.505889997551318e+00	2.532417848272128e+05	-1.059363201605379e-07	2.164346165683950e-05	1.443099578386509e-04	-9.908588370308280e-03	-8.119629254627059e-03	6.862282150316146e-03	1.012956647211215e+05	2.884936464943930e+02	-6.113776446942432e-01	6.082144257971044e-03	
298	-3.324959601326168e-03	4.710990216509103e-01	1.223764654154857e+00	3.753502792627192e+00	5.184659748911545e+00	2.534623815611404e+05	2.141729305016327e-07	-4.254634201572571e-05	-1.581337695437668e-04	5.931069693178870e-02	-1.393842101923980e-02	-1.175666413647525e-02	1.013782569775788e+05	2.885873298889423e+02	1.103609893932535e+01	1.535836006091885e-02	
299	2.503065661361910e-01	1.345433643198349e-01	1.223138367890871e+00	-1.213870840994012e+00	1.578579025701028e+00	2.532396096118836e+05	-3.243923110129998e-07	7.300082013306231e-05	1.090409332207276e-04	-6.870374374557287e-02	-2.588797048963531e-03	3.873868790785218e-03	1.012951954480940e+05	2.884985286207654e+02	-6.775563257706536e-01	4.781310471999704e-03	
