"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.088685282974397e-01	2.253182896375716e-01	1.223396200529971e+00	-9.914699058703395e-01	2.134241231059509e+00	2.532674244221151e+05	4.620243043707006e-07	3.043174549266503e-05	-1.293755961260246e-04	1.386708841018844e-01	2.323143901373781e-02	-2.898865646283333e-02	1.013060644205698e+05	2.884686764726371e+02	8.552278338401975e-01	5.649514164365384e-03	
227	2.068401688890631e-01	1.114984658918856e+00	1.223640156364725e+00	9.472475314583555e+00	9.140881326891394e+00	2.534520320049079e+05	-3.879809433726678e-07	3.224512874400176e-04	4.722901854297135e-04	-6.281712732743472e-02	3.164432799410588e-01	3.992064008231377e-02	1.013524901780093e+05	2.885433356114217e+02	7.402366099178797e+00	3.159151952751367e-02	
228	1.037750971149109e-01	1.091659671344111e+00	1.223097297543271e+00	8.159550792207405e+00	9.631419940184792e+00	2.533381280442116e+05	8.420810087006458e-07	5.633026096756311e-04	8.720498037995128e-04	2.002670118818060e-01	2.883599370541265e-01	5.682644119311409e-02	1.013091956422999e+05	2.885480913523915e+02	1.296804724285216e+00	3.030727465905101e-02	
229	1.811531051186029e+00	2.559588868843076e+00	1.223104948488709e+00	1.531978044459918e+01	1.746674281265707e+00	2.533533521806456e+05	-1.103136979541119e-07	1.041488716069239e-05	-2.120743764066901e-05	-2.994224263238721e-02	1.483838876989330e-01	-3.763985752693877e-02	1.013024649697105e+05	2.885271162527737e+02	3.476194768687065e-01	3.702126209022218e-02	
230	1.529370731686639e+00	1.278680306674454e+00	1.222884380875359e+00	7.770573836565374e+00	5.734365110224349e-01	2.532242288656523e+05	2.123622988570162e-08	3.875100556349764e-05	1.133000372088855e-05	5.452567129395902e-03	1.922944041960806e-01	-8.755753574116731e-02	1.012797624559673e+05	2.885144845473925e+02	-2.853976030555958e+00	1.871174874811750e-02	
231	2.518380974574690e+00	2.484525817906921e+00	1.223293727357192e+00	1.503983344921661e+01	1.087550735527941e+00	2.533793686752972e+05	-1.389651860250751e-08	1.586087321214791e-05	-6.252285355001774e-06	-5.496214522281662e-03	7.943853330920625e-02	-2.132659964662054e-02	1.013145725297595e+05	2.885170698300097e+02	2.055074003592767e+00	3.620013301835841e-02	
232	1.062149434940018e+00	2.886296403190313e+00	1.223309876122527e+00	1.428911056702751e+01	1.864803126056244e+00	2.533889813472644e+05	-9.073611151322325e-08	2.360076464924532e-06	-3.212972461108521e-05	-2.817871852312237e-02	1.801482916067521e-01	-1.746485302089873e-02	1.013216426500756e+05	2.885333947155417e+02	3.052129470547134e+00	3.459306568982148e-02	
233	-1.574869288506800e+00	2.063152125855771e+00	1.223641374184805e+00	9.705397483389030e+00	1.207470740612333e+00	2.534419231746963e+05	-7.717386241168356e-08	-1.631794437884082e-05	5.572741284431970e-06	-2.313077470171265e-02	1.049082826966696e-01	6.582974476523340e-02	1.013611351587871e+05	2.885676600621014e+02	8.621514424923458e+00	2.347047334032767e-02	
234	4.014056646068475e-01	4.462316491137103e-01	1.223416757507006e+00	8.381880696596851e-01	3.062854049767978e+00	2.532634206087275e+05	-9.633585442703207e-07	2.941611032604152e-04	-3.526745734974135e-04	-2.166446496266872e-01	9.334437532561024e-02	-6.615727010745864e-02	1.013037198053593e+05	2.884571531840891e+02	5.245812098798923e-01	7.623328140231639e-03	
235	2.842220613483121e-01	4.020555832024612e-01	1.223309448166234e+00	9.154835911808330e-01	3.250905370342370e+00	2.532471974445660e+05	-9.633585442703207e-07	2.941611032604152e-04	-3.526745734974135e-04	-2.166446496266872e-01	6.336143112220527e-02	-4.421572615516678e-02	1.012970141191923e+05	2.884633610227035e+02	-4.210803564634615e-01	8.108595202584430e-03	
236	1.234578715551713e+00	1.754754440936011e-01	1.222997479026540e+00	-5.720236388750139e+00	1.005839205390530e-01	2.531950143966865e+05	2.068848483638419e-07	3.099393348193757e-04	2.978742105000376e-05	6.334007697296329e-02	3.238960531395385e-02	-3.370977181856027e-02	1.012726531357903e+05	2.884675534610959e+02	-3.856559612142090e+00	1.373909775875189e-02	
237	-3.648063472688486e-02	8.729773145888571e-01	1.223606975235084e+00	5.837960811651692e+00	6.923711307305877e+00	2.534324036411560e+05	-1.273903481813221e-06	1.588504308802641e-05	3.554384796942145e-04	-2.800737265788484e-01	1.981302240411563e-01	7.659121690744009e-02	1.013595552620936e+05	2.885712745153104e+02	8.398711337408434e+00	2.173408654161433e-02	
238	-1.174006280993718e-01	5.104272036073546e-01	1.223911566357247e+00	3.615477420356086e+00	4.538805729555961e+00	2.534911330109565e+05	-5.377465266409587e-07	3.182851362764083e-04	3.171771221799347e-04	-1.458533484837972e-01	5.959733046434490e-02	4.560907586198537e-02	1.013909507750644e+05	2.885888196393909e+02	1.282622691643501e+01	1.392190361767861e-02	
239	4.574673493139044e-01	3.518898181718138e+00	1.223413578300039e+00	1.278231065607129e+01	6.703824493390953e-01	2.534007991820250e+05	-1.710972425961188e-07	-2.116071472180181e-05	-2.091242664536974e-05	-4.723031396861188e-02	9.734481516233684e-02	9.702433305935898e-03	1.013335361089780e+05	2.885428033972598e+02	4.729390632911613e+00	3.072405736541245e-02	
240	-3.324204578604232e-01	3.324956382148733e-01	1.223861735495039e+00	3.820253064895133e+00	2.390179429042166e+00	2.534790044992772e+05	-8.071555688271559e-07	1.858532315264227e-04	1.341349497163691e-05	-2.147223160718568e-01	1.964213004397308e-02	3.530115704539205e-02	1.013882832400086e+05	2.885929769394247e+02	1.245004089812296e+01	1.081189743553448e-02	
241	-2.192448305138325e-01	2.985646943955108e-01	1.223892668762035e+00	2.858197784905743e+00	2.532377703919678e+00	2.534851342517518e+05	-1.026218844346616e-06	2.039041550951914e-04	2.709307342794176e-04	-2.727699310053140e-01	1.428787576261414e-02	2.754106117743294e-02	1.013916707741933e+05	2.885953249774664e+02	1.292776395336426e+01	9.161681056245829e-03	
242	6.675132245990000e-01	8.177748122506321e-01	1.223190941969373e+00	2.628209978819876e+00	3.491516072275345e+00	2.532185582517568e+05	8.637284836243708e-07	-1.482388013762659e-05	-1.369002182793899e-04	2.202561990998220e-01	2.471091312333251e-01	-7.477344719437617e-02	1.012843006202575e+05	2.884551004485612e+02	-2.213986707439166e+00	1.049333865806080e-02	
243	2.196425749734770e+00	1.009506919205678e+00	1.222887653822636e+00	3.616136687520069e+00	-7.968423974747662e-01	2.532094049093370e+05	-8.300786968895579e-08	9.837105656362866e-05	1.543596672559655e-05	-2.222447178792208e-02	9.729259453541417e-02	-7.196073667803393e-02	1.012815195006097e+05	2.885187176239837e+02	-2.606190860293059e+00	8.892390689729742e-03	
244	-1.593357572708685e+00	3.041024292029537e+00	1.223558437904946e+00	1.031840805946261e+01	6.370578290919436e-01	2.534258551433411e+05	-6.992997270138801e-08	-6.423505878316860e-06	-1.515623113246267e-05	-2.034866530448198e-02	7.339266527879307e-02	2.723109345046382e-02	1.013528724564987e+05	2.885636951037573e+02	7.456276477038063e+00	2.481101004045079e-02	
245	-1.950705015500015e+00	2.693584909354456e+00	1.223596998517380e+00	9.970173889656699e+00	6.070460076440864e-01	2.534330124358914e+05	-6.992997270138801e-08	-6.423505878316860e-06	-1.515623113246267e-05	-2.034866530448198e-02	6.605098183027902e-02	2.986202110597524e-02	1.013568968480100e+05	2.885660588265125e+02	8.023811593569471e+00	2.397156373345692e-02	
246	5.806455117337356e-01	1.378604865778132e+00	1.222704190268908e+00	1.151468520093458e+01	3.755004025253372e+00	2.532470814445833e+05	1.119436066066015e-07	3.509463061632800e-04	2.998157510081256e-05	4.486794437980279e-02	3.277460802787679e-01	-2.241550284256544e-02	1.012748385436795e+05	2.885429743308369e+02	-3.548365014874977e+00	2.908853444564247e-02	
247	-2.454318871380782e+00	1.334680876561708e+00	1.223670399214474e+00	9.026284323164656e+00	4.626122301084407e-01	2.534469450600057e+05	5.168509842334856e-09	-3.545438081786756e-06	1.120393339243408e-05	-2.687593747396022e-03	3.064618576216205e-02	3.753734064690928e-02	1.013654267459440e+05	2.885730328807628e+02	9.226730495551816e+00	2.168889759234332e-02	
248	8.018580108636943e-01	1.306440077625713e+00	1.222986401789443e+00	9.306606494738583e+00	2.494707385698744e+00	2.532732306129170e+05	2.170829029868315e-07	1.264829070102280e-04	-2.554932057221571e-04	6.971967787831090e-02	3.039396391524729e-01	-5.233738524752507e-02	1.012941103119495e+05	2.885312859747067e+02	-8.305863842222405e-01	2.313622107828386e-02	
249	-1.177930978269798e+00	2.528761353629295e-01	1.223795696445595e+00	6.919393749005483e+00	6.071213564587224e-01	2.534685292802136e+05	-2.447826354945448e-07	1.151846332776429e-04	2.834896043840684e-05	-6.734146588132717e-02	1.133390711218762e-02	2.939992641383116e-02	1.013795269636204e+05	2.885836248036767e+02	1.121519723880812e+01	1.666632228422445e-02	
250	-1.270418147606524e+00	5.281826581454552e-01	1.223820040996543e+00	7.449157792363767e+00	1.075088630003111e+00	2.534746369002183e+05	-2.516705390753771e-07	1.070062584771492e-04	2.116245978589504e-05	-6.935012975009158e-02	3.173042444108987e-02	5.386485154326159e-02	1.013805975547008e+05	2.885809316708315e+02	1.136617609657699e+01	1.805857639150051e-02	
251	-1.559220984101712e+00	5.780880125454453e-01	1.223696251099191e+00	7.929816117089258e+00	8.403116781981902e-01	2.534500018919090e+05	-3.794948844060286e-08	-1.147708555748750e-06	2.000689445857962e-05	-1.368535132496618e-02	2.923994775909655e-02	5.130022663660805e-02	1.013696079640570e+05	2.885788395536513e+02	9.816381900579559e+00	1.913521002643974e-02	
252	-9.969678424138806e-01	5.022920671275960e-01	1.223790495642692e+00	6.870290729251820e+00	1.373389872400484e+00	2.534674185098475e+05	-2.516705390753771e-07	1.070062584771492e-04	2.116245978589504e-05	-6.935012975009158e-02	3.360891476111849e-02	6.310729204773713e-02	1.013789452637735e+05	2.885831953570821e+02	1.113316369672944e+01	1.681094870401684e-02	
253	-1.081441698861947e+00	7.625570260236170e-01	1.223722973620271e+00	7.539958391859527e+00	1.705914894689569e+00	2.534547099005650e+05	-2.516705390753771e-07	1.070062584771492e-04	2.116245978589504e-05	-6.935012975009158e-02	5.460609087299950e-02	7.596454747577086e-02	1.013721168610594e+05	2.885796800061246e+02	1.017019617252695e+01	1.855002610575315e-02	
254	1.748835820663279e+00	3.017853104176201e+00	1.223273189641130e+00	1.515433507713557e+01	1.468295077707999e+00	2.533866146876388e+05	-1.103136979541119e-07	1.041488716069239e-05	-2.120743764066901e-05	-2.994224263238721e-02	1.242822895042073e-01	-2.422223335796225e-02	1.013167459580086e+05	2.885281032380787e+02	2.361579186095008e+00	3.655101971567937e-02	
255	1.738470814539384e-01	1.612611245271630e+00	1.223470302703328e+00	1.238236564977436e+01	5.989428096142233e+00	2.534205543029415e+05	2.173773872016227e-07	4.523054331535548e-04	2.856014646059890e-04	5.979193621897139e-02	3.200549390765861e-01	3.484925995314025e-02	1.013372939205450e+05	2.885401252417156e+02	5.259331623882542e+00	3.301496578031099e-02	
256	5.669025100478625e-01	8.498871000803936e-01	1.223248612181934e+00	2.701860022350135e+00	3.722218640189535e+00	2.532330014748575e+05	4.966833777597657e-07	-1.669809068229888e-04	-2.689422164294797e-04	1.258560817805119e-01	2.665165209255638e-01	-6.287297416475157e-02	1.012897417739713e+05	2.884569967320766e+02	-1.446654354632881e+00	1.104337908028668e-02	
257	4.953290235828531e-02	1.277225590905609e+00	1.223413971367558e+00	1.033239482865335e+01	7.976543810460885e+00	2.534054596392082e+05	3.876718666084855e-07	4.514859913129499e-04	5.151916231316278e-04	9.649335950962268e-02	3.020411334202833e-01	6.282738297818113e-02	1.013343300567169e+05	2.885449714227545e+02	4.841356186279262e+00	3.133176802196960e-02	
258	-1.533185452453632e-03	9.623964677041799e-01	1.223661609770298e+00	6.396910318258480e+00	7.975485054282958e+00	2.534470390566831e+05	8.420810087006458e-07	5.633026096756311e-04	8.720498037995128e-04	2.002670118818060e-01	2.318018063479097e-01	7.381287884152821e-02	1.013617310263050e+05	2.885645844065622e+02	8.705545946270224e+00	2.453501548413796e-02	
259	4.548634339500819e-01	7.801087181352313e-01	1.223474085127666e+00	2.541827955095703e+00	3.407575810497657e+00	2.532722908776159e+05	4.966833777597657e-07	-1.669809068229888e-04	-2.689422164294797e-04	1.258560817805119e-01	2.374440599228478e-01	-6.557990415628767e-02	1.013059620649724e+05	2.884500215336032e+02	8.407932551677799e-01	1.020539351006784e-02	
260	-4.912756109616734e-02	7.479419910857141e-01	1.223773213582527e+00	4.956095481815076e+00	6.284585433933803e+00	2.534646376287978e+05	-8.073097050864675e-07	7.584360497681075e-05	5.424487029017655e-04	-1.863064502249472e-01	1.458974567518291e-01	6.739038530868546e-02	1.013753859718252e+05	2.885771387641488e+02	1.063121870331491e+01	1.920476409762015e-02	
261	-5.463506264502269e-01	1.945749924243257e-01	1.223919633924140e+00	4.543979898065337e+00	1.037188878332392e+00	2.534908324789101e+05	-2.261844187501083e-07	6.977023604726185e-05	8.465612913322040e-05	-6.881991977570578e-02	6.664352628149572e-03	2.851501852218774e-02	1.013927831646830e+05	2.885921328742508e+02	1.308463752404687e+01	1.118204019537515e-02	
262	5.853174106077561e-01	1.015053558353074e-01	1.223322054773342e+00	-4.732193765047196e+00	5.843614702445158e-01	2.532569511958454e+05	4.349958753202543e-07	2.609232163965913e-04	-4.071597567589791e-05	1.259498464933131e-01	1.620374618075404e-02	-2.134953467004541e-02	1.012990635280765e+05	2.884662243818968e+02	-1.320648601792295e-01	1.144752614002417e-02	
263	9.957777424417039e-01	1.644416102682346e-01	1.223218402133148e+00	-5.512474970680123e+00	3.542420772580180e-01	2.532378222568722e+05	2.068848483638419e-07	3.099393348193757e-04	2.978742105000376e-05	6.334007697296329e-02	3.294608030222079e-02	-3.925024994959891e-02	1.012901399542997e+05	2.884652547892713e+02	-1.390501438486096e+00	1.326300419299120e-02	
264	-9.369778045901039e-01	2.241717484827682e-01	1.223827362316347e+00	6.232686090628693e+00	7.255705805426581e-01	2.534738567675956e+05	-2.447826354945448e-07	1.151846332776429e-04	2.834896043840684e-05	-6.734146588132717e-02	9.541301091464671e-03	3.065407137982923e-02	1.013831083307881e+05	2.885863521966739e+02	1.172025536427737e+01	1.505536918081043e-02	
265	1.855315456622374e+00	2.431953463330739e-01	1.222977558977817e+00	-4.666443622918377e+00	-4.017216477645874e-01	2.531977122700150e+05	-4.000491293787434e-08	2.785084011227568e-04	7.478137773853089e-06	-4.354160482762381e-03	3.231930890297274e-02	-3.666855318054663e-02	1.012754974216769e+05	2.884803539323688e+02	-3.455447514188458e+00	1.124770504960484e-02	
266	3.028732841643011e-01	7.797056445903458e-02	1.223471158979291e+00	-2.918197471304998e+00	8.471815814503066e-01	2.532862910591580e+05	7.061858429135981e-07	-1.534337384168083e-05	1.111769184447553e-05	1.952501153282356e-01	6.099859824937326e-03	-1.002493977774882e-02	1.013130070144637e+05	2.884707706538638e+02	1.834299035912516e+00	7.294438680692407e-03	
267	-2.764884549980632e-01	1.067361157459361e-01	1.223946435129205e+00	2.530627047779062e+00	8.907647721690696e-01	2.534952097283864e+05	-7.400872015228543e-07	4.238887813023950e-05	1.858305237867341e-05	-2.018435834324919e-01	1.904220235071641e-03	1.027452211510294e-02	1.013969077720527e+05	2.885975529918122e+02	1.366630546504791e+01	6.436270937874102e-03	
268	-1.432910586636449e+00	3.537709985544836e+00	1.223559946266951e+00	1.064877977502322e+01	3.403672173696334e-01	2.534269817952825e+05	-1.025717184521824e-07	-1.625362294710442e-05	1.483220283512998e-05	-2.844559980439954e-02	5.075564281025180e-02	1.519487159176158e-02	1.013522382760710e+05	2.885615337875452e+02	7.366841922292112e+00	2.556985479456434e-02	
269	3.614960953754671e-01	1.371509491476054e+00	1.223083141288070e+00	1.258884219638281e+01	5.956753630345310e+00	2.533411844462164e+05	-2.043528166684183e-07	5.056264207166095e-04	2.220559258772070e-04	-2.636264098691754e-02	3.345498170693406e-01	1.184253109760558e-02	1.013047569057556e+05	2.885387885541680e+02	6.708370830019107e-01	3.343884319166567e-02	
270	2.559354354158486e+00	3.094335377728733e+00	1.223168191117190e+00	1.599515450088665e+01	1.038563128269089e+00	2.533654760660558e+05	-1.389651860250751e-08	1.586087321214791e-05	-6.252285355001774e-06	-5.496214522281662e-03	4.290411306850928e-02	-9.891672958950437e-03	1.013041809002190e+05	2.885170852779753e+02	5.896065743939549e-01	3.848408731763862e-02	
271	3.654408120829156e-01	5.241773336267743e-01	1.223446558021775e+00	1.609310911376862e+00	3.416800597029143e+00	2.532669159096850e+05	-1.401212255780493e-06	2.619681969457943e-04	-5.015053290939875e-04	-3.436783434299286e-01	1.188155898203813e-01	-6.348356449931147e-02	1.013044345239034e+05	2.884521620659532e+02	6.253735585068231e-01	9.066843658640375e-03	
272	-1.817809394052015e+00	3.248223144769784e-01	1.223763436473924e+00	8.006603155886866e+00	3.879400450046840e-01	2.534640745259786e+05	-9.599067052334931e-08	5.099222617399590e-05	2.356992361896015e-05	-2.744125702884048e-02	9.656818804892886e-03	2.629189832394352e-02	1.013751284030672e+05	2.885787111098983e+02	1.059489536979827e+01	1.923441701902181e-02	
273	-1.937008944593010e+00	7.316083339646798e-01	1.223712722242183e+00	8.409227435754172e+00	6.553968718535965e-01	2.534544397441632e+05	-3.794948844060286e-08	-1.147708555748750e-06	2.000689445857962e-05	-1.368535132496618e-02	2.964806566323475e-02	5.053110767219149e-02	1.013701482256091e+05	2.885764932846342e+02	9.892571655492413e+00	2.024008494435536e-02	
274	1.453777737854030e+00	1.001733127273314e+00	1.223015512590851e+00	4.285033015279522e+00	4.903548096491559e-01	2.532223647823337e+05	3.178041185769587e-08	9.249020425805554e-05	4.406077964325128e-05	1.880232812254690e-02	1.714126372579727e-01	-8.759892200322916e-02	1.012859039309488e+05	2.885010432989057e+02	-1.987881688230691e+00	1.035678114517279e-02	
275	3.829364955295896e-01	6.246061832259231e-01	1.223390113964575e+00	2.086047940242117e+00	3.459888324613412e+00	2.532517667189304e+05	-1.401212255780493e-06	2.619681969457943e-04	-5.015053290939875e-04	-3.436783434299286e-01	1.634607154131329e-01	-6.177143981271893e-02	1.012980382953657e+05	2.884472571732320e+02	-2.766471068021051e-01	9.699409574966931e-03	
276	4.803904755761881e-01	8.948675231712399e-01	1.223106893509905e+00	2.423247187539007e+00	3.216149285821302e+00	2.532149111299020e+05	4.966833777597657e-07	-1.669809068229888e-04	-2.689422164294797e-04	1.258560817805119e-01	2.944847037722076e-01	-5.102815950333017e-02	1.012833128859780e+05	2.884721090350095e+02	-2.353280781554476e+00	9.669483008197385e-03	
277	9.892703146498638e-01	2.212598878378958e+00	1.223220402689821e+00	1.469286392916350e+01	3.052119060405288e+00	2.533751537935679e+05	-2.180158333864313e-07	1.601523444705322e-05	-6.623005740769017e-05	-6.095539900707081e-02	2.550075461327683e-01	-2.092792996233328e-02	1.013132413857968e+05	2.885305737112393e+02	1.867350979661083e+00	3.602720307735028e-02	
278	-2.494827766317160e+00	2.544996921035013e+00	1.223634301211474e+00	9.731296530995628e+00	3.618038771169380e-01	2.534402195769826e+05	-1.452921050137945e-08	-1.434742967632019e-05	7.651017570386998e-06	-5.904520716285333e-03	3.191473785051357e-02	2.125339970660001e-02	1.013605882596997e+05	2.885677710794620e+02	8.544388619327675e+00	2.336933011063360e-02	
279	1.516219621999243e+00	3.501119279161148e+00	1.223245907881770e+00	1.454528284300454e+01	8.072691952751669e-01	2.533751068411733e+05	-1.192314775799730e-07	-2.397496132822141e-05	-1.599309073774258e-05	-3.436415854957886e-02	8.441479832472787e-02	-1.137841922758120e-02	1.013153453898166e+05	2.885305496077961e+02	2.164065691236889e+00	3.497288841318095e-02	
280	-9.017093333309326e-02	6.353522208530036e-01	1.223728354947787e+00	4.268309059011498e+00	5.399138560236477e+00	2.534539911278218e+05	-5.377465266409587e-07	3.182851362764083e-04	3.171771221799347e-04	-1.458533484837972e-01	1.039519917799367e-01	6.117736449654521e-02	1.013738546742508e+05	2.885833580552652e+02	1.041526924986457e+01	1.651499054262468e-02	
281	4.230114975551063e-01	9.382325656775004e-01	1.223205481754188e+00	1.578673351569577e+00	2.046804352563828e+00	2.532533467341447e+05	2.082422790872229e-06	8.016744298444678e-05	-1.977027244970397e-04	5.215488295070827e-01	3.197160400942367e-01	-3.881150486183538e-02	1.013002462169304e+05	2.884970838030895e+02	3.472245527799313e-02	6.206143753072879e-03	
282	-2.425088026372485e+00	3.085521812916243e+00	1.223619594334421e+00	9.991233990657715e+00	2.698463090229990e-01	2.534376273001788e+05	-4.115951957039954e-08	-1.977475635328574e-05	1.580318109312140e-05	-1.227463487884961e-02	3.176099865562776e-02	1.079510310848519e-02	1.013587227124898e+05	2.885659282514974e+02	8.281302001100750e+00	2.398610200545746e-02	
283	1.140654751338379e-01	8.481862189712218e-01	1.223957186528616e+00	4.719886545043221e+00	8.248211675885916e+00	2.535058940172926e+05	3.187261574666422e-07	5.872826348776172e-04	5.927319332101888e-04	1.200522636936512e-01	2.146688487018350e-01	4.063809831966747e-02	1.013876005017107e+05	2.885685276394850e+02	1.235375852639889e+01	2.279970084225932e-02	
284	8.785110169470380e-01	2.628018418319320e-01	1.223212866449121e+00	-3.592572035381247e+00	9.163567036538603e-01	2.532303607229319e+05	3.058103328346107e-07	3.371733968511315e-04	-8.659342344152776e-05	9.210152781452052e-02	5.853505606124854e-02	-5.654354946994511e-02	1.012898967190540e+05	2.884658675314979e+02	-1.424803405167795e+00	8.902142562277665e-03	
285	6.662201909895179e-01	2.407477713067487e+00	1.223351792276146e+00	1.391828587786089e+01	3.024988196284112e+00	2.533983781987430e+05	-2.180158333864313e-07	1.601523444705322e-05	-6.623005740769017e-05	-6.095539900707081e-02	2.541727623129875e-01	-4.524628848656675e-03	1.013261851474579e+05	2.885364438049299e+02	3.692729862908908e+00	3.419066524981608e-02	
286	-7.901113546864474e-01	3.773121649435716e-01	1.223799075316791e+00	6.089677836132828e+00	1.490178922063623e+00	2.534678792995714e+05	-5.955744906138705e-07	3.256919438321404e-05	7.644414906882169e-05	-1.574963905150071e-01	2.455433378846239e-02	4.972032377580371e-02	1.013807283109275e+05	2.885862477395248e+02	1.138461584085068e+01	1.504270939185378e-02	
287	4.488102615618293e-02	6.938951881589385e-01	1.223766373376161e+00	4.085081077674035e+00	6.807957550272612e+00	2.534626995331083e+05	-8.683718890623027e-07	1.090328176820421e-04	5.836275290400650e-04	-1.941931582114194e-01	1.395340385818677e-01	4.053688939650302e-02	1.013747778185507e+05	2.885770205670531e+02	1.054545459747637e+01	1.905095220810575e-02	
288	3.572419914316500e-01	7.682669906704739e-01	1.223442686750079e+00	2.105255655543928e+00	2.948808473394504e+00	2.532628207959994e+05	-4.992303506146101e-07	3.638303727302450e-04	-3.872277997643003e-04	-1.191448370809667e-01	2.270511612624204e-01	-4.637434058487599e-02	1.013029823130445e+05	2.884489397907001e+02	4.205772168241698e-01	8.698117488481366e-03	
289	-2.102160859188726e+00	1.098974925295607e+00	1.223685830607108e+00	8.774916112475486e+00	6.976691251591032e-01	2.534496370563201e+05	-3.794948844060286e-08	-1.147708555748750e-06	2.000689445857962e-05	-1.368535132496618e-02	4.028230773531760e-02	5.192848843071918e-02	1.013671904779632e+05	2.885744148386464e+02	9.475458745345639e+00	2.112339102531734e-02	
290	2.828191321210426e-01	6.194864633965106e-01	1.223469983203683e+00	1.993308068807498e+00	3.561130416855708e+00	2.532718299040338e+05	-5.390365778179529e-07	-3.375837180810137e-04	-2.232912475186311e-04	-1.545426006196067e-01	1.470945090359055e-01	-4.228444101697093e-02	1.013060093893998e+05	2.884511233671081e+02	8.474671273119635e-01	9.796999461831183e-03	
291	-2.063563924055064e-02	5.434492259177933e-01	1.223752764075174e+00	3.251661978111735e+00	5.478502209495382e+00	2.534586088001187e+05	-8.399231377076433e-07	3.911893592891680e-04	3.851179161005192e-04	-2.017734970431775e-01	7.818672208324516e-02	3.614574368866474e-02	1.013768102697258e+05	2.885860155310748e+02	1.083207865263420e+01	1.528673955739455e-02	
292	2.219832698492898e-01	4.668175266036116e-01	1.223404373604599e+00	1.528520498915622e+00	3.663299653498580e+00	2.532686599459153e+05	-9.158794389563241e-08	-9.563467575190998e-05	-2.507937600695342e-04	-3.145547339227051e-02	7.729710179193161e-02	-3.428386698894892e-02	1.013048881923698e+05	2.884634000454920e+02	6.893516245610902e-01	9.529292822059355e-03	
293	1.218209035984135e+00	8.499076547062735e-01	1.223048387764915e+00	2.728664765025262e+00	1.147222306590447e+00	2.532106092316153e+05	3.178041185769587e-08	9.249020425805554e-05	4.406077964325128e-05	1.880232812254690e-02	1.811254356524072e-01	-9.562007927408356e-02	1.012828109234265e+05	2.884844786442144e+02	-2.424069464607213e+00	7.107898751134534e-03	
294	1.954466987651956e-01	3.916862205032950e-01	1.223414392042331e+00	1.193942581102677e+00	3.513813583032146e+00	2.532733433146695e+05	-3.808796433801831e-08	8.959126601482126e-06	-1.967615913769372e-04	7.414317864459008e-03	4.971448320164051e-02	-2.749880756864886e-02	1.013070858590103e+05	2.884672955982198e+02	9.992749979251296e-01	8.909100377012672e-03	
295	-8.124993709714480e-02	2.892326485811291e-01	1.223874167584195e+00	1.683160433232319e+00	3.179603789552359e+00	2.534817384299861e+05	-8.993037210469623e-07	2.345236787473226e-04	4.452642419829900e-04	-2.506209479761310e-01	1.460684709426174e-02	1.463951216962300e-02	1.013905803000948e+05	2.885965837341701e+02	1.277398111617439e+01	8.631469646767906e-03	
296	1.533761801221333e-01	2.503176257243222e-01	1.223412257650791e+00	3.903836413041218e-01	2.843629583996922e+00	2.532733335409661e+05	5.977913024590720e-07	9.891785287868826e-05	-1.307904684213490e-04	1.729592399206012e-01	1.623759302037953e-02	-1.564562998417895e-02	1.013079865885208e+05	2.884703636550935e+02	1.126299326024807e+00	6.890570632540185e-03	
297	2.386201151680422e-01	2.762383258944280e-01	1.223352186008806e+00	3.980284729527558e-02	2.738919136225164e+00	2.532591535005024e+05	-4.839324230232478e-08	2.167231323666682e-04	-1.450849335302706e-04	2.354778669541702e-03	2.765736998963653e-02	-2.785444924185421e-02	1.013024347277206e+05	2.884687192670027e+02	3.433546355436165e-01	6.576205162464897e-03	
298	-4.661033325746107e-02	4.550323333988401e-01	1.223773251702445e+00	2.708124821353163e+00	4.714362810059020e+00	2.534623721909749e+05	-8.195343657035892e-07	1.832199856264261e-04	5.143817353259195e-04	-2.242680649505928e-01	4.928080493513537e-02	2.758169499492147e-02	1.013801180538970e+05	2.885906002112492e+02	1.129855505528240e+01	1.304533174942646e-02	
299	2.370939215596958e-01	1.446377597975698e-01	1.223330206313775e+00	-1.320084876226553e+00	1.698473416474767e+00	2.532553821958602e+05	4.620243043707006e-07	3.043174549266503e-05	-1.293755961260246e-04	1.386708841018844e-01	9.580280084056647e-03	-1.600062766820565e-02	1.013013963473595e+05	2.884709452689838e+02	1.969182568779177e-01	5.164480337675226e-03	
300	-1.958213640103303e-01	1.902168091113450e-01	1.223923982887669e+00	2.057329053597809e+00	1.778157681697083e+00	2.534909326382464e+05	-1.026218844346616e-06	2.039041550951914e-04	2.709307342794176e-04	-2.727699310053140e-01	5.102931932152166e-03	1.544316279098457e-02	1.013951647371874e+05	2.885978860164658e+02	1.342049600725460e+01	6.523835539066592e-03	
301	-7.196839826117932e-01	7.162282370404043e-01	1.223759191392864e+00	6.806589926110263e+00	2.563470048700904e+00	2.534611493913473e+05	-3.218836159835092e-07	1.412659175974440e-04	1.379787326136750e-04	-9.533597188419662e-02	6.491373097620157e-02	7.754060652473971e-02	1.013758140939796e+05	2.885816640799415e+02	1.069159413053568e+01	1.745231115704149e-02	
