"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.262440335303578e-01	5.061224890147494e-01	1.222979258641312e+00	5.697237960883171e-01	4.696686003407819e+00	2.532339460982717e+05	7.892948725718441e-07	-3.072615465603834e-04	2.650960025691873e-04	1.842999623913784e-01	-5.067175830006099e-02	2.950920744712038e-02	1.012899179611018e+05	2.885210294466443e+02	-1.421807770160789e+00	1.136074435964076e-02	
376	-1.057045011179505e-01	5.656183718931331e-02	1.223993807157968e+00	5.370636752844884e-01	4.992539189835201e-01	2.535055386193980e+05	6.928090716673552e-07	-4.234584577855749e-05	-4.523118685750838e-05	1.870707287744153e-01	7.849214866059717e-04	-8.175569522643478e-04	1.014021275891665e+05	2.886012396033661e+02	1.440242408214010e+01	1.759096125169700e-03	
377	1.080734034974022e-01	5.353501049029200e-02	1.223260114557941e+00	-1.001882440477516e+00	1.057204052095446e+00	2.532925185516916e+05	-1.647644813917992e-07	4.989800008070588e-05	-1.537221251535215e-05	-5.173852073494345e-02	8.216960328738532e-04	6.443950685920685e-04	1.013166605690451e+05	2.885309440619592e+02	2.349537307167558e+00	3.496652079512238e-03	
378	1.061973976828193e-01	1.610176577095795e+00	1.223467012354099e+00	1.302838972332288e+01	6.414681304868307e+00	2.534229717014605e+05	-2.333981645730177e-07	-3.040267522731455e-04	-2.630593394465919e-04	-6.493820768082514e-02	-2.149911062154286e-01	-7.703309980122697e-03	1.013347149967175e+05	2.885335581795307e+02	4.895641900651669e+00	3.485665488376735e-02	
379	5.113287434327303e-01	1.968819400388755e+00	1.223162392940286e+00	1.451463485449565e+01	4.316221558230837e+00	2.533636281705876e+05	2.529384568461523e-08	-4.264274000576052e-05	-1.080288964949716e-05	5.739745596656576e-03	-1.867357982487494e-01	1.896759486739175e-02	1.013079575724147e+05	2.885292090572509e+02	1.122207363513005e+00	3.635618714270641e-02	
380	-1.013814782480534e-01	7.932204349065249e-01	1.223719235989999e+00	2.939348137172234e+00	7.175713091849786e+00	2.534566301174113e+05	1.161054390408367e-06	6.200992853866438e-05	-3.093783878567180e-04	2.586176831391640e-01	-1.219473434522028e-01	-4.482508638410376e-02	1.013728245270433e+05	2.885825759654085e+02	1.026999394208509e+01	1.860724933206353e-02	
381	4.336254043442750e-01	1.507245353813303e+00	1.222834682929970e+00	1.290738028513966e+01	4.709172163299645e+00	2.532897776819846e+05	-1.226117496422319e-08	-1.198190598614701e-04	6.450414714453956e-05	-9.664999786764383e-03	-2.073231336044257e-01	2.533423495254539e-02	1.012850358006210e+05	2.885412329609519e+02	-2.110308754614311e+00	3.299542591237003e-02	
382	-5.472892702609060e-01	1.199138371077064e+00	1.223480701544508e+00	8.133511453447433e+00	4.530569592240927e+00	2.534087337861104e+05	2.330306689835027e-07	-1.781998553695985e-04	3.432631144573151e-05	5.981529035489075e-02	-1.505773015186063e-01	-7.099686765854596e-02	1.013493240928449e+05	2.885719263353939e+02	6.955872633605138e+00	2.234532199792422e-02	
383	2.053945434053016e+00	2.476250832437698e+00	1.223158700176652e+00	1.556194895448597e+01	1.325207160764968e+00	2.533635402958694e+05	4.213826287902123e-08	-2.339982498078541e-05	-6.644707491121338e-06	1.042275811778381e-02	-7.542753642502120e-02	2.760041555180948e-02	1.013055307904266e+05	2.885231685428607e+02	7.799732656254524e-01	3.749824908985808e-02	
384	2.231334142355541e-01	5.991743276844225e-01	1.222998583520058e+00	8.887571230328912e-01	4.844738611736771e+00	2.532351869884317e+05	1.090530871827866e-06	-2.957936446738030e-04	3.683966653378334e-04	2.786846358212642e-01	-7.511570979644444e-02	3.077740085213332e-02	1.012901072713270e+05	2.885170096957288e+02	-1.395110516574849e+00	1.182761699267433e-02	
385	-5.901425110864438e-01	3.255897054302531e+00	1.223479745840491e+00	1.155996914617998e+01	8.685248130729611e-01	2.534131066536565e+05	1.258903936651734e-07	1.254045321630315e-05	3.240203180654433e-05	3.422280726954341e-02	-7.981274998540844e-02	-1.285808206814565e-02	1.013432746276691e+05	2.885549270938985e+02	6.102753866744981e+00	2.782397098094343e-02	
386	-9.442275878048374e-01	6.404975763553066e-01	1.223800339758820e+00	6.457100126888875e+00	2.066963473376154e+00	2.534711559688119e+05	9.638876519169060e-08	-1.210305637000531e-04	-1.717101856035796e-05	4.198903986252844e-02	-4.037003352559410e-02	-5.496105440329080e-02	1.013809502993915e+05	2.885865814721555e+02	1.141592150493702e+01	1.626758717410950e-02	
387	2.054730663758116e+00	1.368867144020027e+00	1.222806582337231e+00	7.576131712279725e+00	-5.917556432765281e-01	2.532418718899656e+05	1.453739595369541e-08	-1.300176749374771e-04	-6.114179921457019e-05	1.700369786703959e-03	-7.023401250534356e-02	5.048759810779568e-02	1.012873036078659e+05	2.885543244430887e+02	-1.790493884369596e+00	1.824936955681398e-02	
388	3.194619873113717e-01	7.127136066636185e-01	1.223091653142549e+00	1.373243828478424e+00	4.603383515030599e+00	2.532466848043136e+05	-3.649660373916674e-07	-2.002542058336942e-04	2.243308629905627e-04	-8.081614179536700e-02	-1.117621083455478e-01	4.628749992530157e-02	1.012949003797607e+05	2.885087071149074e+02	-7.191679931259600e-01	1.153458000034075e-02	
389	1.580098712186486e+00	1.158729714156902e+00	1.222554443998013e+00	5.767126874871890e+00	-5.731048670697048e-02	2.531775848147593e+05	1.453739595369541e-08	-1.300176749374771e-04	-6.114179921457019e-05	1.700369786703959e-03	-8.893076844269654e-02	6.084879891798955e-02	1.012655923626185e+05	2.885519703187637e+02	-4.852296908963547e+00	1.385325641342838e-02	
390	2.717434373416410e-01	2.344396345903959e+00	1.223305429708116e+00	1.343008168522338e+01	3.280824167122979e+00	2.533850434846282e+05	1.757540084579290e-07	-1.675147619195627e-05	2.686786786654238e-05	4.496050364105031e-02	-1.723791081644832e-01	5.914574418364182e-03	1.013227691223001e+05	2.885376513273442e+02	3.210988901444885e+00	3.318795244591755e-02	
391	4.211218530421441e-02	1.051290523579741e+00	1.223055886257076e+00	7.496817269159537e+00	9.540218471549242e+00	2.533335132148671e+05	1.267071638721973e-07	2.204700198733534e-04	-7.161983717942633e-04	-3.576491825515404e-02	-2.115985603611627e-01	-2.521989610153597e-02	1.013093314820747e+05	2.885582481746752e+02	1.315961370002696e+00	2.913188712573779e-02	
392	-1.171743097086041e-01	6.345811835247708e-01	1.223814088167902e+00	2.481460330358573e+00	5.467417671402804e+00	2.534726105040599e+05	4.655006122789018e-07	-4.072237479935126e-05	-4.390759569821157e-04	1.098589679168072e-01	-7.325549271553489e-02	-3.804093243419127e-02	1.013831527346580e+05	2.885896087567779e+02	1.172651736820664e+01	1.440621233303661e-02	
393	6.873286865502256e-01	1.241751375277415e+00	1.222739319096816e+00	7.867344823809492e+00	2.660704571447395e+00	2.532231995447992e+05	-2.136767882632284e-07	-6.641814827279546e-05	4.187398180643953e-05	-6.137455673888326e-02	-1.763591058104641e-01	5.017773559305994e-02	1.012779978607083e+05	2.885436855802338e+02	-3.102826017722161e+00	1.994599265641746e-02	
EXT_ITER= 462
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
