"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.889585710923697e-01	1.989613186224048e-01	1.223942418401541e+00	2.391970493289940e+00	2.008365116624674e+00	2.534961364744085e+05	5.302788834704586e-07	-1.104989012072899e-04	-9.733186118987547e-05	1.393529141496401e-01	-2.045328123617129e-02	-1.884494813529647e-02	1.013968605518191e+05	2.885983657102644e+02	1.365964628672014e+01	7.493040113423844e-03	
301	-6.913650007754906e-01	7.460267527382748e-01	1.223742530472132e+00	7.300992891270117e+00	2.635461550884513e+00	2.534602524385248e+05	1.251510937105849e-07	-3.243730267854517e-05	-4.527684312627400e-05	3.589008460403420e-02	-4.519239396557628e-02	-3.997167901278464e-02	1.013742541075788e+05	2.885811522417072e+02	1.047159886881391e+01	1.862542548870469e-02	
302	1.164987611860706e-01	1.191130746592198e+00	1.223541041719734e+00	9.854774603830291e+00	8.382487394883313e+00	2.534321338355124e+05	5.261631419450907e-08	-1.709147601705041e-04	-1.212944720592191e-04	1.621776082902215e-02	-1.350320600770116e-01	-2.338547568689897e-02	1.013454931643097e+05	2.885467878515965e+02	6.415620407511533e+00	3.105129708484679e-02	
303	2.195255302846669e+00	6.557940545687709e-01	1.222729044585589e+00	1.137001167024590e-01	-9.371083010949437e-01	2.531895103121210e+05	2.516600661195412e-08	-2.115611257202943e-05	-5.851953251090336e-06	1.063735093339346e-02	-3.357467419804472e-02	2.495735559996382e-02	1.012756583689773e+05	2.885394448641064e+02	-3.432750108963516e+00	2.267156370229827e-03	
304	8.342848770770938e-01	1.119355165745331e+00	1.222833385740764e+00	5.942725750791698e+00	2.080837174752057e+00	2.532235484841645e+05	-1.809193157509270e-07	7.788303201916591e-05	2.243732712670088e-04	-4.317304751020856e-02	-1.367192014720464e-01	1.224940064235014e-02	1.012829351296345e+05	2.885355546406461e+02	-2.406553429065355e+00	1.512109320374393e-02	
305	1.945139718771683e+00	1.042777986030773e+00	1.223135992581533e+00	4.800674752693029e+00	-5.881639780583843e-01	2.532870989145632e+05	1.861351694998348e-08	-1.150060763510652e-05	7.006766356343341e-06	6.596220249775797e-03	-6.540202708882337e-02	2.950495816735899e-02	1.013110145757852e+05	2.885441433754949e+02	1.553317696406026e+00	1.161202083341745e-02	
306	4.294504564205271e-01	1.070923603829395e+00	1.225561909806773e+00	8.491920860008436e+00	2.960534417591212e+00	2.538348163114286e+05	1.062042649380146e-07	8.239841410073723e-06	-1.139879103426722e-04	1.889193331589922e-02	-1.496854552561155e-01	-9.493800913795702e-03	1.015207280915452e+05	2.885690929652658e+02	3.112792152661314e+01	2.154789293134388e-02	
307	8.556249788232736e-01	4.551818081355312e-01	1.223039321702326e+00	-6.059388243861884e-01	1.810391844830761e+00	2.532159708259103e+05	-2.993498191550259e-07	1.989948836711442e-06	1.174018425484924e-04	-6.502803825424053e-02	-6.945308878489875e-02	2.474454164727580e-02	1.012857923265520e+05	2.884951091148646e+02	-2.003620568049087e+00	4.584281081806867e-03	
308	-6.045758370826854e-01	3.877697333668905e-01	1.223872587011634e+00	5.822842216407018e+00	1.888397406765971e+00	2.534847590759367e+05	2.967663361719275e-07	-3.509171894666707e-05	-2.161815640300269e-05	7.842660692404024e-02	-2.474375223184833e-02	-3.016133741579607e-02	1.013877801929122e+05	2.885889862505886e+02	1.237909926839344e+01	1.468675399476127e-02	
309	4.868141683937776e-01	7.009287687803166e-01	1.223186191073004e+00	2.376545132324142e+00	2.998159834535159e+00	2.532235420549443e+05	-2.180664813167255e-07	1.326281588180933e-04	1.502971255145091e-04	-3.934125689556822e-02	-1.193230918797306e-01	1.052583652442207e-02	1.012870235756729e+05	2.884639757554621e+02	-1.829985097605441e+00	9.186239802433802e-03	
310	2.916092505994305e-01	1.059074373802659e+00	1.223390393811498e+00	8.352745192059674e+00	1.045303870425109e+01	2.534045201455460e+05	1.062042649380146e-07	8.239841410073723e-06	-1.139879103426722e-04	1.889193331589922e-02	-1.403674063174598e-01	-1.418041059222386e-02	1.013325394990893e+05	2.885454337192174e+02	4.588844886376595e+00	3.211790376347940e-02	
311	1.290578214769745e-01	1.035393843474099e-01	1.223166551325265e+00	-4.883531296637110e-01	1.656024871933957e+00	2.532534009664304e+05	-2.955913649405062e-07	-9.897726321761446e-06	3.491420542633961e-05	-6.640610989416018e-02	-1.468460194032351e-02	6.908588387113945e-03	1.013008729783524e+05	2.885080510026624e+02	1.231107534123265e-01	4.145346277486082e-03	
312	-1.047920687888828e-01	1.297433376654928e-01	1.223921911762070e+00	1.168885497460636e+00	1.690563923125422e+00	2.534911968052148e+05	1.622884913121680e-07	-5.638555605091966e-05	-1.790225505047260e-04	5.317828201805241e-02	-1.286961239719830e-02	-1.135045392189893e-02	1.013957884330007e+05	2.886001495918630e+02	1.350845198147844e+01	4.930903795118779e-03	
313	-1.819368520792870e+00	1.858493424925306e+00	1.223620919338207e+00	9.714666455282522e+00	9.646950146520044e-01	2.534382320282221e+05	1.733155530203589e-08	1.048099588096818e-05	4.039619884155243e-07	6.049668765626848e-03	-3.969173908939805e-02	-2.499037920680180e-02	1.013597152121644e+05	2.885684413969474e+02	8.421268109487229e+00	2.342818017048117e-02	
314	-1.976071883528571e+00	2.232469031984037e+00	1.223626744143286e+00	9.940521038911784e+00	7.384139040517596e-01	2.534396061626623e+05	1.733155530203589e-08	1.048099588096818e-05	4.039619884155243e-07	6.049668765626848e-03	-3.363211484390671e-02	-2.037707564643831e-02	1.013596023470560e+05	2.885667464081017e+02	8.405351439287617e+00	2.392120900793099e-02	
315	-1.869017503784631e-01	1.214036230635951e+00	1.223608560987784e+00	9.195354342059298e+00	5.178118633851693e+00	2.534377317900481e+05	-6.565351817755527e-09	-1.000290085713118e-04	-7.424476313033779e-05	3.033785353181884e-03	-1.149987393692986e-01	-3.372005710238213e-02	1.013568895981900e+05	2.885633113856928e+02	8.022789196168064e+00	2.532603700868309e-02	
316	-7.447435025599618e-01	3.091304408870653e+00	1.223503555138589e+00	1.130908690314128e+01	9.000152484092916e-01	2.534173545149089e+05	4.420855126419099e-08	2.754428466644754e-06	1.428695999916574e-05	1.299483937327750e-02	-5.110850870649886e-02	-1.087768553316160e-02	1.013459029665602e+05	2.885567953635714e+02	6.473412291661284e+00	2.722881713893220e-02	
317	5.292653491230805e-01	1.249522890305754e+00	1.222647366040936e+00	1.132573289110112e+01	4.099691563848315e+00	2.532410798506576e+05	1.245802481175673e-07	-1.975530150222227e-04	-1.645999249166863e-05	2.629910226096399e-02	-1.494267500856461e-01	-4.107035290434879e-03	1.012726998813769e+05	2.885502912012660e+02	-3.849967370344410e+00	2.892960466399580e-02	
318	1.386654009172476e+00	1.122113854736138e+00	1.222917068334885e+00	6.337168906308470e+00	8.407521120479543e-01	2.532366760193375e+05	-1.764010226779078e-08	2.069071014876300e-05	4.495966671058671e-05	-1.792181807104498e-03	-1.008864725879688e-01	2.758916494898234e-02	1.012879869498098e+05	2.885302012119462e+02	-1.694126384179487e+00	1.535121038320823e-02	
319	-3.710752533332336e-01	2.930084745707611e+00	1.223464880894312e+00	1.170207098517838e+01	1.235693322726443e+00	2.534102672305683e+05	5.495218058371165e-08	-4.509425405530010e-06	1.738948855223299e-05	1.626319598290138e-02	-6.456454561878933e-02	-1.393699922238589e-02	1.013414719305717e+05	2.885533001146402e+02	5.848530612283287e+00	2.824341854285822e-02	
320	1.126752669037097e+00	8.414515174081828e-01	1.222776267483415e+00	2.759655946656428e+00	1.741269611555980e+00	2.531736568682595e+05	-7.465284701524411e-08	1.872585226836421e-05	1.073430813534060e-04	-1.639394066296518e-02	-1.017378866254637e-01	2.746264580208990e-02	1.012677211824587e+05	2.885056890707132e+02	-4.552082575274511e+00	7.837098234504340e-03	
321	1.001084122775693e+00	2.541985442217325e+00	1.223234502075889e+00	1.472605948125548e+01	2.518762021439881e+00	2.533755838883311e+05	8.517937266638853e-08	-6.345447634004131e-06	3.987384259795945e-05	2.377873723162338e-02	-9.855034609158597e-02	3.774177503679255e-03	1.013137399820090e+05	2.885286679556952e+02	1.937664928642896e+00	3.586699610043496e-02	
322	7.526069501572893e-01	3.128320889390829e+00	1.223280936348033e+00	1.353031354857734e+01	1.298775000705204e+00	2.533772826067710e+05	1.007307262046453e-07	-5.736857154658992e-06	1.244239931619262e-05	2.768742665648460e-02	-6.938248022122506e-02	-8.309375264303753e-04	1.013207063754195e+05	2.885375544055501e+02	2.920092429773799e+00	3.263046674149319e-02	
323	-1.062123718940795e+00	1.033311869299580e+00	1.223744963401119e+00	8.530254940564681e+00	1.962260841084438e+00	2.534624575048049e+05	3.193451125760305e-08	-3.141111620585946e-05	-1.810984480066224e-05	1.079520076746121e-02	-4.552131469366394e-02	-3.836196669859682e-02	1.013724614848983e+05	2.885754754808639e+02	1.021879634723736e+01	2.100339318556464e-02	
324	2.191924179262315e+00	2.822351451317392e+00	1.223302578371382e+00	1.575249944004636e+01	1.410880160868290e+00	2.533946594486104e+05	5.179612960759528e-08	1.771740901190810e-05	1.059293976801712e-05	1.318266594898887e-02	-4.572264490079192e-02	1.038914705508986e-02	1.013169692655504e+05	2.885218075293279e+02	2.393070871590430e+00	3.796753608408662e-02	
325	1.425870096412093e+00	3.106341419789318e+00	1.223244552324170e+00	1.473551771623614e+01	1.385589595688348e+00	2.533756710460928e+05	4.613840198786079e-08	3.173646643261918e-06	1.753576354057707e-05	1.357947767246515e-02	-5.951951587044313e-02	7.058998913311854e-03	1.013144529569291e+05	2.885283278327689e+02	2.038211384727739e+00	3.553207403055211e-02	
326	-1.024746068139844e-01	4.405775660534200e-01	1.223875435261762e+00	3.646569276197978e+00	4.302969890884345e+00	2.534850158546054e+05	2.666937379824930e-07	-7.992854452343323e-05	-4.850506006270905e-05	7.402462020399980e-02	-5.697446461080252e-02	-2.680440821547503e-02	1.013888076073221e+05	2.885912390486651e+02	1.252398918658273e+01	1.353239907112395e-02	
327	-3.841446464754895e-01	2.076474837350935e+00	1.223542278043562e+00	1.107118128866947e+01	2.624708492558530e+00	2.534254342501285e+05	7.708467730793700e-08	-2.914537121156968e-05	1.069086528460161e-05	2.083149785175920e-02	-9.870446343048234e-02	-2.606156798252712e-02	1.013490121673245e+05	2.885565154434346e+02	6.911883701102208e+00	2.730767871031367e-02	
328	-3.364580633882702e-01	3.587126157810292e+00	1.223502627599786e+00	1.192183990734699e+01	4.221072646141028e-01	2.534182460167847e+05	5.791492774243068e-08	9.004986139871107e-06	8.228255850839528e-06	1.619261709856801e-02	-3.305829761979795e-02	-7.913252815594518e-03	1.013440359407233e+05	2.885516982315002e+02	6.210117151790745e+00	2.863187320132813e-02	
329	1.911794135843860e+00	2.178777161194470e+00	1.223069825312309e+00	1.499022459150487e+01	1.525057604272300e+00	2.533418576014813e+05	8.053642641669967e-08	3.903397623261640e-05	2.711930025067755e-05	2.084140168153681e-02	-7.279055450963856e-02	1.356943945034494e-02	1.012996179919155e+05	2.885272930291343e+02	-5.387224432017547e-02	3.617850331782818e-02	
330	-7.874490872854054e-01	2.113784806725342e+00	1.223545580975022e+00	1.054614671906169e+01	1.961547096704711e+00	2.534247066149208e+05	3.923699831709371e-08	-3.221704350941934e-05	-1.031034460829972e-05	1.125747279729694e-02	-8.102163197042378e-02	-2.852281885670216e-02	1.013510735587677e+05	2.885616055806997e+02	7.202589023785202e+00	2.574486789192367e-02	
331	7.368798596068744e-01	1.023465158277241e+00	1.222729482767869e+00	3.630889565247375e+00	2.563253428503169e+00	2.531818700381225e+05	-1.809193157509270e-07	7.788303201916591e-05	2.243732712670088e-04	-4.317304751020856e-02	-1.397262969310420e-01	1.024161138873936e-02	1.012695169445253e+05	2.885218442410371e+02	-4.298837325443071e+00	1.067467956752121e-02	
332	1.219172576862257e+00	1.795081143378728e+00	1.223148280095143e+00	1.451518550705045e+01	2.567365393069792e+00	2.533550692081875e+05	5.892889998193596e-08	7.835243563292238e-06	5.772617524213430e-05	1.563079704646952e-02	-1.171455552251288e-01	1.476761285805761e-02	1.013064993701667e+05	2.885283850774799e+02	9.165660931678936e-01	3.539073838837566e-02	
333	-3.033789838732356e-01	2.293272532586733e-01	1.223859035016454e+00	3.502784781757445e+00	1.904894934117542e+00	2.534795379499672e+05	5.302788834704586e-07	-1.104989012072899e-04	-9.733186118987547e-05	1.393529141496401e-01	-1.982332028197531e-02	-2.138103571318606e-02	1.013892171477817e+05	2.885962720213048e+02	1.258174415198794e+01	9.566374194911980e-03	
334	5.272646129190764e-01	1.703955109152753e-01	1.223076156014635e+00	-3.032865013029904e+00	1.089560227682910e+00	2.532346445678137e+05	-3.026078536638721e-07	-1.610733150458898e-04	5.627114013728729e-05	-7.072323223110288e-02	-2.816622678916136e-02	1.488926139273927e-02	1.012921595826415e+05	2.885045562451147e+02	-1.105685708431232e+00	7.738079287759148e-03	
335	8.621469683401044e-01	2.130784198456478e+00	1.223361023769358e+00	1.484613837633747e+01	3.556766444507315e+00	2.534054474842130e+05	1.071882138603542e-07	-4.227488190267081e-05	4.217753633728449e-05	2.852059813449159e-02	-1.196819214578704e-01	2.697692339559410e-03	1.013240776633825e+05	2.885282652800020e+02	3.395524380559077e+00	3.664668746642554e-02	
336	3.838043029842557e-01	1.526475377079556e-01	1.223130376043388e+00	-2.353381523550166e+00	1.342629038880441e+00	2.532460288716401e+05	-2.264768015347585e-07	-5.313349000757306e-05	7.162006715355496e-05	-4.887513144058175e-02	-2.661472661277808e-02	1.304721372045459e-02	1.012972111766474e+05	2.885061546774593e+02	-3.932905588193801e-01	6.505492337386287e-03	
337	3.678890688762421e-01	2.210244793492914e+00	1.223359532881507e+00	1.334706696187553e+01	3.317361497219975e+00	2.533953502383966e+05	1.543408274518043e-07	-4.111669232464976e-05	2.874518462281372e-05	4.020912462146953e-02	-1.180135865168630e-01	-5.254132230625430e-03	1.013272172016869e+05	2.885375569972613e+02	3.838274106174905e+00	3.301398807685969e-02	
338	-1.726640001204609e+00	1.125168109941441e+00	1.223717153494296e+00	8.976282648520572e+00	1.033271861584144e+00	2.534570924964009e+05	1.844295982600386e-08	1.648602347259498e-05	-7.562490730972371e-06	6.532277620863169e-03	-2.871808579609780e-02	-3.030313618934688e-02	1.013694938333211e+05	2.885735854174110e+02	9.800286746729565e+00	2.168187206405911e-02	
339	6.993364364188891e-01	2.023797858430116e-01	1.223038050445551e+00	-3.471409915536855e+00	9.481257135785203e-01	2.532268550261476e+05	-3.026078536638721e-07	-1.610733150458898e-04	5.627114013728729e-05	-7.072323223110288e-02	-3.335599548865975e-02	1.695163053155035e-02	1.012886243937314e+05	2.885034756472544e+02	-1.604231599006772e+00	8.641006409673239e-03	
340	3.930151162727544e-01	1.509113976147422e+00	1.223282130216465e+00	1.363978939687945e+01	6.489788990890125e+00	2.533876094186007e+05	-7.964925607950590e-09	-1.597900909739991e-04	-4.269594621586492e-05	-1.833829795941710e-03	-1.431607163062398e-01	-9.925671777999412e-03	1.013177406449141e+05	2.885288271107669e+02	2.501853746172985e+00	3.626192283613814e-02	
341	-8.091140296056916e-01	1.785734916245221e+00	1.223614568704998e+00	1.007027602395766e+01	2.260478127503032e+00	2.534382323576347e+05	3.923699831709371e-08	-3.221704350941934e-05	-1.031034460829972e-05	1.125747279729694e-02	-8.233405886167722e-02	-3.228017791714333e-02	1.013578821957012e+05	2.885647205078051e+02	8.162769101851080e+00	2.476856964034525e-02	
342	7.329046804578244e-01	9.112947585488653e-01	1.222824362496796e+00	2.664667601159332e+00	3.342325021434524e+00	2.531778919167825e+05	-3.420605239057295e-07	1.270072685115586e-04	1.880916915357744e-04	-7.380556658608839e-02	-1.333154440272932e-01	1.218198756910427e-02	1.012681683424496e+05	2.884956157098867e+02	-4.489022359383019e+00	1.026610339186186e-02	
343	-1.323836526592366e+00	8.193787336195054e-01	1.223721206604163e+00	8.327281207173899e+00	1.341881667804353e+00	2.534569358522982e+05	9.727754246569020e-08	-3.425304920412486e-05	-9.872728448989676e-06	2.723198896273971e-02	-2.999258197977639e-02	-3.275877558979179e-02	1.013711468136149e+05	2.885773352331692e+02	1.003339636368298e+01	2.023985927028185e-02	
344	1.719239867332157e+00	4.107995375873229e-01	1.223079388562060e+00	-2.805838152670608e+00	-4.441914196605947e-01	2.532517198846666e+05	-1.722044729035588e-10	-8.570590943657308e-05	-1.373259941038485e-05	4.006850766018033e-03	-3.469153125084112e-02	2.181630436803306e-02	1.012993683283653e+05	2.885243259358509e+02	-8.908075513712196e-02	6.820920150679989e-03	
345	2.660091284927688e+00	3.344003697817409e-01	1.222236530059911e+00	-2.931205082520395e+00	-5.088303553421527e-01	2.530823621371090e+05	-9.153309221687778e-10	-3.794634862663848e-05	3.475893155635568e-06	2.208969410276040e-03	-7.489961147388868e-03	7.561563536678806e-03	1.012314965473600e+05	2.885298452615668e+02	-9.660619466935742e+00	7.148148119044786e-03	
346	-2.644050858532379e+00	3.645758884294537e-01	1.223730611720727e+00	8.888769708355268e+00	1.075497114711901e-01	2.534595490604807e+05	1.854570297332714e-08	-3.616258297256536e-07	2.114481257503575e-06	6.369885115418583e-03	-2.023823242414124e-03	-4.002108526740544e-03	1.013709047239500e+05	2.885744281791125e+02	9.999255951210827e+00	2.133093297161831e-02	
347	1.510935038143313e-01	9.253639664176354e-01	1.223700240262899e+00	6.627987399089326e+00	8.611646097414001e+00	2.534594751908727e+05	-6.983019118500522e-08	-1.654328671776284e-04	-1.785226031056908e-04	-1.403342137928121e-02	-1.240717919107071e-01	-2.041483527986943e-02	1.013644894892307e+05	2.885633275914635e+02	9.094554961322064e+00	2.607734218205615e-02	
348	2.057790413743357e-01	1.013264030631196e+00	1.223138837171428e+00	7.140210027284932e+00	9.811341628594089e+00	2.533477586741894e+05	-6.983019118500522e-08	-1.654328671776284e-04	-1.785226031056908e-04	-1.403342137928121e-02	-1.331443264878329e-01	-1.848634397403348e-02	1.013150268858388e+05	2.885548997668036e+02	2.119149039462687e+00	2.913275022473727e-02	
349	2.238217826443268e-01	1.390459709549849e+00	1.223360570964675e+00	1.216447258760100e+01	7.689909873071020e+00	2.534001531485407e+05	-2.905015250576071e-08	-1.239019286281007e-04	-5.465127861192798e-05	-2.389433735515922e-03	-1.420729740381987e-01	-1.711647317053089e-02	1.013262022137504e+05	2.885344218996887e+02	3.695136616894014e+00	3.454597530796538e-02	
350	5.430685451322501e-01	1.153661177358607e+00	1.222312984835964e+00	8.424912337984278e+00	2.264921682837213e+00	2.531558280698360e+05	-2.239628562605844e-07	-6.200104442299903e-05	1.619624058490921e-04	-5.359558638883755e-02	-1.498699581483409e-01	-2.673297316269085e-03	1.012498779497517e+05	2.885641852983870e+02	-7.068403645222905e+00	2.095875953411805e-02	
351	-6.148285481457812e-03	1.284164035441649e+00	1.223585554253884e+00	9.999266616866560e+00	6.566763423841737e+00	2.534372212367927e+05	-6.565351817755527e-09	-1.000290085713118e-04	-7.424476313033779e-05	3.033785353181884e-03	-1.301014946724005e-01	-2.859941686927936e-02	1.013514969608366e+05	2.885533840198627e+02	7.262298806457994e+00	2.871013609215011e-02	
352	8.138163831294105e-01	1.371186778888734e+00	1.223079203218475e+00	1.143193627930867e+01	2.776999528275764e+00	2.533273967297978e+05	-3.397624936951615e-08	-5.231951668882573e-05	1.746801873072634e-04	-1.181688962969929e-02	-1.402376291310237e-01	7.444811465950885e-03	1.013083271414667e+05	2.885498864601826e+02	1.174325407804217e+00	2.824590968757269e-02	
353	-1.172740515403022e+00	2.233107191650836e+00	1.223582036858748e+00	1.033694385633795e+01	1.424958336213141e+00	2.534316118497969e+05	2.518902531001288e-08	-1.390658658451116e-06	7.176464366986934e-06	9.041474375408143e-03	-6.229264250423583e-02	-2.632865399880835e-02	1.013548473366766e+05	2.885637522506938e+02	7.734781649501061e+00	2.504246310895068e-02	
354	-4.287683891194106e-01	2.591763721179991e-01	1.223783873529513e+00	4.420858550754588e+00	1.789204532480279e+00	2.534647181413951e+05	3.415126885730757e-07	-9.734372985370499e-05	-9.929314875201101e-06	9.557885513640940e-02	-1.883261716326134e-02	-2.351458042258447e-02	1.013821700571935e+05	2.885939366118071e+02	1.158793642554452e+01	1.144321664016299e-02	
355	2.938580556147796e-01	1.000325552263144e+00	1.225564250254126e+00	6.335485238867014e+00	1.038414271245282e+01	2.538511944478488e+05	1.062042649380146e-07	8.239841410073723e-06	-1.139879103426722e-04	1.889193331589922e-02	-1.372831278336484e-01	-1.345952606823797e-02	1.015163307312709e+05	2.885560425700701e+02	3.050778892553048e+01	2.914640866312180e-02	
356	-1.204668231553496e-01	3.526029154163638e-01	1.223882422554733e+00	3.123381156054825e+00	3.617047181450949e+00	2.534854161918879e+05	2.666937379824930e-07	-7.992854452343323e-05	-4.850506006270905e-05	7.402462020399980e-02	-4.397002340380818e-02	-2.457197140087741e-02	1.013904343306375e+05	2.885942216952518e+02	1.275339594380526e+01	1.146573267307846e-02	
357	-1.629648311854292e+00	8.711939028008631e-01	1.223711827418261e+00	8.631284737369510e+00	1.030676058318537e+00	2.534554117113017e+05	1.844295982600386e-08	1.648602347259498e-05	-7.562490730972371e-06	6.532277620863169e-03	-2.506302631699597e-02	-2.873798948005435e-02	1.013698151480266e+05	2.885757561099094e+02	9.845599778106257e+00	2.085892804592108e-02	
358	2.289703337538701e-01	2.031232260538733e-01	1.223123970925990e+00	-2.614507915233444e-01	2.298657816704851e+00	2.532432410110967e+05	-2.264768015347585e-07	-5.313349000757306e-05	7.162006715355496e-05	-4.887513144058175e-02	-3.760091747191940e-02	1.252384167001463e-02	1.012964212381592e+05	2.885054156460751e+02	-5.046907122841195e-01	5.554810159190800e-03	
359	5.949181607336743e-01	1.368780735503322e+00	1.223174336998292e+00	1.296669809738209e+01	4.353088237846733e+00	2.533588761765003e+05	2.669286902623469e-08	-1.472006259550795e-04	5.358481199024823e-05	3.864901111228392e-03	-1.458138654133578e-01	-9.718578175776926e-04	1.013129604506665e+05	2.885406398888586e+02	1.827732430762177e+00	3.283812572830992e-02	
360	-2.546131847926246e+00	3.561895694621171e+00	1.223559283695379e+00	1.037098839099348e+01	1.042051325623118e-01	2.534261373716929e+05	1.450853104323357e-08	1.589321525585774e-05	-8.604692197350383e-06	4.617844941094518e-03	-5.614034458156780e-03	-2.219718823637251e-03	1.013528721048625e+05	2.885634946317560e+02	7.456226887956726e+00	2.489129623569024e-02	
361	7.979700299517402e-02	3.471103871205219e+00	1.223412562895030e+00	1.238453705989229e+01	5.951894279685019e-01	2.534005185221916e+05	5.791492774243068e-08	9.004986139871107e-06	8.228255850839528e-06	1.619261709856801e-02	-4.192222630347436e-02	-9.157130317261064e-03	1.013350759015984e+05	2.885474273769686e+02	4.946538090316846e+00	2.976119421641498e-02	
362	-1.147256594919716e-01	7.158267321332026e-01	1.223738965130063e+00	5.921126344153064e+00	5.248747207521212e+00	2.534598243361693e+05	1.645380331982693e-07	-8.425451181626187e-05	-1.152140438769322e-04	4.585974407382309e-02	-8.808931744892640e-02	-3.466071567724827e-02	1.013736973097079e+05	2.885804079818755e+02	1.039307709884192e+01	1.898661836543793e-02	
363	2.583559000368163e+00	3.553797718545264e+00	1.223033821399291e+00	1.598360237548969e+01	4.896873294213842e-01	2.533408442994048e+05	3.598742104315988e-08	-5.773133011643949e-06	-2.572666903344345e-06	1.021387008950114e-02	-9.629492564444675e-03	2.600508160455206e-03	1.012945211593195e+05	2.885212692391945e+02	-7.726471133149684e-01	3.839743026232782e-02	
364	-1.349574581834951e-01	2.769616825463366e-01	1.223903890536821e+00	2.535885753519953e+00	2.943610428791577e+00	2.534889064481899e+05	5.302788834704586e-07	-1.104989012072899e-04	-9.733186118987547e-05	1.393529141496401e-01	-3.347260331978685e-02	-2.149619386093704e-02	1.013930957909884e+05	2.885967349414068e+02	1.312872528393149e+01	9.321434055239435e-03	
365	1.418801931541197e+00	3.290480993389947e-01	1.222910562094381e+00	-3.583611894311453e+00	2.455739052067062e-02	2.532111638408697e+05	-1.722044729035588e-10	-8.570590943657308e-05	-1.373259941038485e-05	4.006850766018033e-03	-3.604959127996299e-02	2.003023242367896e-02	1.012823651575184e+05	2.885157218850506e+02	-2.486933081589544e+00	8.606030545327801e-03	
366	1.990377856402852e+00	4.864992697049120e-01	1.222837300207614e+00	-1.928769368258327e+00	-7.644082129350425e-01	2.532056261977642e+05	2.072317339951724e-08	-9.108079272301950e-05	-2.326555656284590e-05	8.166791900293902e-03	-3.232264826842357e-02	2.211227818383898e-02	1.012815464653843e+05	2.885306749754371e+02	-2.602388184419807e+00	4.982489408985507e-03	
367	-1.979643411250208e+00	3.089614643908793e+00	1.223565257633759e+00	1.038161928136213e+01	4.328843242818856e-01	2.534275200995566e+05	1.867373344843770e-08	1.140765236939956e-05	2.244915963456329e-06	5.844138067914173e-03	-2.270923441205497e-02	-8.370805497781575e-03	1.013533603651984e+05	2.885634758761171e+02	7.525083232034636e+00	2.493708307924720e-02	
368	9.395613258257232e-01	3.666449224303175e-01	1.222870351241573e+00	-2.066865587719388e+00	1.219708895645554e+00	2.531873079367424e+05	-1.448558106798004e-07	-1.438616998727937e-04	5.003131519520920e-05	-3.226343847927637e-02	-5.509007313431180e-02	2.565808200420960e-02	1.012739811904315e+05	2.885013253766498e+02	-3.669272256176051e+00	5.763600457498214e-03	
369	-1.123577453006279e+00	3.208329422498092e+00	1.223561733732900e+00	1.098247639356309e+01	6.556777069030807e-01	2.534285539430465e+05	4.420855126419099e-08	2.754428466644754e-06	1.428695999916574e-05	1.299483937327750e-02	-4.006946203769512e-02	-9.422954447391163e-03	1.013516359468489e+05	2.885593973379562e+02	7.281899146654139e+00	2.640465810328303e-02	
370	2.194772260632810e-01	1.521760093960506e+00	1.223280497168196e+00	1.253386990703395e+01	6.670713683318401e+00	2.533825036473843e+05	-2.905015250576071e-08	-1.239019286281007e-04	-5.465127861192798e-05	-2.389433735515922e-03	-1.411370342413593e-01	-1.568580023643129e-02	1.013200415096440e+05	2.885357646136345e+02	2.826330509653611e+00	3.408525695842570e-02	
371	-7.971242281479556e-01	5.942884852211938e-01	1.223782742694133e+00	7.031422709948906e+00	2.022704941497818e+00	2.534679032799379e+05	6.953061548742312e-08	-3.317091454846377e-05	-1.230749669245412e-05	2.491036598803475e-02	-3.420587026534694e-02	-3.579246596832064e-02	1.013784126609706e+05	2.885835074931465e+02	1.105805400797579e+01	1.755572571703435e-02	
372	9.336527480084418e-02	1.085523032061639e+00	1.223722155037910e+00	8.496515492579347e+00	8.368295680630187e+00	2.534665003959650e+05	-6.983019118500522e-08	-1.654328671776284e-04	-1.785226031056908e-04	-1.403342137928121e-02	-1.300608704832729e-01	-2.457473448624903e-02	1.013633564592295e+05	2.885549344750816e+02	8.934770727610500e+00	2.861759384771779e-02	
373	-2.263133679672218e+00	1.782782711158261e+00	1.223678620336027e+00	9.599786408680901e+00	5.997953623587391e-01	2.534497976649670e+05	1.733155530203589e-08	1.048099588096818e-05	4.039619884155243e-07	6.049668765626848e-03	-2.574700910624728e-02	-1.789135418106547e-02	1.013647981589068e+05	2.885693046549761e+02	9.138084742185411e+00	2.308162211753802e-02	
374	2.742657772867904e-01	3.286722931549142e-01	1.223131972219300e+00	8.570129316590502e-01	2.948459796173390e+00	2.532413844103295e+05	-3.130428249953354e-07	-5.321067217167741e-05	1.181094653897041e-04	-6.526866683270782e-02	-6.189713928660412e-02	1.477621623982572e-02	1.012950121665693e+05	2.884995151531368e+02	-7.034033889013592e-01	7.372460618107125e-03	
