"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.203497703113410e+00	6.489118377834633e-01	1.222814415788861e+00	2.269196632686533e-01	-8.840994861191224e-01	2.531924955668144e+05	-5.507111855429514e-08	3.011288399568102e-05	1.392792305310309e-05	-1.246583586907946e-02	3.155907591225748e-02	-2.879693604631584e-02	1.012768619632954e+05	2.885227292462267e+02	-3.263014624823326e+00	2.192075585432684e-03	
304	8.691475969338912e-01	1.114517700835521e+00	1.222904092417625e+00	5.958948929051710e+00	1.992112533042339e+00	2.532289116026428e+05	2.368798450724796e-07	-9.907530828900946e-05	-9.309444763960784e-06	7.054334736312740e-02	1.390178228107941e-01	-2.312329597349283e-02	1.012851082746211e+05	2.885250624144279e+02	-2.100088193325018e+00	1.508836812959555e-02	
305	1.961542078139579e+00	1.034328500954328e+00	1.223206148903133e+00	4.789162198345895e+00	-5.356230623477463e-01	2.532893190026296e+05	-6.254652862303089e-08	8.190037354083302e-05	3.427944114309245e-05	-1.245361685869284e-02	6.446181231076764e-02	-3.606055555953613e-02	1.013119305359949e+05	2.885302026823528e+02	1.682489916075606e+00	1.156950312914476e-02	
306	4.675094181937710e-01	1.072720503863739e+00	1.225547128262504e+00	8.444490088075355e+00	2.656080454592816e+00	2.538275727971324e+05	-4.687780943424258e-07	-2.620012776111125e-04	2.647983501695705e-04	-8.075974698294885e-02	1.500351409932821e-01	1.600628417270933e-02	1.015182406794006e+05	2.885655029823159e+02	3.077713713165499e+01	2.121083271264114e-02	
307	8.712840832436861e-01	4.476295392212011e-01	1.223169683003578e+00	-4.301911662653242e-01	1.697359847280976e+00	2.532220556459241e+05	1.143674734915834e-07	1.317074022382236e-04	4.002731165408946e-05	4.100537128397264e-02	4.808116836234611e-02	-3.286779294115472e-02	1.012883209223844e+05	2.884715637802021e+02	-1.647028291582596e+00	4.204416558594206e-03	
308	-6.005085547877875e-01	3.937686984178901e-01	1.223853175107912e+00	5.939745270501832e+00	1.887092477089405e+00	2.534798337481763e+05	-7.308888316792661e-08	4.906322457642887e-06	1.698119240400864e-05	-1.903228487935849e-02	3.898091742204901e-03	1.553764714102845e-02	1.013855860561808e+05	2.885873181833251e+02	1.206967369635266e+01	1.495313603296234e-02	
309	5.138116765538998e-01	6.957497046106907e-01	1.223286712427064e+00	2.577652559735135e+00	2.798161478509983e+00	2.532297613951170e+05	4.472384347309344e-07	-4.028735885386325e-05	6.561668704829771e-06	1.143236483039800e-01	7.689203766012565e-02	-2.831195632876371e-02	1.012895381462757e+05	2.884474326266410e+02	-1.475370712777849e+00	9.134480381202728e-03	
310	3.260613107643242e-01	1.062481021175189e+00	1.223384679499695e+00	8.493997652802349e+00	9.951132457467438e+00	2.533998245169605e+05	-4.687780943424258e-07	-2.620012776111125e-04	2.647983501695705e-04	-8.075974698294885e-02	1.244382576082226e-01	2.374497062389569e-02	1.013319462892234e+05	2.885450923081008e+02	4.505188157296005e+00	3.140501062396060e-02	
311	1.305683708371244e-01	1.024026244453651e-01	1.223306870429775e+00	-4.192533233202316e-01	1.537561140803757e+00	2.532583990105924e+05	-1.535328735258190e-07	2.424682503884834e-05	6.419090621978540e-05	-2.572509428136982e-02	-1.861831268876180e-03	-9.593757651221724e-04	1.013029443580428e+05	2.884808564371847e+02	4.152246570066577e-01	3.826156946414240e-03	
312	-1.035617313364819e-01	1.310201082767609e-01	1.223898733302610e+00	1.251190761836494e+00	1.767421793196730e+00	2.534860411106163e+05	2.538766201709564e-07	5.505295340835215e-05	1.154704814785301e-04	5.931258207419887e-02	-2.113918887618194e-03	-6.899993567566209e-04	1.013936501622021e+05	2.885995289451894e+02	1.320690483741190e+01	5.195291617453034e-03	
313	-1.810387538564178e+00	1.864722389858981e+00	1.223617832315545e+00	9.707859233378301e+00	9.367161587686273e-01	2.534373054456376e+05	-4.518673879516655e-09	1.812545711743496e-06	-5.914585847421883e-06	-1.715095568215474e-03	2.740467407502667e-02	2.651365396908467e-02	1.013593748454939e+05	2.885682003987854e+02	8.373268296980743e+00	2.340544861095392e-02	
314	-1.968382132763506e+00	2.237590337214216e+00	1.223624575814213e+00	9.922949509705900e+00	7.156176094131468e-01	2.534389212567559e+05	-4.518673879516655e-09	1.812545711743496e-06	-5.914585847421883e-06	-1.715095568215474e-03	2.404128396720218e-02	2.216512386032932e-02	1.013593908224740e+05	2.885666555608996e+02	8.375521431962261e+00	2.387520514287479e-02	
315	-1.601927895774270e-01	1.223271814504753e+00	1.223586809066302e+00	9.274563086490657e+00	5.096140299475051e+00	2.534324414263797e+05	-8.280583019271148e-08	1.322894410655806e-04	7.455223435659519e-05	-2.068009698996320e-02	8.530498526600483e-02	4.864464911709110e-02	1.013546716712889e+05	2.885621266717356e+02	7.710008643196004e+00	2.539702054872549e-02	
316	-7.322629467559485e-01	3.094299641507359e+00	1.223504074262719e+00	1.125329864788058e+01	8.796286374314840e-01	2.534169458888492e+05	-2.996198178450982e-08	9.141830949133123e-06	-1.426387123448780e-05	-9.329531341791153e-03	4.573070721740624e-02	1.685286807107111e-02	1.013459512116538e+05	2.885568102965918e+02	6.480215999684983e+00	2.709147440706455e-02	
317	5.675453254867538e-01	1.249835825753822e+00	1.222687996990697e+00	1.117173827787260e+01	3.817094240981862e+00	2.532459014699291e+05	-1.929100641451242e-07	1.681315544139750e-04	1.290997765721613e-04	-3.858658001990989e-02	1.538057762935474e-01	7.183230438312371e-03	1.012755619762347e+05	2.885488569585390e+02	-3.446343783005913e+00	2.835455623569407e-02	
318	1.412130128427530e+00	1.113679774827618e+00	1.222998781874869e+00	6.293398456347699e+00	8.346130722552496e-01	2.532419888299828e+05	6.318356504664280e-09	1.428863709085348e-05	7.765919590896342e-05	8.920121821574867e-03	1.005049833424865e-01	-3.725603472644057e-02	1.012902046107742e+05	2.885172401657640e+02	-1.381383334624577e+00	1.524439946050012e-02	
319	-3.551647359709594e-01	2.933880104436470e+00	1.223466730000377e+00	1.164586087882178e+01	1.220269744654695e+00	2.534100130070933e+05	-5.397234525972294e-08	1.806248679514511e-06	-2.418490201239187e-05	-1.579594341455959e-02	5.916172099412198e-02	2.112154442248659e-02	1.013415910038245e+05	2.885532030461217e+02	5.865322778809012e+00	2.810533311422295e-02	
320	1.151927843454121e+00	8.327263740465084e-01	1.222886403347025e+00	2.863387817621295e+00	1.681468390504360e+00	2.531802528454137e+05	1.139289187435111e-07	4.736767674051734e-05	1.028471863240288e-04	4.138195014093071e-02	9.500065963508053e-02	-4.054832304997147e-02	1.012702978102828e+05	2.884870456056906e+02	-4.188716643241223e+00	7.974753899227570e-03	
321	1.026364704098263e+00	2.540865145426967e+00	1.223235191287903e+00	1.461954152897482e+01	2.506137499619608e+00	2.533757446911700e+05	-1.059029044458981e-07	3.340335316259768e-05	-1.100862188252449e-05	-2.982911153230816e-02	1.021815827991768e-01	1.090522204671984e-03	1.013143257721251e+05	2.885301736438352e+02	2.020275296162004e+00	3.560971331227907e-02	
322	7.703096093852813e-01	3.128546875698943e+00	1.223290668763057e+00	1.345955210573853e+01	1.313194888259910e+00	2.533788232907405e+05	-1.024887157363708e-07	5.262964782204449e-06	-1.259342341808356e-05	-2.851566669414751e-02	7.073622038613614e-02	5.688211079402095e-03	1.013216289780738e+05	2.885378861555238e+02	3.050201392439166e+00	3.246444278252989e-02	
323	-1.052586917194034e+00	1.042253125197631e+00	1.223733452093981e+00	8.578926902564458e+00	1.919747433775655e+00	2.534594456767494e+05	4.603242476086677e-08	4.912535556300668e-05	1.732878924354253e-05	9.922599507262930e-03	2.380269765800413e-02	3.312899179950257e-02	1.013711475108105e+05	2.885744495213730e+02	1.003349468488745e+01	2.109495205384358e-02	
324	2.203666393453954e+00	2.819450301909846e+00	1.223298435625939e+00	1.563212005420671e+01	1.428056900478244e+00	2.533935590826335e+05	-4.183490198705897e-08	4.521602257412383e-05	-4.712404188422781e-06	-1.230056278291158e-02	4.803576426239964e-02	-1.038066530534287e-02	1.013171386924822e+05	2.885232671002838e+02	2.416964106924268e+00	3.768347024223003e-02	
325	1.441167764339397e+00	3.104393259105000e+00	1.223245422087543e+00	1.465071425909061e+01	1.403199429044632e+00	2.533758003973225e+05	-3.719444019445461e-08	2.937341473518984e-05	-8.281122329867330e-06	-1.208260183921084e-02	6.226467759566923e-02	-4.862981576225778e-03	1.013149041429721e+05	2.885294075897593e+02	2.101839369917064e+00	3.533329730579786e-02	
326	-9.387469515972596e-02	4.454812603871025e-01	1.223842519893634e+00	3.903210333834470e+00	4.361890621419684e+00	2.534776339549044e+05	-1.005288865485454e-07	8.478085621188569e-05	6.442082606872290e-05	-2.692299507907592e-02	4.727170174623208e-03	1.009165484232577e-02	1.013854546359950e+05	2.885894566465147e+02	1.205114031801131e+01	1.404385367996817e-02	
327	-3.601704800564287e-01	2.083571736469860e+00	1.223540344329565e+00	1.105433783994629e+01	2.591286840755417e+00	2.534243489531928e+05	-7.191622719560087e-08	2.562619790680287e-05	-1.602235064757096e-05	-1.902605217765085e-02	8.588485211005747e-02	3.808047647795298e-02	1.013486674273153e+05	2.885559899550582e+02	6.863267143609228e+00	2.724999508719400e-02	
328	-3.282969462330922e-01	3.589264953560899e+00	1.223505046564473e+00	1.184746543092131e+01	4.180398623778297e-01	2.534180856208165e+05	-5.326481700151930e-08	-1.092618838249848e-05	-8.690458654425637e-06	-1.526072039268911e-02	3.047160134181937e-02	1.157368899549205e-02	1.013442613648296e+05	2.885517695796157e+02	6.241907323312663e+00	2.845307171750994e-02	
329	1.930471837268097e+00	2.174832677015637e+00	1.223080782003719e+00	1.479703693475055e+01	1.538268164250747e+00	2.533424408667799e+05	-8.593787503841099e-08	6.563581660223861e-05	-7.769485398823051e-06	-2.280596765922382e-02	7.597167790989179e-02	-1.454550432340440e-02	1.013007860027461e+05	2.885280350875183e+02	1.108451200252795e-01	3.571995739267111e-02	
330	-7.681497238420320e-01	2.121380295718454e+00	1.223542833109529e+00	1.052889073963802e+01	1.921264438818226e+00	2.534235218951192e+05	5.942749603526920e-08	4.673882829031584e-05	-9.180451212564833e-06	1.255510383634828e-02	6.633231987431820e-02	3.786900973503649e-02	1.013506846408118e+05	2.885611463302883e+02	7.147742322914307e+00	2.568670019197776e-02	
331	7.723556054676682e-01	1.018852307104723e+00	1.222811548211917e+00	3.781466688891532e+00	2.467816111001419e+00	2.531881742242097e+05	2.368798450724796e-07	-9.907530828900946e-05	-9.309444763960784e-06	7.054334736312740e-02	1.398206748288278e-01	-2.454297529232985e-02	1.012719348165864e+05	2.885093691101337e+02	-3.957859739612654e+00	1.084466365000489e-02	
332	1.249279947629316e+00	1.790529537741722e+00	1.223151912869118e+00	1.428562553677323e+01	2.495558891423258e+00	2.533539084987223e+05	-2.980302826749437e-08	9.268311280052899e-05	2.433324635919831e-05	-8.565104304580018e-03	1.224754121573080e-01	-1.609091305982968e-02	1.013071756985100e+05	2.885294543724618e+02	1.011944508537083e+00	3.481789018119436e-02	
333	-3.007865826883404e-01	2.328985369451529e-01	1.223835879734618e+00	3.637370637218460e+00	1.947049535372351e+00	2.534739605812895e+05	-7.328524698202443e-08	7.607431765777051e-05	5.574214306491854e-05	-1.914915873203427e-02	-6.101031033989290e-04	5.538780524744213e-03	1.013868025740716e+05	2.885948593147855e+02	1.224123171225654e+01	9.898791394841684e-03	
334	5.322344570894829e-01	1.667058954502269e-01	1.223214641948727e+00	-2.844249870069425e+00	1.022664103011441e+00	2.532400126128398e+05	1.287005670924657e-07	1.811929385868716e-04	-1.991918626620404e-05	4.425418918253854e-02	7.954474067362050e-03	-1.112536835688738e-02	1.012945113417616e+05	2.884785908953906e+02	-7.740316229574824e-01	7.257051557523776e-03	
335	8.928682102700470e-01	2.129843326904513e+00	1.223360257046776e+00	1.470748285529399e+01	3.482957555151226e+00	2.534052800786975e+05	-1.460580860701555e-07	7.715723102563743e-05	-2.725727890062757e-06	-3.832563423202373e-02	1.241890104293653e-01	2.671309619906026e-03	1.013247655435652e+05	2.885304049047863e+02	3.492531880584802e+00	3.628173642215346e-02	
336	3.879030767692018e-01	1.496063530395082e-01	1.223270321716265e+00	-2.191017709326822e+00	1.260033647027503e+00	2.532512706843611e+05	-2.334568292017281e-07	7.055011332557370e-05	2.055796947142419e-05	-4.105845515732653e-02	3.339943896796260e-03	-7.579239063110199e-03	1.012994638204816e+05	2.884795637923351e+02	-7.561409088189709e-02	6.068228369264820e-03	
337	3.978572733083501e-01	2.211714931385810e+00	1.223355704158384e+00	1.328867506928831e+01	3.285825269447487e+00	2.533942338250953e+05	-1.762970547325438e-07	4.299040622335326e-05	-2.520351809032206e-05	-4.532606166321784e-02	1.183909145193174e-01	1.511759126557877e-02	1.013270588532779e+05	2.885380091186481e+02	3.815943206580710e+00	3.285980009296260e-02	
338	-1.720574991123158e+00	1.132290325015842e+00	1.223709499897940e+00	8.996069457561736e+00	1.007124038451756e+00	2.534551399187996e+05	1.151688033829146e-08	9.215570941023543e-06	1.935391571894485e-06	2.502449293388054e-03	1.509138138628963e-02	2.646371970944639e-02	1.013686633176269e+05	2.885730259934001e+02	9.683164240144697e+00	2.172212869195210e-02	
339	7.060056818176511e-01	1.977876183752643e-01	1.223177628874808e+00	-3.263498217280149e+00	8.882342962030398e-01	2.532331083586781e+05	1.287005670924657e-07	1.811929385868716e-04	-1.991918626620404e-05	4.425418918253854e-02	1.548842209568857e-02	-1.680543718024508e-02	1.012913729069117e+05	2.884783819116963e+02	-1.216625735198034e+00	8.120938972028370e-03	
340	4.293376815392092e-01	1.511672324811886e+00	1.223263597485059e+00	1.353496400435304e+01	6.260195110168202e+00	2.533829497218104e+05	4.002875142461448e-09	1.845053326494650e-04	1.451549974369470e-04	3.519414691254497e-03	1.425371263527597e-01	2.124090401502965e-02	1.013168205473894e+05	2.885305781318013e+02	2.372098066483439e+00	3.580042741311765e-02	
341	-7.898084907322986e-01	1.794219135217349e+00	1.223611499958137e+00	1.007202929199099e+01	2.214363984550521e+00	2.534369831358777e+05	5.942749603526920e-08	4.673882829031584e-05	-9.180451212564833e-06	1.255510383634828e-02	6.399414682098925e-02	4.098259323135345e-02	1.013574104196983e+05	2.885641010672294e+02	8.096237441589317e+00	2.474876493786788e-02	
342	7.662982922207020e-01	9.059302004265256e-01	1.222922029372459e+00	2.899385801215321e+00	3.220478830677326e+00	2.531850458871448e+05	3.655954197157030e-07	1.491543479392732e-06	9.467518507477735e-05	9.744134347420186e-02	1.274576623544799e-01	-2.992147027567338e-02	1.012709473623543e+05	2.884804917483847e+02	-4.097114320357440e+00	1.040681720148185e-02	
343	-1.317770064440974e+00	8.268775873487457e-01	1.223712553187420e+00	8.372793094631364e+00	1.313293996127191e+00	2.534546214392443e+05	-2.868704518377285e-08	3.838599931604847e-05	-3.084345274739775e-07	-7.786768779624254e-03	1.337780570369596e-02	2.640078158419046e-02	1.013701091512489e+05	2.885764219158665e+02	9.887061239447466e+00	2.033711900024993e-02	
344	1.727650244003249e+00	4.046605751273168e-01	1.223182698717536e+00	-2.602943784851212e+00	-4.169453400841669e-01	2.532553608716925e+05	-3.576143137173915e-08	8.432259351076610e-05	4.981013981471272e-05	-1.787400047760457e-03	3.108321693447991e-02	-2.606546655594677e-02	1.013010081063526e+05	2.885046272144257e+02	1.421670219434941e-01	6.329211112332199e-03	
345	2.661916098029056e+00	3.323426914822072e-01	1.222321024119597e+00	-2.735260332803005e+00	-4.877285295868763e-01	2.530856490725935e+05	-2.000727161721727e-08	5.252746033912459e-05	1.385927208374937e-05	-4.488519072765484e-03	6.955866407665212e-03	-8.541828952651764e-03	1.012329965356185e+05	2.885141753404374e+02	-9.449085373225948e+00	6.675405839993995e-03	
346	-2.643653099642967e+00	3.654888352503021e-01	1.223728152865534e+00	8.902868565656362e+00	1.059506273831526e-01	2.534589089435010e+05	-1.273584993022325e-08	2.570506011245755e-05	-4.095068575210581e-06	-3.047845413675532e-03	6.855759019597230e-04	3.134885806233001e-03	1.013706077106832e+05	2.885741625011510e+02	9.957370001862783e+00	2.136476868412936e-02	
347	1.793904165093045e-01	9.306466043970428e-01	1.223659887623404e+00	6.904752700521653e+00	8.362423240270321e+00	2.534493822381906e+05	5.257700497196538e-07	3.447653892667546e-04	3.490343472147828e-04	1.234642073104624e-01	8.410061511291145e-02	2.975272288906483e-02	1.013605309311513e+05	2.885615739942940e+02	8.536303927700819e+00	2.602468173912752e-02	
348	2.374878239424659e-01	1.018079022804546e+00	1.223128888101011e+00	7.375411131521712e+00	9.458642742143828e+00	2.533433774900371e+05	5.257700497196538e-07	3.447653892667546e-04	3.490343472147828e-04	1.234642073104624e-01	1.057193158250952e-01	3.033340925084893e-02	1.013138272916396e+05	2.885538303184379e+02	1.949977667404509e+00	2.879648502634914e-02	
349	2.593325518231936e-01	1.395202255460418e+00	1.223352171835482e+00	1.215175023321863e+01	7.457207249728975e+00	2.533975738624973e+05	1.022602238442971e-07	1.407963563959669e-04	1.079884418233590e-04	2.241430821595713e-02	1.344427440098717e-01	3.271306521264172e-02	1.013257970910292e+05	2.885352492539804e+02	3.638004657911396e+00	3.422489905255005e-02	
350	5.814610179391291e-01	1.153277756507147e+00	1.222338237491457e+00	8.346218497285115e+00	2.047338992103476e+00	2.531560270166229e+05	3.787347868655644e-07	-2.398258439306744e-05	-4.260582753579101e-05	9.598021782585420e-02	1.543007485187542e-01	1.711935582515700e-03	1.012503272510689e+05	2.885595042548931e+02	-7.005041451292635e+00	2.064524963404170e-02	
351	2.513566308219000e-02	1.292227198609917e+00	1.223579220182958e+00	1.006560758224274e+01	6.429315590714154e+00	2.534350714943689e+05	-8.280583019271148e-08	1.322894410655806e-04	7.455223435659519e-05	-2.068009698996320e-02	1.079355847695973e-01	4.695120458395596e-02	1.013507113408651e+05	2.885526410511034e+02	7.151507666781750e+00	2.866462815582946e-02	
352	8.498400876720622e-01	1.368195007070900e+00	1.223105117757915e+00	1.123292627194282e+01	2.612748171708229e+00	2.533287713748677e+05	1.003160225998556e-07	4.697700118327930e-05	-2.806794765275455e-05	3.076885320479050e-02	1.458633548871324e-01	-1.036905644227204e-02	1.013097597920180e+05	2.885478532479882e+02	1.376363279932002e+00	2.768933790652428e-02	
353	-1.158099374670303e+00	2.239949305504665e+00	1.223579264250391e+00	1.031569335766750e+01	1.385232728821201e+00	2.534305574866386e+05	-2.035733004390750e-08	9.344073873762682e-06	-1.189062499884486e-05	-7.164193433709443e-03	4.898111881583844e-02	3.228546686937506e-02	1.013545155355103e+05	2.885634614695618e+02	7.687989777227435e+00	2.497914433787102e-02	
354	-4.260657021545540e-01	2.634136228323607e-01	1.223758064922897e+00	4.552140674106446e+00	1.814857157978533e+00	2.534585117863587e+05	-1.698203000444209e-07	4.781979180457085e-05	-1.061446159189572e-05	-4.066128507838584e-02	5.666587312658233e-04	8.446003268580693e-03	1.013794798061961e+05	2.885923647361438e+02	1.120854691808196e+01	1.175873803107249e-02	
355	3.271233204321733e-01	1.003421095018007e+00	1.225494630340330e+00	6.608563331665234e+00	9.887245144144917e+00	2.538330481958266e+05	-4.687780943424258e-07	-2.620012776111125e-04	2.647983501695705e-04	-8.075974698294885e-02	1.156359471082613e-01	2.130656435648248e-02	1.015101378673889e+05	2.885548313723429e+02	2.963444752345987e+01	2.849688909148489e-02	
356	-1.145094689436058e-01	3.566632503180355e-01	1.223846817160468e+00	3.340320418033254e+00	3.695851728827057e+00	2.534774672572187e+05	-1.005288865485454e-07	8.478085621188569e-05	6.442082606872290e-05	-2.692299507907592e-02	9.820015477585153e-05	5.902588393852382e-03	1.013869313200892e+05	2.885926466333630e+02	1.225938796914901e+01	1.195244162382951e-02	
357	-1.624492643826855e+00	8.778477337117796e-01	1.223704432575941e+00	8.662299289716200e+00	1.007283178842368e+00	2.534534619316137e+05	1.151688033829146e-08	9.215570941023543e-06	1.935391571894485e-06	2.502449293388054e-03	1.182898825808909e-02	2.391699863146801e-02	1.013689552927216e+05	2.885750521540066e+02	9.724339687154654e+00	2.092642193169093e-02	
358	2.340101304058444e-01	2.001726125212765e-01	1.223264025083788e+00	-1.579613268858469e-01	2.138186627470428e+00	2.532486654810339e+05	-2.334568292017281e-07	7.055011332557370e-05	2.055796947142419e-05	-4.105845515732653e-02	5.010212398015579e-05	-6.403957714362640e-03	1.012987146304056e+05	2.884789151660843e+02	-1.812677470585602e-01	5.147560101438720e-03	
359	6.322693127404132e-01	1.368332999761935e+00	1.223176020775651e+00	1.276839869755066e+01	4.091410681023335e+00	2.533564856115746e+05	-3.744555199247657e-08	1.332228929804558e-04	8.373565746122580e-05	-1.768517016898841e-03	1.500639855331665e-01	3.741724408468095e-03	1.013132000047809e+05	2.885409249471621e+02	1.861515270191366e+00	3.218985976426233e-02	
360	-2.544812012256068e+00	3.562473623087223e+00	1.223562811481001e+00	1.033289453159176e+01	1.001854480776738e-01	2.534267159753920e+05	-1.529930226951137e-08	-1.275558229707485e-06	3.070675416966262e-06	-4.078418278368190e-03	4.462574486741033e-03	2.762473699480239e-03	1.013532326484243e+05	2.885636891500676e+02	7.507072123020525e+00	2.479970155566995e-02	
361	9.026110900249718e-02	3.473544487518774e+00	1.223415757479769e+00	1.231133070530483e+01	5.983500085685423e-01	2.534004416560980e+05	-5.326481700151930e-08	-1.092618838249848e-05	-8.690458654425637e-06	-1.526072039268911e-02	3.985818362327032e-02	1.326134683448110e-02	1.013353401527671e+05	2.885474263638518e+02	4.983803803000904e+00	2.958596923013687e-02	
362	-9.782262331225976e-02	7.241156572367956e-01	1.223713822035205e+00	6.171227889001721e+00	5.209960853393728e+00	2.534536944815203e+05	-1.346501798948907e-08	9.863666954501582e-05	9.625606103114137e-05	-8.286716038128361e-03	3.094495684446558e-02	3.156183302613913e-02	1.013708171717052e+05	2.885781382585182e+02	9.986908998048106e+00	1.938008870560429e-02	
363	2.586039088821617e+00	3.553083849912583e+00	1.223038933494612e+00	1.593895100565724e+01	4.947935133899146e-01	2.533421215216520e+05	-5.172643446904601e-08	3.637249703203338e-06	-4.521510837407483e-07	-1.424930358189158e-02	1.019970569844375e-02	-2.553540770566798e-03	1.012952644901479e+05	2.885221805195437e+02	-6.678197506870751e-01	3.829042289425209e-02	
364	-1.308234576308961e-01	2.802806815192568e-01	1.223874624578509e+00	2.708922426279462e+00	3.032882692778601e+00	2.534822740030101e+05	-7.328524698202443e-08	7.607431765777051e-05	5.574214306491854e-05	-1.914915873203427e-02	-1.868851538855409e-03	3.580189354424057e-03	1.013902072593452e+05	2.885954141552779e+02	1.272137347978761e+01	9.756479202787108e-03	
365	1.427390012917639e+00	3.233323884864976e-01	1.223025706153263e+00	-3.353440597205784e+00	2.911200222573223e-02	2.532158648804774e+05	-3.576143137173915e-08	8.432259351076610e-05	4.981013981471272e-05	-1.787400047760457e-03	3.044534946790023e-02	-2.442280085037662e-02	1.012845068393594e+05	2.884946593081718e+02	-2.184904899259094e+00	8.052925153940479e-03	
366	1.998286619827273e+00	4.803460757684487e-01	1.222931578002805e+00	-1.754882402910496e+00	-7.228596804786680e-01	2.532086440556009e+05	-5.099479349901515e-08	6.060620524372951e-05	2.236157822732565e-05	-7.327301660552621e-03	2.992331191320474e-02	-2.592000461677513e-02	1.012828685233193e+05	2.885121976596297e+02	-2.415946506945165e+00	4.557714337446567e-03	
367	-1.974287258898332e+00	3.091809300556821e+00	1.223564547035642e+00	1.034556138288076e+01	4.178380977589871e-01	2.534271581369526e+05	-1.708339580908103e-08	1.004943229077071e-06	-8.438630913709666e-06	-4.815538180992007e-03	1.823578508812762e-02	1.065166104972093e-02	1.013533398263256e+05	2.885635849860988e+02	7.522186761471571e+00	2.484914739151188e-02	
368	9.518687632343100e-01	3.591913421821666e-01	1.222998695903662e+00	-1.872095490593716e+00	1.144983306467646e+00	2.531927705038928e+05	1.012137464950769e-07	1.814318581963015e-04	-5.620795763272568e-07	3.753462308668531e-02	3.745707412101673e-02	-3.133916907292478e-02	1.012763206736040e+05	2.884777131333065e+02	-3.339349371875594e+00	5.269871380027120e-03	
369	-1.113881965635231e+00	3.210916276674857e+00	1.223559973660111e+00	1.093060488269884e+01	6.356938112424485e-01	2.534277916492836e+05	-2.996198178450982e-08	9.141830949133123e-06	-1.426387123448780e-05	-9.329531341791153e-03	3.491996347699811e-02	1.421457210746269e-02	1.013515210154779e+05	2.885594852034628e+02	7.265691084173749e+00	2.627759543589547e-02	
370	2.549334850483505e-01	1.526175653774499e+00	1.223280506169731e+00	1.250739689734341e+01	6.495159938794762e+00	2.533818920437133e+05	1.022602238442971e-07	1.407963563959669e-04	1.079884418233590e-04	2.241430821595713e-02	1.359156796839456e-01	3.139592928398383e-02	1.013202831405524e+05	2.885364505987075e+02	2.860406226543414e+00	3.383284505672477e-02	
371	-7.907722671134593e-01	6.020726451338405e-01	1.223769031554643e+00	7.125481680967678e+00	1.999891100491246e+00	2.534642344291392e+05	-2.512572283563941e-08	3.917174848577787e-05	5.829443237903575e-06	-9.417926601599902e-03	1.071180288524376e-02	2.465455574884867e-02	1.013767424005738e+05	2.885819861782664e+02	1.082250748467062e+01	1.775810416579184e-02	
372	1.241188835653371e-01	1.092323562072742e+00	1.223698720180315e+00	8.651726493195968e+00	8.141367325463731e+00	2.534604166664065e+05	5.257700497196538e-07	3.447653892667546e-04	3.490343472147828e-04	1.234642073104624e-01	1.012759302121718e-01	4.019955103944373e-02	1.013610998395873e+05	2.885540364160092e+02	8.616533575988168e+00	2.850882093478364e-02	
373	-2.257375113445657e+00	1.787203890873517e+00	1.223676452369077e+00	9.592372214651510e+00	5.830034657243327e-01	2.534491635446163e+05	-4.518673879516655e-09	1.812545711743496e-06	-5.914585847421883e-06	-1.715095568215474e-03	1.706031460448898e-02	1.839079432712776e-02	1.013645709870324e+05	2.885691691853544e+02	9.106048093699169e+00	2.306143148343373e-02	
374	2.838765424175504e-01	3.244538977570546e-01	1.223267507894182e+00	9.666526771377809e-01	2.742607862396781e+00	2.532467125684863e+05	-2.053650254296713e-07	1.341263868060993e-04	2.457284964973994e-05	-3.998709411825985e-02	6.495509671927691e-03	-1.193695534251749e-02	1.012973024491391e+05	2.884740722226074e+02	-3.804189621980889e-01	6.981791984800556e-03	
375	3.661856807928294e-01	4.548082803296480e-01	1.223276007963063e+00	1.819628417089864e+00	2.947811736857537e+00	2.532393844659811e+05	-3.630800931020417e-07	1.258656263409819e-04	-4.700012343139548e-05	-7.450971542857587e-02	2.434035033802573e-02	-2.004299015901934e-02	1.012937917366941e+05	2.884620700044905e+02	-8.755130878503996e-01	8.317342238482291e-03	
376	-1.018322256301891e-01	6.203875204443857e-02	1.223923100985013e+00	8.960925767756768e-01	8.131707657213059e-01	2.534906553737661e+05	6.027039667344525e-08	1.821565871362729e-05	1.940731110672278e-05	1.748613169183955e-02	-1.214921678220626e-03	-6.598511932777440e-04	1.013960228814349e+05	2.886005364777109e+02	1.354151479832121e+01	2.903039189295718e-03	
377	1.128690798427687e-01	4.856239263579942e-02	1.223461773923270e+00	-7.754960730585213e-01	8.174787264137690e-01	2.532907572682937e+05	-2.731547992240735e-07	-4.920567479205218e-05	2.079620328310217e-05	-5.163237743545324e-02	-1.027131631917144e-03	-2.573026967912784e-04	1.013160953543469e+05	2.884817770510913e+02	2.269828563943344e+00	2.704869015281856e-03	
378	4.728426871622587e-01	1.628155625399103e+00	1.223488742381239e+00	1.380084758799257e+01	5.754754677869930e+00	2.534292467928345e+05	4.002875142461448e-09	1.845053326494650e-04	1.451549974369470e-04	3.519414691254497e-03	1.426819881430674e-01	1.884978701776063e-02	1.013351506741801e+05	2.885296741153251e+02	4.957082806390231e+00	3.588996120324140e-02	
