"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.806163658248477e-01	3.001562152804990e-01	1.223231624524184e+00	2.539864742442409e-01	2.272777749408352e+00	2.532449774835061e+05	1.968027560916852e-07	1.038770587795668e-04	6.609696632287054e-05	6.935121334390715e-02	7.739416490609718e-03	3.873355834083103e-03	1.012971358768860e+05	2.884820602011839e+02	-4.039096197944866e-01	5.490792713530988e-03	
226	3.314512672655819e-01	2.080573332651890e-01	1.223270103144679e+00	-7.432685135507747e-01	1.870427723084651e+00	2.532573701614136e+05	-2.676501065224102e-08	1.258109569419741e-04	6.063392991118022e-05	1.344677724409848e-02	7.330474092176464e-03	1.278424407427647e-03	1.013022857500136e+05	2.884876516004447e+02	3.223452282593355e-01	4.832184528560149e-03	
227	3.835523238852164e-01	1.136631930254260e+00	1.223564238131857e+00	1.071507582204261e+01	8.955925343641447e+00	2.534423779789973e+05	1.366840896022126e-07	9.770574039436042e-05	8.077977243736711e-05	2.840400702552870e-02	-2.960439943816562e-02	-3.854475650699740e-03	1.013450735929318e+05	2.885401229984159e+02	6.356450843572744e+00	3.351679340697543e-02	
228	2.657284305297519e-01	1.121547646514354e+00	1.223089585838581e+00	9.550615450416966e+00	9.554714150632451e+00	2.533419752600566e+05	-2.293079846005242e-07	6.198434894599814e-05	-3.057974907605399e-05	-5.922664180980064e-02	-2.545724970953733e-02	-6.467671249832385e-03	1.013069465308134e+05	2.885435047347013e+02	9.796264015505469e-01	3.243596191468709e-02	
229	1.895503908154432e+00	2.541926299292493e+00	1.223098455647386e+00	1.549652762607080e+01	1.706038322804656e+00	2.533525956982874e+05	4.432318423397419e-08	2.769447253037072e-05	1.126172453269625e-05	1.122139531071298e-02	-1.514979013941264e-02	2.939185591444016e-03	1.013012944738834e+05	2.885253141101555e+02	1.825516687900592e-01	3.743244635369396e-02	
230	1.641140689027690e+00	1.234581205836801e+00	1.222769746351578e+00	7.748759525994431e+00	3.368451567580684e-01	2.532155488306213e+05	1.035566099538698e-08	7.002043635928601e-05	6.761126913668036e-06	8.013615384697914e-03	-1.984974006643547e-02	8.912144733042027e-03	1.012763801100628e+05	2.885318965944505e+02	-3.330967414641770e+00	1.862737668571661e-02	
231	2.562943645980457e+00	2.474638162574547e+00	1.223286964936696e+00	1.525524197010076e+01	1.099459155467705e+00	2.533812858814891e+05	1.569363772269128e-08	2.059641232854403e-05	4.515932325310779e-06	3.948062483686954e-03	-7.980059459145039e-03	1.717185477456695e-03	1.013142680171558e+05	2.885177975975946e+02	2.012130469013274e+00	3.671813325791971e-02	
232	1.162723108906543e+00	2.879687682921391e+00	1.223300215944724e+00	1.445509517940117e+01	1.798787655664776e+00	2.533866197117061e+05	4.482292559337964e-08	7.525659011520247e-06	1.963267918725364e-05	1.190119428792968e-02	-1.786975196012008e-02	4.302247913035018e-04	1.013199572321492e+05	2.885308736125046e+02	2.814445374307713e+00	3.496871873727491e-02	
233	-1.518581601374844e+00	2.098660900590325e+00	1.223621774961886e+00	1.004485311500007e+01	1.139696268468608e+00	2.534389288394893e+05	-1.479422273575892e-08	3.066470700652246e-05	-2.597441856999616e-05	-4.257622611476108e-03	-6.364030917427321e-03	-6.498818623645874e-03	1.013588673574658e+05	2.885658257956907e+02	8.301700390050204e+00	2.426066320209095e-02	
234	4.666964907889713e-01	4.136331194273581e-01	1.223313812792811e+00	1.266911028462582e+00	2.548076760881020e+00	2.532543024910507e+05	4.055897013799381e-07	1.012941730980099e-04	8.524448183333533e-05	1.155717835645191e-01	2.137267572832613e-03	9.416676453882777e-03	1.013003970910333e+05	2.884719654721390e+02	5.599929957706486e-02	6.831937506519953e-03	
235	3.346144432298762e-01	3.788758575804077e-01	1.223185522452215e+00	1.358349904561973e+00	2.765283634607791e+00	2.532329883834441e+05	4.055897013799381e-07	1.012941730980099e-04	8.524448183333533e-05	1.155717835645191e-01	8.880903849889377e-03	5.397034076315421e-03	1.012916433552761e+05	2.884772905089494e+02	-1.178486070209480e+00	7.397411337330616e-03	
236	1.255049870078785e+00	1.575618097960247e-01	1.222854747821600e+00	-5.624640559050745e+00	9.791996383821401e-02	2.531884083937865e+05	-2.317131020390661e-08	1.247520517644318e-05	-1.182492512584454e-05	7.386257668258622e-03	-2.746249170537673e-03	3.552497174916236e-03	1.012701875719531e+05	2.884941995059821e+02	-4.204262875039564e+00	1.351040333533974e-02	
237	8.129116358842259e-02	9.125833173133141e-01	1.223544648953562e+00	7.395797987980430e+00	6.990974279313384e+00	2.534241349405521e+05	1.147485675367932e-07	1.035078061972783e-04	-1.110682843563637e-05	1.481902331579477e-02	-1.170625417079157e-02	-9.927580984236961e-03	1.013527242222733e+05	2.885665250777717e+02	7.435371918385952e+00	2.442466378694035e-02	
238	-7.062647341065358e-02	5.377697678164307e-01	1.223891564019749e+00	4.786576573559894e+00	4.964826310088682e+00	2.534892050462360e+05	1.034206855710096e-07	4.694530046389644e-05	-2.916303718958346e-05	2.418863965431228e-02	9.888924101945917e-03	-1.647798820281210e-03	1.013879099548603e+05	2.885848808912486e+02	1.239739879569632e+01	1.654611631476784e-02	
239	5.103121742934580e-01	3.525837953216486e+00	1.223406174359803e+00	1.289969187508661e+01	6.204378984917365e-01	2.533999101935683e+05	2.734184034736131e-08	-1.298172803032571e-06	-1.819022616700305e-06	7.652719679754227e-03	-8.817243717618162e-03	-1.856184141857398e-03	1.013326980725381e+05	2.885421633449558e+02	4.611207521937144e+00	3.099966033807401e-02	
240	-3.149658608977025e-01	3.555061091076424e-01	1.223868105283608e+00	4.546155922365294e+00	2.662832227718823e+00	2.534819396294561e+05	2.658666331534221e-08	5.347841470548786e-05	7.751667286726160e-06	1.976595667656511e-03	6.286015224943320e-03	1.861313917539409e-03	1.013882397078918e+05	2.885913510081339e+02	1.244390183215346e+01	1.264068485359745e-02	
241	-2.028445581139966e-01	3.178493759906524e-01	1.223894990687546e+00	3.577686333306475e+00	2.898234391614384e+00	2.534868150980085e+05	-4.455200186548325e-08	4.141669831447814e-05	-2.903038145962711e-05	-1.378294127061963e-02	8.429716596097814e-03	3.120690127678127e-03	1.013912617547264e+05	2.885936132588566e+02	1.287008246035947e+01	1.104657115670451e-02	
242	8.106816733321537e-01	7.827671241541339e-01	1.223030962159505e+00	2.653506184166145e+00	3.196962050785531e+00	2.532007873824186e+05	-1.643244877946870e-07	-4.607215205254533e-05	3.169348540943417e-05	-2.536579401930794e-02	-2.372311152460949e-02	9.213460664092565e-03	1.012774921852767e+05	2.884734393263420e+02	-3.174138305354775e+00	9.977048509754767e-03	
243	2.254736611382782e+00	9.717618313070394e-01	1.222764151089657e+00	3.773958493566623e+00	-9.123658869888094e-01	2.532020791244599e+05	2.516630992488444e-08	4.176812588463363e-05	6.333138194425381e-06	1.051373392692767e-02	-1.030855255388374e-02	7.394276693295510e-03	1.012783658963990e+05	2.885388743339227e+02	-3.050924213934933e+00	9.324755658519625e-03	
244	-1.554486403473241e+00	3.056041798078484e+00	1.223542708684765e+00	1.059353267509721e+01	5.915256469450195e-01	2.534234281445493e+05	-2.347646299583062e-09	1.954982669616356e-05	-6.728840936554015e-06	-5.023516714572906e-04	-5.200127709081848e-03	-3.178635249234674e-03	1.013509701286510e+05	2.885619885030275e+02	7.188002912288672e+00	2.546415482812295e-02	
245	-1.915614834456347e+00	2.709864393516122e+00	1.223579694405839e+00	1.026413309307296e+01	5.704066727290505e-01	2.534302574381502e+05	-2.347646299583062e-09	1.954982669616356e-05	-6.728840936554015e-06	-5.023516714572906e-04	-4.362926284917634e-03	-3.255523515166558e-03	1.013548294306912e+05	2.885642537050874e+02	7.732256478799925e+00	2.467115564783893e-02	
246	7.633117882279788e-01	1.370247665745219e+00	1.222584050385604e+00	1.208500728304970e+01	3.170650275717798e+00	2.532287429498306e+05	-5.422691184975292e-10	8.353805362482092e-05	1.221295241755627e-04	1.646494667511433e-03	-3.231519164417218e-02	1.913947489029511e-03	1.012659610339056e+05	2.885460331628899e+02	-4.800305470935781e+00	3.001006365425457e-02	
247	-2.437777686409678e+00	1.354909889254172e+00	1.223648610002119e+00	9.382424343281929e+00	4.360623761889983e-01	2.534432820291859e+05	-1.569499730180723e-08	3.476618572761936e-05	-7.474078111746607e-06	-4.033870674902573e-03	-1.039684571901844e-03	-2.945789455410797e-03	1.013628936334507e+05	2.885709598889791e+02	8.869501262264299e+00	2.253988724915261e-02	
248	9.729566363405575e-01	1.282713992995985e+00	1.222821622467502e+00	9.357027872598760e+00	1.790296394704608e+00	2.532497291161413e+05	-2.806378818220878e-08	9.250111160952201e-05	9.273285289612687e-05	-2.144660684280097e-03	-3.042404209183669e-02	5.275212720201594e-03	1.012850474320393e+05	2.885443478889796e+02	-2.108668447426761e+00	2.287846727440881e-02	
249	-1.170869630994456e+00	2.694879993582718e-01	1.223782179750691e+00	7.437183434683591e+00	6.244155296354434e-01	2.534674775110676e+05	-4.663825325934567e-08	5.732182964734989e-05	-1.186941677888687e-05	-1.326067370246165e-02	8.635750540664233e-04	-1.220303063470540e-03	1.013778878170925e+05	2.885821462226073e+02	1.098403851254522e+01	1.790795956617566e-02	
250	-1.251704579363007e+00	5.580651854576320e-01	1.223799529587299e+00	7.958572199396214e+00	1.081599658279248e+00	2.534720654896074e+05	-3.948987314927876e-08	5.024079524229563e-05	-1.681145909038229e-05	-1.107546043931507e-02	6.398458183065614e-04	-3.103770475965106e-03	1.013782838271438e+05	2.885791822519342e+02	1.103988536790008e+01	1.927159309064941e-02	
251	-1.542445808997596e+00	6.062419002994719e-01	1.223676217522336e+00	8.394891009110381e+00	8.272897969026491e-01	2.534472840421783e+05	-3.449572227864905e-08	4.407735407951918e-05	-1.357841004745453e-05	-9.176426421618089e-03	1.893637946226434e-04	-3.204623754715641e-03	1.013672833175415e+05	2.885769461518807e+02	9.488551338523585e+00	2.024265748933482e-02	
252	-9.760467607918341e-01	5.377468366166210e-01	1.223774914881552e+00	7.436305104979900e+00	1.413366882724150e+00	2.534661253936173e+05	-3.948987314927876e-08	5.024079524229563e-05	-1.681145909038229e-05	-1.107546043931507e-02	1.801976481707879e-03	-3.129891022835007e-03	1.013770863048523e+05	2.885815777767524e+02	1.087100618421772e+01	1.816261453759507e-02	
253	-1.049538886073785e+00	8.045511026641855e-01	1.223697727493218e+00	8.087743088986599e+00	1.707105830112435e+00	2.534513733898795e+05	-3.948987314927876e-08	5.024079524229563e-05	-1.681145909038229e-05	-1.107546043931507e-02	3.409296501777348e-04	-4.675175235302476e-03	1.013693822520088e+05	2.885778488267135e+02	9.784551122376334e+00	1.983525845123641e-02	
254	1.819045262552525e+00	3.006813485638930e+00	1.223265403900515e+00	1.524964488991405e+01	1.435072126412128e+00	2.533842758495353e+05	4.432318423397419e-08	2.769447253037072e-05	1.126172453269625e-05	1.122139531071298e-02	-1.267926852683843e-02	1.653477669227854e-03	1.013153521715003e+05	2.885259704116542e+02	2.165022070268178e+00	3.677157952286073e-02	
255	3.501508686628118e-01	1.633144728321277e+00	1.223437768039184e+00	1.313599004568334e+01	5.886437630672365e+00	2.534157391019246e+05	-6.576943434311033e-10	5.395713795763868e-06	6.265648547287839e-05	-1.043147000018507e-03	-2.992389445096166e-02	-5.307934396658887e-03	1.013324231565499e+05	2.885339293254195e+02	4.572437815521513e+00	3.455176958489756e-02	
256	7.206554806318725e-01	8.208859725940229e-01	1.223100670818680e+00	2.708968608585248e+00	3.332535112039639e+00	2.532150679495443e+05	-1.292257296725552e-07	-1.177684048414562e-05	-3.460459143944661e-05	-1.555894856574014e-02	-2.582783044315917e-02	8.138642875599178e-03	1.012830111891253e+05	2.884727173878048e+02	-2.395827228133740e+00	1.031258830763287e-02	
257	2.174190500911350e-01	1.310752322486378e+00	1.223379165503526e+00	1.140520535301428e+01	7.855266430042715e+00	2.534016945098959e+05	-4.630909722358467e-08	4.825211934900153e-06	7.238582414359485e-06	-1.320514854160137e-02	-2.692738389373506e-02	-7.813470840867254e-03	1.013293246592851e+05	2.885389276478517e+02	4.135475854615337e+00	3.324252189402335e-02	
258	1.324578320759694e-01	1.000566718622901e+00	1.223641497635320e+00	7.976531486850144e+00	7.953403640799031e+00	2.534475836011419e+05	-2.293079846005242e-07	6.198434894599814e-05	-3.057974907605399e-05	-5.922664180980064e-02	-1.699507737991102e-02	-9.338971624384129e-03	1.013582950649964e+05	2.885595454128496e+02	8.220993512392470e+00	2.703203259530399e-02	
259	5.933616507448675e-01	7.494420736484810e-01	1.223388898838937e+00	2.640150958158074e+00	2.803139957739090e+00	2.532633885804205e+05	-1.292257296725552e-07	-1.177684048414562e-05	-3.460459143944661e-05	-1.555894856574014e-02	-2.112548004372661e-02	1.001225962350416e-02	1.013029313476079e+05	2.884614767051011e+02	4.133898756003869e-01	9.244509238488690e-03	
260	4.332788787799346e-02	7.839220668764713e-01	1.223740154184417e+00	6.494032994626991e+00	6.499087303618880e+00	2.534621113908906e+05	1.645734162281087e-07	8.306494052856550e-05	-3.267909355830767e-05	3.562052830238827e-02	-2.367288348305990e-03	-8.371605664059256e-03	1.013710490459242e+05	2.885725887783403e+02	1.001960878920156e+01	2.204615725362796e-02	
261	-5.398794396560517e-01	2.127492955811363e-01	1.223925199840975e+00	5.127833500915521e+00	1.156568741257064e+00	2.534937475437510e+05	-1.222994996386007e-07	6.651347728148238e-05	-2.844457877504425e-05	-3.133020363748074e-02	3.050184799824329e-03	1.020230517273513e-03	1.013929836553410e+05	2.885913911236630e+02	1.311291148512180e+01	1.261140077729138e-02	
262	5.971289298068867e-01	9.001653211689549e-02	1.223177448105976e+00	-4.668776645881040e+00	4.749231565400953e-01	2.532477565951031e+05	-2.733167536739245e-08	1.275491177921140e-05	-6.214444482510739e-06	9.814663615543395e-03	7.219743243136456e-04	1.536478876422442e-03	1.012955016842454e+05	2.884901833269195e+02	-6.343697298861988e-01	1.126768452317824e-02	
263	1.017165945581846e+00	1.439051533353239e-01	1.223073146196669e+00	-5.414224722221546e+00	3.048076302762188e-01	2.532301279990602e+05	-2.317131020390661e-08	1.247520517644318e-05	-1.182492512584454e-05	7.386257668258622e-03	-2.133718601382562e-03	3.956631690568702e-03	1.012872425359516e+05	2.884912612438415e+02	-1.799106479814605e+00	1.302134398140251e-02	
264	-9.303964546011857e-01	2.419974452035152e-01	1.223817327627432e+00	6.783520576378450e+00	7.663808282285560e-01	2.534736989228895e+05	-4.663825325934567e-08	5.732182964734989e-05	-1.186941677888687e-05	-1.326067370246165e-02	1.498778165620607e-03	-7.701413116567579e-04	1.013818634830076e+05	2.885851749800828e+02	1.154470215874320e+01	1.637973131118586e-02	
265	1.875591885102085e+00	2.233709420856013e-01	1.222848314050338e+00	-4.583013907458192e+00	-3.959125240709139e-01	2.531942050800970e+05	5.652755508123164e-08	-2.051447582740451e-05	9.854036474382655e-06	2.151378296548501e-02	-3.330283331348660e-03	3.887687248108063e-03	1.012742211345653e+05	2.885072080623044e+02	-3.635434414708085e+00	1.104754795244423e-02	
266	3.095172727516691e-01	7.163314128056129e-02	1.223327846530911e+00	-2.924571240907648e+00	7.608954228750535e-01	2.532752449141786e+05	-5.736468788875015e-08	8.112318980124655e-05	-1.257397731108112e-05	7.528585585532710e-03	2.683814269877072e-03	1.361390718351840e-05	1.013086049760671e+05	2.884920294183759e+02	1.213506708096994e+00	7.254812767510137e-03	
267	-2.730889603658470e-01	1.146129618589200e-01	1.223956026290755e+00	2.977846772539300e+00	1.046161971016107e+00	2.534980869126998e+05	-8.221603842173408e-09	5.270630946752064e-05	-1.471525804264129e-05	-5.467350478284061e-03	2.485412810487864e-03	2.035544003226031e-03	1.013976069245274e+05	2.885972814080188e+02	1.376490262690904e+01	7.572042856229103e-03	
268	-1.406307674583009e+00	3.546093860089552e+00	1.223546919729397e+00	1.088942260927696e+01	3.121514020336300e-01	2.534250379634053e+05	6.198215274366703e-09	9.750365734362276e-06	-7.262343636599278e-06	1.904104807181284e-03	-3.699859726680188e-03	-1.899951070694073e-03	1.013506163439531e+05	2.885599880912716e+02	7.138110838121964e+00	2.614542366213513e-02	
269	5.468892040755861e-01	1.380229358940684e+00	1.223020031768577e+00	1.356183903054125e+01	5.716829278988429e+00	2.533325182838631e+05	7.907074284219107e-08	5.415843825495870e-05	1.191707918550833e-04	1.819822323159315e-02	-3.221143195862863e-02	-1.827565905498929e-03	1.012975858798370e+05	2.885332518008003e+02	-3.404484787755293e-01	3.533902021796873e-02	
270	2.583645509437998e+00	3.089604401331892e+00	1.223165574868682e+00	1.604735857136604e+01	1.042027570493109e+00	2.533648232473700e+05	1.569363772269128e-08	2.059641232854403e-05	4.515932325310779e-06	3.948062483686954e-03	-4.402696827998653e-03	8.066949801488477e-04	1.013036449927365e+05	2.885161761093352e+02	5.140308470580098e-01	3.860984453982142e-02	
271	4.451700909529237e-01	4.936691193494608e-01	1.223351722045919e+00	2.019353542649543e+00	2.805824400949231e+00	2.532562608977674e+05	6.068158457939177e-07	5.750747160160330e-05	8.986943540101322e-05	1.671314389386680e-01	-3.583095731563013e-04	1.029529896596770e-02	1.013005506381804e+05	2.884634635366915e+02	7.765310681770783e-02	8.299393292203885e-03	
272	-1.812253558429167e+00	3.391983829633173e-01	1.223744101859603e+00	8.454703486258239e+00	3.790727328036099e-01	2.534613977963485e+05	-5.787990020600375e-08	5.203632508710143e-05	-3.592142848785063e-06	-1.528136216802523e-02	3.191133498336995e-04	-1.491354206484274e-03	1.013728531242766e+05	2.885767935188186e+02	1.027402683353397e+01	2.030786664528890e-02	
273	-1.920431789402052e+00	7.590215804779353e-01	1.223694298920566e+00	8.830520190585620e+00	6.314741340182970e-01	2.534518236104764e+05	-3.449572227864905e-08	4.407735407951918e-05	-1.357841004745453e-05	-9.176426421618089e-03	-2.213642896986556e-04	-3.441434421724843e-03	1.013679195705992e+05	2.885744934044883e+02	9.578278183494394e+00	2.124433493037564e-02	
274	1.554630392450319e+00	9.573941004835623e-01	1.222915211719787e+00	4.197091809435453e+00	3.567370253463743e-01	2.532201318569214e+05	1.507961400193381e-08	2.319854180754533e-05	2.484234864386092e-05	1.065070540062152e-02	-1.758860324416744e-02	9.172157956294225e-03	1.012851510140482e+05	2.885225607613733e+02	-2.094060915500754e+00	1.011524714872599e-02	
275	4.851947066947230e-01	5.958575227786046e-01	1.223304723758844e+00	2.392289715832337e+00	2.795566501317858e+00	2.532408350049139e+05	6.068158457939177e-07	5.750747160160330e-05	8.986943540101322e-05	1.671314389386680e-01	-8.429907144275051e-03	1.049541559796641e-02	1.012941206136111e+05	2.884562352057828e+02	-8.291336044182147e-01	8.834005705411643e-03	
276	6.483261053153841e-01	8.713914451669843e-01	1.222958993339958e+00	2.289032391873253e+00	2.753220953321871e+00	2.531946656287176e+05	-1.292257296725552e-07	-1.177684048414562e-05	-3.460459143944661e-05	-1.555894856574014e-02	-2.894418084425920e-02	6.784199855325301e-03	1.012757697143212e+05	2.884855089579892e+02	-3.417047761776527e+00	8.598436550278331e-03	
277	1.131119322380188e+00	2.205379305309832e+00	1.223213169908882e+00	1.504914359804509e+01	2.914311401068648e+00	2.533744236029062e+05	6.508330629984016e-08	2.228646541979629e-05	4.139180206630400e-05	1.779796642949805e-02	-2.523449869027417e-02	5.747792431343157e-04	1.013113509643577e+05	2.885268959998713e+02	1.600756502286371e+00	3.680120185560978e-02	
278	-2.477771113569009e+00	2.556488488838063e+00	1.223615387464950e+00	1.003123564280430e+01	3.401782142403863e-01	2.534370658998814e+05	-6.338221059110083e-09	2.417810812360699e-05	-6.261087707293278e-06	-1.393249549437314e-03	-1.914417527970613e-03	-2.057012795075863e-03	1.013583601711859e+05	2.885658882097542e+02	8.230175036790177e+00	2.408727890826579e-02	
279	1.563989681908030e+00	3.496393440453567e+00	1.223242945728433e+00	1.457167918379184e+01	7.812457620042217e-01	2.533736794328963e+05	3.196752262901725e-08	-1.268960051348245e-05	3.564607856110236e-06	9.107493213377893e-03	-8.622131249169662e-03	5.111517309863700e-04	1.013146554384444e+05	2.885292834208176e+02	2.066766104128251e+00	3.503292286659265e-02	
280	-1.930123702680413e-02	6.687586598287606e-01	1.223688239064856e+00	5.644834463051958e+00	5.741378461335149e+00	2.534489829500936e+05	1.034206855710096e-07	4.694530046389644e-05	-2.916303718958346e-05	2.418863965431228e-02	4.158107666991234e-03	-6.628810273512364e-03	1.013689977390285e+05	2.885789918093938e+02	9.730325628050450e+00	1.932092554810933e-02	
281	6.032975068395582e-01	9.202156198726088e-01	1.223033346638147e+00	1.257911539451225e+00	1.610098096592070e+00	2.532263657456964e+05	-4.588138589056712e-07	-1.735508603761815e-05	6.799650665867407e-05	-9.487932868069038e-02	-3.146497204297161e-02	5.335148930007971e-03	1.012898636092360e+05	2.885081149454738e+02	-1.429472678601137e+00	4.906247550778039e-03	
282	-2.408267346951216e+00	3.091429671143797e+00	1.223600953366665e+00	1.027146478445221e+01	2.523194165102730e-01	2.534345059400340e+05	2.178065727775902e-09	2.226138862049254e-05	-7.008395055185801e-06	6.739704695064574e-04	-2.170469998885594e-03	-1.308543512967830e-03	1.013565472972862e+05	2.885641309627331e+02	7.974516610662024e+00	2.465775612560558e-02	
283	2.407525292481055e-01	8.697396089254610e-01	1.223971442157419e+00	6.565085650533353e+00	8.394178659355806e+00	2.535153298904916e+05	-6.928673146333608e-08	8.688573928328225e-05	1.453144563825504e-04	-3.273210785118863e-02	-1.538042738354339e-02	-5.018442882709362e-03	1.013875755453111e+05	2.885650956440999e+02	1.235023907926816e+01	2.556675475061329e-02	
284	9.159843627713100e-01	2.336746615066762e-01	1.223073741714495e+00	-3.415774140372001e+00	7.986627896492570e-01	2.532224057977304e+05	-7.335647933537359e-08	6.006002830272195e-05	3.049449963954398e-05	-4.499837523326278e-03	-3.663254361085944e-03	5.961412096186502e-03	1.012869501141351e+05	2.884902878870207e+02	-1.840344925244393e+00	8.423262682467703e-03	
285	8.065873078526520e-01	2.408504149998450e+00	1.223344996408247e+00	1.424010600363989e+01	2.915975367502792e+00	2.533969479669931e+05	6.508330629984016e-08	2.228646541979629e-05	4.139180206630400e-05	1.779796642949805e-02	-2.456955062861699e-02	-1.327390499428205e-03	1.013242372494109e+05	2.885324998035773e+02	3.418029813977570e+00	3.489294766504895e-02	
286	-7.738612462118802e-01	4.061453447180798e-01	1.223775034067672e+00	6.696215899651396e+00	1.578718040352159e+00	2.534649762959183e+05	-2.825004785655949e-08	8.636130257411168e-05	-2.082792313262694e-05	-8.216567337512970e-03	2.491878947696868e-03	-1.513336748926175e-03	1.013782551655928e+05	2.885848769678544e+02	1.103584340611787e+01	1.650777879015914e-02	
287	1.353733536753202e-01	7.160184905852131e-01	1.223729107556710e+00	5.770561081683346e+00	7.132603452870297e+00	2.534599210962189e+05	1.039498902510871e-07	9.399344225613504e-05	4.367685006023692e-05	1.415337924845517e-02	-1.181980246683922e-03	-5.134930586103703e-03	1.013702115691455e+05	2.885728096654511e+02	9.901504603795095e+00	2.201535100730055e-02	
288	4.905628973191579e-01	7.473694806250204e-01	1.223324905736618e+00	2.089685081745355e+00	2.250403025750561e+00	2.532428757538044e+05	3.008393045789148e-08	-1.863642944381905e-04	-7.557814376557559e-05	2.224915809347294e-02	-1.974483669625604e-02	8.198371608514332e-03	1.012956084220955e+05	2.884557131342846e+02	-6.193171491396410e-01	7.373112872971747e-03	
289	-2.080153795249466e+00	1.127030481342641e+00	1.223665501455314e+00	9.161280600269480e+00	6.639586224759918e-01	2.534464555464636e+05	-3.449572227864905e-08	4.407735407951918e-05	-1.357841004745453e-05	-9.176426421618089e-03	-1.123247986800635e-03	-3.917075721160401e-03	1.013647925181830e+05	2.885723823393284e+02	9.137289265685769e+00	2.204219457741804e-02	
290	3.782595376974762e-01	6.004914154681555e-01	1.223383037985692e+00	2.289746084057974e+00	2.881327708355343e+00	2.532576464057826e+05	3.895122859809419e-07	4.801920564601048e-05	-4.581886441368255e-05	1.203860002569854e-01	-3.809242531960244e-03	8.890545022000040e-03	1.013008442130746e+05	2.884569154631595e+02	1.190541636718466e-01	8.835629785771683e-03	
291	3.824723892652482e-02	5.643933628627045e-01	1.223719706426591e+00	4.638898839878626e+00	5.972705625201360e+00	2.534548922427998e+05	2.105167018484622e-08	-3.445389388634368e-05	2.821354514548347e-05	-6.002616428304464e-04	9.138904235551221e-03	-2.781760906545028e-03	1.013726095613482e+05	2.885818530728602e+02	1.023967865579355e+01	1.814698970794706e-02	
292	2.821985134179009e-01	4.498208689584611e-01	1.223306975427677e+00	1.994246959260404e+00	3.128857420363373e+00	2.532569046513870e+05	3.123630070156480e-07	1.283018944646663e-04	8.340212809887504e-05	1.006962435203604e-01	9.989076417016296e-03	5.991116871262303e-03	1.013005111140180e+05	2.884739025170210e+02	7.207925793793755e-02	8.907964165415300e-03	
293	1.324929235531783e+00	8.018639783964479e-01	1.222896709466654e+00	2.584167362067345e+00	1.058107179825791e+00	2.531989372183265e+05	1.507961400193381e-08	2.319854180754533e-05	2.484234864386092e-05	1.065070540062152e-02	-1.805691985765634e-02	1.031851826387431e-02	1.012782996346132e+05	2.885074088182843e+02	-3.060268704952189e+00	6.705959287651705e-03	
294	2.398241496800443e-01	3.768764585000644e-01	1.223296158901910e+00	1.666912187141811e+00	3.079975301007615e+00	2.532599006268370e+05	3.477454113554046e-07	1.346197227163337e-04	1.102948470128595e-04	1.055264711903874e-01	1.291152332054124e-02	3.488873868234821e-03	1.013019550381777e+05	2.884805651419641e+02	2.757069775298818e-01	8.407991784330524e-03	
295	-6.216050903293684e-02	3.004273918113490e-01	1.223870967421080e+00	2.395184383986069e+00	3.752562630206161e+00	2.534819727109996e+05	5.231917321601998e-08	3.269559083318718e-05	-2.659588081765918e-05	1.188500266289338e-02	1.083126440770896e-02	3.244690259479599e-03	1.013895504040071e+05	2.885944068650508e+02	1.262874122227113e+01	1.068091433116805e-02	
296	1.749153064962236e-01	2.401596940680175e-01	1.223285397626609e+00	7.289208383375212e-01	2.602916619052080e+00	2.532616067578887e+05	1.215401843612796e-07	3.956302784402510e-05	1.160160941253707e-04	5.078697876888327e-02	1.156495615657616e-02	5.644971877494243e-04	1.013034481331020e+05	2.884873548812903e+02	4.862689468329467e-01	6.489551480631251e-03	
297	2.665958888074157e-01	2.598929721476802e-01	1.223212811802255e+00	3.848188883953624e-01	2.427215534413633e+00	2.532448059326602e+05	1.968027560916852e-07	1.038770587795668e-04	6.609696632287054e-05	6.935121334390715e-02	1.018904888757111e-02	1.745129653235589e-03	1.012969348979871e+05	2.884859246140772e+02	-4.322524344824853e-01	5.900460450421658e-03	
298	-4.311507196887284e-03	4.724822826741578e-01	1.223747296141375e+00	3.883462068068399e+00	5.274499080929224e+00	2.534590392503408e+05	-8.724041755669987e-08	7.681633321876546e-06	-5.789184650240031e-05	-2.236057637492195e-02	1.197786609256884e-02	2.430300957756426e-04	1.013766041842254e+05	2.885867183284340e+02	1.080301568543915e+01	1.571658104908116e-02	
299	2.494491160965479e-01	1.342586804244594e-01	1.223184739370849e+00	-1.191747771559755e+00	1.544229195116701e+00	2.532421326410076e+05	-2.676501065224102e-08	1.258109569419741e-04	6.063392991118022e-05	1.344677724409848e-02	6.139994318682396e-03	2.804561578528819e-05	1.012962309252668e+05	2.884905405401336e+02	-5.315293658370855e-01	4.683443763905597e-03	
