"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.322681210258674e-01	2.083354485149828e-01	1.223250567044889e+00	-7.409368187320673e-01	1.886388403688822e+00	2.532557382719548e+05	7.863975337585316e-08	6.186098447247268e-05	5.658932427654584e-05	3.930738868075423e-02	6.830229779369867e-03	3.254833939617119e-03	1.013016237458675e+05	2.884903736551400e+02	2.289868661022983e-01	4.865821057877296e-03	
227	3.776471882154516e-01	1.135675241528775e+00	1.223574854946334e+00	1.070088909443619e+01	9.060701472386594e+00	2.534452840741111e+05	5.129466535969129e-07	7.436338342259319e-05	5.810492278079948e-05	1.115839336125646e-01	-8.219991137251581e-02	-1.665782547801697e-02	1.013459774121031e+05	2.885401926161178e+02	6.483910887482285e+00	3.365232743219774e-02	
228	2.607618106263094e-01	1.120169669427541e+00	1.223085143834043e+00	9.508621100718875e+00	9.630175366255477e+00	2.533414079013190e+05	-4.649761884412129e-07	-9.572679791602923e-05	-1.931146786464666e-04	-1.138234024983831e-01	-6.860975723983476e-02	-2.199546466541413e-02	1.013066136261480e+05	2.885436044819315e+02	9.326789096076481e-01	3.249354707222609e-02	
229	1.892397695431453e+00	2.542560875947064e+00	1.223097924141460e+00	1.551311633244315e+01	1.704369963276627e+00	2.533525412147478e+05	7.731766493712655e-08	2.631942788156039e-05	1.527082424113146e-05	2.028080591117032e-02	-4.377045874148777e-02	7.896478705049503e-03	1.013011894776918e+05	2.885251404416760e+02	1.677447033932544e-01	3.747162728604119e-02	
230	1.637113776852227e+00	1.236489887096326e+00	1.222761383027963e+00	7.767851580631737e+00	3.298824335920875e-01	2.532150528849951e+05	4.890536531299006e-08	1.027352937121861e-04	1.071031540600398e-05	1.980170171009377e-02	-5.677203503182682e-02	2.543186213428417e-02	1.012761339689041e+05	2.885331688166777e+02	-3.365679184307428e+00	1.867255551365770e-02	
231	2.561307317752935e+00	2.475010292736021e+00	1.223286966236327e+00	1.526975234902640e+01	1.096069314909400e+00	2.533814743964540e+05	2.411270694224754e-08	1.461954688686262e-05	4.696664779646476e-06	6.775235175155103e-03	-2.306173261041877e-02	4.702679543600041e-03	1.013142722237410e+05	2.885178092703777e+02	2.012723697790776e+00	3.675229385292810e-02	
232	1.159052655070351e+00	2.879796831976446e+00	1.223299526413491e+00	1.446293766090659e+01	1.797875853157034e+00	2.533864521584366e+05	7.852498740135161e-08	1.190156094565964e-06	2.910084604756946e-05	2.192848132108338e-02	-5.161787912699722e-02	2.969973516009361e-04	1.013198536491838e+05	2.885307412718307e+02	2.799837707484570e+00	3.498715912936377e-02	
233	-1.519961518426399e+00	2.097352296823614e+00	1.223622256483930e+00	1.004631827778262e+01	1.143660376977866e+00	2.534390915992468e+05	-1.290796314279419e-08	4.088990653272617e-05	-3.167116643165713e-05	-3.434279991779476e-03	-1.953422756335588e-02	-1.906602076942043e-02	1.013589261770613e+05	2.885658796964020e+02	8.309995354857405e+00	2.426521930511422e-02	
234	4.666413145246787e-01	4.151571148389748e-01	1.223297168248717e+00	1.257383299037508e+00	2.583420437387331e+00	2.532529079685782e+05	4.714054981924676e-07	6.445898044393772e-05	9.280459897675897e-05	1.314043693128042e-01	-3.244942141955587e-03	1.757758908108031e-02	1.012998135441669e+05	2.884742287250091e+02	-2.629471627208390e-02	6.898047127398972e-03	
235	3.354584524082444e-01	3.797630940935630e-01	1.223169342015234e+00	1.353334956560548e+00	2.801372591511532e+00	2.532318148179293e+05	4.714054981924676e-07	6.445898044393772e-05	9.280459897675897e-05	1.314043693128042e-01	6.301237190742270e-03	9.456225831283582e-03	1.012911432838584e+05	2.884796823540123e+02	-1.249008058329434e+00	7.470106119297356e-03	
236	1.254506672439526e+00	1.582815629333491e-01	1.222838890569770e+00	-5.645536705147705e+00	9.968348204576631e-02	2.531873028558453e+05	-3.475206189484936e-08	-4.921220293407913e-05	-1.721507850993564e-05	4.255992826074362e-03	-7.763162367502296e-03	9.673955667643952e-03	1.012697067151995e+05	2.884965707133829e+02	-4.272075137570837e+00	1.356077499065297e-02	
237	7.895977837316530e-02	9.108670311778689e-01	1.223548749938117e+00	7.330311949620208e+00	7.011748465390940e+00	2.534249838740886e+05	4.386118073185230e-07	2.072563001886962e-04	-2.675466099955059e-05	9.397589875152335e-02	-3.208169141182410e-02	-2.468597398960215e-02	1.013531739354066e+05	2.885668382824985e+02	7.498792188205450e+00	2.434503049887621e-02	
238	-6.965835079285645e-02	5.373582654530807e-01	1.223897534359111e+00	4.749026382056154e+00	4.944016764055899e+00	2.534903778498208e+05	-6.459664136926335e-09	1.524724189838622e-05	-3.205222396651664e-05	-3.339939052239060e-03	7.303792913418428e-03	-6.815815821026305e-03	1.013884713216394e+05	2.885850709700114e+02	1.247656489061797e+01	1.644758611754694e-02	
239	5.084978785275122e-01	3.525467597678913e+00	1.223405748203477e+00	1.290547580082806e+01	6.188459577213143e-01	2.533998712807844e+05	5.274620784589956e-08	4.034643648509473e-06	1.294376222371607e-06	1.509246838395484e-02	-2.544229698615563e-02	-5.828347334579931e-03	1.013326584205008e+05	2.885421509464319e+02	4.605615639649271e+00	3.101335600996743e-02	
240	-3.142594233924461e-01	3.555448705191415e-01	1.223872436490574e+00	4.537341782191093e+00	2.656976022180496e+00	2.534829449514115e+05	7.934813051058143e-08	4.479420699166070e-05	2.508414812973925e-05	1.554133251192980e-02	6.251883094582356e-03	-1.902853877566724e-03	1.013886600273521e+05	2.885915260941579e+02	1.250317689353544e+01	1.261528763761540e-02	
241	-2.018518803335238e-01	3.180730368470743e-01	1.223898166334418e+00	3.573138063881146e+00	2.888658428328235e+00	2.534875313418630e+05	2.663852449735771e-08	2.097476659823627e-05	-3.645449123013123e-05	3.916052024578676e-03	9.052451575100595e-03	2.670447177277602e-04	1.013915626315619e+05	2.885937208397995e+02	1.291251326497188e+01	1.102360531960060e-02	
242	8.060365521946037e-01	7.848356934985227e-01	1.223015879604103e+00	2.610107325835588e+00	3.219442377843210e+00	2.531992650719971e+05	-2.805745440426222e-07	-6.930839066221495e-06	8.598189269726220e-05	-5.193771334597841e-02	-6.448820838789171e-02	2.740785744910212e-02	1.012768969942208e+05	2.884753015255620e+02	-3.258074429449043e+00	9.952778379118676e-03	
243	2.252660892747147e+00	9.733189617454462e-01	1.222756890583010e+00	3.779276661959536e+00	-9.188496830761288e-01	2.532019196436680e+05	5.803814917548777e-08	4.138674656761765e-05	-4.399069310156989e-06	2.052551260567270e-02	-2.939424692063319e-02	2.109978053026484e-02	1.012782935771022e+05	2.885403815883326e+02	-3.061122958375623e+00	9.340868346324561e-03	
244	-1.555577657161020e+00	3.055407054458309e+00	1.223542690621557e+00	1.059849361651800e+01	5.938411808214674e-01	2.534234692404582e+05	5.666522806535568e-10	2.822070976549185e-05	-5.697367139068099e-06	5.841517704539001e-04	-1.537352904665834e-02	-9.344829732738091e-03	1.013509689331681e+05	2.885619893593532e+02	7.187834320704377e+00	2.547635323719198e-02	
245	-1.916543237819375e+00	2.709213255691667e+00	1.223579593407061e+00	1.026788805629518e+01	5.726850519766978e-01	2.534302714904094e+05	5.666522806535568e-10	2.822070976549185e-05	-5.697367139068099e-06	5.841517704539001e-04	-1.312357049856328e-02	-9.540415719255790e-03	1.013548220225930e+05	2.885642564328737e+02	7.731211760398188e+00	2.468045921318180e-02	
246	7.566634731811477e-01	1.370682123022132e+00	1.222580137006763e+00	1.212986219420406e+01	3.210565179071744e+00	2.532287282860575e+05	1.052080862429250e-07	3.592088580717245e-05	1.466362900792717e-04	2.518570097163320e-02	-9.344378428195466e-02	3.700482438517838e-03	1.012657357372050e+05	2.885463148152865e+02	-4.832077675227873e+00	3.013875907806324e-02	
247	-2.438049965697672e+00	1.354297517497659e+00	1.223648969687197e+00	9.382851698102707e+00	4.372752043615628e-01	2.534433791379547e+05	-2.059734893755660e-08	4.562755814774277e-05	-1.030910868382584e-05	-4.884479247266427e-03	-3.973946288482466e-03	-8.930956582853256e-03	1.013629309973333e+05	2.885709814366389e+02	8.874770460205152e+00	2.254103953103985e-02	
248	9.667186677920369e-01	1.283902547115535e+00	1.222816209831235e+00	9.391252995038926e+00	1.802213240088480e+00	2.532497952199825e+05	-7.681712155260811e-09	1.110301434632532e-04	1.988842613478425e-04	2.311327989445999e-03	-8.770587399526963e-02	1.464160106050549e-02	1.012849618575073e+05	2.885453813040878e+02	-2.120736495945181e+00	2.296463644942879e-02	
249	-1.170798313100871e+00	2.691721505797791e-01	1.223783731250868e+00	7.432515116913590e+00	6.248876417879736e-01	2.534679259167943e+05	-5.156913740478331e-08	5.544884371122549e-05	-2.002397486128293e-05	-1.454789255512878e-02	5.358389553844489e-04	-4.992985420088081e-03	1.013780784390989e+05	2.885823229848245e+02	1.101092075854888e+01	1.789686415231149e-02	
250	-1.251752563486912e+00	5.573631591671776e-01	1.223801004223078e+00	7.953569638434358e+00	1.082904694249409e+00	2.534724824940140e+05	-3.173520601862378e-08	5.160106585133661e-05	-1.948849914157336e-05	-9.047783387359232e-03	-1.448012218929762e-03	-1.061465659717431e-02	1.013784631888625e+05	2.885793450874476e+02	1.106517964497262e+01	1.926009274650349e-02	
251	-1.542540002651011e+00	6.055365949867877e-01	1.223677453831465e+00	8.391640134040159e+00	8.285722896845020e-01	2.534476215798999e+05	-4.341637183102875e-08	5.548576828040552e-05	-1.678070299593326e-05	-1.112955639837310e-02	-1.826423706985381e-03	-1.051945854815273e-02	1.013674269164571e+05	2.885770633994823e+02	9.508802208024463e+00	2.023517165745219e-02	
252	-9.759493272660463e-01	5.370013111728311e-01	1.223776456468826e+00	7.429156546643307e+00	1.414321118255608e+00	2.534665909806686e+05	-3.173520601862378e-08	5.160106585133661e-05	-1.948849914157336e-05	-9.047783387359232e-03	7.890721738235129e-05	-1.151103805966391e-02	1.013772894774910e+05	2.885817926051042e+02	1.089965836849452e+01	1.814616218324059e-02	
253	-1.049731476503330e+00	8.035198720053388e-01	1.223699732695291e+00	8.080597678471268e+00	1.709709545250086e+00	2.534519215436565e+05	-3.173520601862378e-08	5.160106585133661e-05	-1.948849914157336e-05	-9.047783387359232e-03	-3.864651438045819e-03	-1.550113241505224e-02	1.013696189597896e+05	2.885780498092226e+02	9.817932560934475e+00	1.981973502789780e-02	
254	1.816443025513458e+00	3.007174371767114e+00	1.223264785695197e+00	1.525858114254827e+01	1.433225415499388e+00	2.533841255506242e+05	7.731766493712655e-08	2.631942788156039e-05	1.527082424113146e-05	2.028080591117032e-02	-3.664269822853949e-02	4.213643682771107e-03	1.013152483245486e+05	2.885258204893539e+02	2.150377175092122e+00	3.679255176606572e-02	
255	3.440621506775555e-01	1.632011709123236e+00	1.223442846241066e+00	1.313926398430126e+01	5.914402249103575e+00	2.534168215770891e+05	6.137586927579264e-08	-7.348484044200632e-05	3.032761888821511e-05	1.406178041361272e-02	-8.516629021790290e-02	-1.844808000897036e-02	1.013327882775692e+05	2.885337713352715e+02	4.623928581191216e+00	3.458630500510850e-02	
256	7.156239790712782e-01	8.227909947598135e-01	1.223085735870654e+00	2.653366128612950e+00	3.359433876114533e+00	2.532133384423574e+05	-3.392075234032177e-07	6.880405978693105e-05	1.268191228076532e-05	-6.313167241751216e-02	-6.966383072402049e-02	2.514329890558331e-02	1.012823386699676e+05	2.884743244102029e+02	-2.490668457537046e+00	1.027960112505563e-02	
257	2.120449078531482e-01	1.309108660378014e+00	1.223382237487939e+00	1.138879897269396e+01	7.900337203601666e+00	2.534024183362369e+05	-1.046382829272829e-07	-8.989577072071597e-05	-3.712055257487634e-05	-2.697897705365904e-02	-7.467967897507866e-02	-2.561608186044673e-02	1.013295593143218e+05	2.885388712967650e+02	4.168567807335195e+00	3.327156183223479e-02	
258	1.291858975094060e-01	9.988579005767427e-01	1.223642630297634e+00	7.913375174835432e+00	7.990235109273348e+00	2.534478168523903e+05	-4.649761884412129e-07	-9.572679791602923e-05	-1.931146786464666e-04	-1.138234024983831e-01	-4.477242367555700e-02	-2.529943619382635e-02	1.013584564307482e+05	2.885597377041900e+02	8.243749929235214e+00	2.698761384726539e-02	
259	5.896190682175000e-01	7.514836013958491e-01	1.223376432625427e+00	2.593623279178658e+00	2.845977359471313e+00	2.532619704953060e+05	-3.392075234032177e-07	6.880405978693105e-05	1.268191228076532e-05	-6.313167241751216e-02	-5.024010745023899e-02	2.634692810609129e-02	1.013023643376573e+05	2.884628015443460e+02	3.334279589984695e-01	9.244107793441413e-03	
260	4.243157097683661e-02	7.825892756100087e-01	1.223746750827172e+00	6.424497540389821e+00	6.504785642601246e+00	2.534634436923560e+05	4.336543464322773e-07	2.126166505211913e-04	-5.181838815548900e-05	9.841383039020002e-02	-1.407595474467310e-02	-1.833411155407472e-02	1.013717167411985e+05	2.885729339347473e+02	1.011376973606968e+01	2.193813116830675e-02	
261	-5.395137457136713e-01	2.127232685367616e-01	1.223927507094907e+00	5.121411340527024e+00	1.155561763728002e+00	2.534944387837204e+05	-1.344415632154039e-07	6.865970407510247e-05	-3.293770570789167e-05	-3.416267444845289e-02	3.619500955576171e-03	-1.995547919575458e-03	1.013932712962124e+05	2.885916657942433e+02	1.315347570333901e+01	1.259580947234876e-02	
262	5.971581593842118e-01	9.032211297502990e-02	1.223159712840637e+00	-4.681938961760922e+00	4.788748778996981e-01	2.532465643102418e+05	-8.451615496340992e-08	-5.164837223681218e-05	7.780867840589956e-06	-5.667374440236017e-03	-4.450996383242867e-04	3.950249026746233e-03	1.012950039773440e+05	2.884929488120102e+02	-7.045582648478458e-01	1.130019690556667e-02	
263	1.016732667488012e+00	1.446861239845613e-01	1.223057444077015e+00	-5.431980266991397e+00	3.087575100551912e-01	2.532291505469058e+05	-3.475206189484936e-08	-4.921220293407913e-05	-1.721507850993564e-05	4.255992826074362e-03	-6.333954890158644e-03	1.039017095264272e-02	1.012868196054347e+05	2.884937603877444e+02	-1.858749762416257e+00	1.306455775605473e-02	
264	-9.302349987173333e-01	2.417353548116736e-01	1.223819128481212e+00	6.777569484532287e+00	7.665330513204061e-01	2.534742394102383e+05	-5.156913740478331e-08	5.544884371122549e-05	-2.002397486128293e-05	-1.454789255512878e-02	1.554243623314022e-03	-4.477530454735645e-03	1.013820928397818e+05	2.885854031930145e+02	1.157704693015970e+01	1.636555326025084e-02	
265	1.874934050834497e+00	2.241773572349402e-01	1.222835118028907e+00	-4.602150246970320e+00	-3.983714141230253e-01	2.531934247550377e+05	1.144442107747778e-07	-6.222266143218746e-05	1.407231787736718e-06	3.639208877575584e-02	-9.370119463070203e-03	1.099562028805123e-02	1.012738798997466e+05	2.885093493289394e+02	-3.683556656805407e+00	1.109392216858305e-02	
266	3.098264200818490e-01	7.166988011010619e-02	1.223309220654430e+00	-2.932030346802055e+00	7.640489297649846e-01	2.532739246396513e+05	-3.656842229027291e-08	1.183967171414224e-06	-3.913012751932676e-06	1.231801768881269e-02	2.658069346722636e-03	5.577373591053592e-04	1.013080689152043e+05	2.884948954038132e+02	1.137909350493406e+00	7.274124443172019e-03	
267	-2.727793740182101e-01	1.147994619606118e-01	1.223959307513167e+00	2.975982861555986e+00	1.045601687756982e+00	2.534989411854313e+05	5.658201240876792e-09	5.443272093241802e-05	-8.832615507992081e-06	-1.548881526105106e-03	3.036498006170341e-03	1.073467645783255e-03	1.013979506428527e+05	2.885974860152941e+02	1.381337510261819e+01	7.567355526585906e-03	
268	-1.407078408642262e+00	3.545715946797809e+00	1.223546843616312e+00	1.089588611315017e+01	3.133626834734247e-01	2.534250696967587e+05	2.408369437212343e-08	1.589204781105025e-05	-1.177587463010998e-05	6.922082800883800e-03	-1.084874831336347e-02	-5.590675928557332e-03	1.013506058956414e+05	2.885599762938312e+02	7.136637377148739e+00	2.616101532280093e-02	
269	5.402945525471755e-01	1.379804758327953e+00	1.223017090924267e+00	1.359093123166541e+01	5.778613046813105e+00	2.533323244441804e+05	2.740494644548619e-07	-1.634852723775282e-05	1.225301809757440e-04	6.338424893328920e-02	-9.247274157357932e-02	-8.723448543168644e-03	1.012972629366922e+05	2.885330257379641e+02	-3.859911589029435e-01	3.546128358771599e-02	
270	2.582742484988180e+00	3.089778779878609e+00	1.223165489985345e+00	1.605539120461304e+01	1.040657867675486e+00	2.533648241532446e+05	2.411270694224754e-08	1.461954688686262e-05	4.696664779646476e-06	6.775235175155103e-03	-1.272272360703930e-02	2.153521902892308e-03	1.013036036542857e+05	2.885160783980309e+02	5.082011402728198e-01	3.862888625222267e-02	
271	4.447285137550434e-01	4.953167657971808e-01	1.223338147132242e+00	2.002454717615787e+00	2.846842017337508e+00	2.532552651316966e+05	8.083405358405571e-07	8.584659797161720e-05	1.972908665099915e-04	2.178494529507589e-01	-7.646722694976127e-03	1.895570833753135e-02	1.013001255153437e+05	2.884654539116927e+02	1.770065487565034e-02	8.356174668292918e-03	
272	-1.812244068285407e+00	3.388611291758848e-01	1.223745001647875e+00	8.452680147280509e+00	3.795714989395870e-01	2.534616472579699e+05	-6.041230649067586e-08	5.889574000050857e-05	-7.867691936114252e-06	-1.598900769022293e-02	-4.149566270594818e-05	-5.051465352423623e-03	1.013729584466224e+05	2.885768811552564e+02	1.028887979444835e+01	2.030305205861180e-02	
273	-1.920581110210959e+00	7.582844733032241e-01	1.223695042506575e+00	8.828770957549523e+00	6.326944895794214e-01	2.534520317825501e+05	-4.341637183102875e-08	5.548576828040552e-05	-1.678070299593326e-05	-1.112955639837310e-02	-2.430391746566229e-03	-1.085483154386058e-02	1.013680076437476e+05	2.885745687771251e+02	9.590698596473636e+00	2.124034150558039e-02	
274	1.551085029255411e+00	9.593505318713703e-01	1.222903535470097e+00	4.201998722179995e+00	3.517663576758881e-01	2.532192507080980e+05	6.125796003786377e-08	4.700644893551598e-05	1.799578240413435e-05	2.258342495770194e-02	-4.994029177587400e-02	2.618518658262792e-02	1.012847923624889e+05	2.885242938964009e+02	-2.144639333107147e+00	1.012605184241142e-02	
275	4.835931828528208e-01	5.976412282860454e-01	1.223290329900408e+00	2.366225832471129e+00	2.839030259219288e+00	2.532392806301743e+05	8.083405358405571e-07	8.584659797161720e-05	1.972908665099915e-04	2.178494529507589e-01	-2.155497502306369e-02	2.142593476605059e-02	1.012934790753382e+05	2.884578023929189e+02	-9.196057906928912e-01	8.873435308336449e-03	
276	6.426776418873721e-01	8.731552885610411e-01	1.222941768570713e+00	2.224643981669925e+00	2.780294885107294e+00	2.531922311601034e+05	-3.392075234032177e-07	6.880405978693105e-05	1.268191228076532e-05	-6.313167241751216e-02	-7.825127856206926e-02	2.342507972661334e-02	1.012748189261479e+05	2.884868638180056e+02	-3.551131554385185e+00	8.551183673070679e-03	
277	1.125934048251990e+00	2.205525476318248e+00	1.223213631111695e+00	1.507022994004676e+01	2.922661552329719e+00	2.533745965183950e+05	1.297920042553358e-07	1.945903585109932e-05	6.066220503075925e-05	3.616120872902684e-02	-7.287756555274250e-02	2.842433317162829e-04	1.013113083334955e+05	2.885266658037827e+02	1.594744534687878e+00	3.685471612097195e-02	
278	-2.478187892354252e+00	2.556072667965802e+00	1.223615384740076e+00	1.003443991110098e+01	3.416085999247017e-01	2.534370854954008e+05	-7.071859986496065e-09	3.382178974753458e-05	-8.817073643974105e-06	-1.215429219882935e-03	-5.898361676770492e-03	-6.057197300091133e-03	1.013583573408043e+05	2.885658807943042e+02	8.229775885524967e+00	2.409508116170986e-02	
279	1.562219138548240e+00	3.496510730169887e+00	1.223242631708009e+00	1.457574965179528e+01	7.797440255689962e-01	2.533735951106894e+05	6.267832519668559e-08	-1.807534924402887e-05	5.912424608234268e-06	1.793822177569382e-02	-2.490641677730387e-02	1.064111201642959e-03	1.013146026856748e+05	2.885292072574051e+02	2.059326706365225e+00	3.504250179853426e-02	
280	-1.920778848135185e-02	6.676956178215626e-01	1.223695587995094e+00	5.587383255952915e+00	5.729632884295093e+00	2.534504451430961e+05	-6.459664136926335e-09	1.524724189838622e-05	-3.205222396651664e-05	-3.339939052239060e-03	-2.258293329754010e-03	-1.451178993896463e-02	1.013697101687756e+05	2.885792868870121e+02	9.830795201751819e+00	1.920420906314545e-02	
281	5.970422016582370e-01	9.217682038885446e-01	1.223014105141791e+00	1.189514946975978e+00	1.625380230689431e+00	2.532234385487947e+05	-9.209810005739172e-07	8.924914867813882e-05	1.077480213193538e-04	-2.072537415078841e-01	-8.710909531761679e-02	2.053782124756820e-02	1.012887120082479e+05	2.885093737956973e+02	-1.591875864067957e+00	4.836507688486854e-03	
282	-2.408726189550658e+00	3.091170438249188e+00	1.223600910168344e+00	1.027568770124733e+01	2.534572566446848e-01	2.534345195624850e+05	8.585669508676119e-09	3.195598040939274e-05	-1.076244000555726e-05	2.557230531238019e-03	-6.494235602172438e-03	-3.816948493140515e-03	1.013565384690403e+05	2.885641160160806e+02	7.973271617587821e+00	2.466795627163523e-02	
283	2.379535569940299e-01	8.689254030926696e-01	1.223977471421399e+00	6.469104280432745e+00	8.438986184305024e+00	2.535167833000923e+05	-2.831724699170479e-07	-2.789208109899022e-05	1.098246891864108e-04	-9.307515714317560e-02	-3.753829326209879e-02	-1.286509705163974e-02	1.013882381763925e+05	2.885655601277027e+02	1.244368585425296e+01	2.551062554152014e-02	
284	9.152336720199048e-01	2.348392379414807e-01	1.223057355375970e+00	-3.428938576263679e+00	8.082849545958527e-01	2.532212588646064e+05	-1.160943738920395e-07	-4.288655702122668e-06	4.714626505397668e-05	-1.577144433395006e-02	-1.090671522965270e-02	1.533019554961212e-02	1.012864740507787e+05	2.884927970721518e+02	-1.907481204528009e+00	8.459394091076922e-03	
285	8.015408850692815e-01	2.408247583128263e+00	1.223344882752706e+00	1.424920451613571e+01	2.920422263620299e+00	2.533968925563329e+05	1.297920042553358e-07	1.945903585109932e-05	6.066220503075925e-05	3.616120872902684e-02	-7.087447348608222e-02	-5.369460607562715e-03	1.013241684615274e+05	2.885323307283680e+02	3.408329082982373e+00	3.491650027731374e-02	
286	-7.736382956288008e-01	4.056835542694836e-01	1.223777390374321e+00	6.688097558012831e+00	1.578577146030344e+00	2.534656433681920e+05	8.217277969180259e-09	9.467879288838077e-05	-2.286319180511143e-05	9.727740543894470e-04	1.633582640025999e-03	-7.742795472387431e-03	1.013785398399715e+05	2.885851316726033e+02	1.107598927816816e+01	1.648870291082099e-02	
287	1.346842541107639e-01	7.153025477529947e-01	1.223733403240686e+00	5.682499270133034e+00	7.136615233134159e+00	2.534606956331443e+05	-1.571436263336778e-07	7.739068837775420e-05	-1.188616715630531e-05	-4.741668724454939e-02	-1.108680252553951e-02	-1.002704063296500e-02	1.013706769125211e+05	2.885731213839103e+02	9.967129110300815e+00	2.189049949352108e-02	
288	4.873133743279063e-01	7.489696259487744e-01	1.223315279022010e+00	2.049125732930471e+00	2.291417251249427e+00	2.532417077007926e+05	-6.289767640055288e-08	-2.895543243806031e-04	-2.053640115740052e-05	1.212187402416021e-03	-4.227497615495457e-02	2.009419292016146e-02	1.012951381786141e+05	2.884566439923162e+02	-6.856326873341259e-01	7.380352578174010e-03	
289	-2.080477766391809e+00	1.126209877530949e+00	1.223666059601986e+00	9.160463645906983e+00	6.656288009737856e-01	2.534466104712179e+05	-4.341637183102875e-08	5.548576828040552e-05	-1.678070299593326e-05	-1.112955639837310e-02	-4.827279716312916e-03	-1.201089401046129e-02	1.013648565778483e+05	2.885724330832344e+02	9.146323205232342e+00	2.204051735469988e-02	
290	3.773380915239429e-01	6.018565840444362e-01	1.223370691421929e+00	2.263212614537900e+00	2.925336568173691e+00	2.532564486760134e+05	3.999999824699785e-07	1.689150821655439e-04	1.004041657326482e-05	1.256794840737712e-01	-1.235641803276621e-02	1.518832640133860e-02	1.013003430713365e+05	2.884583996135149e+02	4.838123487847701e-02	8.879534063773637e-03	
291	3.903799531482325e-02	5.639359423926736e-01	1.223726444189382e+00	4.580536474299508e+00	5.949026998952430e+00	2.534561679318588e+05	1.374056073366603e-07	3.589127794079161e-06	2.845280940544370e-05	2.485665224958211e-02	5.301381240522401e-03	-6.584893055128216e-03	1.013732539638774e+05	2.885820985977043e+02	1.033055477046392e+01	1.801626450210388e-02	
292	2.830745639371761e-01	4.507544792194424e-01	1.223291491081183e+00	1.982821336221746e+00	3.172944463345479e+00	2.532557055948444e+05	3.006864910393148e-07	1.243223562368279e-04	7.213817468221251e-05	1.000628566544037e-01	6.540557936096647e-03	9.204543941732091e-03	1.012999934691331e+05	2.884760798832426e+02	-9.210078852834841e-04	8.982913928038641e-03	
293	1.321318952150657e+00	8.040632020745847e-01	1.222883484322679e+00	2.579092881594035e+00	1.057214733099783e+00	2.531979373300745e+05	6.125796003786377e-08	4.700644893551598e-05	1.799578240413435e-05	2.258342495770194e-02	-5.074619543745662e-02	2.948179541116813e-02	1.012779042593641e+05	2.885094026437706e+02	-3.116026038055314e+00	6.693919343771967e-03	
294	2.411755590516982e-01	3.774570295923450e-01	1.223277517882759e+00	1.665918996289153e+00	3.119435332930754e+00	2.532582479338715e+05	2.747102423317216e-07	5.368475673983575e-05	1.221349935089933e-04	8.963548409519717e-02	1.112659395771098e-02	5.491911310723241e-03	1.013012544759692e+05	2.884829661356811e+02	1.769110096171883e-01	8.490399272047786e-03	
295	-6.086708073295422e-02	3.007077899081484e-01	1.223875165007583e+00	2.400086611111450e+00	3.731877346009934e+00	2.534827614876804e+05	2.856003744611257e-08	-2.025309173347978e-05	-6.397646337807927e-05	7.867101667216048e-03	1.160937190770803e-02	1.234803923855221e-03	1.013898873839007e+05	2.885943762318185e+02	1.267626341851837e+01	1.064543587010926e-02	
296	1.762793369396910e-01	2.402580059338531e-01	1.223266928722271e+00	7.448061340902734e-01	2.626292769200842e+00	2.532601969890842e+05	4.116855079061565e-09	5.912288073006700e-06	1.226635017395061e-04	2.439286958542652e-02	1.204640129979784e-02	8.398773028522877e-04	1.013028603943654e+05	2.884900367072208e+02	4.033837773779491e-01	6.553982861475438e-03	
297	2.677398622511162e-01	2.602201768696094e-01	1.223194263504914e+00	3.921148238636899e-01	2.451131170391063e+00	2.532433564376003e+05	2.124924827207053e-07	3.785623595958798e-05	4.793855760309995e-05	7.546863323659636e-02	9.762821093062257e-03	3.430737799536843e-03	1.012963350820795e+05	2.884885909068994e+02	-5.168407728828628e-01	5.959984470340387e-03	
298	-3.041953314002967e-03	4.723810593363981e-01	1.223753493893838e+00	3.849113747924043e+00	5.244279527832696e+00	2.534601805899440e+05	2.879922522680545e-08	1.476027761082577e-05	-7.922677184790672e-05	5.569114728132263e-03	1.028933165301304e-02	-2.810150823823188e-03	1.013771561136340e+05	2.885868279267961e+02	1.088085088620026e+01	1.560925824939731e-02	
299	2.501729287122594e-01	1.343077859243491e-01	1.223166979001978e+00	-1.188956447780318e+00	1.553197401386583e+00	2.532409415841265e+05	7.863975337585316e-08	6.186098447247268e-05	5.658932427654584e-05	3.930738868075423e-02	6.411270748274411e-03	6.625398239562541e-04	1.012957510380176e+05	2.884933626856877e+02	-5.992049051459636e-01	4.696477263276825e-03	
300	-1.864823317437021e-01	2.024160082472438e-01	1.223925881362228e+00	2.566556415184123e+00	2.098334467928402e+00	2.534921464344448e+05	2.663852449735771e-08	2.097476659823627e-05	-3.645449123013123e-05	3.916052024578676e-03	6.886354831464603e-03	1.667866115023786e-03	1.013950626775494e+05	2.885971478734112e+02	1.340610316589867e+01	7.953406859663156e-03	
