"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.261604584325277e-01	3.368910261216415e-01	1.223039645868259e+00	-4.562958745598221e-01	3.171918975082100e+00	2.532410230748140e+05	-8.104213322646103e-08	-2.582931480891726e-04	1.664502682268143e-04	-2.152506058337167e-02	-7.252357962874711e-02	4.369933074117593e-02	1.012947299260789e+05	2.885204898533061e+02	-7.432060246932080e-01	7.694709000930446e-03	
226	2.992853771189472e-01	2.336647847740821e-01	1.223082344993647e+00	-1.328136165400549e+00	2.530266107928851e+00	2.532516862195642e+05	-6.480955105914177e-08	-1.890242577664569e-04	1.269666556114046e-04	-3.032061597332358e-02	-4.480283349558301e-02	3.324972345130350e-02	1.012993391415533e+05	2.885235453848961e+02	-9.319679124285143e-02	6.861429848839252e-03	
227	1.234346714583437e-01	1.104473435633246e+00	1.223727764687872e+00	9.292506217900755e+00	1.034594593044787e+01	2.534767652705859e+05	3.656804772322886e-07	-3.672222350683541e-04	-4.046578589305128e-04	7.323660835390911e-02	-2.231015862671909e-01	-1.335056466922335e-02	1.013590995247137e+05	2.885414933975896e+02	8.334441505250673e+00	3.337170450603703e-02	
228	2.702411474613179e-02	1.077030350054173e+00	1.223056904732161e+00	7.696429307148965e+00	1.050703112724018e+01	2.533339105150872e+05	-6.135486918523725e-08	-3.337603917570320e-04	-4.688071680174488e-04	-7.319864467717707e-03	-2.123668738846025e-01	-2.194857179971255e-02	1.013058250670737e+05	2.885480206090801e+02	8.214732863816806e-01	3.127161160220786e-02	
229	1.773009345517972e+00	2.569439853404719e+00	1.223090250091587e+00	1.568055052865311e+01	1.653890348712183e+00	2.533507148885125e+05	3.782451707401435e-08	-4.276373452682947e-06	3.820877213289720e-06	9.221846150467172e-03	-9.818788321322991e-02	2.799744100339119e-02	1.012996323702507e+05	2.885225157711448e+02	-5.184455637623319e-02	3.785876784524532e-02	
230	1.479269992309802e+00	1.301030006589229e+00	1.222693871043846e+00	8.176721026782513e+00	4.462663559589470e-01	2.532125100857224e+05	-4.017428056890537e-08	-1.332615070026577e-05	2.607488767036870e-05	-1.000386683153920e-02	-1.305444598541206e-01	5.750189304385422e-02	1.012740351528709e+05	2.885431205934283e+02	-3.661662266130212e+00	1.966767838541124e-02	
231	2.497690618599034e+00	2.490094024518414e+00	1.223293063717720e+00	1.536346770371443e+01	9.562498466420849e-01	2.533831589224559e+05	6.341446034952014e-09	-1.276439494546366e-05	-8.422863295498573e-06	1.070202095434070e-03	-5.306854412894246e-02	1.548510212527887e-02	1.013145237836144e+05	2.885170875350379e+02	2.048199635373992e+00	3.695419411280795e-02	
232	1.015267504415823e+00	2.891076168354496e+00	1.223289205300288e+00	1.451376866807663e+01	1.802705755405808e+00	2.533842408403217e+05	2.144753952215694e-08	-3.531005550172495e-07	5.958614415879637e-06	6.980417907470837e-03	-1.198165309767019e-01	1.738557831418852e-02	1.013187251734528e+05	2.885299620462095e+02	2.640695734423395e+00	3.511002685726877e-02	
233	-1.603783628511280e+00	2.046065280854611e+00	1.223645038217271e+00	9.767303917930329e+00	1.291367888174657e+00	2.534435566655876e+05	5.391185475822624e-08	1.368596979567371e-05	4.995314004663243e-06	1.701263085124083e-02	-8.531561997795478e-02	-3.872833374178875e-02	1.013615573043341e+05	2.885679978005193e+02	8.681047008056447e+00	2.364336782624476e-02	
234	3.721780974070247e-01	4.625113657119652e-01	1.223088443628180e+00	4.668447000280256e-01	3.650454584564155e+00	2.532459698676907e+05	2.245173920112364e-07	-2.449649228597472e-04	2.932110298154988e-04	5.753756192279980e-02	-1.135809233457408e-01	4.806252058692229e-02	1.012961732646110e+05	2.885130896398189e+02	-5.396608925394012e-01	8.836498302976243e-03	
235	2.620015422013446e-01	4.133048702552389e-01	1.222986981365834e+00	5.807909697275766e-01	3.930912790319338e+00	2.532312201988706e+05	2.245173920112364e-07	-2.449649228597472e-04	2.932110298154988e-04	5.753756192279980e-02	-9.667865496127415e-02	3.942133935546099e-02	1.012899059762624e+05	2.885191734015281e+02	-1.423497918154621e+00	9.541676880227815e-03	
236	1.225832178197445e+00	1.842083062952961e-01	1.222687549343827e+00	-6.361033058908397e+00	8.203928155187057e-02	2.531766751780467e+05	-2.698878573959007e-07	-3.121997834396595e-04	-5.915282562107826e-06	-7.180137289105915e-02	-2.548445452028592e-02	2.337275295397068e-02	1.012640503142674e+05	2.885161641841733e+02	-5.069762478159682e+00	1.527968353457024e-02	
237	-9.163090475573135e-02	8.534357082992995e-01	1.223660319315478e+00	5.119006217746612e+00	7.136499063293818e+00	2.534460080633605e+05	5.551379913537602e-07	-1.498002944142485e-04	-2.037389648990029e-04	1.314026751206256e-01	-1.748739100819005e-01	-3.612842703515362e-02	1.013657961574643e+05	2.885764616714530e+02	9.278826324110648e+00	2.107571475287245e-02	
238	-1.385131864312857e-01	4.974914812038321e-01	1.223985447521743e+00	3.018514079876163e+00	4.339999573789191e+00	2.535076921968531e+05	2.377322056990039e-07	-2.127675226031300e-04	-1.418694852706182e-04	7.027456449577585e-02	-9.179048208698970e-02	-3.639807286274777e-02	1.013985103173319e+05	2.885929154956924e+02	1.389230254293077e+01	1.268235332023939e-02	
239	4.318405405558433e-01	3.516635306117368e+00	1.223399654722164e+00	1.297019316933432e+01	6.354017244391865e-01	2.533993047666799e+05	7.285119596467382e-08	1.654839388542939e-05	1.369715268678684e-05	1.988474477548152e-02	-6.710562763517225e-02	-1.910607028055011e-03	1.013321545217131e+05	2.885421532646016e+02	4.534553901157252e+00	3.117059780185337e-02	
240	-3.405887970733044e-01	3.216394387218757e-01	1.223907613054038e+00	3.476878162505874e+00	2.284618665340615e+00	2.534903168524106e+05	5.548247750120083e-07	-2.040806536460771e-04	-1.183843202667845e-05	1.598859256773721e-01	-3.961091052165910e-02	-3.595069826131669e-02	1.013932983960764e+05	2.885964338501539e+02	1.315729743003339e+01	9.981195032974365e-03	
241	-2.265573885527813e-01	2.896003573822059e-01	1.223946375520067e+00	2.514864342666156e+00	2.356821554715170e+00	2.534977149246331e+05	1.011290120089825e-06	-2.011355210149723e-04	-1.676200697191543e-04	2.700628352176864e-01	-3.891517097083519e-02	-3.155779177857476e-02	1.013971448471471e+05	2.885982418142895e+02	1.369973870358731e+01	8.268650129653667e-03	
242	6.020864196470064e-01	8.358414286975935e-01	1.222879797740508e+00	2.202698140787857e+00	3.856817073065186e+00	2.531989342419628e+05	-5.647470273650868e-07	1.511044460569266e-04	2.036233944240351e-04	-1.339935935393441e-01	-1.819464144913074e-01	4.134702195273121e-02	1.012763473916207e+05	2.885058373574461e+02	-3.335581494755914e+00	1.066644482239066e-02	
243	2.171110748508740e+00	1.027977230739485e+00	1.222710233034626e+00	3.723359531708149e+00	-1.019592862015750e+00	2.532039756325793e+05	5.553753679166107e-09	-8.304157198368856e-05	-2.365933291459399e-05	4.497715388424695e-03	-6.602417390744186e-02	4.753343872196947e-02	1.012791525575902e+05	2.885538393520903e+02	-2.939986237455209e+00	9.271514407848132e-03	
244	-1.613300015668107e+00	3.034136738161547e+00	1.223553116599202e+00	1.044948065244401e+01	6.843338897562078e-01	2.534254412750362e+05	3.335031339979366e-08	9.380120271629266e-06	6.983124369974725e-06	1.036202814429998e-02	-5.624863869337915e-02	-1.361096609255874e-02	1.013522516717233e+05	2.885631826286864e+02	7.368731028524148e+00	2.513228099371135e-02	
245	-1.968776912774433e+00	2.685956106147251e+00	1.223590746484710e+00	1.007442083390436e+01	6.525241011850909e-01	2.534322770785517e+05	3.335031339979366e-08	9.380120271629266e-06	6.983124369974725e-06	1.036202814429998e-02	-5.196968426435244e-02	-1.595889291881036e-02	1.013562517085670e+05	2.885656965370659e+02	7.932831556483721e+00	2.422823509420967e-02	
246	4.951331312953816e-01	1.384077005989542e+00	1.222632646917587e+00	1.208657501954654e+01	4.285109692393331e+00	2.532418413095802e+05	-6.583332079479476e-08	-2.903861998966306e-04	-7.644973381903952e-05	-2.739862594171427e-02	-2.204120127469567e-01	1.921621059011169e-02	1.012698359726005e+05	2.885456049590813e+02	-4.253846763436610e+00	3.080076624383886e-02	
247	-2.463115376241768e+00	1.324663353212629e+00	1.223673242551681e+00	9.048183717512014e+00	4.906033187320049e-01	2.534479227302614e+05	2.058751835676276e-09	2.321762240242720e-06	-5.216408330954714e-06	4.132331901928410e-03	-2.865084008871754e-02	-2.553031396375083e-02	1.013657487904510e+05	2.885732791631223e+02	9.272146446337079e+00	2.174485453658986e-02	
248	7.226026078060086e-01	1.319457948713026e+00	1.222880189575573e+00	9.816463951709858e+00	2.770395045169194e+00	2.532701158831397e+05	-1.643184381894258e-07	-1.536459978233040e-04	1.409274558596962e-04	-5.231805919902399e-02	-2.050999437693379e-01	3.488289512940668e-02	1.012910311044836e+05	2.885475743803337e+02	-1.264828023748692e+00	2.449371384845360e-02	
249	-1.181670744965229e+00	2.446787966929004e-01	1.223821778694664e+00	6.786539076065413e+00	6.259452843823584e-01	2.534755014057850e+05	2.356570782957590e-07	-1.355064783856719e-04	-4.875581485264124e-06	6.605152555857785e-02	-1.557433502092920e-02	-2.365557877123670e-02	1.013826097642193e+05	2.885862496835958e+02	1.164994559572158e+01	1.635245531422659e-02	
250	-1.280144652050464e+00	5.134578990728145e-01	1.223846120928107e+00	7.331331678297905e+00	1.119639328642591e+00	2.534814343166963e+05	2.229483782034691e-07	-9.892009353329456e-05	-1.060408948405644e-05	6.194187182700261e-02	-3.601338276699728e-02	-4.033230524704834e-02	1.013835853390923e+05	2.885832866435361e+02	1.178752490372922e+01	1.779418318481997e-02	
251	-1.568052575855735e+00	5.641252915312368e-01	1.223712850171526e+00	7.856390256374421e+00	8.800351342853523e-01	2.534544836555575e+05	5.456392115910091e-08	9.206794668870089e-07	-7.102339159015258e-06	1.778912596637383e-02	-3.203295333413791e-02	-3.787076568869674e-02	1.013715790839578e+05	2.885805364263110e+02	1.009435678434589e+01	1.897006622181639e-02	
252	-1.007670219577658e+00	4.848768461135900e-01	1.223817713592506e+00	6.697603731513316e+00	1.415711995353328e+00	2.534748494649229e+05	2.229483782034691e-07	-9.892009353329456e-05	-1.060408948405644e-05	6.194187182700261e-02	-4.203006131633380e-02	-4.878429814827445e-02	1.013822814336381e+05	2.885862736697982e+02	1.160364315866357e+01	1.642508499716785e-02	
253	-1.097884282351238e+00	7.418857508694420e-01	1.223751104711480e+00	7.397474990439212e+00	1.783905222128392e+00	2.534622089212598e+05	2.229483782034691e-07	-9.892009353329456e-05	-1.060408948405644e-05	6.194187182700261e-02	-5.878051779848459e-02	-5.555884181180915e-02	1.013754200503337e+05	2.885824493466516e+02	1.063602458521348e+01	1.825916701624966e-02	
254	1.716605296436297e+00	3.024234049244276e+00	1.223257436352445e+00	1.537246586159447e+01	1.378906123306220e+00	2.533824477968397e+05	3.782451707401435e-08	-4.276373452682947e-06	3.820877213289720e-06	9.221846150467172e-03	-8.192903220034520e-02	1.903526274502632e-02	1.013140316197575e+05	2.885240889995321e+02	1.978792801793220e+00	3.705322151388601e-02	
255	8.977866193808770e-02	1.603998884947799e+00	1.223515523071708e+00	1.251782845218077e+01	6.336582513802002e+00	2.534303298713760e+05	-1.213992144588616e-07	-2.729021295060363e-04	-1.893614581147673e-04	-3.246628161286935e-02	-2.199792150048077e-01	-8.059222506262564e-03	1.013399544561687e+05	2.885370361065554e+02	5.634530555455678e+00	3.367493220138824e-02	
256	4.964965997884573e-01	8.647188519174053e-01	1.222952564317499e+00	2.158085537545982e+00	4.138922836654346e+00	2.532138858328021e+05	-3.807383703868794e-07	1.460156846500027e-04	2.936820288339526e-04	-7.911482328199781e-02	-1.949652799590473e-01	3.289646313486827e-02	1.012819911506932e+05	2.885047474625896e+02	-2.539676957669216e+00	1.120918141096647e-02	
257	-3.050663521506213e-02	1.261311970086894e+00	1.223438610455543e+00	1.019925670751787e+01	8.525593701697575e+00	2.534123015186542e+05	1.094848900429213e-08	-2.910110192164694e-04	-3.145721192012729e-04	6.876171886688098e-03	-2.167667879973908e-01	-2.417193882400248e-02	1.013360330794987e+05	2.885440095382936e+02	5.081522986706884e+00	3.190760625254146e-02	
258	-6.475449601809452e-02	9.435704448354992e-01	1.223681257612595e+00	5.703977733132938e+00	8.368428458163597e+00	2.534535588383265e+05	-6.135486918523725e-08	-3.337603917570320e-04	-4.688071680174488e-04	-7.319864467717707e-03	-1.895390559241095e-01	-3.280485588050830e-02	1.013646600266634e+05	2.885682894912419e+02	9.118604803747834e+00	2.430301539144763e-02	
259	3.909187795477770e-01	7.951276118086761e-01	1.223193577473767e+00	1.956686248995098e+00	3.972893810083298e+00	2.532571307100144e+05	-3.807383703868794e-07	1.460156846500027e-04	2.936820288339526e-04	-7.911482328199781e-02	-1.900219113336432e-01	3.276256248518905e-02	1.012996455133581e+05	2.884981807098295e+02	-4.999106500143527e-02	1.063288144042518e-02	
260	-9.191266692281334e-02	7.304473942919436e-01	1.223850023081340e+00	4.175527313757432e+00	6.336618632175473e+00	2.534830416472091e+05	2.320212530992904e-07	-2.011438879216954e-04	-3.069530157837619e-04	5.413597341976129e-02	-1.505708711934964e-01	-3.686586168246686e-02	1.013838057403966e+05	2.885829938768027e+02	1.181860674046505e+01	1.820759964311359e-02	
261	-5.495026229174609e-01	1.859372736984740e-01	1.223956349781752e+00	4.286315105541527e+00	1.009623339949785e+00	2.535007459320095e+05	4.458385283179211e-07	-1.111719916568887e-04	-2.226951869477301e-05	1.224512099288404e-01	-1.735297599045893e-02	-2.860656258317218e-02	1.013971296590705e+05	2.885958467420950e+02	1.369759682280389e+01	1.056451725493196e-02	
262	5.801798927724577e-01	1.073997130579820e-01	1.223016697492139e+00	-5.367793677132341e+00	6.647471858365662e-01	2.532415517784741e+05	-4.260882728868154e-07	-3.233120633048259e-04	4.616456303002670e-05	-1.146832172817085e-01	-1.935665724214219e-02	1.935507581008050e-02	1.012918366233487e+05	2.885176623526133e+02	-1.151230665811275e+00	1.298773273650329e-02	
263	9.865893089314717e-01	1.747272382785014e-01	1.222912303340935e+00	-6.162291246895976e+00	3.813286058693766e-01	2.532213733018801e+05	-2.698878573959007e-07	-3.121997834396595e-04	-5.915282562107826e-06	-7.180137289105915e-02	-2.877337590364570e-02	2.866965510554542e-02	1.012823151460180e+05	2.885151686173341e+02	-2.493985895081129e+00	1.482667130296707e-02	
264	-9.404131692564873e-01	2.154762337334636e-01	1.223858937471425e+00	6.052721186667524e+00	7.383119632793173e-01	2.534823667547260e+05	2.356570782957590e-07	-1.355064783856719e-04	-4.875581485264124e-06	6.605152555857785e-02	-1.581157888604912e-02	-2.600764570311886e-02	1.013868707502949e+05	2.885896161905223e+02	1.225084618459175e+01	1.462976255646116e-02	
265	1.846817121001647e+00	2.526292111590823e-01	1.222712064795552e+00	-5.127622454374393e+00	-4.910915752470699e-01	2.531842265943671e+05	-2.048524927467099e-08	-2.384612600252467e-04	-2.942464469934958e-05	-7.832911156583577e-03	-2.300453100250177e-02	2.442468843261159e-02	1.012693505017927e+05	2.885254801279852e+02	-4.322309717572336e+00	1.237182131754053e-02	
266	3.001229102111720e-01	8.106872048233429e-02	1.223181978698783e+00	-3.382101241598798e+00	9.859428297040228e-01	2.532743792268510e+05	-3.581522380891045e-07	-1.922374515359593e-04	2.532374982699981e-05	-1.015572963224258e-01	-1.315489403360681e-02	1.291291841177128e-02	1.013077224436965e+05	2.885239194422835e+02	1.089048610424326e+00	8.457990040011064e-03	
267	-2.780511302212557e-01	1.031164325106833e-01	1.223992410125277e+00	2.310792761613323e+00	8.240468250852067e-01	2.535064656446908e+05	6.716786495886140e-07	-9.383867476442376e-05	1.255720720005904e-05	1.897253201750573e-01	-9.862988904585368e-03	-1.370668483503118e-02	1.014016027850529e+05	2.886000753551912e+02	1.432841419445864e+01	5.885451107577765e-03	
268	-1.446682304875132e+00	3.533908553745941e+00	1.223553109035223e+00	1.081182750230086e+01	3.654161507576572e-01	2.534262834339702e+05	5.470561870168922e-08	1.466535812966185e-05	-4.653656882069868e-06	1.470132044050843e-02	-3.842987556517130e-02	-6.891248503881897e-03	1.013513839803417e+05	2.885607139811466e+02	7.246365864009620e+00	2.596311160181918e-02	
269	2.739369612101103e-01	1.368370117661959e+00	1.223047660163439e+00	1.297175841160588e+01	6.682747766409221e+00	2.533378548248347e+05	9.267159728487684e-08	-3.678469345640423e-04	-2.041943703314786e-04	9.953526809113100e-03	-2.272468395885852e-01	1.986204953308146e-03	1.013003230686689e+05	2.885345302511490e+02	4.556038201616953e-02	3.503667227804216e-02	
270	2.548224747395158e+00	3.096898945690557e+00	1.223163790085642e+00	1.615436298935516e+01	9.632558984253002e-01	2.533641381159691e+05	6.341446034952014e-09	-1.276439494546366e-05	-8.422863295498573e-06	1.070202095434070e-03	-2.834118842041100e-02	7.249418277321951e-03	1.013028332943906e+05	2.885142853510955e+02	3.995620350583689e-01	3.885468732524779e-02	
271	3.294204629647347e-01	5.392263526712040e-01	1.223125551937364e+00	1.201146275556475e+00	4.097162494763192e+00	2.532505817188403e+05	5.241717682125113e-08	-1.563812721185887e-04	3.488909610673829e-04	2.636678420822136e-02	-1.351374193525934e-01	4.190091678138996e-02	1.012972518826866e+05	2.885074085050062e+02	-3.875500371477500e-01	1.025153561122680e-02	
272	-1.820851606226216e+00	3.175933079520258e-01	1.223777842390491e+00	7.954562008200303e+00	4.050130765472360e-01	2.534679575592169e+05	1.673416085701263e-07	-4.534080829987630e-05	-2.122507001189877e-05	4.529687509057112e-02	-1.203008814720796e-02	-2.023420335482973e-02	1.013768152771666e+05	2.885801159250841e+02	1.083278482112217e+01	1.911145920437443e-02	
273	-1.945820114351766e+00	7.179304459597351e-01	1.223722516444262e+00	8.375945173439609e+00	6.897430720885538e-01	2.534572398813234e+05	5.456392115910091e-08	9.206794668870089e-07	-7.102339159015258e-06	1.778912596637383e-02	-3.108155622209008e-02	-3.652848148897325e-02	1.013713521258685e+05	2.885776108177033e+02	1.006235028465757e+01	2.016685905828935e-02	
274	1.408983768097976e+00	1.024062019559361e+00	1.222752011277240e+00	4.421539400432706e+00	3.745285551072699e-01	2.532039323391848e+05	-9.092362129869969e-08	-2.808329307768531e-05	7.193763945090303e-06	-2.470908270333894e-02	-1.184711459127907e-01	5.704860978379411e-02	1.012783522855132e+05	2.885417002484749e+02	-3.052843673221169e+00	1.065698727233488e-02	
275	3.362822721974125e-01	6.388055639330522e-01	1.223071451868776e+00	1.608172117287101e+00	4.155932814560067e+00	2.532339153001341e+05	5.241717682125113e-08	-1.563812721185887e-04	3.488909610673829e-04	2.636678420822136e-02	-1.591983956169385e-01	3.549832864203628e-02	1.012903188862002e+05	2.885004231153064e+02	-1.365267776019946e+00	1.070024688290895e-02	
276	4.029661422362270e-01	9.065247527381929e-01	1.222835841501913e+00	1.778483916718689e+00	3.606036772540331e+00	2.531958713925426e+05	-3.807383703868794e-07	1.460156846500027e-04	2.936820288339526e-04	-7.911482328199781e-02	-2.105167822450349e-01	2.424933581951505e-02	1.012757044561985e+05	2.885143764357020e+02	-3.426250712380562e+00	9.656224478410873e-03	
277	9.228294863579944e-01	2.218240199726626e+00	1.223222658221461e+00	1.511104965914288e+01	3.121746581607638e+00	2.533758992754088e+05	7.148709024740185e-08	-2.518645424665067e-05	2.237507787938853e-05	1.937044024816714e-02	-1.701922055558414e-01	2.078085761061388e-02	1.013114315359802e+05	2.885248874099204e+02	1.612119021324649e+00	3.704450327374351e-02	
278	-2.503632246242914e+00	2.539462932312015e+00	1.223629939804876e+00	9.821948704566054e+00	3.893190751255307e-01	2.534396957294692e+05	1.688837958369049e-08	1.536599870455291e-05	-8.069051281145434e-06	5.970207799691707e-03	-2.604038235052286e-02	-1.278750370792281e-02	1.013600855684235e+05	2.885673684885700e+02	8.473497168730820e+00	2.358935216992023e-02	
279	1.494369184135280e+00	3.504174840803181e+00	1.223235224945052e+00	1.467146582457797e+01	7.493946013259745e-01	2.533724873098094e+05	3.237892509666551e-08	1.972042520392847e-05	3.558749653465032e-06	9.978625283110887e-03	-5.537958177712632e-02	9.992185955187693e-03	1.013137092327812e+05	2.885284098802335e+02	1.933328554676824e+00	3.526843515586002e-02	
280	-1.226161529443885e-01	6.191886951283572e-01	1.223798400893562e+00	3.558632750776288e+00	5.290004643749180e+00	2.534704189571876e+05	2.377322056990039e-07	-2.127675226031300e-04	-1.418694852706182e-04	7.027456449577585e-02	-1.252433907850792e-01	-3.732688790990535e-02	1.013815246560407e+05	2.885886736213396e+02	1.149691948112427e+01	1.529752986695688e-02	
281	3.392524180495141e-01	9.467747846287511e-01	1.222928716849790e+00	8.979896940142577e-01	2.287148004943904e+00	2.532271099678130e+05	-7.915350472842420e-07	-8.319784071142422e-05	1.320455304403279e-04	-1.880385755212046e-01	-2.226547290316405e-01	1.713189458671938e-02	1.012898566145328e+05	2.885327788328507e+02	-1.430459098459699e+00	5.900360406405257e-03	
282	-2.433753954414168e+00	3.082814061222318e+00	1.223614524496134e+00	1.010561925008577e+01	2.915706456218514e-01	2.534369909461368e+05	2.192757153629543e-08	1.796404252552009e-05	-1.110308387958225e-05	7.116000138921663e-03	-2.462189702350237e-02	-5.053586950065636e-03	1.013580903731200e+05	2.885653236123005e+02	8.192127079399700e+00	2.426208290299440e-02	
283	5.502688110920204e-02	8.374912329390971e-01	1.224003915615442e+00	3.654145989928829e+00	8.707929167290112e+00	2.535197890582934e+05	1.936990490225554e-07	-2.854915561325555e-04	-4.240967481656810e-04	4.513238358777016e-02	-1.838178430728241e-01	-1.648429605045632e-02	1.013933436416169e+05	2.885738563425776e+02	1.316367812958253e+01	2.265560011011550e-02	
284	8.621341378478432e-01	2.775180953656412e-01	1.222902128908728e+00	-4.139346490837439e+00	1.013992149800359e+00	2.532139052971176e+05	-3.031108974926866e-07	-2.769610591450977e-04	5.525513403248361e-05	-8.124968409538269e-02	-5.176620302641544e-02	4.087574262748306e-02	1.012825917471350e+05	2.885183569757165e+02	-2.454978545333472e+00	1.023431974876182e-02	
285	5.998100434477622e-01	2.409003380862529e+00	1.223339503697751e+00	1.416454143204745e+01	3.050074477079506e+00	2.533952687098075e+05	7.148709024740185e-08	-2.518645424665067e-05	2.237507787938853e-05	1.937044024816714e-02	-1.709465685906575e-01	1.201537252737417e-02	1.013237855009148e+05	2.885325088827836e+02	3.354322509485352e+00	3.478175301850775e-02	
286	-7.983768796239532e-01	3.633241312190032e-01	1.223836608363267e+00	5.867411474455262e+00	1.509408505421014e+00	2.534778067059275e+05	5.901477906355979e-07	-9.893397516425040e-05	-3.225888205249383e-05	1.558173216180876e-01	-3.457560322629449e-02	-4.076065785466043e-02	1.013851243601773e+05	2.885899105069628e+02	1.200456355624471e+01	1.453612872054074e-02	
287	3.401210487129435e-03	6.831402736828631e-01	1.223824926647525e+00	3.114246772099559e+00	6.834704796472860e+00	2.534779111613216e+05	8.113633753747962e-07	-1.182748771499931e-04	-4.006075842344359e-04	2.022336404770613e-01	-1.504087307058151e-01	-2.088106982562898e-02	1.013819455441775e+05	2.885836166731286e+02	1.155627473945319e+01	1.802107545757630e-02	
288	2.956286170756535e-01	7.783508896665223e-01	1.223165670658365e+00	1.483734881310821e+00	3.559452549277395e+00	2.532469681281295e+05	8.950061958223898e-08	-8.550828607134520e-05	3.262669663621764e-04	4.175853767083026e-02	-1.894223492642733e-01	2.181610911582421e-02	1.012963556637726e+05	2.884953932632256e+02	-5.139382636238455e-01	9.259105296706073e-03	
289	-2.113810305920433e+00	1.085062109235314e+00	1.223692553635433e+00	8.769324378227649e+00	7.391447404088810e-01	2.534516373139007e+05	5.456392115910091e-08	9.206794668870089e-07	-7.102339159015258e-06	1.778912596637383e-02	-3.862085206223220e-02	-3.588569416637100e-02	1.013679969446372e+05	2.885751252513118e+02	9.589189766919613e+00	2.111799925997498e-02	
290	2.394587846533366e-01	6.286284539197760e-01	1.223156709241174e+00	1.483301935293364e+00	4.346456833518611e+00	2.532548458125015e+05	-2.767340154807840e-07	1.557192818819608e-04	3.178997156956243e-04	-4.097039523185231e-02	-1.584219371070006e-01	2.438091788307117e-02	1.012984895646778e+05	2.885035843805315e+02	-2.130073786809815e-01	1.102683830321728e-02	
291	-4.704974961976014e-02	5.334602059907257e-01	1.223833694272296e+00	2.493666453037632e+00	5.262944212386391e+00	2.534771786423023e+05	6.265024681262332e-07	-1.779841325184606e-04	-2.644477161357628e-04	1.610169335035607e-01	-1.113057335431954e-01	-2.436788021786818e-02	1.013853287178510e+05	2.885911793730139e+02	1.203338285869103e+01	1.397319258168731e-02	
292	1.953971345084994e-01	4.749031078448702e-01	1.223082762770399e+00	1.159199781703008e+00	4.484169212595924e+00	2.532527355096777e+05	-4.457245450506520e-07	7.035389247178614e-06	2.869630225710296e-04	-9.236055630026385e-02	-1.159731823792948e-01	2.863775761466902e-02	1.012975864252785e+05	2.885184546992580e+02	-3.403715585295759e-01	1.112083819998238e-02	
293	1.170564613270967e+00	8.741615746356797e-01	1.222756764595761e+00	2.703102169711069e+00	1.130404564642185e+00	2.531914224551358e+05	-9.092362129869969e-08	-2.808329307768531e-05	7.193763945090303e-06	-2.470908270333894e-02	-1.288245444780012e-01	6.117718166628316e-02	1.012751648473861e+05	2.885314976119531e+02	-3.502348415438188e+00	7.036778586164478e-03	
294	1.762086186193015e-01	3.986628588400015e-01	1.223085105514528e+00	8.971806359612979e-01	4.287650565541803e+00	2.532560409662133e+05	-3.797459702248318e-07	-1.131573163717370e-04	2.296488569406563e-04	-8.706115261884406e-02	-9.045961854053652e-02	2.842115791110711e-02	1.012992786031243e+05	2.885227217562373e+02	-1.017341525452971e-01	1.051790601819176e-02	
295	-8.948497909243258e-02	2.841316090937997e-01	1.223936551822900e+00	1.352365753531245e+00	2.884082243409275e+00	2.534954556224284e+05	7.369666217282855e-07	-2.228437086027046e-04	-2.596382016997190e-04	2.046994171105325e-01	-4.376508616216190e-02	-1.765597434492672e-02	1.013965241853237e+05	2.885987916417529e+02	1.361221059423140e+01	7.642053068584754e-03	
296	1.444342114545573e-01	2.550057362750642e-01	1.223098541293619e+00	2.067833700135543e-01	3.448102375396126e+00	2.532584170296536e+05	-7.433897930564370e-07	-2.508878133905545e-05	1.915566629868692e-04	-1.861004541278817e-01	-4.751116375961428e-02	2.234760617599307e-02	1.013014156740013e+05	2.885256391073793e+02	1.996437739747506e-01	8.293869641607953e-03	
297	2.267271101356641e-01	2.840716510394553e-01	1.223037621241538e+00	-2.289676906390308e-01	3.292746082090189e+00	2.532440028819341e+05	-8.104213322646103e-08	-2.582931480891726e-04	1.664502682268143e-04	-2.152506058337167e-02	-5.775299218802599e-02	3.221056769904251e-02	1.012958195881226e+05	2.885240711912371e+02	-5.895377065901484e-01	7.925488068771467e-03	
298	-6.536907859507265e-02	4.468685361689537e-01	1.223847180528820e+00	2.093272480312699e+00	4.430500278510325e+00	2.534787351739504e+05	8.228363557183371e-07	-1.051621498777688e-04	-2.570993088166773e-04	2.194301338167861e-01	-8.569593079786469e-02	-2.325027834158000e-02	1.013875701936622e+05	2.885943794682726e+02	1.234948436922743e+01	1.175672228639657e-02	
299	2.320290537778185e-01	1.496045113199475e-01	1.223026851079275e+00	-1.628726613811654e+00	2.013886183363619e+00	2.532413421874046e+05	-6.480955105914177e-08	-1.890242577664569e-04	1.269666556114046e-04	-3.032061597332358e-02	-2.610639024486772e-02	2.176899920764697e-02	1.012954398446004e+05	2.885255303335634e+02	-6.430905936470384e-01	6.219211991592219e-03	
