"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223020592606031e+00	-2.408603509307069e-01	-9.288378218640805e-01	2.532040679435340e+05	2.453188652218330e-08	-2.207503812368117e-05	1.042244700655282e-06	1.010102510917932e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814766070285e+05	2.884872343011926e+02	-2.612239877521252e+00	2.304229607628447e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223137344107741e+00	6.269618291560391e+00	3.274808213533778e+00	2.532483564231260e+05	3.331701248221464e-08	-4.235454810519457e-05	-3.906175031342940e-05	1.775721163721755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911615611897e+05	2.884872811878214e+02	-1.246430519008021e+00	1.698394672556124e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223326273924181e+00	4.726295448783964e+00	-5.310898404204566e-01	2.532854251550360e+05	4.439540224332461e-08	-1.024993448428546e-05	1.948104130924944e-05	1.567618822446093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104719602782e+05	2.884977168149062e+02	1.476795977742168e+00	1.141782132004822e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222894902399103e+00	6.519649956285359e+00	4.233625755630547e+00	2.532711915386395e+05	1.737767506559962e-06	1.066626125549419e-03	3.258429365295967e-04	3.843929065624252e-01	0.000000000000000e+00	0.000000000000000e+00	1.012985936038457e+05	2.885656458420450e+02	-1.983353764307747e-01	1.866654446684437e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223322396625669e+00	-1.500506573463565e+00	2.350084860112175e+00	2.532204301262175e+05	2.915474273113006e-07	8.274287365792055e-05	-4.232255688130238e-06	8.782257756683975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869010169723e+05	2.884315089724872e+02	-1.847268795329466e+00	6.694572414130852e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946228174251e+00	4.098674930385283e+00	1.517071173407096e+00	2.534971521297203e+05	-3.243411821340914e-07	-3.491475384009846e-05	2.151375669923183e-05	-8.517960173776373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957396949793e+05	2.885942771894607e+02	1.350157875889618e+01	1.048501199400314e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223456080497461e+00	7.308633534674377e-01	4.652336785246709e+00	2.532382137569058e+05	3.302729842946661e-07	9.930799172375160e-05	-5.257941631953145e-05	9.658868040423840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916599702796e+05	2.884135432500489e+02	-1.176142958735243e+00	1.130628790937275e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223539890507508e+00	4.323175743420567e+00	1.065900255837338e+01	2.534295786294543e+05	1.737767506559962e-06	1.066626125549419e-03	3.258429365295967e-04	3.843929065624252e-01	0.000000000000000e+00	0.000000000000000e+00	1.013502049915291e+05	2.885604746778359e+02	7.080100342554704e+00	2.760586687256831e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223472771489049e+00	-8.620396596491520e-01	2.032982128144615e+00	2.532662068795797e+05	5.021668629812126e-07	-4.553123986728025e-06	-7.381444714238405e-05	1.534625924541615e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056856554319e+05	2.884495442154507e+02	8.018129222789662e-01	5.301020674601598e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223952044327878e+00	5.111938140020681e-01	8.834251256730952e-01	2.534969798218723e+05	-5.607734510082452e-07	2.836289640406608e-05	2.468924988907606e-05	-1.634155104693491e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986217000094e+05	2.886011085778396e+02	1.390801015504830e+01	2.448620042896447e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668474335877e+00	9.010533565530828e+00	1.148732088704138e+00	2.534467000472447e+05	-4.344109960641163e-09	-1.758484953207073e-05	1.637785277597281e-05	-2.172971580876037e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651944544206e+05	2.885728255153315e+02	9.193971854546717e+00	2.179772254526712e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670548564687e+00	9.334466856434350e+00	8.907119446403241e-01	2.534474412866299e+05	-4.344109960641163e-09	-1.758484953207073e-05	1.637785277597281e-05	-2.172971580876037e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646057120915e+05	2.885706602931696e+02	9.110945154635612e+00	2.250185531954198e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223737099138311e+00	6.924254134258489e+00	5.595131087791107e+00	2.534599048855399e+05	1.085303107384306e-07	1.406485651500589e-05	-5.248315540740123e-05	1.913441737997346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710096971893e+05	2.885731971824328e+02	1.001405967977614e+01	2.136174985600093e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532062696074e+00	1.097090887717599e+01	1.100361680948375e+00	2.534222435552260e+05	1.799241777789007e-08	-1.770277044954582e-06	8.597694424627988e-06	5.301425437210128e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490251782601e+05	2.885589616647287e+02	6.913718553109175e+00	2.646273026587285e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222885790191235e+00	9.744423644578971e+00	5.334176009662617e+00	2.532802435668698e+05	3.843894729183006e-07	4.004785018096868e-05	8.590596380120274e-05	8.818086239625700e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919144747737e+05	2.885487693237298e+02	-1.140251759459621e+00	2.667632119710010e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223140548266711e+00	6.669619450073776e+00	1.240049406056841e+00	2.532403171564967e+05	1.027929423802476e-07	8.090749756384241e-06	4.133239424075619e-05	3.381147625623271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886017182146e+05	2.884792347940682e+02	-1.607429387303406e+00	1.628913846419935e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485691020836e+00	1.137246646096401e+01	1.488540172018548e+00	2.534133184159298e+05	3.633159684213183e-08	4.167146743228045e-06	1.201046722454358e-05	9.784998226677999e-03	0.000000000000000e+00	0.000000000000000e+00	1.013438234376844e+05	2.885550875637539e+02	6.180149158708895e+00	2.752841757195453e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223102784155228e+00	2.948526094904175e+00	2.029328508866850e+00	2.531853582377732e+05	4.261527730697878e-08	4.523443943105221e-05	5.628305937177558e-05	2.318568460759707e-02	0.000000000000000e+00	0.000000000000000e+00	1.012720482985979e+05	2.884409946680698e+02	-3.941856071377847e+00	8.595434582887137e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223236799328939e+00	1.452867537117683e+01	2.642192569063772e+00	2.533790149339137e+05	5.302662398065650e-08	-2.975428655460632e-06	2.777407062115600e-06	1.397121921763755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013159524370249e+05	2.885344268746176e+02	2.249673815387505e+00	3.545139882173857e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223293554003695e+00	1.347376678478659e+01	1.400786695583259e+00	2.533806501069793e+05	2.387301734074754e-08	4.427694419106842e-06	1.846823712403634e-06	7.174017548095435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013222583160374e+05	2.885389978027708e+02	3.138953044340674e+00	3.251933676275450e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223821869312096e+00	7.239021405856377e+00	2.121637245339087e+00	2.534757488654010e+05	-5.415965209643048e-08	-1.951458244597859e-05	1.979388311834640e-05	-1.451733152498491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013810000268525e+05	2.885816461879236e+02	1.142293426209536e+01	1.809976553963230e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302633890184e+00	1.576215655083084e+01	1.296960717330365e+00	2.533958960079714e+05	6.660681783898781e-09	-1.011767398217955e-05	2.105501266891352e-06	2.331779600353912e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174645672226e+05	2.885232049126660e+02	2.462920211900833e+00	3.796712857626636e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230711231128e+00	1.478471120640450e+01	1.376400098686937e+00	2.533758405860752e+05	2.206833671358766e-08	-2.769319916495760e-06	2.690483275502586e-06	6.304323411313817e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142870802249e+05	2.885311201895722e+02	2.014818816083880e+00	3.564783654180886e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223960828999318e+00	1.301052579723023e+00	2.778005162191911e+00	2.534988704701453e+05	-4.981132419867862e-07	-1.248916472884609e-05	-9.099185078076388e-05	-1.325728418014478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980105488995e+05	2.885972977679448e+02	1.382182328296477e+01	7.359248745919179e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600114651175e+00	1.032914261425409e+01	3.079282536269767e+00	2.534353174008649e+05	6.131964691569181e-08	-7.602117513272333e-08	6.715022454528707e-06	1.669737845077179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551382128470e+05	2.885603170642117e+02	7.775802121989652e+00	2.586701166894878e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517874539994e+00	1.178917361679570e+01	5.218233663996720e-01	2.534205172480041e+05	2.285430755755158e-08	8.187480490917665e-06	2.492223811767502e-06	6.815850036218762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454435351200e+05	2.885521101491831e+02	6.408621508956164e+00	2.832285916247645e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070186097595e+00	1.489356461952551e+01	1.482634640494597e+00	2.533365789122102e+05	1.577608732539204e-08	-2.049567326167789e-05	5.692046958438723e-06	5.369378835894167e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979997386652e+05	2.885225987194581e+02	-2.820845204975168e-01	3.593766322688235e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596107357971e+00	9.841024480567482e+00	2.334493751106040e+00	2.534333227164484e+05	-6.909130267906960e-08	-2.142156558448960e-05	3.238250607084936e-05	-1.374055439373478e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566085979661e+05	2.885654483356316e+02	7.983161467514294e+00	2.427277506119350e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223224776301592e+00	3.905180466072740e+00	3.584064952940588e+00	2.532389967697777e+05	3.331701248221464e-08	-4.235454810519457e-05	-3.906175031342940e-05	1.775721163721755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910049559525e+05	2.884662150444698e+02	-1.268515589831214e+00	1.272680280867250e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223181203926477e+00	1.425021360843618e+01	3.061383615518040e+00	2.533566027524340e+05	4.897637473355587e-08	-2.842387961443649e-05	1.411860813593790e-05	1.436914372607134e-02	0.000000000000000e+00	0.000000000000000e+00	1.013079053387095e+05	2.885246230800063e+02	1.114841166197232e+00	3.499352828917885e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223907564130316e+00	2.024634837969699e+00	1.220973243217239e+00	2.534878823173563e+05	-6.938512191467794e-07	2.027360233469722e-05	-4.093549664641039e-05	-1.832342125708237e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942394720294e+05	2.885991239773124e+02	1.329001156810600e+01	5.672283142150280e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223341501868269e+00	-3.699138070676530e+00	1.658696882832574e+00	2.532385043479441e+05	4.445434931277248e-07	9.834204266212510e-05	3.329114371730668e-05	1.235048134112731e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927148528438e+05	2.884435600807786e+02	-1.027379376143236e+00	9.733219687402268e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223350420482975e+00	1.436230884460042e+01	3.851511642634378e+00	2.534063731140014e+05	5.978447559229494e-08	-1.781623197061322e-05	3.656214500047383e-06	1.583965652389452e-02	0.000000000000000e+00	0.000000000000000e+00	1.013264009673020e+05	2.885373819219937e+02	3.723165604575973e+00	3.569467929736163e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223401154138590e+00	-2.958649147229679e+00	1.925458110153680e+00	2.532514542969159e+05	2.769317797302051e-08	1.331430742226303e-04	-8.811097207406249e-06	3.128987803938799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985446120220e+05	2.884460959066891e+02	-2.052443911959570e-01	8.474737884110801e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223373934716152e+00	1.277323797906071e+01	3.617578191759711e+00	2.533984351883548e+05	7.342461461057326e-08	-1.834341203377221e-06	1.302607810194090e-05	1.938400216749869e-02	0.000000000000000e+00	0.000000000000000e+00	1.013305615470639e+05	2.885436834533768e+02	4.309906510204287e+00	3.186701935317111e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787258880623e+00	8.018264198252874e+00	1.199090770630666e+00	2.534697707409466e+05	-6.396802643138244e-09	-5.679704546412978e-05	2.122998228326622e-05	-2.976446499815211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771661712335e+05	2.885788942818422e+02	1.088226924743310e+01	1.945342229555899e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223280961085702e+00	-4.158418460983706e+00	1.434056963067146e+00	2.532253557533277e+05	4.445434931277248e-07	9.834204266212510e-05	3.329114371730668e-05	1.235048134112731e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869788476217e+05	2.884415005016984e+02	-1.836292818831816e+00	1.056148332230970e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223312698384032e+00	1.197340848992862e+01	6.944964222999797e+00	2.533929363658399e+05	1.023834996782824e-07	-2.907630989135157e-05	4.843181275582253e-06	2.502172577078454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258505783630e+05	2.885447119298190e+02	3.645547646734634e+00	3.322762044288214e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660604814253e+00	9.162446214051768e+00	2.638244581438643e+00	2.534455641051396e+05	-6.909130267906960e-08	-2.142156558448960e-05	3.238250607084936e-05	-1.374055439373478e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633668234031e+05	2.885694783163161e+02	8.936232323102677e+00	2.288087411823654e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223288915336103e+00	2.425015436198127e+00	3.965797935420447e+00	2.532212532644427e+05	2.050049741075810e-07	-1.547074523822189e-05	3.859012293272457e-06	6.530577677767724e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849684930687e+05	2.884338999747916e+02	-2.119800723632530e+00	1.116114608813706e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776207339173e+00	7.108276306003040e+00	1.448970141173534e+00	2.534659998475040e+05	-4.964158084597159e-08	-3.151864076311739e-05	5.171931529557305e-05	-1.424362979014404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777991660503e+05	2.885833022387872e+02	1.097153660277654e+01	1.740677422988990e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223348286947733e+00	-3.132062189796132e+00	-5.224362770902963e-01	2.532570686340065e+05	5.964927618506977e-08	4.927994710524075e-06	2.019172669964764e-05	2.343413338530809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011790672302e+05	2.884660630467357e+02	1.662765801983887e-01	7.623304055139120e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222530571113837e+00	-3.721035401231768e+00	-4.718013569209119e-01	2.530961780902236e+05	1.331790588920967e-08	-2.723556953204698e-05	-3.107407519298278e-06	7.027032232144848e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361696656731e+05	2.884737646455825e+02	-9.001598410223187e+00	9.010839728048232e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223801825458443e+00	7.943265788777505e+00	1.328820280039875e-01	2.534724707873144e+05	1.524978965328216e-08	-3.538440496431150e-05	5.581574595847627e-06	1.685474358964711e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786740421878e+05	2.885797516406655e+02	1.109491498911993e+01	1.906193510005809e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223816758711241e+00	1.696190406204888e+00	7.814503673126760e+00	2.534770873376840e+05	-4.865924716490611e-07	3.345206792437772e-04	-2.299730465828986e-04	-1.076004090136848e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803850815156e+05	2.885811008381878e+02	1.133621231358729e+01	1.918664845255018e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223486358395460e+00	2.556802978023087e+00	9.592214245394533e+00	2.534139495315940e+05	-4.865924716490611e-07	3.345206792437772e-04	-2.299730465828986e-04	-1.076004090136848e-01	0.000000000000000e+00	0.000000000000000e+00	1.013494704682347e+05	2.885710088812369e+02	6.976515052137549e+00	2.382589236935567e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223458110281820e+00	1.013791284579299e+01	8.182455607555394e+00	2.534185312688804e+05	3.577689522415994e-08	-6.965165345107494e-05	-5.532953551234954e-05	2.103139820974320e-03	0.000000000000000e+00	0.000000000000000e+00	1.013396665871627e+05	2.885497565183652e+02	5.593934164811108e+00	3.127021135850671e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222916179588638e+00	7.315639335356978e+00	3.870197766038591e+00	2.532642247681280e+05	-2.372182605903106e-08	1.355044135795680e-04	-2.154482282978876e-05	3.716421022545546e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944876661202e+05	2.885489289329874e+02	-7.773704526521822e-01	1.987378268488862e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223677162927206e+00	7.678076814720940e+00	7.181978835315467e+00	2.534524257413631e+05	1.085303107384306e-07	1.406485651500589e-05	-5.248315540740123e-05	1.913441737997346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013629044721738e+05	2.885642573147273e+02	8.871029780543207e+00	2.522959930101079e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223168856376450e+00	1.088091999628281e+01	4.118102769376308e+00	2.533325400505243e+05	1.609002935332171e-07	-3.182407050417169e-05	-2.392629302683247e-05	4.310376520152204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108844576410e+05	2.885360202637746e+02	1.534967936967114e+00	2.793180296522475e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630482215736e+00	9.707862749005031e+00	1.710817286991394e+00	2.534402221644961e+05	5.082883136608984e-08	3.577139660038142e-06	1.741317672365739e-05	1.276017201598734e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602067026200e+05	2.885675854356153e+02	8.490579977441604e+00	2.365604117608669e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223902214248713e+00	2.800156034001127e+00	1.237817098073972e+00	2.534871175725329e+05	-3.194291695596263e-07	6.390902125730236e-06	-5.293623657531832e-05	-9.236034756759182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013933153600818e+05	2.885977551747130e+02	1.315968975909956e+01	7.345117946075839e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224905452008027e+00	1.355350737530422e+00	1.002487343641669e+01	2.537090072642841e+05	1.737767506559962e-06	1.066626125549419e-03	3.258429365295967e-04	3.843929065624252e-01	0.000000000000000e+00	0.000000000000000e+00	1.014668938506808e+05	2.885706404961759e+02	2.353601053177330e+01	2.425128448035436e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964147907964e+00	1.220416613735305e+00	2.211402667974552e+00	2.534995248462695e+05	-4.981132419867862e-07	-1.248916472884609e-05	-9.099185078076388e-05	-1.325728418014478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987674703143e+05	2.885986695368031e+02	1.392856724217590e+01	6.059489718234772e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777315384306e+00	7.553464565730778e+00	1.158385964247724e+00	2.534669388015012e+05	-6.396802643138244e-09	-5.679704546412978e-05	2.122998228326622e-05	-2.976446499815211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772318423097e+05	2.885814259973604e+02	1.089153043430730e+01	1.833617164456203e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223404233953637e+00	-1.122506208123214e+00	3.083099743470279e+00	2.532522407617112e+05	2.769317797302051e-08	1.331430742226303e-04	-8.811097207406249e-06	3.128987803938799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991363754776e+05	2.884470548018027e+02	-1.217916404441867e-01	7.877088271721028e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223294313081851e+00	1.144983812825025e+01	5.462787849127339e+00	2.533764206030063e+05	1.648453353819690e-07	1.854252774258214e-05	1.439239734501996e-05	3.784212496248074e-02	0.000000000000000e+00	0.000000000000000e+00	1.013242555472699e+05	2.885445063415223e+02	3.420610248194325e+00	3.045418142143008e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575760999511e+00	9.974120645857420e+00	1.334651005738446e-01	2.534286530977477e+05	3.537534043474011e-09	-8.575726198500888e-06	7.516621133740742e-06	7.406292133964598e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551972857317e+05	2.885662286595171e+02	7.784132806620373e+00	2.393927716019986e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432846921375e+00	1.228990242787132e+01	7.063530406246593e-01	2.534038130986969e+05	2.285430755755158e-08	8.187480490917665e-06	2.492223811767502e-06	6.815850036218762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367522187631e+05	2.885474165407397e+02	5.182938762251545e+00	2.954792422317204e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223905564786816e+00	2.617293204632016e+00	4.258495201577987e+00	2.534885415667557e+05	-5.922551580272994e-07	5.512315865985329e-06	-6.163672510162144e-05	-1.481910341826733e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913337945263e+05	2.885913249626380e+02	1.288024178907542e+01	1.199226814162810e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029794729243e+00	1.617997822058527e+01	4.524509728800153e-01	2.533437974545733e+05	1.987593667429621e-08	-6.007491904824747e-06	2.197326833985880e-06	5.078132235212252e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946751511670e+05	2.885226577814108e+02	-7.509305927168900e-01	3.886617693101417e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223956992256426e+00	1.050753800565225e+00	1.698298348791880e+00	2.534979856775650e+05	-6.938512191467794e-07	2.027360233469722e-05	-4.093549664641039e-05	-1.832342125708237e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985425649846e+05	2.885997166549558e+02	1.389685023052374e+01	4.791053289364522e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223192284881882e+00	-3.960040100430449e+00	-5.800709555371559e-02	2.532173671800506e+05	5.964927618506977e-08	4.927994710524075e-06	2.019172669964764e-05	2.343413338530809e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843822249710e+05	2.884550161687358e+02	-2.202478497952184e+00	9.509628367452092e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223114484541819e+00	-2.294220497933312e+00	-8.095055305512642e-01	2.532143151061568e+05	2.112657226938097e-08	1.874471239116104e-06	1.530780673764109e-05	1.241033786209300e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847582267804e+05	2.884744352376598e+02	-2.149453281570873e+00	5.841780894082297e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606551073470e+00	9.937352404856640e+00	5.324970094953303e-01	2.534351264900965e+05	8.963302100539750e-09	-6.741568544299525e-06	1.385181676394343e-05	2.415167487924919e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578632806313e+05	2.885665574649122e+02	8.160101626183488e+00	2.388249389999200e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223211689056916e+00	-2.739204377273859e+00	1.567272252960490e+00	2.532041179139311e+05	1.537198457413069e-07	6.606885302629095e-05	1.888408151606846e-05	5.184827567427419e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800187339568e+05	2.884380134198837e+02	-2.817834726160928e+00	7.577812594004395e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593964165278e+00	1.062680725518679e+01	8.115229205297803e-01	2.534343943926792e+05	1.799241777789007e-08	-1.770277044954582e-06	8.597694424627988e-06	5.301425437210128e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551915324553e+05	2.885619193369327e+02	7.783321457525309e+00	2.557759963773681e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223337976781249e+00	1.088202514804504e+01	7.137649080581370e+00	2.533931631919431e+05	3.577689522415994e-08	-6.965165345107494e-05	-5.532953551234954e-05	2.103139820974320e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295763618682e+05	2.885493592581538e+02	4.170971917675852e+00	3.123962695734699e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223854717208847e+00	5.372145100257080e+00	1.863640684425610e+00	2.534797273787150e+05	-1.659430148848173e-08	-5.351728386671084e-05	5.859754740833445e-05	-1.106709497980773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866071381176e+05	2.885898609909952e+02	1.221367058490644e+01	1.364282863548909e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223879604241005e+00	4.751068697180181e+00	8.686926153777122e+00	2.534941346084403e+05	-4.865924716490611e-07	3.345206792437772e-04	-2.299730465828986e-04	-1.076004090136848e-01	0.000000000000000e+00	0.000000000000000e+00	1.013816334211995e+05	2.885698355998998e+02	1.151225796072049e+01	2.375627371934661e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723321358100e+00	8.912239594891311e+00	7.216553002241860e-01	2.534577162531058e+05	-4.344109960641163e-09	-1.758484953207073e-05	1.637785277597281e-05	-2.172971580876037e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700200180637e+05	2.885736288449613e+02	9.874491336013932e+00	2.145584262537106e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223383860178933e+00	-5.854600795251244e-01	4.136628092202918e+00	2.532483332879080e+05	-6.160739629557099e-08	1.785401175455892e-04	-2.719689904928657e-05	3.571860434021801e-03	0.000000000000000e+00	0.000000000000000e+00	1.012964798435675e+05	2.884442939486212e+02	-4.964259529618523e-01	1.003022290287971e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223382201616633e+00	-9.085960460564051e-02	4.711677111680612e+00	2.532424442890704e+05	-2.106845853333539e-08	1.290289348657714e-04	-6.099176700846698e-05	9.835834789555520e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933470993509e+05	2.884357644173276e+02	-9.382175502937228e-01	1.131411786024807e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223979868960663e+00	4.253687548285266e-01	4.060776579279703e-01	2.535027682172072e+05	-7.539809447898449e-07	-1.216123827518789e-05	1.183581822217228e-06	-2.078849644749425e-01	0.000000000000000e+00	0.000000000000000e+00	1.014010507765348e+05	2.886014613216482e+02	1.425056783737352e+01	1.410794466521041e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223604454994431e+00	-9.874404313103032e-01	1.026791625511558e+00	2.532933608444584e+05	3.483356307842911e-07	2.286870559720100e-05	2.296729700668187e-05	1.140620055375621e-01	0.000000000000000e+00	0.000000000000000e+00	1.013170126391467e+05	2.884507495239405e+02	2.399187582384864e+00	3.419413638494528e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486283190408e+00	1.252996290241611e+01	6.347946330032999e+00	2.534289641865723e+05	1.023834996782824e-07	-2.907630989135157e-05	4.843181275582253e-06	2.502172577078454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393341658616e+05	2.885421656574071e+02	5.547054838755018e+00	3.371374357197884e-02	
