"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.211112414089978e-01	1.603398953817869e-01	1.223045113338264e+00	-1.868525325952764e+00	2.244620325816447e+00	2.532498773767929e+05	-4.141555898229399e-08	-1.802208398760108e-04	-7.312797005232241e-05	-2.823691474623047e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985561195359e+05	2.885300982590821e+02	-2.036215574827820e-01	7.012617973605539e-03	
300	-2.089321750876129e-01	1.733604808171264e-01	1.223985199590464e+00	1.368315947348678e+00	1.290196165722456e+00	2.535040803553808e+05	7.666546033568977e-07	-1.209706570934888e-04	2.907370139748622e-05	2.074456878472120e-01	0.000000000000000e+00	0.000000000000000e+00	1.014010542111971e+05	2.886002141966794e+02	1.425105220661413e+01	4.511674170109772e-03	
301	-7.839547052066519e-01	6.525445425168205e-01	1.223845401679170e+00	5.869877777437993e+00	2.580931638278644e+00	2.534795656190697e+05	3.044056247070159e-07	-1.451125060283331e-04	1.110520532021653e-05	7.814261846942827e-02	0.000000000000000e+00	0.000000000000000e+00	1.013851069882856e+05	2.885877875433472e+02	1.200211370548929e+01	1.538489740003692e-02	
302	-2.142322609821405e-01	1.115745960480886e+00	1.223673030673476e+00	7.449492842868840e+00	8.877579250036533e+00	2.534548281822494e+05	-1.608297064414899e-07	-7.868063851290685e-05	-1.554071243159427e-04	-3.034047063556500e-02	0.000000000000000e+00	0.000000000000000e+00	1.013599799258340e+05	2.885569060230990e+02	8.458599045827475e+00	2.781110947031238e-02	
303	2.124968819377866e+00	7.263891282940373e-01	1.222728419446293e+00	-2.099803706584429e-01	-9.978728806840228e-01	2.531991577258508e+05	-5.458949026149185e-08	-1.030804895973958e-04	7.514194893420978e-06	-1.596271051676013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794930048126e+05	2.885505174604363e+02	-2.891975065207782e+00	2.449028876105881e-03	
304	4.920268853836529e-01	1.178817805272662e+00	1.222850953047554e+00	6.365796117009364e+00	3.230818334298296e+00	2.532413683807299e+05	7.903911192208568e-08	-8.264169155225431e-06	-7.915127096413954e-06	7.013598922640085e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882124775984e+05	2.885464435098683e+02	-1.662321590974823e+00	1.714316749728573e-02	
305	1.796484996927333e+00	1.134762534969474e+00	1.223068879564071e+00	4.846863801581291e+00	-5.856413730847393e-01	2.532848054421512e+05	-9.245565091298147e-08	-1.517848844043712e-04	-1.803902818497960e-05	-2.742515079444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.013100245935065e+05	2.885571568285777e+02	1.413706600828381e+00	1.172175068226424e-02	
306	4.891379545221024e-02	1.047347469090150e+00	1.224114131385733e+00	7.354050959617251e+00	5.005879985926092e+00	2.535374720112141e+05	-2.251554299004255e-06	-1.353913692984321e-03	-4.546373138918369e-04	-4.956011680187657e-01	0.000000000000000e+00	0.000000000000000e+00	1.014020584905678e+05	2.885726749185769e+02	1.439267953290454e+01	2.134037923802245e-02	
307	7.153711549302314e-01	5.382981210122446e-01	1.222898808008191e+00	-1.400603790490867e+00	2.350996952930500e+00	2.532146375803727e+05	-3.394598817596517e-07	-1.897759521644095e-04	-5.490002088626156e-05	-9.170789452036843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846302574413e+05	2.885249474875044e+02	-2.167500008272160e+00	6.571693734532673e-03	
308	-6.460491299730238e-01	3.269573824533319e-01	1.223942210440506e+00	4.421911063520072e+00	1.611341182706572e+00	2.534975804980034e+05	4.152025572246032e-07	-1.251788888945171e-04	2.714731325959008e-06	1.114145515603013e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954127933713e+05	2.885942940980316e+02	1.345547784110265e+01	1.129094966493885e-02	
309	2.349830333340998e-01	7.576186615280870e-01	1.223032761293199e+00	1.160570877285600e+00	4.641014281227251e+00	2.532380490253272e+05	-1.542648946362135e-07	-9.168650706659065e-05	1.804503732127927e-05	-5.009227062691934e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914771203065e+05	2.885128488584334e+02	-1.201929162807500e+00	1.148721755521816e-02	
310	-5.300787390685879e-02	1.015557171695807e+00	1.223482743647784e+00	5.060797474002655e+00	1.118358136559726e+01	2.534183137780781e+05	-2.251554299004255e-06	-1.353913692984321e-03	-4.546373138918369e-04	-4.956011680187657e-01	0.000000000000000e+00	0.000000000000000e+00	1.013426935065681e+05	2.885525654462452e+02	6.020801941632675e+00	2.946284235035709e-02	
311	1.174994587499419e-01	1.134687379547326e-01	1.223113016800997e+00	-8.419817035031063e-01	2.112666812705961e+00	2.532637749869840e+05	-5.883169567066915e-07	3.210199842951234e-05	-6.157862636069211e-05	-1.662291657121386e-01	0.000000000000000e+00	0.000000000000000e+00	1.013046642357869e+05	2.885314768251444e+02	6.577684088179026e-01	5.460464390628935e-03	
312	-1.150083900314782e-01	1.187820933772116e-01	1.223960757201499e+00	5.984156816386119e-01	1.000551485486525e+00	2.534985780449227e+05	7.042073484342382e-07	-4.871090960295588e-05	-2.637747157741011e-05	2.042942166153807e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992091185929e+05	2.886007260460604e+02	1.399085017527471e+01	2.796902775133272e-03	
313	-1.923046794783971e+00	1.791358044892665e+00	1.223659670651624e+00	9.180499119751286e+00	1.123590676648768e+00	2.534452871965076e+05	2.557596423535813e-08	-4.669630213705034e-05	7.037923289265891e-06	7.764494948787615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013641332099825e+05	2.885718804284929e+02	9.044311096113052e+00	2.219516261100216e-02	
314	-2.065011610343275e+00	2.177208749474068e+00	1.223661601286078e+00	9.485845154668992e+00	8.689213645664420e-01	2.534459402825942e+05	2.557596423535813e-08	-4.669630213705034e-05	7.037923289265891e-06	7.764494948787615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635458229410e+05	2.885697529138008e+02	8.961475524042459e+00	2.285887803160194e-02	
315	-4.613747290717869e-01	1.112559763404444e+00	1.223730370837831e+00	7.409752933823071e+00	5.448841477216743e+00	2.534601239346114e+05	-1.010036119186708e-07	-5.054772111989791e-05	1.139213324279353e-04	-1.722499085008167e-02	0.000000000000000e+00	0.000000000000000e+00	1.013702239282612e+05	2.885725469489489e+02	9.903247533658147e+00	2.207031294349623e-02	
316	-8.841123993120255e-01	3.064142224406199e+00	1.223525275244647e+00	1.107886334456624e+01	1.073216938226167e+00	2.534214491435740e+05	-1.468548593841490e-08	-1.408577401917910e-05	9.460224089430369e-06	-4.334123863372952e-03	0.000000000000000e+00	0.000000000000000e+00	1.013483278473345e+05	2.885585769946056e+02	6.815378273092381e+00	2.671435012514792e-02	
317	1.423558549399358e-01	1.248193889116103e+00	1.222782978173521e+00	1.030934438635066e+01	5.494948206236576e+00	2.532683652091509e+05	-5.759061598720194e-07	-2.981185454125068e-04	-4.076962367625114e-04	-1.383916539780330e-01	0.000000000000000e+00	0.000000000000000e+00	1.012850237190377e+05	2.885533993607444e+02	-2.112012545803362e+00	2.805552927263231e-02	
318	1.146988644502636e+00	1.219260858591078e+00	1.222841611040281e+00	6.786581465444583e+00	1.220312091266880e+00	2.532355603771014e+05	-1.617613254456529e-07	-1.373845484948788e-04	-1.938585811789295e-05	-4.506816196953878e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864476981654e+05	2.885436204035584e+02	-1.911197551062586e+00	1.655907530103899e-02	
319	-5.460902086469881e-01	2.896881717635361e+00	1.223477801463078e+00	1.147517749079240e+01	1.446351749406709e+00	2.534126929362949e+05	-2.366559037625393e-08	-3.865702126404358e-06	2.297455342414878e-05	-7.027129991911352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013432097353755e+05	2.885552009033738e+02	6.093602506766294e+00	2.776020187603316e-02	
320	8.917609858395371e-01	9.417480143865584e-01	1.222679294501376e+00	3.000598818591786e+00	2.067247748997630e+00	2.531775887928510e+05	-1.150948241157579e-07	-1.010120039421913e-04	-4.145870970795329e-05	-3.465246059931815e-02	0.000000000000000e+00	0.000000000000000e+00	1.012688637118950e+05	2.885318262528859e+02	-4.390958694824546e+00	8.751720809269567e-03	
321	7.465970654811561e-01	2.564450230557885e+00	1.223252037970000e+00	1.462139852053574e+01	2.627355938966041e+00	2.533785999409366e+05	-9.284393653885559e-08	-3.698731392276500e-06	4.853086228440162e-06	-2.584028110140935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013153577484974e+05	2.885291388888541e+02	2.165808559785301e+00	3.566399708790047e-02	
322	5.721844244390895e-01	3.134023474901646e+00	1.223286203702711e+00	1.352046101995095e+01	1.366430933809432e+00	2.533788182739666e+05	-5.390685586803556e-08	3.131830774982802e-05	2.236182820536392e-05	-1.468484365614131e-02	0.000000000000000e+00	0.000000000000000e+00	1.013213348658020e+05	2.885381017752986e+02	3.008724552530924e+00	3.262268225515564e-02	
323	-1.168964366544599e+00	9.370531345077400e-01	1.223810045148499e+00	7.521445284656878e+00	2.118074834614698e+00	2.534743423721457e+05	1.344232427591407e-07	-1.029727608186093e-04	6.271549283498601e-05	3.622403278131969e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797585407847e+05	2.885809004636812e+02	1.124785513816208e+01	1.874890844969890e-02	
324	2.077863555722852e+00	2.857642344666244e+00	1.223312000211509e+00	1.584550418390019e+01	1.311593164218812e+00	2.533961841154312e+05	-4.238340300943833e-08	8.789965605160432e-06	-6.972683973760496e-06	-1.254104138934053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171431794679e+05	2.885200806134290e+02	2.417596878843497e+00	3.816934182459362e-02	
325	1.276498599614607e+00	3.133802579262246e+00	1.223242766406622e+00	1.481759903403950e+01	1.360687217169307e+00	2.533756591281231e+05	-6.143337194508547e-08	3.280315345755014e-05	3.455091412085665e-06	-1.701234641950577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013140627078360e+05	2.885276377077837e+02	1.983176961782199e+00	3.572284696890878e-02	
326	-1.767920634988444e-01	3.937058008605863e-01	1.223975952044788e+00	1.659198051056975e+00	3.062711560726660e+00	2.535029846361385e+05	5.615455522800517e-07	-8.928425788656824e-05	1.234854962817167e-05	1.549197487765923e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992112762427e+05	2.885971494019494e+02	1.399115445531936e+01	8.356393075108640e-03	
327	-6.420581293819977e-01	2.006359016663334e+00	1.223585690257321e+00	1.048828941882758e+01	2.984105235351320e+00	2.534336429201914e+05	-6.423096077234902e-08	1.167572282412266e-05	5.929805619331319e-05	-1.604446602868848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013540209978213e+05	2.885605380204642e+02	7.618248176740384e+00	2.617012759895546e-02	
328	-4.283102208852812e-01	3.568037687196410e+00	1.223511414622883e+00	1.186579865847584e+01	5.052515260044831e-01	2.534201380776525e+05	-4.273055154158101e-08	2.698990407168367e-06	8.471402217213875e-06	-1.206003240076825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013449982403011e+05	2.885523657956026e+02	6.345824326759389e+00	2.850500603915463e-02	
329	1.731323539242437e+00	2.230143289281719e+00	1.223049174014390e+00	1.508460549383156e+01	1.501902939332315e+00	2.533374537805350e+05	-6.830801702051303e-08	-8.412677576252747e-05	-2.043506051652155e-05	-1.968708357890137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974031318469e+05	2.885258562429894e+02	-3.662203008170871e-01	3.639911776191840e-02	
330	-9.996330804503467e-01	2.035504951370517e+00	1.223585871790307e+00	1.000765606585446e+01	2.272436653129613e+00	2.534322064636176e+05	1.162838583201875e-07	-2.405207613520588e-06	3.626884976304368e-05	2.665293897734955e-02	0.000000000000000e+00	0.000000000000000e+00	1.013556680767308e+05	2.885651845338195e+02	7.850525557861927e+00	2.462885832359228e-02	
331	3.888296660811708e-01	1.079176921973758e+00	1.222850051298480e+00	3.923031307301247e+00	3.565682921726872e+00	2.532275600217327e+05	7.903911192208568e-08	-8.264169155225431e-06	-7.915127096413954e-06	7.013598922640085e-03	0.000000000000000e+00	0.000000000000000e+00	1.012864274893886e+05	2.885415712706456e+02	-1.914047470231479e+00	1.273092330750486e-02	
332	9.226923176686055e-01	1.855221659675582e+00	1.223161398433222e+00	1.449102658678544e+01	3.066495340986369e+00	2.533572111672008e+05	-9.275677137488003e-08	-1.474003735371099e-04	-3.030602501530311e-05	-2.986923302523792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013070113195596e+05	2.885267486805784e+02	9.887631588741791e-01	3.556198326036274e-02	
333	-3.268458869402390e-01	1.955842242432465e-01	1.223911955355134e+00	2.261738419033721e+00	1.338000839379078e+00	2.534894724484276e+05	7.666546033568977e-07	-1.209706570934888e-04	2.907370139748622e-05	2.074456878472120e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946605147144e+05	2.885992869364449e+02	1.334938862140332e+01	6.304598326735753e-03	
334	4.847152172051746e-01	2.096592207259543e-01	1.222977163482992e+00	-3.787994562132487e+00	1.623986396058111e+00	2.532355548853276e+05	-5.913064715645788e-07	-1.914404884586496e-04	-7.807078690391656e-05	-1.535291694162879e-01	0.000000000000000e+00	0.000000000000000e+00	1.012914441042865e+05	2.885258709065425e+02	-1.206585208508856e+00	9.896667651826212e-03	
335	5.511987144951223e-01	2.152117430159159e+00	1.223371299605757e+00	1.453323611895948e+01	3.859508993476011e+00	2.534058030799898e+05	-1.084911727122773e-07	-1.370225392882674e-05	-9.994786294598157e-06	-2.871588169364259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253560421417e+05	2.885294820096689e+02	3.575806253243497e+00	3.609594245797053e-02	
336	3.498449744230262e-01	1.835293070221592e-01	1.223039929783131e+00	-3.021194865385531e+00	1.924180203225583e+00	2.532486990684711e+05	-4.141555898229399e-08	-1.802208398760108e-04	-7.312797005232241e-05	-2.823691474623047e-02	0.000000000000000e+00	0.000000000000000e+00	1.012973815621402e+05	2.885279756007380e+02	-3.692621435275155e-01	8.600651884842360e-03	
337	5.947181033760264e-02	2.203390425033136e+00	1.223378941129773e+00	1.289658046553081e+01	3.571353825986121e+00	2.533986519576379e+05	-1.173000274690139e-07	4.202240366524279e-05	3.865100125555188e-05	-2.933405747171491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301850860762e+05	2.885414306642679e+02	4.256816538744205e+00	3.212219306467528e-02	
338	-1.796978785255534e+00	1.046839033480759e+00	1.223775953076436e+00	8.238462659844469e+00	1.179044724279550e+00	2.534680123797395e+05	8.055166178522200e-08	-4.667830595117550e-05	9.717858476920860e-06	2.239999061566778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013758854921065e+05	2.885779147083104e+02	1.070166296806110e+01	1.996946843127133e-02	
339	6.417833928230178e-01	2.529745353253012e-01	1.222908103116477e+00	-4.259664215911728e+00	1.390373632134958e+00	2.532212557221432e+05	-5.913064715645788e-07	-1.914404884586496e-04	-7.807078690391656e-05	-1.535291694162879e-01	0.000000000000000e+00	0.000000000000000e+00	1.012852186605915e+05	2.885244306051026e+02	-2.084521140676741e+00	1.076031393201356e-02	
340	2.145291643568077e-02	1.485481863264876e+00	1.223353145557810e+00	1.232837595647258e+01	7.052595774834719e+00	2.533982089815237e+05	-1.533032787381927e-07	-1.070654248778169e-04	-1.192000531391457e-04	-3.926753147970885e-02	0.000000000000000e+00	0.000000000000000e+00	1.013263040786204e+05	2.885364632919339e+02	3.709501991313973e+00	3.409431811789870e-02	
341	-1.020427116391605e+00	1.696078092163944e+00	1.223651146414233e+00	9.368447419568232e+00	2.573303433360527e+00	2.534447203296872e+05	1.162838583201875e-07	-2.405207613520588e-06	3.626884976304368e-05	2.665293897734955e-02	0.000000000000000e+00	0.000000000000000e+00	1.013624605816470e+05	2.885691288758542e+02	8.808430637006612e+00	2.331475717357535e-02	
342	4.097878988087871e-01	9.758030922572435e-01	1.222842448670846e+00	2.499395098062484e+00	4.067215556804129e+00	2.532107183411144e+05	-2.205248448294839e-07	1.208954749443159e-04	-6.560977958791625e-05	-6.436337812920101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805600830671e+05	2.885266501991115e+02	-2.741491599620889e+00	1.146442812024570e-02	
343	-1.392242032854002e+00	7.382442725299588e-01	1.223768392109244e+00	7.375625580742665e+00	1.450235262066079e+00	2.534651774449301e+05	1.216656062563715e-07	-1.116815975104046e-04	-4.912054531569510e-06	3.553114415262826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768367085813e+05	2.885824054286430e+02	1.083580716137879e+01	1.803652576500104e-02	
344	1.647323811115178e+00	4.743680369820469e-01	1.223021081948520e+00	-3.211829465053574e+00	-5.638423697173897e-01	2.532533680271780e+05	-1.557923461348310e-07	-1.047170847483514e-04	-2.187649593227148e-05	-4.424962075427175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996082765408e+05	2.885387645780506e+02	-5.524234369827888e-02	7.829944650953283e-03	
345	2.645984142797864e+00	3.539417452861565e-01	1.222246848506981e+00	-3.694214424388699e+00	-5.065160163340654e-01	2.530889895655426e+05	-1.694600926249734e-08	-9.612302944736473e-05	-3.900618538832390e-06	-6.093937612604350e-03	0.000000000000000e+00	0.000000000000000e+00	1.012333207082725e+05	2.885326086126975e+02	-9.403369302987871e+00	8.959034329535461e-03	
346	-2.649164590949797e+00	3.539559070913545e-01	1.223785277988347e+00	8.170381848174996e+00	1.266625567890433e-01	2.534695684881597e+05	2.540291177410836e-08	-8.226753008067078e-05	-1.577588152751330e-06	9.030286106280982e-03	0.000000000000000e+00	0.000000000000000e+00	1.013769151569571e+05	2.885786468578940e+02	1.084687025202939e+01	1.960687451447468e-02	
347	-1.226918918097970e-01	8.625788995521946e-01	1.223886702217664e+00	2.733911946789255e+00	8.243895293481668e+00	2.534923029981317e+05	7.220023565679412e-07	-4.122586212522705e-04	1.731024213569299e-04	1.434265245916322e-01	0.000000000000000e+00	0.000000000000000e+00	1.013845939006545e+05	2.885765886051059e+02	1.192975612106812e+01	2.083862019494315e-02	
348	-1.076928115596357e-01	9.540923892922680e-01	1.223471227794704e+00	3.514225708816187e+00	9.944513667859990e+00	2.534113759661462e+05	7.220023565679412e-07	-4.122586212522705e-04	1.731024213569299e-04	1.434265245916322e-01	0.000000000000000e+00	0.000000000000000e+00	1.013463655477969e+05	2.885657369145930e+02	6.538647270747623e+00	2.531463215601244e-02	
349	-1.398821074078848e-01	1.338243370062172e+00	1.223471084586636e+00	1.047829410729287e+01	8.215428086406385e+00	2.534187772899330e+05	-2.918835106946460e-08	5.238384016337250e-06	-4.303835170027526e-06	-2.365581458434463e-03	0.000000000000000e+00	0.000000000000000e+00	1.013385297805340e+05	2.885434597362180e+02	5.433617336616915e+00	3.195886763041995e-02	
350	1.569414895057768e-01	1.159227128867518e+00	1.222761937624517e+00	7.880242763783216e+00	3.910158276491193e+00	2.532518517973906e+05	2.139164403391902e-07	-3.790359300790413e-04	-1.900977844346841e-04	3.177705450798385e-02	0.000000000000000e+00	0.000000000000000e+00	1.012880828889433e+05	2.885670801078641e+02	-1.680596679826975e+00	2.112620249859554e-02	
351	-3.251693478480773e-01	1.194465625888519e+00	1.223654972178396e+00	8.123579924990025e+00	7.012150665724695e+00	2.534483505346418e+05	-1.010036119186708e-07	-5.054772111989791e-05	1.139213324279353e-04	-1.722499085008167e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605174557468e+05	2.885626947885027e+02	8.534403574500567e+00	2.575302238965052e-02	
352	4.548720422776571e-01	1.411541020810162e+00	1.223096073851522e+00	1.121866773594088e+01	4.093190173756588e+00	2.533314120131691e+05	-1.705419436781597e-07	-2.728614907834270e-04	-3.026196583100216e-06	-5.196234388859011e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092448527934e+05	2.885485202021110e+02	1.303744576707386e+00	2.867215103724951e-02	
353	-1.337618653311944e+00	2.161175541310795e+00	1.223621468254749e+00	9.864437388070428e+00	1.673295042321118e+00	2.534389352219828e+05	-1.065689070323117e-08	-2.409480068621406e-05	1.585770146284027e-05	-2.950352878542617e-03	0.000000000000000e+00	0.000000000000000e+00	1.013592116688979e+05	2.885668783713728e+02	8.350256507951745e+00	2.401115984874955e-02	
354	-4.544616577742198e-01	2.179842715577739e-01	1.223892142739968e+00	3.075165866327689e+00	1.342757621167458e+00	2.534859407491085e+05	4.331285752279257e-07	-1.277202574407887e-04	3.368782023915884e-05	1.265169018879533e-01	0.000000000000000e+00	0.000000000000000e+00	1.013925363265377e+05	2.885979126727964e+02	1.304982746265407e+01	8.050516201801460e-03	
355	-3.521870815112832e-02	9.601476251812138e-01	1.224976572832262e+00	2.300374754716315e+00	1.074624090398461e+01	2.537237655269316e+05	-2.251554299004255e-06	-1.353913692984321e-03	-4.546373138918369e-04	-4.956011680187657e-01	0.000000000000000e+00	0.000000000000000e+00	1.014697877246796e+05	2.885621160601385e+02	2.394411573537642e+01	2.634446556131159e-02	
356	-1.712357263818547e-01	3.149483130651073e-01	1.223976245068614e+00	1.499152691771599e+00	2.454639350788838e+00	2.535026451485742e+05	5.615455522800517e-07	-8.928425788656824e-05	1.234854962817167e-05	1.549197487765923e-01	0.000000000000000e+00	0.000000000000000e+00	1.013997062826825e+05	2.885984891720573e+02	1.406096216083953e+01	6.900095818163904e-03	
357	-1.689025822268053e+00	7.983254342908298e-01	1.223766105727613e+00	7.797082560095419e+00	1.147371265318585e+00	2.534652509229161e+05	8.055166178522200e-08	-4.667830595117550e-05	9.717858476920860e-06	2.239999061566778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759495802242e+05	2.885804192602846e+02	1.071070092006589e+01	1.891051758154960e-02	
358	1.889373746256850e-01	2.311617738775180e-01	1.223030177907410e+00	-1.000274639202210e+00	3.161240466467337e+00	2.532474804658036e+05	-4.141555898229399e-08	-1.802208398760108e-04	-7.312797005232241e-05	-2.823691474623047e-02	0.000000000000000e+00	0.000000000000000e+00	1.012971943581338e+05	2.885297429667636e+02	-3.956623700729397e-01	7.961526932361367e-03	
359	2.180938856106325e-01	1.378712812206331e+00	1.223288697816275e+00	1.194970267071769e+01	5.567141218604052e+00	2.533800301962385e+05	-2.271007542020698e-07	-3.442695309097132e-04	-2.077522382704089e-04	-5.980641039786860e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235987602694e+05	2.885439604850673e+02	3.327987627899697e+00	3.164657092756681e-02	
360	-2.561735736793096e+00	3.555637299773501e+00	1.223570225605512e+00	1.008580234655873e+01	1.288069131557347e-01	2.534277427868660e+05	2.255018172192536e-09	-3.289700153707997e-05	3.477030240173207e-06	5.588992789853364e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544670925269e+05	2.885654551972804e+02	7.681158162020508e+00	2.420727767055786e-02	
361	-3.519394819626453e-02	3.451284967564306e+00	1.223424904176318e+00	1.235572037685453e+01	6.814654862673863e-01	2.534033717931339e+05	-4.273055154158101e-08	2.698990407168367e-06	8.471402217213875e-06	-1.206003240076825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013363160044622e+05	2.885480477647773e+02	5.121422149514236e+00	2.970245774377991e-02	
362	-2.705350880230709e-01	6.287850345170229e-01	1.223874033848444e+00	3.249357398261480e+00	4.497146103407523e+00	2.534840192487229e+05	7.121020875189288e-07	-1.642486315578395e-04	9.602960876975430e-05	1.802352375525516e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885773375850e+05	2.885909140676210e+02	1.249151566562792e+01	1.331147207002158e-02	
363	2.560280166417210e+00	3.561622997921404e+00	1.223036053127462e+00	1.614769402241896e+01	4.564628783037148e-01	2.533415330880212e+05	-3.496448619522141e-08	6.646807413446254e-05	4.034247601536478e-07	-1.022271579131484e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939396966920e+05	2.885190865612014e+02	-8.546472018087787e-01	3.878899979322307e-02	
364	-1.699075991159609e-01	2.465672065334415e-01	1.223971670675719e+00	1.264593952242578e+00	1.897851032123661e+00	2.535013786215510e+05	7.666546033568977e-07	-1.209706570934888e-04	2.907370139748622e-05	2.074456878472120e-01	0.000000000000000e+00	0.000000000000000e+00	1.013997015864007e+05	2.885995543951050e+02	1.406029987318096e+01	5.471128403837977e-03	
365	1.344654805720514e+00	3.903055199240011e-01	1.222840273539318e+00	-4.076565759255107e+00	-8.195653875744571e-02	2.532132837046334e+05	-1.557923461348310e-07	-1.047170847483514e-04	-2.187649593227148e-05	-4.424962075427175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825943850713e+05	2.885329587184764e+02	-2.454606533451727e+00	9.791876077952651e-03	
366	1.923010386054748e+00	5.499117157404327e-01	1.222803861514870e+00	-2.329176404825906e+00	-8.655895819511655e-01	2.532099160905138e+05	-5.982275474991638e-08	-1.003486282127319e-04	8.362046521881439e-08	-2.056246661231853e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829565754676e+05	2.885425823400371e+02	-2.403529055474602e+00	5.967377919022593e-03	
367	-2.041932717062441e+00	3.067166648164096e+00	1.223598024889486e+00	1.005906635589139e+01	5.190643619629175e-01	2.534335991458900e+05	9.689745672503136e-09	-2.959588407591696e-05	5.931140236392629e-06	2.412029483821243e-03	0.000000000000000e+00	0.000000000000000e+00	1.013568567215253e+05	2.885657025318547e+02	8.018152802894921e+00	2.417269880133144e-02	
368	8.304145718972135e-01	4.485335202027494e-01	1.222793042900889e+00	-2.755745867313061e+00	1.549009936386764e+00	2.531954629004299e+05	-1.940429374958086e-07	-1.632245435030377e-04	-3.503079053102098e-05	-5.670663819182664e-02	0.000000000000000e+00	0.000000000000000e+00	1.012765506125882e+05	2.885268852540829e+02	-3.306922494962080e+00	7.592159400050058e-03	
369	-1.233428906817250e+00	3.183690954302221e+00	1.223589130472295e+00	1.073708772412373e+01	7.927576896532441e-01	2.534337096106894e+05	-1.468548593841490e-08	-1.408577401917910e-05	9.460224089430369e-06	-4.334123863372952e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545373671188e+05	2.885611968383039e+02	7.691068554330186e+00	2.583828128403178e-02	
370	-1.450495566414279e-01	1.475598120386537e+00	1.223343645777670e+00	1.116017795040588e+01	7.138398566022179e+00	2.533920294274677e+05	-2.918835106946460e-08	5.238384016337250e-06	-4.303835170027526e-06	-2.365581458434463e-03	0.000000000000000e+00	0.000000000000000e+00	1.013281188838203e+05	2.885438717731295e+02	3.965432776804878e+00	3.180117153881896e-02	
371	-8.645931912789081e-01	5.122077587512281e-01	1.223843791570601e+00	5.709112595060904e+00	1.926248531184828e+00	2.534787310341768e+05	1.510663103498899e-07	-1.036564363285919e-04	-1.273303516136082e-05	4.386251422693022e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855595650054e+05	2.885894554534476e+02	1.206593780924528e+01	1.445654686258222e-02	
372	-2.140655393482093e-01	1.006073494435515e+00	1.223861559926848e+00	5.549603139561661e+00	8.659840351603940e+00	2.534906087688341e+05	7.220023565679412e-07	-4.122586212522705e-04	1.731024213569299e-04	1.434265245916322e-01	0.000000000000000e+00	0.000000000000000e+00	1.013789554525140e+05	2.885664675953788e+02	1.113460055196897e+01	2.467857882768674e-02	
373	-2.330323833096617e+00	1.735091439995237e+00	1.223714373226476e+00	9.079580705763084e+00	7.014585503037679e-01	2.534562326675631e+05	2.557596423535813e-08	-4.669630213705034e-05	7.037923289265891e-06	7.764494948787615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013689391149422e+05	2.885726619059301e+02	9.722058234685823e+00	2.185251900544567e-02	
