"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.022899702365834e-01	3.531829450545865e-01	1.223031247160380e+00	-7.351625505438985e-01	3.466328534418663e+00	2.532444461177537e+05	7.445678762429964e-08	-1.860130207722577e-04	9.712561284702659e-05	1.451212703250349e-02	-2.738288038123260e-02	2.795026217300989e-02	1.012957252047966e+05	2.885253060579117e+02	-6.028480049979678e-01	8.508353535873434e-03	
226	2.849219573278193e-01	2.453984165615194e-01	1.223076086066067e+00	-1.535028943769415e+00	2.751892511039780e+00	2.532543965286069e+05	-2.941292176483756e-07	-5.359285320905016e-05	9.454527714902738e-05	-8.062559197423980e-02	-1.497561348928200e-02	1.797407147063890e-02	1.013001349632718e+05	2.885272885581444e+02	1.903303790582204e-02	7.565923332551834e-03	
227	1.917247144447343e-02	1.093007012586676e+00	1.223770679468215e+00	8.491137718795709e+00	1.057683083974839e+01	2.534856626269503e+05	1.642878166840944e-07	-2.611783327317596e-04	-4.257681624251219e-04	1.186428905930370e-02	-2.399055760012817e-01	-4.110778440349350e-02	1.013641991612374e+05	2.885458916753725e+02	9.053611794870379e+00	3.254735616058847e-02	
228	-7.009831214088741e-02	1.060585192935174e+00	1.223057955857413e+00	6.808290354444588e+00	1.058331364129474e+01	2.533335445068177e+05	-6.309283506755747e-07	-2.402564515131544e-04	-9.222966270563404e-04	-1.452848103654105e-01	-2.177001669102563e-01	-5.491067680343242e-02	1.013075221623084e+05	2.885526064334158e+02	1.060804161388680e+00	3.021436460507094e-02	
229	1.726820204444644e+00	2.583368487566375e+00	1.223089853329763e+00	1.568139072247155e+01	1.649858092272070e+00	2.533504065473183e+05	5.779982048537136e-08	-3.143618782353030e-05	2.322987096015083e-07	1.481455517932773e-02	-1.064903923371885e-01	3.467976979623089e-02	1.012995068901534e+05	2.885222519721904e+02	-6.954024067184553e-02	3.785978940657547e-02	
230	1.419830524475689e+00	1.329769024969918e+00	1.222693263309222e+00	8.269310808768839e+00	5.481678304622768e-01	2.532150549252534e+05	-7.264677082119420e-08	-3.327700286526181e-05	-4.358206595544978e-05	-1.692533551249653e-02	-1.317114760374549e-01	7.145309123477439e-02	1.012747874288990e+05	2.885454073475566e+02	-3.555573417146619e+00	1.990434931712326e-02	
231	2.472684221848584e+00	2.497973157644449e+00	1.223292753783413e+00	1.533333972131359e+01	9.187353979240268e-01	2.533828837944221e+05	1.132724758434733e-08	-3.784125500239099e-05	1.762917879455372e-07	3.116597712505609e-03	-5.766334700050280e-02	2.003159959542700e-02	1.013145764263881e+05	2.885173105467252e+02	2.055623521092949e+00	3.687650533585128e-02	
232	9.581733517608563e-01	2.899361622261306e+00	1.223290968801445e+00	1.449909823037449e+01	1.818497445371488e+00	2.533845973792254e+05	3.531467696049617e-08	-1.134472548969256e-05	-8.448116242787407e-06	1.077660333248787e-02	-1.337967817353403e-01	2.005437788361597e-02	1.013189280780062e+05	2.885301239199938e+02	2.669310112278550e+00	3.507971448217828e-02	
233	-1.643513682744052e+00	2.025535356810233e+00	1.223655635459332e+00	9.617517512210172e+00	1.341850961463501e+00	2.534454726892055e+05	5.488738086256717e-08	2.640523773145276e-05	-6.757557664549552e-07	1.637115317862481e-02	-9.048977611096909e-02	-5.368729663368654e-02	1.013627766991331e+05	2.885689701974473e+02	8.853010736581711e+00	2.330325246722870e-02	
234	3.324628248989721e-01	4.833126993680078e-01	1.223065452657977e+00	1.357090831998895e-01	4.006514130173775e+00	2.532483842381023e+05	7.752886035383710e-07	-2.631985316164376e-04	2.749235801280392e-04	1.826232048915699e-01	-5.498644755875803e-02	4.468951312578961e-02	1.012967257782483e+05	2.885200867645274e+02	-4.617433016087935e-01	9.625628629774641e-03	
235	2.301210867025682e-01	4.280539583359123e-01	1.222982937433983e+00	2.297282718461194e-01	4.302380996907795e+00	2.532362373184360e+05	7.752886035383710e-07	-2.631985316164376e-04	2.749235801280392e-04	1.826232048915699e-01	-3.708607450121360e-02	2.652790615285117e-02	1.012914591929004e+05	2.885245516965651e+02	-1.204457354341355e+00	1.034585677355564e-02	
236	1.215465195261853e+00	1.951244517831902e-01	1.222674340576251e+00	-6.491453668828744e+00	8.532458601724283e-02	2.531768278027932e+05	-1.683985946243638e-07	-2.354592573237113e-04	-3.368822234811608e-05	-4.638071582303382e-02	-1.955124505566008e-02	2.508481895582004e-02	1.012638370120940e+05	2.885186733396133e+02	-5.099843168246324e+00	1.559311450987417e-02	
237	-1.636886288132825e-01	8.304791738289642e-01	1.223717484848370e+00	4.182687893311997e+00	6.912162826681213e+00	2.534568568885332e+05	1.563976532503730e-06	2.206004193197053e-04	-3.032068838892954e-04	3.506984353007283e-01	-1.391885802450588e-01	-6.825975569504372e-02	1.013720747909911e+05	2.885808546171525e+02	1.016426329024329e+01	1.938664224234292e-02	
238	-1.694738370477041e-01	4.811144636433481e-01	1.224002650905786e+00	2.422609943335960e+00	3.951230237464153e+00	2.535098626741921e+05	3.566228925500070e-07	-3.384368728767129e-04	-3.191529660968584e-04	1.011427006742451e-01	-3.891118323789966e-02	-3.352112842717747e-02	1.014004350675847e+05	2.885943373202932e+02	1.416373820120203e+01	1.111871921049924e-02	
239	3.995330566262008e-01	3.515481382075900e+00	1.223399696872431e+00	1.296883071993929e+01	6.523680553186234e-01	2.533994140265769e+05	1.166857990231307e-07	2.207818651989157e-05	1.132462961528358e-05	3.189820010447875e-02	-7.655815462528359e-02	-3.083929844782674e-03	1.013322004322588e+05	2.885422740530967e+02	4.541028382294074e+00	3.116934321577829e-02	
240	-3.536957680584449e-01	3.069798504253470e-01	1.223915450206616e+00	3.062274880538253e+00	2.083625966999145e+00	2.534912621323750e+05	7.375014847710304e-07	-1.059288912275136e-04	-5.302682229335609e-05	1.913659330457449e-01	-1.541884682593753e-02	-2.662619406715860e-02	1.013942630274036e+05	2.885973314868099e+02	1.329333343726133e+01	8.886181915435689e-03	
241	-2.387723011263469e-01	2.772880967808196e-01	1.223960423138204e+00	2.134988436269978e+00	2.097857098061108e+00	2.534998565799259e+05	8.031735259095285e-07	-1.470980521576237e-04	-2.647096998729115e-04	2.126730278250761e-01	-1.181728400397875e-02	-1.998382427085277e-02	1.013984786663294e+05	2.885987258141580e+02	1.388783899723078e+01	7.180764879109364e-03	
242	5.217920056470223e-01	8.585643245829017e-01	1.222869295599462e+00	2.055959061954831e+00	4.032213759097533e+00	2.532055328205350e+05	-5.269206946323379e-07	-3.834220939724631e-05	9.378739338439246e-05	-1.234104662144091e-01	-1.703502251096833e-01	6.206111830415750e-02	1.012788626940282e+05	2.885154804796813e+02	-2.980863908022565e+00	1.086956395135788e-02	
243	2.141778819120019e+00	1.051122224744538e+00	1.222715243153390e+00	3.676269358773594e+00	-9.972407445485745e-01	2.532069337944431e+05	2.965283396605400e-08	-7.432428129661162e-05	-2.551297850517109e-05	1.055521899252199e-02	-6.298111695217656e-02	5.576227675418988e-02	1.012804002022269e+05	2.885562116350220e+02	-2.764038608528145e+00	9.148207829003994e-03	
244	-1.640267310943124e+00	3.026547564349434e+00	1.223559405942368e+00	1.035483151034928e+01	7.157994532739492e-01	2.534265336479801e+05	5.488217613702773e-08	7.517996769124125e-06	1.280815931714585e-05	1.605039866990410e-02	-6.348282022317076e-02	-2.070082935827777e-02	1.013530033776640e+05	2.885638395501014e+02	7.474739481597066e+00	2.491055228830557e-02	
245	-1.993454275851064e+00	2.677214732393937e+00	1.223596798677403e+00	9.962491548097262e+00	6.803036256505131e-01	2.534332967463409e+05	5.488217613702773e-08	7.517996769124125e-06	1.280815931714585e-05	1.605039866990410e-02	-5.744706302144298e-02	-2.352512383403393e-02	1.013570201840295e+05	2.885664570969509e+02	8.041204911786178e+00	2.396448381677215e-02	
246	3.903013952992610e-01	1.393054991163994e+00	1.222670082283813e+00	1.188612411674167e+01	4.585344711097461e+00	2.532496099300928e+05	-1.080422613597420e-07	-2.142008552024066e-04	-1.026566450539335e-04	-4.488056144327857e-02	-2.456575727182442e-01	2.139762132504774e-02	1.012732946461004e+05	2.885466247614577e+02	-3.766091369288684e+00	3.059850898543738e-02	
247	-2.475911704141517e+00	1.311894817238346e+00	1.223684970735644e+00	8.874450520677916e+00	5.121424593481475e-01	2.534500418384726e+05	-6.574748523391349e-09	1.157992041811440e-06	-6.543305636208530e-06	1.765348424669355e-03	-2.758477533695292e-02	-3.155593043235871e-02	1.013671019470518e+05	2.885743655850839e+02	9.462973776867013e+00	2.133124066577769e-02	
248	6.262422537174900e-01	1.337390825393804e+00	1.222923681504197e+00	9.827307925051960e+00	3.085740020043737e+00	2.532808407613283e+05	-2.000935566126572e-07	-8.536848838680555e-05	8.858619990625982e-05	-6.049866971443407e-02	-2.222332481052414e-01	4.644022213367016e-02	1.012949848092369e+05	2.885485750158001e+02	-7.072614247749065e-01	2.473406318580289e-02	
249	-1.187589032229156e+00	2.338147607037538e-01	1.223835787678159e+00	6.471261115676982e+00	6.197074083383278e-01	2.534779663999245e+05	2.552030886615597e-07	-1.072148658245453e-04	-1.072995487261252e-05	6.919552045292221e-02	-9.826410796676122e-03	-2.430059529172357e-02	1.013842801991451e+05	2.885877011485431e+02	1.188551673179057e+01	1.559769074979367e-02	
250	-1.294690037083623e+00	4.943022162264843e-01	1.223862656762081e+00	7.030961478451678e+00	1.124143817685207e+00	2.534844173362003e+05	2.439603987713923e-07	-9.482573662999982e-05	-1.824657958571230e-05	6.671806328813545e-02	-2.707234368592992e-02	-4.464909355719193e-02	1.013854819985268e+05	2.885847862144826e+02	1.205499908712818e+01	1.708353245055041e-02	
251	-1.581279349224431e+00	5.459284462022242e-01	1.223726747082591e+00	7.591903659322911e+00	8.961238819639458e-01	2.534569598088299e+05	2.993689407482236e-08	-7.147417116826205e-06	-1.564125464603716e-05	1.153828494716436e-02	-2.548966313100642e-02	-4.300683425575436e-02	1.013732327652650e+05	2.885819668220483e+02	1.032756526089796e+01	1.834371764840378e-02	
252	-1.023875880821679e+00	4.621618154187092e-01	1.223831676611564e+00	6.354166670832069e+00	1.397145725382307e+00	2.534772299903533e+05	2.439603987713923e-07	-9.482573662999982e-05	-1.824657958571230e-05	6.671806328813545e-02	-2.776673495830106e-02	-5.168482488921433e-02	1.013839747948517e+05	2.885878012373122e+02	1.184244744770473e+01	1.560995080108380e-02	
253	-1.121990015004159e+00	7.152158114274595e-01	1.223771652235412e+00	7.076512590590653e+00	1.793289789307432e+00	2.534659577767398e+05	2.439603987713923e-07	-9.482573662999982e-05	-1.824657958571230e-05	6.671806328813545e-02	-4.605190375790436e-02	-6.297211556445248e-02	1.013776734925877e+05	2.885840186540836e+02	1.095381364936563e+01	1.751658256746636e-02	
254	1.677920431585048e+00	3.033595524605014e+00	1.223259461723874e+00	1.539121509298421e+01	1.373770155098118e+00	2.533829342848650e+05	5.779982048537136e-08	-3.143618782353030e-05	2.322987096015083e-07	1.481455517932773e-02	-8.962515924579861e-02	2.317237768925118e-02	1.013141342862614e+05	2.885239036605083e+02	1.993271225687890e+00	3.709690574383085e-02	
255	-1.525283772799380e-02	1.596564926206448e+00	1.223539012919740e+00	1.218194452052192e+01	6.430623613045968e+00	2.534344703897855e+05	-2.252888771092643e-07	-3.093725524649926e-04	-2.634419711924352e-04	-6.357795404619537e-02	-2.476791484577455e-01	-2.643097822085938e-02	1.013427711322884e+05	2.885395162305144e+02	6.031749018252419e+00	3.306166012328981e-02	
256	4.099538428416984e-01	8.831747197242923e-01	1.222934102691386e+00	1.933263130154726e+00	4.336333411858290e+00	2.532197462378580e+05	-1.414631320972859e-07	7.389175078542642e-05	3.108498128732151e-04	-2.269248606171459e-02	-1.850662779848300e-01	5.125204942103556e-02	1.012842120669473e+05	2.885154292216254e+02	-2.226474834674594e+00	1.140126386716619e-02	
257	-1.316198176908126e-01	1.244012999783148e+00	1.223459760380021e+00	9.613437738702075e+00	8.631622261572554e+00	2.534156865346193e+05	-4.221054419328851e-07	-2.759643915961618e-04	-4.465984326511574e-04	-1.081724985269830e-01	-2.322415038017805e-01	-5.600521734900887e-02	1.013389875557150e+05	2.885474339077522e+02	5.498174547318736e+00	3.101066374290821e-02	
258	-1.463501601402363e-01	9.216969896180605e-01	1.223700317565662e+00	4.719056229672030e+00	8.239296728445943e+00	2.534564924922389e+05	-6.309283506755747e-07	-2.402564515131544e-04	-9.222966270563404e-04	-1.452848103654105e-01	-1.684891637155961e-01	-6.764327152196659e-02	1.013678620980017e+05	2.885729104679447e+02	9.570173177508801e+00	2.278475803378516e-02	
259	3.103770290406156e-01	8.132121200343055e-01	1.223162355942055e+00	1.609622114835083e+00	4.311902667100561e+00	2.532620016692397e+05	-1.414631320972859e-07	7.389175078542642e-05	3.108498128732151e-04	-2.269248606171459e-02	-1.613332990173522e-01	4.941236914949299e-02	1.013013369594056e+05	2.885103620073263e+02	1.885431399759356e-01	1.105055397811377e-02	
260	-1.493591385040999e-01	7.095990472472917e-01	1.223883949520824e+00	3.297192554324587e+00	5.989945822812204e+00	2.534888538027914e+05	6.857644196944790e-07	6.958248382504806e-05	-4.333460998608984e-04	1.618823645985685e-01	-9.719190675753220e-02	-5.590146949392416e-02	1.013879017559707e+05	2.885866530098211e+02	1.239624255686477e+01	1.640468595088783e-02	
261	-5.549946253705755e-01	1.742565681567783e-01	1.223962490980044e+00	3.918934557640068e+00	9.317101009007741e-01	2.535015134066324e+05	1.850188096064187e-07	-7.973515642856199e-05	-6.821256955069632e-05	5.682083251303993e-02	-5.596495812287827e-03	-2.178669070118100e-02	1.013979539526794e+05	2.885967448076370e+02	1.381384186707037e+01	9.663730974561332e-03	
262	5.733083160882761e-01	1.154478413549419e-01	1.223012694665516e+00	-5.497178848022362e+00	7.400424761701644e-01	2.532438452548214e+05	-2.533437453156040e-07	-2.038175386775976e-04	3.081022225726038e-05	-7.091687747742981e-02	-9.683919276259889e-03	1.587067531109015e-02	1.012925068151254e+05	2.885205156160023e+02	-1.056717652598562e+00	1.331900745292052e-02	
263	9.753967347441596e-01	1.878859032400267e-01	1.222900413608347e+00	-6.288361076549527e+00	4.154565427179272e-01	2.532221213795404e+05	-1.683985946243638e-07	-2.354592573237113e-04	-3.368822234811608e-05	-4.638071582303382e-02	-1.946214643119282e-02	2.948623738296963e-02	1.012823531595952e+05	2.885180820131344e+02	-2.488625074717385e+00	1.513410641031097e-02	
264	-9.460469227680651e-01	2.039344389451979e-01	1.223871876301554e+00	5.707280483664506e+00	7.162098721147546e-01	2.534845736896447e+05	2.552030886615597e-07	-1.072148658245453e-04	-1.072995487261252e-05	6.919552045292221e-02	-8.149393241463354e-03	-2.468904105804581e-02	1.013884226995865e+05	2.885909826605347e+02	1.246970802234858e+01	1.380053746768335e-02	
265	1.837110306239562e+00	2.642066906763855e-01	1.222700914673627e+00	-5.247754924818164e+00	-5.061890455411848e-01	2.531835598055992e+05	-2.716077807107808e-09	-2.106778215278382e-04	-1.425178360936474e-05	-2.587076334748417e-03	-1.940729422373888e-02	2.705441956992738e-02	1.012688774041554e+05	2.885267633555540e+02	-4.389027759778115e+00	1.266258716470055e-02	
266	2.959422538255935e-01	8.561132500497691e-02	1.223186944089341e+00	-3.470900578230604e+00	1.066560062127373e+00	2.532781863827569e+05	-3.896527880353773e-07	-3.260231598645191e-05	1.720863866394584e-05	-1.032506471092347e-01	-4.198911938341210e-03	6.793966651251482e-03	1.013091187581519e+05	2.885267248926023e+02	1.285962227032827e+00	8.717670312588865e-03	
267	-2.810105195535154e-01	9.797147173435460e-02	1.223996296535754e+00	2.041826502168151e+00	7.255481183802821e-01	2.535069159748123e+05	5.919287846545274e-07	-2.565507073182260e-05	-3.348071967768096e-05	1.606822589237709e-01	-2.351507497888594e-03	-7.849072355253783e-03	1.014019991530386e+05	2.886002871007003e+02	1.438431152708498e+01	5.198313444803221e-03	
268	-1.465347675730355e+00	3.529899863975385e+00	1.223557246101608e+00	1.074375815453891e+01	3.837721876445116e-01	2.534269717979273e+05	7.566358717348010e-08	2.405345132849845e-05	-1.066202212601786e-05	2.076861506793648e-02	-4.454987019184564e-02	-1.130731248282224e-02	1.013518969802280e+05	2.885611988788223e+02	7.318711074316075e+00	2.580126570990575e-02	
269	1.655350381733038e-01	1.366916529229059e+00	1.223072998417989e+00	1.255527781101370e+01	6.890691024662664e+00	2.533424083012232e+05	2.072890310511610e-07	-3.706726573842190e-04	-2.321459072822663e-04	2.648766650236212e-02	-2.552980531137700e-01	-9.325600172771509e-03	1.013034221297387e+05	2.885373796142425e+02	4.826018528694894e-01	3.438730687427694e-02	
270	2.534875006307548e+00	3.100485271743291e+00	1.223164164995739e+00	1.617755235323152e+01	9.411404387427109e-01	2.533642024065061e+05	1.132724758434733e-08	-3.784125500239099e-05	1.762917879455372e-07	3.116597712505609e-03	-3.081810243825700e-02	8.933020262524849e-03	1.013027433172753e+05	2.885139406609068e+02	3.868731173752746e-01	3.890715662708922e-02	
271	2.810078993729047e-01	5.579810779365609e-01	1.223096117921552e+00	8.225276418957935e-01	4.513695280922626e+00	2.532532310787357e+05	1.454240785792038e-06	-2.399644404205148e-04	4.397178634052423e-04	3.704556572483853e-01	-7.129274544915853e-02	4.249540684119202e-02	1.012978503476707e+05	2.885160560299172e+02	-3.031522111533033e-01	1.101619439121806e-02	
272	-1.825674530765536e+00	3.079754774592920e-01	1.223791334193540e+00	7.701857630340026e+00	4.146257138826290e-01	2.534703501016397e+05	1.077374047753210e-07	-5.042644407460273e-05	-2.113803107162138e-05	3.038807280245237e-02	-8.808311173513772e-03	-2.243509049187908e-02	1.013784177091148e+05	2.885814958926670e+02	1.105876591662278e+01	1.850688999282860e-02	
273	-1.958987107220169e+00	7.001142692642608e-01	1.223733613132107e+00	8.147664075403018e+00	7.113866445182458e-01	2.534591564232147e+05	2.993689407482236e-08	-7.147417116826205e-06	-1.564125464603716e-05	1.153828494716436e-02	-2.634786186315186e-02	-4.282666454819006e-02	1.013727303696428e+05	2.885789174886489e+02	1.025671550454876e+01	1.962520443371258e-02	
274	1.355973843296048e+00	1.052498092136688e+00	1.222723989400998e+00	4.514070845971015e+00	4.433140886408464e-01	2.532021244240876e+05	-8.448017108086958e-08	-6.935454267509300e-05	-6.597867022706261e-05	-2.354060442303307e-02	-1.148452063699290e-01	7.039127208550156e-02	1.012774846008542e+05	2.885458408388447e+02	-3.175207889696170e+00	1.089351301895625e-02	
275	2.754418361694267e-01	6.561704919468921e-01	1.223035479779685e+00	1.215840896719148e+00	4.596255870277583e+00	2.532369633162787e+05	1.454240785792038e-06	-2.399644404205148e-04	4.397178634052423e-04	3.704556572483853e-01	-1.025546022706381e-01	4.304495435623057e-02	1.012910889763262e+05	2.885111020055332e+02	-1.256666714675154e+00	1.141620920074868e-02	
276	3.076412198680253e-01	9.206503959016178e-01	1.222849039943918e+00	1.532716802288835e+00	3.821997332183658e+00	2.532082576952071e+05	-1.414631320972859e-07	7.389175078542642e-05	3.108498128732151e-04	-2.269248606171459e-02	-2.094914438417361e-01	4.040084130808586e-02	1.012805297374906e+05	2.885250085653307e+02	-2.745771049135727e+00	9.889164618432299e-03	
277	8.415922888481638e-01	2.228292577568877e+00	1.223228721726386e+00	1.503110573034479e+01	3.184500581104560e+00	2.533766828365127e+05	1.184700337830691e-07	-9.972539533720237e-06	2.739502171777985e-07	3.156471860711463e-02	-1.908084958942124e-01	2.480141656513446e-02	1.013120744360567e+05	2.885252881078954e+02	1.702783254367324e+00	3.688728669524305e-02	
278	-2.515792209766172e+00	2.532756533860046e+00	1.223637254401383e+00	9.703210484141621e+00	4.069282728645082e-01	2.534409624625165e+05	1.381255065879827e-08	1.447882320526617e-05	-4.451390912041386e-06	5.216497724177316e-03	-2.775619100585658e-02	-1.733789004996211e-02	1.013609689973060e+05	2.885681585704411e+02	8.598081695958950e+00	2.330619012928081e-02	
279	1.468225698106486e+00	3.509029024889077e+00	1.223234188887647e+00	1.470810934476082e+01	7.490166761888488e-01	2.533726252825797e+05	5.986217388453952e-08	1.341753578287808e-05	4.079644989940512e-06	1.758011666242965e-02	-6.062483197994961e-02	1.195237047486586e-02	1.013135884641589e+05	2.885283103248279e+02	1.916297300651791e+00	3.535628271499630e-02	
280	-1.676406949162253e-01	5.996066371558829e-01	1.223832721507932e+00	2.826369070498779e+00	4.898013402145126e+00	2.534761623009942e+05	3.566228925500070e-07	-3.384368728767129e-04	-3.191529660968584e-04	1.011427006742451e-01	-6.702749832410981e-02	-4.860291561924468e-02	1.013852388961464e+05	2.885911530841583e+02	1.202071585762674e+01	1.356810920069500e-02	
281	2.359776315658235e-01	9.567900890460758e-01	1.222905204401167e+00	7.213129376103447e-01	2.478472019983841e+00	2.532311368707090e+05	-2.352785304138294e-06	-1.655203536166105e-04	6.599742352020321e-05	-5.724592514452524e-01	-2.345884304251700e-01	2.865620833277793e-02	1.012913650291649e+05	2.885426233001681e+02	-1.217736685247485e+00	6.198577816124774e-03	
282	-2.445555346936889e+00	3.079868964047813e+00	1.223621680572617e+00	1.000562689072481e+01	3.054720109636713e-01	2.534382538095796e+05	2.968063061992154e-08	2.233449443878044e-05	-1.211230410683162e-05	9.010945184854791e-03	-2.774910116336571e-02	-8.333930018711300e-03	1.013589229512359e+05	2.885660063293460e+02	8.309540436597956e+00	2.402304284250207e-02	
283	-2.120210329997356e-02	8.251174398916069e-01	1.224003075716210e+00	2.473243930670681e+00	8.346730076585160e+00	2.535188822852059e+05	-7.657852094666850e-07	-5.098798494755918e-04	-8.762150855545769e-04	-2.195920212834608e-01	-1.487666317409170e-01	-4.020938686568609e-02	1.013951698016514e+05	2.885792517655249e+02	1.342121021737800e+01	2.088465276486738e-02	
284	8.418872230445641e-01	2.964138864605968e-01	1.222887070132292e+00	-4.273303733811583e+00	1.094766808260605e+00	2.532151771423748e+05	-2.326995427459622e-07	-2.602707560166451e-04	6.263712471965555e-05	-6.331381376367062e-02	-3.556252669565385e-02	4.277715507241542e-02	1.012828882835723e+05	2.885227545630387e+02	-2.413159840315924e+00	1.059356555171062e-02	
285	5.177671503605936e-01	2.414102448617597e+00	1.223342710920910e+00	1.407346602798973e+01	3.100970189881685e+00	2.533956911240165e+05	1.184700337830691e-07	-9.972539533720237e-06	2.739502171777985e-07	3.156471860711463e-02	-1.939745110630664e-01	1.113239763399498e-02	1.013243238277770e+05	2.885332853914548e+02	3.430239427020121e+00	3.459400033879274e-02	
286	-8.111945816302563e-01	3.450012499863109e-01	1.223857191825128e+00	5.492283864808434e+00	1.455418178849667e+00	2.534815028695065e+05	4.331968137538666e-07	-5.521707607325510e-05	-7.085112883209455e-05	1.161791687482037e-01	-2.030893209514772e-02	-3.981419140243192e-02	1.013873254629690e+05	2.885913221248473e+02	1.231497150881476e+01	1.363228234835795e-02	
287	-5.239896080646742e-02	6.704325435931912e-01	1.223860524199058e+00	2.175465544919822e+00	6.358702485763947e+00	2.534839890636778e+05	1.100352572835916e-06	1.090646705259601e-04	-4.335274411531032e-04	2.588701270287856e-01	-8.946819482379478e-02	-3.489044166674615e-02	1.013862147602914e+05	2.885873748152198e+02	1.215833595985912e+01	1.612445951029698e-02	
288	2.171476441926935e-01	7.903542808911201e-01	1.223126159978956e+00	1.125690705065032e+00	3.998186876780581e+00	2.532515105642549e+05	9.215913334692516e-07	-4.498109828044994e-04	4.004063974871741e-04	2.426686954277102e-01	-1.515586458660900e-01	3.285849904598459e-02	1.012977831466621e+05	2.885087781883055e+02	-3.126291549753114e-01	9.973064799745988e-03	
289	-2.130798583224121e+00	1.067229257290381e+00	1.223704939478820e+00	8.570362173611803e+00	7.673992877765249e-01	2.534538614143966e+05	2.993689407482236e-08	-7.147417116826205e-06	-1.564125464603716e-05	1.153828494716436e-02	-3.589286794634106e-02	-4.376762771518550e-02	1.013694436079109e+05	2.885763227408128e+02	9.793203766867348e+00	2.064796840601912e-02	
290	1.817626996267614e-01	6.396214903964397e-01	1.223117977623266e+00	1.063335417034486e+00	4.829754113632772e+00	2.532573320876656e+05	8.586064506044266e-07	3.341969211425599e-04	3.750149332244490e-04	2.454881381127052e-01	-8.830932023254912e-02	2.582395072059374e-02	1.012989336775925e+05	2.885139851185865e+02	-1.503768731505566e-01	1.187415736505192e-02	
291	-8.477956314050174e-02	5.212301628674315e-01	1.223872147580991e+00	1.810681649531681e+00	4.773956320132040e+00	2.534835747628314e+05	8.119180501253709e-07	-2.324179101584889e-04	-4.188421899042893e-04	2.047413198743016e-01	-4.833027597813538e-02	-2.756491978067599e-02	1.013891697825317e+05	2.885930451812961e+02	1.257506452286722e+01	1.225000454263950e-02	
292	1.574612266506623e-01	4.850825545625980e-01	1.223065737264615e+00	7.582740746475423e-01	4.908940673031684e+00	2.532556102386509e+05	1.427380398322242e-07	-7.666790344251773e-06	2.592094219187047e-04	5.154066614340991e-02	-4.344283529076343e-02	1.812779028643741e-02	1.012982095325825e+05	2.885242457531001e+02	-2.524985781262651e-01	1.192664640921714e-02	
293	1.113650258871985e+00	9.049234704113154e-01	1.222738635127042e+00	2.809680895276318e+00	1.207590722891297e+00	2.531928664064010e+05	-8.448017108086958e-08	-6.935454267509300e-05	-6.597867022706261e-05	-2.354060442303307e-02	-1.211006841729034e-01	7.676781729049065e-02	1.012756167863975e+05	2.885370632371694e+02	-3.438614243757812e+00	7.344842386050738e-03	
294	1.474957017687087e-01	4.078955893831099e-01	1.223076557896229e+00	5.318113166477125e-01	4.656677829235446e+00	2.532591775360960e+05	1.827848792324005e-07	-8.093321080526739e-05	2.256742891875163e-04	3.530307210166939e-02	-2.911031763404570e-02	1.369036125506984e-02	1.013000788481852e+05	2.885270174227691e+02	1.111947330310646e-02	1.125367339578913e-02	
295	-1.032253331156171e-01	2.770680118970253e-01	1.223952839477672e+00	1.030727373476246e+00	2.509570675253163e+00	2.534978814925632e+05	5.658463781976764e-07	-1.431414401474873e-04	-4.349062762387668e-04	1.642394497466739e-01	-1.305078300142537e-02	-1.061522131799997e-02	1.013979498801141e+05	2.885990089511741e+02	1.381326753830231e+01	6.508607854457372e-03	
296	1.298702156482116e-01	2.618088182797467e-01	1.223097564476918e+00	-4.225601077094897e-02	3.703719564662186e+00	2.532617753593193e+05	-1.207543673942268e-07	-2.034373275708948e-04	6.101789353563092e-05	-3.996801434550434e-02	-1.269524243203701e-02	8.169351159720284e-03	1.013024667700864e+05	2.885288632593168e+02	3.478733727876835e-01	8.893276196677857e-03	
297	2.085450348401517e-01	2.950119729104897e-01	1.223040337940736e+00	-4.929859360399230e-01	3.567670906225823e+00	2.532486233386001e+05	7.445678762429964e-08	-1.860130207722577e-04	9.712561284702659e-05	1.451212703250349e-02	-1.771555134508496e-02	1.608640107865766e-02	1.012973281771387e+05	2.885277272542585e+02	-3.767907010701018e-01	8.647857597073422e-03	
298	-9.345924805975046e-02	4.364516505037105e-01	1.223878402098591e+00	1.540694892494074e+00	3.963546101467387e+00	2.534836803624147e+05	7.318657526678152e-07	-1.204473371454462e-04	-4.176368092942973e-04	2.044805527839344e-01	-3.213170732474513e-02	-1.990045436811028e-02	1.013905170411877e+05	2.885954051561661e+02	1.276506010262365e+01	1.020254887759902e-02	
299	2.239915626278443e-01	1.569032779371125e-01	1.223031854489346e+00	-1.768501049105060e+00	2.170761588387922e+00	2.532456108221057e+05	-2.941292176483756e-07	-5.359285320905016e-05	9.454527714902738e-05	-8.062559197423980e-02	-7.137048311217642e-03	9.994405691907127e-03	1.012969623014273e+05	2.885286864608893e+02	-4.283878963059183e-01	6.723128770167498e-03	
