"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.353656390615244e-01	1.468367903190296e-01	1.223029020564774e+00	-1.554449241577943e+00	1.941439210789458e+00	2.532399071300136e+05	-4.768325698734088e-07	-1.628670976705493e-04	1.629436466088485e-04	-1.342454553523567e-01	-2.244518422526987e-02	1.690056063537171e-02	1.012949513472006e+05	2.885236271165976e+02	-7.119803694029390e-01	5.971879820342635e-03	
300	-1.968748379032122e-01	1.876412875202808e-01	1.223973692188518e+00	1.932860091916144e+00	1.697219526614516e+00	2.535025412361145e+05	1.061254635725817e-06	-2.209885358941399e-04	-2.186327119297893e-04	2.841128789004870e-01	-1.768180293569011e-02	-2.064016731654350e-02	1.013999353433886e+05	2.885997430527702e+02	1.409326517960165e+01	6.170854890270785e-03	
301	-7.296967221339351e-01	7.034864611774452e-01	1.223794788421881e+00	6.706807172781791e+00	2.634273937601943e+00	2.534707483082797e+05	3.639788412890255e-07	-9.303924714831879e-05	-9.269712084858384e-05	1.052536175120622e-01	-6.665578665892014e-02	-6.656338774408965e-02	1.013798141324739e+05	2.885846563711894e+02	1.125569489126023e+01	1.728924570029265e-02	
302	-3.512391278687509e-02	1.153855223098087e+00	1.223610012636101e+00	8.829259956494759e+00	8.781576331389024e+00	2.534452714767893e+05	-1.661555710796847e-07	-3.474043768747492e-04	-4.386564053824316e-04	-4.040124779567122e-02	-2.292798437233665e-01	-5.272582768134360e-02	1.013527619667682e+05	2.885512176814640e+02	7.440694791734105e+00	2.988568750488690e-02	
303	2.159661389689686e+00	6.887602187556404e-01	1.222715677224479e+00	9.733100678013737e-03	-1.000040077510289e+00	2.531930628063890e+05	1.704263707935638e-08	-7.989698850030535e-05	-4.453756476996418e-05	8.088822476565838e-03	-5.047624241960591e-02	4.713979027726189e-02	1.012770615236244e+05	2.885465970286441e+02	-3.234871862309809e+00	2.401904132272128e-03	
304	6.716929335920268e-01	1.144785870274673e+00	1.222809480376946e+00	6.244985055050618e+00	2.603302864652355e+00	2.532270816936939e+05	-4.850052266469618e-07	1.979345562013179e-04	3.696119318732372e-04	-1.279566370649263e-01	-2.364607675311658e-01	3.357444759688466e-02	1.012833454891825e+05	2.885423644363299e+02	-2.348682952691323e+00	1.624842772482244e-02	
305	1.871802368514125e+00	1.084581266431960e+00	1.223098515355924e+00	4.911511084086699e+00	-6.209919975829107e-01	2.532858180964576e+05	8.085474068053600e-09	-9.957716375463832e-05	-6.734446383327430e-05	9.472087840549648e-04	-1.049274734915340e-01	5.994751699911482e-02	1.013103196182838e+05	2.885510053480996e+02	1.455312125769170e+00	1.188604651328841e-02	
306	2.507594958034264e-01	1.058382716483061e+00	1.225035903758509e+00	8.244178883442302e+00	4.196731848924570e+00	2.537307373573310e+05	-7.822574477067690e-08	1.218342936164518e-04	-5.231633076636655e-04	-6.497650349047035e-02	-2.610899935109601e-01	-1.944412837016074e-02	1.014783232636679e+05	2.885724128091808e+02	2.514783016046723e+01	2.217474562898579e-02	
307	7.885282437915068e-01	4.926245778928119e-01	1.222939178471397e+00	-9.935218767824812e-01	2.088416745162931e+00	2.532103960849502e+05	-6.264206500183889e-07	-1.418939427541566e-04	1.417123729199332e-04	-1.519912682415452e-01	-1.025297307087669e-01	5.414436503813902e-02	1.012832837265023e+05	2.885115873110294e+02	-2.357392962580613e+00	5.553714079711149e-03	
308	-6.211092336980172e-01	3.604383318734371e-01	1.223912257290533e+00	5.240006717787816e+00	1.782713770999298e+00	2.534928797594392e+05	6.446525928627267e-07	-7.100613161536984e-05	-4.745202610711985e-05	1.703759393712971e-01	-3.120837412647903e-02	-4.451403883751204e-02	1.013921457052333e+05	2.885920578477420e+02	1.299474054905204e+01	1.327922905304347e-02	
309	3.704741008579107e-01	7.273096047708538e-01	1.223078407720075e+00	1.915366372489376e+00	3.885795982566081e+00	2.532245697481764e+05	-4.034996154977932e-07	2.433382308295595e-04	3.818679966998140e-04	-8.461909700417891e-02	-1.825097422106570e-01	3.237907223325731e-02	1.012867589155258e+05	2.884886427268083e+02	-1.867308485991823e+00	1.040260100326946e-02	
310	1.320624560994762e-01	1.037615970254323e+00	1.223419622135925e+00	6.940590564529594e+00	1.126053167585705e+01	2.534116938324467e+05	-7.822574477067690e-08	1.218342936164518e-04	-5.231633076636655e-04	-6.497650349047035e-02	-2.388899948342710e-01	-3.201508761405680e-02	1.013360738768264e+05	2.885486041091352e+02	5.087276382230741e+00	3.175043805863602e-02	
311	1.241454026969768e-01	1.075886952821068e-01	1.223094359694973e+00	-6.292410674853076e-01	1.880307564583047e+00	2.532538122818875e+05	-6.045162663781412e-07	-3.660513491271500e-05	1.092971629748085e-04	-1.720382558705751e-01	-1.125565469964063e-02	7.812766359578671e-03	1.013008820349873e+05	2.885251056282780e+02	1.243879547672942e-01	4.760785060802388e-03	
312	-1.088238401495633e-01	1.249475561366963e-01	1.223950864905587e+00	9.084938109629446e-01	1.384058518208616e+00	2.534970672279142e+05	3.060606796889687e-07	-1.413110650603233e-04	-3.615311618085926e-04	1.113777746504638e-01	-9.934064625123640e-03	-9.835482099666837e-03	1.013983790008026e+05	2.886006959073577e+02	1.387378378262546e+01	3.971836269201407e-03	
313	-1.863093341457969e+00	1.826933356554576e+00	1.223637821312511e+00	9.513705000706754e+00	1.036824910350003e+00	2.534414889886780e+05	4.166339984124079e-08	8.487066427420586e-07	5.674725678139758e-06	1.423089992022142e-02	-7.100229600784935e-02	-4.686830839621958e-02	1.013616262005832e+05	2.885698958914661e+02	8.690763021185305e+00	2.296605085091117e-02	
314	-2.013693923415512e+00	2.206429566501115e+00	1.223641165496312e+00	9.773498298332491e+00	7.976104835149326e-01	2.534423457317403e+05	4.166339984124079e-08	8.487066427420586e-07	5.674725678139758e-06	1.423089992022142e-02	-6.077394429402361e-02	-3.855560561900617e-02	1.013612216832550e+05	2.885679556052954e+02	8.633716437029301e+00	2.353230652121826e-02	
315	-3.102095226618509e-01	1.164657922258534e+00	1.223678899694260e+00	8.443213354571435e+00	5.337593314378008e+00	2.534513890104723e+05	-1.642642704080544e-07	-1.758783809577835e-04	-1.803918063520982e-04	-3.236287101753987e-02	-1.912939226442867e-01	-7.030283743452159e-02	1.013642477714453e+05	2.885676719120384e+02	9.060466992708783e+00	2.397047873132963e-02	
316	-8.063833046751485e-01	3.076203186645509e+00	1.223511301981612e+00	1.123775920072564e+01	9.749528986244745e-01	2.534189355999375e+05	1.007288408239049e-07	2.161650591858688e-08	3.368718628005141e-05	2.898205025121570e-02	-9.503701222822736e-02	-2.007761587807799e-02	1.013467754513080e+05	2.885574524871386e+02	6.596453435054406e+00	2.707291612352020e-02	
317	3.477739335644434e-01	1.246340816979236e+00	1.222667339678610e+00	1.111459899347643e+01	4.940507728353938e+00	2.532478725554488e+05	8.344594770726133e-08	-4.497580697702119e-04	-2.050012588039607e-04	1.081937545677647e-03	-2.647515849777238e-01	-5.847735700292844e-03	1.012749489928504e+05	2.885519855648271e+02	-3.532789049444378e+00	2.921311806612422e-02	
318	1.270518993825454e+00	1.165145402166918e+00	1.222865322944994e+00	6.637032166295183e+00	9.724014685527406e-01	2.532337904722480e+05	-1.098709971891765e-07	-4.553907734594631e-05	-3.562820467539751e-05	-2.998595914687030e-02	-1.677080013566368e-01	6.129174847724350e-02	1.012861571184033e+05	2.885371976298039e+02	-1.952176222917136e+00	1.610858596072202e-02	
319	-4.492184347950496e-01	2.911369055347971e+00	1.223468642667725e+00	1.162922009447618e+01	1.320973164465222e+00	2.534110825015378e+05	1.173460937309301e-07	-1.106094778613453e-05	4.996571024085128e-05	3.447238670196384e-02	-1.193914774358429e-01	-2.470524319462264e-02	1.013420403171691e+05	2.885540312889379e+02	5.928686668885979e+00	2.809177833537969e-02	
320	1.013356473645264e+00	8.862771690495422e-01	1.222700902102328e+00	2.880649593794440e+00	1.856094782181102e+00	2.531702055498547e+05	-2.081040959556191e-07	-7.520787856485356e-05	5.669503661387409e-05	-5.845006083836779e-02	-1.657565693061969e-01	6.317822762377245e-02	1.012661613528021e+05	2.885190279770358e+02	-4.772055732316915e+00	8.230713297084493e-03	
321	8.809864667219118e-01	2.548288136621449e+00	1.223239827763485e+00	1.470305534040337e+01	2.553985888236502e+00	2.533763028065628e+05	1.382545131711765e-07	-9.224242241145930e-07	4.157431927254152e-05	3.791574187926017e-02	-1.746932964915571e-01	1.153709276477954e-02	1.013141091819401e+05	2.885284632022597e+02	1.989730918079885e+00	3.582679284056805e-02	
322	6.680740016010868e-01	3.127746211303046e+00	1.223277433369498e+00	1.353120265387478e+01	1.309992572576141e+00	2.533766352142899e+05	1.882233557903845e-07	2.271140147058759e-06	2.717190372703016e-05	5.167106015142053e-02	-1.237101236065796e-01	1.332361376560343e-03	1.013204386136146e+05	2.885376181371306e+02	2.882331633711678e+00	3.263526517556666e-02	
323	-1.106522014457593e+00	9.891822865265425e-01	1.223777623102620e+00	8.125142617791226e+00	2.039497841593604e+00	2.534689559748352e+05	1.076198794525141e-07	-1.053748651713704e-04	-2.654188609430008e-05	3.319370071403682e-02	-7.469342705723747e-02	-6.764888975842043e-02	1.013761133954566e+05	2.885781696526750e+02	1.073380277204540e+01	2.010091548759067e-02	
324	2.136978297660718e+00	2.837100858061212e+00	1.223306580981038e+00	1.580931308409070e+01	1.360083927965513e+00	2.533952050229072e+05	7.945633861972112e-08	8.055803403905770e-06	-3.392002612345735e-06	2.035892280400731e-02	-7.901419182068103e-02	2.213370233445922e-02	1.013169174781456e+05	2.885207160223792e+02	2.385767613257579e+00	3.809268507207339e-02	
325	1.354169846419733e+00	3.116582702552748e+00	1.223243879705863e+00	1.476920710256452e+01	1.358424771207378e+00	2.533754506926070e+05	5.928250690345749e-08	9.836585039835199e-06	7.261996896934519e-06	1.791466306895018e-02	-1.030487906391153e-01	1.641705537847038e-02	1.013142144651639e+05	2.885278072951755e+02	2.004578361850368e+00	3.560661819916831e-02	
326	-1.341327388373690e-01	4.191407940492942e-01	1.223943483716138e+00	2.706660439947142e+00	3.800572172797218e+00	2.534978856180227e+05	7.972292122016000e-07	-1.623121362497315e-04	-1.045615998407357e-04	2.166401372232940e-01	-5.995086213401724e-02	-3.586936853902656e-02	1.013955968346541e+05	2.885945176942844e+02	1.348143204824084e+01	1.119382603302114e-02	
327	-4.996830551433715e-01	2.040155063243214e+00	1.223561341466589e+00	1.084069437070426e+01	2.772837465285265e+00	2.534292480449889e+05	1.456262814780729e-07	-4.536711426617046e-05	2.646398609273959e-05	3.954382549272850e-02	-1.766745172309347e-01	-5.003024409759860e-02	1.013512328502206e+05	2.885583421869703e+02	7.225052915052385e+00	2.685510491620382e-02	
328	-3.770812430372654e-01	3.576542398045587e+00	1.223504040788709e+00	1.192296492042133e+01	4.555402974689688e-01	2.534186808455188e+05	1.223496832736259e-07	1.995343212612966e-05	1.598797673485475e-05	3.382210966083221e-02	-6.252148124033519e-02	-1.419284025110379e-02	1.013442007175654e+05	2.885518341045870e+02	6.233354613657238e+00	2.863748322327009e-02	
329	1.824774834978940e+00	2.199735641497070e+00	1.223058243331343e+00	1.511246904476376e+01	1.508714248766242e+00	2.533398103604542e+05	9.290646363346866e-08	1.244876320249944e-05	1.382969156971114e-07	2.415818616282195e-02	-1.251319843334153e-01	3.179486290370015e-02	1.012982051000444e+05	2.885260009762822e+02	-2.531236716435925e-01	3.646703454705635e-02	
330	-8.808856556675603e-01	2.074824275010699e+00	1.223562264376904e+00	1.033979898822750e+01	2.096357227740967e+00	2.534280631192489e+05	1.016387518593120e-07	-6.985727573827205e-05	-7.490248432162616e-06	2.761273816577159e-02	-1.453247508372058e-01	-5.513978495832461e-02	1.013530314605938e+05	2.885632453746297e+02	7.478699844002021e+00	2.532002715530423e-02	
331	5.718711145272524e-01	1.047893823883697e+00	1.222746114385699e+00	3.797100995716737e+00	3.025182666837185e+00	2.531964437907925e+05	-4.850052266469618e-07	1.979345562013179e-04	3.696119318732372e-04	-1.279566370649263e-01	-2.406846809239527e-01	3.047754561515958e-02	1.012747223078052e+05	2.885327499429418e+02	-3.564757043400307e+00	1.165988829790552e-02	
332	1.077753405546833e+00	1.819071943117481e+00	1.223153400072490e+00	1.464299774884844e+01	2.807784786342968e+00	2.533568843292505e+05	5.307036143875621e-09	-2.972517149935072e-05	3.965369730885016e-05	1.018188166199252e-03	-2.045015382434956e-01	3.581602191045086e-02	1.013064048913232e+05	2.885269082497505e+02	9.032423245194258e-01	3.579709733981132e-02	
333	-3.126820581501599e-01	2.142975148476487e-01	1.223894856730672e+00	2.963862295296544e+00	1.665556495222050e+00	2.534870002679171e+05	1.061254635725817e-06	-2.209885358941399e-04	-2.186327119297893e-04	2.841128789004870e-01	-1.947132141432162e-02	-2.614903946694391e-02	1.013929112916234e+05	2.885983399828093e+02	1.310270647629810e+01	8.156652526543627e-03	
334	5.076721905011387e-01	1.873450768419887e-01	1.222991294525846e+00	-3.411143234940087e+00	1.344482012905594e+00	2.532306679054452e+05	-6.028989207873536e-07	-4.016827489223829e-04	9.953604426660156e-05	-1.592428424628451e-01	-3.361417970941805e-02	2.722197369704193e-02	1.012900686951714e+05	2.885186193672679e+02	-1.400550673900383e+00	8.804354640588517e-03	
335	7.158933362401458e-01	2.136104188893342e+00	1.223361146155304e+00	1.477342916087754e+01	3.707248673708347e+00	2.534048343276739e+05	1.238828843952433e-07	-6.561738993937638e-05	4.228141416628972e-05	3.262798118521459e-02	-2.131736039998167e-01	1.000837404330213e-02	1.013240057810722e+05	2.885280317249215e+02	3.385387261628324e+00	3.656322489098590e-02	
336	3.685496560712578e-01	1.658348538196564e-01	1.223046388657269e+00	-2.670915864968051e+00	1.620950892765786e+00	2.532427902249293e+05	-4.768325698734088e-07	-1.628670976705493e-04	1.629436466088485e-04	-1.342454553523567e-01	-2.800550511665167e-02	2.184897119575646e-02	1.012955198670573e+05	2.885211492057938e+02	-6.318055200514140e-01	7.501923583183894e-03	
337	2.245302905481984e-01	2.202487035285802e+00	1.223370294917907e+00	1.317367597722214e+01	3.420911539190291e+00	2.533971700105008e+05	2.670978300756133e-07	-4.777398744515438e-05	5.172473930548094e-05	6.930618596379645e-02	-2.110865257927919e-01	-8.337519973977692e-03	1.013285830814290e+05	2.885389081413853e+02	4.030895702855890e+00	3.267143685464798e-02	
338	-1.755311332720047e+00	1.089725397956725e+00	1.223743984876982e+00	8.690140356449078e+00	1.099061601815659e+00	2.534623680050419e+05	5.664251245818264e-08	5.031810736966236e-06	-1.419163969662574e-05	1.870024474919774e-02	-4.861209283772983e-02	-5.466644289928713e-02	1.013724075733415e+05	2.885755527608160e+02	1.021119353286384e+01	2.101858338350577e-02	
339	6.720983469158428e-01	2.245724752766622e-01	1.222937781953700e+00	-3.883360955873631e+00	1.161689232110072e+00	2.532191196373014e+05	-6.028989207873536e-07	-4.016827489223829e-04	9.953604426660156e-05	-1.592428424628451e-01	-4.392887094430975e-02	3.427524261966353e-02	1.012849608802554e+05	2.885166942528568e+02	-2.120874311745319e+00	9.733752242880705e-03	
340	2.201921286737674e-01	1.494273682595044e+00	1.223325481407539e+00	1.317858844547733e+01	6.887983576439085e+00	2.533956338557897e+05	-1.849542048404373e-07	-3.574305463072136e-04	-2.235822981644375e-04	-5.066431264276616e-02	-2.544748202102182e-01	-1.985271637470198e-02	1.013221029814839e+05	2.885310249228812e+02	3.117047170201449e+00	3.569656330815503e-02	
341	-9.018031524619740e-01	1.742019516421568e+00	1.223629919407607e+00	9.793594941058510e+00	2.397922424272262e+00	2.534412341487613e+05	1.016387518593120e-07	-6.985727573827205e-05	-7.490248432162616e-06	2.761273816577159e-02	-1.452281621683760e-01	-6.275647091966707e-02	1.013598767834033e+05	2.885667788977516e+02	8.444053504912585e+00	2.419706205190671e-02	
342	5.795965788416623e-01	9.400902492073778e-01	1.222795701049412e+00	2.558029324757900e+00	3.702726516824533e+00	2.531864515579931e+05	-7.747278807368474e-07	1.688208555781223e-04	2.664516874140155e-04	-1.832869193749502e-01	-2.250646047262661e-01	3.632347672307690e-02	1.012712679361037e+05	2.885112082554357e+02	-4.051905781461413e+00	1.080856574150043e-02	
343	-1.351691804605107e+00	7.826609567980821e-01	1.223744139395513e+00	7.949841981355740e+00	1.394391362656223e+00	2.534614130782653e+05	2.556352038940446e-07	-9.983759570353357e-05	-1.595672586462982e-05	7.071294242632575e-02	-4.796894512180128e-02	-5.701091191709917e-02	1.013739185098708e+05	2.885798174866384e+02	1.042427159368782e+01	1.936715431148149e-02	
344	1.683117948745254e+00	4.403459301622435e-01	1.223029856660337e+00	-3.001845095466598e+00	-5.274628155425863e-01	2.532499187467537e+05	-5.581407713783904e-08	-2.278170674916424e-04	-7.505466464535759e-05	-1.513985815108754e-02	-5.174379091423820e-02	4.223593869875919e-02	1.012984484366854e+05	2.885333908075013e+02	-2.188074058141103e-01	7.318251658193534e-03	
345	2.652618913402451e+00	3.438545447450382e-01	1.222219209016906e+00	-3.257468782846173e+00	-5.216791903496846e-01	2.530831799167385e+05	-9.658770894205304e-09	-9.593637007276890e-05	-1.494069302832024e-05	-9.327010193374008e-04	-1.025328871864239e-02	1.321844919507931e-02	1.012314910665150e+05	2.885339186263602e+02	-9.661392396696698e+00	7.926527239345640e-03	
346	-2.645934716453503e+00	3.599806697181028e-01	1.223752218149132e+00	8.617079381830150e+00	1.148457943032426e-01	2.534635955361990e+05	4.564809996665531e-08	-2.662161208277780e-05	8.954524847865075e-06	1.516387544688769e-02	-3.478851494342905e-03	-7.356825321930271e-03	1.013733005863670e+05	2.885761533676085e+02	1.033712965265786e+01	2.067883673642092e-02	
347	2.607052250072949e-02	8.951840734208432e-01	1.223816821896257e+00	4.847314747579460e+00	8.769385910179325e+00	2.534821174160152e+05	-3.693726335907144e-07	-3.638216821588713e-04	-6.219968704677115e-04	-8.620223286561668e-02	-1.949522007431138e-01	-4.454429369167290e-02	1.013764395126585e+05	2.885698548063221e+02	1.077979306987532e+01	2.404213666951977e-02	
348	6.165140755225311e-02	9.845440140757373e-01	1.223283115883006e+00	5.514286589636611e+00	1.024000632065856e+01	2.533770097461680e+05	-3.693726335907144e-07	-3.638216821588713e-04	-6.219968704677115e-04	-8.620223286561668e-02	-2.196382871544014e-01	-4.195827346024084e-02	1.013286888076459e+05	2.885597723655464e+02	4.045805619215384e+00	2.791895357160332e-02	
349	5.583034611147353e-02	1.363026696674732e+00	1.223413198407057e+00	1.148264152975474e+01	8.080358381829269e+00	2.534098827814353e+05	-3.178375442836057e-07	-2.118172728771128e-04	-2.052056381138812e-04	-6.970162614015862e-02	-2.496882312408660e-01	-3.805839139450207e-02	1.013317247128255e+05	2.885377351225022e+02	4.473940604359220e+00	3.370292841483191e-02	
350	3.615628635274124e-01	1.154316641666548e+00	1.222503780211667e+00	8.416597441452918e+00	3.171185429501977e+00	2.532002810368040e+05	-6.569190929006652e-07	-9.275149378318304e-05	3.014074888940677e-04	-1.683339885494206e-01	-2.643849584339275e-01	-1.665362702651940e-03	1.012668780131877e+05	2.885675922328102e+02	-4.670989537762183e+00	2.160426159384502e-02	
351	-1.516231050093156e-01	1.239766791668391e+00	1.223615346376914e+00	9.204919687209728e+00	6.845796885608615e+00	2.534423454324547e+05	-1.642642704080544e-07	-1.758783809577835e-04	-1.803918063520982e-04	-3.236287101753987e-02	-2.209894728389061e-01	-6.233685216516793e-02	1.013554288838353e+05	2.885575525636249e+02	7.816793658902895e+00	2.753027219699880e-02	
352	6.439314845974927e-01	1.386689087210387e+00	1.223066637207501e+00	1.156004536214093e+01	3.445893185877330e+00	2.533274914118191e+05	-2.080470382637145e-07	-1.048038120572414e-04	2.711414613139063e-04	-6.382664275588468e-02	-2.466989909349016e-01	2.142150716286650e-02	1.013072024681189e+05	2.885496477081468e+02	1.015719661384534e+00	2.896245908231855e-02	
353	-1.244186985887552e+00	2.198075216045165e+00	1.223599080836463e+00	1.016172810438312e+01	1.536970737071914e+00	2.534350162803872e+05	7.126921008904219e-08	-1.131468864379315e-05	2.466810130452579e-05	2.351551459287293e-02	-1.127437688968280e-01	-5.052274766281784e-02	1.013567421975982e+05	2.885651274517156e+02	8.002002199715859e+00	2.466433059563255e-02	
354	-4.389196528046718e-01	2.407685845358143e-01	1.223842447708677e+00	3.849057439078599e+00	1.603818912153852e+00	2.534768977329214e+05	7.119975942160295e-07	-1.963148650458990e-04	-9.765348672363672e-06	1.974190899054520e-01	-2.041643786337977e-02	-3.110316064141028e-02	1.013879176361975e+05	2.885964844956508e+02	1.239848204731511e+01	1.000456993788466e-02	
355	1.416450334855504e-01	9.806555383614342e-01	1.225343075493311e+00	4.516168997981357e+00	1.108729436399436e+01	2.538064590985615e+05	-7.822574477067690e-08	1.218342936164518e-04	-5.231633076636655e-04	-6.497650349047035e-02	-2.296851619732143e-01	-2.984805951917746e-02	1.014991903740447e+05	2.885593974521841e+02	2.809059005001725e+01	2.869030195854750e-02	
356	-1.416715490446321e-01	3.355890059507645e-01	1.223946943863756e+00	2.360983030506205e+00	3.129328144736166e+00	2.534979432940100e+05	7.972292122016000e-07	-1.623121362497315e-04	-1.045615998407357e-04	2.166401372232940e-01	-4.244408361117336e-02	-2.958151035178935e-02	1.013966662715844e+05	2.885967456736684e+02	1.363224814333861e+01	9.404516702986731e-03	
357	-1.653675210280012e+00	8.383361225285002e-01	1.223736675084737e+00	8.305560397241942e+00	1.083920842744645e+00	2.534602644487878e+05	5.664251245818264e-08	5.031810736966236e-06	-1.419163969662574e-05	1.870024474919774e-02	-4.127506345099619e-02	-5.097670684564015e-02	1.013726397150694e+05	2.885779373588775e+02	1.024393104912798e+01	2.009869203783194e-02	
358	2.115108854217629e-01	2.150065236616968e-01	1.223031837932694e+00	-5.409731580940651e-01	2.724212869665982e+00	2.532407381375773e+05	-4.768325698734088e-07	-1.628670976705493e-04	1.629436466088485e-04	-1.342454553523567e-01	-3.468997692664955e-02	1.995381039619215e-02	1.012950338017346e+05	2.885231973344651e+02	-7.003523149574595e-01	6.669027303413160e-03	
359	4.178973790575072e-01	1.370173727516931e+00	1.223220642796027e+00	1.274555602545940e+01	5.074348110615053e+00	2.533697866582442e+05	-1.111225229610824e-07	-3.210637813104711e-04	-1.704030350246910e-05	-4.204132300219499e-02	-2.582254376168880e-01	1.554603666442667e-03	1.013171437294920e+05	2.885416305808106e+02	2.417674445355786e+00	3.293440739370489e-02	
360	-2.552744246904675e+00	3.558879300263326e+00	1.223562562782138e+00	1.027393503385962e+01	1.150370140628353e-01	2.534265989906147e+05	3.150009963981404e-08	2.032078586644559e-05	-1.459455169181001e-05	9.824816341279075e-03	-1.058776115039350e-02	-4.391929495906055e-03	1.013533839237031e+05	2.885641785002198e+02	7.528405542678779e+00	2.465856521156334e-02	
361	2.818912620711282e-02	3.459510563953364e+00	1.223415566004103e+00	1.239186032274810e+01	6.247846789192572e-01	2.534013363903130e+05	1.223496832736259e-07	1.995343212612966e-05	1.598797673485475e-05	3.382210966083221e-02	-7.838513831003695e-02	-1.512887745600544e-02	1.013353675462503e+05	2.885475495257652e+02	4.987666937002817e+00	2.978216535546846e-02	
362	-1.834775945075117e-01	6.750517211546065e-01	1.223809670549229e+00	4.696109170329926e+00	5.019145274698668e+00	2.534731429484016e+05	5.765905597421295e-08	-2.789478642162280e-04	-2.768926274017147e-04	2.888482579146512e-02	-1.163560174250566e-01	-6.222789057338529e-02	1.013815361649308e+05	2.885860488648125e+02	1.149854250892933e+01	1.649220530903005e-02	
363	2.572167974006094e+00	3.557229017753915e+00	1.223030150133590e+00	1.602801400934929e+01	4.737704470587408e-01	2.533398935892284e+05	5.757511956083761e-08	-6.583068362431277e-06	-9.404000288648628e-06	1.631352290860377e-02	-1.612646814779239e-02	4.989317466552734e-03	1.012939107712665e+05	2.885203967180353e+02	-8.587263761750493e-01	3.850304610295261e-02	
364	-1.492851782614159e-01	2.633688362469376e-01	1.223952017769246e+00	1.946420298410783e+00	2.492403038206879e+00	2.534984084324847e+05	1.061254635725817e-06	-2.209885358941399e-04	-2.186327119297893e-04	2.841128789004870e-01	-3.019576806461421e-02	-2.429608025198426e-02	1.013977292199000e+05	2.885985746601814e+02	1.378214918910992e+01	7.586705744691041e-03	
365	1.381948324799532e+00	3.570791695511989e-01	1.222853682203549e+00	-3.849832132280688e+00	-4.526561991891776e-02	2.532092247948897e+05	-5.581407713783904e-08	-2.278170674916424e-04	-7.505466464535759e-05	-1.513985815108754e-02	-5.362663034917947e-02	4.057955289830661e-02	1.012812655467267e+05	2.885260093958075e+02	-2.642004410280189e+00	9.246044628925705e-03	
366	1.956337724716437e+00	5.160436672583861e-01	1.222801768891116e+00	-2.099116502551448e+00	-8.430315953676076e-01	2.532055602600012e+05	-3.364718725862303e-09	-1.969431980639591e-04	-6.422311479481468e-05	-1.648100267630070e-03	-4.838537548441657e-02	4.223818813395841e-02	1.012813871748281e+05	2.885386050976864e+02	-2.624851949220155e+00	5.432509780867132e-03	
367	-2.006314746051717e+00	3.078401849293005e+00	1.223578270032846e+00	1.027070932679179e+01	4.719601329468737e-01	2.534300040000041e+05	5.340696618283403e-08	8.579130756913855e-06	9.275994334201343e-06	1.592845615232363e-02	-4.240507861257292e-02	-1.591829599227879e-02	1.013547227353746e+05	2.885642858546931e+02	7.717209896286745e+00	2.467496756265152e-02	
368	8.870819189731465e-01	4.034892961170067e-01	1.222798201094403e+00	-2.427762476095007e+00	1.381716044143001e+00	2.531858127120650e+05	-3.384914604165346e-07	-3.861574553409852e-04	6.075953848716509e-05	-9.237623555236496e-02	-8.033392612574186e-02	5.413631283365805e-02	1.012730488039384e+05	2.885156918813187e+02	-3.800760973289068e+00	6.708835990626442e-03	
369	-1.171684524904773e+00	3.195084243154708e+00	1.223572972538631e+00	1.090540801385691e+01	7.170691549074518e-01	2.534307939041804e+05	1.007288408239049e-07	2.161650591858688e-08	3.368718628005141e-05	2.898205025121570e-02	-7.485445470194474e-02	-1.795311736940697e-02	1.013527940653540e+05	2.885600441140800e+02	7.445221457340153e+00	2.622901122166580e-02	
370	5.098814847997535e-02	1.496567603365665e+00	1.223306420339703e+00	1.198298156181678e+01	6.982357916191489e+00	2.533867402608272e+05	-3.178375442836057e-07	-2.118172728771128e-04	-2.052056381138812e-04	-6.970162614015862e-02	-2.498511924243108e-01	-3.423193097957800e-02	1.013232493358054e+05	2.885387851767057e+02	3.278710450628300e+00	3.329311584425496e-02	
371	-8.246399495980032e-01	5.571753240730785e-01	1.223814874203342e+00	6.490040655334416e+00	1.995653036592632e+00	2.534743525429771e+05	1.668457889625330e-07	-1.000902756231881e-04	-2.031267962276928e-05	5.988384055672213e-02	-4.887542344857998e-02	-5.857189677450636e-02	1.013822066654319e+05	2.885867303932696e+02	1.159309905963982e+01	1.629157457132400e-02	
372	-4.703607295777369e-02	1.046865311450750e+00	1.223795505388559e+00	7.213516303929286e+00	8.699813147253611e+00	2.534803579350018e+05	-3.693726335907144e-07	-3.638216821588713e-04	-6.219968704677115e-04	-8.620223286561668e-02	-2.149652067054461e-01	-5.528123734002133e-02	1.013712701497574e+05	2.885601662786403e+02	1.005078969925281e+01	2.711791087400572e-02	
373	-2.291198819118978e+00	1.760471859934837e+00	1.223693309898822e+00	9.405440208709813e+00	6.450592204724710e-01	2.534525483896237e+05	4.166339984124079e-08	8.487066427420586e-07	5.674725678139758e-06	1.423089992022142e-02	-4.601234630192685e-02	-3.329059306618198e-02	1.013664931005862e+05	2.885706657557953e+02	9.377111914570062e+00	2.262302155005575e-02	
