"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.760547607293536e-01	1.135528286217151e+00	1.223563055827519e+00	1.062781947981606e+01	8.885821543615275e+00	2.534400179864983e+05	-1.402675968709133e-07	2.843686807807444e-05	1.751127382059181e-04	-2.246666391147301e-02	1.007864011835946e-01	2.830177369792519e-02	1.013446384195310e+05	2.885391628231172e+02	6.295081022565121e+00	3.324829472262089e-02	
228	2.591651695406668e-01	1.120007527699511e+00	1.223092284139043e+00	9.464612422665995e+00	9.501054755030831e+00	2.533409524884507e+05	4.860183979715771e-07	3.200859747849449e-04	3.477962449647265e-04	1.182532057573553e-01	8.510044967222630e-02	3.426405257489495e-02	1.013069721057811e+05	2.885429410129772e+02	9.832330815212962e-01	3.219886996812048e-02	
229	1.891708500848632e+00	2.542651513719592e+00	1.223098747639794e+00	1.545989268077668e+01	1.706990183879658e+00	2.533525307658162e+05	-5.287761606354024e-08	2.927777207695215e-05	1.692452025636726e-06	-1.534302424988709e-02	5.374290662201187e-02	-5.629244934146627e-03	1.013014534239949e+05	2.885256979500040e+02	2.049674227751956e-01	3.734523120684985e-02	
230	1.636125772212904e+00	1.236682536274433e+00	1.222787844280135e+00	7.749770125148210e+00	3.483442744382640e-01	2.532163448807254e+05	-1.973117447207073e-08	2.709872772221900e-05	3.996754800383862e-05	-4.070117371156812e-03	7.073898848768412e-02	-2.441672088837610e-02	1.012766948252084e+05	2.885285227608128e+02	-3.286585078492285e+00	1.863085434643145e-02	
231	2.560945759077392e+00	2.475054934338354e+00	1.223286816001826e+00	1.521577039594659e+01	1.096555661534332e+00	2.533807568487245e+05	-3.797421266327206e-09	3.054695710424937e-05	4.359121043018277e-07	-2.998781477799639e-03	2.831349055951726e-02	-3.574609208900625e-03	1.013142540823774e+05	2.885177930417831e+02	2.010165333151077e+00	3.662312298329145e-02	
232	1.158230553861374e+00	2.879834767574604e+00	1.223301055367277e+00	1.442715442063752e+01	1.802862478478641e+00	2.533867304334955e+05	-4.935342712286683e-08	1.597338037484519e-05	-1.015614424670908e-05	-1.557630166644230e-02	6.297188832329326e-02	3.962347757946461e-03	1.013201310820191e+05	2.885311706996036e+02	2.838962349330033e+00	3.490332787706046e-02	
233	-1.520572205054275e+00	2.097072821834475e+00	1.223622845141090e+00	1.001260456021584e+01	1.141668369764339e+00	2.534389657250009e+05	-2.759448203271120e-08	7.429376351453243e-06	-4.369846370311237e-06	-7.743979309452698e-03	2.415103713815370e-02	2.578816375309323e-02	1.013589871136857e+05	2.885659143586037e+02	8.318588871198319e+00	2.418427777139965e-02	
234	4.653098381657551e-01	4.152769401366255e-01	1.223345280851505e+00	1.220149774325173e+00	2.577200916411237e+00	2.532557977757063e+05	-2.437330783866543e-07	1.457925834829066e-04	-1.157591146867532e-04	-4.133305282448418e-02	1.023156752587018e-02	-1.465774536885678e-02	1.013009898485994e+05	2.884662330654483e+02	1.395922436012231e-01	6.845723956153871e-03	
235	3.341418053125779e-01	3.799374699045290e-01	1.223219258759686e+00	1.309458226533635e+00	2.792842078662584e+00	2.532348521249961e+05	-2.437330783866543e-07	1.457925834829066e-04	-1.157591146867532e-04	-4.133305282448418e-02	5.892523568529207e-05	-5.820071570250551e-03	1.012923851766953e+05	2.884714469636112e+02	-1.073871570251748e+00	7.406137740477018e-03	
236	1.254249403321608e+00	1.583896536896632e-01	1.222891414004984e+00	-5.612210894909079e+00	9.203008192021882e-02	2.531898499828748e+05	8.841906984358161e-09	1.411933845751889e-04	2.159427623621424e-05	1.545750981313176e-02	1.073585502113783e-02	-1.024963605208429e-02	1.012707873883799e+05	2.884872582103815e+02	-4.119674463417873e+00	1.348007494068917e-02	
237	7.735820720553603e-02	9.106409700361111e-01	1.223543980399630e+00	7.304890731552948e+00	6.988031351137584e+00	2.534231225096562e+05	-6.266900307583256e-07	2.394954936590921e-07	1.413726953796157e-04	-1.419896032894030e-01	4.258957419525783e-02	3.661547348493555e-02	1.013525444125439e+05	2.885661708070047e+02	7.410014461133168e+00	2.426171986288808e-02	
238	-7.091204547167383e-02	5.369363744252892e-01	1.223887234997138e+00	4.714595330649088e+00	4.947810403245806e+00	2.534884307268431e+05	-1.846034554109366e-07	8.817319698906090e-05	1.122355212341830e-04	-5.016157138743438e-02	-9.866994487336966e-04	1.173702470621540e-02	1.013877395226876e+05	2.885854165371136e+02	1.237336379743281e+01	1.639718499966852e-02	
239	5.080568541581298e-01	3.525417834386973e+00	1.223407086501688e+00	1.287923997173770e+01	6.251998732613717e-01	2.533999027308658e+05	-6.283189968314673e-08	-9.470966935154479e-06	-8.497591184486453e-06	-1.805918570607901e-02	3.086418650206646e-02	9.202623528947740e-03	1.013327803282383e+05	2.885421824358425e+02	4.622807536075331e+00	3.095115325410479e-02	
240	-3.148127889703913e-01	3.550790552503642e-01	1.223864618319136e+00	4.507063918326574e+00	2.651892321861346e+00	2.534811415893070e+05	-1.691707840478784e-07	2.381567260734130e-05	-1.095767046344065e-05	-3.917404689127579e-02	-2.192905187536898e-03	5.850958291930830e-03	1.013879878149657e+05	2.885914562562304e+02	1.240837892620860e+01	1.254654648895632e-02	
241	-2.024763333341240e-01	3.176200140139122e-01	1.223889846970752e+00	3.540239635918966e+00	2.882747531014857e+00	2.534858605626431e+05	3.889938615664335e-08	7.366411118070459e-05	3.939743957204200e-05	8.295480103697628e-03	-3.461162324366884e-03	3.096639927346878e-03	1.013909381129698e+05	2.885939049518026e+02	1.282444125931275e+01	1.095344877106715e-02	
242	8.046447738795238e-01	7.847862068844448e-01	1.223063769386400e+00	2.715631006909494e+00	3.203497851009110e+00	2.532033995418053e+05	3.543552089535495e-07	-3.232157217025744e-05	5.447026494387330e-05	9.639253836940043e-02	8.049110261114656e-02	-2.337527880715840e-02	1.012784757397527e+05	2.884685027996647e+02	-3.035433683165977e+00	1.008476608696706e-02	
243	2.252111495072485e+00	9.735321128666352e-01	1.222785982865051e+00	3.767125920023020e+00	-9.078342849899781e-01	2.532028293060426e+05	-5.231330302279957e-08	2.798402529258226e-05	2.311982038583071e-05	-1.173328037839383e-02	3.743681317662784e-02	-2.206639640571773e-02	1.012786757896542e+05	2.885346055847734e+02	-3.007221879259963e+00	9.306153539116447e-03	
244	-1.555956797903172e+00	3.055305727078964e+00	1.223543985406431e+00	1.056239794789004e+01	5.931240239571859e-01	2.534235497514444e+05	-2.327003567614838e-08	5.242985235298647e-06	-8.877256332251449e-06	-6.475815025623888e-03	1.894810706366545e-02	1.291727199035364e-02	1.013511261493351e+05	2.885621316142656e+02	7.210005547185206e+00	2.538972983182321e-02	
245	-1.916901994718635e+00	2.709095727152296e+00	1.223581336883435e+00	1.023286434079462e+01	5.711599710993666e-01	2.534304648889617e+05	-2.327003567614838e-08	5.242985235298647e-06	-8.877256332251449e-06	-6.475815025623888e-03	1.624877936390323e-02	1.307241506673940e-02	1.013550170542353e+05	2.885644005266810e+02	7.758715870153305e+00	2.459629036858127e-02	
246	7.551762746665995e-01	1.370635226856155e+00	1.222601676477770e+00	1.201478495298792e+01	3.207315026623496e+00	2.532307482326099e+05	-3.376966972723494e-08	1.448795606453501e-04	5.913312905914125e-05	-7.238545513246208e-04	1.135619258651355e-01	4.398225700352754e-03	1.012670021042502e+05	2.885448396023716e+02	-4.653489740481099e+00	2.986916889549870e-02	
247	-2.438264294343740e+00	1.354103656103141e+00	1.223650067207659e+00	9.350905338865093e+00	4.367020758493506e-01	2.534434722558287e+05	-6.624758519535590e-10	1.177557593656786e-05	9.852576399738133e-07	-6.761260156054050e-04	4.928742175502876e-03	1.201060164541801e-02	1.013630661573396e+05	2.885711073983678e+02	8.893831242364467e+00	2.246437005162428e-02	
248	9.653064123469879e-01	1.283909150985894e+00	1.222843771021032e+00	9.364400858002362e+00	1.863763591415842e+00	2.532519249153535e+05	5.690883897457866e-08	2.538648014649425e-05	-9.231695362199588e-05	1.965719767031260e-02	1.070498702627654e-01	-8.709217083091580e-03	1.012858595384458e+05	2.885414351926071e+02	-1.994142089154961e+00	2.292934378725238e-02	
249	-1.170947899805597e+00	2.689532280988489e-01	1.223781382900689e+00	7.401933432272687e+00	6.225110389195732e-01	2.534670148875587e+05	-1.034528884780173e-08	3.925203482246786e-05	1.889366877749765e-05	-2.805578347761184e-03	-2.110499943697164e-04	7.327110212285159e-03	1.013777886355414e+05	2.885820517990355e+02	1.097005155004234e+01	1.782330774805426e-02	
250	-1.252081074458016e+00	5.570106505846995e-01	1.223799426183221e+00	7.922644628802453e+00	1.079399960570544e+00	2.534717671652366e+05	-3.174928320248682e-08	3.749479787007459e-05	-2.198991059243482e-06	-8.725936088012531e-03	2.566333291031953e-03	1.497533925018946e-02	1.013782585196056e+05	2.885791345958448e+02	1.103631640186186e+01	1.918546608055859e-02	
251	-1.542816026260140e+00	6.052207827122389e-01	1.223676569175206e+00	8.360075967106560e+00	8.265497214633686e-01	2.534471235380270e+05	2.884327887642257e-09	1.542353655992201e-05	7.225638670727008e-07	2.765607205219567e-04	2.653867037483160e-03	1.456395618931738e-02	1.013673146589859e+05	2.885769524465696e+02	9.492971229144848e+00	2.015933601838703e-02	
252	-9.763674710145530e-01	5.365538351236854e-01	1.223774187636779e+00	7.398950461181799e+00	1.409220015239795e+00	2.534656572615621e+05	-3.174928320248682e-08	3.749479787007459e-05	-2.198991059243482e-06	-8.725936088012531e-03	1.349676083817197e-03	1.664535476638695e-02	1.013769915260402e+05	2.885814794713657e+02	1.085764011284591e+01	1.807271676990999e-02	
253	-1.050260532430806e+00	8.030376840840187e-01	1.223697412394666e+00	8.049678776972387e+00	1.704364692779780e+00	2.534509987292333e+05	-3.174928320248682e-08	3.749479787007459e-05	-2.198991059243482e-06	-8.725936088012531e-03	6.028384614120696e-03	2.186102593115802e-02	1.013693343073213e+05	2.885777866459458e+02	9.777789778774373e+00	1.974453973854131e-02	
254	1.815868475700545e+00	3.007234559326498e+00	1.223266053242533e+00	1.522491744484204e+01	1.436745280821304e+00	2.533843933180168e+05	-5.287761606354024e-08	2.927777207695215e-05	1.692452025636726e-06	-1.534302424988709e-02	4.486536378278672e-02	-1.929408113543474e-03	1.013155215979335e+05	2.885262997469529e+02	2.188915235300935e+00	3.671281458931778e-02	
255	3.425628687170147e-01	1.631916846647732e+00	1.223435311287885e+00	1.306342318455708e+01	5.863627176731113e+00	2.534148167652261e+05	8.913911830887855e-09	1.962584450438953e-04	1.430720642225936e-04	4.776719142682850e-03	1.036562266962526e-01	2.956472482662509e-02	1.013324087673691e+05	2.885344677516945e+02	4.570408598091451e+00	3.437046853695335e-02	
256	7.141482486003690e-01	8.226841244518737e-01	1.223133204952054e+00	2.799446037935323e+00	3.354967060924790e+00	2.532182575579745e+05	3.339776781796644e-07	-9.503406476607523e-05	-1.972876217726238e-05	8.971595441107638e-02	8.653284056987509e-02	-1.993121724986890e-02	1.012841810897778e+05	2.884683763033145e+02	-2.230843353854240e+00	1.049208962296004e-02	
257	2.104771906033311e-01	1.308951975500514e+00	1.223378075735410e+00	1.132329925742085e+01	7.825978514771847e+00	2.534007420195237e+05	1.529367974484330e-07	2.056379612636050e-04	1.968317236133998e-04	4.098354149027728e-02	9.172147879169812e-02	3.818513372551013e-02	1.013293230557790e+05	2.885391801082557e+02	4.135249722039108e+00	3.304078235966650e-02	
258	1.275817390953004e-01	9.986535958370637e-01	1.223640236481748e+00	7.884149965589579e+00	7.942118536021531e+00	2.534463480682565e+05	4.860183979715771e-07	3.200859747849449e-04	3.477962449647265e-04	1.182532057573553e-01	5.736723814409317e-02	3.771900099595049e-02	1.013580696376656e+05	2.885592010432657e+02	8.189202886139103e+00	2.685631282922809e-02	
259	5.880478981584676e-01	7.513773358443409e-01	1.223409626119955e+00	2.707906351162047e+00	2.834453419221773e+00	2.532646586383311e+05	3.339776781796644e-07	-9.503406476607523e-05	-1.972876217726238e-05	8.971595441107638e-02	6.499380713157477e-02	-2.148893545858011e-02	1.013033513150543e+05	2.884577853686534e+02	4.726152946370404e-01	9.410897023199956e-03	
260	4.085092478297227e-02	7.823022504906062e-01	1.223734978467117e+00	6.403283837733004e+00	6.496136023502009e+00	2.534603945014296e+05	-5.345400759804164e-07	-3.859615272805428e-05	2.093786973658140e-04	-1.285133057972416e-01	2.163018967125119e-02	2.813363717009132e-02	1.013705597865236e+05	2.885724165008376e+02	9.950611553182844e+00	2.188783492720412e-02	
261	-5.397464197502331e-01	2.123763558383261e-01	1.223922055442555e+00	5.095418782015238e+00	1.151118006386213e+00	2.534928455280261e+05	6.076764713647265e-08	2.428116850605733e-05	3.309606205348370e-05	1.442776294425130e-02	-2.268283226369849e-03	4.938626502054566e-03	1.013926790440425e+05	2.885912655416079e+02	1.306995403221718e+01	1.253269763695012e-02	
262	5.969051313543876e-01	9.043588697554647e-02	1.223217907696392e+00	-4.667976483017529e+00	4.797148883846422e-01	2.532494547396098e+05	2.196724808722905e-07	1.252045331803231e-04	-4.111935957118451e-06	7.354156204382889e-02	2.439594239833642e-03	-3.986951259303539e-03	1.012961815347501e+05	2.884825772772311e+02	-5.384946058186870e-01	1.126671936931846e-02	
263	1.016422979754696e+00	1.448153108241073e-01	1.223109581363977e+00	-5.411328303492539e+00	3.024742494941333e-01	2.532312971773934e+05	8.841906984358161e-09	1.411933845751889e-04	2.159427623621424e-05	1.545750981313176e-02	9.465448095768991e-03	-1.098584232288036e-02	1.012877157093883e+05	2.884840150635401e+02	-1.732377748093269e+00	1.301386189944368e-02	
264	-9.304045418876128e-01	2.414738507721096e-01	1.223815791906548e+00	6.748552398535395e+00	7.632862220384916e-01	2.534730475350983e+05	-1.034528884780173e-08	3.925203482246786e-05	1.889366877749765e-05	-2.805578347761184e-03	-1.114785761058279e-03	7.017575820264521e-03	1.013816810225151e+05	2.885850177373730e+02	1.151897088071388e+01	1.629555148374462e-02	
265	1.874711949647696e+00	2.243016818662541e-01	1.222879703263965e+00	-4.556124169556616e+00	-3.984133971080707e-01	2.531951192783495e+05	-3.278891069768974e-08	6.901158411931618e-05	9.055138779884286e-06	-1.336575078312308e-03	1.248719420310351e-02	-1.194781824613300e-02	1.012746267696678e+05	2.885009581121176e+02	-3.578230197742002e+00	1.098356927060330e-02	
266	3.095928796765946e-01	7.178129541701278e-02	1.223368472256462e+00	-2.914997936844004e+00	7.633470887431905e-01	2.532770515558840e+05	1.646455489723309e-07	4.091639669745462e-06	-1.206501201694854e-05	6.423896702472121e-02	-5.157030164459897e-04	-5.624891847161306e-04	1.013093362107547e+05	2.884845313857240e+02	1.316628226576837e+00	7.233915293198554e-03	
267	-2.729358384120884e-01	1.145882586838412e-01	1.223952574695464e+00	2.955259013571694e+00	1.040635352895973e+00	2.534973484316391e+05	-1.825193107762857e-09	9.759554780774948e-06	1.406401418513337e-05	1.841982884798199e-04	-1.296783267640267e-03	8.660223313569637e-04	1.013973353108680e+05	2.885973221965093e+02	1.372659862755020e+01	7.516544965700621e-03	
268	-1.407327262377668e+00	3.545665981689869e+00	1.223548000316658e+00	1.085943937996695e+01	3.133655711197377e-01	2.534251203988637e+05	-3.793518721373346e-08	-8.645064220047516e-08	6.740586120435044e-06	-1.080727876978926e-02	1.336135269294214e-02	7.800181099248960e-03	1.013507558029566e+05	2.885601303067348e+02	7.157777881344447e+00	2.607354777505140e-02	
269	5.387563119690081e-01	1.379711937162197e+00	1.223028649683419e+00	1.345047475373106e+01	5.682940814523474e+00	2.533330754160110e+05	-1.250922458950754e-07	1.694043923361477e-04	1.253878006286513e-04	-2.188367463531904e-02	1.123619313023072e-01	1.890677715536970e-02	1.012983640841655e+05	2.885334352883139e+02	-2.307031214982363e-01	3.506076142268753e-02	
270	2.582543541543492e+00	3.089803817132009e+00	1.223165245939509e+00	1.602423097207693e+01	1.040144314191686e+00	2.533646648029806e+05	-3.797421266327206e-09	3.054695710424937e-05	4.359121043018277e-07	-2.998781477799639e-03	1.560600198011741e-02	-1.472249487299848e-03	1.013037035266512e+05	2.885164204026572e+02	5.222855240721641e-01	3.855413438801147e-02	
271	4.432282996221015e-01	4.953552733023336e-01	1.223378264232670e+00	1.985060094850623e+00	2.840141854842623e+00	2.532574989793464e+05	-4.035742153796207e-07	1.546694138805371e-04	-1.669530839993882e-04	-8.828143496066332e-02	1.522206948263993e-02	-1.517709218213925e-02	1.013010366879194e+05	2.884585891324463e+02	1.461977040438942e-01	8.318854902890464e-03	
272	-1.812345255768183e+00	3.386952815281122e-01	1.223744671574896e+00	8.420336679806590e+00	3.789111529458906e-01	2.534613145709625e+05	1.778117120210254e-08	3.279279672874225e-05	1.026577817919705e-06	4.284510825527832e-03	1.002484458778596e-04	6.980048462784660e-03	1.013729146410003e+05	2.885768342904482e+02	1.028270215771125e+01	2.022545658942631e-02	
273	-1.920834625831149e+00	7.579949526257604e-01	1.223695105587460e+00	8.796981119255220e+00	6.317144275218503e-01	2.534518124900418e+05	2.884327887642257e-09	1.542353655992201e-05	7.225638670727008e-07	2.765607205219567e-04	3.170971534438571e-03	1.477087584066394e-02	1.013680117082745e+05	2.885745654721464e+02	9.591271791634984e+00	2.116408312308692e-02	
274	1.550152755644963e+00	9.595366168088617e-01	1.222937782193172e+00	4.212890641352477e+00	3.519769229792051e-01	2.532208202203401e+05	-1.956637007971551e-08	2.048210013860796e-05	8.620720353247346e-05	2.107224689098075e-03	6.266908699750218e-02	-2.559995907408519e-02	1.012854052353841e+05	2.885179599703872e+02	-2.058209648266843e+00	1.015198617780231e-02	
275	4.820260259328613e-01	5.975869799826605e-01	1.223331899004112e+00	2.391130243955433e+00	2.829964134335133e+00	2.532430141419485e+05	-4.035742153796207e-07	1.546694138805371e-04	-1.669530839993882e-04	-8.828143496066332e-02	3.128271999531806e-02	-1.703495153733137e-02	1.012949615886150e+05	2.884522222028505e+02	-7.105360858837091e-01	8.894982225824874e-03	
276	6.411310229425066e-01	8.729983632946756e-01	1.222990373510045e+00	2.420006172978781e+00	2.787961257995263e+00	2.531982526620606e+05	3.339776781796644e-07	-9.503406476607523e-05	-1.972876217726238e-05	8.971595441107638e-02	9.650779456139569e-02	-1.701962963429615e-02	1.012770722397822e+05	2.884818170032671e+02	-3.233360628658724e+00	8.865503479790699e-03	
277	1.124788310185176e+00	2.205540966437799e+00	1.223212554601264e+00	1.499561081178649e+01	2.917704492675783e+00	2.533740634430173e+05	-1.189531813050593e-07	1.662137142055542e-05	-2.057183255832484e-05	-3.348178861779161e-02	8.865607508015128e-02	5.927905270119993e-03	1.013114666218463e+05	2.885273705201307e+02	1.617066964646716e+00	3.667657590198387e-02	
278	-2.478372748499345e+00	2.555979694020268e+00	1.223617188776650e+00	1.000020136171851e+01	3.403833412615895e-01	2.534373340472326e+05	-1.082800515916915e-10	6.871769057781307e-06	-1.271480469522412e-06	-4.652212955988944e-04	7.266331050992392e-03	8.179518384965334e-03	1.013585690419629e+05	2.885660580574706e+02	8.259630794368398e+00	2.401281859730055e-02	
279	1.561826240118956e+00	3.496537472553426e+00	1.223243404888368e+00	1.455712574625779e+01	7.834070491887848e-01	2.533737078801656e+05	-6.689016140981607e-08	-5.782664835862761e-06	-6.447960742228531e-06	-1.883574432577007e-02	3.040982276307780e-02	8.043004580571278e-04	1.013147355890305e+05	2.885294033747211e+02	2.078069246997699e+00	3.499829217076792e-02	
280	-2.067987541464814e-02	6.673721028998413e-01	1.223685766536500e+00	5.558950587800490e+00	5.733001703027409e+00	2.534482714330582e+05	-1.846034554109366e-07	8.817319698906090e-05	1.122355212341830e-04	-5.016157138743438e-02	8.394303331525632e-03	2.237756464686935e-02	1.013688860870085e+05	2.885792570465357e+02	9.714580032222534e+00	1.916259460338343e-02	
281	5.954594133622245e-01	9.215860617595852e-01	1.223074496382704e+00	1.422113332617839e+00	1.652942512915608e+00	2.532322776353836e+05	8.079163515972709e-07	-1.267828767459456e-04	6.241061309419926e-06	2.155540746171027e-01	1.066131101874368e-01	-1.310912747585213e-02	1.012921335667157e+05	2.885048736271425e+02	-1.109354574015977e+00	5.235761016032695e-03	
282	-2.408894157389632e+00	3.091133251947526e+00	1.223602738481475e+00	1.024066771133058e+01	2.525475544336511e-01	2.534347678635757e+05	-1.588229081583847e-08	3.288244561971965e-06	1.994560213353092e-06	-4.289677395718172e-03	8.082639184392448e-03	5.296323159642569e-03	1.013567553277461e+05	2.885643022423836e+02	8.003853863508830e+00	2.458383942292753e-02	
283	2.363166756287856e-01	8.687521080127769e-01	1.223963277591410e+00	6.475372628763601e+00	8.372872406888554e+00	2.535118278110515e+05	2.904710456608228e-07	3.315281506637291e-04	2.130718029871304e-04	9.403515115263872e-02	4.963882501916872e-02	2.384703230606799e-02	1.013864241302362e+05	2.885637434141180e+02	1.218786211200815e+01	2.539449630920248e-02	
284	9.146971851117507e-01	2.350000487618371e-01	1.223109036192696e+00	-3.431478348265826e+00	7.959049011971925e-01	2.532235185546555e+05	5.651340906354108e-08	2.079837198389889e-04	1.080432645750307e-05	2.812612990965135e-02	1.598942798681779e-02	-1.569052470364041e-02	1.012873784108911e+05	2.884831829664846e+02	-1.779944875042056e+00	8.458347365833473e-03	
285	8.003960066057065e-01	2.408237863903096e+00	1.223344772095505e+00	1.419895858979181e+01	2.917922774674112e+00	2.533968026935536e+05	-1.189531813050593e-07	1.662137142055542e-05	-2.057183255832484e-05	-3.348178861779161e-02	8.618979313530506e-02	1.240211856821105e-02	1.013243685869140e+05	2.885329267077727e+02	3.436551532079193e+00	3.479710754764083e-02	
286	-7.740087535254925e-01	4.052698751905255e-01	1.223774188337134e+00	6.658751135667144e+00	1.572598107208470e+00	2.534644687966735e+05	-5.233732713882944e-08	4.339402766007083e-06	1.186082663240384e-05	-1.397076496505179e-02	-1.420258944007102e-04	1.204668488852811e-02	1.013781370825122e+05	2.885847402668745e+02	1.101919087747430e+01	1.641692933410776e-02	
287	1.330551308916658e-01	7.150869001710943e-01	1.223726127016678e+00	5.671515518962901e+00	7.125510821274331e+00	2.534584841635457e+05	8.093332914960172e-08	1.073761167367238e-04	2.255688640371289e-04	2.910192761919461e-02	1.853913899250159e-02	1.892263393226123e-02	1.013698385094213e+05	2.885724505211878e+02	9.848894291544845e+00	2.185339254929518e-02	
288	4.856870828003900e-01	7.488190457094561e-01	1.223350069359675e+00	2.171367234848905e+00	2.289583889315564e+00	2.532459417307118e+05	8.729116762751232e-09	1.082195026793631e-04	-1.512644856305201e-04	9.933917230227962e-03	5.589003600975362e-02	-1.407705289745431e-02	1.012967488622295e+05	2.884530272843472e+02	-4.584879100985261e-01	7.575787116962347e-03	
289	-2.080776152910008e+00	1.125932333009663e+00	1.223666467806531e+00	9.128942925626667e+00	6.646046217958597e-01	2.534465078182829e+05	2.884327887642257e-09	1.542353655992201e-05	7.225638670727008e-07	2.765607205219567e-04	6.088853693908547e-03	1.624574510010746e-02	1.013649099681972e+05	2.885724888132281e+02	9.153852516878530e+00	2.196488795393350e-02	
290	3.756705638763309e-01	6.017596855448585e-01	1.223411384537645e+00	2.289393783263681e+00	2.915977497110231e+00	2.532604987024274e+05	2.697395196094021e-09	-7.525937789187864e-05	-3.656066229407173e-05	1.695306709734723e-03	1.985418143686801e-02	-9.662308215108162e-03	1.013019526081966e+05	2.884533880026484e+02	2.753642922905591e-01	8.900231786187443e-03	
291	3.756927459293329e-02	5.636566789529760e-01	1.223712967732769e+00	4.548047646110966e+00	5.953585889820555e+00	2.534534075040715e+05	-2.317013969577175e-07	1.276087777686286e-04	8.834751670505625e-05	-5.283294914988801e-02	8.202950982222346e-04	1.221083399000067e-02	1.013721892944245e+05	2.885822458250428e+02	1.018041100331881e+01	1.797769502457394e-02	
292	2.815285231813476e-01	4.507979700280556e-01	1.223337476452670e+00	1.946825504393282e+00	3.156396970680588e+00	2.532587100926943e+05	-3.811764748284929e-08	-2.455179528126905e-05	-2.834198458012693e-05	4.457810427993536e-04	-1.267836287532909e-03	-4.061677071465208e-03	1.013012356025049e+05	2.884687731804747e+02	1.742494013409190e-01	8.903356027445365e-03	
293	1.320295006680573e+00	8.042362592709613e-01	1.222926648444068e+00	2.610556203581341e+00	1.043774367070524e+00	2.532005772960522e+05	-1.956637007971551e-08	2.048210013860796e-05	8.620720353247346e-05	2.107224689098075e-03	6.404958987278331e-02	-2.884509308065386e-02	1.012789382049729e+05	2.885021647731650e+02	-2.970215065162600e+00	6.751690842656694e-03	
294	2.398196007823083e-01	3.775841655817633e-01	1.223331585622915e+00	1.617081159530769e+00	3.101834971931404e+00	2.532620948144977e+05	-8.674346840820135e-08	1.688533179722285e-05	3.313305929930621e-05	1.549298176541924e-04	-4.891210063309726e-03	-1.167327975676313e-03	1.013028374327498e+05	2.884747237198637e+02	4.001456423418280e-01	8.398054771925735e-03	
295	-6.164054992002402e-02	3.003983493037284e-01	1.223865197370868e+00	2.359635894255966e+00	3.721532682327397e+00	2.534810705659150e+05	-1.746338171848549e-07	2.340762800412399e-05	1.088605222960837e-04	-4.402002494316548e-02	-3.470242353072889e-03	1.061160011811557e-03	1.013892550522123e+05	2.885949267849074e+02	1.258708958008028e+01	1.057236071712391e-02	
296	1.754184273845824e-01	2.404452917919348e-01	1.223322867259851e+00	7.017425423817657e-01	2.607385945718436e+00	2.532635232247940e+05	-1.185763154332165e-08	8.164450372394327e-05	8.049346402039248e-05	1.857780112186447e-02	-4.184341829630012e-03	6.582855442499591e-04	1.013042173063030e+05	2.884807090389652e+02	5.947406998980107e-01	6.482497595341076e-03	
297	2.668019679296154e-01	2.604481794933299e-01	1.223250393263014e+00	3.518042213148808e-01	2.441735705088119e+00	2.532468210037296e+05	2.465312731736446e-08	1.013965317945842e-04	-1.668006190502780e-05	2.350097594899125e-02	-3.214461588896267e-03	-1.409347698066998e-03	1.012977333739002e+05	2.884793354982322e+02	-3.196483006337524e-01	5.922958398834321e-03	
298	-4.307580049928491e-03	4.720559089706493e-01	1.223741712415926e+00	3.808619924166886e+00	5.246715297692325e+00	2.534580993716248e+05	-9.060106020974956e-08	4.344254617238974e-05	1.597397510781917e-04	-3.157062834361568e-02	-3.183954927636276e-03	6.465770050895214e-03	1.013763700625527e+05	2.885873686281345e+02	1.076999894975499e+01	1.555682844469776e-02	
299	2.496940435067082e-01	1.344996175700114e-01	1.223224308381240e+00	-1.197434210932559e+00	1.547141231971091e+00	2.532440720523329e+05	7.262342149871870e-08	3.790564127936769e-05	1.339719367332570e-05	3.933870198670775e-02	-1.835699025026782e-03	-3.932605597500860e-04	1.012970030167115e+05	2.884834072493703e+02	-4.226460708701061e-01	4.697231129513075e-03	
300	-1.868687586596737e-01	2.020905567750182e-01	1.223919046010117e+00	2.539829086331058e+00	2.089369911181794e+00	2.534907544163922e+05	3.889938615664335e-08	7.366411118070459e-05	3.939743957204200e-05	8.295480103697628e-03	-2.418358723718650e-03	9.926493770379130e-04	1.013945342969765e+05	2.885972557137257e+02	1.333158891220711e+01	7.890230414614596e-03	
301	-6.813000341429021e-01	7.580789298402660e-01	1.223721490154772e+00	7.448070046483291e+00	2.607119089896480e+00	2.534552424188157e+05	-4.853769386414797e-09	8.130843041964653e-05	3.336445189106030e-05	-5.428396485513076e-03	6.846059402920712e-03	2.216290177116109e-02	1.013719196816214e+05	2.885794685204583e+02	1.014238917238687e+01	1.893555925869779e-02	
302	1.610804091399032e-01	1.202856990115418e+00	1.223516118586100e+00	1.006695972302274e+01	8.120764098206982e+00	2.534262221034909e+05	1.529367974484330e-07	2.056379612636050e-04	1.968317236133998e-04	4.098354149027728e-02	8.100541150919127e-02	4.038199352305316e-02	1.013431429838204e+05	2.885459741005697e+02	6.084188946607140e+00	3.104342092068533e-02	
