"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.231018285058397e-01	1.587381680255850e-01	1.223036134352756e+00	-1.807639106210619e+00	2.221683140894255e+00	2.532472035926650e+05	-2.053149601444204e-07	-1.122247443370306e-04	7.381619098500991e-05	-6.506856915075332e-02	-6.426380106339113e-03	1.093270473949415e-02	1.012975399501080e+05	2.885293221274206e+02	-3.469256652100497e-01	6.877249216066310e-03	
300	-2.070985005732804e-01	1.749534017076126e-01	1.223989602068990e+00	1.454770172800909e+00	1.336017563871044e+00	2.535052297172082e+05	8.104764555039168e-07	-1.455092922353352e-04	-1.461272039313677e-04	2.182517080509569e-01	-6.475815461126633e-03	-8.671342114019431e-03	1.014014544142805e+05	2.886003151761644e+02	1.430749037942806e+01	4.738377467632777e-03	
301	-7.779757105220561e-01	6.573340328227769e-01	1.223844402547067e+00	5.981347307449448e+00	2.581090248853282e+00	2.534798170684074e+05	3.290714218895374e-07	-9.414096563364893e-05	-4.309301431781876e-05	9.446886947262101e-02	-4.463792454419968e-02	-3.897962662372523e-02	1.013849915433682e+05	2.885876945343815e+02	1.198583322073100e+01	1.563026260168048e-02	
302	-1.970546273066964e-01	1.118906093769322e+00	1.223674777268226e+00	7.597474697398006e+00	8.897696602960355e+00	2.534561706196170e+05	-5.003002789827349e-08	-2.387202707243574e-04	-3.739079923743560e-04	-1.191098213894293e-02	-1.443612145941270e-01	-2.676346226928583e-02	1.013600945536007e+05	2.885568204833843e+02	8.474764292871154e+00	2.807736386604126e-02	
303	2.128064689818646e+00	7.228925606740302e-01	1.222724983045027e+00	-1.517875271012863e-01	-1.006818144211699e+00	2.531981481135775e+05	-3.077799792805536e-09	-8.697117202993709e-05	-1.755575737671933e-05	3.273104084655643e-04	-2.445429991437820e-02	3.121918146813396e-02	1.012790896697303e+05	2.885501792900292e+02	-2.948854924510504e+00	2.445360540428627e-03	
304	5.087345020534771e-01	1.175556567842305e+00	1.222831028576551e+00	6.399586873930731e+00	3.142428254200519e+00	2.532376856595701e+05	-2.872963678068885e-07	3.608370098007185e-05	1.507997628191760e-04	-8.168388798367232e-02	-1.411582309994164e-01	3.400147814871524e-02	1.012867608392744e+05	2.885470095602371e+02	-1.867037191601066e+00	1.712121665511037e-02	
305	1.803316254240491e+00	1.130037678251603e+00	1.223071542992201e+00	4.908523230603858e+00	-5.945659326161631e-01	2.532848141471023e+05	-1.309153785378214e-08	-1.266408321676238e-04	-4.136742251326098e-05	-5.553235474508256e-03	-5.579301307903073e-02	4.341303956110210e-02	1.013099280007981e+05	2.885562533301581e+02	1.400084726854996e+00	1.187128692918550e-02	
306	6.783867072029025e-02	1.048206286994566e+00	1.224371038864351e+00	7.480147613294537e+00	5.179989680815606e+00	2.535934455416037e+05	1.043763109276341e-07	-1.327059975952949e-05	-5.865532011757324e-04	-1.076522498624399e-02	-1.610236777895444e-01	-4.105896938355613e-03	1.014238553712323e+05	2.885741413824857e+02	1.746655919225639e+01	2.182151848649803e-02	
307	7.224654942453582e-01	5.339423843598609e-01	1.222894135528414e+00	-1.339947453454195e+00	2.338606060777198e+00	2.532120333191821e+05	-3.987987935438753e-07	-1.109246171422384e-04	7.428654511798527e-05	-9.952101029921323e-02	-5.286315101122874e-02	4.064732632151902e-02	1.012836252383240e+05	2.885231869309799e+02	-2.309231656463016e+00	6.472557492420677e-03	
308	-6.430236572795395e-01	3.302385793004983e-01	1.223944063074491e+00	4.533001571594757e+00	1.627356606093158e+00	2.534984227480677e+05	4.491817475749116e-07	-9.722428570757558e-05	-2.977099002876571e-05	1.197453105123714e-01	-1.969485945888527e-02	-2.492733489649068e-02	1.013955786657471e+05	2.885943293742814e+02	1.347886979933563e+01	1.155462659035306e-02	
309	2.482426652895618e-01	7.549937612931790e-01	1.223036973682373e+00	1.209991022084426e+00	4.613523632082146e+00	2.532360163055545e+05	-2.134063212810844e-07	4.499463116713898e-05	2.231639646774752e-04	-5.093084936379455e-02	-1.050058835515039e-01	3.065311102374846e-02	1.012906864910098e+05	2.885096031857428e+02	-1.313426736731423e+00	1.145274309700291e-02	
310	-3.538451545826196e-02	1.017396877191076e+00	1.223485141322278e+00	5.196776402609732e+00	1.134086133928459e+01	2.534218385869991e+05	1.043763109276341e-07	-1.327059975952949e-05	-5.865532011757324e-04	-1.076522498624399e-02	-1.483519192175493e-01	-1.379916344184107e-02	1.013432963647791e+05	2.885537164791987e+02	6.105819317324432e+00	2.994153673273455e-02	
311	1.185571192989242e-01	1.126245289619803e-01	1.223103787498599e+00	-7.922365160727981e-01	2.089725700386419e+00	2.532611462453601e+05	-3.183982537624530e-07	-2.381070468449042e-05	5.739404607396636e-05	-9.893553785514086e-02	-2.138299104091634e-03	4.128675323311626e-03	1.013036417903141e+05	2.885307419212627e+02	5.135792291774511e-01	5.365890610460558e-03	
312	-1.139848373012782e-01	1.195674125062190e-01	1.223965746115576e+00	6.515488752155886e-01	1.049327833135068e+00	2.534997509626960e+05	3.641838037804490e-07	-1.055770571294357e-04	-2.271139948308853e-04	1.213486506021582e-01	-2.432471703320283e-03	-2.598015604228510e-03	1.013996510962657e+05	2.886008076468011e+02	1.405317956080400e+01	2.963153491858529e-03	
313	-1.916880630454539e+00	1.794546318835397e+00	1.223657309777981e+00	9.232388115335596e+00	1.112602394843278e+00	2.534449747414532e+05	2.944011390226819e-08	-1.600356282160931e-05	9.392783518635817e-06	1.002676758798771e-02	-5.105990312870290e-02	-2.698050214529069e-02	1.013638560580122e+05	2.885716481662064e+02	9.005226062924743e+00	2.231564715433202e-02	
314	-2.059761446062418e+00	2.179823406873066e+00	1.223659059737326e+00	9.532704778759044e+00	8.600115054883712e-01	2.534455586762606e+05	2.944011390226819e-08	-1.600356282160931e-05	9.392783518635817e-06	1.002676758798771e-02	-4.369991907666737e-02	-2.212000122363555e-02	1.013632500055575e+05	2.885695101172183e+02	8.919758222744081e+00	2.296898880159376e-02	
315	-4.465661593623863e-01	1.116978490442983e+00	1.223733332831833e+00	7.536458041528808e+00	5.419116952526335e+00	2.534611100144646e+05	-1.436608167981746e-07	-1.055392539157651e-04	-1.001964731104366e-04	-2.921623934525996e-02	-1.227339224361135e-01	-3.841448494426025e-02	1.013703616847368e+05	2.885722406245195e+02	9.922674479871191e+00	2.227422523446400e-02	
316	-8.765161976180915e-01	3.064959762931062e+00	1.223523019529601e+00	1.110788910787814e+01	1.058141545548479e+00	2.534210625763215e+05	5.605878605763337e-08	1.372015812961536e-06	2.506283096836981e-05	1.602599679608829e-02	-6.447385101771008e-02	-6.461194185680696e-03	1.013480731675924e+05	2.885583838632652e+02	6.779462359673830e+00	2.678029278318808e-02	
317	1.615657620336786e-01	1.247792605647703e+00	1.222748920533755e+00	1.050971252578870e+01	5.526070632154465e+00	2.532637336408405e+05	5.094696398089127e-08	-3.636726103284360e-04	-2.822496580145994e-04	-3.552634036168456e-03	-1.641473104176977e-01	7.279840336082977e-03	1.012824320556449e+05	2.885540528769526e+02	-2.477498851375727e+00	2.851653569450047e-02	
318	1.158338879118853e+00	1.214108731248615e+00	1.222839815575630e+00	6.829462463002183e+00	1.181173912132735e+00	2.532346553807718e+05	-9.937812261995305e-08	-9.411774300360776e-05	-2.759798589235807e-05	-2.812200345215388e-02	-9.402763275123682e-02	4.898981898482369e-02	1.012860055665593e+05	2.885427845237504e+02	-1.973548644862382e+00	1.664421011758846e-02	
319	-5.366996439931248e-01	2.897853241415470e+00	1.223476075640693e+00	1.150103722640903e+01	1.424679536760955e+00	2.534123799977742e+05	5.682911341509111e-08	-2.643749695607767e-06	3.819635026691692e-05	1.694719420629553e-02	-7.991577499608660e-02	-7.468670683907774e-03	1.013429975740514e+05	2.885550038470685e+02	6.063682703631249e+00	2.781538948421993e-02	
320	9.030725994493586e-01	9.365105120843781e-01	1.222675063431290e+00	3.020370060079749e+00	2.036021780532521e+00	2.531753146212675e+05	-1.317950308887816e-07	-1.079294929233754e-04	7.160494527091998e-06	-3.934400912839919e-02	-9.208731050421859e-02	5.029248121521945e-02	1.012679555220830e+05	2.885302371252917e+02	-4.519035103230374e+00	8.748779929709358e-03	
321	7.590369227683855e-01	2.562594610741217e+00	1.223249289411888e+00	1.463247385499348e+01	2.608700789160805e+00	2.533779680207040e+05	3.564005091050149e-08	-1.272153141052002e-05	3.472314887620342e-06	9.027198713738471e-03	-1.063207659322774e-01	1.876145892230063e-02	1.013150678967338e+05	2.885289617431995e+02	2.124932553063534e+00	3.568237033909683e-02	
322	5.811014183025242e-01	3.133148674243639e+00	1.223282919081253e+00	1.351835381155945e+01	1.350032030402381e+00	2.533779692330423e+05	7.010517721894871e-08	1.307005101836012e-05	1.538371228382296e-05	1.924887872883119e-02	-7.629287715138489e-02	9.267964653281169e-03	1.013210117668832e+05	2.885379564170187e+02	2.963159904550313e+00	3.261380955119642e-02	
323	-1.162314876083831e+00	9.418917223063406e-01	1.223808282699935e+00	7.605166752212619e+00	2.105789227684462e+00	2.534743556887568e+05	1.267422149453523e-07	-9.712705516395914e-05	1.014203472760045e-06	3.640277823433280e-02	-5.282142787939037e-02	-4.022533362786351e-02	1.013795653694496e+05	2.885807661894906e+02	1.122061337605203e+01	1.893449185834800e-02	
324	2.083245089754415e+00	2.855608798297677e+00	1.223310531883688e+00	1.584238436604416e+01	1.317827630192173e+00	2.533958489746104e+05	1.712763086914038e-08	-1.330140466215823e-05	-5.240759477276313e-06	3.673265367979184e-03	-4.554199581114915e-02	1.911943121131188e-02	1.013170225561920e+05	2.885200834228717e+02	2.400586122121721e+00	3.816316121957505e-02	
325	1.283570987708056e+00	3.131996741593022e+00	1.223242224455345e+00	1.480489801885738e+01	1.353533912340329e+00	2.533753504007934e+05	-1.543912775403555e-09	6.014312340596462e-06	-3.851954964551041e-06	7.925921818241477e-05	-6.029083374345934e-02	1.730266906210254e-02	1.013140038898417e+05	2.885275980333710e+02	1.974882222774918e+00	3.569093365538237e-02	
326	-1.714264469240341e-01	3.961747055699623e-01	1.223987156779743e+00	1.802336182917752e+00	3.126831171050406e+00	2.535054551434987e+05	5.851771165410469e-07	-1.283907309193033e-04	-9.250157339613096e-05	1.610398150514811e-01	-2.782559912503091e-02	-1.684644957848924e-02	1.014000536872092e+05	2.885969051038127e+02	1.410995447881101e+01	8.658157378147192e-03	
327	-6.282394462895465e-01	2.009031642673810e+00	1.223583254153324e+00	1.053656454706297e+01	2.945690334723030e+00	2.534332471494351e+05	7.335618534831667e-08	-1.185712559426122e-05	2.417187954373290e-05	2.012978566926904e-02	-1.170722126958901e-01	-2.221356110925221e-02	1.013537339820109e+05	2.885602953810309e+02	7.577772107025685e+00	2.625667189101726e-02	
328	-4.233164990550813e-01	3.568630819292981e+00	1.223509451004672e+00	1.187997653095956e+01	4.967633004682249e-01	2.534197274697537e+05	5.395738322810928e-08	1.565350943977251e-05	9.552913592059120e-06	1.452094700653106e-02	-4.256508053744334e-02	-4.574147424873942e-03	1.013447803178471e+05	2.885522084191418e+02	6.315092066997398e+00	2.853819887850530e-02	
329	1.739841606777727e+00	2.227101307429325e+00	1.223049366765748e+00	1.511474814937247e+01	1.504668103135372e+00	2.533376844125874e+05	7.850108341145301e-09	-5.681952512404109e-05	-1.176430292670894e-05	1.644161820877343e-03	-7.194477010936673e-02	2.885398786580673e-02	1.012973451754965e+05	2.885256456942910e+02	-3.743935274946586e-01	3.647180334093961e-02	
330	-9.879225622470655e-01	2.038788067009422e+00	1.223583149452376e+00	1.005698567745012e+01	2.244380527403798e+00	2.534318309319182e+05	9.577489601397815e-08	-3.747534866427316e-05	1.120994498471362e-05	2.509622473735362e-02	-9.866553617426943e-02	-2.776433533528966e-02	1.013553767553880e+05	2.885649971498199e+02	7.809442305455921e+00	2.472963017955310e-02	
331	4.059008793124751e-01	1.076244825791346e+00	1.222822782400558e+00	3.913523649641964e+00	3.483518787764107e+00	2.532217222780915e+05	-2.872963678068885e-07	3.608370098007185e-05	1.507997628191760e-04	-8.168388798367232e-02	-1.440719558439885e-01	3.148078533956600e-02	1.012841992057950e+05	2.885416577304721e+02	-2.228288563666471e+00	1.258227171119615e-02	
332	9.369768123073176e-01	1.851568850038147e+00	1.223160497270513e+00	1.456046764384254e+01	3.036354514372499e+00	2.533576794276307e+05	-5.043663575676760e-08	-9.978417168987619e-05	-4.145929489496325e-06	-1.524717078427784e-02	-1.212617734944188e-01	3.572651927208348e-02	1.013068988130082e+05	2.885266408287157e+02	9.728970537623605e-01	3.571029896842322e-02	
333	-3.248642376090724e-01	1.975614681147516e-01	1.223916596680252e+00	2.362970686867364e+00	1.372214309307773e+00	2.534907810107056e+05	8.104764555039168e-07	-1.455092922353352e-04	-1.461272039313677e-04	2.182517080509569e-01	-9.186461480670260e-03	-1.252882987332060e-02	1.013950922880426e+05	2.885994214632531e+02	1.341027895114840e+01	6.555610175912713e-03	
334	4.872719580909800e-01	2.073181732213796e-01	1.222970547572980e+00	-3.736663805004041e+00	1.604177689776121e+00	2.532332124974355e+05	-4.047944726082164e-07	-1.889605207550105e-04	4.879458137940773e-05	-1.076591230812483e-01	-1.418332688433166e-02	1.904275016643975e-02	1.012905807568344e+05	2.885249725118284e+02	-1.328337775429182e+00	9.764707570655916e-03	
335	5.665055454345471e-01	2.150239823174662e+00	1.223367744218266e+00	1.458033044273324e+01	3.839265150559135e+00	2.534052547453628e+05	1.181204023481541e-10	-4.692483953050441e-05	-9.185215070317554e-06	-4.607136652339250e-04	-1.308924832796654e-01	1.959015450734292e-02	1.013249379310894e+05	2.885291299450724e+02	3.516842630009883e+00	3.619293845818548e-02	
336	3.521376383432420e-01	1.815872077660448e-01	1.223033265903993e+00	-2.965984446841976e+00	1.902364194722154e+00	2.532463971855179e+05	-2.053149601444204e-07	-1.122247443370306e-04	7.381619098500991e-05	-6.506856915075332e-02	-1.042709328704094e-02	1.486049523030386e-02	1.012965285037153e+05	2.885271178866264e+02	-4.895637124151208e-01	8.460798454649492e-03	
337	7.496170250205073e-02	2.202858451498748e+00	1.223379514029016e+00	1.293268011123267e+01	3.541682830880159e+00	2.533986869577918e+05	9.832997438508073e-08	-4.847441822164456e-06	2.583819707968615e-05	2.545382996322587e-02	-1.324842731155337e-01	7.018092707644641e-03	1.013300811681228e+05	2.885409996324713e+02	4.242161630627381e+00	3.218683619019217e-02	
338	-1.792495509007103e+00	1.050886282994866e+00	1.223773037907182e+00	8.304606888744905e+00	1.168818930897565e+00	2.534676725165749e+05	5.302923100636292e-08	-2.282851000323660e-05	-3.600229071643035e-06	1.685063799959607e-02	-3.600209878729110e-02	-3.372312809459821e-02	1.013755746149264e+05	2.885777171852252e+02	1.065782187651973e+01	2.012321263744524e-02	
339	6.449045863479846e-01	2.501202798655511e-01	1.222902182668028e+00	-4.212311019163545e+00	1.374381310594445e+00	2.532190254668947e+05	-4.047944726082164e-07	-1.889605207550105e-04	4.879458137940773e-05	-1.076591230812483e-01	-2.008488019179522e-02	2.459496581523613e-02	1.012843993840645e+05	2.885234936117208e+02	-2.200058656816731e+00	1.064036473372238e-02	
340	4.013091887423247e-02	1.485897891440138e+00	1.223358394228080e+00	1.247165333574949e+01	7.084001854793340e+00	2.534002046123916e+05	-1.511957543609554e-07	-2.480604029386768e-04	-2.130086367815309e-04	-4.176245647249743e-02	-1.596477659750552e-01	-9.434087066884089e-04	1.013264489831270e+05	2.885356379892065e+02	3.729936980257211e+00	3.443035371811819e-02	
341	-1.008649860566200e+00	1.700009388159681e+00	1.223648779656498e+00	9.429111565826243e+00	2.544879506050847e+00	2.534444503555054e+05	9.577489601397815e-08	-3.747534866427316e-05	1.120994498471362e-05	2.509622473735362e-02	-9.857995573283596e-02	-3.346807095530036e-02	1.013621899568145e+05	2.885689165764327e+02	8.770266085811201e+00	2.343735680047466e-02	
342	4.256989213758470e-01	9.725117408119155e-01	1.222823840966772e+00	2.477911388236336e+00	4.016840283329731e+00	2.532055278065439e+05	-4.142126799333568e-07	2.575563039108886e-05	1.089967566696437e-04	-1.030333772359882e-01	-1.328633685069469e-01	3.516760262947116e-02	1.012785679076321e+05	2.885253653396398e+02	-3.022435815527325e+00	1.133455849952807e-02	
343	-1.387816150456487e+00	7.424458426800306e-01	1.223767457258024e+00	7.456424875953538e+00	1.442473945379804e+00	2.534653656236207e+05	2.023892393676618e-07	-1.066679388808112e-04	-7.178254045392407e-06	5.624060594709590e-02	-3.461364739898443e-02	-3.469083067250134e-02	1.013767197848578e+05	2.885822930414375e+02	1.081931812971472e+01	1.822326904983949e-02	
344	1.650564849042222e+00	4.711902803932615e-01	1.223017966502255e+00	-3.169233905517767e+00	-5.676351895695393e-01	2.532521788937902e+05	-4.757349914008557e-08	-1.476435900262807e-04	-3.431280428925487e-05	-1.460631232475862e-02	-2.538042380240135e-02	2.858536029861636e-02	1.012991763652065e+05	2.885382693388362e+02	-1.161521355967069e-01	7.730854754848127e-03	
345	2.646553286902162e+00	3.530295009582906e-01	1.222238584830362e+00	-3.627679911128312e+00	-5.110620158232378e-01	2.530875164677376e+05	-5.816525039392673e-09	-9.274546523030391e-05	-8.591951546454979e-06	-1.283254328882322e-03	-4.374196451228940e-03	8.048274855027016e-03	1.012328104126184e+05	2.885331049689675e+02	-9.475333152109741e+00	8.802251180283988e-03	
346	-2.648785438586791e+00	3.545537208804026e-01	1.223780842018101e+00	8.237913397174868e+00	1.249100941210546e-01	2.534688216769547e+05	3.699779482779775e-08	-5.439218270630874e-05	7.568339120717082e-06	1.203496142989025e-02	-2.980101432470406e-03	-4.923711937038222e-03	1.013764353741162e+05	2.885783271493800e+02	1.077920943678381e+01	1.976891298568645e-02	
347	-1.081314031253574e-01	8.653358354630648e-01	1.223895516487145e+00	2.939225676517256e+00	8.331032743230017e+00	2.534951001367701e+05	-4.099660744216749e-08	-2.439047203903755e-04	-5.566366753999574e-04	-6.029612763086334e-03	-1.180053641151257e-01	-2.319115273006211e-02	1.013852864898661e+05	2.885764816706697e+02	1.202742770640339e+01	2.119577571068189e-02	
348	-9.138581779776112e-02	9.566614750200542e-01	1.223462857808587e+00	3.694951009308220e+00	1.004013000964842e+01	2.534108423239790e+05	-4.099660744216749e-08	-2.439047203903755e-04	-5.566366753999574e-04	-6.029612763086334e-03	-1.354944363296737e-01	-2.106465378762801e-02	1.013456266152014e+05	2.885656070646287e+02	6.434440163778858e+00	2.567787147251315e-02	
349	-1.213424957800199e-01	1.340145248117549e+00	1.223468012700960e+00	1.060602205912150e+01	8.245549613271557e+00	2.534189575630544e+05	-2.125327098756458e-07	-1.350377267836933e-04	-1.811237981179659e-04	-4.696693469304591e-02	-1.578431187999732e-01	-1.483911436721552e-02	1.013380805305966e+05	2.885429050490586e+02	5.370262388469196e+00	3.224512147071502e-02	
350	1.760671945606916e-01	1.158615709041492e+00	1.222733504749836e+00	8.053034178853958e+00	3.903078346772464e+00	2.532486959527088e+05	-3.935581456282478e-07	-1.664811224575402e-04	7.660112520913032e-05	-1.067811171524227e-01	-1.632053187283405e-01	9.462626598910617e-03	1.012863789804773e+05	2.885689358089493e+02	-1.920888382839894e+00	2.149171999270982e-02	
351	-3.084609367236976e-01	1.198236532153866e+00	1.223654487623019e+00	8.248399227062748e+00	6.991453273744343e+00	2.534486632377295e+05	-1.436608167981746e-07	-1.055392539157651e-04	-1.001964731104366e-04	-2.921623934525996e-02	-1.403458654813949e-01	-3.243331573286046e-02	1.013603558961772e+05	2.885623491133226e+02	8.511619824738602e+00	2.594839104788944e-02	
352	4.724239330075185e-01	1.409005192098218e+00	1.223085149984560e+00	1.135652936789222e+01	4.033607787057442e+00	2.533308487363495e+05	-1.673987299888324e-07	-1.777284468822415e-04	8.110065698296864e-05	-5.313229968305677e-02	-1.494798845165735e-01	2.680191111976704e-02	1.013085895943688e+05	2.885492310247004e+02	1.211337522047303e+00	2.893535026899000e-02	
353	-1.328271868402032e+00	2.164341621813681e+00	1.223619067148229e+00	9.911364362977089e+00	1.654415495279300e+00	2.534386340807964e+05	4.551099408445225e-08	-8.325800752828627e-06	2.504600344144237e-05	1.485725847305730e-02	-7.842931593700087e-02	-2.677578493504029e-02	1.013589497649177e+05	2.885666989910142e+02	8.313321804781623e+00	2.411475179282122e-02	
354	-4.524083374659996e-01	2.203166498630567e-01	1.223892100534509e+00	3.182869167488505e+00	1.368698970796599e+00	2.534863470838440e+05	4.689088306530920e-07	-1.609096799040088e-04	-9.980692478483988e-06	1.330046443908941e-01	-1.119900032292565e-02	-1.611963694274909e-02	1.013925772238491e+05	2.885980390327579e+02	1.305559495827578e+01	8.312357288344873e-03	
355	-1.831375193370661e-02	9.618726877599600e-01	1.225022737197177e+00	2.459164679738828e+00	1.090058642165961e+01	2.537366290972912e+05	1.043763109276341e-07	-1.327059975952949e-05	-5.865532011757324e-04	-1.076522498624399e-02	-1.414800061509527e-01	-1.264957239529574e-02	1.014742650335962e+05	2.885639739363655e+02	2.457552300044651e+01	2.678646999456303e-02	
356	-1.672346625702701e-01	3.170754295961424e-01	1.223984160166897e+00	1.624215449598744e+00	2.519042451991311e+00	2.535044627469461e+05	5.851771165410469e-07	-1.283907309193033e-04	-9.250157339613096e-05	1.610398150514811e-01	-1.775036915410422e-02	-1.293305880215034e-02	1.014003171630005e+05	2.885983615457166e+02	1.414711084480249e+01	7.190429879829882e-03	
357	-1.685173177779339e+00	8.021218203488690e-01	1.223763898034598e+00	7.870403739260278e+00	1.139068297168453e+00	2.534651177183635e+05	5.302923100636292e-08	-2.282851000323660e-05	-3.600229071643035e-06	1.685063799959607e-02	-3.051971903955675e-02	-3.147887848732323e-02	1.013757116408257e+05	2.885802625367111e+02	1.067714579405658e+01	1.908176963069070e-02	
358	1.920611634780143e-01	2.292938643672292e-01	1.223019107086392e+00	-9.033423726690825e-01	3.136557794704494e+00	2.532444402599260e+05	-2.053149601444204e-07	-1.122247443370306e-04	7.381619098500991e-05	-6.506856915075332e-02	-1.104464952652873e-02	1.373576689765454e-02	1.012960338544536e+05	2.885290492010810e+02	-5.593210473046782e-01	7.837543062693750e-03	
359	2.367415490800591e-01	1.377643462622317e+00	1.223282128052894e+00	1.214593711349209e+01	5.575225477839655e+00	2.533806576335297e+05	-1.006349603649426e-07	-2.841731138669701e-04	-1.247191215449917e-04	-3.793592104921117e-02	-1.592791067680704e-01	1.324432887999105e-02	1.013230617884873e+05	2.885439809723753e+02	3.252261808960010e+00	3.208246019399445e-02	
360	-2.560821391501173e+00	3.555917733416695e+00	1.223568600615224e+00	1.012085232784922e+01	1.270608844588577e-01	2.534274945464460e+05	1.720925069115253e-08	5.045199447550885e-06	-6.722705376271954e-06	5.490308452863246e-03	-7.678123272247817e-03	-2.355781303142734e-03	1.013542520805366e+05	2.885652262740587e+02	7.650836346998149e+00	2.429137756088755e-02	
361	-2.909022213661070e-02	3.451799283096301e+00	1.223422771067095e+00	1.236395258928505e+01	6.699989232092631e-01	2.534028698433008e+05	5.395738322810928e-08	1.565350943977251e-05	9.552913592059120e-06	1.452094700653106e-02	-5.214003187956097e-02	-3.601089570048899e-03	1.013360844472802e+05	2.885478915212167e+02	5.088767068144517e+00	2.972074539746664e-02	
362	-2.612108015940750e-01	6.328595500880753e-01	1.223872790773062e+00	3.415590792011879e+00	4.535794438535572e+00	2.534841772437003e+05	-5.524247947974459e-09	-2.294896358434606e-04	-2.003266045953467e-04	1.013227840303443e-02	-6.587228762002240e-02	-3.465768183863460e-02	1.013884024264608e+05	2.885907093216472e+02	1.246684902846292e+01	1.362288661886664e-02	
363	2.561348266729505e+00	3.561201213650549e+00	1.223033590786848e+00	1.612194260648526e+01	4.589389919863212e-01	2.533408886349335e+05	1.111860181701729e-08	1.628915698148603e-05	-5.257920783596770e-06	2.982900186907500e-03	-9.052829179312383e-03	3.950727731405479e-03	1.012938173486646e+05	2.885193189494644e+02	-8.719011895907590e-01	3.872742185221083e-02	
364	-1.669452876605424e-01	2.483717036990129e-01	1.223980206607963e+00	1.370769361203068e+00	1.960537481943412e+00	2.535033427156625e+05	8.104764555039168e-07	-1.455092922353352e-04	-1.461272039313677e-04	2.182517080509569e-01	-1.142759245481018e-02	-1.016265349370604e-02	1.014004019868526e+05	2.885995351630659e+02	1.415907302956183e+01	5.738918245841371e-03	
365	1.348088782980301e+00	3.871619227572483e-01	1.222836049744305e+00	-4.039196688161310e+00	-8.345588500068639e-02	2.532116015782357e+05	-4.757349914008557e-08	-1.476435900262807e-04	-3.431280428925487e-05	-1.460631232475862e-02	-2.646632805201055e-02	2.837089436468210e-02	1.012819710870371e+05	2.885321796874061e+02	-2.542506411357805e+00	9.702272643779923e-03	
366	1.925998794413231e+00	5.467572563049311e-01	1.222800066169663e+00	-2.279286427854951e+00	-8.721128991202163e-01	2.532087947177930e+05	-2.249225050654502e-08	-1.245548819093223e-04	-1.925380976275370e-05	-7.454838661942631e-03	-2.355347760443216e-02	2.826296878344348e-02	1.012825437740641e+05	2.885423018991831e+02	-2.461743891682795e+00	5.860819760481169e-03	
367	-2.038347361751543e+00	3.068088974501852e+00	1.223595260851311e+00	1.009720791084326e+01	5.131192463830392e-01	2.534331322042426e+05	3.412393767554533e-08	-2.876925979222733e-06	1.011484938806539e-05	1.011899893637747e-02	-3.013630047381533e-02	-7.759944218088677e-03	1.013565452493244e+05	2.885654676150436e+02	7.974227799241701e+00	2.426344928468711e-02	
368	8.359118353329086e-01	4.442071803516280e-01	1.222785599773401e+00	-2.706423221963028e+00	1.538920388793971e+00	2.531925075813510e+05	-2.605844071634777e-07	-1.998225736028481e-04	3.605717949950460e-05	-7.166893477551639e-02	-4.019750487487261e-02	3.930169810095752e-02	1.012754176356202e+05	2.885254137655999e+02	-3.466699249721840e+00	7.477182279099336e-03	
369	-1.227342526942932e+00	3.184514283742612e+00	1.223586598340266e+00	1.076875170290370e+01	7.822165366771591e-01	2.534332837968571e+05	5.605878605763337e-08	1.372015812961536e-06	2.506283096836981e-05	1.602599679608829e-02	-5.153391060919166e-02	-6.715326256978571e-03	1.013542584104069e+05	2.885609997920384e+02	7.651729009570787e+00	2.591228402182403e-02	
370	-1.265214236987691e-01	1.477106025568176e+00	1.223338404021585e+00	1.126938300702768e+01	7.145702047272106e+00	2.533914973539013e+05	-2.125327098756458e-07	-1.350377267836933e-04	-1.811237981179659e-04	-4.696693469304591e-02	-1.581314979283363e-01	-1.129044559446957e-02	1.013274884271645e+05	2.885433128168805e+02	3.876523362636449e+00	3.203186940289778e-02	
371	-8.600871934294829e-01	5.164838060938215e-01	1.223844665035985e+00	5.814612807798501e+00	1.930808483996882e+00	2.534794071247072e+05	1.290110855922677e-07	-1.149009125551714e-04	-1.222283438906402e-05	4.615432565333322e-02	-3.288796890092982e-02	-3.453328330502714e-02	1.013856284531610e+05	2.885894455723077e+02	1.207565268100203e+01	1.470004672278835e-02	
372	-1.979070426212312e-01	1.009501901226180e+00	1.223856240388668e+00	5.722952270902583e+00	8.683508893098791e+00	2.534902207946953e+05	-4.099660744216749e-08	-2.439047203903755e-04	-5.566366753999574e-04	-6.029612763086334e-03	-1.342108470149511e-01	-2.949084403500724e-02	1.013784137731363e+05	2.885661800102096e+02	1.105821084984792e+01	2.495297643928544e-02	
373	-2.326265420269645e+00	1.737377234526549e+00	1.223711543581409e+00	9.131088391872460e+00	6.943203933179151e-01	2.534557936671473e+05	2.944011390226819e-08	-1.600356282160931e-05	9.392783518635817e-06	1.002676758798771e-02	-3.348693694227300e-02	-1.934253827045040e-02	1.013686118094319e+05	2.885723974247414e+02	9.675900357059643e+00	2.197450854684710e-02	
