"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.910339712756794e-01	1.968263453278734e-01	1.223947456371925e+00	2.326611597243529e+00	1.965038915337714e+00	2.534970748201967e+05	6.379041255222262e-07	-1.043360765975443e-04	-1.254910615728910e-04	1.666595956485253e-01	-1.446861156425283e-02	-1.668065340781344e-02	1.013973144219326e+05	2.885984696031393e+02	1.372365278981276e+01	7.306116769950440e-03	
301	-6.970857511845803e-01	7.409465539177453e-01	1.223748230826908e+00	7.237542298732311e+00	2.637238900156302e+00	2.534613729641176e+05	1.279163173162345e-07	-2.235929315563823e-05	-6.865875534778354e-05	3.639024324365892e-02	-4.972547803420158e-02	-4.424375757493548e-02	1.013748515949094e+05	2.885815088524818e+02	1.055585882236226e+01	1.848365247970067e-02	
302	9.886147698024755e-02	1.188345506973294e+00	1.223546033613563e+00	9.778950919850598e+00	8.420534533327576e+00	2.534332533908834e+05	7.073545083002841e-09	-1.596860980797032e-04	-1.510596775613493e-04	4.189738858258352e-03	-1.598055370294671e-01	-2.243529671468458e-02	1.013460799395296e+05	2.885472812575836e+02	6.498369698159495e+00	3.097225810227163e-02	
303	2.190947229527459e+00	6.590971354178242e-01	1.222723799091296e+00	9.036140136252076e-02	-9.423195288937195e-01	2.531898300844471e+05	3.387387903508454e-08	-1.130631679169269e-05	-3.969455334540406e-06	1.302578306058422e-02	-3.803668330299992e-02	3.148653866401618e-02	1.012757854542687e+05	2.885410447744354e+02	-3.414828054050580e+00	2.273551557801569e-03	
304	8.165413994017789e-01	1.121154642986236e+00	1.222831729528416e+00	5.955681261718986e+00	2.133699443309225e+00	2.532242102971892e+05	-2.432056367407398e-07	1.122684899925730e-04	1.720905265418793e-04	-5.697681586025283e-02	-1.612112103912433e-01	2.173666155622644e-02	1.012831381957304e+05	2.885365239322766e+02	-2.377916269869850e+00	1.519280139769967e-02	
305	1.936703368716765e+00	1.046727154654553e+00	1.223129730414266e+00	4.804737645048088e+00	-5.855762928835718e-01	2.532870040973386e+05	3.961604289060006e-08	-7.894100841454588e-06	1.054942137340698e-05	1.197837825748138e-02	-7.551812483981291e-02	3.868599783682924e-02	1.013109707446566e+05	2.885454958247105e+02	1.547136462641104e+00	1.162098202507995e-02	
306	4.099988013463521e-01	1.070020302152731e+00	1.225538112678630e+00	8.465199255737648e+00	3.024424152646555e+00	2.538303254612640e+05	1.110475604804151e-07	7.881460369230098e-05	-1.183422043267157e-04	1.731118321185932e-02	-1.770736572045684e-01	-3.686422381110610e-03	1.015189430401714e+05	2.885696222684070e+02	3.087618673972921e+01	2.153886530573041e-02	
307	8.466258742444591e-01	4.586041701068203e-01	1.223023335480379e+00	-6.474533819297006e-01	1.840281076162516e+00	2.532156822220706e+05	-3.290260730537398e-07	3.002372484561810e-05	1.118133131630117e-04	-7.024386071134359e-02	-7.933366759113047e-02	3.446295482174011e-02	1.012856505245265e+05	2.884984761503434e+02	-2.023618033215246e+00	4.684565982715457e-03	
308	-6.075581505192431e-01	3.840133091391051e-01	1.223878405123686e+00	5.754693180483963e+00	1.876517194885699e+00	2.534858974523832e+05	3.311376943759825e-07	-9.174876852036107e-06	-3.323448943359786e-05	8.679151858086698e-02	-2.466607698391465e-02	-3.199425610107554e-02	1.013883718158508e+05	2.885892983276713e+02	1.246253220290073e+01	1.452237099147382e-02	
309	4.710812838033226e-01	7.025647940616319e-01	1.223168281706963e+00	2.350414958598499e+00	3.063972720232776e+00	2.532237158800113e+05	-2.677337107570565e-07	1.166948571182935e-04	1.318602580537842e-04	-4.610567179042846e-02	-1.406767444984802e-01	2.042148769560992e-02	1.012870480318598e+05	2.884682690346354e+02	-1.826536192378788e+00	9.272340910221968e-03	
310	2.732841112498575e-01	1.057522890374270e+00	1.223392604368844e+00	8.266059213006773e+00	1.051166309672732e+01	2.534053594124908e+05	1.110475604804151e-07	7.881460369230098e-05	-1.183422043267157e-04	1.731118321185932e-02	-1.660042857748012e-01	-1.019507089923266e-02	1.013329098469011e+05	2.885459669115356e+02	4.641072754347582e+00	3.209883278020574e-02	
311	1.276887527557426e-01	1.044007201677025e-01	1.223152009054615e+00	-5.104280890554972e-01	1.691141424640476e+00	2.532539685541482e+05	-2.203421527458005e-07	2.336760872834187e-05	9.202108598072023e-05	-4.780178877990693e-02	-8.906384172832627e-03	6.681341341532865e-03	1.013010771831723e+05	2.885120627145478e+02	1.519084998260914e-01	4.241315304585079e-03	
312	-1.059413769384962e-01	1.286381264947724e-01	1.223925484905220e+00	1.129026024993995e+00	1.645472559338321e+00	2.534918051154239e+05	1.207608328890331e-07	-7.175131703074378e-05	-2.113938486274503e-04	4.489380912855268e-02	-7.293327840590669e-03	-7.739280249841052e-03	1.013960713072548e+05	2.886001121841823e+02	1.354834399306504e+01	4.787555367723508e-03	
313	-1.824543240925682e+00	1.855307510340971e+00	1.223622655032154e+00	9.693661221269588e+00	9.725522058232670e-01	2.534385699883442e+05	1.402781668602415e-08	2.002199598294396e-05	-1.181020442775349e-06	5.227052955888212e-03	-4.687294796605901e-02	-2.808426289102606e-02	1.013599145647428e+05	2.885685996168398e+02	8.449381574217949e+00	2.337985373886459e-02	
314	-1.980461857382025e+00	2.229871303035333e+00	1.223628283248142e+00	9.922984178542571e+00	7.447601713590273e-01	2.534399014124885e+05	1.402781668602415e-08	2.002199598294396e-05	-1.181020442775349e-06	5.227052955888212e-03	-3.985156291395064e-02	-2.290790744821081e-02	1.013597758651031e+05	2.885668774412449e+02	8.429821619387175e+00	2.388033907311373e-02	
315	-2.019004502249163e-01	1.209825428953766e+00	1.223614397063441e+00	9.128345152734108e+00	5.197036370425597e+00	2.534389092632674e+05	-5.381384471370154e-08	-9.761760684767751e-05	-1.051584910447545e-04	-8.906751987524331e-03	-1.352446245318412e-01	-3.631213788590770e-02	1.013575292865345e+05	2.885637562575322e+02	8.113000498450274e+00	2.520832861205577e-02	
316	-7.514124333526226e-01	3.089977544124048e+00	1.223504391108024e+00	1.130211961513721e+01	9.081946161935943e-01	2.534175186556345e+05	4.415052679007658e-08	5.734733552031912e-06	1.216988432972688e-05	1.299980754265562e-02	-6.082890203009672e-02	-1.097524080031498e-02	1.013459919716368e+05	2.885568516240128e+02	6.485964128728916e+00	2.721369180007116e-02	
317	5.098662636545895e-01	1.249264497168435e+00	1.222649296418720e+00	1.129657342254424e+01	4.155585171135073e+00	2.532416599430023e+05	1.162424025924480e-07	-1.663756993863785e-04	-3.047753657980934e-05	2.294742688536644e-02	-1.769205462880952e-01	2.327184728101450e-03	1.012729643832732e+05	2.885505892524842e+02	-3.812666299079764e+00	2.890977259319952e-02	
318	1.373595223819823e+00	1.125871254546990e+00	1.222909892915449e+00	6.360489599827113e+00	8.662056120101026e-01	2.532363535781116e+05	-1.802124427463525e-08	3.527174982220771e-05	3.226340853801357e-05	-1.882247219327837e-03	-1.177466232614277e-01	3.839093043009889e-02	1.012878023999635e+05	2.885313684478339e+02	-1.720152310890540e+00	1.541491542224815e-02	
319	-3.794993207401638e-01	2.928388097212768e+00	1.223465306794593e+00	1.169525424434339e+01	1.245285819472177e+00	2.534103546720912e+05	5.509419431781737e-08	-3.469929412247552e-06	1.395418666949588e-05	1.643028779653832e-02	-7.692591603988830e-02	-1.396565141353889e-02	1.013415290970899e+05	2.885533624386774e+02	5.856592453797578e+00	2.822956314040719e-02	
320	1.113558927831867e+00	8.452056261037356e-01	1.222765652119768e+00	2.767836447073189e+00	1.763563489686505e+00	2.531735221155396e+05	-9.427233038650229e-08	1.646889176498689e-05	7.831449140027757e-05	-2.175853165681474e-02	-1.185671821977818e-01	3.872604512752398e-02	1.012676470900263e+05	2.885079826280885e+02	-4.562531374094784e+00	7.882401049172530e-03	
321	9.882987652934954e-01	2.542652042699791e+00	1.223234996893743e+00	1.472488935919883e+01	2.523057327557202e+00	2.533756642091671e+05	9.496029451661059e-08	-1.881464312525338e-05	3.744904041358410e-05	2.627654164098203e-02	-1.165189844440806e-01	8.975661434806881e-03	1.013137742187422e+05	2.885286487431271e+02	1.942493123983664e+00	3.586595392614249e-02	
322	7.435976416864940e-01	3.128337466128388e+00	1.223280687949885e+00	1.353271872198744e+01	1.300767611183371e+00	2.533772801292741e+05	1.108027218865715e-07	-1.142794792130530e-05	1.133737580194527e-05	3.024248694418930e-02	-8.215996417043625e-02	2.070451266655837e-03	1.013206938893193e+05	2.885375774382106e+02	2.918331592064472e+00	3.263667689920172e-02	
323	-1.067990309850313e+00	1.028420930134638e+00	1.223748640565628e+00	8.487962816767864e+00	1.971369447587542e+00	2.534631845316044e+05	-2.263345955100249e-09	-2.516042023259502e-05	-2.964293164087195e-05	2.119591314112768e-03	-5.223399158487130e-02	-4.292220619490639e-02	1.013728641056544e+05	2.885757544898221e+02	1.027557546952888e+01	2.090936719838203e-02	
324	2.186009196749167e+00	2.823779560927470e+00	1.223303187747883e+00	1.576219254185451e+01	1.406991709949764e+00	2.533947472438198e+05	5.645841105739180e-08	4.413831897309706e-06	1.458947301302693e-05	1.444719373830594e-02	-5.362667238655305e-02	1.453433564186923e-02	1.013169562527434e+05	2.885216267482741e+02	2.391235755664544e+00	3.798987494224679e-02	
325	1.418164189731539e+00	3.107363981870327e+00	1.223244377930375e+00	1.474203562036492e+01	1.383434686105029e+00	2.533756620029195e+05	4.787540608397478e-08	-9.225536606649598e-06	1.856850013282063e-05	1.401089655701071e-02	-7.003311512774335e-02	1.113450147602890e-02	1.013144188966669e+05	2.885282719687532e+02	2.033408075994003e+00	3.554717785551362e-02	
326	-1.091544134317714e-01	4.372584573389605e-01	1.223883130847716e+00	3.517677436219521e+00	4.258685216728797e+00	2.534865453521216e+05	4.003583251588338e-07	-3.890560915165153e-05	-7.499938476085433e-05	1.063456191041041e-01	-5.243922592773897e-02	-2.782643935841933e-02	1.013896322964405e+05	2.885917717972264e+02	1.264029000712130e+01	1.325237056054628e-02	
327	-3.970163190092669e-01	2.073252967981972e+00	1.223544160673502e+00	1.104885975940410e+01	2.640428908094466e+00	2.534258054533478e+05	7.720117056742026e-08	-3.217980754754990e-05	-1.969243219157590e-06	2.041697539971210e-02	-1.171681080718412e-01	-2.729682347180074e-02	1.013492278602758e+05	2.885566855610375e+02	6.942301547851650e+00	2.726424891483828e-02	
328	-3.407778226635454e-01	3.586154791485620e+00	1.223502794703642e+00	1.192298283710026e+01	4.259575785467634e-01	2.534182983744376e+05	6.331050261820792e-08	9.216149626567471e-06	7.543051466551987e-06	1.752012854558416e-02	-3.953626681343914e-02	-8.093964286803867e-03	1.013440518982892e+05	2.885517042567740e+02	6.212367548896415e+00	2.863493890241772e-02	
329	1.902371556058288e+00	2.180671341784856e+00	1.223068898589686e+00	1.500308095851075e+01	1.526970299543335e+00	2.533416393609502e+05	9.070889950280048e-08	2.722731125359701e-05	3.416948037004985e-05	2.368316132924519e-02	-8.546830993314547e-02	1.982934668376402e-02	1.012994666576809e+05	2.885270806080067e+02	-7.521397815188523e-02	3.620971957116400e-02	
330	-7.980201621920759e-01	2.110204955442447e+00	1.223547321951743e+00	1.052561544155186e+01	1.975711378950094e+00	2.534250479972861e+05	2.485819927677824e-08	-3.351413992191965e-05	-2.335589967428220e-05	7.392419822281227e-03	-9.611735538544997e-02	-3.100283570067752e-02	1.013512717399778e+05	2.885617592390852e+02	7.230537297675839e+00	2.570263142949332e-02	
331	7.187276842392220e-01	1.024990913954977e+00	1.222729366270974e+00	3.634086462866722e+00	2.608180233322554e+00	2.531833254790224e+05	-2.432056367407398e-07	1.122684899925730e-04	1.720905265418793e-04	-5.697681586025283e-02	-1.648824696961149e-01	1.957321277226143e-02	1.012700573187883e+05	2.885234112833267e+02	-4.222631675599013e+00	1.074348102704850e-02	
332	1.203992833859541e+00	1.797204040224310e+00	1.223148253603912e+00	1.452112797718489e+01	2.593958377705629e+00	2.533550240374870e+05	5.392246138491430e-08	-3.115852322821411e-06	5.391222282780106e-05	1.477938372408971e-02	-1.379987796725990e-01	2.338346915971012e-02	1.013064306445545e+05	2.885281955908767e+02	9.068741439200589e-01	3.541597200101041e-02	
333	-3.055369157092661e-01	2.267971386758850e-01	1.223864799836860e+00	3.431603487345031e+00	1.872300114788729e+00	2.534806421063157e+05	6.379041255222262e-07	-1.043360765975443e-04	-1.254910615728910e-04	1.666595956485253e-01	-1.609675384929843e-02	-2.050173645600506e-02	1.013897596042339e+05	2.885964566859810e+02	1.265824344012116e+01	9.378943735508185e-03	
334	5.237919652002377e-01	1.724791249288574e-01	1.223060294551898e+00	-3.080137126328302e+00	1.119883445089632e+00	2.532344328511117e+05	-2.319985015208914e-07	-1.481201736783788e-04	6.042869707356679e-05	-5.198930259211920e-02	-2.862532066888468e-02	1.974318709001277e-02	1.012920166638923e+05	2.885078906924565e+02	-1.125840658255388e+00	7.869634345488343e-03	
335	8.466141497921310e-01	2.131349342693601e+00	1.223361144485859e+00	1.483802813224478e+01	3.570902497654169e+00	2.534053992426364e+05	1.077681552885679e-07	-5.629273026208637e-05	3.284934192437916e-05	2.823176857782528e-02	-1.416476592775440e-01	8.711913504422242e-03	1.013240812564320e+05	2.885282470406487e+02	3.396031086164588e+00	3.663567726720848e-02	
336	3.806725471177021e-01	1.545073995432865e-01	1.223114817272156e+00	-2.392797886812815e+00	1.378271202038027e+00	2.532460491264567e+05	-1.722704674467224e-07	-3.285314226531000e-05	1.073277112646487e-04	-3.605685255024582e-02	-2.456297362472548e-02	1.729824001823477e-02	1.012971728153509e+05	2.885097153940418e+02	-3.987004158970721e-01	6.630203447482517e-03	
337	3.525538566323533e-01	2.209775105665620e+00	1.223360203338137e+00	1.333119017912043e+01	3.328431112416754e+00	2.533954810816162e+05	1.717892039732050e-07	-5.241294218905068e-05	2.050078007398426e-05	4.410270944936201e-02	-1.398492000696971e-01	-1.203005879268915e-03	1.013273267751325e+05	2.885377108848489e+02	3.853726573478061e+00	3.298340277675332e-02	
338	-1.730363401982341e+00	1.121287961417648e+00	1.223720077236899e+00	8.945825109015825e+00	1.040768927330695e+00	2.534576737708612e+05	8.899675663087692e-09	2.991384715755885e-05	-1.201273402184899e-05	4.051636991789564e-03	-3.343618356150824e-02	-3.428978704373975e-02	1.013698130474348e+05	2.885738046707265e+02	9.845303544605832e+00	2.161127846415906e-02	
339	6.950928513010051e-01	2.047337576847458e-01	1.223020246969943e+00	-3.525030355845630e+00	9.718488091076132e-01	2.532260899290719e+05	-2.319985015208914e-07	-1.481201736783788e-04	6.042869707356679e-05	-5.198930259211920e-02	-3.626428609653232e-02	2.283769320540752e-02	1.012882495271851e+05	2.885066076258915e+02	-1.657096716251033e+00	8.780326685716263e-03	
340	3.743976756974904e-01	1.508097034406907e+00	1.223284719225742e+00	1.360077953595479e+01	6.521101936328583e+00	2.533881207254627e+05	-4.697601529990436e-08	-1.605429674356174e-04	-7.643895460862637e-05	-1.238257801742293e-02	-1.697638145551295e-01	-5.452328561106334e-03	1.013180523748149e+05	2.885291041874169e+02	2.545815091649187e+00	3.620972223739247e-02	
341	-8.198484140331795e-01	1.781665885837412e+00	1.223616105179181e+00	1.004282642826069e+01	2.274922807798007e+00	2.534385217233380e+05	2.485819927677824e-08	-3.351413992191965e-05	-2.335589967428220e-05	7.392419822281227e-03	-9.733254799104696e-02	-3.544158389798824e-02	1.013580774959975e+05	2.885649141789252e+02	8.190311098226518e+00	2.471189418120600e-02	
342	7.155557334877426e-01	9.130628432712791e-01	1.222817796182677e+00	2.654930693639407e+00	3.382009691348483e+00	2.531786992821417e+05	-4.203764241150765e-07	1.134080468561116e-04	1.407037049152571e-04	-9.066914368304424e-02	-1.571467395857673e-01	2.187470556079818e-02	1.012684560986112e+05	2.884979846523172e+02	-4.448441882494182e+00	1.032635571556407e-02	
343	-1.327686864804118e+00	8.151939992737393e-01	1.223723858053802e+00	8.286794185633479e+00	1.348273684804213e+00	2.534574560841673e+05	9.504587250575014e-08	-2.712344995003946e-05	-1.286794727817231e-05	2.642242750152946e-02	-3.414362377391900e-02	-3.680398430662146e-02	1.013714620568531e+05	2.885776073846753e+02	1.007785317347277e+01	2.014635448967116e-02	
344	1.714778649191555e+00	4.137019022117350e-01	1.223070010339282e+00	-2.840891084631637e+00	-4.517002764957833e-01	2.532516517865408e+05	2.343077265543059e-08	-7.775917186680914e-05	-1.907684440319302e-05	9.522963664494455e-03	-3.941608210065173e-02	2.793196289412880e-02	1.012993076121406e+05	2.885263653394329e+02	-9.764318987176526e-02	6.906898758923071e-03	
345	2.659137602359767e+00	3.353933801971589e-01	1.222230480150335e+00	-2.981373036570161e+00	-5.105415257560511e-01	2.530822603569082e+05	1.429022455923246e-09	-3.464411441200799e-05	2.941567468828232e-06	2.973435184685513e-03	-8.306995537887829e-03	9.331428502218353e-03	1.012314070048697e+05	2.885310182381827e+02	-9.673247092136590e+00	7.267654100888174e-03	
346	-2.644314830524624e+00	3.640610332178792e-01	1.223732981353123e+00	8.859096113819632e+00	1.083954413676015e-01	2.534599985937479e+05	1.422938078476932e-08	8.758144838694193e-06	3.589464640657569e-06	5.229154514381662e-03	-2.385779435076785e-03	-4.572629733817779e-03	1.013711706039674e+05	2.885746262686625e+02	1.003675137038127e+01	2.125971011185120e-02	
347	1.348174345139942e-01	9.229133148962818e-01	1.223707404899990e+00	6.508517078874715e+00	8.644963634785915e+00	2.534612210700725e+05	-1.981611572610120e-07	-1.754792873436273e-04	-2.006815189030675e-04	-4.483102579251863e-02	-1.460210746114410e-01	-1.921207683821535e-02	1.013653504886255e+05	2.885640891625864e+02	9.215976396209989e+00	2.596712142271660e-02	
348	1.883446569868300e-01	1.011124397893260e+00	1.223147758009434e+00	7.034857564831857e+00	9.854585300496472e+00	2.533498939902607e+05	-1.981611572610120e-07	-1.754792873436273e-04	-2.006815189030675e-04	-4.483102579251863e-02	-1.573079992621240e-01	-1.603906610860850e-02	1.013159863184819e+05	2.885555277726301e+02	2.254451908315863e+00	2.906883232710973e-02	
349	2.053148020503212e-01	1.388511878618581e+00	1.223364810392088e+00	1.211181038211432e+01	7.723205604504697e+00	2.534010436082463e+05	-9.354575380982055e-08	-1.140420842205003e-04	-8.238096874180201e-05	-1.850594530696981e-02	-1.684833482200165e-01	-1.437382610671722e-02	1.013266836210095e+05	2.885347928581750e+02	3.763026513825309e+00	3.448195227136758e-02	
350	5.236155494949821e-01	1.153577407511243e+00	1.222322998028880e+00	8.405615915980441e+00	2.323034519594708e+00	2.531583034874826e+05	-3.112732644972027e-07	-6.907526312716072e-06	1.445603193368505e-04	-7.240792809170671e-02	-1.773405381897963e-01	4.242535894016797e-03	1.012508777334684e+05	2.885646707791053e+02	-6.927410313300850e+00	2.095056215802816e-02	
351	-2.313405540633954e-02	1.280673511194657e+00	1.223588398005150e+00	9.934168890898558e+00	6.595196015359459e+00	2.534378217303212e+05	-5.381384471370154e-08	-9.761760684767751e-05	-1.051584910447545e-04	-8.906751987524331e-03	-1.539067221142165e-01	-2.928390371039757e-02	1.013518881445284e+05	2.885538271099844e+02	7.317465030089171e+00	2.861727262115919e-02	
352	7.956245495301338e-01	1.372389737462546e+00	1.223078869859925e+00	1.142652879309406e+01	2.835657007065493e+00	2.533274014980358e+05	-6.686979259207249e-08	-1.609019897408359e-05	1.370094590815718e-04	-1.975477905943990e-02	-1.656899424727354e-01	1.582311812677872e-02	1.013082954196684e+05	2.885498747552873e+02	1.169851878207774e+00	2.826689216618126e-02	
353	-1.180870588405619e+00	2.229780928535092e+00	1.223583788380228e+00	1.031911996397454e+01	1.436768191396431e+00	2.534319568288319e+05	1.829678275555580e-08	2.436459439536520e-06	2.322539139010260e-06	7.444138987921178e-03	-7.389708071343648e-02	-2.901874826481965e-02	1.013550400087707e+05	2.885638877298390e+02	7.761953006728160e+00	2.500393970119296e-02	
354	-4.309135064856888e-01	2.563263214720468e-01	1.223792896125595e+00	4.348769644895816e+00	1.764673007368720e+00	2.534664983975505e+05	3.663567107459187e-07	-1.117773199652561e-04	-7.489785836423124e-06	1.020826304156799e-01	-1.675508778573587e-02	-2.361783148095986e-02	1.013829997518780e+05	2.885941706968510e+02	1.170494315019040e+01	1.126071503223232e-02	
355	2.758961699616921e-01	9.988617980338821e-01	1.225559302675326e+00	6.229759515893635e+00	1.043872414420630e+01	2.538506175869187e+05	1.110475604804151e-07	7.881460369230098e-05	-1.183422043267157e-04	1.731118321185932e-02	-1.622722865690152e-01	-9.280202862027576e-03	1.015161312102517e+05	2.885566403371730e+02	3.047965170663382e+01	2.912758730200514e-02	
356	-1.253491929290502e-01	3.496667302698535e-01	1.223891269796333e+00	3.012470066145365e+00	3.563501089190333e+00	2.534871499693230e+05	4.003583251588338e-07	-3.890560915165153e-05	-7.499938476085433e-05	1.063456191041041e-01	-3.650005920867450e-02	-2.384679415450841e-02	1.013913019076203e+05	2.885946049341430e+02	1.287574497537006e+01	1.119511335742292e-02	
357	-1.632883737114400e+00	8.675160992415044e-01	1.223714632620264e+00	8.596301378596475e+00	1.036969738635338e+00	2.534559673820384e+05	8.899675663087692e-09	2.991384715755885e-05	-1.201273402184899e-05	4.051636991789564e-03	-2.889372866405893e-02	-3.245307557928623e-02	1.013701338177082e+05	2.885760017633323e+02	9.890539798076913e+00	2.077732272485639e-02	
358	2.248003956224149e-01	2.050240055694316e-01	1.223106573053155e+00	-3.013352065642991e-01	2.355053691183180e+00	2.532432642189996e+05	-1.722704674467224e-07	-3.285314226531000e-05	1.073277112646487e-04	-3.605685255024582e-02	-3.078107844848299e-02	1.754381819568662e-02	1.012963839231486e+05	2.885094131630969e+02	-5.099530181005434e-01	5.700776185282332e-03	
359	5.759878436275148e-01	1.368915594493304e+00	1.223177726697862e+00	1.293723595009241e+01	4.404871642337000e+00	2.533596009145132e+05	-6.253940476597108e-09	-1.157043552399983e-04	3.193669839962610e-05	-4.880690132267773e-03	-1.725909457968466e-01	5.816965428495635e-03	1.013133010640935e+05	2.885408103469074e+02	1.875767041808809e+00	3.281083649080446e-02	
360	-2.546865689825562e+00	3.561615215696569e+00	1.223559615022254e+00	1.036064347605632e+01	1.053412444144931e-01	2.534261847001924e+05	1.549811234902165e-08	2.394395973226437e-05	-1.069063266173620e-05	4.869216121733189e-03	-6.683650778738226e-03	-2.444477303331638e-03	1.013529260583447e+05	2.885635701036836e+02	7.463835614824086e+00	2.486648761225742e-02	
361	7.432378533351579e-02	3.469990714198113e+00	1.223412870998906e+00	1.238688982801466e+01	5.988507023898908e-01	2.534006175594387e+05	6.331050261820792e-08	9.216149626567471e-06	7.543051466551987e-06	1.752012854558416e-02	-5.011988625549524e-02	-9.085845116185709e-03	1.013351052804734e+05	2.885474383643913e+02	4.950681211881252e+00	2.976725012842839e-02	
362	-1.259768434804331e-01	7.113410966568849e-01	1.223746577885452e+00	5.798849295487702e+00	5.243587481290008e+00	2.534614220915653e+05	1.073449629185319e-07	-1.001652867813618e-04	-1.429548103892841e-04	3.183884458849207e-02	-9.724753333845426e-02	-3.948656186063548e-02	1.013745795359114e+05	2.885811241806082e+02	1.051749201965230e+01	1.875961818638969e-02	
363	2.582316477667649e+00	3.554150522399392e+00	1.223033418832800e+00	1.599269166534040e+01	4.883537246521361e-01	2.533407852946476e+05	4.012951393406183e-08	-8.736133034759064e-06	-2.809947190096640e-06	1.133119387668557e-02	-1.123527985118500e-02	3.515007502263856e-03	1.012944502289217e+05	2.885211621731808e+02	-7.826499898816908e-01	3.841916690946859e-02	
364	-1.384912270377594e-01	2.744690196924557e-01	1.223911563043769e+00	2.446917059201104e+00	2.886038136262450e+00	2.534903978584884e+05	6.379041255222262e-07	-1.043360765975443e-04	-1.254910615728910e-04	1.666595956485253e-01	-2.534678634851240e-02	-1.978037567428870e-02	1.013938196574961e+05	2.885969861138791e+02	1.323080771344807e+01	9.077692313767743e-03	
365	1.414156202376435e+00	3.317327145976125e-01	1.222899999304576e+00	-3.626457054282909e+00	1.857602366421685e-02	2.532111242889421e+05	2.343077265543059e-08	-7.775917186680914e-05	-1.907684440319302e-05	9.522963664494455e-03	-4.102968620383063e-02	2.608017591547163e-02	1.012822988388342e+05	2.885180250186357e+02	-2.496285596640801e+00	8.708873274771279e-03	
366	1.986226873687908e+00	4.894320351272456e-01	1.222829037719490e+00	-1.960898612123533e+00	-7.716028348049854e-01	2.532055574327278e+05	2.871770776735616e-08	-8.122013272982009e-05	-2.322235302609776e-05	1.033146400004625e-02	-3.667537608804672e-02	2.807861279055524e-02	1.012814967073312e+05	2.885324827860384e+02	-2.609405255791078e+00	5.060619840800900e-03	
367	-1.982609302991924e+00	3.088562223008265e+00	1.223566547126028e+00	1.036993411310629e+01	4.370444901534526e-01	2.534277672204609e+05	1.839510344048279e-08	1.814352129514418e-05	6.740832305673905e-07	5.769729701569304e-03	-2.699204341198858e-02	-9.116497276195901e-03	1.013534982764338e+05	2.885635644119561e+02	7.544532003068950e+00	2.490945190556432e-02	
368	9.324417587064817e-01	3.701532979735547e-01	1.222857779911932e+00	-2.112218142708256e+00	1.238297290895470e+00	2.531875189507588e+05	-1.585848443674820e-07	-1.343517161713770e-04	5.127745346977797e-05	-3.541576582938433e-02	-6.245426376655372e-02	3.456377485908657e-02	1.012740271154021e+05	2.885044220820173e+02	-3.662795740781626e+00	5.880144113725212e-03	
369	-1.128807480888786e+00	3.207169918212428e+00	1.223562899354484e+00	1.097467132657568e+01	6.622641338404220e-01	2.534287823139906e+05	4.415052679007658e-08	5.734733552031912e-06	1.216988432972688e-05	1.299980754265562e-02	-4.767095287450118e-02	-9.734447609055508e-03	1.013517539079645e+05	2.885594582912859e+02	7.298534475317663e+00	2.638687892910157e-02	
370	2.011021249548235e-01	1.519992006340262e+00	1.223282687437131e+00	1.248938936061673e+01	6.698116307569479e+00	2.533829450973358e+05	-9.354575380982055e-08	-1.140420842205003e-04	-8.238096874180201e-05	-1.850594530696981e-02	-1.674390546138604e-01	-1.277628649709595e-02	1.013203402311678e+05	2.885360986822249e+02	2.868457363953294e+00	3.402199235668379e-02	
371	-8.014166256867004e-01	5.897460005580323e-01	1.223786494521046e+00	6.971540940855524e+00	2.021023491551468e+00	2.534686307710407e+05	3.285601501978874e-08	-2.044779838605848e-05	-1.916205396534920e-05	1.721363601973280e-02	-3.700435662445933e-02	-3.952175593631146e-02	1.013788418327689e+05	2.885838444429427e+02	1.111857746000353e+01	1.741650035568494e-02	
372	7.635144931026816e-02	1.082557964459285e+00	1.223727194111392e+00	8.403918629346924e+00	8.404382902629607e+00	2.534676564604003e+05	-1.981611572610120e-07	-1.754792873436273e-04	-2.006815189030675e-04	-4.483102579251863e-02	-1.535958745791641e-01	-2.422166071649468e-02	1.013639758208713e+05	2.885555094144568e+02	9.022115480367832e+00	2.852073353238746e-02	
373	-2.266488982322691e+00	1.780498183699732e+00	1.223680226680796e+00	9.579133213997302e+00	6.047447208605433e-01	2.534501034025225e+05	1.402781668602415e-08	2.002199598294396e-05	-1.181020442775349e-06	5.227052955888212e-03	-3.036443055277616e-02	-2.017232960724868e-02	1.013649842394996e+05	2.885694555862700e+02	9.164326540626062e+00	2.303286612320914e-02	
374	2.668252125947119e-01	3.310704523285616e-01	1.223114307574099e+00	8.069880548644482e-01	3.022301362704944e+00	2.532416836624831e+05	-1.066997987742013e-07	-5.576363206119539e-05	1.484319021836100e-04	-1.166991339414380e-02	-5.906301752846566e-02	2.415975522512825e-02	1.012950733634840e+05	2.885038560623451e+02	-6.947731654271329e-01	7.511048911620075e-03	
