"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.066205559927651e-01	1.773374069995103e-01	1.223941978648737e+00	1.603033352283107e+00	1.442540454311040e+00	2.534942761393900e+05	-1.299237867513625e-06	2.075043544786936e-04	2.206017911277058e-04	-3.475153926119674e-01	2.421437209383925e-02	2.325488795358599e-02	1.013969505114168e+05	2.885987254468301e+02	1.367233273399861e+01	5.173678404820611e-03	
301	-7.654354709107910e-01	6.715695246964530e-01	1.223808232271230e+00	6.149670760779349e+00	2.519981525466819e+00	2.534704450522332e+05	-4.742802421908721e-07	7.010323059120083e-05	9.650287246198985e-05	-1.347708070825320e-01	8.577715288120569e-02	6.936157200549964e-02	1.013809597727740e+05	2.885847473028106e+02	1.141725747764415e+01	1.594625439856926e-02	
302	-1.474220223465143e-01	1.131919136706231e+00	1.223634090750779e+00	7.828515090352117e+00	8.467696726266347e+00	2.534464810176013e+05	-1.056958298661925e-09	3.536002212136680e-04	4.086705670953705e-04	-5.772451200755313e-03	2.498535627419862e-01	4.074918754395362e-02	1.013568559194135e+05	2.885571949519089e+02	8.018039686010631e+00	2.767509391481350e-02	
303	2.136814161271873e+00	7.118711330966796e-01	1.222980406120487e+00	-1.517663212504984e-01	-7.981323797149730e-01	2.532052838564466e+05	-7.871327589725752e-09	1.066665153071078e-04	3.811119105101568e-05	-1.832723588449880e-03	4.813020132989898e-02	-5.074730208840528e-02	1.012820056016323e+05	2.884982206607133e+02	-2.537639030845039e+00	1.950958128086414e-03	
304	5.589570132951309e-01	1.163703316037292e+00	1.223113093024732e+00	6.149970658365807e+00	2.954905501332882e+00	2.532549636479798e+05	4.236035362481516e-07	2.797879066207543e-07	-3.345739773048528e-04	1.288368436798919e-01	2.451413637811650e-01	-4.347889792677417e-02	1.012943731450263e+05	2.885021482150129e+02	-7.935206562764079e-01	1.638274515492911e-02	
305	1.823231712992484e+00	1.114748833501970e+00	1.223309981788005e+00	4.648559130030286e+00	-3.462749307978207e-01	2.532902483953402e+05	1.665600279920909e-08	1.287478052596214e-04	5.064089008553763e-05	1.093831605976447e-02	1.036889969578292e-01	-6.711159213588225e-02	1.013125468638972e+05	2.885074677470952e+02	1.769406839260227e+00	1.119066922314354e-02	
306	1.252275663309531e-01	1.052066995644114e+00	1.224595821987589e+00	7.459817526079335e+00	4.245247522507432e+00	2.536281669672643e+05	-3.437684770180027e-07	1.459350847277108e-06	5.468320859618458e-04	-4.536386710242368e-02	2.739743175859857e-01	8.266541942658634e-03	1.014392348980609e+05	2.885649218323526e+02	1.963543901577985e+01	2.058187363289440e-02	
307	7.394114399665310e-01	5.202216993948476e-01	1.223299430912480e+00	-9.773632142530654e-01	2.173770989778033e+00	2.532321580727822e+05	6.672901033955014e-07	1.122725801153135e-04	-2.253683066473222e-04	1.790491324500181e-01	1.087435874039810e-01	-6.283656625233336e-02	1.012919345081432e+05	2.884512578482353e+02	-1.137426576906935e+00	5.722373190970584e-03	
308	-6.384674981210123e-01	3.386623331768258e-01	1.223908626061072e+00	4.730926144801381e+00	1.626027454896668e+00	2.534890501534357e+05	-7.265437484971216e-07	9.715857620307133e-05	5.636264443342753e-05	-1.928178538510110e-01	4.290032352612938e-02	4.823412588049192e-02	1.013915306012726e+05	2.885911633019137e+02	1.290799623080468e+01	1.200198645866757e-02	
309	2.808495263012336e-01	7.441733582762455e-01	1.223425891580893e+00	1.760774749564150e+00	3.987197138286018e+00	2.532520046140373e+05	3.097836616117178e-07	-7.670067987897156e-05	-3.425852098581927e-04	9.267986804479733e-02	2.047050661821259e-01	-3.805056759816905e-02	1.012976961293032e+05	2.884378475876309e+02	-3.249006764600446e-01	1.046410507163865e-02	
310	1.597942742064594e-02	1.025147235163102e+00	1.223464970884938e+00	5.785352367270734e+00	1.034939737072745e+01	2.534124625416659e+05	-3.437684770180027e-07	1.459350847277108e-06	5.468320859618458e-04	-4.536386710242368e-02	2.569594454178840e-01	2.137817434602063e-02	1.013420043296347e+05	2.885547948097390e+02	5.923611568843644e+00	2.845822074020405e-02	
311	1.184482027890950e-01	1.120989563583131e-01	1.223441464969966e+00	-6.566473842043692e-01	1.785882599992568e+00	2.532738435073822e+05	5.279124628554399e-07	2.818149144262483e-05	-1.166548001896306e-04	1.727777891501319e-01	1.354144918984251e-02	-1.121175089615345e-02	1.013089455377020e+05	2.884662074817987e+02	1.261534015225238e+00	4.567815019441692e-03	
312	-1.140459821539222e-01	1.201399269455192e-01	1.223915240895017e+00	7.251381852013035e-01	1.154310123734369e+00	2.534888002981219e+05	-6.283799831585668e-07	1.270200012825629e-04	3.460268685961942e-04	-2.003044613520615e-01	1.289095311629851e-02	1.097733188961253e-02	1.013952164614157e+05	2.886000945909541e+02	1.342779035618710e+01	3.270427268431596e-03	
313	-1.900271264372943e+00	1.805220665338453e+00	1.223655508660999e+00	9.172102886110885e+00	1.057752582825659e+00	2.534440482827140e+05	-4.431352129685706e-08	-6.405857813973626e-06	-4.622705896850654e-06	-1.543662129552104e-02	8.682805848516661e-02	4.539465398760711e-02	1.013636862557379e+05	2.885715895102232e+02	8.981279895349155e+00	2.215659394642312e-02	
314	-2.045436846213202e+00	2.188605420273777e+00	1.223659046285472e+00	9.447949980033048e+00	8.165920464463282e-01	2.534450999644519e+05	-4.431352129685706e-08	-6.405857813973626e-06	-4.622705896850654e-06	-1.543662129552104e-02	7.392581820444555e-02	3.720605581492009e-02	1.013633413519303e+05	2.885697733421193e+02	8.932640238374555e+00	2.275720967826379e-02	
315	-4.055375376694559e-01	1.133973415371073e+00	1.223693022766938e+00	7.669932172747225e+00	5.297180829165598e+00	2.534510945852680e+05	1.695565192694204e-07	1.511204497290919e-04	1.805495933826506e-04	3.103090671356767e-02	2.151960662225505e-01	6.036549619403697e-02	1.013662368894822e+05	2.885700040838002e+02	9.340980042613202e+00	2.236829796380796e-02	
316	-8.541374224361035e-01	3.068611764775094e+00	1.223532305341833e+00	1.094757992245596e+01	1.029233336655690e+00	2.534220817864218e+05	-9.041580106838865e-08	-1.285083595270464e-05	-3.105682034121315e-05	-2.599031970021315e-02	1.075864991867403e-01	1.270463825191470e-02	1.013490688183656e+05	2.885590286901640e+02	6.919872848055055e+00	2.639048581594348e-02	
317	2.205536194763187e-01	1.246884812621893e+00	1.222848441127580e+00	1.008189276332788e+01	4.865364720036691e+00	2.532738585064989e+05	-9.616862084449451e-08	4.679506764198038e-04	1.968801031253520e-04	-8.540709037333727e-03	2.768270738260942e-01	-5.841089448033188e-03	1.012890475943971e+05	2.885494152863820e+02	-1.544550219002636e+00	2.688266157296158e-02	
318	1.191736974757287e+00	1.196905074954272e+00	1.223134527106894e+00	6.465634117064102e+00	1.311789474689453e+00	2.532488213222413e+05	1.067198533988289e-07	1.181864971999680e-04	-3.183644920157214e-05	4.018097618245520e-02	1.698573545194870e-01	-7.154947806782275e-02	1.012924115331455e+05	2.884915056551998e+02	-1.070154682628491e+00	1.584093756327649e-02	
319	-5.087904266322952e-01	2.902112667998816e+00	1.223490357968700e+00	1.134253897396647e+01	1.412315637275448e+00	2.534141344862309e+05	-8.822149655252076e-08	4.475908241374782e-06	-4.085796747976822e-05	-2.651446560048498e-02	1.334365752397870e-01	1.543476291820944e-02	1.013442972182048e+05	2.885553358682143e+02	6.246963503708374e+00	2.743387416940125e-02	
320	9.350542368177163e-01	9.187875878011049e-01	1.223077528666766e+00	2.997587669722583e+00	2.040611287102449e+00	2.531962252598486e+05	1.660587665153201e-07	1.530394634703391e-04	-1.476529225779011e-04	6.481579635874368e-02	1.702815908642741e-01	-7.303505112988828e-02	1.012763398516530e+05	2.884591740908336e+02	-3.336644809904028e+00	8.707865144655567e-03	
321	7.974112726475647e-01	2.557134736090434e+00	1.223252463199915e+00	1.438887943765157e+01	2.671552144626682e+00	2.533812611344835e+05	-7.281355540733614e-08	-9.741228502946342e-06	-4.785357649961242e-05	-2.103258366696537e-02	1.811466319320498e-01	-2.401261989399828e-02	1.013174868186320e+05	2.885351018220653e+02	2.466058190947551e+00	3.513356233020985e-02	
322	6.085464786584066e-01	3.130882711835532e+00	1.223314009376517e+00	1.336421637699321e+01	1.429564986939439e+00	2.533847226518584e+05	-1.297737679539779e-07	-1.200528821598823e-05	-2.457303749414663e-05	-3.578277819906361e-02	1.295218055482272e-01	-1.061404282909351e-02	1.013243551987850e+05	2.885401443298779e+02	3.434663486819478e+00	3.226444361531037e-02	
323	-1.146230304916328e+00	9.570156981675952e-01	1.223789608840175e+00	7.665263586790779e+00	2.017230438475028e+00	2.534691176095820e+05	-1.663235225102255e-07	9.485689276367282e-05	3.456972495330390e-05	-4.872599747614004e-02	9.429490535231011e-02	6.912563204672928e-02	1.013773796769515e+05	2.885789479048862e+02	1.091237864215859e+01	1.901866347446928e-02	
324	2.099762296720433e+00	2.849140993171113e+00	1.223310219309704e+00	1.565944464059499e+01	1.428455753951340e+00	2.533968608363762e+05	-4.573625944637172e-08	-3.549774514688409e-05	2.468963368640331e-06	-1.164152537239715e-02	7.979407897842350e-02	-2.799694266055752e-02	1.013183198063498e+05	2.885238513191261e+02	2.583529311781428e+00	3.774848051500809e-02	
325	1.305493348436459e+00	3.126464482464900e+00	1.223245999926006e+00	1.466407367558222e+01	1.459163766351341e+00	2.533785131312751e+05	-1.984854902659094e-08	-3.484330498082500e-05	-1.013657315507288e-05	-7.499856525100768e-03	1.044296843183190e-01	-2.425669993644242e-02	1.013158990312474e+05	2.885321045827383e+02	2.242142327939609e+00	3.537809229799599e-02	
326	-1.661562562818924e-01	4.019084177772226e-01	1.223923425372850e+00	2.110324634044613e+00	3.353453114660139e+00	2.534915924346143e+05	-8.578411174742229e-07	1.418385759657248e-04	9.879197854623101e-05	-2.353277989604976e-01	7.635132481124407e-02	3.755231016422944e-02	1.013940715980178e+05	2.885949061077310e+02	1.326633733151975e+01	9.505833475138619e-03	
327	-5.876924284751928e-01	2.019504615392246e+00	1.223588156542005e+00	1.044457643244213e+01	2.897966888137075e+00	2.534328337539163e+05	-1.243331211320253e-07	2.940998371236958e-05	-1.507999211058930e-05	-3.373497282154858e-02	1.972360556617647e-01	3.859082299064731e-02	1.013539297542419e+05	2.885596966180095e+02	7.605380657444251e+00	2.601319400015033e-02	
328	-4.084838618607965e-01	3.571085073195563e+00	1.223523905039065e+00	1.169467061488920e+01	4.990773575696149e-01	2.534215506521164e+05	-9.611980322787872e-08	-2.304546427289722e-05	-1.312757086940897e-05	-2.591360680526122e-02	7.064623427130989e-02	9.413055919216262e-03	1.013462235755942e+05	2.885529088656367e+02	6.518625806536601e+00	2.809370854168111e-02	
329	1.765862556917086e+00	2.217369044476342e+00	1.223092545485602e+00	1.467662911235231e+01	1.639462363330388e+00	2.533405858179370e+05	-4.106472784037862e-08	-1.539519416482449e-05	9.589256530273538e-06	-9.020397119456902e-03	1.264004254455386e-01	-4.139490159897896e-02	1.013005720578318e+05	2.885246507186303e+02	8.067378815599539e-02	3.545843170700256e-02	
330	-9.543026234016663e-01	2.050917016335248e+00	1.223584709416456e+00	9.967830999696902e+00	2.173868649249323e+00	2.534308868137348e+05	-1.520451125003319e-07	4.898990033375128e-05	1.856363957264406e-05	-3.953472455032170e-02	1.664742508244221e-01	4.692913655475195e-02	1.013553418682815e+05	2.885645299289343e+02	7.804522391979200e+00	2.448422103009180e-02	
331	4.568619069380074e-01	1.065041935475968e+00	1.223133033710125e+00	3.968130490199803e+00	3.247953626380995e+00	2.532369003223402e+05	4.236035362481516e-07	2.797879066207543e-07	-3.345739773048528e-04	1.288368436798919e-01	2.508861306188381e-01	-3.882179633623029e-02	1.012904604719696e+05	2.884863010563975e+02	-1.345300808119909e+00	1.231270900834385e-02	
332	9.807146995671915e-01	1.839690751580031e+00	1.223190656523191e+00	1.395846707998885e+01	3.002017544968871e+00	2.533575160530710e+05	4.045964496768306e-08	3.120357822616882e-05	-6.279457304447789e-05	1.287225983105600e-02	2.095073721855245e-01	-4.912737245563736e-02	1.013096754091778e+05	2.885274345304193e+02	1.364463288367364e+00	3.427833925347643e-02	
333	-3.235475157583847e-01	2.013068095507523e-01	1.223872323015551e+00	2.552932820595458e+00	1.444726460017682e+00	2.534799723233903e+05	-1.299237867513625e-06	2.075043544786936e-04	2.206017911277058e-04	-3.475153926119674e-01	2.703346175919608e-02	2.917386308509962e-02	1.013905827858608e+05	2.885970257702015e+02	1.277433166842001e+01	7.037801212914669e-03	
334	4.908843952872278e-01	2.018104244530814e-01	1.223326143926170e+00	-3.229414378071231e+00	1.442032196924994e+00	2.532497709745945e+05	6.144829807208652e-07	2.819337054917881e-04	-1.036328958956556e-04	1.709821206168272e-01	3.815396677208094e-02	-3.438954144956985e-02	1.012978633793319e+05	2.884618425246671e+02	-3.013144363435764e-01	8.491191069061713e-03	
335	6.136826303273125e-01	2.144701590206414e+00	1.223369488218211e+00	1.423041328148769e+01	3.778352779580869e+00	2.534085716860650e+05	-2.699862444721646e-08	4.083470858518012e-05	-4.542498802528883e-05	-8.678983169374987e-03	2.219943519110146e-01	-2.409274458221589e-02	1.013279887498608e+05	2.885374060121790e+02	3.947080787027923e+00	3.534293951750503e-02	
336	3.542498533897529e-01	1.777207290170967e-01	1.223378179227289e+00	-2.530663835519853e+00	1.674663455447053e+00	2.532611583333626e+05	2.635498372871581e-07	1.569451488612206e-04	-1.395859206660965e-04	9.663063904736191e-02	3.291841035644727e-02	-2.868096116370455e-02	1.013029578696554e+05	2.884640798148373e+02	4.171301164043950e-01	7.285260136398909e-03	
337	1.224105112540247e-01	2.202329721892463e+00	1.223377700380808e+00	1.275707154398348e+01	3.531205288382108e+00	2.533988950487560e+05	-1.822046622468321e-07	2.766896403905150e-05	-4.123163888181125e-05	-4.767494541010819e-02	2.232978223837612e-01	-5.765318921380214e-03	1.013309139980996e+05	2.885437989087353e+02	4.359610506216667e+00	3.177364208552683e-02	
338	-1.781586579786751e+00	1.063336474409563e+00	1.223760834880087e+00	8.304035961291763e+00	1.113928471553690e+00	2.534643760590203e+05	-6.705487609615091e-08	-1.457937547044708e-05	1.537448574673306e-05	-2.234602940734476e-02	6.309561409332254e-02	5.744955576469923e-02	1.013742779450183e+05	2.885769036446841e+02	1.047496051590348e+01	2.010415043461841e-02	
339	6.507315898697333e-01	2.423950055965050e-01	1.223268068969632e+00	-3.683870572461013e+00	1.265892787719356e+00	2.532370657317779e+05	6.144829807208652e-07	2.819337054917881e-04	-1.036328958956556e-04	1.709821206168272e-01	4.779412966292584e-02	-4.160964892624130e-02	1.012923454976459e+05	2.884598235273069e+02	-1.079467261892832e+00	9.352508577333734e-03	
340	9.721412088062018e-02	1.488688097868561e+00	1.223315847354205e+00	1.219372644681158e+01	6.648120748928718e+00	2.533918393982458e+05	1.769960722430852e-07	3.233702589842125e-04	1.871365406653780e-04	4.549478477565572e-02	2.688011332766777e-01	5.648631068067012e-03	1.013252010620949e+05	2.885421195622631e+02	3.553950372998098e+00	3.333930789305027e-02	
341	-9.754486478052282e-01	1.714232329984255e+00	1.223647821521306e+00	9.379652168975078e+00	2.458289145651938e+00	2.534429452401385e+05	-1.520451125003319e-07	4.898990033375128e-05	1.856363957264406e-05	-3.953472455032170e-02	1.677285046137733e-01	5.564694453388253e-02	1.013618107560935e+05	2.885680629796257e+02	8.716789746651004e+00	2.326929115297764e-02	
342	4.719102108053066e-01	9.597736719933752e-01	1.223200576535579e+00	2.760115121870162e+00	3.756068765199085e+00	2.532237932669473e+05	5.806712302103278e-07	-1.572142939920695e-05	-2.975281346779823e-04	1.611615686560981e-01	2.362518275702330e-01	-4.392456843346215e-02	1.012859649395757e+05	2.884575683271895e+02	-1.979278017805075e+00	1.119193747567433e-02	
343	-1.377688047488283e+00	7.551172151491344e-01	1.223751998990129e+00	7.512411585568670e+00	1.380604796086493e+00	2.534610118992149e+05	-2.947705146638668e-07	1.053489129176910e-04	2.816424813811835e-05	-8.186581387417391e-02	6.267060143829717e-02	6.010365472378654e-02	1.013748697562731e+05	2.885806719549722e+02	1.055842000749188e+01	1.832804979546019e-02	
344	1.659461666389478e+00	4.611654505419493e-01	1.223321295121022e+00	-2.915149908280203e+00	-4.087202703405767e-01	2.532627152937110e+05	4.100900552472808e-08	2.318002435837130e-04	3.293045839657116e-05	1.852741412585601e-02	5.030083491588400e-02	-4.595598962032765e-02	1.013036694575633e+05	2.884795196840354e+02	5.174809707053818e-01	7.067099397318342e-03	
345	2.648150919914683e+00	3.501512429804930e-01	1.222482119402673e+00	-3.499317861586151e+00	-4.403602899171910e-01	2.530957902052335e+05	9.880136486728475e-09	1.097267955149084e-04	1.574547484739508e-05	3.898312279488891e-03	9.157021618921846e-03	-1.354952073895910e-02	1.012362810187605e+05	2.884855152951449e+02	-8.985894971016645e+00	8.473090745785375e-03	
346	-2.647971776921817e+00	3.562796897362485e-01	1.223778212826329e+00	8.223980078980816e+00	1.213669679716719e-01	2.534679318569574e+05	-4.365295236397060e-08	2.822943657854182e-05	-9.823435741018738e-06	-1.561400963691995e-02	5.202354179401070e-03	8.358532301311339e-03	1.013761170502446e+05	2.885780409941428e+02	1.073431818426639e+01	1.973540913397695e-02	
347	-7.019548491249764e-02	8.764147181354693e-01	1.223801745356542e+00	3.701550014968830e+00	8.080754316429536e+00	2.534736700860929e+05	1.368412325675195e-07	3.657319398122638e-04	6.388368073544370e-04	2.368008717894554e-02	2.184693216017886e-01	3.598091435587092e-02	1.013765574362728e+05	2.885737454982166e+02	1.079642310996529e+01	2.132678529498581e-02	
348	-4.584116916666351e-02	9.672701740696074e-01	1.223396486662520e+00	4.411232384267683e+00	9.478571398093614e+00	2.533943264533491e+05	1.368412325675195e-07	3.657319398122638e-04	6.388368073544370e-04	2.368008717894554e-02	2.406684271239280e-01	3.171064870565177e-02	1.013398619201021e+05	2.885648472478276e+02	5.621480764642140e+00	2.509440124899885e-02	
349	-6.554169983199491e-02	1.348515236272955e+00	1.223450228602220e+00	1.055937392459455e+01	7.802126539821975e+00	2.534153257593481e+05	2.285971447690827e-07	2.088637971571217e-04	1.971865561865016e-04	4.600377628230490e-02	2.669858273542908e-01	2.453014554784083e-02	1.013379520334356e+05	2.885467334358352e+02	5.352141226289698e+00	3.151316969647794e-02	
350	2.346553797861924e-01	1.156574481632323e+00	1.222789308898959e+00	7.741977664915482e+00	3.321180487855849e+00	2.532430443532793e+05	5.786420502751355e-07	2.276290723983720e-04	-2.191436221177234e-04	1.554034612490796e-01	2.760809315996315e-01	-8.670458553439175e-03	1.012856101066226e+05	2.885535760037274e+02	-2.029317920936375e+00	2.023107573856435e-02	
351	-2.603400077029784e-01	1.213349086611725e+00	1.223640083494539e+00	8.369991833127497e+00	6.758188415257617e+00	2.534444423479445e+05	1.695565192694204e-07	1.511204497290919e-04	1.805495933826506e-04	3.103090671356767e-02	2.424780084225031e-01	5.028063891441281e-02	1.013588612669137e+05	2.885614908330951e+02	8.300841477044411e+00	2.581671695461047e-02	
352	5.261566445549860e-01	1.400363802626813e+00	1.223183009816912e+00	1.072932732019169e+01	3.705980260758351e+00	2.533364623639541e+05	2.415688593604415e-07	2.119201620445210e-04	-2.402494848667835e-04	7.894071107148193e-02	2.554053719119431e-01	-3.361857746262409e-02	1.013135165112749e+05	2.885401776859906e+02	1.906150229152967e+00	2.725231628896252e-02	
353	-1.301891109913107e+00	2.175608023003389e+00	1.223619862206813e+00	9.816835968942026e+00	1.580861315019482e+00	2.534378992777627e+05	-5.552736781488932e-08	1.625828637941140e-06	-2.282143911314094e-05	-1.972747215768322e-02	1.322182747963918e-01	4.519453627795933e-02	1.013589995630081e+05	2.885666532660459e+02	8.320344522361671e+00	2.386231063191504e-02	
354	-4.503810033262988e-01	2.253841099474606e-01	1.223846554183171e+00	3.388434355130133e+00	1.412622608700518e+00	2.534750395947313e+05	-7.603012803780729e-07	2.011284241585365e-04	2.094400224184056e-05	-2.153642057965044e-01	2.856724905148100e-02	3.443715775974798e-02	1.013878134392392e+05	2.885952195524716e+02	1.238378779286962e+01	8.807974978368112e-03	
355	2.989324467247628e-02	9.690786781758746e-01	1.224996767719210e+00	3.430968338355060e+00	1.002993485234922e+01	2.537257768041529e+05	-3.437684770180027e-07	1.459350847277108e-06	5.468320859618458e-04	-4.536386710242368e-02	2.487761231011892e-01	1.982970395513206e-02	1.014719643651903e+05	2.885635487999173e+02	2.425107392332364e+01	2.541106483208453e-02	
356	-1.645633408983504e-01	3.211250924038789e-01	1.223918510393520e+00	1.860132413029978e+00	2.721781449607820e+00	2.534901229696999e+05	-8.578411174742229e-07	1.418385759657248e-04	9.879197854623101e-05	-2.353277989604976e-01	5.516060587727745e-02	3.188612435756633e-02	1.013942732221173e+05	2.885966389183966e+02	1.329477113486610e+01	7.909181932161792e-03	
357	-1.676145740823920e+00	8.136226079320167e-01	1.223751355806132e+00	7.895107178830681e+00	1.088706260941134e+00	2.534616333182809e+05	-6.705487609615091e-08	-1.457937547044708e-05	1.537448574673306e-05	-2.234602940734476e-02	5.430487573474529e-02	5.404479689634645e-02	1.013742724605805e+05	2.885791233244583e+02	1.047418707946663e+01	1.912378783955619e-02	
358	1.933599708031130e-01	2.262832204908003e-01	1.223373848392187e+00	-6.794737422509640e-01	2.672971711582118e+00	2.532600015858802e+05	2.635498372871581e-07	1.569451488612206e-04	-1.395859206660965e-04	9.663063904736191e-02	4.262399071713052e-02	-2.772607506046632e-02	1.013027571122108e+05	2.884645293327065e+02	3.888185320596175e-01	6.621206195703467e-03	
359	2.939733797347555e-01	1.374477674114618e+00	1.223297784205948e+00	1.160991108586464e+01	5.009788056151454e+00	2.533767255855896e+05	1.154057465146963e-07	3.417963149150438e-04	9.695936368459002e-06	4.175343268434517e-02	2.695007473895894e-01	-1.416813914145720e-02	1.013245497451654e+05	2.885445253874729e+02	3.462099163085226e+00	3.035431924320030e-02	
360	-2.558249592871705e+00	3.556911907749386e+00	1.223579707120381e+00	9.987398801920989e+00	1.200229827192516e-01	2.534294729086510e+05	-2.594410508649503e-08	-2.890711995995332e-05	1.777784702053364e-05	-8.662254607770592e-03	1.276190413159739e-02	3.978363030077148e-03	1.013554824954494e+05	2.885661100273403e+02	7.824354174216186e+00	2.397065914070334e-02	
361	-1.076874099026860e-02	3.454023982589101e+00	1.223440251052632e+00	1.218905844753495e+01	6.944321388815579e-01	2.534052448338493e+05	-9.611980322787872e-08	-2.304546427289722e-05	-1.312757086940897e-05	-2.591360680526122e-02	8.690256325411486e-02	8.861703813600741e-03	1.013377313358730e+05	2.885484582145139e+02	5.321017610073563e+00	2.930440054520139e-02	
362	-2.434431516182446e-01	6.465025433438999e-01	1.223821764844175e+00	3.855635739836341e+00	4.630329497456834e+00	2.534718943266843e+05	-1.694087468084859e-07	2.407457250663825e-04	2.911216360637070e-04	-5.798974970821291e-02	1.403929726422809e-01	6.051110531991588e-02	1.013828245336582e+05	2.885868642922377e+02	1.168023320521639e+01	1.445716627147729e-02	
363	2.564655395738074e+00	3.559847828056514e+00	1.223039814006596e+00	1.617780757669430e+01	4.935902590036648e-01	2.533461737229121e+05	-2.250135144876708e-08	-1.670558630628705e-05	1.019432981486101e-05	-7.124261697754264e-03	1.596860085588681e-02	-5.945395683504273e-03	1.012956311307840e+05	2.885230171138549e+02	-6.161146828403986e-01	3.886351134752490e-02	
364	-1.656515636885809e-01	2.513675115431603e-01	1.223927931208529e+00	1.544483062823783e+00	2.131753205313564e+00	2.534916948359480e+05	-1.299237867513625e-06	2.075043544786936e-04	2.206017911277058e-04	-3.475153926119674e-01	3.985006483989972e-02	2.672373988557575e-02	1.013955455474987e+05	2.885980389013253e+02	1.347419933700404e+01	6.315517759980055e-03	
365	1.357160686197442e+00	3.773267377528300e-01	1.223168547716978e+00	-3.668152351692565e+00	2.950920905599364e-02	2.532248538623535e+05	4.100900552472808e-08	2.318002435837130e-04	3.293045839657116e-05	1.852741412585601e-02	5.322203963333827e-02	-4.517164548227259e-02	1.012877413228225e+05	2.884701808107584e+02	-1.728765643414373e+00	8.807969541919631e-03	
366	1.934362798889753e+00	5.368048975041448e-01	1.223073948800146e+00	-2.128601272448123e+00	-6.900871445214433e-01	2.532163426819869e+05	1.393147774919612e-08	2.073805584337229e-04	4.322588833394203e-05	8.466842380585149e-03	4.644022957476235e-02	-4.568887066510596e-02	1.012857182893272e+05	2.884867304999203e+02	-2.014061581270470e+00	5.373180261203027e-03	
367	-2.028183042437694e+00	3.071517939635749e+00	1.223598451633887e+00	9.970671735925583e+00	4.863953775934487e-01	2.534334299916204e+05	-4.461335345595785e-08	-1.522277760912516e-05	-5.708552797245581e-06	-1.387131208321080e-02	5.033131425653536e-02	1.341160590011548e-02	1.013570838303472e+05	2.885662484758706e+02	8.050180559467325e+00	2.395686735651214e-02	
368	8.487650675970170e-01	4.309777201129437e-01	1.223177931034917e+00	-2.301507125911494e+00	1.465706541684041e+00	2.532124460790360e+05	3.961440133704031e-07	2.811705495338046e-04	-1.063100651612636e-04	1.158257428323850e-01	8.457758191652287e-02	-6.252574487540241e-02	1.012837610730392e+05	2.884566321102579e+02	-2.290075724275745e+00	6.551795508232128e-03	
369	-1.209582140331747e+00	3.188017754370256e+00	1.223590563243156e+00	1.061402311625525e+01	7.501829793706943e-01	2.534334886528079e+05	-9.041580106838865e-08	-1.285083595270464e-05	-3.105682034121315e-05	-2.599031970021315e-02	8.591016707770738e-02	1.239613133154904e-02	1.013548892279736e+05	2.885618607092487e+02	7.740689320769104e+00	2.553628092104636e-02	
370	-7.035109708851894e-02	1.484100271120738e+00	1.223342659391757e+00	1.116597730031408e+01	6.825642758067203e+00	2.533928061628463e+05	2.285971447690827e-07	2.088637971571217e-04	1.971865561865016e-04	4.600377628230490e-02	2.664169735693486e-01	1.995080559007434e-02	1.013291223873488e+05	2.885469620251392e+02	4.106950690854443e+00	3.141473949175250e-02	
371	-8.512213768999423e-01	5.288443831445457e-01	1.223817518448526e+00	5.973135112833426e+00	1.885804873663711e+00	2.534719163189876e+05	-1.836475587158048e-07	1.068295621511339e-04	3.869262315747690e-05	-6.709502349258400e-02	6.449955450875677e-02	6.204188505345432e-02	1.013823546888190e+05	2.885865282084285e+02	1.161397388506395e+01	1.502903494305969e-02	
372	-1.528073330610320e-01	1.023449383490756e+00	1.223801320323441e+00	6.144805783264673e+00	8.324382544667310e+00	2.534774077847141e+05	1.368412325675195e-07	3.657319398122638e-04	6.388368073544370e-04	2.368008717894554e-02	2.372149502385706e-01	4.444832627177320e-02	1.013734677931851e+05	2.885650508855965e+02	1.036070979905157e+01	2.482674517806589e-02	
373	-2.315478504327572e+00	1.744954455613399e+00	1.223710735345275e+00	9.070088087382073e+00	6.614200435345613e-01	2.534552366900639e+05	-4.431352129685706e-08	-6.405857813973626e-06	-4.622705896850654e-06	-1.543662129552104e-02	5.704224577325334e-02	3.261209530622811e-02	1.013685777603039e+05	2.885724910911036e+02	9.671098618510600e+00	2.182268132306274e-02	
374	2.048951338893432e-01	3.615050126677476e-01	1.223365119344047e+00	1.211426628270912e-01	3.566832255051308e+00	2.532579573052348e+05	3.043626684018363e-08	2.878701923247906e-04	-1.453142991447720e-04	2.893894779845141e-02	8.054426963631789e-02	-3.715137508754074e-02	1.013011006381250e+05	2.884618706826212e+02	1.552162071687468e-01	8.568087245884011e-03	
375	2.333532237730293e-01	5.008422534079003e-01	1.223365853538183e+00	8.486443991785027e-01	4.037552202029368e+00	2.532527571788400e+05	-4.673191869031257e-07	3.095023320156542e-04	-3.051531883344616e-04	-9.413886579568498e-02	1.287117271825733e-01	-4.243144049309588e-02	1.012983200531254e+05	2.884537796615155e+02	-2.369125475354595e-01	9.905178282393030e-03	
