"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.807964632023517e-01	7.597426922905413e-01	1.223719948561597e+00	7.481225929818454e+00	2.611604969492067e+00	2.534550228489017e+05	-7.487549691376216e-08	6.878885486738540e-05	9.576124154531129e-06	-2.188348391791806e-02	2.907116827954859e-03	5.599514985865639e-03	1.013717471148215e+05	2.885793408078868e+02	1.011805314080985e+01	1.901424332293099e-02	
302	1.675581983667721e-01	1.205571253011449e+00	1.223513480256144e+00	1.013992513640785e+01	8.113898911973770e+00	2.534261570028345e+05	4.124816954664823e-08	8.751857969713228e-05	1.425062232218721e-04	1.115005931933410e-02	2.866498127284400e-02	6.334032970589654e-03	1.013428940918310e+05	2.885458876570867e+02	6.049089244258917e+00	3.116969481630406e-02	
303	2.208870789717695e+00	6.441674538036236e-01	1.222783182253350e+00	2.063121454820689e-01	-8.887237920456333e-01	2.531904988591128e+05	-1.490950851668060e-08	2.594818203993654e-05	1.632863816625196e-05	-1.144221518188715e-03	7.539067463513405e-03	-7.303168357808421e-03	1.012760633960938e+05	2.885278239212919e+02	-3.375631632516078e+00	2.191151949818487e-03	
304	8.925346570880075e-01	1.111080379520315e+00	1.222882067075895e+00	5.855586715096012e+00	1.898256329466145e+00	2.532263555698925e+05	2.491844242058505e-08	-1.186184235830723e-04	-3.714021369094489e-05	1.632703165523708e-02	3.328510590334677e-02	-6.862551309128051e-03	1.012843451834683e+05	2.885280852293228e+02	-2.207702232648030e+00	1.478230398708085e-02	
305	1.972492927523055e+00	1.028471553768527e+00	1.223185913087782e+00	4.769894499394818e+00	-5.429332284221580e-01	2.532886670790609e+05	-1.709017816153846e-08	5.091180098215631e-05	2.986592050902015e-05	-4.936785553582013e-04	1.541540545217934e-02	-9.301517111248714e-03	1.013116985295569e+05	2.885343152398825e+02	1.649771478903249e+00	1.152561319508279e-02	
306	4.925841048507129e-01	1.076272636805271e+00	1.225660074119707e+00	8.430652267904104e+00	2.444759534567675e+00	2.538512708599699e+05	2.731996184834884e-07	1.382652232706505e-05	1.926081527523493e-04	7.711308935540728e-02	3.612607159704240e-02	1.030903689969165e-04	1.015279350786151e+05	2.885664651507754e+02	3.214427846778668e+01	2.103062834642543e-02	
307	8.788337914160543e-01	4.423587004054443e-01	1.223140779658152e+00	-3.969829757078047e-01	1.673030181399991e+00	2.532213931232879e+05	7.198679052855539e-08	1.093750896918877e-04	2.942550091722396e-05	3.302297869231552e-02	1.226044722726360e-02	-9.573141953922448e-03	1.012880738012084e+05	2.884776766643108e+02	-1.681878267038077e+00	4.128732635038991e-03	
308	-6.005314502434943e-01	3.961667829269173e-01	1.223852736088309e+00	6.000975316183975e+00	1.906234187125388e+00	2.534799300922402e+05	-1.379590823802346e-07	3.674815218435157e-05	3.982834294591342e-06	-3.687067530700006e-02	-6.896381783527694e-04	2.108393363114969e-03	1.013854932453957e+05	2.885871575253540e+02	1.205658516368032e+01	1.510706427673411e-02	
309	5.254063660046860e-01	6.911770193255264e-01	1.223263648214009e+00	2.589923805721476e+00	2.661331553861572e+00	2.532277099448626e+05	-4.201905490219815e-08	-9.787668961092066e-05	-9.070666223731649e-05	2.713897963985801e-03	2.224858853854261e-02	-9.750798433449948e-03	1.012888292896807e+05	2.884508525177499e+02	-1.575336386871232e+00	8.916275123183640e-03	
310	3.463229002610842e-01	1.067423542941744e+00	1.223386162585576e+00	8.732738484211247e+00	9.877421112664228e+00	2.534015989671496e+05	2.731996184834884e-07	1.382652232706505e-05	1.926081527523493e-04	7.711308935540728e-02	3.130325064292228e-02	2.144743665755122e-03	1.013322226937174e+05	2.885455295781419e+02	4.544167778509768e+00	3.164721496180129e-02	
311	1.300410525677869e-01	1.026172665349737e-01	1.223275797219234e+00	-4.319065888050715e-01	1.552778044493933e+00	2.532573237361455e+05	2.266320531241206e-07	-1.948023249931374e-06	4.102311219744692e-05	8.408197225071490e-02	-3.334240204455607e-03	1.747500499221788e-04	1.013025047884413e+05	2.884869325276843e+02	3.532348669188520e-01	3.869502212486742e-03	
312	-1.040983185473219e-01	1.309155574433015e-01	1.223900735887207e+00	1.258757078176729e+00	1.787492485387157e+00	2.534863817780468e+05	-7.012647951221140e-08	2.343760694967223e-05	4.837275984925782e-05	-2.525410946691409e-02	-3.143686726020389e-03	-2.504478596537796e-03	1.013937716676868e+05	2.885994025734590e+02	1.322404000660202e+01	5.245090249335890e-03	
313	-1.806243175593634e+00	1.869413553458575e+00	1.223614978620166e+00	9.752537467751285e+00	9.329883067687867e-01	2.534368512980853e+05	-1.472019106607547e-08	1.430302985205856e-05	-3.968211418348133e-06	-4.471373773412779e-03	6.491317788315243e-03	5.444614100369449e-03	1.013590521767542e+05	2.885679547590806e+02	8.327764314516672e+00	2.351138670919704e-02	
314	-1.964701602760401e+00	2.241532279038054e+00	1.223622123187406e+00	9.965286704646546e+00	7.122277197677230e-01	2.534385391017407e+05	-1.472019106607547e-08	1.430302985205856e-05	-3.968211418348133e-06	-4.471373773412779e-03	5.723531737200638e-03	4.559762463829387e-03	1.013591010930039e+05	2.885664091122152e+02	8.334662671544102e+00	2.397602197986114e-02	
315	-1.469841516367551e-01	1.232445581544473e+00	1.223576727887281e+00	9.409281188319220e+00	5.081573261918622e+00	2.534308767029110e+05	3.017524496939927e-08	4.937339109112315e-05	-4.044520423462927e-06	4.613866127328947e-03	2.121337192409756e-02	9.248548148810265e-03	1.013536584395271e+05	2.885616194174997e+02	7.567118816401869e+00	2.566445007557195e-02	
316	-7.247986040712051e-01	3.097556544134130e+00	1.223501746975732e+00	1.129214472650612e+01	8.716613236678964e-01	2.534166220230105e+05	-2.324017045474136e-08	7.954328843595704e-06	-9.986581810284001e-06	-6.633741839323193e-03	1.080737633709639e-02	3.074447754336518e-03	1.013456807433547e+05	2.885565890845387e+02	6.442073523441253e+00	2.718301020331456e-02	
317	5.933490290163612e-01	1.251879135196990e+00	1.222670820015201e+00	1.123904208077287e+01	3.681598425405945e+00	2.532429307843522e+05	8.710103749365317e-08	1.120381205250709e-04	1.393544250252177e-04	2.608123622485436e-02	3.647388207279612e-02	-1.033123395166591e-03	1.012742928548432e+05	2.885492947414251e+02	-3.625320146212088e+00	2.840496439138445e-02	
318	1.429117823625335e+00	1.107742896561961e+00	1.222977762466176e+00	6.245944542218881e+00	8.196338244811717e-01	2.532405899558732e+05	-1.986822018018586e-08	6.603719149289589e-06	5.143318776001937e-05	1.687449519522488e-03	2.411954888648093e-02	-9.893149101181109e-03	1.012897463103293e+05	2.885208934773024e+02	-1.446014620041883e+00	1.512688889073325e-02	
319	-3.454785094940462e-01	2.937960187070216e+00	1.223464504277113e+00	1.168581282438389e+01	1.208966861669100e+00	2.534097428788115e+05	-3.353507449510573e-08	3.696371226880046e-06	-1.794778976305089e-05	-9.410013968590647e-03	1.403292660126509e-02	3.852472135967844e-03	1.013413350221360e+05	2.885529991150153e+02	5.829223259909187e+00	2.819796171025670e-02	
320	1.167800627948704e+00	8.261581716824419e-01	1.222861633892848e+00	2.816543356191709e+00	1.692899738733397e+00	2.531793465409484e+05	1.464996723932188e-08	-5.840222837338871e-06	4.913238229531380e-05	1.345514197601005e-02	2.327618053883374e-02	-1.073010781327266e-02	1.012699724597344e+05	2.884919621636515e+02	-4.234598824652602e+00	7.892148496267853e-03	
321	1.043622512440004e+00	2.541730817987768e+00	1.223232707884465e+00	1.466705868209610e+01	2.496026750271890e+00	2.533752963234943e+05	-2.677651611548981e-08	2.291629602169110e-05	3.833641303518931e-06	-7.740130415186286e-03	2.405370191782552e-02	-1.253524322386568e-03	1.013139270903534e+05	2.885296240202115e+02	1.964051664559394e+00	3.571818114341099e-02	
322	7.822089339602808e-01	3.130020252935574e+00	1.223287508522540e+00	1.349242575179184e+01	1.304317265403463e+00	2.533783489377058e+05	-3.650394386767175e-08	-2.294012569237225e-06	-7.339318757404456e-06	-1.025910675525665e-02	1.666658273138388e-02	2.407360722322949e-04	1.013212981016076e+05	2.885376893108620e+02	3.003539924911867e+00	3.254102486963319e-02	
323	-1.049399526708507e+00	1.047889117252789e+00	1.223730248635140e+00	8.641860964984231e+00	1.921117174107598e+00	2.534590010427784e+05	-3.987884800160657e-08	4.818384967819611e-05	-1.309845311281421e-05	-1.150655670790002e-02	5.237812867875391e-03	6.654489157131849e-03	1.013707916380161e+05	2.885741918763687e+02	9.983308139340073e+00	2.124312639630830e-02	
324	2.211865128495812e+00	2.817960644449041e+00	1.223298235391703e+00	1.566530326936823e+01	1.428622641939342e+00	2.533936070446572e+05	-1.097381785442053e-08	2.200457873513528e-05	2.655745913626717e-06	-3.661418217234313e-03	1.125413480442816e-02	-3.045818621538743e-03	1.013169878115503e+05	2.885228846595496e+02	2.395686299582279e+00	3.776295631407266e-02	
325	1.451744969412492e+00	3.103972469678364e+00	1.223243944720626e+00	1.468036931373413e+01	1.399050608356583e+00	2.533755406155561e+05	-6.187807155555447e-09	1.249553661608616e-05	-4.145108922770646e-08	-2.873389865271747e-03	1.463595277664265e-02	-2.005480704347917e-03	1.013146598738846e+05	2.885290604177691e+02	2.067391606907164e+00	3.540328503370944e-02	
326	-9.449692535659840e-02	4.472149217431324e-01	1.223838878321704e+00	3.986627492661646e+00	4.436055586443535e+00	2.534772179940285e+05	-2.284372440097826e-07	3.829596719295836e-05	2.081151426081007e-05	-6.154439103556797e-02	-4.586839873811643e-03	5.287443102186540e-04	1.013850740487465e+05	2.885892320248114e+02	1.199746844542904e+01	1.431000202778819e-02	
327	-3.463044489205754e-01	2.090794350557394e+00	1.223536159977005e+00	1.111398143119491e+01	2.572871917433570e+00	2.534237259580359e+05	-2.934529996778679e-08	6.662885597918944e-06	-2.244150746877338e-05	-8.429667941527441e-03	2.060997338546589e-02	7.163234780449557e-03	1.013482175745449e+05	2.885556959755476e+02	6.799827181625412e+00	2.737948934113601e-02	
328	-3.233053197065969e-01	3.591476952424755e+00	1.223503232227154e+00	1.187883348158654e+01	4.128202741236116e-01	2.534178962631151e+05	-2.590041625616379e-08	-2.305179620520903e-06	-4.552910291222290e-06	-7.205991190858185e-03	7.211120253414194e-03	2.155867081210516e-03	1.013440646381044e+05	2.885516373443849e+02	6.214164166463352e+00	2.852792318792716e-02	
329	1.943385505038441e+00	2.172770422186727e+00	1.223079217437714e+00	1.483624535340386e+01	1.533142173676301e+00	2.533425350233229e+05	-2.390751996372842e-08	4.325554869311077e-05	7.196127232433902e-06	-6.136592797702178e-03	1.791225558889220e-02	-4.320333848228941e-03	1.013006362019166e+05	2.885279775053986e+02	8.971963285815843e-02	3.581237781646989e-02	
330	-7.575976967630548e-01	2.128396402618274e+00	1.223539787398515e+00	1.058173488565248e+01	1.908436525539514e+00	2.534230909696053e+05	-2.774057028531729e-08	2.031977231098381e-05	-1.949278007717936e-05	-7.739337423117831e-03	1.589996866326882e-02	7.432816121433206e-03	1.013503379025860e+05	2.885608774145045e+02	7.098843969251343e+00	2.580607065050637e-02	
331	7.958021923787100e-01	1.015082688681481e+00	1.222774454263529e+00	3.660930617503387e+00	2.391713145928893e+00	2.531828902061947e+05	2.491844242058505e-08	-1.186184235830723e-04	-3.714021369094489e-05	1.632703165523708e-02	3.376395445985336e-02	-6.994018763095688e-03	1.012700283258107e+05	2.885126898115204e+02	-4.226720376431689e+00	1.050260417187593e-02	
332	1.270030345466669e+00	1.788451110041520e+00	1.223147678465197e+00	1.432753303361316e+01	2.454761086832232e+00	2.533533918421771e+05	-1.039838504190982e-08	6.284014851942743e-05	4.884186429521264e-06	-2.114531642291695e-03	2.888843330159929e-02	-5.323408486623826e-03	1.013068058713387e+05	2.885293999343893e+02	9.597900632814903e-01	3.490045900007017e-02	
333	-3.014063916472448e-01	2.336520915357514e-01	1.223836932235500e+00	3.677569596769632e+00	1.970002697424992e+00	2.534742130798855e+05	-1.813102967762603e-07	6.130197153630945e-05	1.814902967112175e-05	-5.124039764632471e-02	-2.859034273711147e-03	-7.940368546538457e-04	1.013868408286994e+05	2.885947200136378e+02	1.224662652649555e+01	1.000980857849046e-02	
334	5.331016541098037e-01	1.652495657612491e-01	1.223182732770104e+00	-2.841528129417747e+00	9.979555355782722e-01	2.532392081497475e+05	1.619009610820399e-07	1.254080631438725e-04	-1.259970232303509e-05	5.941860494203866e-02	6.252938611339687e-04	-3.880808346864995e-03	1.012942002112721e+05	2.884852303412766e+02	-8.179084371625728e-01	7.231133675433855e-03	
335	9.138068870822772e-01	2.131107156924966e+00	1.223359847154891e+00	1.477302388732058e+01	3.462167207307017e+00	2.534052972904970e+05	-3.169339746200706e-08	4.584956018227615e-05	1.654989100385862e-05	-8.981843566289172e-03	2.925819286849762e-02	-1.243482634327719e-03	1.013244801401539e+05	2.885296888687173e+02	3.452283197560389e+00	3.642348849461628e-02	
336	3.879481234326558e-01	1.488355606743938e-01	1.223240407904104e+00	-2.195978940989769e+00	1.241896845511659e+00	2.532507913584360e+05	2.565844354762703e-07	6.090178604667429e-05	-5.546431548486552e-06	8.784356762771495e-02	-1.618254972135524e-03	-2.961677879914637e-03	1.012992759251536e+05	2.884860833351477e+02	-1.021118102335947e-01	6.057083026816541e-03	
337	4.176546870922213e-01	2.215178702570322e+00	1.223353062071556e+00	1.335379779101931e+01	3.270664687150799e+00	2.533939308579613e+05	-4.802007969040289e-08	6.887478372519240e-06	-1.022315722698508e-05	-1.301911947666667e-02	2.799636992669163e-02	1.470723684660058e-03	1.013266701991021e+05	2.885375255463545e+02	3.761133704985576e+00	3.300299893169586e-02	
338	-1.718564323147974e+00	1.136765062392936e+00	1.223706562454122e+00	9.045435923254818e+00	1.005026116606053e+00	2.534546969723152e+05	-2.723293834883123e-08	1.886109080651011e-05	-1.647934226189918e-06	-7.763492612866685e-03	3.483185414432377e-03	5.469041697514498e-03	1.013683412316263e+05	2.885728017917165e+02	9.637742437773902e+00	2.183936307052713e-02	
339	7.081746485320473e-01	1.952616692901856e-01	1.223147958354652e+00	-3.255678243278562e+00	8.639847154707412e-01	2.532328362240554e+05	1.619009610820399e-07	1.254080631438725e-04	-1.259970232303509e-05	5.941860494203866e-02	3.406942799533130e-03	-5.317328564405366e-03	1.012912792912654e+05	2.884851130537253e+02	-1.229827772476710e+00	8.087794943438873e-03	
340	4.530675125436583e-01	1.516291662223871e+00	1.223258430108446e+00	1.367467597620617e+01	6.227266992975969e+00	2.533824588016632e+05	5.552174231482354e-08	1.135252186763580e-04	1.295898077255941e-04	1.473294015158899e-02	3.403530416014600e-02	2.115321248585822e-03	1.013160697154220e+05	2.885296587312235e+02	2.266212864475543e+00	3.607249862482913e-02	
341	-7.797774010273583e-01	1.801744209175643e+00	1.223608805811454e+00	1.013197219912292e+01	2.203327872190963e+00	2.534366324733708e+05	-2.774057028531729e-08	2.031977231098381e-05	-1.949278007717936e-05	-7.739337423117831e-03	1.536064178681018e-02	8.107563551007502e-03	1.013570801321009e+05	2.885637960993969e+02	8.049659018595698e+00	2.488370988626873e-02	
342	7.875300014574163e-01	9.011415883345083e-01	1.222886002813913e+00	2.832630951226894e+00	3.183688976453614e+00	2.531806069294394e+05	1.166325900303633e-07	-9.604790382677919e-05	-2.446023972479949e-05	4.011956660542637e-02	3.140855437830936e-02	-8.094530034863379e-03	1.012692728017928e+05	2.884842201682264e+02	-4.333267269383436e+00	1.023430059495468e-02	
343	-1.316146190720662e+00	8.312807057182066e-01	1.223710828145065e+00	8.428928050882702e+00	1.315091487523472e+00	2.534544667592673e+05	-5.765147936820370e-08	4.210564252549176e-05	-3.049881386330000e-06	-1.633252241299488e-02	2.819541579679452e-03	5.336749061846113e-03	1.013698923423866e+05	2.885762115128981e+02	9.856486022649442e+00	2.047090558489171e-02	
344	1.732885399359994e+00	4.003786622487583e-01	1.223154229896009e+00	-2.633285855372812e+00	-4.084376305898181e-01	2.532546842206084e+05	-2.864243064948369e-09	4.056266285124011e-05	4.055258825727548e-05	5.706113763153553e-03	7.554489997674274e-03	-6.714321542994339e-03	1.013007125892550e+05	2.885105004872430e+02	1.004920681200603e-01	6.398075453231354e-03	
345	2.663114925668284e+00	3.309244211201768e-01	1.222292213143680e+00	-2.740234219042354e+00	-4.923476722019839e-01	2.530842535267679e+05	-8.658606942546498e-09	2.477725511240703e-05	1.144179927503597e-05	-3.676367050502449e-04	1.661545831099787e-03	-2.160758863412049e-03	1.012324330904606e+05	2.885193701277491e+02	-9.528544569087135e+00	6.689221999594439e-03	
346	-2.643593210898274e+00	3.660010688050521e-01	1.223724975902626e+00	8.949503770186828e+00	1.055026141204733e-01	2.534583771442146e+05	-1.609046695882910e-08	2.811998762553003e-05	-8.044960482095354e-07	-4.814292740775272e-03	1.695428869741278e-04	6.536556696745688e-04	1.013702589048187e+05	2.885739187237680e+02	9.908180061864091e+00	2.147671841352929e-02	
347	1.921328166203367e-01	9.366353508729406e-01	1.223641487213282e+00	7.216312833899298e+00	8.355849633735822e+00	2.534470091234519e+05	4.573454281953104e-09	1.238421001907852e-04	1.164770161139472e-04	2.432045701425523e-03	2.278390774595462e-02	4.430441484393199e-03	1.013588802657276e+05	2.885612138936531e+02	8.303520762597797e+00	2.649547020952332e-02	
348	2.542622189088383e-01	1.024207043535288e+00	1.223102645302642e+00	7.653335233301327e+00	9.425482781461213e+00	2.533394145133825e+05	4.573454281953104e-09	1.238421001907852e-04	1.164770161139472e-04	2.432045701425523e-03	2.758147023863566e-02	3.887460751483829e-03	1.013116609983815e+05	2.885538515144827e+02	1.644478688683685e+00	2.915030448894809e-02	
349	2.814733800898102e-01	1.401835223828563e+00	1.223342017031001e+00	1.231188657228967e+01	7.430483020807793e+00	2.533961808511149e+05	1.024974549679314e-07	5.380186007641896e-05	6.847516564789657e-05	2.260847215075046e-02	3.258507118123477e-02	4.489620964553964e-03	1.013246641942346e+05	2.885344182852335e+02	3.478239209499301e+00	3.452026148345971e-02	
350	6.073605271790714e-01	1.154287223622999e+00	1.222277980794412e+00	8.321058814320768e+00	1.876701245060780e+00	2.531442182053578e+05	1.055683926942663e-07	-2.664125892160030e-05	-9.654492767907641e-06	3.669465234270319e-02	3.664424863356608e-02	-2.070457842617834e-03	1.012457813117341e+05	2.885607734695427e+02	-7.646127240997780e+00	2.049344241012824e-02	
351	4.237099723855645e-02	1.301282759186356e+00	1.223576253347909e+00	1.021893542650441e+01	6.402051005764984e+00	2.534351011182228e+05	3.017524496939927e-08	4.937339109112315e-05	-4.044520423462927e-06	4.613866127328947e-03	2.689264790628615e-02	8.227910982006037e-03	1.013502719411688e+05	2.885520897066619e+02	7.089541837375600e+00	2.894072912971775e-02	
352	8.744374152600822e-01	1.367135033967598e+00	1.223100894504671e+00	1.124394643001379e+01	2.490699884861900e+00	2.533285261039867e+05	-6.063241908549344e-09	1.638991108876553e-05	-4.451163473806474e-05	4.355008946731687e-03	3.453420978275501e-02	-4.357448719671808e-03	1.013097229556590e+05	2.885487446600640e+02	1.371168475389679e+00	2.765031133556270e-02	
353	-1.150380344171685e+00	2.245841844774950e+00	1.223576182122450e+00	1.036235208169198e+01	1.376846248362185e+00	2.534300865317811e+05	-2.471413140803236e-08	9.756973058827612e-06	-1.136160908532524e-05	-7.170846132794395e-03	1.168488784437649e-02	6.443149477775023e-03	1.013541731917640e+05	2.885632136673914e+02	7.639711149912305e+00	2.508754529705991e-02	
354	-4.265014011231816e-01	2.646243774807360e-01	1.223757779015549e+00	4.601018958209945e+00	1.835956386928449e+00	2.534585529174402e+05	-1.446628787871163e-07	5.419554700658580e-05	-6.308064017801485e-06	-4.193140711868182e-02	-1.871317432816655e-03	1.915535095486920e-04	1.013794105511942e+05	2.885922350150535e+02	1.119878031225545e+01	1.188643535187162e-02	
355	3.457677479162103e-01	1.007915749752054e+00	1.225572450741534e+00	6.898942071896671e+00	9.814699042123557e+00	2.538509801440685e+05	2.731996184834884e-07	1.382652232706505e-05	1.926081527523493e-04	7.711308935540728e-02	2.995080187732646e-02	1.644157449298689e-03	1.015169052831145e+05	2.885557449280324e+02	3.058881442878424e+01	2.874507780647288e-02	
356	-1.155432241052505e-01	3.576071084343823e-01	1.223845251730130e+00	3.394669075424483e+00	3.756109468902184e+00	2.534773457723680e+05	-2.284372440097826e-07	3.829596719295836e-05	2.081151426081007e-05	-6.154439103556797e-02	-5.998303447708742e-03	-1.117487140289697e-03	1.013867495217720e+05	2.885924982943942e+02	1.223375007361838e+01	1.214715384937622e-02	
357	-1.623011228147732e+00	8.818515146450427e-01	1.223702010473732e+00	8.713978521686077e+00	1.006936548388111e+00	2.534531465589470e+05	-2.723293834883123e-08	1.886109080651011e-05	-1.647934226189918e-06	-7.763492612866685e-03	2.634282988012160e-03	4.907728950098722e-03	1.013686824666010e+05	2.885748466600906e+02	9.685864701872504e+00	2.104956174820160e-02	
358	2.332128342313584e-01	1.998377458072947e-01	1.223235137327553e+00	-1.629465260684343e-01	2.127495601673165e+00	2.532478025635183e+05	2.565844354762703e-07	6.090178604667429e-05	-5.546431548486552e-06	8.784356762771495e-02	-5.185943668539750e-03	-3.045901933215744e-03	1.012983766404617e+05	2.884847652933404e+02	-2.289323844704634e-01	5.122931303606131e-03	
359	6.574648573451335e-01	1.369802728016052e+00	1.223164345153972e+00	1.286567625957291e+01	3.979306252049283e+00	2.533545878000774e+05	4.126833075268621e-08	1.160757469396145e-04	7.969061428880764e-05	1.472028097487055e-02	3.558103655222355e-02	-1.585374831236663e-03	1.013121808050434e+05	2.885407764745572e+02	1.717783816578907e+00	3.233211393480187e-02	
360	-2.544102336311738e+00	3.562983603679917e+00	1.223560438993858e+00	1.037025726138853e+01	9.946400378601951e-02	2.534263287962548e+05	-7.648085720290965e-09	8.861320811348605e-06	-8.306456352191738e-07	-2.244830830022693e-03	1.054025626334720e-03	5.467354338151154e-04	1.013529513278832e+05	2.885634477241096e+02	7.467399221993826e+00	2.488940842818601e-02	
361	9.682923919221220e-02	3.476104595441120e+00	1.223413161301131e+00	1.234192992198744e+01	5.915473373257665e-01	2.534001208237930e+05	-2.590041625616379e-08	-2.305179620520903e-06	-4.552910291222290e-06	-7.205991190858185e-03	9.447188717777444e-03	2.426888814355266e-03	1.013350897681283e+05	2.885473257245818e+02	4.948493601506192e+00	2.965861254842688e-02	
362	-9.450216427528287e-02	7.298976855633889e-01	1.223709413727728e+00	6.345996705156106e+00	5.254906394548655e+00	2.534534672166445e+05	-6.874887659158446e-08	1.180710635031446e-04	3.023133591550931e-05	-2.149280282901600e-02	6.210652016547247e-03	6.898647382325152e-03	1.013702918154528e+05	2.885776822690772e+02	9.912821245639631e+00	1.977109317716162e-02	
363	2.587790223776301e+00	3.552710085386394e+00	1.223038425060863e+00	1.594958247699485e+01	4.946598903745970e-01	2.533419629858483e+05	-1.757018885939488e-08	-4.020085798472905e-06	5.628379903810377e-07	-4.957140452461317e-03	2.393551118551329e-03	-7.402441007275939e-04	1.012951456408502e+05	2.885219619401752e+02	-6.845803341944422e-01	3.831595897958485e-02	
364	-1.318834813951064e-01	2.808121794016519e-01	1.223876477309536e+00	2.741419635416240e+00	3.078620374946142e+00	2.534827716574517e+05	-1.813102967762603e-07	6.130197153630945e-05	1.814902967112175e-05	-5.124039764632471e-02	-5.878760603064692e-03	-1.833369802939355e-03	1.013903317021769e+05	2.885953314847049e+02	1.273892288491299e+01	9.890257235496200e-03	
365	1.432448841330207e+00	3.193434123638013e-01	1.222994077437905e+00	-3.375677908629902e+00	4.217441820789872e-02	2.532147882181422e+05	-2.864243064948369e-09	4.056266285124011e-05	4.055258825727548e-05	5.706113763153553e-03	7.493335897779119e-03	-6.393367829354846e-03	1.012840515039018e+05	2.885008232802336e+02	-2.249118050797930e+00	8.106775868354538e-03	
366	2.003361499952226e+00	4.760821385374050e-01	1.222903102512362e+00	-1.782278470176278e+00	-7.204914401467325e-01	2.532077038693132e+05	-2.782349173280352e-08	2.704237966932865e-05	2.241676195524622e-05	-1.015250571072102e-03	7.202936377437297e-03	-6.613851175790719e-03	1.012824771458797e+05	2.885178008160752e+02	-2.471140053634898e+00	4.616541222805745e-03	
367	-1.971381366040954e+00	3.093784244825518e+00	1.223561680264929e+00	1.038446177340195e+01	4.152948791372355e-01	2.534266815624441e+05	-1.737293620074354e-08	9.305326198472130e-06	-5.919937160703270e-06	-4.847086238441989e-03	4.304546723177261e-03	2.096471521451093e-03	1.013530176889165e+05	2.885633439213607e+02	7.476757709273402e+00	2.494225511080855e-02	
368	9.577633766204652e-01	3.541590005748003e-01	1.222966642242973e+00	-1.855002633799522e+00	1.134019630783903e+00	2.531917291301196e+05	-3.880777810216784e-08	1.368260798146892e-04	1.536376788680016e-05	5.774212011601776e-03	9.418244663594866e-03	-8.881975140268006e-03	1.012759186080201e+05	2.884841287820570e+02	-3.396050201647444e+00	5.221196081947045e-03	
369	-1.108209472041213e+00	3.213640951733350e+00	1.223557565073673e+00	1.096885052495391e+01	6.301136232776349e-01	2.534274299150550e+05	-2.324017045474136e-08	7.954328843595704e-06	-9.986581810284001e-06	-6.633741839323193e-03	8.236913578296701e-03	2.641522190671708e-03	1.013512405322975e+05	2.885592546663836e+02	7.226136270970506e+00	2.636852102449692e-02	
370	2.773940570994117e-01	1.532597952285232e+00	1.223273469558470e+00	1.264503466780904e+01	6.471235134996898e+00	2.533810379847544e+05	1.024974549679314e-07	5.380186007641896e-05	6.847516564789657e-05	2.260847215075046e-02	3.270287825014595e-02	4.326405634769159e-03	1.013194260396458e+05	2.885356695042992e+02	2.739534571397972e+00	3.410045821266972e-02	
371	-7.897901354412177e-01	6.060986999738843e-01	1.223767277497118e+00	7.191998883824761e+00	2.013990119813532e+00	2.534641151315785e+05	-6.366321891881910e-08	4.821368903229484e-05	-4.856357014304535e-07	-1.894604804692790e-02	1.443445927606923e-03	4.608159493180164e-03	1.013765297761671e+05	2.885817945466529e+02	1.079252237584812e+01	1.792094956468277e-02	
372	1.400677074985740e-01	1.100196427221173e+00	1.223686756429245e+00	8.881797394193866e+00	8.113926795643819e+00	2.534589440745720e+05	4.573454281953104e-09	1.238421001907852e-04	1.164770161139472e-04	2.432045701425523e-03	2.602102143111074e-02	6.566853868217315e-03	1.013599241691312e+05	2.885535106307993e+02	8.450736021889714e+00	2.886922937624217e-02	
373	-2.254831178581199e+00	1.790435481703820e+00	1.223674080986825e+00	9.635277907356826e+00	5.806103095928610e-01	2.534487918774248e+05	-1.472019106607547e-08	1.430302985205856e-05	-3.968211418348133e-06	-4.471373773412779e-03	4.022724629582086e-03	3.801970926597953e-03	1.013642879101974e+05	2.885689225319798e+02	9.066127513386677e+00	2.316391274653407e-02	
374	2.835009738642461e-01	3.233628766473815e-01	1.223245959136006e+00	9.842622358869275e-01	2.691041370893311e+00	2.532467513449345e+05	2.462625494636939e-07	9.824105509981251e-05	-2.409454861451721e-05	8.287077161367051e-02	-3.536729152248119e-03	-6.575636731182000e-03	1.012973581299736e+05	2.884793125658525e+02	-3.725666374867400e-01	6.879615886565457e-03	
375	3.683322289809647e-01	4.521418884423957e-01	1.223258365261784e+00	1.856302221183018e+00	2.840969959946824e+00	2.532394339259855e+05	7.037643134921723e-08	1.419973265284202e-04	-8.605211797352297e-05	3.556501376442611e-02	4.790404044957564e-03	-1.004389851552157e-02	1.012938905719081e+05	2.884665118740685e+02	-8.615749671343487e-01	8.148062351126337e-03	
